,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,002786.SZ,20190823,8030.255999999999,0.0,69.0869,-215.25000000000003,-0.0268048739666581,1.38,-1726.66,7.55
59,002786.SZ,20190822,8558.8545,0.0,69.8189,-22.3300000000001,-0.0026089939956334,1.38,-1726.66,7.63
60,002786.SZ,20190821,14536.5971,0.0,71.5575,-1262.46,-0.0868470104327236,1.38,-1726.66,7.82
61,002786.SZ,20190820,25922.1738,0.0,72.3811,-3117.19,-0.1202518748639822,1.38,-1726.66,7.91
62,002786.SZ,20190814,1951.8269,0.0,68.1718,1395.44,0.7149404488686983,1.38,-1726.66,7.45
63,002786.SZ,20190813,2450.9651000000003,0.0,61.9494,1419.2299999999998,0.5790494528053458,1.38,-1726.66,6.77
64,002786.SZ,20190812,1426.2933,0.0,56.2761,-261.32,-0.1832161729989196,1.38,-1726.66,6.15
65,002786.SZ,20190809,1477.0297,0.0,55.91,-163.63,-0.1107831480978344,-1.3,-159.6,6.11
66,002786.SZ,20190808,1785.5608,0.0,57.0081,65.0,0.036403128921737,-1.3,-159.6,6.23
67,002786.SZ,20190807,2170.3441,0.0,57.6486,-85.28999999999999,-0.0392979159387675,-1.3,-159.6,6.3
68,002786.SZ,20190806,2662.5377,0.0,58.5637,7.82999999999997,0.0029408034297504,-1.3,-159.6,6.4
69,002786.SZ,20190805,2747.2536,0.0,59.3873,-27.629999999999995,-0.0100573168782088,-1.3,-159.6,6.49
70,002786.SZ,20190802,3264.6452,0.0,57.8317,-531.7499999999999,-0.1628814059181683,-1.3,-159.6,6.32
71,002786.SZ,20190801,1570.5084000000002,0.0,60.4853,-72.10000000000001,-0.04590870064751,-1.3,-159.6,6.61
72,002786.SZ,20190731,2384.6802,0.0,61.1259,-71.43999999999997,-0.0299578954024946,-1.3,-159.6,6.68
73,002786.SZ,20190730,5005.011,0.0,63.0475,161.89,0.0323455832564603,-1.3,-159.6,6.89
74,002786.SZ,20190729,1821.7721,0.0,60.3938,139.48000000000002,0.0765628148548328,-1.3,-159.6,6.6
75,002786.SZ,20190725,1583.5126,0.0,59.7533,-72.03999999999999,-0.0454937965128916,-1.3,-159.6,6.53
76,002786.SZ,20190724,1535.3472,0.0,59.3873,-112.7,-0.0734035923600863,-1.3,-159.6,6.49
77,002786.SZ,20190723,1828.2129,0.0,58.8382,26.789999999999992,0.0146536543965968,-1.3,-159.6,6.43
78,002786.SZ,20190719,1149.4479,0.0,60.2108,39.010000000000005,0.0339380323370898,-1.3,-159.6,6.58
79,002786.SZ,20190718,1606.0488,0.0,60.1193,-117.86,-0.0733850677513659,-1.3,-159.6,6.57
80,002786.SZ,20190717,1533.9142,0.0,62.407,42.369999999999976,0.0276221447066595,-1.3,-159.6,6.82
81,002786.SZ,20190716,1273.706,0.0,61.2174,-181.71,-0.1426624354442862,-1.3,-159.6,6.69
82,002786.SZ,20190715,2843.6422,0.0,61.4919,-212.19,-0.0746190923738577,-1.3,-159.6,6.72
83,002786.SZ,20190712,1177.2654,0.0,64.6031,-40.46999999999999,-0.0343762757318782,-1.3,-159.6,7.06
84,002786.SZ,20190711,975.1523,0.0,64.8776,-51.85000000000001,-0.0531711815682535,-1.3,-159.6,7.09
85,002786.SZ,20190710,1232.3583,0.0,65.0606,-117.69,-0.0954998233874028,-1.3,-159.6,7.11
86,002786.SZ,20190709,1405.87,0.0,66.1587,-212.41,-0.1510879384295844,-1.3,-159.6,7.23
87,002786.SZ,20190708,2210.5827,0.0,66.0672,-43.31999999999999,-0.0195966430027702,-1.3,-159.6,7.22
88,002786.SZ,20190704,1285.2577,0.0,68.7209,-171.18,-0.1331872977691555,-1.3,-159.6,7.51
89,002786.SZ,20190703,1709.9808,0.0,69.1784,-80.3,-0.0469595915930751,-1.3,-159.6,7.56
90,002786.SZ,20190702,2500.0104,0.0,70.368,-559.2600000000001,-0.2237030693952313,-1.3,-159.6,7.69
91,002786.SZ,20190628,3035.9063,0.0,67.5313,-777.7,-0.2561673263763114,-1.3,-159.6,7.38
92,002786.SZ,20190627,2290.5097,0.0,69.8189,54.32000000000002,0.023715245563029,-1.3,-159.6,7.63
93,002786.SZ,20190626,1376.8346,0.0,69.3614,-77.58999999999999,-0.0563539004612463,-1.3,-159.6,7.58
94,002786.SZ,20190625,2375.5045,0.0,69.2699,-284.46,-0.119747194753788,-1.3,-159.6,7.57
95,002786.SZ,20190624,3072.1849,0.0,70.8255,-714.5699999999999,-0.2325934223555359,-1.3,-159.6,7.74
96,002786.SZ,20190621,4093.7238,0.0,72.1066,207.73,0.0507435308654677,-1.3,-159.6,7.88
97,002786.SZ,20190618,1786.7326,0.0,69.3614,53.150000000000006,0.0297470365739115,-1.3,-159.6,7.58
98,002786.SZ,20190617,1651.5992,0.0,68.6293,-105.96999999999996,-0.0641620557820565,-1.3,-159.6,7.5
99,002786.SZ,20190612,3467.1803,0.0,69.3614,38.43000000000001,0.0110839346889459,-1.3,-159.6,7.58
100,002786.SZ,20190610,3048.9213,0.0,66.6162,-457.0,-0.1498890771631265,-1.3,-159.6,7.2608
101,002786.SZ,20190606,4531.693,0.0,66.3417,-825.6999999999999,-0.1822056348477268,-1.3,-159.6,7.2308
102,002786.SZ,20190605,5213.4232,0.0,71.9236,416.5400000000001,0.079897599719125,-1.3,-159.6,7.8392
103,002786.SZ,20190604,4860.9744,0.0,70.551,278.54,0.0573012686509931,-1.3,-159.6,7.6896
104,002786.SZ,20190603,3650.5609,0.0,70.0019,116.5,0.0319129041238566,-1.3,-159.6,7.6298
105,002786.SZ,20190531,2989.3899,0.0,69.7274,-411.35,-0.1376033283580706,-1.3,-159.6,7.5999
106,002786.SZ,20190530,3662.480000000001,0.0,69.1784,-627.44,-0.1713156112797885,-1.3,-159.6,7.54
107,002786.SZ,20190529,3380.6160000000004,0.0,71.649,206.99,0.0612284861693845,-1.3,-159.6,7.8093
108,002786.SZ,20190528,3720.4652,0.0,72.1066,-547.24,-0.1470891328320985,-1.3,-159.6,7.8592
109,002786.SZ,20190527,3330.0324,0.0,72.1981,-33.529999999999944,-0.0100689711007015,-1.3,-159.6,7.8691
110,002786.SZ,20190523,3598.1067000000003,0.0,70.0019,-356.32000000000005,-0.0990298592312451,-1.3,-159.6,7.6298
111,002786.SZ,20190522,3608.063,0.0,72.5641,24.18999999999994,0.0067044283871983,-1.3,-159.6,7.909
112,002786.SZ,20190521,4547.944,0.0,72.6556,-309.74000000000007,-0.068105499979771,-1.3,-159.6,7.919
113,002786.SZ,20190517,5678.946,0.0,71.5575,-230.05999999999992,-0.0405110384920018,-1.3,-159.6,7.7993
114,002786.SZ,20190516,11205.7362,0.0,74.8517,-1069.0199999999998,-0.0953993544841792,-1.3,-159.6,8.1584
115,002786.SZ,20190514,2480.1869,0.0,68.6293,-295.47,-0.1191321508874996,-1.3,-159.6,7.4802
116,002786.SZ,20190510,4851.282499999999,0.0,68.9039,-117.23000000000008,-0.0241647440651003,-1.3,-159.6,7.5101
117,002786.SZ,20190509,3521.2185,0.0,65.7012,-719.5,-0.2043326763164512,-1.3,-159.6,7.161
118,002786.SZ,20190508,2434.9117,0.0,68.3548,-163.37,-0.0670948355129264,-1.3,-159.6,7.4503
119,002786.SZ,20190507,3391.2952,0.0,68.7209,17.019999999999982,0.0050187314864244,-1.3,-159.6,7.4902
120,002786.SZ,20190506,4966.9974,0.0,67.7143,-579.8000000000001,-0.1167304818802603,-1.3,-159.6,7.3804
121,002786.SZ,20190429,7130.626700000001,0.0,74.3942,-1094.2799999999995,-0.1534619670947014,-1.3,-159.6,8.1085
122,002786.SZ,20190426,4600.0068,0.0,53.333,-175.43,-0.0381369001454519,5.87,-61.39,9.0061
123,002786.SZ,20190425,7711.3128,0.0,53.9827,-978.0,-0.1268266539518407,5.87,-61.39,9.1158
124,002786.SZ,20190423,6618.811500000001,0.0,57.5855,-911.33,-0.1376878613328087,5.87,-61.39,9.7242
125,002786.SZ,20190418,15201.6067,0.0,60.1251,132.88999999999965,0.0087418391109934,5.87,-61.39,10.1531
126,002786.SZ,20190417,32203.0937,0.0,61.6607,-6444.299999999999,-0.2001143138617144,5.87,-61.39,10.4124
127,002786.SZ,20190415,5159.237999999999,0.0,54.8095,-532.25,-0.1031644595577874,5.87,-61.39,9.2555
128,002786.SZ,20190412,7169.5361,0.0,55.9317,-917.48,-0.1279692280229958,5.87,-61.39,9.445
129,002786.SZ,20190411,11279.0231,0.0,58.1761,-2197.09,-0.1947943523584059,5.87,-61.39,9.824
130,002786.SZ,20190410,13478.738399999998,0.0,58.1761,2027.15,0.1503961231267757,5.87,-61.39,9.824
131,002786.SZ,20190409,3773.4869,0.0,55.6364,-891.2800000000001,-0.236195334347126,5.87,-61.39,9.3951
132,002786.SZ,20190408,4240.9314,0.0,55.4592,96.27999999999996,0.022702560102717,5.87,-61.39,9.3652
133,002786.SZ,20190404,6341.831,0.0,55.9908,-1074.17,-0.1693785280623214,5.87,-61.39,9.4549
134,002786.SZ,20190403,5614.320900000001,0.0,56.8767,-84.75999999999999,-0.0150971064015952,5.87,-61.39,9.6045
135,002786.SZ,20190402,11730.2208,0.0,56.9948,-2416.88,-0.2060387473695295,5.87,-61.39,9.6245
136,002786.SZ,20190329,5635.9425,0.0,54.9277,263.61000000000007,0.0467730109027904,5.87,-61.39,9.2754
137,002786.SZ,20190328,4804.7745,0.0,53.2739,110.47000000000006,0.0229917137630496,5.87,-61.39,8.9962
138,002786.SZ,20190326,7022.698699999999,0.0,53.6283,-299.1300000000001,-0.042594736408099,5.87,-61.39,9.056
139,002786.SZ,20190325,8843.4721,0.0,55.8727,-2339.73,-0.2645714232535431,5.87,-61.39,9.435
140,002786.SZ,20190321,7391.7577,0.0,60.5976,-1787.75,-0.2418572242972737,5.87,-61.39,10.2329
141,002786.SZ,20190320,6661.260700000001,0.0,61.3064,842.5900000000001,0.1264910709769999,5.87,-61.39,10.3526
142,002786.SZ,20190319,4075.048,0.0,59.4754,-497.4399999999998,-0.1220697277676237,5.87,-61.39,10.0434
143,002786.SZ,20190318,5703.066199999999,0.0,60.3614,514.53,0.0902198890835249,5.87,-61.39,10.193
144,002786.SZ,20190314,6768.8172,0.0,57.8808,-764.3199999999999,-0.1129178078557062,5.87,-61.39,9.7741
145,002786.SZ,20190313,10402.938,0.0,60.1842,-921.13,-0.088545178294824,5.87,-61.39,10.1631
146,002786.SZ,20190312,18798.7506,0.0,63.787,2674.95,0.1422940309660792,5.87,-61.39,10.7715
147,002786.SZ,20190311,8355.5848,0.0,59.5936,-253.6200000000001,-0.0303533512100792,5.87,-61.39,10.0633
148,002786.SZ,20190308,10354.047,0.0,57.172,-1342.65,-0.1296739332939091,5.87,-61.39,9.6544
149,002786.SZ,20190307,14617.357500000002,0.0,60.4204,-1606.1300000000003,-0.1098782731420504,5.87,-61.39,10.203
150,002786.SZ,20190306,12380.0776,0.0,61.897,-893.45,-0.0721683683145895,5.87,-61.39,10.4523
151,002786.SZ,20190305,13702.3682,0.0,61.7789,-1325.0099999999998,-0.0966993428187106,5.87,-61.39,10.4324
152,002786.SZ,20190304,13882.7962,0.0,59.9479,-1126.46,-0.0811407142892438,5.87,-61.39,10.1232
153,002786.SZ,20190301,11265.2601,0.0,59.8298,-1289.3300000000002,-0.1144518625007158,5.87,-61.39,10.1032
154,002786.SZ,20190228,11398.1349,0.0,59.4754,-1283.5500000000002,-0.1126105289383792,5.87,-61.39,10.0434
155,002786.SZ,20190227,18520.9176,0.0,59.062,1058.5000000000002,0.0571515959878791,5.87,-61.39,9.9736
156,002786.SZ,20190226,29260.528,0.0,61.4835,-4393.34,-0.1501456159642779,5.87,-61.39,10.3825
157,002786.SZ,20190225,20450.9021,0.0,65.7951,916.7200000000004,0.0448254065037062,5.87,-61.39,11.1106
158,002786.SZ,20190222,14606.905300000002,0.0,59.8298,3582.859999999999,0.2452853582887265,5.87,-61.39,10.1032
159,002786.SZ,20190221,19587.6276,0.0,54.3961,4361.950000000001,0.2226890407085338,5.87,-61.39,9.1857
160,002786.SZ,20190220,5773.2448,0.0,50.5571,-703.28,-0.1218171105441432,5.87,-61.39,8.5374
161,002786.SZ,20190219,9373.1052,0.0,51.2068,39.79000000000008,0.0042451246573014,5.87,-61.39,8.6471
162,002786.SZ,20190218,7660.6153,0.0,53.0967,693.9700000000003,0.0905893290320948,5.87,-61.39,8.9662
163,002786.SZ,20190215,6200.127,0.0,51.7383,-327.62,-0.0528408530986542,5.87,-61.39,8.7368
164,002786.SZ,20190214,7272.881200000001,0.0,52.4471,-1096.3000000000002,-0.1507380596289679,5.87,-61.39,8.8565
165,002786.SZ,20190213,11186.1732,0.0,53.6283,-1187.2299999999998,-0.1061337044200245,5.87,-61.39,9.056
166,002786.SZ,20190212,14174.1375,0.0,54.3961,1369.5599999999995,0.0966238686480923,5.87,-61.39,9.1857
167,002786.SZ,20190211,4397.1463,0.0,49.4349,-222.84,-0.0506783228931909,5.87,-61.39,8.3479
168,002786.SZ,20190201,6850.801700000001,0.0,48.6671,-893.6600000000001,-0.1304460469203188,5.87,-61.39,8.2182
169,002786.SZ,20190131,8184.784799999999,0.0,49.494,123.67000000000016,0.015109743630645,5.87,-61.39,8.3579
170,002786.SZ,20190130,11038.0758,0.0,51.6793,203.9699999999997,0.0184787642063483,5.87,-61.39,8.7269
171,002786.SZ,20190129,11708.6273,0.0,49.1396,-1412.38,-0.1206272916381922,5.87,-61.39,8.298
172,002786.SZ,20190128,17260.949,0.0,49.1986,-1618.86,-0.0937874273309074,5.87,-61.39,8.308
173,002786.SZ,20190125,11161.2906,0.0,51.9155,2736.4700000000003,0.2451750517095218,5.87,-61.39,8.7668
174,002786.SZ,20190124,7095.106900000001,0.0,47.1905,773.73,0.1090512110536347,5.87,-61.39,7.9689
175,002786.SZ,20190123,9561.1813,0.0,46.0684,1087.41,0.1137317624130817,5.87,-61.39,7.7794
176,002786.SZ,20190122,5444.074,0.0,43.824,288.9899999999999,0.0530834077567645,5.87,-61.39,7.4004
177,002786.SZ,20190121,4265.2660000000005,0.0,42.9971,154.51999999999998,0.0362275178148326,5.87,-61.39,7.2608
178,002786.SZ,20190118,3300.0860999999995,0.0,41.8159,-60.90999999999998,-0.018457094195209,5.87,-61.39,7.0613
179,002786.SZ,20190117,3205.1274000000003,0.0,42.4656,49.23999999999995,0.0153628838591564,5.87,-61.39,7.171
180,002786.SZ,20190116,2411.2477,0.0,42.5246,-99.17999999999996,-0.0411322320805116,5.87,-61.39,7.181
181,002786.SZ,20190115,4286.275,0.0,42.4656,359.30000000000007,0.0838256994709859,5.87,-61.39,7.171
182,002786.SZ,20190114,6760.2216,0.0,42.2884,1318.12,0.1949817739702497,5.87,-61.39,7.1411
183,002786.SZ,20190111,2890.2617,0.0,40.5756,-149.04,-0.0515662647434313,5.87,-61.39,6.8518
184,002786.SZ,20190110,6263.3955000000005,0.0,40.4575,444.4500000000001,0.0709599130375848,5.87,-61.39,6.8319
185,002786.SZ,20190109,2627.9556,0.0,39.3353,188.66,0.0717896451523001,5.87,-61.39,6.6424
186,002786.SZ,20190108,3752.8636,0.0,39.5125,162.89,0.0434041887373684,5.87,-61.39,6.6723
187,002786.SZ,20190107,5651.1718,0.0,39.4534,535.9799999999999,0.0948440463268166,5.87,-61.39,6.6623
188,002786.SZ,20190104,2555.4104,0.0,37.2681,379.19,0.1483871240408194,5.87,-61.39,6.2933
189,002786.SZ,20190103,1279.0531,0.0,36.0278,15.840000000000003,0.012384161376881,5.87,-61.39,6.0839
190,002786.SZ,20190102,1541.7168,0.0,36.4413,107.17000000000002,0.0695134151745638,5.87,-61.39,6.1537
191,002786.SZ,20181228,1128.2451999999998,0.0,35.9688,-101.54,-0.0899981670651025,5.87,-61.39,6.0739
192,002786.SZ,20181227,2069.7548,0.0,35.4963,-45.48999999999995,-0.0219784488481437,5.87,-61.39,5.9941
193,002786.SZ,20181224,1482.458,0.0,36.5594,1.7099999999999795,0.0011534896772792,5.87,-61.39,6.1736
194,002786.SZ,20181221,2449.3396,0.0,35.9688,-176.78000000000003,-0.0721745567662401,5.87,-61.39,6.0739
195,002786.SZ,20181220,2321.4395,0.0,37.0319,230.46,0.0992746095687611,5.87,-61.39,6.2534
196,002786.SZ,20181219,2721.3808,0.0,36.7956,-103.42,-0.0380027668307206,5.87,-61.39,6.2135
197,002786.SZ,20181218,2629.8929,0.0,37.6816,-210.28,-0.0799576286927882,5.87,-61.39,6.3631
198,002786.SZ,20181217,1595.3017,0.0,38.5675,-261.09,-0.1636618327429852,5.87,-61.39,6.5127
199,002786.SZ,20181214,2823.9855,0.0,38.2131,-124.19000000000004,-0.043976854697023,5.87,-61.39,6.4529
200,002786.SZ,20181213,2818.2307,0.0,39.6306,-342.43,-0.1215053118256074,5.87,-61.39,6.6923
201,002786.SZ,20181212,2394.5179,0.0,39.5715,-231.38,-0.0966290542242344,5.87,-61.39,6.6823
202,002786.SZ,20181211,2319.8031,0.0,40.044,-394.42,-0.1700230506632222,5.87,-61.39,6.7621
203,002786.SZ,20181210,2932.7369,0.0,40.1031,263.63,0.0898921413646072,5.87,-61.39,6.7721
204,002786.SZ,20181207,2748.6903,0.0,39.8078,-62.34000000000003,-0.0226798923108944,5.87,-61.39,6.7222
205,002786.SZ,20181206,4799.5602,0.0,39.1581,-1065.38,-0.2219745050806947,5.87,-61.39,6.6125
206,002786.SZ,20181205,5202.697,0.0,40.6347,-926.11,-0.1780057535543584,5.87,-61.39,6.8618
207,002786.SZ,20181204,5373.088900000001,0.0,43.1743,1.339999999999975,0.0002493909974204,5.87,-61.39,7.2907
208,002786.SZ,20181203,6810.284299999999,0.0,43.3515,274.15000000000015,0.0402552944816122,5.87,-61.39,7.3206
209,002786.SZ,20181130,5013.6050000000005,0.0,41.6387,9.759999999999993,0.0019467030210796,5.87,-61.39,7.0314
210,002786.SZ,20181129,7794.8748,0.0,42.4065,513.03,0.0658163233102858,5.87,-61.39,7.161
211,002786.SZ,20181128,5187.2485,0.0,41.1662,129.61,0.0249862716235784,5.87,-61.39,6.9516
212,002786.SZ,20181127,6942.239,0.0,41.3434,-328.02,-0.0472498858077343,5.87,-61.39,6.9815
213,002786.SZ,20181126,5748.8282,0.0,40.989,-632.8399999999999,-0.1100815641003152,5.87,-61.39,6.9217
214,002786.SZ,20181123,10491.2035,0.0,41.3434,-1597.65,-0.1522847211952375,5.87,-61.39,6.9815
215,002786.SZ,20181122,9518.5852,0.0,44.6509,307.05999999999995,0.0322589958011827,5.87,-61.39,7.54
216,002786.SZ,20181121,11449.9699,0.0,44.6509,-778.6300000000002,-0.0680027988545192,5.87,-61.39,7.54
217,002786.SZ,20181120,14323.675399999998,0.0,46.2455,-461.46,-0.0322165915600126,5.87,-61.39,7.8093
218,002786.SZ,20181119,22835.2721,0.0,47.7812,120.67000000000009,0.0052843688251912,5.87,-61.39,8.0686
219,002786.SZ,20181116,24986.5537,0.0,46.1865,-962.5600000000004,-0.0385231197369968,5.87,-61.39,7.7993
220,002786.SZ,20181115,33812.632,0.0,46.659,-3821.889999999999,-0.1130314256518096,5.87,-61.39,7.8791
221,002786.SZ,20181114,22017.476,0.0,44.1784,686.1999999999994,0.0311661518332073,5.87,-61.39,7.4602
222,002786.SZ,20181113,12626.6085,0.0,40.1622,2002.15,0.1585659363715917,5.87,-61.39,6.782
223,002786.SZ,20181112,3472.3374000000003,0.0,36.5003,365.56000000000006,0.105277787809445,5.87,-61.39,6.1637
224,002786.SZ,20181109,1823.8863,0.0,35.3191,13.819999999999991,0.0075772267163802,5.87,-61.39,5.9642
225,002786.SZ,20181108,2381.0716,0.0,35.5553,59.40999999999998,0.0249509506559987,5.87,-61.39,6.0041
226,002786.SZ,20181107,1869.6302,0.0,35.26,-88.54000000000002,-0.0473569586113874,5.87,-61.39,5.9542
227,002786.SZ,20181106,2014.821,0.0,35.6144,-89.19,-0.0442669596951788,5.87,-61.39,6.0141
228,002786.SZ,20181105,2916.8453,0.0,35.9097,-221.36999999999995,-0.0758936375542439,5.87,-61.39,6.0639
229,002786.SZ,20181102,2976.3781,0.0,35.5553,39.80000000000004,0.0133719570104349,5.87,-61.39,6.0041
230,002786.SZ,20181101,2556.3828000000003,0.0,35.0238,35.98000000000002,0.0140745744338445,5.87,-61.39,5.9143
231,002786.SZ,20181031,1993.1054,0.0,35.0238,18.159999999999968,0.0091114097628755,5.87,-61.39,5.9143
232,002786.SZ,20181030,1421.815,0.0,34.6103,-16.510000000000005,-0.0116119185688714,6.22,-85.73,5.8445
233,002786.SZ,20181029,1315.423,0.0,34.0788,-246.18,-0.1871489247185126,6.22,-85.73,5.7548
234,002786.SZ,20181026,1861.4469,0.0,34.9647,17.9,0.0096161754600681,6.22,-85.73,5.9044
235,002786.SZ,20181025,3020.516,0.0,34.9056,-138.22000000000003,-0.045760393257311,6.22,-85.73,5.8944
