,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,603567.SH,20190307,13.810000000000002,8324.1232,0.03,22.514,429.6199999999999,0.051611441791250746,2.79,5.08
244,603567.SH,20190306,13.1,4496.0763,0.04,21.3565,-560.27,-0.12461309875902239,2.79,5.08
245,603567.SH,20190305,12.94,3042.6636,0.03,21.0956,-340.24999999999994,-0.11182636161289732,2.79,5.08
246,603567.SH,20190304,12.84,5241.4902,0.03,20.9326,-165.68000000000006,-0.031609331254687845,2.79,5.08
247,603567.SH,20190301,12.73,2184.8252,0.03,20.7533,-35.849999999999966,-0.01640863534528985,2.79,5.08
248,603567.SH,20190228,12.68,2810.9234,0.03,20.6718,-67.31000000000007,-0.023945867752924205,2.79,5.08
249,603567.SH,20190227,12.54,2510.2253,0.03,20.4435,-8.309999999999974,-0.003310459822072534,2.79,5.08
250,603567.SH,20190226,12.6,4909.4829,0.03,20.5413,-308.3500000000001,-0.06280702189633863,2.79,5.08
251,603567.SH,20190225,12.7,6185.2606,0.03,20.7044,-932.6799999999998,-0.15079073628684295,2.79,5.08
252,603567.SH,20190222,12.23,1385.8553,0.02,19.9381,100.10000000000002,0.07222976309287125,2.79,5.08
253,603567.SH,20190221,12.12,1550.5655000000002,0.02,19.7588,-297.52,-0.19187838243531147,2.79,5.08
254,603567.SH,20190220,12.22,892.9143,0.02,19.9218,-0.8799999999999955,-0.0009855369098691726,2.79,5.08
255,603567.SH,20190219,12.23,1309.7316999999998,0.02,19.9381,-34.80000000000001,-0.0265703273426153,2.79,5.08
256,603567.SH,20190218,12.3,1448.8506,0.02,20.0523,76.60000000000001,0.052869495308902115,2.79,5.08
257,603567.SH,20190215,12.1,642.5359000000001,0.02,19.7262,-81.93,-0.12751038502284462,2.79,5.08
258,603567.SH,20190214,12.1,759.2661,0.02,19.7262,-58.05999999999999,-0.07646857932943402,2.79,5.08
259,603567.SH,20190213,12.13,1213.3710999999998,0.02,19.7751,97.19,0.08009915515541784,2.79,5.08
260,603567.SH,20190212,12.05,1095.0926,0.02,19.6447,-100.48999999999998,-0.09176392936999117,2.79,5.08
261,603567.SH,20190211,11.95,927.9789000000001,0.02,19.4817,-33.59,-0.03619694370206047,2.79,5.08
262,603567.SH,20190201,11.9,509.7972,0.02,19.4001,5.829999999999998,0.011435920008976115,2.79,5.08
263,603567.SH,20190131,11.79,455.15290000000005,0.02,19.2208,-65.58,-0.1440834497594105,2.79,5.08
264,603567.SH,20190130,11.75,245.18130000000002,0.02,19.1556,0.0,0.0,2.79,5.08
265,603567.SH,20190129,11.83,423.0326,0.02,19.286,-85.59,-0.20232483264883133,2.79,5.08
266,603567.SH,20190128,11.83,354.2075,0.02,19.286,25.16,0.07103181045008929,2.79,5.08
267,603567.SH,20190125,11.84,488.2649,0.03,19.3023,-56.349999999999994,-0.11540866443604689,2.79,5.08
268,603567.SH,20190124,12.05,489.5945,0.02,19.6447,37.98,0.07757440085621876,2.79,5.08
269,603567.SH,20190123,11.88,458.8242,0.02,19.3675,35.88,0.07819988570785935,2.79,5.08
270,603567.SH,20190122,11.93,508.2341,0.02,19.4491,-36.56000000000002,-0.07193535419996418,2.79,5.08
271,603567.SH,20190121,12.02,385.53229999999996,0.02,19.5958,-22.68,-0.05882775580671192,2.79,5.08
272,603567.SH,20190118,12.0,410.40510000000006,0.03,19.5632,-23.52,-0.05730922934437217,2.79,5.08
273,603567.SH,20190117,12.0,701.7871,0.02,19.5632,-67.99,-0.09688123363909082,2.79,5.08
274,603567.SH,20190116,12.03,420.3275,0.03,19.6121,-71.41,-0.16989133473303555,2.79,5.08
275,603567.SH,20190115,12.08,590.6652,0.03,19.6936,-73.59,-0.12458834547896169,2.79,5.08
276,603567.SH,20190114,12.03,749.0821,0.03,19.6121,112.83000000000001,0.15062434411394962,2.79,5.08
277,603567.SH,20190111,12.02,669.7393,0.03,19.5958,-148.10999999999999,-0.22114575029418163,2.79,5.08
278,603567.SH,20190110,12.04,585.2447,0.03,19.6284,-46.29,-0.07909512038297827,2.79,5.08
279,603567.SH,20190109,12.1,1581.2078999999999,0.03,19.7262,-77.3,-0.04888667707769485,2.79,5.08
280,603567.SH,20190108,12.3,3089.6705,0.03,20.0523,-622.29,-0.20140982671129493,2.79,5.08
281,603567.SH,20190107,12.38,861.2383,0.04,20.1827,87.3,0.10136567312438381,2.79,5.08
282,603567.SH,20190104,11.82,614.818,0.04,19.2697,-42.75,-0.06953277230009532,2.79,5.08
283,603567.SH,20190103,11.71,987.7764999999999,0.04,19.0904,-48.74,-0.049343145944452015,2.79,5.08
284,603567.SH,20190102,12.13,651.768,0.03,19.7751,90.36,0.1386382884707442,2.79,5.08
285,603567.SH,20181228,11.98,436.3095,0.04,19.5306,-11.769999999999996,-0.026976263409345877,2.79,5.08
286,603567.SH,20181227,11.96,509.629,0.04,19.498,-74.81,-0.14679305926468078,2.79,5.08
287,603567.SH,20181224,12.06,637.2098,0.03,19.661,-16.34,-0.025643045665650465,2.79,5.08
288,603567.SH,20181221,12.0,1075.1808,0.03,19.5632,388.23999999999995,0.36109275760876675,2.79,5.08
289,603567.SH,20181220,11.69,236.6522,0.04,19.0578,22.97,0.09706227113037613,2.79,5.08
290,603567.SH,20181219,11.77,239.2042,0.04,19.1882,0.0,0.0,2.79,5.08
291,603567.SH,20181218,11.79,356.7906,0.04,19.2208,-23.52,-0.06592101921967676,2.79,5.08
292,603567.SH,20181217,11.8,487.8523,0.04,19.2371,-32.04,-0.06567561534505423,2.79,5.08
293,603567.SH,20181214,11.820000000000002,499.3926,0.04,19.2697,-50.42,-0.10096264942652335,2.79,5.08
294,603567.SH,20181213,11.92,513.7441,0.04,19.4328,63.13,0.12288218979059809,2.79,5.08
295,603567.SH,20181212,11.84,240.9605,0.04,19.3023,-31.349999999999994,-0.13010431170254044,2.79,5.08
296,603567.SH,20181211,11.83,372.0802,0.04,19.286,-108.42,-0.29138879198624384,2.79,5.08
297,603567.SH,20181210,11.83,632.0274999999999,0.04,19.286,-54.68000000000001,-0.08651522283444947,2.79,5.08
298,603567.SH,20181207,11.89,634.2633,0.05,19.3838,-49.78,-0.0784847554635433,2.79,5.08
299,603567.SH,20181206,12.05,865.5472,0.05,19.6447,-127.75,-0.14759449282488582,2.79,5.08
300,603567.SH,20181205,12.23,637.8743000000001,0.05,19.9381,-151.88,-0.2381033379146957,2.79,5.08
301,603567.SH,20181204,12.3,563.9349,0.05,20.0523,-52.93000000000001,-0.09385835138062923,2.79,5.08
302,603567.SH,20181203,12.31,1158.8907,0.05,20.0686,195.94,0.16907547881780396,2.79,5.08
303,603567.SH,20181130,12.04,388.4661,0.04,19.6284,20.25,0.052128100753193136,2.79,5.08
304,603567.SH,20181129,12.02,619.7448,0.05,19.5958,86.28,0.1392185944924427,2.79,5.08
305,603567.SH,20181128,12.12,431.8675,0.05,19.7588,17.05,0.03947970152882539,2.79,5.08
306,603567.SH,20181127,12.08,569.4354000000001,0.05,19.6936,67.61,0.11873164190354163,2.79,5.08
307,603567.SH,20181126,11.96,570.889,0.05,19.498,0.21999999999999886,0.00038536387984354026,2.79,5.08
308,603567.SH,20181123,11.87,971.9748999999999,0.05,19.3512,-103.76,-0.10675172784811625,2.79,5.08
309,603567.SH,20181122,12.2,626.6998,0.06,19.8892,54.529999999999994,0.08701135695272282,2.79,5.08
310,603567.SH,20181121,12.09,756.9625,0.05,19.7099,-67.74,-0.08948924154102746,2.79,5.08
311,603567.SH,20181120,12.02,875.1713,0.05,19.5958,-151.66,-0.17329178870467987,2.79,5.08
312,603567.SH,20181119,12.3,1001.5595,0.05,20.0523,-38.52000000000001,-0.03846002159632055,2.79,5.08
313,603567.SH,20181116,12.36,1445.5495999999998,0.05,20.1501,-141.17000000000002,-0.09765835776233485,2.79,5.08
314,603567.SH,20181115,12.29,1513.7206,0.05,20.0359,-393.0,-0.25962519106894627,2.79,5.08
315,603567.SH,20181114,12.19,891.6544,0.05,19.8729,24.430000000000007,0.027398507762648853,2.79,5.08
316,603567.SH,20181113,12.23,1075.242,0.05,19.9381,66.78999999999999,0.062116249179254526,2.79,5.08
317,603567.SH,20181112,12.12,619.1274999999999,0.05,19.7588,16.61,0.026828076607806957,2.79,5.08
318,603567.SH,20181109,11.94,416.45,0.05,19.4654,0.46000000000000796,0.001104574378676931,2.79,5.08
319,603567.SH,20181108,11.98,509.60330000000005,0.05,19.5306,-29.89999999999999,-0.058673089440354854,2.79,5.08
320,603567.SH,20181107,12.09,904.8524,0.05,19.7099,78.13000000000002,0.08634557415109914,2.79,5.08
321,603567.SH,20181106,12.23,1598.1327999999999,0.05,19.9381,-13.490000000000009,-0.008441100764592285,2.79,5.08
322,603567.SH,20181105,11.94,1055.0851,0.05,19.4654,-399.89,-0.3790120815846987,2.79,5.08
323,603567.SH,20181102,12.0,1828.3665,0.05,19.5632,9.42999999999995,0.00515760926488204,2.79,5.08
324,603567.SH,20181101,11.81,780.0262,0.04,19.2534,-66.80999999999999,-0.08565096915975384,2.79,5.08
325,603567.SH,20181031,11.84,684.3197,0.04,19.3023,-128.68,-0.1880407651569873,2.79,5.08
326,603567.SH,20181030,11.81,796.3094,0.04,19.2534,69.63,0.08744088667043237,2.79,5.08
327,603567.SH,20181029,11.7,528.0473,0.04,19.0741,-70.06,-0.13267750824594693,2.79,5.08
328,603567.SH,20181026,11.8,445.775,0.04,19.2371,-73.77000000000001,-0.1654870730749818,8.48,24.38
329,603567.SH,20181025,11.76,509.408,0.04,19.1719,-11.059999999999999,-0.021711476851561023,8.48,24.38
330,603567.SH,20181024,11.76,388.8368,0.04,19.1719,37.83,0.09729017418104459,8.48,24.38
331,603567.SH,20181023,11.79,722.8902,0.04,19.2208,-131.7,-0.18218534433030076,8.48,24.38
332,603567.SH,20181022,12.17,992.0726000000001,0.04,19.8403,-40.42999999999998,-0.04075306585425298,8.48,24.38
333,603567.SH,20181019,11.76,512.7624,0.04,19.1719,-23.74,-0.04629824651729534,8.48,24.38
334,603567.SH,20181018,11.56,291.5233,0.04,18.8459,-34.8,-0.11937296264140806,8.48,24.38
335,603567.SH,20181016,11.7,476.64880000000005,0.04,19.0741,-58.99,-0.12375988358724493,8.48,24.38
336,603567.SH,20181015,11.83,489.07849999999996,0.04,19.286,53.29,0.10896001357655265,8.48,24.38
337,603567.SH,20181012,11.72,962.9849,0.04,19.1067,-201.99,-0.2097540677948325,8.48,24.38
338,603567.SH,20181011,11.94,1622.681,0.04,19.4654,-95.44000000000001,-0.0588162429953885,8.48,24.38
339,603567.SH,20181010,12.62,461.32259999999997,0.04,20.5739,59.93,0.1299090918155755,8.48,24.38
340,603567.SH,20181009,12.7,1102.5519,0.04,20.7044,79.69000000000001,0.0722777766742772,8.48,24.38
341,603567.SH,20181008,12.58,972.0421,0.04,20.5087,-394.48,-0.4058260439542691,8.48,24.38
342,603567.SH,20180928,12.89,616.3976,0.04,21.0141,110.96,0.18001367948220434,8.48,24.38
343,603567.SH,20180927,12.91,1258.1912,0.04,21.0467,-53.97999999999999,-0.04290285927925739,8.48,24.38
344,603567.SH,20180926,12.91,527.8408000000001,0.04,21.0467,1.8900000000000006,0.0035806250672551277,8.48,24.38
345,603567.SH,20180921,12.92,631.4085,0.04,21.063,-81.77,-0.12950411659013142,8.48,24.38
346,603567.SH,20180920,12.87,692.5828,0.04,20.9815,-59.86,-0.08643009904375332,8.48,24.38
347,603567.SH,20180919,12.91,672.0286,0.04,21.0467,-35.55,-0.05289953433529466,8.48,24.38
348,603567.SH,20180918,12.9,894.231,0.04,21.0304,-39.769999999999996,-0.044473967017470875,8.48,24.38
349,603567.SH,20180917,12.9,534.5287999999999,0.05,21.0304,0.0,0.0,8.48,24.38
350,603567.SH,20180914,12.91,317.684,0.05,21.0467,-28.549999999999997,-0.08986917817705643,8.48,24.38
351,603567.SH,20180913,12.93,384.18919999999997,0.05,21.0793,-42.46999999999999,-0.11054449214085142,8.48,24.38
352,603567.SH,20180912,12.91,284.60880000000003,0.05,21.0467,-21.59,-0.07585851175367732,8.48,24.38
353,603567.SH,20180911,12.92,400.1376,0.05,21.063,59.76,0.14934862407331875,8.48,24.38
354,603567.SH,20180910,12.9,474.0727,0.05,21.0304,-0.29999999999999716,-0.0006328143341727907,8.48,24.38
355,603567.SH,20180907,12.92,518.0341000000001,0.05,21.063,-20.709999999999994,-0.039978063220162514,8.48,24.38
356,603567.SH,20180906,12.89,451.44489999999996,0.05,21.0141,-17.419999999999998,-0.038587211861292485,8.48,24.38
357,603567.SH,20180905,13.01,778.8653,0.05,21.2097,-25.709999999999994,-0.03300955890575687,8.48,24.38
358,603567.SH,20180904,13.09,983.2355,0.05,21.3402,-81.60000000000001,-0.0829913077792655,8.48,24.38
359,603567.SH,20180903,12.9,486.6813,0.05,21.0304,-20.26,-0.04162888526844981,8.48,24.38
360,603567.SH,20180831,12.9,420.33410000000003,0.05,21.0304,-10.45,-0.02486117590745076,8.48,24.38
361,603567.SH,20180830,13.0,759.8252,0.05,21.1934,-79.28999999999999,-0.10435294854658676,8.48,24.38
362,603567.SH,20180829,13.01,609.6469,0.05,21.2097,-190.64,-0.3127056005697724,8.48,24.38
363,603567.SH,20180828,13.15,425.43580000000003,0.05,21.438,-96.78,-0.22748438189733913,8.48,24.38
364,603567.SH,20180827,13.18,782.0355999999999,0.05,21.4869,-182.38,-0.23321188958661218,8.48,24.38
365,603567.SH,20180824,13.08,306.7437,0.04,21.3239,-10.64,-0.03468693896565765,11.47,33.84
366,603567.SH,20180823,13.15,1139.5307,0.04,21.438,71.82000000000002,0.06302594568097201,11.47,33.84
367,603567.SH,20180822,13.11,671.0895,0.04,21.3728,52.62,0.07840980971986597,11.47,33.84
368,603567.SH,20180821,13.24,1328.3197,0.04,21.5847,-27.909999999999997,-0.0210115079976605,11.47,33.84
369,603567.SH,20180820,13.16,863.799,0.03,21.4543,63.08,0.07302624800445474,11.47,33.84
370,603567.SH,20180817,13.05,578.5001,0.03,21.2749,-90.58,-0.15657732816295106,11.47,33.84
371,603567.SH,20180816,13.13,830.8036,0.03,21.4054,-90.55000000000001,-0.1089908613780682,11.47,33.84
372,603567.SH,20180815,13.15,769.7283,0.03,21.438,-15.670000000000016,-0.020357832757350893,11.47,33.84
373,603567.SH,20180814,13.260000000000002,753.1088,0.03,21.6173,-23.879999999999995,-0.031708565880520845,11.47,33.84
374,603567.SH,20180813,13.19,808.5589,0.04,21.5032,45.29,0.05601323539942483,11.47,33.84
375,603567.SH,20180810,13.260000000000002,1276.1678,0.04,21.6173,-121.95,-0.09555953378544735,11.47,33.84
376,603567.SH,20180809,13.3,1069.8741,0.03,21.6825,94.80000000000001,0.08860855683860373,11.47,33.84
377,603567.SH,20180808,13.17,928.533,0.03,21.4706,-17.80000000000001,-0.019170024113305623,11.47,33.84
378,603567.SH,20180807,13.15,969.8204,0.03,21.438,-25.5,-0.026293528162534014,11.47,33.84
379,603567.SH,20180806,12.88,863.6218999999999,0.03,20.9978,32.089999999999996,0.03715746439500898,11.47,33.84
380,603567.SH,20180803,13.02,1167.6588,0.03,21.226,-7.959999999999994,-0.006817059915105332,11.47,33.84
381,603567.SH,20180802,13.16,1386.1571,0.03,21.4543,-73.66,-0.053139719877350125,11.47,33.84
382,603567.SH,20180801,13.3,1634.0869,0.03,21.6825,137.04,0.08386334900549046,11.47,33.84
383,603567.SH,20180731,13.21,671.3993,0.03,21.5358,-53.08,-0.07905876577470367,11.47,33.84
384,603567.SH,20180730,13.36,1031.8116,0.03,21.7803,-62.03999999999999,-0.060127255789719745,11.47,33.84
385,603567.SH,20180727,13.56,888.8581,0.03,22.1064,37.07000000000002,0.041705194563676724,11.47,33.84
386,603567.SH,20180726,13.63,685.5418,0.03,22.2205,-73.94,-0.10785629701937942,11.47,33.84
387,603567.SH,20180725,13.6,910.2040999999999,0.03,22.1716,-6.079999999999998,-0.006679820493008105,11.47,33.84
388,603567.SH,20180724,13.65,1617.1943999999999,0.03,22.2531,60.03999999999999,0.037126025170505166,11.47,33.84
389,603567.SH,20180723,13.38,1985.8851,0.03,21.8129,-116.12,-0.05847266793028459,11.47,33.84
390,603567.SH,20180720,13.75,1089.7218,0.03,22.4161,-72.19999999999999,-0.06625544244411738,11.47,33.84
391,603567.SH,20180719,13.64,1061.0885,0.03,22.2368,5.360000000000014,0.005051416540656141,11.47,33.84
392,603567.SH,20180718,13.65,1237.838,0.03,22.2531,-127.85,-0.10328492096704092,11.47,33.84
393,603567.SH,20180717,13.81,1038.8586,0.03,22.514,-10.839999999999975,-0.010434528818455153,11.47,33.84
394,603567.SH,20180716,13.73,1674.3802,0.03,22.3835,-214.89000000000004,-0.1283400269544516,11.47,33.84
395,603567.SH,20180713,13.93,2270.034,0.03,22.7096,112.42000000000007,0.04952348731340591,11.47,33.84
396,603567.SH,20180712,13.78,1932.2562000000003,0.02,22.465,-45.46000000000001,-0.023526900832301637,11.47,33.84
397,603567.SH,20180711,13.55,2014.2176,0.02,22.0901,-150.77999999999997,-0.0748578505122783,11.47,33.84
398,603567.SH,20180710,13.66,3294.4487999999997,0.02,22.2694,255.83000000000004,0.07765487203807814,11.47,33.84
399,603567.SH,20180709,13.37,1227.3537000000001,0.02,21.7966,21.25,0.017313672497178276,11.47,33.84
400,603567.SH,20180706,13.23,728.5876000000001,0.02,21.5684,-8.650000000000006,-0.011872285501427701,11.47,33.84
401,603567.SH,20180705,13.26,979.9878000000001,0.01,21.6173,-39.44000000000001,-0.040245398973334165,11.47,33.84
402,603567.SH,20180704,13.32,1094.5713,0.02,21.7151,-7.179999999999978,-0.006559645771819504,11.47,33.84
403,603567.SH,20180703,13.3,1285.5756999999999,0.02,21.6825,83.43,0.06489699517500215,11.47,33.84
404,603567.SH,20180629,13.4,1407.4641,0.02,21.8455,-32.84,-0.0233327443307435,11.47,33.84
405,603567.SH,20180628,13.06,684.4296999999999,0.02,21.2913,65.8,0.09613843467050014,11.47,33.84
406,603567.SH,20180627,13.15,1238.6007,0.02,21.438,-140.26999999999998,-0.11324876532041359,11.47,33.84
407,603567.SH,20180626,13.29,860.7588,0.02,21.6662,-31.92,-0.03708355929675073,11.47,33.84
408,603567.SH,20180625,13.39,679.2627,0.02,21.8292,5.960000000000001,0.008774219458833821,11.47,33.84
409,603567.SH,20180622,13.37,790.4703999999999,0.02,21.7966,-2.3500000000000014,-0.002972913343750761,11.47,33.84
410,603567.SH,20180621,13.32,1544.2455,0.02,21.7151,-140.75,-0.0911448341601125,11.47,33.84
411,603567.SH,20180620,13.23,1503.1716000000001,0.03,21.5684,-31.879999999999967,-0.021208490101861932,11.47,33.84
412,603567.SH,20180619,12.96,3021.8517,0.02,21.1282,260.14000000000004,0.08608628940990057,11.47,33.84
413,603567.SH,20180615,13.54,1336.4609,0.02,22.0738,93.44999999999999,0.06992348223580651,11.47,33.84
414,603567.SH,20180614,13.82,1093.7883,0.02,22.5303,-41.849999999999994,-0.03826151733383873,11.47,33.84
415,603567.SH,20180613,13.670000000000002,2919.4263,0.03,22.2857,-908.9300000000001,-0.3113385667588183,11.47,33.84
416,603567.SH,20180612,14.26,1103.7664,0.03,23.2476,-54.599999999999994,-0.04946698866716725,11.47,33.84
417,603567.SH,20180611,14.21,1014.781,0.02,23.1661,-37.56999999999999,-0.03702276648853299,11.47,33.84
418,603567.SH,20180608,14.29,2276.1157,0.03,23.2965,-326.6499999999999,-0.1435120367563037,11.47,33.84
419,603567.SH,20180607,14.59,2182.7560000000003,0.03,23.7856,-314.64000000000004,-0.14414804036731546,11.47,33.84
420,603567.SH,20180606,14.78,2594.1678,0.02,24.0953,-252.39,-0.09729131631346283,11.47,33.84
421,603567.SH,20180605,15.0,2396.9231,0.02,24.454,-59.769999999999996,-0.024936135831808703,11.47,33.84
422,603567.SH,20180604,14.8,1675.7589,0.02,24.1279,150.07,0.08955345545233266,11.47,33.84
423,603567.SH,20180601,14.8,2325.2496,0.02,24.1279,-121.21000000000004,-0.05212773716851732,11.47,33.84
424,603567.SH,20180531,14.919999999999998,3109.5919999999996,0.03,24.3235,-180.51999999999998,-0.05805263198516075,11.47,33.84
425,603567.SH,20180530,14.7,5434.0585,0.03,23.9649,-223.46999999999989,-0.04112395919182686,11.47,33.84
426,603567.SH,20180529,15.23,10304.6171,0.02,24.8289,172.81000000000014,0.01677015247854286,11.47,33.84
427,603567.SH,20180528,15.36,5515.3288,0.04,25.0409,829.3299999999999,0.15036818838434435,11.47,33.84
428,603567.SH,20180525,14.95,2473.3219,0.04,24.3725,-529.46,-0.21406837500610013,11.47,33.84
429,603567.SH,20180524,15.03,2871.5554,0.03,24.5029,310.06,0.10797632530439774,11.47,33.84
430,603567.SH,20180523,14.89,3044.9858,0.02,24.2746,94.04000000000002,0.030883559456993205,11.47,33.84
431,603567.SH,20180521,15.03,4595.3195,0.02,24.5029,76.06999999999996,0.016553800013252608,11.47,33.84
432,603567.SH,20180518,15.02,3556.7071000000005,0.02,24.4866,-318.16999999999996,-0.08945634010739875,11.47,33.84
433,603567.SH,20180517,14.98,3148.4492,0.03,24.4214,-362.97999999999996,-0.11528850457552244,11.47,33.84
434,603567.SH,20180516,15.06,6444.7294999999995,0.02,24.5518,658.54,0.10218272155565257,11.47,33.84
435,603567.SH,20180515,14.76,2465.6398,0.03,24.0627,154.07000000000002,0.062486823906719884,11.47,33.84
436,603567.SH,20180514,14.61,2986.1248,0.03,23.8182,132.23000000000002,0.044281471424101236,11.47,33.84
437,603567.SH,20180511,14.83,6378.6664,0.02,24.1768,515.2800000000002,0.08078177595241541,11.47,33.84
438,603567.SH,20180510,14.9,4149.5365,0.04,24.2909,481.44000000000005,0.11602259674062393,11.47,33.84
439,603567.SH,20180509,14.77,4403.2569,0.04,24.079,149.54999999999995,0.03396349642919993,11.47,33.84
440,603567.SH,20180508,14.79,9083.5498,0.04,24.1116,646.0699999999999,0.07112527747687362,11.47,33.84
441,603567.SH,20180507,14.05,2779.3923999999997,0.05,22.9052,4.680000000000035,0.0016838212553218594,11.47,33.84
442,603567.SH,20180504,13.97,2247.41,0.04,22.7748,63.0,0.028032268255458508,11.47,33.84
443,603567.SH,20180503,13.89,1754.0522,0.02,22.6444,-27.87000000000002,-0.01588892280400778,11.47,33.84
444,603567.SH,20180502,13.920000000000002,2058.6645,0.02,22.6933,-24.55000000000001,-0.011925206851334937,11.47,33.84
445,603567.SH,20180427,13.66,1359.3146000000002,0.02,22.2694,39.629999999999995,0.029154398841886926,31.17,2.22
446,603567.SH,20180426,13.489999999999998,1398.8966,0.02,21.9923,173.03000000000003,0.12369034280303493,32.05,-6.5
447,603567.SH,20180425,13.54,1187.5936,0.05,22.5638,-107.33000000000001,-0.0903760343605759,32.05,-6.5
448,603567.SH,20180424,13.49,1461.1438,0.13,22.4805,33.67,0.023043590918292917,32.05,-6.5
449,603567.SH,20180423,13.2,1502.0138000000002,0.09,21.9972,109.49,0.07289546873670534,32.05,-6.5
450,603567.SH,20180420,13.1,2206.7385999999997,0.12,21.8306,-68.61000000000001,-0.03109113150057738,32.05,-6.5
451,603567.SH,20180419,13.49,1534.2525,0.15,22.4805,-229.34000000000003,-0.14947995848141035,32.05,-6.5
452,603567.SH,20180418,13.48,2040.5698,0.15,22.4638,-320.06000000000006,-0.1568483469666169,32.05,-6.5
453,603567.SH,20180417,13.49,1604.0163,0.12,22.4805,-163.86,-0.10215606911226527,32.05,-6.5
454,603567.SH,20180416,13.99,1730.1558,0.14,23.3137,-240.84000000000003,-0.13920133666575,32.05,-6.5
455,603567.SH,20180413,14.12,1537.2654,0.12,23.5303,-92.74000000000001,-0.06032790434234714,32.05,-6.5
456,603567.SH,20180412,14.19,2172.05,0.12,23.647,62.599999999999966,0.028820699339333792,32.05,-6.5
457,603567.SH,20180411,14.34,1843.2271,0.09,23.897,-101.87,-0.05526719957622151,32.05,-6.5
458,603567.SH,20180410,14.43,3384.2555999999995,0.09,24.0469,325.93000000000006,0.09630773751249762,32.05,-6.5
459,603567.SH,20180409,14.18,2238.0043,0.12,23.6303,-175.78000000000003,-0.07854319136026683,32.05,-6.5
460,603567.SH,20180404,14.1,2441.2745999999997,0.08,23.497,226.18000000000004,0.09264832395339716,32.05,-6.5
461,603567.SH,20180403,13.97,1960.8324,0.09,23.2804,-41.80000000000001,-0.021317477210188902,32.05,-6.5
462,603567.SH,20180329,13.77,1194.9316000000001,0.09,22.9471,80.23000000000002,0.06714191841608341,32.05,-6.5
463,603567.SH,20180328,13.65,1127.5287,0.09,22.7471,142.28000000000003,0.12618747531659286,32.05,-6.5
464,603567.SH,20180327,13.62,1139.1721,0.09,22.6971,-40.670000000000016,-0.03570136593057363,32.05,-6.5
465,603567.SH,20180326,13.39,1189.2521000000002,0.07,22.3138,-130.45,-0.10969078801710754,32.05,-6.5
466,603567.SH,20180323,13.28,1907.7855,0.07,22.1305,-130.92000000000002,-0.0686240670138231,32.05,-6.5
467,603567.SH,20180322,13.97,940.2537,0.07,23.2804,45.72999999999999,0.04863580967562264,32.05,-6.5
468,603567.SH,20180321,14.06,1796.0791000000002,0.07,23.4303,-195.92999999999998,-0.10908762314532805,32.05,-6.5
469,603567.SH,20180320,14.18,2375.9948,0.07,23.6303,-42.40999999999997,-0.017849365663594872,32.05,-6.5
470,603567.SH,20180319,13.9,797.5742,0.07,23.1637,-46.900000000000006,-0.05880330632560583,32.05,-6.5
471,603567.SH,20180316,14.02,1428.3255,0.06,23.3637,244.49,0.17117246734025265,32.05,-6.5
472,603567.SH,20180315,13.829999999999998,853.4717,0.05,23.0471,-26.819999999999993,-0.031424592051499764,32.05,-6.5
473,603567.SH,20180314,13.89,808.7613,0.07,23.1471,-3.7200000000000273,-0.004599626614181499,32.05,-6.5
474,603567.SH,20180313,14.03,1279.7306,0.07,23.3804,-8.97999999999999,-0.0070171018806614366,32.05,-6.5
475,603567.SH,20180312,14.2,1741.5093000000002,0.08,23.6637,188.94,0.10849209935313006,32.05,-6.5
476,603567.SH,20180309,13.989999999999998,1302.8809999999999,0.07,23.3137,-269.78000000000003,-0.20706419082019006,32.05,-6.5
477,603567.SH,20180308,13.98,1322.2832,0.06,23.297,-11.879999999999995,-0.008984459607442638,32.05,-6.5
478,603567.SH,20180307,13.85,1588.8564000000001,0.05,23.0804,98.30000000000001,0.06186839792444428,32.05,-6.5
479,603567.SH,20180306,13.84,1055.486,0.07,23.0637,-42.92,-0.04066373215750848,32.05,-6.5
480,603567.SH,20180305,13.75,862.1845,0.06,22.9137,-64.0,-0.07423005168847271,32.05,-6.5
481,603567.SH,20180302,13.82,1207.8379,0.07,23.0304,-50.27000000000001,-0.041619823322318346,32.05,-6.5
482,603567.SH,20180301,13.81,2170.3568,0.07,23.0137,-17.340000000000032,-0.007989469749858655,32.05,-6.5
483,603567.SH,20180228,13.52,791.4245,0.08,22.5305,-23.64,-0.029870189765416666,32.05,-6.5
484,603567.SH,20180227,13.54,756.2035,0.07,22.5638,-92.44,-0.12224222712537036,32.05,-6.5
485,603567.SH,20180226,13.66,997.5319999999999,0.06,22.7638,30.069999999999993,0.03014439637024175,32.05,-6.5
486,603567.SH,20180223,13.5,598.4952000000001,0.07,22.4971,-70.11999999999999,-0.1171605052137427,32.05,-6.5
487,603567.SH,20180222,13.579999999999998,514.7751000000001,0.07,22.6305,40.769999999999996,0.07919963494737797,32.05,-6.5
488,603567.SH,20180214,13.47,745.4716999999999,0.07,22.4471,-47.78,-0.06409364701570831,32.05,-6.5
489,603567.SH,20180213,13.420000000000002,1202.9333000000001,0.07,22.3638,-316.71,-0.2632814304833027,32.05,-6.5
490,603567.SH,20180212,13.4,979.8269,0.07,22.3305,7.380000000000024,0.007531942631907762,32.05,-6.5
491,603567.SH,20180209,13.09,1446.4044,0.05,21.8139,51.53,0.0356262743669751,32.05,-6.5
