,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
26,601969.SH,20220126,10.22,11877.7344,0.0,144.9741,-1275.75,-0.1074068468815063,59.6,1444.1
27,601969.SH,20220119,11.39,14217.7639,0.0,161.5709,676.2899999999996,0.04756655158692005,59.6,1444.1
28,601969.SH,20220118,11.23,11481.1703,0.0,159.3012,-783.7499999999999,-0.06826394692534087,59.6,1444.1
29,601969.SH,20220117,11.36,9177.5271,0.0,161.1453,-455.00999999999976,-0.049578714945990164,59.6,1444.1
30,601969.SH,20220113,11.58,13723.6778,0.0,164.2661,-1099.0900000000001,-0.08008713232833259,59.6,1444.1
31,601969.SH,20220107,11.53,15355.522200000001,0.0,163.5568,128.67999999999986,0.00838004714681731,59.6,1444.1
32,601969.SH,20211230,12.0,13354.338,0.0,170.2239,31.62000000000029,0.00236776993363507,59.6,1444.1
33,601969.SH,20211222,12.53,18949.514199999998,0.0,177.7422,-1772.49,-0.09353749026452617,59.6,1444.1
34,601969.SH,20211220,12.48,41261.4984,0.0,177.0329,-7563.7,-0.18331132637684336,59.6,1444.1
35,601969.SH,20211210,15.14,224615.5674,0.0,214.7659,-15048.900000000001,-0.06699847287610575,59.6,1444.1
36,601969.SH,20211209,15.05,172957.9808,0.0,213.4892,21763.850000000002,0.12583316421325846,59.6,1444.1
37,601969.SH,20211207,12.97,71848.2356,0.0,183.9837,823.3399999999974,0.011459432415066813,59.6,1444.1
38,601969.SH,20211206,12.59,45902.274300000005,0.0,178.5933,-2864.1099999999997,-0.062395819023720996,59.6,1444.1
39,601969.SH,20211203,12.67,36002.6717,0.0,179.7281,262.08999999999924,0.007279737520146296,59.6,1444.1
40,601969.SH,20211125,12.58,37603.634399999995,0.0,178.4514,-2938.9000000000005,-0.07815467964447609,59.6,1444.1
41,601969.SH,20211124,12.96,50864.5035,0.0,183.8419,-7472.900000000001,-0.1469177812774679,59.6,1444.1
42,601969.SH,20211123,13.2,83004.41990000001,0.0,187.2463,-686.3200000000024,-0.008268475351395141,59.6,1444.1
43,601969.SH,20211118,13.12,60625.29,0.0,186.1115,4744.039999999999,0.07825183186752589,59.6,1444.1
44,601969.SH,20211109,13.07,27335.928999999996,0.0,185.4022,120.58999999999997,0.004411410345702902,59.6,1444.1
45,601969.SH,20211108,13.25,39306.0766,0.0,187.9556,1152.99,0.029333632347320057,59.6,1444.1
46,601969.SH,20211027,15.27,67689.4255,0.0,216.61,-907.1799999999998,-0.013402093359471633,61.02,2976.15
47,601969.SH,20211025,15.16,40365.8345,0.0,215.0496,-1483.2000000000005,-0.036743944931944876,61.02,2976.15
48,601969.SH,20211022,15.15,63773.868299999995,0.0,214.9077,3374.6099999999997,0.052915247106,61.02,2976.15
49,601969.SH,20211020,15.2,81114.0317,0.0,215.617,1603.5600000000004,0.019769205973274293,61.02,2976.15
50,601969.SH,20211019,15.11,65768.8875,0.0,214.3403,2228.8199999999997,0.03388866810313615,61.02,2976.15
51,601969.SH,20211015,14.35,31482.8407,0.0,203.5595,111.5299999999994,0.0035425646962028877,61.02,2976.15
52,601969.SH,20211013,14.52,32857.5348,0.0,205.971,305.57000000000073,0.009299845586711536,61.02,2976.15
53,601969.SH,20210927,17.57,60882.96,0.0,249.2362,-4722.580000000002,-0.077568173426522,61.02,2976.15
54,601969.SH,20210924,18.35,62898.2455,0.0,260.3008,-7390.23,-0.11749501025430034,61.02,2976.15
55,601969.SH,20210915,23.12,106055.8895,0.0,327.9648,-19353.33,-0.18248236935488624,61.02,2976.15
56,601969.SH,20210913,24.83,110750.3459,0.0,352.2217,-612.1899999999969,-0.005527657679306597,61.02,2976.15
57,601969.SH,20210910,25.3,151107.3738,0.0,358.8888,6157.07,0.0407463239229428,61.02,2976.15
58,601969.SH,20210826,20.1,157830.1127,0.0,275.6786,30321.929999999993,0.19211752105655053,61.02,2976.15
59,601969.SH,20210820,19.37,91472.8616,0.0,265.6664,7891.110000000001,0.0862672257320088,-1.17,3956.65
60,601969.SH,20210817,18.51,137855.8589,0.0,253.8712,2568.9500000000044,0.018635044027134957,-1.17,3956.65
61,601969.SH,20210813,15.82,61480.5363,0.0,216.9769,2593.74,0.042187985923603594,-1.17,3956.65
62,601969.SH,20210809,16.12,67398.94039999999,0.0,221.0915,-943.5999999999995,-0.014000220098415665,-1.17,3956.65
63,601969.SH,20210803,13.239999999999998,53203.793000000005,0.0,181.5913,10074.33,0.18935360492061157,-1.17,3956.65
64,601969.SH,20210729,12.28,37678.2799,0.0,168.4245,-1622.5199999999995,-0.04306247536528331,-1.17,3956.65
65,601969.SH,20210727,12.25,51780.6465,0.0,168.0131,-2428.91,-0.04690768007309449,-1.17,3956.65
66,601969.SH,20210723,13.12,50588.9418,0.0,179.9454,-1163.7099999999991,-0.02300324850835285,-1.17,3956.65
67,601969.SH,20210714,13.85,73295.6482,0.0,189.9576,102.62000000000171,0.001400083122533893,-1.17,3956.65
68,601969.SH,20210713,14.14,74675.0034,0.0,193.9351,2381.920000000003,0.031897152883156116,-1.17,3956.65
69,601969.SH,20210708,13.39,63362.3365,0.0,183.6486,2131.850000000001,0.0336453817481936,-1.17,3956.65
70,601969.SH,20210705,13.11,79161.1762,0.0,179.8083,7273.93,0.09188759375710236,-1.17,3956.65
71,601969.SH,20210702,11.92,69353.0704,0.0,163.487,-6175.969999999997,-0.08905114026501698,-1.17,3956.65
72,601969.SH,20210630,11.63,61493.9305,0.0,159.5095,-3970.5600000000013,-0.06456832353560489,-1.17,3956.65
73,601969.SH,20210629,10.86,58688.2245,0.0,148.9487,-627.9100000000003,-0.010699079846929095,-1.17,3956.65
74,601969.SH,20210628,10.28,35498.2921,0.0,140.9938,-1413.0200000000004,-0.03980529530884108,-1.17,3956.65
75,601969.SH,20210624,10.43,46320.0747,0.0,143.0511,-763.150000000001,-0.016475577920430275,-1.17,3956.65
76,601969.SH,20210623,10.3,70232.2987,0.0,141.2681,3411.449999999999,0.04857380525977287,-1.17,3956.65
77,601969.SH,20210616,9.46,46270.2773,0.0,129.7472,-5336.360000000001,-0.1153301927585379,-1.17,3956.65
78,601969.SH,20210615,10.0,74194.0035,0.0,137.1535,-7375.410000000002,-0.09940709022394244,-1.17,3956.65
79,601969.SH,20210611,10.27,68650.3159,0.0,140.8567,8370.890000000001,0.12193520000976428,-1.17,3956.65
80,601969.SH,20210610,9.34,41120.294,0.0,128.1014,-4355.06,-0.10591023498032383,-1.17,3956.65
81,601969.SH,20210608,8.84,34479.2115,0.0,121.2437,688.47,0.019967684005766782,-1.17,3956.65
82,601969.SH,20210531,8.67,39196.812900000004,0.0,118.9121,196.4999999999991,0.005013162690071648,-1.17,3956.65
83,601969.SH,20210525,7.96,25793.3935,0.0,109.1742,17.720000000000027,0.0006869976220848966,-1.17,3956.65
84,601969.SH,20210520,7.369999999999999,38833.5888,0.0,101.0821,-4013.7299999999996,-0.10335717413786902,-1.17,3956.65
85,601969.SH,20210511,8.72,32285.375,0.0,119.5979,849.7999999999993,0.026321515546900084,-1.17,3956.65
86,601969.SH,20210507,7.21,5037.301799999999,0.0,98.8877,2208.02,0.43833387151827996,-1.17,3956.65
87,601969.SH,20210506,6.55,17461.027299999998,0.0,89.8356,2236.6799999999994,0.12809555598140548,-1.17,3956.64
88,601969.SH,20210430,5.95,6102.3732,0.0,81.6063,-478.80000000000007,-0.07846127798280185,-1.17,3956.64
89,601969.SH,20210427,6.010000000000001,10105.2063,0.0,82.4293,-1429.7199999999998,-0.14148350439911353,-25.67,11.6
90,601969.SH,20210421,6.23,8742.8757,0.0,85.4466,-866.3700000000001,-0.09909439751042098,-25.67,11.6
91,601969.SH,20210419,6.32,10177.4429,0.0,86.681,289.15999999999985,0.028411851861138898,-25.67,11.6
92,601969.SH,20210415,6.53,10897.8902,0.0,89.5612,904.8499999999998,0.08302983269183606,-25.67,11.6
93,601969.SH,20210414,6.409999999999999,10000.1137,0.0,87.9154,-467.5099999999997,-0.046750468447173725,-25.67,11.6
94,601969.SH,20210413,6.5,19254.1628,0.0,89.1498,-609.6700000000003,-0.031664321442218216,-25.67,11.6
95,601969.SH,20210407,6.24,9575.3787,0.0,85.5838,875.94,0.09147836628122083,-25.67,11.6
96,601969.SH,20210401,6.54,16512.0973,0.0,89.6984,79.78999999999996,0.00483221474233924,-25.67,11.6
97,601969.SH,20210325,5.96,11612.751,0.0,91.2241,2582.85,0.22241499882327623,-34.61,-43.14
98,601969.SH,20210315,6.04,14493.280499999999,0.0,92.4486,510.93000000000006,0.03525288839886871,-34.61,-43.14
99,601969.SH,20210311,5.73,9640.6099,0.0,87.7037,80.04999999999994,0.008303416571186014,-34.61,-43.14
100,601969.SH,20210304,5.88,14983.4604,0.0,89.9997,2194.3500000000004,0.1464514832635057,-34.61,-43.14
101,601969.SH,20210302,5.39,4624.0439,0.0,82.4997,-696.2100000000002,-0.15056301692983498,-34.61,-43.14
102,601969.SH,20210226,5.46,5775.395399999999,0.0,83.5711,-662.51,-0.11471249223905952,-34.61,-43.14
103,601969.SH,20210224,5.46,7294.755999999999,0.0,83.5711,-501.0000000000002,-0.06867947330931977,-34.61,-43.14
104,601969.SH,20210219,5.31,6871.2614,0.0,81.2752,82.75999999999988,0.012044367865265594,-34.61,-43.14
105,601969.SH,20210218,5.18,8375.2327,0.0,79.2854,1828.79,0.21835691801136461,-34.61,-43.14
106,601969.SH,20210208,4.81,3049.8455000000004,0.0,73.6222,665.81,0.21830941928041925,-34.61,-43.14
107,601969.SH,20210201,4.94,1920.9441,0.0,75.612,-178.05,-0.09268879818001993,-34.61,-43.14
108,601969.SH,20210113,5.25,4116.6111,0.0,80.3568,-956.0800000000002,-0.23224928874141162,-34.61,-43.14
109,601969.SH,20210104,6.090000000000001,7378.4095,0.0,93.2139,441.62,0.05985300761634334,-34.61,-43.14
110,601969.SH,20201230,6.010000000000001,7062.924300000001,0.0,91.9894,-80.84999999999991,-0.011447099893170299,-34.61,-43.14
111,601969.SH,20201229,5.88,8189.872,0.0,89.9997,-1703.3400000000001,-0.20798127247898382,-34.61,-43.14
112,601969.SH,20201228,6.23,7889.9132,0.0,95.3568,-960.9699999999998,-0.12179728415770148,-34.61,-43.14
113,601969.SH,20201223,6.28,10537.266,0.0,96.1221,-955.7399999999999,-0.09070094652635702,-34.61,-43.14
114,601969.SH,20201222,6.5,17010.089799999998,0.0,99.4894,-1657.2099999999996,-0.09742511764987859,-34.61,-43.14
115,601969.SH,20201221,6.93,22038.021,0.0,106.071,1392.8499999999995,0.06320213598126617,-34.61,-43.14
116,601969.SH,20201209,6.11,6609.6727,0.0,93.52,-376.54999999999984,-0.05696953799240314,-34.61,-43.14
117,601969.SH,20201207,6.369999999999999,11281.3303,0.0,97.4996,-1613.97,-0.14306557445623236,-34.61,-43.14
118,601969.SH,20201204,6.58,16173.439600000002,0.0,100.7139,1359.0000000000005,0.08402665318019306,-34.61,-43.14
119,601969.SH,20201203,6.28,15623.2747,0.0,96.1221,319.13000000000005,0.02042657548612392,-34.61,-43.14
120,601969.SH,20201202,6.17,12436.3943,0.0,94.4384,1571.99,0.1264023930151523,-34.61,-43.14
121,601969.SH,20201130,5.87,5558.5436,0.0,89.8466,-323.47000000000014,-0.05819330084952471,-34.61,-43.14
122,601969.SH,20201126,5.87,3876.5317999999997,0.0,89.8466,-89.75,-0.02315213820766284,-34.61,-43.14
123,601969.SH,20201125,5.84,7530.262699999999,0.0,89.3874,-605.3,-0.08038232185445536,-34.61,-43.14
124,601969.SH,20201123,5.94,9298.964100000001,0.0,90.918,346.68999999999994,0.037282647429513135,-34.61,-43.14
125,601969.SH,20201118,5.75,3840.5275,0.0,88.0099,-451.62,-0.11759322124369634,-34.61,-43.14
126,601969.SH,20201113,5.55,2899.3577,0.0,84.9486,-344.26000000000005,-0.11873664294681545,-34.61,-43.14
127,601969.SH,20201112,5.54,2789.8679,0.0,84.7956,-362.28,-0.12985561072622828,-34.61,-43.14
128,601969.SH,20201111,5.57,3987.0975,0.0,85.2548,308.33,0.07733194385138563,-34.61,-43.14
129,601969.SH,20201110,5.510000000000001,4466.722299999999,0.0,84.3364,282.28,0.06319622780220745,-34.61,-43.14
130,601969.SH,20201109,5.43,3000.7891,0.0,83.1119,294.65,0.09819083920292832,-34.61,-43.14
131,601969.SH,20201105,5.3500000000000005,1688.5824,0.0,81.8874,46.159999999999926,0.027336539809961258,-34.61,-43.14
132,601969.SH,20201029,5.3,2051.0097,0.0,81.1221,-412.50999999999993,-0.20112532866129298,-43.67,-58.2
133,601969.SH,20201023,5.44,1497.7643,0.0,83.265,-261.95,-0.1748940070209979,-43.67,-58.2
134,601969.SH,20201019,5.53,1344.9502,0.0,84.6425,-192.68,-0.14326180999118035,-43.67,-58.2
135,601969.SH,20200915,5.71,1854.7584,0.0,87.3976,-60.410000000000025,-0.03257027977336564,-43.67,-58.2
136,601969.SH,20200910,5.760000000000001,4874.0916,0.0,88.1629,-703.71,-0.14437767234411436,-43.67,-58.2
137,601969.SH,20200908,5.97,2886.5019,0.0,91.3772,-229.16,-0.0793902127693039,-43.67,-58.2
138,601969.SH,20200907,5.93,4583.1247,0.0,90.765,40.2500000000001,0.008782217948379214,-43.67,-58.2
139,601969.SH,20200902,6.02,4295.4,0.0,92.1425,-282.9099999999999,-0.06586348186431995,-43.67,-58.2
140,601969.SH,20200828,6.15,3548.4146,0.0,94.1323,-358.66,-0.10107612565904785,-43.67,-58.2
141,601969.SH,20200826,6.04,7394.3994999999995,0.0,92.4486,-898.7799999999999,-0.12154874780568725,-43.67,-58.2
142,601969.SH,20200818,7.1000000000000005,23720.3619,0.0,108.673,580.7700000000001,0.02448402779217294,-14.5,-89.28
143,601969.SH,20200813,6.58,15978.334400000002,0.0,100.7139,12.650000000000318,0.0007916970369577643,-14.5,-89.28
144,601969.SH,20200812,6.53,19789.0932,0.02,99.9486,-974.2299999999997,-0.049230653984690904,-14.5,-89.28
145,601969.SH,20200807,7.12,16470.932399999998,0.02,108.9792,1243.9499999999998,0.07552395758724624,-14.5,-89.28
146,601969.SH,20200805,5.88,4605.3828,0.02,89.9997,-290.74,-0.06313047419206932,-14.5,-89.28
147,601969.SH,20200731,5.59,4025.4932999999996,0.02,85.5609,-343.43,-0.08531376763190739,-14.5,-89.28
148,601969.SH,20200730,5.59,4083.4808,0.02,85.5609,-246.24,-0.06030149572394219,-14.5,-89.28
149,601969.SH,20200728,5.6,5426.7923,0.02,85.714,386.09000000000003,0.07114515880771778,-14.5,-89.28
150,601969.SH,20200727,5.489999999999999,3890.6184000000003,0.02,84.0303,-172.89999999999998,-0.044440236030344166,-14.5,-89.28
151,601969.SH,20200721,5.85,6840.4135,0.02,89.5405,-386.96000000000004,-0.056569679596123836,-14.5,-89.28
152,601969.SH,20200630,4.88,2776.5885,0.02,74.6936,-240.64999999999998,-0.08667110736790849,-14.5,-89.28
153,601969.SH,20200629,4.83,3558.1046,0.02,73.9283,-639.87,-0.1798345107673338,-14.5,-89.28
154,601969.SH,20200525,4.71,2642.5519,0.02,72.0916,113.34000000000003,0.042890359125964575,-14.5,-89.28
155,601969.SH,20200522,4.73,4807.7985,0.02,72.3977,-234.75000000000006,-0.04882692151095768,-14.5,-89.28
156,601969.SH,20200520,4.72,2253.3274,0.02,72.2446,-238.64999999999998,-0.10591004218916433,-14.5,-89.28
157,601969.SH,20200508,4.680000000000001,2261.8739,0.02,71.6324,120.11000000000004,0.0531019876925942,-14.5,-89.28
158,601969.SH,20200507,4.58,1117.5687,0.02,70.1018,-23.569999999999993,-0.021090426029290184,-14.5,-89.28
159,601969.SH,20200429,4.52,949.5572,0.02,69.1834,-137.67000000000002,-0.14498336698410588,47.84,120.13
160,601969.SH,20200427,4.65,1390.3220999999999,0.02,71.1732,-123.64000000000001,-0.08892903306363326,47.84,120.13
161,601969.SH,20200424,4.58,1532.6575,0.02,70.1018,54.55000000000001,0.03559177441796358,47.84,120.13
162,601969.SH,20200420,4.8,2129.6468,0.02,73.4691,95.55000000000001,0.04486659477994192,47.84,120.13
163,601969.SH,20200407,4.84,3366.3631,0.02,74.0813,380.78,0.11311316952113691,47.84,120.13
164,601969.SH,20200402,4.65,1176.5242,0.02,71.1732,4.420000000000002,0.0037568288013115256,47.84,120.13
165,601969.SH,20200330,4.6,2042.7429,0.02,70.4079,-114.23999999999998,-0.05592480580889547,47.84,120.13
166,601969.SH,20200320,4.83,2144.0934,0.02,,229.76000000000002,0.10715951086832318,57.63,127.61
167,601969.SH,20200312,5.13,9765.418399999999,0.02,,-1895.5299999999997,-0.19410637848348616,57.63,127.61
168,601969.SH,20200311,5.5600000000000005,18460.9271,0.02,,2399.2300000000005,0.1299625954321655,57.63,127.61
169,601969.SH,20200304,5.0600000000000005,1872.8488000000002,0.02,,-237.09,-0.12659324126966362,57.63,127.61
170,601969.SH,20200228,4.77,3397.2437,0.02,,-470.55000000000007,-0.13850934509055093,57.63,127.61
171,601969.SH,20200226,5.08,4901.9797,0.02,,-400.55000000000007,-0.08171188469017937,57.63,127.61
172,601969.SH,20200224,5.180000000000001,3396.8660000000004,0.02,,-120.46999999999991,-0.03546504336644422,57.63,127.61
173,601969.SH,20200218,5.12,2987.093,0.02,,-170.26000000000005,-0.05699856013856953,57.63,127.61
174,601969.SH,20200217,5.09,2769.1748,0.02,,59.00999999999999,0.021309597357306587,57.63,127.61
175,601969.SH,20200123,5.47,2787.9198,0.02,,180.76999999999998,0.06484045918394064,57.63,127.61
176,601969.SH,20200122,5.69,2264.1065,0.02,,-248.9,-0.10993299122634029,57.63,127.61
177,601969.SH,20200116,5.77,2333.016,0.02,,-137.3,-0.058850860859934094,57.63,127.61
178,601969.SH,20200108,5.96,4640.1235,0.02,,340.15999999999997,0.07330839362357489,57.63,127.61
179,601969.SH,20200107,6.05,4693.5441,0.02,,-1000.9899999999999,-0.21326954187987707,57.63,127.61
180,601969.SH,20191230,5.85,3195.6879,0.02,,-134.43999999999994,-0.04206918954757752,57.63,127.61
181,601969.SH,20191217,5.78,3024.2192,0.02,,367.79,0.1216148617798604,57.63,127.61
182,601969.SH,20191211,5.7,1840.157,0.02,,79.10000000000002,0.04298546265345839,57.63,127.61
183,601969.SH,20191206,5.55,1459.3319999999999,0.02,,-178.56,-0.12235735254212203,57.63,127.61
184,601969.SH,20191203,5.58,2652.6109,0.02,,-134.03000000000003,-0.05052757643422185,57.63,127.61
185,601969.SH,20191129,5.46,1060.2441999999999,0.02,,-9.32,-0.008790427714671773,57.63,127.61
186,601969.SH,20191119,5.430000000000001,1962.4646,0.02,,-199.53000000000003,-0.10167317158230524,57.63,127.61
187,601969.SH,20191113,5.260000000000001,1306.1459,0.02,,-381.40999999999997,-0.2920117882695953,57.63,127.61
188,601969.SH,20191108,5.42,1345.3781000000001,0.02,,110.84,0.08238576203968237,57.63,127.61
189,601969.SH,20191107,5.4,1121.0398,0.02,,-169.74,-0.1514130006802613,57.63,127.61
190,601969.SH,20191106,5.4,1500.5471,0.02,,61.8,0.04118497846552101,57.63,127.61
191,601969.SH,20191101,5.65,2570.8457,0.02,,79.45999999999998,0.030908117122704012,57.63,127.61
192,601969.SH,20191029,5.38,951.8309999999999,0.02,,6.329999999999998,0.0066503402389709925,66.65,134.49
193,601969.SH,20191022,5.34,2247.7861000000003,0.02,,227.51,0.10121514676151791,66.65,134.49
194,601969.SH,20191018,5.15,1778.8971000000001,0.02,,-254.79,-0.14322919521314637,66.65,134.49
195,601969.SH,20191015,5.37,1034.9215,0.02,,-156.45,-0.15117088590777175,66.65,134.49
196,601969.SH,20191008,5.34,1204.1299999999999,0.02,,37.33,0.031001636035976183,66.65,134.49
197,601969.SH,20190930,5.33,1068.5911,0.02,,27.289999999999992,0.0255382999165911,66.65,134.49
198,601969.SH,20190924,5.5600000000000005,1548.6904,0.02,,-144.07,-0.09302698589724583,66.65,134.49
199,601969.SH,20190923,5.510000000000001,1767.854,0.02,,-309.96000000000004,-0.17533122079085717,66.65,134.49
200,601969.SH,20190916,5.83,4638.228300000001,0.02,,238.12,0.05133856822011111,66.65,134.49
201,601969.SH,20190911,5.66,2321.2552,0.02,,-386.93,-0.16668998738268848,66.65,134.49
202,601969.SH,20190910,5.72,3247.5965,0.02,,-500.84999999999997,-0.154221745219888,66.65,134.49
203,601969.SH,20190909,5.78,2294.9237000000003,0.02,,-119.5,-0.05207144795271407,66.65,134.49
204,601969.SH,20190904,5.73,2642.2012999999997,0.02,,77.69999999999999,0.02940729761960226,66.65,134.49
205,601969.SH,20190903,5.71,3872.4313,0.02,,-325.9,-0.08415901400239172,66.65,134.49
206,601969.SH,20190902,5.79,6825.7406,0.02,,333.07000000000016,0.04879617019140753,66.65,134.49
207,601969.SH,20190829,5.48,2023.4289,0.02,,-350.22999999999996,-0.1730873765814059,66.65,134.49
208,601969.SH,20190828,5.53,2846.6313999999998,0.02,,40.41999999999996,0.014199239142798735,66.65,134.49
209,601969.SH,20190827,5.510000000000001,3022.269,0.02,,91.05000000000001,0.030126371941081358,66.65,134.49
210,601969.SH,20190826,5.41,3031.8074,0.02,,-137.03999999999996,-0.0452007604440836,66.65,134.49
211,601969.SH,20190820,5.52,2534.4143,0.02,,87.73000000000002,0.03461549281820262,34.14,130.42
212,601969.SH,20190819,5.52,2600.4019,0.02,,66.32999999999998,0.025507595575899242,34.14,130.42
213,601969.SH,20190813,5.53,3410.2699999999995,0.02,,553.0799999999999,0.16218070709943788,34.14,130.42
214,601969.SH,20190806,5.34,6110.0388,0.02,,-502.33000000000015,-0.08221388054033309,34.14,130.42
215,601969.SH,20190802,5.760000000000001,4904.663,0.02,,-712.3699999999999,-0.14524341427739276,34.14,130.42
216,601969.SH,20190801,5.86,6530.6277,0.02,,-1004.9,-0.15387494834531756,34.14,130.42
217,601969.SH,20190725,6.17,7371.2158,0.02,,-640.1899999999999,-0.08684998748781714,34.14,130.42
218,601969.SH,20190723,6.38,13639.9169,0.02,,702.0799999999997,0.05147245435197627,34.14,130.42
219,601969.SH,20190716,6.0600000000000005,10246.304399999999,0.02,,-980.8,-0.095722317209315,34.14,130.42
220,601969.SH,20190715,5.91,6490.5323,0.02,,17.85000000000008,0.0027501596440711157,34.14,130.42
221,601969.SH,20190708,5.7,7103.313499999999,0.02,,62.13000000000007,0.008746622262976296,34.14,130.42
222,601969.SH,20190627,6.0600000000000005,12104.4124,0.02,,1170.21,0.09667631615062951,34.14,130.42
223,601969.SH,20190625,5.85,8796.7479,0.02,,-1523.9899999999998,-0.1732447055803429,34.14,130.42
224,601969.SH,20190619,5.96,16414.8429,0.02,,261.2800000000002,0.015917301285899008,34.14,130.42
225,601969.SH,20190614,5.64,11151.1532,0.02,,179.21000000000004,0.016070983582218208,34.14,130.42
226,601969.SH,20190606,5.1,2535.3086,0.02,,5.279999999999973,0.0020825867115348297,34.14,130.42
227,601969.SH,20190603,5.27,4763.8013,0.02,,-472.09000000000003,-0.09909943137216912,34.14,130.42
228,601969.SH,20190529,5.71,7783.9607000000005,0.02,,-792.9200000000001,-0.10186587915326963,34.14,130.42
229,601969.SH,20190527,5.86,13006.486,0.02,,-46.309999999999945,-0.0035605312610954214,34.14,130.42
230,601969.SH,20190517,5.739999999999999,9028.213899999999,0.02,,36.999999999999915,0.0040982635557626655,34.14,130.42
231,601969.SH,20190515,5.42,2375.9626,0.02,,95.80000000000001,0.04032049999440228,34.14,130.42
232,601969.SH,20190514,5.22,2841.1884,0.02,,-374.33,-0.13175120664296672,34.14,130.42
233,601969.SH,20190424,5.84,3852.5642999999995,0.02,,200.79000000000002,0.05211853310274407,34.14,130.42
234,601969.SH,20190411,5.98,5242.0018,0.02,,-536.8500000000001,-0.1024131659016218,-49.69,-1782.28
235,601969.SH,20190410,6.13,8547.0322,0.02,,239.79999999999973,0.02805652235638,-49.69,-1782.28
236,601969.SH,20190329,5.34,5918.4626,0.02,,805.3000000000001,0.13606574112675818,-49.69,-1782.28
237,601969.SH,20190328,5.11,3278.2187,0.02,,538.97,0.16440940929291875,-49.69,-1782.28
238,601969.SH,20190326,5.16,6866.6062999999995,0.02,,-185.55999999999983,-0.027023538541884926,-49.69,-1782.28
239,601969.SH,20190325,5.35,9227.177599999999,0.02,,-2560.93,-0.2775420731036975,-49.69,-1782.28
240,601969.SH,20190321,5.7,5973.6701,0.02,244.6708,512.48,0.08578980616957739,-39.83,-1768.49
241,601969.SH,20190318,5.87,9947.9846,0.02,251.968,584.1500000000001,0.05872043670031416,-39.83,-1768.49
242,601969.SH,20190314,5.510000000000001,7354.782300000001,0.02,236.5151,-207.07999999999996,-0.02815582998289425,-39.83,-1768.49
243,601969.SH,20190311,5.36,6033.462799999999,0.02,230.0764,-207.74,-0.0344313053525415,-39.83,-1768.49
