,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600143.SH,20190424,13723.5341,0.14,23.509,-628.5300000000002,-0.0457994271315287,6.54,21.16,4.9948
241,600143.SH,20190418,6749.592299999999,0.15,28.1129,-653.9200000000001,-0.0968828887635183,11.84,42.92,5.2445
242,600143.SH,20190417,9076.016,0.15,28.5096,-119.5100000000001,-0.0131676718066605,11.84,42.92,5.3185
243,600143.SH,20190412,9301.8497,0.15,28.5592,111.02999999999992,0.0119363356301059,11.84,42.92,5.3278
244,600143.SH,20190410,12641.4311,0.15,29.0054,-871.61,-0.0689486809764758,11.84,42.92,5.411
245,600143.SH,20190409,14284.4048,0.16,29.1542,-790.5,-0.0553400726924232,11.84,42.92,5.4387
246,600143.SH,20190408,30583.1801,0.16,29.6004,-215.33000000000084,-0.0070407982196724,11.84,42.92,5.522
247,600143.SH,20190402,15832.8085,0.17,27.7659,670.1000000000001,0.0423235081760762,11.84,42.92,5.1798
248,600143.SH,20190329,9554.6336,0.17,27.3196,-1365.1000000000004,-0.1428730872526603,11.84,42.92,5.0965
249,600143.SH,20190326,7958.7515,0.17,26.6255,-622.0100000000002,-0.0781542180328158,11.84,42.92,4.967
250,600143.SH,20190325,7923.500599999999,0.17,27.2701,-1587.34,-0.2003331709219534,11.84,42.92,5.0873
251,600143.SH,20190320,20840.2744,0.17,28.2121,2522.6600000000008,0.1210473505089741,11.84,42.92,5.263
252,600143.SH,20190315,5988.6009,0.18,26.7742,224.69000000000003,0.0375196149738413,11.84,42.92,4.9948
253,600143.SH,20190313,11526.7719,0.18,27.0221,-635.5699999999998,-0.05513859435355,11.84,42.92,5.041
254,600143.SH,20190312,13614.589000000002,0.18,27.7659,-1026.86,-0.0754235034197506,11.84,42.92,5.1798
255,600143.SH,20190308,14409.4454,0.18,26.328,-1655.23,-0.114871180260692,11.84,42.92,4.9115
256,600143.SH,20190307,14756.3653,0.18,27.4684,-1075.8700000000003,-0.0729088754667791,11.84,42.92,5.1243
257,600143.SH,20190306,15277.1148,0.18,27.518,-1218.7799999999995,-0.0797781528747823,11.84,42.92,5.1335
258,600143.SH,20190305,15373.828400000002,0.18,27.2701,149.28999999999996,0.0097106586671671,11.84,42.92,5.0873
259,600143.SH,20190304,18645.2511,0.18,26.5759,-500.2500000000002,-0.0268298880673159,11.84,42.92,4.9578
260,600143.SH,20190301,8483.9326,0.18,26.1793,-411.8500000000001,-0.0485447043744784,11.84,42.92,4.8838
261,600143.SH,20190228,7720.927000000001,0.18,26.1297,-808.3699999999997,-0.1046985679310268,11.84,42.92,4.8745
262,600143.SH,20190227,11217.5823,0.18,25.9809,-780.1600000000001,-0.0695479631114451,11.84,42.92,4.8468
263,600143.SH,20190226,16714.7748,0.18,26.0801,-1007.61,-0.0602825950128864,11.84,42.92,4.8653
264,600143.SH,20190225,28989.9436,0.18,26.5263,-99.86999999999944,-0.0034449877301589,11.84,42.92,4.9485
265,600143.SH,20190222,10824.6283,0.18,24.4935,460.9099999999999,0.042579753061821,11.84,42.92,4.5693
266,600143.SH,20190221,8834.195,0.18,23.8489,-346.3600000000001,-0.0392067415310619,11.84,42.92,4.449
267,600143.SH,20190220,7504.542600000001,0.2,24.0968,-467.57,-0.0623049298167752,11.84,42.92,4.4953
268,600143.SH,20190219,10337.3653,0.2,24.196,-975.5,-0.0943664049484639,11.84,42.92,4.5138
269,600143.SH,20190218,10319.5454,0.2,24.2951,-1423.7399999999996,-0.1379653797540344,11.84,42.92,4.5323
270,600143.SH,20190215,6021.2239,0.2,23.7002,274.06000000000006,0.0455156633520969,11.84,42.92,4.4213
271,600143.SH,20190214,5507.174,0.2,23.8489,-929.23,-0.1687308227413915,11.84,42.92,4.449
272,600143.SH,20190213,7994.9684,0.2,24.1464,-953.58,-0.1192725164492207,11.84,42.92,4.5045
273,600143.SH,20190212,5521.919400000001,0.2,23.7993,-1151.63,-0.2085561046037723,11.84,42.92,4.4398
274,600143.SH,20190211,5360.9405,0.2,23.7497,-1181.94,-0.220472508508535,11.84,42.92,4.4305
275,600143.SH,20190201,5990.1104,0.2,23.3531,196.62999999999988,0.0328257722929447,11.84,42.92,4.3565
276,600143.SH,20190131,4627.1124,0.2,22.7085,-697.28,-0.1506944158088746,11.84,42.92,4.2363
277,600143.SH,20190130,4117.4028,0.2,23.2043,-264.43999999999994,-0.0642249526813359,11.84,42.92,4.3288
278,600143.SH,20190129,6204.0091,0.2,23.5514,-318.18000000000006,-0.0512861916982036,11.84,42.92,4.3935
279,600143.SH,20190128,8343.4885,0.2,23.5514,512.1899999999997,0.0613879913659615,11.84,42.92,4.3935
280,600143.SH,20190125,4313.989299999999,0.2,24.0968,-152.18999999999983,-0.0352782516173602,11.84,42.92,4.4953
281,600143.SH,20190124,3366.5163999999995,0.2,24.3447,-280.8999999999999,-0.0834393677690089,11.84,42.92,4.5415
282,600143.SH,20190123,4324.7222,0.2,24.3447,-627.5100000000001,-0.1450983371833687,11.84,42.92,4.5415
283,600143.SH,20190122,6052.521,0.2,24.2951,431.99,0.0713735648335627,11.84,42.92,4.5323
284,600143.SH,20190121,5222.7118,0.21,24.791,-890.0500000000001,-0.1704191297708596,11.84,42.92,4.6248
285,600143.SH,20190118,7594.3458,0.21,24.8405,-1636.5000000000002,-0.2154892657113401,11.84,42.92,4.634
286,600143.SH,20190117,4506.7558,0.21,24.8901,-10.35000000000008,-0.0022965522116818,11.84,42.92,4.6433
287,600143.SH,20190116,7852.3485,0.21,25.0884,-644.3900000000002,-0.0820633470356034,11.84,42.92,4.6803
288,600143.SH,20190115,8725.7951,0.24,24.9397,-1012.9799999999996,-0.1160902804146753,11.84,42.92,4.6525
289,600143.SH,20190114,5115.681,0.24,24.9397,589.3999999999999,0.1152143771278936,11.84,42.92,4.6525
290,600143.SH,20190111,5115.5885,0.25,24.9397,922.24,0.1802803333379923,11.84,42.92,4.6525
291,600143.SH,20190110,7360.3951,0.27,24.791,328.17999999999984,0.0445872803757504,11.84,42.92,4.6248
292,600143.SH,20190109,9557.0895,0.29,24.6918,322.8899999999999,0.0337853904161931,11.84,42.92,4.6063
293,600143.SH,20190108,8919.041099999999,0.29,24.9397,658.2199999999999,0.0737994132575529,11.84,42.92,4.6525
294,600143.SH,20190107,7124.4591,0.3,24.5926,549.77,0.0771665599147028,11.84,42.92,4.5878
295,600143.SH,20190104,6729.5476,0.31,24.4439,-154.48999999999995,-0.0229569666763334,11.84,42.92,4.56
296,600143.SH,20190103,7542.5557,0.33,23.9976,511.76,0.0678496812426589,11.84,42.92,4.4768
297,600143.SH,20190102,6200.1607,0.35,23.9976,148.67000000000013,0.0239784107531277,11.84,42.92,4.4768
298,600143.SH,20181228,11107.527,0.36,24.543,-30.82000000000028,-0.0027746950333769,11.84,42.92,4.5785
299,600143.SH,20181227,6699.888099999999,0.39,23.601,872.0100000000002,0.1301529200166791,11.84,42.92,4.4028
300,600143.SH,20181224,6119.1873,0.41,23.4522,601.59,0.0983120748730799,11.84,42.92,4.375
301,600143.SH,20181221,2586.7902,0.41,22.6589,18.370000000000005,0.0071014649738506,11.84,42.92,4.2271
302,600143.SH,20181220,3277.9474,0.43,22.9068,-566.11,-0.172702588211147,11.84,42.92,4.2733
303,600143.SH,20181219,3917.5964,0.43,22.6589,-388.7799999999999,-0.0992394213962418,11.84,42.92,4.2271
304,600143.SH,20181218,3771.0782,0.47,23.1548,-235.66000000000005,-0.0624914116074283,11.84,42.92,4.3196
305,600143.SH,20181217,4442.3701,0.54,23.2539,-259.55000000000007,-0.0584260190297967,11.84,42.92,4.3381
306,600143.SH,20181214,4127.7781,0.55,23.3035,-980.83,-0.2376169397284219,11.84,42.92,4.3473
307,600143.SH,20181213,5915.2831,0.55,23.9481,-1158.13,-0.1957860647447288,11.84,42.92,4.4675
308,600143.SH,20181212,5038.165800000001,0.57,24.0472,-10.050000000000068,-0.0019947735741447,11.84,42.92,4.486
309,600143.SH,20181211,4510.6402,0.58,23.6506,-458.3200000000001,-0.1016086363971127,11.84,42.92,4.412
310,600143.SH,20181210,3762.3121,0.55,23.6506,-1058.2,-0.2812632157762775,11.84,42.92,4.412
311,600143.SH,20181207,7633.744100000001,0.51,24.0472,272.65000000000015,0.035716418631324,11.84,42.92,4.486
312,600143.SH,20181206,4628.6908,0.51,23.1548,163.69999999999993,0.0353663718475211,11.84,42.92,4.3196
313,600143.SH,20181205,2857.6433,0.52,23.6506,-90.09000000000005,-0.0315259780673116,11.84,42.92,4.412
314,600143.SH,20181204,5200.9107,0.53,23.9976,-1053.41,-0.2025433737979773,11.84,42.92,4.4768
315,600143.SH,20181203,7889.3369,0.51,24.0472,-723.5600000000001,-0.0917136648074948,11.84,42.92,4.486
316,600143.SH,20181130,4967.269,0.47,23.3531,-722.06,-0.1453635790612507,11.84,42.92,4.3565
317,600143.SH,20181129,5438.2203,0.45,23.1548,-946.1699999999998,-0.1739852282188715,11.84,42.92,4.3196
318,600143.SH,20181128,4220.213900000001,0.47,23.9976,-119.53999999999994,-0.0283255784736408,11.84,42.92,4.4768
319,600143.SH,20181127,4142.7679,0.47,23.7002,-4.969999999999942,-0.0011996810151975,11.84,42.92,4.4213
320,600143.SH,20181126,4466.8849,0.45,23.6506,160.48000000000002,0.0359266028994837,11.84,42.92,4.412
321,600143.SH,20181123,10501.254,0.43,24.1464,278.3800000000002,0.0265092149947044,11.84,42.92,4.5045
322,600143.SH,20181122,3655.2751,0.49,24.1464,-611.34,-0.1672486976424839,11.84,42.92,4.5045
323,600143.SH,20181121,5074.278,0.48,24.2951,142.15999999999997,0.0280158083573663,11.84,42.92,4.5323
324,600143.SH,20181120,5557.6661,0.47,23.9481,224.05999999999997,0.0403154842281726,11.84,42.92,4.4675
325,600143.SH,20181119,7737.989299999999,0.5,24.5926,-1081.5700000000002,-0.1397740366479959,11.84,42.92,4.5878
326,600143.SH,20181116,9849.3524,0.47,24.9397,-618.3999999999996,-0.062785853819181,11.84,42.92,4.6525
327,600143.SH,20181115,9501.1767,0.44,25.1876,-791.0300000000001,-0.0832560034379741,11.84,42.92,4.6988
328,600143.SH,20181114,14451.3907,0.41,25.0884,450.3,0.0311596308859049,11.84,42.92,4.6803
329,600143.SH,20181113,8209.7896,0.43,24.0472,158.75999999999976,0.0193378890002247,11.84,42.92,4.486
330,600143.SH,20181112,6859.630800000001,0.4,23.601,467.27,0.0681188264534586,11.84,42.92,4.4028
331,600143.SH,20181109,8840.6285,0.41,23.2043,906.32,0.1025175981549275,11.84,42.92,4.3288
332,600143.SH,20181108,5907.4631,0.44,23.006,297.93999999999994,0.0504345088503388,11.84,42.92,4.2918
333,600143.SH,20181107,5996.6589,0.45,22.5598,-510.93,-0.0852024449814879,11.84,42.92,4.2086
334,600143.SH,20181106,6336.7232,0.44,22.9068,254.33000000000004,0.0401358860049307,11.84,42.92,4.2733
335,600143.SH,20181105,11474.0824,0.43,22.9564,328.05999999999983,0.0285913930686082,11.84,42.92,4.2826
336,600143.SH,20181102,9918.2825,0.44,22.2623,-161.87,-0.0163203659504556,11.84,42.92,4.1531
337,600143.SH,20181101,8832.958999999999,0.44,21.6673,-1033.15,-0.1169653340403821,11.84,42.92,4.0421
338,600143.SH,20181031,9966.1458,0.42,21.9648,1.0799999999999272,0.00010836686736,11.84,42.92,4.0976
339,600143.SH,20181030,9226.0745,0.36,21.3202,701.5,0.0760345041653414,11.84,42.92,3.9773
340,600143.SH,20181029,7406.4687,0.33,20.7748,234.85,0.0317087683095184,11.84,42.92,3.8756
341,600143.SH,20181026,8144.928999999999,0.37,20.874,-910.2099999999998,-0.1117517414823382,11.84,42.92,3.8941
342,600143.SH,20181025,9785.7816,0.35,21.3202,-622.9499999999998,-0.0636586861901761,11.84,42.92,3.9773
343,600143.SH,20181024,16441.194,0.33,21.8656,28.019999999999985,0.0017042557858024,11.84,42.92,4.0791
344,600143.SH,20181023,25435.2097,0.35,22.0144,37.06999999999971,0.0014574285188613,8.12,46.46,4.1068
345,600143.SH,20181022,1636.0416,0.36,20.0311,469.0999999999999,0.2867286504206249,8.12,46.46,3.7368
346,600143.SH,20181019,3920.2136,0.36,18.1966,-394.24,-0.1005659487534046,8.12,46.46,3.3946
347,600143.SH,20181018,4665.7239,0.33,17.8495,-115.92000000000009,-0.0248450192262769,8.12,46.46,3.3298
348,600143.SH,20181016,2226.0288,0.33,18.8411,156.32999999999998,0.0702282018992746,8.12,46.46,3.5148
349,600143.SH,20181015,4022.636,0.33,19.0395,20.400000000000038,0.0050713015047844,8.12,46.46,3.5518
350,600143.SH,20181012,4621.0563,0.33,19.2874,-542.88,-0.1174796333903138,8.12,46.46,3.5981
351,600143.SH,20181011,5735.6103,0.32,19.2378,-1239.72,-0.2161443918182516,8.12,46.46,3.5888
352,600143.SH,20181010,3072.5678,0.32,21.2706,-20.490000000000062,-0.0066686892962948,8.12,46.46,3.9681
353,600143.SH,20181009,2114.5434,0.31,21.3698,102.89,0.0486582587995119,8.12,46.46,3.9866
354,600143.SH,20181008,2293.2363,0.31,21.3202,-225.22000000000003,-0.0982105507400175,8.12,46.46,3.9773
355,600143.SH,20180928,2475.1637,0.31,21.9648,-50.63,-0.0204552127198698,8.12,46.46,4.0976
356,600143.SH,20180927,2414.1005,0.31,21.5681,-273.50000000000006,-0.1132927150298838,8.12,46.46,4.0236
357,600143.SH,20180926,2151.339,0.31,21.9152,-80.70999999999998,-0.0375161701619317,8.12,46.46,4.0883
358,600143.SH,20180921,2891.1102,0.31,22.0144,234.39000000000004,0.0810726619829296,8.12,46.46,4.1068
359,600143.SH,20180920,2050.7983,0.31,21.7169,-94.92000000000002,-0.0462844151957801,8.12,46.46,4.0513
360,600143.SH,20180919,2571.3233,0.31,21.6673,257.67,0.1002091024493108,8.12,46.46,4.0421
361,600143.SH,20180918,2494.3446,0.28,21.469,-467.5,-0.187423983037468,8.12,46.46,4.0051
362,600143.SH,20180917,2563.4824,0.26,21.0723,-400.77,-0.1563381125612565,8.12,46.46,3.9311
363,600143.SH,20180914,2281.3866000000003,0.28,21.816,19.80000000000001,0.00867893236508,8.12,46.46,4.0698
364,600143.SH,20180913,2170.5054,0.3,22.064,11.410000000000023,0.0052568401810933,8.12,46.46,4.1161
365,600143.SH,20180912,1596.3487,0.28,21.8656,-27.599999999999994,-0.0172894556183119,8.12,46.46,4.0791
366,600143.SH,20180911,2197.5887,0.28,21.9648,-133.62000000000006,-0.0608030064952554,8.12,46.46,4.0976
367,600143.SH,20180910,1993.5882,0.24,21.9152,-135.95,-0.0681936219325535,8.12,46.46,4.0883
368,600143.SH,20180907,2336.5875,0.25,22.3614,-291.92,-0.1249343326539237,8.12,46.46,4.1716
369,600143.SH,20180906,1753.3404999999998,0.23,22.3119,-132.52999999999997,-0.0755871435126263,8.12,46.46,4.1623
370,600143.SH,20180905,2946.5345,0.22,22.6589,15.870000000000005,0.005385988183746,8.12,46.46,4.2271
371,600143.SH,20180904,4513.676,0.23,23.2043,594.0,0.1316000528172602,8.12,46.46,4.3288
372,600143.SH,20180903,3222.1474,0.26,23.3035,470.44999999999993,0.1460051144773823,8.12,46.46,4.3473
373,600143.SH,20180831,1665.0794999999998,0.25,22.4606,-22.460000000000008,-0.0134888454275006,8.12,46.46,4.1901
374,600143.SH,20180830,3211.7534,0.25,22.5102,402.8200000000001,0.125420588018993,8.12,46.46,4.1993
375,600143.SH,20180829,3710.4746,0.25,22.9068,209.94000000000003,0.0565803630619112,8.12,46.46,4.2733
376,600143.SH,20180828,2892.8427,0.23,23.0556,62.74000000000001,0.0216880095139635,2.75,46.02,4.3011
377,600143.SH,20180827,2794.982,0.22,22.8077,-112.46999999999991,-0.0402399729229025,2.75,46.02,4.2548
378,600143.SH,20180824,1473.4245999999998,0.21,22.5102,17.310000000000002,0.0117481410314447,2.75,46.02,4.1993
379,600143.SH,20180823,2810.3943,0.21,22.5102,314.96000000000004,0.1120696836027599,2.75,46.02,4.1993
380,600143.SH,20180822,1999.6827,0.21,22.1135,-305.49,-0.1527692368394245,2.75,46.02,4.1253
381,600143.SH,20180821,2703.4672,0.22,22.5598,-31.629999999999995,-0.0116997905504457,2.75,46.02,4.2086
382,600143.SH,20180820,3356.596,0.21,21.9648,-505.64,-0.1506407086226641,2.75,46.02,4.0976
383,600143.SH,20180817,2094.925,0.22,22.3614,41.93000000000001,0.0200150363378163,2.75,46.02,4.1716
384,600143.SH,20180816,2957.696,0.23,22.5598,-682.22,-0.2306592699182066,2.75,46.02,4.2086
385,600143.SH,20180815,3152.3735,0.24,22.7581,-749.57,-0.2377795651435339,2.75,46.02,4.2456
386,600143.SH,20180814,1486.8571,0.24,23.601,46.80000000000001,0.0314757887627533,2.75,46.02,4.4028
387,600143.SH,20180813,2923.5330000000004,0.24,23.6506,-141.81,-0.0485063790967982,2.75,46.02,4.412
388,600143.SH,20180810,2327.4712,0.24,23.7497,-221.35000000000005,-0.0951032176037237,2.75,46.02,4.4305
389,600143.SH,20180809,3399.3799,0.22,23.5018,-547.1,-0.1609411175255816,2.75,46.02,4.3843
390,600143.SH,20180808,3439.4971,0.2,23.0556,62.49999999999997,0.018171261141636,2.75,46.02,4.3011
391,600143.SH,20180807,3751.1541,0.2,23.2539,528.79,0.1409672825757811,2.75,46.02,4.3381
392,600143.SH,20180806,5374.7069,0.18,22.7581,143.37000000000006,0.0266749429629362,2.75,46.02,4.2456
393,600143.SH,20180803,4612.3725,0.17,23.6506,-479.7299999999999,-0.1040093791210488,2.75,46.02,4.412
394,600143.SH,20180802,5716.0472,0.17,24.2951,-486.69000000000005,-0.0851445033553956,2.75,46.02,4.5323
395,600143.SH,20180801,2773.3151000000003,0.21,24.9893,-77.89999999999998,-0.0280891269801978,2.75,46.02,4.6618
396,600143.SH,20180731,1580.8043,0.22,25.0389,42.95000000000002,0.0271697135439219,2.75,46.02,4.671
397,600143.SH,20180730,2859.7264,0.23,25.138,-239.9099999999999,-0.0838926409183759,2.75,46.02,4.6895
398,600143.SH,20180727,2342.4525000000003,0.24,25.3364,-617.24,-0.2635016078234243,2.75,46.02,4.7265
399,600143.SH,20180726,3750.4097,0.25,25.4851,17.03,0.0045408372317296,2.75,46.02,4.7543
400,600143.SH,20180725,3809.3066,0.25,25.4355,-404.72000000000014,-0.1062450578275847,2.75,46.02,4.745
401,600143.SH,20180724,4712.8855,0.25,25.5843,256.3099999999999,0.0543849410302881,2.75,46.02,4.7728
402,600143.SH,20180723,3084.1844,0.26,25.1876,-143.88,-0.046650907124749,2.75,46.02,4.6988
403,600143.SH,20180720,3360.2182999999995,0.26,25.0884,-297.04,-0.0883990185994761,2.75,46.02,4.6803
404,600143.SH,20180719,2085.2234,0.26,24.9893,-190.69000000000003,-0.0914482352346516,2.75,46.02,4.6618
405,600143.SH,20180718,3024.8139,0.28,25.0884,323.63,0.1069917061674438,2.75,46.02,4.6803
406,600143.SH,20180717,2180.7558,0.28,25.0884,-121.01,-0.055489936103804,2.75,46.02,4.6803
407,600143.SH,20180716,4933.5466,0.26,24.9893,-868.52,-0.1760437410280061,2.75,46.02,4.6618
408,600143.SH,20180713,2772.9581,0.26,25.5843,-641.4,-0.2313053341844581,2.75,46.02,4.7728
409,600143.SH,20180712,4761.9825,0.25,25.8818,158.29999999999984,0.0332424573168842,2.75,46.02,4.8283
410,600143.SH,20180711,3281.3436,0.24,25.3364,-624.9399999999999,-0.1904524719691043,2.75,46.02,4.7265
411,600143.SH,20180710,5940.2816,0.22,25.733,-1039.64,-0.1750152720032666,2.75,46.02,4.8005
412,600143.SH,20180709,4080.4486,0.21,25.3859,-28.92999999999998,-0.0070899067323136,2.75,46.02,4.7358
413,600143.SH,20180706,4705.2941,0.19,24.1464,-278.02,-0.0590866360510812,2.75,46.02,4.5045
414,600143.SH,20180705,1888.867,0.19,24.9397,0.6800000000000068,0.000360004171813,2.75,46.02,4.6525
415,600143.SH,20180704,2552.5772,0.19,25.0884,-587.3399999999999,-0.2300968605376557,2.75,46.02,4.6803
416,600143.SH,20180703,2190.7779,0.19,25.7826,-429.79,-0.1961814568240805,2.75,46.02,4.8098
417,600143.SH,20180629,1572.5992,0.18,25.8818,-215.18,-0.1368307957933591,2.75,46.02,4.8283
418,600143.SH,20180628,1721.4749,0.18,26.0305,-413.63,-0.2402765210227578,2.75,46.02,4.7637
419,600143.SH,20180627,1534.6561,0.17,26.1793,-145.11999999999998,-0.0945619021746956,2.75,46.02,4.791
420,600143.SH,20180626,1764.9532,0.17,26.2288,-311.17,-0.1763049581144701,2.75,46.02,4.8
421,600143.SH,20180625,1662.8577,0.17,26.0305,-285.45,-0.1716623136182969,2.75,46.02,4.7637
422,600143.SH,20180622,1398.4614,0.17,26.1297,-85.75000000000003,-0.0613173878092023,2.75,46.02,4.7819
423,600143.SH,20180621,2294.0372,0.17,25.6834,-455.0899999999999,-0.1983795206110868,2.75,46.02,4.7002
424,600143.SH,20180620,3202.5023,0.17,26.0801,-223.0499999999999,-0.0696486619228969,2.75,46.02,4.7728
425,600143.SH,20180619,6723.8576,0.18,25.9313,-1154.0200000000002,-0.171630642504981,2.75,46.02,4.7456
426,600143.SH,20180615,2440.8868,0.21,27.1213,-135.85000000000002,-0.0556560017449396,2.75,46.02,4.9634
427,600143.SH,20180614,2195.221,0.23,27.3196,-612.74,-0.2791245163926548,2.75,46.02,4.9996
428,600143.SH,20180613,2237.3352,0.22,27.2205,-251.14,-0.1122496083733899,2.75,46.02,4.9815
429,600143.SH,20180612,1675.5512,0.22,27.6171,-154.29000000000002,-0.0920831306139735,2.75,46.02,5.0541
430,600143.SH,20180611,2016.3177,0.21,27.518,-502.99,-0.2494596957612384,2.75,46.02,5.0359
431,600143.SH,20180608,2965.6689,0.22,27.6667,-379.52,-0.1279711298857401,2.75,46.02,5.0632
432,600143.SH,20180607,2186.9361,0.25,28.46,-194.1,-0.0887543079105055,2.75,46.02,5.2083
433,600143.SH,20180606,2293.6526000000003,0.26,28.3609,-514.61,-0.2243626606749426,2.75,46.02,5.1902
434,600143.SH,20180605,3354.8952,0.24,28.6088,-171.36999999999995,-0.0510805821892737,2.75,46.02,5.2356
435,600143.SH,20180604,7779.9519,0.23,28.5096,1157.0400000000002,0.1487207138131535,2.75,46.02,5.2174
436,600143.SH,20180601,2345.7917,0.22,27.4188,-7.07000000000005,-0.0030139078418599,2.75,46.02,5.0178
437,600143.SH,20180531,3928.0352,0.22,27.865,553.8100000000001,0.1409890624198072,2.75,46.02,5.0995
438,600143.SH,20180530,4785.4559,0.23,26.7742,-747.1400000000001,-0.1561272354427088,2.75,46.02,4.8998
439,600143.SH,20180529,1752.786,0.26,27.4188,-40.640000000000015,-0.0231859451182289,2.75,46.02,5.0178
440,600143.SH,20180528,4465.8228,0.26,27.6667,-25.239999999999952,-0.005651814039733,2.75,46.02,5.0632
441,600143.SH,20180525,2430.7023,0.27,28.3609,-49.19,-0.0202369496256287,2.75,46.02,5.1902
442,600143.SH,20180524,3980.7598,0.27,28.5096,-423.42,-0.1063666288028732,2.75,46.02,5.2174
443,600143.SH,20180523,3576.2189,0.26,27.7659,-719.4700000000001,-0.2011817565194346,2.75,46.02,5.0813
444,600143.SH,20180521,3826.7279,0.25,28.6088,-1407.36,-0.3677711185057082,2.75,46.02,5.2356
445,600143.SH,20180518,2188.871,0.25,28.7079,-269.24,-0.1230040509468123,2.75,46.02,5.2537
446,600143.SH,20180517,1816.1433,0.23,28.46,-110.69,-0.0609478337970357,2.75,46.02,5.2083
447,600143.SH,20180516,3246.1834,0.23,28.4104,-929.47,-0.2863270140559525,2.75,46.02,5.1993
448,600143.SH,20180515,5840.5551,0.21,28.7079,316.38,0.0541695086482447,2.75,46.02,5.2537
449,600143.SH,20180514,2724.5439,0.2,29.055,-87.82,-0.0322329179573872,2.75,46.02,5.3172
450,600143.SH,20180511,4398.7723,0.21,29.3029,-71.89999999999986,-0.0163454698484847,2.75,46.02,5.3626
451,600143.SH,20180510,4771.4959,0.24,29.4517,213.78,0.0448035594036662,2.75,46.02,5.3898
452,600143.SH,20180509,4780.2679,0.23,28.8567,323.5799999999999,0.0676907668710366,2.75,46.02,5.2809
453,600143.SH,20180508,4431.3036,0.22,28.5592,199.47000000000003,0.0450138419764333,2.75,46.02,5.2265
454,600143.SH,20180507,3364.9538,0.22,28.6583,-113.01999999999995,-0.0335873853602388,2.75,46.02,5.2446
455,600143.SH,20180504,2409.4583,0.21,28.4104,-120.20000000000005,-0.0498867318019158,2.75,46.02,5.1993
456,600143.SH,20180503,4134.7828,0.21,28.5592,-544.3299999999999,-0.1316465764537861,2.75,46.02,5.2265
457,600143.SH,20180502,3424.5065000000004,0.21,28.0634,-115.82000000000004,-0.0338209315707241,2.75,46.02,5.1358
458,600143.SH,20180427,3839.9997,0.21,28.7079,110.52000000000004,0.0287812522485353,2.75,46.02,5.2537
459,600143.SH,20180426,3994.4111,0.21,28.1625,-852.2,-0.213348095292445,2.75,46.02,5.1539
460,600143.SH,20180425,5934.7735,0.21,28.6583,239.46999999999983,0.0403503183398658,2.75,46.02,5.2446
461,600143.SH,20180424,7652.6134,0.21,28.1625,1350.4399999999998,0.1764678194771997,33.0,-25.76,5.1539
462,600143.SH,20180423,3587.4189,0.21,20.0823,-135.14999999999995,-0.0376733255210312,33.0,-25.76,4.9452
463,600143.SH,20180420,3379.7146,0.21,19.7876,-390.78,-0.115625147756559,33.0,-25.76,4.8726
464,600143.SH,20180419,4722.9442,0.22,20.0086,499.18,0.1056925466110736,33.0,-25.76,4.9271
465,600143.SH,20180418,4310.6951,0.21,19.8613,132.82999999999998,0.0308140559512084,33.0,-25.76,4.8908
466,600143.SH,20180417,5360.0286,0.2,19.8244,29.81,0.0055615374888111,33.0,-25.76,4.8817
467,600143.SH,20180416,7455.881600000001,0.21,20.0823,630.0300000000001,0.0845010736221991,33.0,-25.76,4.9452
468,600143.SH,20180413,12200.1751,0.21,19.8613,-2516.7899999999995,-0.2062913015076315,33.0,-25.76,4.8908
469,600143.SH,20180412,40342.7003,0.21,20.7456,-13537.67,-0.3355667791032817,33.0,-25.76,5.1085
470,600143.SH,20180411,3884.2718,0.22,21.63,292.3299999999999,0.0752599238807129,33.0,-25.76,5.3263
471,600143.SH,20180410,2636.3856,0.21,21.5563,-176.47000000000006,-0.0669363389027766,33.0,-25.76,5.3082
472,600143.SH,20180409,4427.466,0.21,21.372,105.32,0.0237878732439729,33.0,-25.76,5.2628
473,600143.SH,20180404,3732.3645,0.22,21.3352,-352.05999999999995,-0.0943262642220501,33.0,-25.76,5.2537
474,600143.SH,20180403,3621.9407,0.22,21.63,-459.69999999999993,-0.126920907346716,33.0,-25.76,5.3263
475,600143.SH,20180329,3400.9694000000004,0.21,22.0722,-138.66999999999996,-0.0407736688251296,33.0,-25.76,5.4352
476,600143.SH,20180328,6156.742899999999,0.21,21.5194,-862.55,-0.1400984276929933,33.0,-25.76,5.2991
477,600143.SH,20180327,3978.0045,0.2,22.0353,25.99000000000001,0.0065334264956211,33.0,-25.76,5.4261
478,600143.SH,20180326,4291.6372,0.2,21.8142,-393.1699999999999,-0.0916130562014887,33.0,-25.76,5.3717
479,600143.SH,20180323,8663.219000000001,0.22,21.7774,-1402.12,-0.1618474610880782,33.0,-25.76,5.3626
480,600143.SH,20180322,4218.7934000000005,0.23,22.3301,-553.56,-0.1312128723819469,33.0,-25.76,5.4987
481,600143.SH,20180321,6306.7088,0.23,22.2932,-347.79,-0.0551460375021595,33.0,-25.76,5.4896
482,600143.SH,20180320,3662.069,0.22,22.4775,-285.54999999999995,-0.0779750463467509,33.0,-25.76,5.535
483,600143.SH,20180319,4150.117899999999,0.22,22.588,-534.8000000000002,-0.1288638089052844,33.0,-25.76,5.5622
