,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600459.SH,20190610,16.48,25704.4242,0.37,45.9031,698.4199999999998,0.02717119802279017,28.48,62.26
243,600459.SH,20190603,16.599999999999998,30143.362,0.25,46.2374,-3761.2699999999986,-0.12477937928755255,28.48,62.26
244,600459.SH,20190528,16.68,35578.9418,0.31,46.4602,-1635.2899999999988,-0.045962300092916165,28.48,62.26
245,600459.SH,20190522,16.32,30562.159200000002,0.51,45.4575,-3181.0,-0.10408296021179027,28.48,62.26
246,600459.SH,20190521,16.6,40415.652,0.36,46.2374,-1068.7500000000007,-0.026443962848848774,28.48,62.26
247,600459.SH,20190520,15.78,32457.221899999997,0.36,43.9534,-1645.4099999999996,-0.050694726895279964,28.48,62.26
248,600459.SH,20190516,17.68,71743.01580000001,0.31,49.2456,-5843.840000000002,-0.08145517629605976,28.48,62.26
249,600459.SH,20190515,17.1,50513.0012,0.42,47.6301,3376.4100000000017,0.0668423954187858,28.48,62.26
250,600459.SH,20190510,16.84,54056.706000000006,0.5,46.9059,990.0599999999995,0.018315211437411657,28.48,62.26
251,600459.SH,20190426,19.03,57467.2299,0.82,53.0059,-757.4000000000005,-0.013179685210475066,10.57,31.69
252,600459.SH,20190424,20.38,85042.9667,0.64,56.7661,-4537.5,-0.05335538229759334,10.57,31.69
253,600459.SH,20190416,20.06,105649.5027,0.56,55.8748,11381.130000000001,0.10772535325904568,10.57,31.69
254,600459.SH,20190409,16.96,38603.8972,0.55,62.2111,-7116.530000000001,-0.184347449769916,18.3,35.57
255,600459.SH,20190403,16.88,31796.9732,0.87,61.9177,-3438.38,-0.1081354498232555,18.3,35.57
256,600459.SH,20190402,16.92,52750.5838,0.85,62.0644,-1399.29,-0.026526531067510194,18.3,35.57
257,600459.SH,20190326,15.9,39431.884000000005,0.67,58.3229,-2969.01,-0.07529465241883954,18.3,35.57
258,600459.SH,20190322,16.9,40514.2021,0.62,61.991,1090.6399999999994,0.02691994272299884,18.3,35.57
259,600459.SH,20190308,15.5,39112.7485,0.53,56.8557,-4238.750000000001,-0.10837259365702721,18.3,35.57
260,600459.SH,20190307,16.580000000000002,58889.4501,0.69,60.8172,368.5400000000009,0.006258166774764991,18.3,35.57
261,600459.SH,20190306,15.62,34708.2354,0.73,57.2959,-3841.49,-0.11067949596769186,18.3,35.57
262,600459.SH,20190305,15.68,37082.3529,0.86,57.5159,-2697.3800000000015,-0.07274026023305553,18.3,35.57
263,600459.SH,20190304,15.63,66815.8322,0.69,57.3325,-1725.2100000000028,-0.025820377344637827,18.3,35.57
264,600459.SH,20190301,14.89,7040.015799999999,0.67,54.6181,1387.9699999999996,0.19715438706827898,18.3,35.57
265,600459.SH,20190220,14.490000000000002,52544.016599999995,0.7,41.1977,-2140.9199999999983,-0.04074526727368609,18.3,35.57
266,600459.SH,20190219,14.14,34706.2906,0.73,40.2026,1034.9599999999991,0.02982053057551472,18.3,35.57
267,600459.SH,20190218,14.42,49541.3139,0.87,40.9987,-4917.840000000002,-0.0992674520083732,18.3,35.57
268,600459.SH,20190215,14.39,18634.033300000003,0.98,40.9134,-1756.9,-0.0942844724872312,18.3,35.57
269,600459.SH,20190214,14.77,17798.6457,0.84,41.9938,-1876.5500000000004,-0.10543217903371155,18.3,35.57
270,600459.SH,20190213,14.840000000000002,30303.8488,0.74,42.1928,1306.03,0.04309782591048303,18.3,35.57
271,600459.SH,20190212,14.6,18011.5791,0.62,41.5104,-1436.03,-0.07972815665007407,18.3,35.57
272,600459.SH,20190211,14.58,22005.026,0.68,41.4536,476.37000000000063,0.0216482361802254,18.3,35.57
273,600459.SH,20190201,14.04,17702.0538,1.08,39.9183,139.4400000000004,0.007877052096633013,18.3,35.57
274,600459.SH,20190131,13.83,22689.9055,1.28,39.3212,-111.01999999999995,-0.004892924741356898,18.3,35.57
275,600459.SH,20190130,13.3,14617.8467,1.2,37.8143,-2782.71,-0.19036387896994433,18.3,35.57
276,600459.SH,20190129,13.86,17744.9893,1.17,39.4065,-1311.03,-0.07388170135442121,18.3,35.57
277,600459.SH,20190128,13.87,17178.584899999998,1.08,39.4349,-1597.4299999999998,-0.09298961522727056,18.3,35.57
278,600459.SH,20190125,14.12,23263.1532,1.01,40.1457,-132.04999999999995,-0.005676358611609021,18.3,35.57
279,600459.SH,20190124,14.09,23302.7552,0.82,40.0604,-4407.429999999999,-0.18913772050439767,18.3,35.57
280,600459.SH,20190123,14.53,32868.8494,0.6,41.3114,-359.38000000000125,-0.01093375662854816,18.3,35.57
281,600459.SH,20190122,14.33,29409.572600000003,0.61,40.7428,-4367.04,-0.14849042722912606,18.3,35.57
282,600459.SH,20190121,14.83,39800.4786,0.68,42.1644,1097.4200000000005,0.027573035264957857,18.3,35.57
283,600459.SH,20190118,13.86,34009.2053,0.63,39.4065,-557.0199999999998,-0.01637850679210078,18.3,35.57
284,600459.SH,20190117,13.65,27065.4706,0.73,38.8094,-816.4600000000007,-0.030166111355181855,18.3,35.57
285,600459.SH,20190116,13.38,22838.964,0.79,38.0418,-455.79000000000053,-0.019956684550139863,18.3,35.57
286,600459.SH,20190115,13.52,25400.9682,0.82,38.4398,-2726.7700000000004,-0.10734905766308547,18.3,35.57
287,600459.SH,20190114,13.829999999999998,44966.929,0.6,39.3212,-1002.9799999999977,-0.022304836516631985,18.3,35.57
288,600459.SH,20190111,13.29,35243.181800000006,0.78,37.7859,4694.04,0.13319001748020376,18.3,35.57
289,600459.SH,20190110,12.33,12943.172,0.68,35.0564,-84.52999999999997,-0.006530856578279264,18.3,35.57
290,600459.SH,20190109,12.33,19793.56,0.65,35.0564,2683.63,0.13558096673867662,18.3,35.57
291,600459.SH,20190108,12.05,9513.3668,0.78,34.2603,-1107.2999999999997,-0.1163941245280272,18.3,35.57
292,600459.SH,20190107,12.24,12884.1792,0.8,34.8005,-187.92000000000004,-0.014585329580017022,18.3,35.57
293,600459.SH,20190104,11.98,12198.0886,0.65,34.0613,402.65999999999997,0.03301008979390427,18.3,35.57
294,600459.SH,20190103,11.71,10907.2052,0.58,33.2936,412.9100000000002,0.03785662710370574,18.3,35.57
295,600459.SH,20190102,11.33,6536.8351,0.48,32.2132,-121.41999999999999,-0.018574738102235436,18.3,35.57
296,600459.SH,20181228,11.08,4500.495,0.35,31.5024,-385.2700000000001,-0.08560613888027875,18.3,35.57
297,600459.SH,20181227,11.14,6375.4756,0.34,31.673,304.90999999999997,0.04782545164159988,18.3,35.57
298,600459.SH,20181224,11.74,9663.0883,0.34,33.3789,-1414.4599999999998,-0.14637763374262036,18.3,35.57
299,600459.SH,20181221,11.89,14387.4698,0.34,33.8054,-2677.3100000000004,-0.18608622900463015,18.3,35.57
300,600459.SH,20181220,12.37,14698.1022,0.4,35.1701,1010.8499999999997,0.06877418501008924,18.3,35.57
301,600459.SH,20181219,11.93,9419.134,0.43,33.9191,-1940.6299999999997,-0.2060306181014093,18.3,35.57
302,600459.SH,20181218,11.99,12303.7976,0.37,34.0897,93.50999999999993,0.007600092511274725,18.3,35.57
303,600459.SH,20181217,11.88,8944.4724,0.48,33.777,-928.78,-0.10383843322049939,18.3,35.57
304,600459.SH,20181214,11.7,15690.3078,0.48,33.2652,-3963.8700000000003,-0.25263175525466747,18.3,35.57
305,600459.SH,20181213,12.33,14584.5859,0.45,35.0564,-1727.5600000000004,-0.11845108334546546,18.3,35.57
306,600459.SH,20181212,12.36,11775.5296,0.58,35.1417,-800.8899999999999,-0.06801307688106019,18.3,35.57
307,600459.SH,20181211,12.5,16242.160999999998,0.58,35.5398,-847.6099999999999,-0.05218578980961954,18.3,35.57
308,600459.SH,20181210,12.19,17993.273999999998,0.73,34.6584,-627.1799999999996,-0.03485635799243649,18.3,35.57
309,600459.SH,20181207,12.2,22976.961900000002,0.97,34.6868,-5123.209999999999,-0.2229716018286995,18.3,35.57
310,600459.SH,20181206,12.69,30942.5609,0.93,36.08,-2578.169999999999,-0.08332115781664338,18.3,35.57
311,600459.SH,20181205,12.989999999999998,49374.077399999995,0.86,36.9329,9231.02,0.18696086055878386,18.3,35.57
312,600459.SH,20181204,11.81,19882.8378,1.01,33.578,-1709.54,-0.085980684306543,18.3,35.57
313,600459.SH,20181203,11.72,14620.757800000001,1.29,33.3221,936.3600000000006,0.06404319207038643,18.3,35.57
314,600459.SH,20181130,10.98,4986.3286,1.28,31.2181,-206.21999999999997,-0.041357081841738225,18.3,35.57
315,600459.SH,20181129,11.06,8458.2686,1.25,31.4456,720.7100000000002,0.08520774570814649,18.3,35.57
316,600459.SH,20181128,11.03,6367.3756,1.29,31.3603,-636.13,-0.09990458235257867,18.3,35.57
317,600459.SH,20181127,11.2,4012.6413000000002,1.23,31.8436,-38.61000000000004,-0.009622091065054841,18.3,35.57
318,600459.SH,20181126,10.97,3575.3595,1.22,31.1897,-499.69000000000005,-0.13975937244912018,18.3,35.57
319,600459.SH,20181123,11.01,7859.795,1.17,31.3034,49.140000000000015,0.006252071459879044,18.3,35.57
320,600459.SH,20181122,11.26,6277.8373,1.1,32.0142,-723.71,-0.11528014591904126,18.3,35.57
321,600459.SH,20181121,11.54,6380.858,1.06,32.8103,-171.52999999999997,-0.02688196477652378,18.3,35.57
322,600459.SH,20181120,11.38,8922.2416,1.03,32.3554,-685.7499999999999,-0.0768584881180532,18.3,35.57
323,600459.SH,20181119,11.78,14891.906899999998,0.87,33.4927,353.6899999999998,0.0237504842311363,18.3,35.57
324,600459.SH,20181116,11.52,8100.090300000001,1.09,32.7534,-141.72000000000014,-0.017496101247167592,18.3,35.57
325,600459.SH,20181115,11.41,7514.688499999999,0.97,32.4407,-471.84000000000003,-0.06278902977814717,18.3,35.57
326,600459.SH,20181114,11.19,11195.644,0.94,31.8152,351.2600000000002,0.03137470251822943,18.3,35.57
327,600459.SH,20181113,11.19,6829.212399999999,1.01,31.8152,-601.3399999999999,-0.08805407780258818,18.3,35.57
328,600459.SH,20181112,11.160000000000002,8015.707899999999,0.92,31.7299,301.9200000000001,0.03766604319501215,18.3,35.57
329,600459.SH,20181109,10.55,4218.2905,0.7,29.9956,-956.0799999999999,-0.22665105686770504,18.3,35.57
330,600459.SH,20181108,10.74,5291.4029,0.59,30.5358,-127.6400000000001,-0.024122147266465024,18.3,35.57
331,600459.SH,20181107,10.81,8662.4617,0.5,30.7348,136.60999999999984,0.015770343896585406,18.3,35.57
332,600459.SH,20181106,10.73,4024.8034,0.47,30.5073,-189.51999999999998,-0.047088014286610864,18.3,35.57
333,600459.SH,20181105,10.73,5985.9421,0.4,30.5073,-462.2599999999999,-0.07722426850737495,18.3,35.57
334,600459.SH,20181102,10.85,8386.7012,0.42,30.8485,899.1100000000001,0.1072066332827024,18.3,35.57
335,600459.SH,20181101,10.64,6887.3405,0.44,30.2514,-962.3799999999999,-0.13973172954059696,18.3,35.57
336,600459.SH,20181031,10.63,7439.6799,0.44,30.223,728.3700000000002,0.09790340576346573,18.3,35.57
337,600459.SH,20181030,10.3,4448.582899999999,0.37,29.2848,-27.270000000000095,-0.006130041996070277,18.2,23.65
338,600459.SH,20181029,10.18,3205.949,0.41,28.9436,-307.68000000000006,-0.09597158282929642,18.2,23.65
339,600459.SH,20181026,10.32,5472.0542000000005,0.4,29.3416,-13.729999999999905,-0.002509112574213885,18.2,23.65
340,600459.SH,20181025,10.5,8754.4173,0.44,29.8534,115.53,0.013196766391293685,18.2,23.65
341,600459.SH,20181024,10.28,8342.0709,0.42,29.2279,-238.79000000000002,-0.028624786682165455,18.2,23.65
342,600459.SH,20181023,9.97,5515.0296,0.43,28.3465,66.25000000000006,0.012012628182448932,18.2,23.65
343,600459.SH,20181022,9.95,5672.9375,0.44,28.2896,-372.77000000000004,-0.06571022508180287,18.2,23.65
344,600459.SH,20181019,9.4,3893.5494,0.37,26.7259,-145.69999999999996,-0.03742086847543272,18.2,23.65
345,600459.SH,20181018,9.18,4005.9809999999998,0.36,26.1004,-526.18,-0.13134860100434825,18.2,23.65
346,600459.SH,20181016,10.1,4036.1495000000004,0.32,28.7161,-545.8199999999999,-0.13523285002203211,18.2,23.65
347,600459.SH,20181015,10.35,4674.1783000000005,0.32,29.4269,-320.49,-0.0685660621889413,18.2,23.65
348,600459.SH,20181012,10.76,8288.396400000001,0.32,30.5926,-519.28,-0.0626514436495822,18.2,23.65
349,600459.SH,20181011,10.88,12850.1928,0.31,30.9338,-1988.75,-0.15476421489956166,18.2,23.65
350,600459.SH,20181010,11.98,9518.7249,0.33,34.0613,907.0400000000001,0.09529007398879656,18.2,23.65
351,600459.SH,20181009,11.5,3766.7882,0.34,32.6966,-334.76,-0.08887146880198891,18.2,23.65
352,600459.SH,20181008,11.28,5271.7896,0.34,32.0711,-507.6999999999999,-0.09630505739455153,18.2,23.65
353,600459.SH,20180928,11.84,5263.2991999999995,0.3,33.6633,-90.84000000000003,-0.017259136626699853,18.2,23.65
354,600459.SH,20180927,11.91,8034.671,0.32,33.8623,254.6400000000001,0.03169264802504049,18.2,23.65
355,600459.SH,20180926,11.71,6842.5796,0.31,33.2936,-720.75,-0.10533308227791753,18.2,23.65
356,600459.SH,20180921,11.97,9891.8382,0.3,34.0329,-598.04,-0.0604579237860967,18.2,23.65
357,600459.SH,20180920,11.94,13819.459200000001,0.3,33.9476,215.64000000000004,0.015604083841428472,18.2,23.65
358,600459.SH,20180919,11.31,4555.3915,0.42,32.1564,-730.3400000000001,-0.16032431021570817,18.2,23.65
359,600459.SH,20180918,11.27,3140.4161,0.4,32.0426,-84.29000000000008,-0.02684039226521609,18.2,23.65
360,600459.SH,20180917,11.0,3657.3808,0.36,31.275,-155.68000000000006,-0.04256598055089043,18.2,23.65
361,600459.SH,20180914,11.35,4822.6604,0.34,32.2701,-497.97,-0.10325628567999523,18.2,23.65
362,600459.SH,20180913,11.59,3959.2114,0.36,32.9525,76.57000000000005,0.019339709923041758,18.2,23.65
363,600459.SH,20180912,11.44,3921.4125999999997,0.37,32.526,-169.79000000000002,-0.0432981727043974,18.2,23.65
364,600459.SH,20180911,11.35,3242.8401000000003,0.36,32.2701,-346.84,-0.10695562818530582,18.2,23.65
365,600459.SH,20180910,11.16,4848.7694,0.35,31.7299,-441.93999999999994,-0.09114477582703767,18.2,23.65
366,600459.SH,20180907,11.59,6132.7708,0.33,32.9525,-555.7799999999999,-0.090624616201212,18.2,23.65
367,600459.SH,20180906,11.71,5618.0623,0.34,33.2936,-1061.6399999999999,-0.1889690685701367,18.2,23.65
368,600459.SH,20180905,11.87,7089.0675,0.34,33.7486,-1132.3200000000002,-0.15972763695648265,18.2,23.65
369,600459.SH,20180904,12.17,11045.8794,0.32,34.6015,550.6999999999998,0.04985569550940415,18.2,23.65
370,600459.SH,20180903,12.22,9934.195,0.34,34.7437,562.36,0.05660851231529077,18.2,23.65
371,600459.SH,20180831,11.89,7328.466899999999,0.34,33.8054,222.57999999999993,0.03037197316126241,18.2,23.65
372,600459.SH,20180830,11.79,9139.3372,0.31,33.5211,-588.5799999999997,-0.06440073137907634,18.2,23.65
373,600459.SH,20180829,11.95,9000.2302,0.31,33.976,27.99999999999973,0.0031110315378377468,18.2,23.65
374,600459.SH,20180828,12.1,15919.935300000001,0.31,34.4025,-965.1199999999997,-0.06062336195549737,18.2,23.65
375,600459.SH,20180827,11.82,14202.5538,0.3,33.6064,672.44,0.04734641455820432,18.2,23.65
376,600459.SH,20180824,11.13,6558.082399999999,0.29,31.6446,175.12000000000012,0.02670292767288196,18.2,23.65
377,600459.SH,20180823,10.92,3077.0185,0.3,31.0475,-86.26999999999998,-0.028036880506243294,0.01,-29.36
378,600459.SH,20180822,10.83,2796.0832,0.29,30.7916,101.17000000000002,0.036182757365732184,0.01,-29.36
379,600459.SH,20180821,10.9,2827.7649,0.29,30.9907,447.51000000000005,0.15825573052413233,0.01,-29.36
380,600459.SH,20180820,10.75,2270.0145,0.31,30.5642,-38.06999999999999,-0.016770817983761774,0.01,-29.36
381,600459.SH,20180817,10.6,3130.4356,0.3,30.1377,11.669999999999959,0.003727915693266445,0.01,-29.36
382,600459.SH,20180816,10.71,3245.2605,0.31,30.4505,-111.84000000000003,-0.03446256471552901,0.01,-29.36
383,600459.SH,20180815,10.82,4614.8182,0.29,30.7632,-767.0,-0.16620373040914158,0.01,-29.36
384,600459.SH,20180814,11.16,8430.8034,0.31,31.7299,-1677.57,-0.1989810366115286,0.01,-29.36
385,600459.SH,20180813,11.47,10316.8999,0.31,32.6113,1433.8500000000004,0.1389807029144482,0.01,-29.36
386,600459.SH,20180810,10.69,2574.5041,0.32,30.3936,-426.03,-0.16548041232484342,0.01,-29.36
387,600459.SH,20180809,10.78,3888.8975,0.31,30.6495,577.3199999999999,0.14845338556750337,0.01,-29.36
388,600459.SH,20180808,10.46,3083.1095,0.33,29.7397,-88.73000000000003,-0.028779386525194784,0.01,-29.36
389,600459.SH,20180807,10.51,3294.2300000000005,0.31,29.8818,-117.19000000000005,-0.03557432237579041,0.01,-29.36
390,600459.SH,20180806,10.19,2852.6526000000003,0.31,28.972,65.63,0.02300665703212511,0.01,-29.36
391,600459.SH,20180803,10.28,2459.1234,0.32,29.2279,-194.23999999999995,-0.07898749611345245,0.01,-29.36
392,600459.SH,20180802,10.44,4201.6588,0.31,29.6828,-406.87000000000006,-0.09683556408721242,0.01,-29.36
393,600459.SH,20180801,10.81,3315.5208,0.34,30.7348,-239.93,-0.07236570495953457,0.01,-29.36
394,600459.SH,20180731,11.14,3647.2521,0.36,31.673,-348.83000000000004,-0.09564186692770703,0.01,-29.36
395,600459.SH,20180730,11.13,7342.8825,0.35,31.6446,-1060.95,-0.14448685512807813,0.01,-29.36
396,600459.SH,20180727,11.31,8224.304399999999,0.33,32.1564,460.74,0.05602175911679534,0.01,-29.36
397,600459.SH,20180726,11.11,4000.1597,0.39,31.5877,-555.0600000000001,-0.13875946002855838,0.01,-29.36
398,600459.SH,20180725,11.22,4822.9742,0.34,31.9005,-43.99000000000001,-0.009120927912075501,0.01,-29.36
399,600459.SH,20180724,11.24,6981.614500000001,0.33,31.9574,331.55000000000007,0.04748901561379535,0.01,-29.36
400,600459.SH,20180723,10.95,4688.1864000000005,0.33,31.1328,213.40999999999997,0.04552080096473979,0.01,-29.36
401,600459.SH,20180720,10.69,2127.8427,0.31,30.3936,77.51999999999998,0.03643126439750456,0.01,-29.36
402,600459.SH,20180719,10.57,2101.0369,0.3,30.0524,-209.00000000000003,-0.09947469271006142,0.01,-29.36
403,600459.SH,20180718,10.72,2557.401,0.3,30.4789,-466.26,-0.18231790790728558,0.01,-29.36
404,600459.SH,20180717,10.87,2451.8903999999998,0.3,30.9054,115.81,0.04723294320170266,0.01,-29.36
405,600459.SH,20180716,10.96,3889.3527000000004,0.3,31.1613,174.01999999999998,0.04474266373425068,0.01,-29.36
406,600459.SH,20180713,10.87,5218.5044,0.3,30.9054,-92.82000000000005,-0.017786705324996956,0.01,-29.36
407,600459.SH,20180712,10.66,3772.0226000000002,0.39,30.3083,335.77,0.08901590356325012,0.01,-29.36
408,600459.SH,20180711,10.42,4777.7745,0.38,29.6259,-664.98,-0.13918195595041163,0.01,-29.36
409,600459.SH,20180710,10.88,8641.394400000001,0.38,30.9338,831.6400000000001,0.09623909770858277,0.01,-29.36
410,600459.SH,20180709,10.41,3645.3116999999997,0.41,29.5975,297.07000000000005,0.08149371698447627,0.01,-29.36
411,600459.SH,20180706,10.06,3581.4491000000003,0.43,28.6024,-36.410000000000025,-0.010166275991469492,0.01,-29.36
412,600459.SH,20180705,9.81,3063.3741999999997,0.38,27.8916,-562.3900000000001,-0.18358514607846477,0.01,-29.36
413,600459.SH,20180704,10.44,2763.302,0.34,29.6828,-325.96,-0.11796032427870713,0.01,-29.36
414,600459.SH,20180703,10.739999999999998,3286.8516000000004,0.35,30.5358,-286.26,-0.08709246258638509,0.01,-29.36
415,600459.SH,20180629,10.8,2746.3941999999997,0.35,30.7064,185.22000000000003,0.0674411561166274,0.01,-29.36
416,600459.SH,20180628,10.51,2256.0359,0.35,29.8818,132.57999999999998,0.058766795333354396,0.01,-29.36
417,600459.SH,20180627,10.62,2186.8369,0.4,30.1946,9.449999999999989,0.0043213099248508155,0.01,-29.36
418,600459.SH,20180626,10.64,2180.6925,0.43,30.2514,-176.45000000000005,-0.08091466357590538,0.01,-29.36
419,600459.SH,20180625,10.53,2420.9449,0.4,29.9387,-130.51999999999998,-0.05391283378651038,0.01,-29.36
420,600459.SH,20180622,10.55,2643.1628,0.42,29.9956,144.45999999999998,0.054654219558477435,0.01,-29.36
421,600459.SH,20180621,10.41,3827.693,0.36,29.5975,-103.03999999999996,-0.026919609279009566,0.01,-29.36
422,600459.SH,20180620,10.67,3737.0194,0.37,30.3367,-189.62000000000006,-0.050740972872658906,0.01,-29.36
423,600459.SH,20180619,10.57,5754.2178,0.32,30.0524,-752.3199999999999,-0.13074235737131812,0.01,-29.36
424,600459.SH,20180615,11.74,6623.6974,0.35,33.3789,-1605.8500000000001,-0.24244012113234523,0.01,-29.36
425,600459.SH,20180614,12.59,1746.529,0.31,35.7956,72.44,0.0414765514915584,0.01,-29.36
426,600459.SH,20180613,12.5,3201.5877,0.31,35.5398,-325.55000000000007,-0.10168392388563964,0.01,-29.36
427,600459.SH,20180612,12.98,2502.3079000000002,0.32,36.9045,-464.5,-0.18562863506924945,0.01,-29.36
428,600459.SH,20180611,12.97,2154.5333,0.32,36.8761,19.829999999999984,0.009203849390492123,0.01,-29.36
429,600459.SH,20180608,13.04,4632.8330000000005,0.31,37.0751,-1205.9299999999998,-0.2603007706083944,0.01,-29.36
430,600459.SH,20180607,13.38,3225.8216,0.31,38.0418,-339.43999999999994,-0.10522590585914605,0.01,-29.36
431,600459.SH,20180606,13.69,3556.0821000000005,0.33,38.9231,-18.52000000000004,-0.005207978747172355,0.01,-29.36
432,600459.SH,20180605,13.52,3450.9701999999997,0.33,38.4398,-506.43999999999994,-0.14675293342144768,0.01,-29.36
433,600459.SH,20180604,13.37,5368.2519999999995,0.42,38.0133,-891.88,-0.16613974157696026,0.01,-29.36
434,600459.SH,20180601,13.9,7012.7947,0.43,39.5202,-312.23999999999984,-0.044524332075484806,0.01,-29.36
435,600459.SH,20180531,18.07,4069.9442000000004,0.33,39.5202,-613.79,-0.15081042143034784,0.01,-29.36
436,600459.SH,20180530,17.78,5765.2679,0.33,38.886,-935.7300000000001,-0.16230468665645184,0.01,-29.36
437,600459.SH,20180529,18.28,3451.5833,0.35,39.9795,-190.17999999999995,-0.05509935107172409,0.01,-29.36
438,600459.SH,20180528,18.45,4193.7536,0.37,40.3513,-198.18000000000006,-0.047255995202007114,0.01,-29.36
439,600459.SH,20180525,18.52,7229.3913,0.37,40.5044,-834.2,-0.11539007440363618,0.01,-29.36
440,600459.SH,20180524,18.87,5242.2173,0.36,41.2699,438.2100000000001,0.0835924905287692,0.01,-29.36
441,600459.SH,20180523,18.78,5587.5375,0.36,41.073,-732.9199999999998,-0.1311704843144229,0.01,-29.36
442,600459.SH,20180521,19.2,11701.6564,0.36,41.9916,1268.75,0.10842482095098947,0.01,-29.36
443,600459.SH,20180518,18.67,5768.1303,0.36,40.8325,319.8700000000002,0.05545471120858698,0.01,-29.36
444,600459.SH,20180517,18.3,4731.8216999999995,0.36,40.0232,-735.96,-0.15553417830600003,0.01,-29.36
445,600459.SH,20180516,18.49,7635.933800000001,0.36,40.4388,-1009.2099999999999,-0.13216589174725427,0.01,-29.36
446,600459.SH,20180515,19.13,8642.915700000001,0.39,41.8385,-758.2399999999998,-0.08772965354735551,0.01,-29.36
447,600459.SH,20180514,18.93,11585.485,0.36,41.4011,345.15999999999985,0.029792451502893478,0.01,-29.36
448,600459.SH,20180511,18.95,9729.6172,0.38,41.4448,-306.2900000000003,-0.031480169641206465,0.01,-29.36
449,600459.SH,20180510,18.89,9268.6102,0.36,41.3136,261.6099999999999,0.028225375148476943,0.01,-29.36
450,600459.SH,20180509,18.44,5307.0363,0.36,40.3294,-1057.3600000000001,-0.1992373784969212,0.01,-29.36
451,600459.SH,20180508,18.65,7514.0424,0.36,40.7887,-304.91999999999996,-0.040580021214679324,0.01,-29.36
452,600459.SH,20180507,18.54,5966.3448,0.36,40.5481,-673.32,-0.11285301513248112,0.01,-29.36
453,600459.SH,20180504,18.28,4665.1837,0.36,39.9795,-823.32,-0.17648179641886344,0.01,-29.36
454,600459.SH,20180503,18.42,4143.1733,0.36,40.2857,-151.80000000000007,-0.036638583281080724,0.01,-29.36
455,600459.SH,20180502,18.43,4450.181,0.36,40.3076,-156.96,-0.03527047551549027,0.01,-29.36
456,600459.SH,20180427,18.22,10587.5498,0.37,39.8483,-1480.12,-0.13979816179943727,43.33,43.73
457,600459.SH,20180426,18.72,9755.9337,0.36,40.9418,-1924.9500000000003,-0.19731068898100448,43.33,43.73
458,600459.SH,20180425,19.39,9399.625199999999,0.38,42.4071,-520.8099999999998,-0.05540752837676974,43.33,43.73
459,600459.SH,20180424,19.51,13946.7851,0.4,42.6696,-353.46000000000004,-0.025343475034974194,43.33,43.73
460,600459.SH,20180423,19.37,16347.800599999999,0.39,42.3634,-1327.3300000000002,-0.0811931850942689,43.33,43.73
461,600459.SH,20180420,19.83,27979.631400000002,0.41,43.3694,-3137.1299999999997,-0.11212192023373115,43.33,43.73
462,600459.SH,20180419,20.17,22398.928,0.4,44.113,5102.92,0.2278198313776445,43.33,43.73
463,600459.SH,20180418,18.34,5289.6127,0.4,40.1107,-368.1500000000001,-0.06959866834862978,43.33,43.73
464,600459.SH,20180417,18.04,5383.3755,0.39,39.4546,-335.3100000000002,-0.0622861994300788,43.33,43.73
465,600459.SH,20180416,18.36,5462.135899999999,0.4,40.1545,-209.15,-0.03829088177758449,43.33,43.73
466,600459.SH,20180413,18.71,5755.9911,0.41,40.9199,-904.8899999999999,-0.15720837372385787,43.33,43.73
467,600459.SH,20180412,18.78,8106.842900000001,0.39,41.073,-576.9100000000001,-0.07116333782661559,43.33,43.73
468,600459.SH,20180411,19.17,12375.704399999999,0.38,41.926,498.74999999999966,0.04030073633626864,43.33,43.73
469,600459.SH,20180410,18.47,6165.551,0.37,40.395,-359.72999999999996,-0.058345150336117556,43.33,43.73
470,600459.SH,20180409,18.43,5651.7333,0.35,40.3076,225.95999999999998,0.03998065513813258,43.33,43.73
471,600459.SH,20180404,17.99,4574.5584,0.32,39.3452,-458.14000000000004,-0.10014955760538548,43.33,43.73
472,600459.SH,20180403,18.06,4818.5536,0.33,39.4983,-478.22,-0.09924554953586072,43.33,43.73
473,600459.SH,20180329,18.37,5572.5334,0.33,40.1763,388.32000000000005,0.06968464289509688,43.33,43.73
474,600459.SH,20180328,18.14,5538.603300000001,0.33,39.6733,121.61999999999992,0.021958604617882616,43.33,43.73
475,600459.SH,20180327,18.11,6791.056200000001,0.42,39.6077,100.52000000000001,0.014801821254254971,43.33,43.73
476,600459.SH,20180326,17.63,5538.2716,0.42,38.5579,-112.29000000000019,-0.020275278662751063,43.33,43.73
477,600459.SH,20180323,17.29,11432.8471,0.41,37.8143,-1692.98,-0.14808034999435965,43.33,43.73
478,600459.SH,20180322,18.48,13859.315400000001,0.41,40.4169,-3753.7700000000004,-0.2708481545921092,50.37,55.62
479,600459.SH,20180321,19.49,5518.3616999999995,0.4,61.2674,-206.37,-0.03739696874164664,50.37,55.62
480,600459.SH,20180320,19.44,3500.6609,0.42,61.1102,-414.60999999999996,-0.11843763559046806,50.37,55.62
481,600459.SH,20180319,19.43,4954.549,0.42,61.0788,-862.56,-0.17409455431765836,50.37,55.62
482,600459.SH,20180316,19.62,5539.0988,0.42,61.6761,-665.3300000000002,-0.12011520718857735,50.37,55.62
483,600459.SH,20180315,19.93,10736.2151,0.42,62.6506,-740.5600000000004,-0.06897775362194451,50.37,55.62
