,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,600255.SH,20190522,3066.3665,0.74,,-338.66,-0.1104434189455174,-35.36,-7960.64,1.95
253,600255.SH,20190517,6572.875599999999,0.8,,-1728.15,-0.2629214525222416,-35.36,-7960.64,1.99
254,600255.SH,20190429,12791.951,0.86,23.88,-652.7199999999998,-0.0510258364810809,9.98,9.08,2.03
255,600255.SH,20190426,20764.1404,0.97,26.1151,-1459.8800000000003,-0.0703077503752575,9.98,9.08,2.22
256,600255.SH,20190418,12869.503,1.58,31.6439,-878.9400000000003,-0.0682963436894183,9.98,9.08,2.69
257,600255.SH,20190328,8154.7596,0.31,28.1149,-1047.6600000000003,-0.1284722114922922,9.98,9.08,2.39
258,600255.SH,20190322,11892.2875,0.45,30.8205,-1320.62,-0.111048442110065,9.98,9.08,2.62
259,600255.SH,20190321,17547.606099999997,0.51,31.291,226.21000000000004,0.0128912171102359,9.98,9.08,2.66
260,600255.SH,20190318,14023.6243,0.25,30.9381,1419.4,0.1012149191703602,9.98,9.08,2.63
261,600255.SH,20190313,20116.5902,0.28,31.4087,-2080.93,-0.103443475226731,9.98,9.08,2.67
262,600255.SH,20190312,28252.471500000003,0.26,32.8203,-1850.5600000000004,-0.0655008182204519,9.98,9.08,2.79
263,600255.SH,20190308,45763.438,0.32,31.6439,-6526.150000000001,-0.142606200172286,9.98,9.08,2.69
264,600255.SH,20190307,95468.4653,0.23,35.173,-22801.91,-0.2388423227329286,9.98,9.08,2.99
265,600255.SH,20190306,51039.5107,0.26,33.7614,-1784.7599999999984,-0.0349682035646944,9.98,9.08,2.87
266,600255.SH,20190305,48229.716100000005,0.26,30.7028,9840.0,0.2040235936615849,9.98,9.08,2.61
267,600255.SH,20190304,27457.2597,0.28,27.8796,-3223.6399999999994,-0.1174057438805518,9.98,9.08,2.37
268,600255.SH,20190301,25762.3087,0.27,27.6443,-3944.97,-0.153129521346043,9.98,9.08,2.35
269,600255.SH,20190228,38994.4188,0.27,28.1149,2220.9000000000005,0.05695430444523,9.98,9.08,2.39
270,600255.SH,20190227,28291.7018,0.6,27.2914,-2233.3400000000006,-0.0789397546951382,9.98,9.08,2.32
271,600255.SH,20190226,34594.7488,0.61,27.0561,2271.2400000000007,0.0656527386029176,9.98,9.08,2.3
272,600255.SH,20190225,16383.555600000002,0.75,25.7622,920.49,0.0561837749065898,9.98,9.08,2.19
273,600255.SH,20190222,7702.732300000001,0.72,24.2329,457.4500000000001,0.0593880174181829,9.98,9.08,2.06
274,600255.SH,20190221,7997.0844,0.59,23.6447,-375.61,-0.0469683676215796,9.98,9.08,2.01
275,600255.SH,20190220,8204.4011,0.5,24.1153,88.65000000000015,0.0108051762608242,9.98,9.08,2.05
276,600255.SH,20190219,7180.3848,0.56,23.6447,154.1700000000002,0.0214709941450491,9.98,9.08,2.01
277,600255.SH,20190218,4794.3471,0.54,23.4094,248.97,0.0519299072025886,9.98,9.08,1.99
278,600255.SH,20190215,4407.9795,0.48,22.586,306.86,0.069614661320453,9.98,9.08,1.92
279,600255.SH,20190214,4048.2478,0.44,22.2331,-22.07000000000002,-0.0054517413682037,9.98,9.08,1.89
280,600255.SH,20190213,4949.549300000001,0.42,22.3507,-291.47,-0.0588881900822767,9.98,9.08,1.9
281,600255.SH,20190212,5094.7718,0.36,21.8802,-500.4599999999998,-0.098230111111159,9.98,9.08,1.86
282,600255.SH,20190211,4410.7941,0.3,21.7625,46.55000000000001,0.0105536551796874,9.98,9.08,1.85
283,600255.SH,20190201,4259.5578000000005,0.26,20.4686,499.48,0.1172609983130173,9.98,9.08,1.74
284,600255.SH,20190131,9102.0763,0.26,19.7627,-1424.8300000000002,-0.1565390085776363,9.98,9.08,1.68
285,600255.SH,20190130,2947.5755,0.25,21.9978,-35.87999999999994,-0.0121727161865743,9.98,9.08,1.87
286,600255.SH,20190129,5380.2601,0.26,22.3507,-778.6400000000001,-0.1447216278633072,9.98,9.08,1.9
287,600255.SH,20190128,4154.819799999999,0.28,23.1742,-344.2500000000001,-0.0828555789591645,9.98,9.08,1.97
288,600255.SH,20190125,6444.1171,0.29,23.6447,-1846.96,-0.2866117997762641,9.98,9.08,2.01
289,600255.SH,20190124,6512.0619,0.32,24.3505,-644.6199999999999,-0.0989886168004637,9.98,9.08,2.07
290,600255.SH,20190123,10542.7421,0.27,24.7034,493.3699999999999,0.046797123112781,9.98,9.08,2.1
291,600255.SH,20190122,9637.8984,0.27,24.3505,-540.4800000000005,-0.0560786156450871,9.98,9.08,2.07
292,600255.SH,20190121,15675.188,0.32,25.4092,-432.2999999999997,-0.0275786166009619,9.98,9.08,2.16
293,600255.SH,20190118,10523.1945,0.39,24.5858,-539.16,-0.0512353924466567,9.98,9.08,2.09
294,600255.SH,20190117,9053.446,0.41,24.5858,1375.99,0.151985221980669,9.98,9.08,2.09
295,600255.SH,20190116,5314.0534,0.44,23.88,-910.08,-0.1712590995039681,9.98,9.08,2.03
296,600255.SH,20190115,7499.7528,0.41,24.2329,-714.3399999999999,-0.0952484727229942,9.98,9.08,2.06
297,600255.SH,20190114,10761.6913,0.44,25.0563,-106.74999999999994,-0.0099194445393541,9.98,9.08,2.13
298,600255.SH,20190111,10865.8189,0.45,24.5858,847.31,0.0779793964723634,9.98,9.08,2.09
299,600255.SH,20190110,3825.6342,0.47,23.4094,-108.97000000000004,-0.0284841661024465,9.98,9.08,1.99
300,600255.SH,20190109,4747.8086,0.46,23.1742,611.89,0.1288784050814516,9.98,9.08,1.97
301,600255.SH,20190108,4227.0669,0.44,23.0565,-10.980000000000018,-0.0025975458301831,9.98,9.08,1.96
302,600255.SH,20190107,7114.027700000001,0.44,23.1742,62.83999999999995,0.0088332520830639,9.98,9.08,1.97
303,600255.SH,20190104,3844.28,0.39,22.1155,247.20000000000005,0.064303328581685,9.98,9.08,1.88
304,600255.SH,20190103,1551.6387,0.38,21.1744,19.610000000000014,0.0126382514176786,9.98,9.08,1.8
305,600255.SH,20190102,1592.2956,0.35,21.1744,-308.0,-0.1934314206482766,9.98,9.08,1.8
306,600255.SH,20181228,1902.6855,0.33,21.1744,250.37,0.1315876953915925,9.98,9.08,1.8
307,600255.SH,20181227,1910.5624,0.29,20.8215,-153.96,-0.0805836019802336,9.98,9.08,1.77
308,600255.SH,20181224,1457.8423,0.33,21.9978,-84.77999999999997,-0.0581544382406793,9.98,9.08,1.87
309,600255.SH,20181221,1279.0905,0.33,21.8802,173.38999999999996,0.1355572572855478,9.98,9.08,1.86
310,600255.SH,20181220,1497.7634,0.36,21.9978,-5.819999999999993,-0.0038857939778739,9.98,9.08,1.87
311,600255.SH,20181219,1238.2848,0.35,21.9978,-156.6,-0.1264652525816355,9.98,9.08,1.87
312,600255.SH,20181218,2278.9844000000003,0.34,22.1155,-525.44,-0.2305588401570454,9.98,9.08,1.88
313,600255.SH,20181217,2546.6366000000003,0.34,22.3507,-243.61,-0.0956595063465278,9.98,9.08,1.9
314,600255.SH,20181214,2989.6919000000003,0.28,22.586,-264.19999999999993,-0.088370309997495,9.98,9.08,1.92
315,600255.SH,20181213,2441.4461,0.33,23.5271,63.91999999999999,0.0261812046557161,9.98,9.08,2.0
316,600255.SH,20181212,1765.2958999999998,0.33,23.5271,123.99,0.0702375165545901,9.98,9.08,2.0
317,600255.SH,20181211,1581.1621,0.34,23.4094,-70.38,-0.0445115652595012,9.98,9.08,1.99
318,600255.SH,20181210,2359.0752,0.34,23.2918,-276.67,-0.1172790083164792,9.98,9.08,1.98
319,600255.SH,20181207,3249.9012,0.34,23.6447,-536.38,-0.165045017368528,9.98,9.08,2.01
320,600255.SH,20181206,5816.9663,0.34,23.6447,-1812.77,-0.311634949647207,9.98,9.08,2.01
321,600255.SH,20181205,8144.9681,0.4,24.7034,-608.97,-0.0747664070040986,9.98,9.08,2.1
322,600255.SH,20181204,2975.812,0.49,24.4682,-235.26000000000005,-0.0790574135731693,9.98,9.08,2.08
323,600255.SH,20181203,6414.5278,0.47,24.4682,1019.59,0.1589501256818935,9.98,9.08,2.08
324,600255.SH,20181130,3088.2134,0.44,23.6447,353.63,0.1145095737231112,9.98,9.08,2.01
325,600255.SH,20181129,4355.7221,0.43,23.1742,76.52000000000004,0.0175676956066595,9.98,9.08,1.97
326,600255.SH,20181128,3736.5121,0.47,23.6447,271.6599999999999,0.0727041670760279,9.98,9.08,2.01
327,600255.SH,20181127,2521.9544,0.47,23.2918,-185.45,-0.0735342399529507,9.98,9.08,1.98
328,600255.SH,20181126,2841.1902,0.46,23.0565,-377.27,-0.1327859007820032,9.98,9.08,1.96
329,600255.SH,20181123,7287.3607,0.41,23.0565,-1085.64,-0.1489757464592085,9.98,9.08,1.96
330,600255.SH,20181122,3793.8754,0.46,24.5858,-143.99,-0.0379532759562952,9.98,9.08,2.09
331,600255.SH,20181121,4988.0003,0.48,24.8211,-129.07,-0.02587610109005,9.98,9.08,2.11
332,600255.SH,20181120,7941.0987,0.45,24.5858,357.1099999999997,0.0449698478121169,9.98,9.08,2.09
333,600255.SH,20181119,8325.3637,0.48,24.7034,-1773.12,-0.2129780828674187,9.98,9.08,2.1
334,600255.SH,20181116,7657.628500000001,0.47,25.4092,259.1599999999999,0.0338433759224543,9.98,9.08,2.16
335,600255.SH,20181115,9496.12,0.52,25.174,-1754.75,-0.184785996807117,9.98,9.08,2.14
336,600255.SH,20181114,12732.0059,0.48,25.2916,-529.96,-0.041624234559929,9.98,9.08,2.15
337,600255.SH,20181113,24427.0593,0.41,25.9974,-4141.66,-0.1695521327039149,9.98,9.08,2.21
338,600255.SH,20181112,17801.6568,0.43,25.6445,2069.7799999999997,0.1162689531235092,9.98,9.08,2.18
339,600255.SH,20181109,9410.4501,0.46,23.2918,1150.82,0.1222917063233776,9.98,9.08,1.98
340,600255.SH,20181108,8020.455100000001,0.48,22.7036,520.38,0.0648816050351057,9.98,9.08,1.93
341,600255.SH,20181107,6405.8429,0.49,21.8802,-1061.42,-0.1656956026817329,9.98,9.08,1.86
342,600255.SH,20181106,3140.4094,0.46,21.7625,-18.10999999999996,-0.0057667640403827,9.98,9.08,1.85
343,600255.SH,20181105,4836.3071,0.45,21.9978,-127.13999999999996,-0.026288653175064,9.98,9.08,1.87
344,600255.SH,20181102,4146.2369,0.42,21.7625,65.53000000000002,0.0158046926841059,9.98,9.08,1.85
345,600255.SH,20181101,4644.5387,0.41,21.4096,20.120000000000005,0.0043319695021596,9.98,9.08,1.82
346,600255.SH,20181031,5542.5452,0.38,21.1744,254.63999999999996,0.0459427917701059,14.41,258.21,1.8
347,600255.SH,20181030,4857.4727,0.38,21.0567,345.1100000000001,0.0710472340894474,14.41,258.21,1.79
348,600255.SH,20181029,4938.9518,0.38,20.5862,-264.59000000000015,-0.0535720960062821,14.41,258.21,1.75
349,600255.SH,20181026,8500.8329,0.37,20.8215,30.200000000000102,0.0035525930641455,14.41,258.21,1.77
350,600255.SH,20181025,4266.3574,0.43,19.998,-325.27,-0.0762406825082211,14.41,258.21,1.7
351,600255.SH,20181024,4074.6822,0.4,20.2333,-460.07,-0.1129094190462264,14.41,258.21,1.72
352,600255.SH,20181023,8219.4674,0.38,20.2333,-1388.4599999999998,-0.1689233538416369,14.41,258.21,1.72
353,600255.SH,20181022,8420.4994,0.34,20.4686,1049.1699999999998,0.124597123063746,14.41,258.21,1.74
354,600255.SH,20181019,5273.2109,0.35,18.5864,-306.72,-0.0581656993844111,14.41,258.21,1.58
355,600255.SH,20181018,5758.5082,0.24,18.3511,-1189.2099999999998,-0.2065135550210729,14.41,258.21,1.56
356,600255.SH,20181016,2579.6905,0.24,20.1157,-306.98999999999995,-0.1190026477982533,14.41,258.21,1.71
357,600255.SH,20181015,3267.9562,0.24,20.2333,-151.70000000000016,-0.0464204508004116,14.41,258.21,1.72
358,600255.SH,20181012,8204.6758,0.24,20.9391,-1559.41,-0.1900635732614809,14.41,258.21,1.78
359,600255.SH,20181011,7906.6662,0.24,22.4684,-3441.94,-0.4353212735855726,14.41,258.21,1.91
360,600255.SH,20181010,2562.3836,0.27,24.9387,-525.1200000000001,-0.2049341870592678,14.41,258.21,2.12
361,600255.SH,20181009,2975.7847,0.28,25.0563,-685.67,-0.2304165351747389,14.41,258.21,2.13
362,600255.SH,20181008,4031.8771,0.28,25.174,364.02,0.0902854901008763,14.41,258.21,2.14
363,600255.SH,20180928,7741.0785,0.26,25.8798,228.77999999999983,0.0295540214454613,14.41,258.21,2.2
364,600255.SH,20180927,3881.0173,0.3,25.0563,-299.45000000000005,-0.0771576050433993,14.41,258.21,2.13
365,600255.SH,20180926,5521.7566,0.34,25.4092,-1883.79,-0.3411577395497657,14.41,258.21,2.16
366,600255.SH,20180921,3418.1508000000003,0.35,25.9974,-373.5299999999999,-0.1092783852602406,14.41,258.21,2.21
367,600255.SH,20180920,2295.5428,0.35,25.7622,-104.40999999999995,-0.0454837958150899,14.41,258.21,2.19
368,600255.SH,20180919,3340.6167,0.33,25.8798,129.67000000000007,0.038816186244893,14.41,258.21,2.2
369,600255.SH,20180918,1879.6742,0.31,25.4092,-181.18999999999997,-0.0963943645127437,14.41,258.21,2.16
370,600255.SH,20180917,1974.269,0.28,25.0563,-58.72000000000003,-0.0297426541165363,14.41,258.21,2.13
371,600255.SH,20180914,2103.2807000000003,0.31,25.6445,86.07999999999998,0.0409265391918444,14.41,258.21,2.18
372,600255.SH,20180913,4363.1309,0.3,25.6445,-1495.5299999999995,-0.3427653293647458,14.41,258.21,2.18
373,600255.SH,20180912,4660.2183,0.3,25.9974,-310.78999999999985,-0.0666900089208267,14.41,258.21,2.21
374,600255.SH,20180911,2047.0653,0.29,25.5269,-56.849999999999966,-0.027771463860972,14.41,258.21,2.17
375,600255.SH,20180910,2003.7301,0.29,25.174,-93.51,-0.0466679619176255,14.41,258.21,2.14
376,600255.SH,20180907,2724.8093,0.29,25.5269,-166.64999999999998,-0.0611602433975838,14.41,258.21,2.17
377,600255.SH,20180906,3969.3543,0.28,25.4092,-950.61,-0.2394873140953933,14.41,258.21,2.16
378,600255.SH,20180905,3664.1284,0.27,26.1151,-417.2199999999999,-0.1138660970505291,14.41,258.21,2.22
379,600255.SH,20180904,3463.4739,0.27,26.2327,-224.58000000000013,-0.0648424115452408,14.41,258.21,2.23
380,600255.SH,20180903,2444.0005,0.25,25.9974,-696.1099999999999,-0.2848240006497543,14.41,258.21,2.21
381,600255.SH,20180831,1713.5304,0.25,26.2327,143.23999999999995,0.0835934979618686,14.41,258.21,2.23
382,600255.SH,20180830,2977.3108,0.24,26.2327,-901.94,-0.3029378054854065,14.41,258.21,2.23
383,600255.SH,20180829,3868.1366,0.24,27.0561,-310.27999999999986,-0.0802143336923519,1.62,-96.47,2.3
384,600255.SH,20180828,3204.581,0.24,26.5856,357.94000000000005,0.1116963496943906,1.62,-96.47,2.26
385,600255.SH,20180827,1625.1269,0.23,25.9974,-95.71000000000004,-0.0588938623808393,1.62,-96.47,2.21
386,600255.SH,20180824,1233.379,0.24,25.6445,-248.11,-0.2011628218090303,1.62,-96.47,2.18
387,600255.SH,20180823,1284.6436,0.24,25.7622,25.899999999999977,0.0201612338239181,1.62,-96.47,2.19
388,600255.SH,20180822,1878.1464,0.23,25.6445,-259.57000000000005,-0.1382054135928914,1.62,-96.47,2.18
389,600255.SH,20180821,1607.1171,0.23,26.2327,24.289999999999964,0.0151140200051383,1.62,-96.47,2.23
390,600255.SH,20180820,2013.0141,0.23,26.1151,-139.67000000000002,-0.0693835179793325,1.62,-96.47,2.22
391,600255.SH,20180817,3241.0135,0.24,25.7622,-317.6,-0.0979940379760837,1.62,-96.47,2.19
392,600255.SH,20180816,2314.4923,0.27,26.9385,-114.8,-0.0496005106605885,1.62,-96.47,2.29
393,600255.SH,20180815,3420.2675000000004,0.28,26.9385,405.81,0.118648614472406,1.62,-96.47,2.29
394,600255.SH,20180814,2210.3928,0.29,27.1738,60.63,0.0274295138854958,1.62,-96.47,2.31
395,600255.SH,20180813,3091.7853,0.28,27.0561,-619.3699999999999,-0.2003276230079753,1.62,-96.47,2.3
396,600255.SH,20180810,3046.5082,0.27,27.409,-63.819999999999936,-0.0209485731894632,1.62,-96.47,2.33
397,600255.SH,20180809,4530.9631,0.27,27.409,-537.46,-0.118619372556797,1.62,-96.47,2.33
398,600255.SH,20180808,3616.8398,0.28,26.8209,-232.98,-0.0644153495546028,1.62,-96.47,2.28
399,600255.SH,20180807,4482.7259,0.26,26.9385,-384.55,-0.085784856932698,1.62,-96.47,2.29
400,600255.SH,20180806,3062.876,0.24,26.2327,9.340000000000032,0.0030494215240839,1.62,-96.47,2.23
401,600255.SH,20180803,4036.5445,0.25,25.9974,-23.96000000000004,-0.0059357700627355,1.62,-96.47,2.21
402,600255.SH,20180802,4336.829299999999,0.25,25.9974,-363.55,-0.0838285242169896,1.62,-96.47,2.21
403,600255.SH,20180801,4524.2531,0.23,26.8209,-173.25,-0.0382936135911582,1.62,-96.47,2.28
404,600255.SH,20180731,5392.2829,0.25,27.2914,5.040000000000106,0.0009346690619663,1.62,-96.47,2.32
405,600255.SH,20180730,16141.2104,0.25,27.2914,-4000.79,-0.247861833211715,1.62,-96.47,2.32
406,600255.SH,20180727,28991.435,0.23,29.997,-614.3400000000001,-0.0211903964050072,1.62,-96.47,2.55
407,600255.SH,20180726,4471.4583,0.26,29.8794,2316.06,0.5179652463716367,1.62,-96.47,2.54
408,600255.SH,20180725,4692.777,0.26,27.1738,-136.5900000000002,-0.0291064331418263,1.62,-96.47,2.31
409,600255.SH,20180724,4715.9585,0.27,26.9385,687.39,0.1457582801036099,1.62,-96.47,2.29
410,600255.SH,20180723,2671.7427,0.24,25.8798,-76.82999999999998,-0.0287565116206736,1.62,-96.47,2.2
411,600255.SH,20180720,1995.7682,0.23,25.4092,249.23,0.1248792319669188,1.62,-96.47,2.16
412,600255.SH,20180719,2156.3633,0.23,24.9387,-397.33,-0.18425930361549,1.62,-96.47,2.12
413,600255.SH,20180718,1981.0777,0.23,25.5269,-118.75,-0.0599421214019016,1.62,-96.47,2.17
414,600255.SH,20180717,2543.875,0.23,25.6445,42.849999999999966,0.0168443811114932,1.62,-96.47,2.18
415,600255.SH,20180716,3376.5879,0.23,25.5269,-265.4,-0.0786000565837483,1.62,-96.47,2.17
416,600255.SH,20180713,7181.9742,0.23,25.8798,-595.0399999999998,-0.0828518710078351,1.62,-96.47,2.2
417,600255.SH,20180712,2497.4798,0.25,24.9387,482.61,0.193238800169675,1.62,-96.47,2.12
418,600255.SH,20180711,2574.9614,0.23,24.4682,-370.4,-0.1438468164998512,1.62,-96.47,2.08
419,600255.SH,20180710,2102.2222,0.23,25.174,-101.02000000000004,-0.0480539117130434,1.62,-96.47,2.14
420,600255.SH,20180709,2465.6294000000003,0.23,24.9387,-137.82999999999993,-0.0559005339569685,1.62,-96.47,2.12
421,600255.SH,20180706,3391.2654,0.23,24.5858,-348.02,-0.1026224606307722,1.62,-96.47,2.09
422,600255.SH,20180705,2780.8836,0.23,24.7034,-173.61,-0.0624297974931421,1.62,-96.47,2.1
423,600255.SH,20180704,2285.2989,0.23,25.8798,-154.79999999999995,-0.0677373099860153,1.62,-96.47,2.2
424,600255.SH,20180703,2691.6297,0.23,26.3503,-145.87,-0.0541939331402087,1.62,-96.47,2.24
425,600255.SH,20180629,5808.917,0.23,26.3503,-740.3,-0.1274419999459451,1.62,-96.47,2.24
426,600255.SH,20180628,2765.5293,0.23,25.9974,181.86,0.0657595636394089,1.62,-96.47,2.21
427,600255.SH,20180627,2891.2986,0.23,26.3503,-226.84000000000003,-0.0784560958179829,1.62,-96.47,2.24
428,600255.SH,20180626,3867.3847,0.23,25.9974,-422.69,-0.1092960832161331,1.62,-96.47,2.21
429,600255.SH,20180625,3594.1658,0.23,26.468,109.35000000000002,0.0304243059683,1.62,-96.47,2.25
430,600255.SH,20180622,4531.3595000000005,0.23,26.8209,38.82000000000011,0.0085669653886433,1.62,-96.47,2.28
431,600255.SH,20180621,4084.2144,0.23,26.3503,-608.4,-0.1489637762405421,1.62,-96.47,2.24
432,600255.SH,20180620,3296.7432,0.23,27.5267,-417.41,-0.1266128341449222,1.62,-96.47,2.34
433,600255.SH,20180619,6331.4642,0.23,27.5267,-693.8399999999999,-0.1095860259306212,1.62,-96.47,2.34
434,600255.SH,20180615,8839.317299999999,0.23,30.1147,973.97,0.1101861113188006,1.62,-96.47,2.56
435,600255.SH,20180614,3381.8352,0.23,28.4678,-545.6800000000001,-0.1613561772613875,1.62,-96.47,2.42
436,600255.SH,20180613,3997.7898,0.23,28.8207,-296.75,-0.0742285149659444,1.62,-96.47,2.45
437,600255.SH,20180612,6304.3638,0.23,29.1736,-663.0300000000001,-0.1051700093830245,1.62,-96.47,2.48
438,600255.SH,20180611,4946.8777,0.23,30.1147,-870.3699999999999,-0.1759433025805347,1.62,-96.47,2.56
439,600255.SH,20180608,8298.5012,0.23,31.9968,-1424.34,-0.1716382230564719,1.62,-96.47,2.72
440,600255.SH,20180607,4419.5828,0.24,33.1732,-881.6899999999999,-0.1994962058409675,1.62,-96.47,2.82
441,600255.SH,20180606,4793.9134,0.25,33.5261,-446.48,-0.0931347654298469,1.62,-96.47,2.85
442,600255.SH,20180605,12528.8194,0.27,33.9966,-3954.23,-0.3156107430202082,1.62,-96.47,2.89
443,600255.SH,20180202,8937.7561,0.27,29.1596,-1135.2900000000002,-0.1270218147930888,14.86,148.1,3.16
444,600255.SH,20180201,14463.1821,0.24,29.5287,-4883.209999999999,-0.3376304029249551,14.86,148.1,3.2
445,600255.SH,20180131,4089.3258,0.23,32.8507,-502.85,-0.1229664801958308,14.86,148.1,3.56
446,600255.SH,20180130,3585.7456,0.23,33.4967,-18.66000000000008,-0.0052039386173966,14.86,148.1,3.63
447,600255.SH,20180129,5942.463,0.23,33.8658,337.9499999999999,0.0568703583009267,14.86,148.1,3.67
448,600255.SH,20180126,6884.438099999999,0.23,34.5117,885.81,0.1286684529852915,14.86,148.1,3.74
449,600255.SH,20180125,7162.8526,0.23,34.0503,550.4200000000001,0.0768436865502439,14.86,148.1,3.69
450,600255.SH,20180124,6304.6085,0.23,34.0503,409.92,0.0650191046755718,14.86,148.1,3.69
451,600255.SH,20180123,10226.7425,0.24,34.2349,-113.24000000000024,-0.0110729296254403,14.86,148.1,3.71
452,600255.SH,20180122,2587.7785,0.23,33.1276,-117.5,-0.0454057408700165,14.86,148.1,3.59
453,600255.SH,20180119,3349.5496,0.23,32.8507,-551.97,-0.1647893197342114,14.86,148.1,3.56
454,600255.SH,20180118,3406.506,0.23,33.2198,-334.98000000000013,-0.0983353618047348,14.86,148.1,3.6
455,600255.SH,20180117,5021.138199999999,0.23,33.5889,494.74,0.0985314445238731,14.86,148.1,3.64
456,600255.SH,20180116,3071.1746,0.24,32.943,-191.92,-0.0624907486536258,14.86,148.1,3.57
457,600255.SH,20180115,6715.2838,0.24,32.6662,-1365.16,-0.2032914826324987,14.86,148.1,3.54
458,600255.SH,20180112,3466.6543,0.25,34.0503,-402.80000000000007,-0.1161927221874993,14.86,148.1,3.69
459,600255.SH,20180111,3787.255200000001,0.25,34.1426,-783.2499999999998,-0.2068120468882054,14.86,148.1,3.7
460,600255.SH,20180110,5499.308999999999,0.25,34.0503,-1255.72,-0.2283414152578078,14.86,148.1,3.69
461,600255.SH,20180109,4082.6568,0.24,34.604,-509.86,-0.1248843645147934,14.86,148.1,3.75
462,600255.SH,20180108,5612.0597,0.24,34.9731,184.81,0.0329308685009177,14.86,148.1,3.79
463,600255.SH,20180105,4852.195900000001,0.24,34.5117,-629.75,-0.1297865982698678,14.86,148.1,3.74
464,600255.SH,20180104,4396.4188,0.22,34.9731,-765.25,-0.1740621252916123,14.86,148.1,3.79
465,600255.SH,20180103,6312.799300000001,0.23,35.4345,403.1199999999998,0.0638575663256076,14.86,148.1,3.84
466,600255.SH,20180102,9532.2807,0.23,35.2499,-579.9100000000002,-0.0608364376009196,14.86,148.1,3.82
467,600255.SH,20171229,13222.0408,0.23,35.1577,1350.2900000000002,0.1021241743558982,14.86,148.1,3.81
468,600255.SH,20171228,13458.9325,0.23,34.4194,-1017.34,-0.0755884614177238,14.86,148.1,3.73
469,600255.SH,20171227,3096.5709,0.23,32.8507,116.11000000000008,0.0374963156826152,14.86,148.1,3.56
470,600255.SH,20171222,2828.8542,0.23,33.4044,-4.059999999999988,-0.0014352100578389,14.86,148.1,3.62
471,600255.SH,20171221,2964.7186,0.23,33.4967,-170.42000000000004,-0.0574826899254452,14.86,148.1,3.63
472,600255.SH,20171220,4397.3482,0.23,33.6812,1185.67,0.2696329574264781,14.86,148.1,3.65
473,600255.SH,20171219,3327.9901,0.25,33.4967,141.97000000000003,0.0426593817090982,14.86,148.1,3.63
474,600255.SH,20171218,2971.8496,0.25,33.4044,124.08000000000008,0.0417517764021436,14.86,148.1,3.62
475,600255.SH,20171215,3976.3774,0.27,33.3121,-170.90000000000003,-0.0429788178556693,14.86,148.1,3.61
476,600255.SH,20171214,4102.8753,0.26,33.4044,-914.63,-0.2229241527277224,14.86,148.1,3.62
477,600255.SH,20171213,2856.8744,0.27,33.7735,-346.18000000000006,-0.1211743855452658,14.86,148.1,3.66
478,600255.SH,20171212,3580.9561000000003,0.28,33.6812,-208.2000000000001,-0.0581408970637758,14.86,148.1,3.65
479,600255.SH,20171211,3510.6216,0.3,33.958,-536.59,-0.1528475754834984,14.86,148.1,3.68
480,600255.SH,20171208,3690.1906,0.32,33.8658,152.79000000000002,0.0414043654005297,14.86,148.1,3.67
481,600255.SH,20171207,4258.9842,0.32,33.4044,-30.619999999999948,-0.0071895077704209,14.86,148.1,3.62
482,600255.SH,20171206,8014.2523,0.3,33.3121,-2468.21,-0.307977576398487,14.86,148.1,3.61
483,600255.SH,20171205,7044.6412,0.26,33.958,-557.1600000000001,-0.079089904536231,14.86,148.1,3.68
484,600255.SH,20171204,4680.5183,0.26,35.1577,191.9,0.0409997328714642,14.86,148.1,3.81
485,600255.SH,20171201,4793.2243,0.26,35.1577,-128.08000000000007,-0.0267210528829206,14.86,148.1,3.81
486,600255.SH,20171130,6701.2184,0.23,35.1577,-1734.06,-0.258767868243184,14.86,148.1,3.81
487,600255.SH,20171129,6534.0786,0.23,35.9881,-792.6500000000001,-0.1213101415706875,14.86,148.1,3.9
488,600255.SH,20171128,5675.0117,0.24,35.9881,-205.94000000000003,-0.0362889119682343,14.86,148.1,3.9
489,600255.SH,20171127,10539.1328,0.23,35.619,-984.9200000000004,-0.093453609389949,14.86,148.1,3.86
490,600255.SH,20171124,4209.6441,0.23,35.4345,-27.809999999999945,-0.0066062591847134,14.86,148.1,3.84
491,600255.SH,20171123,7846.6271,0.23,35.3422,-144.26000000000022,-0.0183849695112948,14.86,148.1,3.83
492,600255.SH,20171122,6378.3308,0.24,35.5268,-189.2199999999999,-0.0296660687463873,14.86,148.1,3.85
493,600255.SH,20171121,7094.2553,0.23,35.2499,-230.2099999999998,-0.0324501995297518,14.86,148.1,3.82
494,600255.SH,20171120,9848.5358,0.26,35.1577,-486.24000000000007,-0.0493718061115237,14.86,148.1,3.81
495,600255.SH,20171117,19912.1112,0.23,35.1577,-768.8599999999997,-0.0386126811103786,14.86,148.1,3.81
496,600255.SH,20171116,12319.9988,0.23,36.7264,-375.3800000000001,-0.030469158811931,14.86,148.1,3.98
497,600255.SH,20171115,17375.1179,0.28,37.3723,624.8700000000001,0.0359634969728752,14.86,148.1,4.05
498,600255.SH,20171114,15417.780900000002,0.32,36.6341,-1789.5600000000002,-0.1160711785701923,14.86,148.1,3.97
499,600255.SH,20171113,14718.3784,0.32,36.7264,-2390.66,-0.1624268608286358,14.86,148.1,3.98
