,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300059.SZ,20210222,1559792.5379,4.98,158.1726,-317607.24000000005,-0.203621463933662,118.33,143.66,23.2452
238,300059.SZ,20210219,1013890.139,4.97,173.1762,-116565.24000000003,-0.1149683141360545,118.33,143.66,25.4502
239,300059.SZ,20210209,1307078.9256,4.98,179.4787,84698.70000000001,0.0647999889992259,118.33,143.66,26.3764
240,300059.SZ,20210208,745969.5296,5.07,168.567,2035.8500000000056,0.002729132919265,118.33,143.66,24.7728
241,300059.SZ,20210205,684012.3216,5.13,166.3564,-11917.75999999998,-0.0174233118668428,118.33,143.66,24.4479
242,300059.SZ,20210201,887025.4382999999,5.43,168.7551,-14049.75000000003,-0.0158391737072688,118.33,143.66,24.8004
243,300059.SZ,20210127,957503.2065,5.18,174.9635,-48875.85000000004,-0.0510451032103149,118.33,143.66,25.7128
244,300059.SZ,20210125,1356070.8465,4.81,186.0633,-63093.92000000004,-0.0465270086462256,118.33,143.66,27.3441
245,300059.SZ,20210122,1225571.199,4.94,185.0756,-113594.2,-0.0926867407562178,118.33,143.66,27.1989
246,300059.SZ,20210121,1519254.2164,4.89,186.6277,75173.67000000004,0.049480639374581,118.33,143.66,27.427
247,300059.SZ,20210120,1043605.5607,4.83,176.1393,-42906.51000000001,-0.0411137230537756,118.33,143.66,25.8856
248,300059.SZ,20210118,1262668.5267,4.54,177.6914,36712.23999999999,0.0290751208442233,118.33,143.66,26.1137
249,300059.SZ,20210115,1246766.0873,4.55,169.5076,-93409.62,-0.0749215277440599,118.33,143.66,24.911
250,300059.SZ,20210114,1392052.2563,4.45,171.7652,-149539.45999999996,-0.1074237402534498,118.33,143.66,25.2428
251,300059.SZ,20210112,1934269.8963,4.59,179.5727,139100.53000000003,0.0719137129032927,118.33,143.66,26.3902
252,300059.SZ,20210111,1093242.6116,4.54,155.3506,-69149.16999999998,-0.0632514405002908,118.33,143.66,22.8305
253,300059.SZ,20210108,1211612.0216,4.34,159.4425,-80845.21000000002,-0.0667253283714034,118.33,143.66,23.4318
254,300059.SZ,20210107,1274773.4153,4.42,163.2052,31066.02999999997,0.0243698445756252,118.33,143.66,23.9848
255,300059.SZ,20210105,1398351.8039000002,4.43,152.5287,-7930.229999999981,-0.0056711265204382,118.33,143.66,22.4158
256,300059.SZ,20201231,1573893.0692,4.22,145.8029,79640.24999999994,0.0506008010064372,118.33,143.66,21.4274
257,300059.SZ,20201230,1038879.2463,3.9,136.067,146895.11,0.1413976749686466,118.33,143.66,19.9966
258,300059.SZ,20201229,743626.9716,3.54,129.7646,9262.02999999997,0.0124552098750152,118.33,143.66,19.0703
259,300059.SZ,20201228,747505.3833,3.27,128.965,56538.55000000002,0.0756363114743069,118.33,143.66,18.9528
260,300059.SZ,20201223,551120.0319000001,3.08,125.2964,-11725.690000000002,-0.0212761092344536,118.33,143.66,18.4137
261,300059.SZ,20201222,646377.3561,3.02,123.7914,-107452.65,-0.1662382646699278,118.33,143.66,18.1925
262,300059.SZ,20201221,676935.9905000001,3.05,129.7646,53207.72,0.0786008141784566,118.33,143.66,19.0703
263,300059.SZ,20201217,853628.5892,3.18,128.4477,69015.03,0.0808490142822878,118.33,143.66,18.8768
264,300059.SZ,20201215,439863.7072,3.33,125.5786,-1886.3399999999965,-0.0042884647428806,118.33,143.66,18.4552
265,300059.SZ,20201211,593980.591,3.67,124.4969,-60529.59,-0.1019049964210025,118.33,143.66,18.2962
266,300059.SZ,20201210,571553.5261,3.62,125.7197,-63269.71000000002,-0.1106977861403837,118.33,143.66,18.4759
267,300059.SZ,20201209,965026.3481,3.55,125.5786,-146106.78999999998,-0.1514018661642384,118.33,143.66,18.4552
268,300059.SZ,20201208,571585.0213,3.35,131.9281,-14731.25,-0.0257726312815118,118.33,143.66,19.3883
269,300059.SZ,20201207,602368.3889,3.38,130.5171,-91270.01,-0.1515185917485983,118.33,143.66,19.1809
270,300059.SZ,20201204,846175.9676000001,3.21,133.3861,-92551.17999999996,-0.1093758078033129,118.33,143.66,19.6026
271,300059.SZ,20201203,948945.0545,3.09,137.3369,39242.75,0.0413540803167756,118.33,143.66,20.1832
272,300059.SZ,20201202,1321499.8515,3.07,134.8442,-131042.19,-0.0991617137536999,118.33,143.66,19.8168
273,300059.SZ,20201201,1689925.4831,3.12,138.3717,168328.95999999996,0.0996073268811931,118.33,143.66,20.3352
274,300059.SZ,20201130,1980289.287,3.32,129.3413,194710.61,0.0983243262881924,118.33,143.66,19.0081
275,300059.SZ,20201127,620940.8594,2.83,125.5316,61344.35999999999,0.0987925968654656,118.33,143.66,18.4483
276,300059.SZ,20201125,516153.26730000007,2.72,120.7342,-37846.590000000026,-0.073324325152441,118.33,143.66,17.7432
277,300059.SZ,20201124,490614.5523,2.67,122.8037,-46213.94,-0.094196023708121,118.33,143.66,18.0474
278,300059.SZ,20201123,931401.6529,2.56,123.8854,82308.82999999996,0.0883709297097812,118.33,143.66,18.2063
279,300059.SZ,20201119,585338.5622,2.45,121.4867,30204.48000000004,0.0516017258225329,118.33,143.66,17.8538
280,300059.SZ,20201118,492880.3472,2.43,119.041,-4902.010000000009,-0.0099456389930087,118.33,143.66,17.4944
281,300059.SZ,20201117,407079.2693,2.53,118.3355,-36765.990000000005,-0.0903165372759501,118.33,143.66,17.3907
282,300059.SZ,20201112,388442.9395,2.93,119.6995,-3947.470000000001,-0.0101622905157734,118.33,143.66,17.5912
283,300059.SZ,20201111,823343.5214,3.08,119.3232,-123380.68999999996,-0.1498532347594178,118.33,143.66,17.5359
284,300059.SZ,20201106,642849.2101,2.97,118.5237,18844.149999999998,0.0293134839460542,118.33,143.66,17.4184
285,300059.SZ,20201102,382476.7758,2.82,110.6221,-35946.72,-0.0939840593584087,118.33,143.66,16.2571
286,300059.SZ,20201029,455624.107,2.77,114.6199,-16869.100000000006,-0.037024160356818,118.33,143.66,16.8447
287,300059.SZ,20201028,401189.5385,2.78,114.4788,-22879.779999999984,-0.0570298519885258,118.33,143.66,16.8239
288,300059.SZ,20201023,414054.6838,2.94,118.4766,-24282.719999999998,-0.0586461666781415,118.33,143.66,17.4115
289,300059.SZ,20201022,503717.9137,2.94,122.7096,-53669.04000000002,-0.1065458236451836,87.17,107.69,18.0335
290,300059.SZ,20201021,475448.3303,2.94,123.9325,-54823.42999999999,-0.1153089126749216,87.17,107.69,18.2132
291,300059.SZ,20201020,702151.4214,3.17,125.8138,81295.13000000003,0.1157800547322228,87.17,107.69,18.4897
292,300059.SZ,20201019,704504.7518,2.75,122.1452,7016.320000000007,0.0099592231025744,87.17,107.69,17.9506
293,300059.SZ,20201009,455674.7263,2.89,115.7957,45599.60999999997,0.1000705269968798,87.17,107.69,17.0175
294,300059.SZ,20200930,322083.2073,2.73,112.8326,-30925.389999999985,-0.096016772371479,87.17,107.69,16.582
295,300059.SZ,20200929,403696.1719,2.75,113.8674,16488.270000000004,0.04084326567279,87.17,107.69,16.7341
296,300059.SZ,20200928,275971.3191,2.75,112.2682,-16558.58,-0.0600010901640104,87.17,107.69,16.4991
297,300059.SZ,20200925,402237.2003,2.7,112.9737,-954.459999999992,-0.0023728784888322,87.17,107.69,16.6027
298,300059.SZ,20200924,411502.3319,2.64,111.7038,-43860.43000000001,-0.1065861031637084,87.17,107.69,16.4161
299,300059.SZ,20200923,386101.1904,2.7,113.4911,-27757.819999999974,-0.0718926040379283,87.17,107.69,16.6788
300,300059.SZ,20200921,816303.1026,2.78,114.9962,-122428.70000000004,-0.149979461807818,87.17,107.69,16.9
301,300059.SZ,20200918,1216342.9166,2.91,118.1474,30491.40999999997,0.0250681033973803,87.17,107.69,17.2801
302,300059.SZ,20200917,502344.2589,3.39,110.3869,5668.160000000004,0.0112834174962241,87.17,107.69,16.2226
303,300059.SZ,20200916,424693.54800000007,3.25,109.6814,-62902.42000000001,-0.1481124926343359,87.17,107.69,16.1189
304,300059.SZ,20200915,380328.6775,3.17,111.5157,-16355.850000000006,-0.0430045141678805,87.17,107.69,16.3885
305,300059.SZ,20200914,412077.6484,3.15,111.0454,-39669.17,-0.0962662501934429,87.17,107.69,16.3193
306,300059.SZ,20200911,460958.338,3.03,110.3399,-5663.039999999979,-0.0122853618931608,87.17,107.69,16.2157
307,300059.SZ,20200910,641233.1886,2.84,109.117,-24464.51999999996,-0.0381522984694743,87.17,107.69,16.036
308,300059.SZ,20200909,717146.1032,2.76,112.6915,-87490.78,-0.1219985434064337,87.17,107.69,16.5613
309,300059.SZ,20200908,739930.0033,2.65,117.63,-53031.07000000001,-0.0716703874197393,87.17,107.69,17.287
310,300059.SZ,20200904,555363.4543999999,2.64,114.0506,-51136.82000000001,-0.0920781149621141,87.17,107.69,17.9091
311,300059.SZ,20200903,970459.9615,2.68,115.8993,-145031.23999999996,-0.1494458769590361,87.17,107.69,18.1994
312,300059.SZ,20200902,1137339.8257,2.71,118.1442,60505.87,0.0531994647798078,87.17,107.69,18.5519
313,300059.SZ,20200831,1070360.4357,2.78,115.151,-39930.080000000016,-0.0373052652809297,87.17,107.69,18.0819
314,300059.SZ,20200828,1016589.5403,2.79,115.8993,33893.79000000004,0.0333406833892839,87.17,107.69,18.1994
315,300059.SZ,20200821,847412.2932,3.26,115.107,15778.940000000002,0.0186201452664977,87.17,107.69,18.075
316,300059.SZ,20200820,593046.5568,3.27,110.8372,-29367.829999999987,-0.0495202773935066,87.17,107.69,17.4045
317,300059.SZ,20200818,666283.9161,2.94,115.2831,-16310.349999999977,-0.0244795793593072,87.17,107.69,18.1027
318,300059.SZ,20200817,1171440.5968,2.76,115.239,-44388.34999999998,-0.0378921049187254,87.17,107.69,18.0957
319,300059.SZ,20200814,536771.7641,3.07,111.4975,21396.19,0.0398608709157322,87.17,107.69,17.5082
320,300059.SZ,20200813,675509.3494,3.02,109.6488,85.38999999998487,0.0001264083170363,87.17,107.69,17.2179
321,300059.SZ,20200811,1009874.4289,2.67,110.8813,-153737.66999999998,-0.1522344418280378,102.31,126.48,17.4115
322,300059.SZ,20200810,981095.8175,2.57,116.6476,-54946.630000000005,-0.056005365653289,102.31,126.48,18.3169
323,300059.SZ,20200806,1189310.141,2.79,126.1995,-59800.17000000004,-0.0502813924967617,102.31,126.48,19.8168
324,300059.SZ,20200731,1046595.862,2.84,117.3959,1743.8700000000536,0.0016662305511772,102.31,126.48,18.4344
325,300059.SZ,20200730,822791.3472,2.86,114.9309,-102873.48,-0.1250298515535969,102.31,126.48,18.0474
326,300059.SZ,20200729,1247706.3945,2.93,117.528,118712.63,0.0951446834954888,102.31,126.48,18.4552
327,300059.SZ,20200728,823188.9093,2.86,109.5607,-59820.72000000003,-0.072669492171449,102.31,126.48,17.2041
328,300059.SZ,20200727,948176.0746,2.81,109.3406,-17939.660000000033,-0.0189201778873909,102.31,126.48,17.1695
329,300059.SZ,20200724,1563515.492,2.61,110.0889,-333006.43999999994,-0.2129856990249764,102.31,126.48,17.287
330,300059.SZ,20200723,1330214.991,2.73,121.1815,-2751.390000000014,-0.0020683799375404,102.31,126.48,19.0289
331,300059.SZ,20200722,1283104.711,2.62,117.484,13615.52999999997,0.0106113942870559,102.31,126.48,18.4483
332,300059.SZ,20200721,869767.7603,2.51,113.8305,-31944.350000000035,-0.0367274477832815,102.31,126.48,17.8746
333,300059.SZ,20200717,1494785.1226,2.56,108.4603,-26564.869999999995,-0.0177716981513661,102.31,126.48,17.0313
334,300059.SZ,20200716,1704410.4486000002,2.24,111.2774,-216813.64,-0.1272074107372965,102.31,126.48,17.4737
335,300059.SZ,20200714,1698405.2438,2.41,127.6081,99898.03999999992,0.0588187303146148,102.31,126.48,20.038
336,300059.SZ,20200713,1477707.238,2.46,118.4964,56279.72999999998,0.038085845797285,102.31,126.48,18.6072
337,300059.SZ,20200709,1733408.9288,2.4,119.5197,-109929.92000000004,-0.0634183418427999,102.31,126.48,18.7731
338,300059.SZ,20200707,1489005.7072,2.45,103.7656,-166078.0400000001,-0.1115362011018087,102.31,126.48,16.2986
339,300059.SZ,20200706,1694937.7391,2.27,109.1343,-140793.86,-0.0830672754237925,102.31,126.48,17.1419
340,300059.SZ,20200703,1459084.1982,2.46,100.3332,-31293.49000000005,-0.0214473503575772,102.31,126.48,15.7595
341,300059.SZ,20200702,1163269.8265,2.39,96.3727,2802.990000000049,0.0024095785312626,102.31,126.48,15.1374
342,300059.SZ,20200630,981684.5701,2.86,88.8917,66954.09999999998,0.0682032722518799,102.31,126.48,13.9623
343,300059.SZ,20200629,761917.5327999999,2.86,81.4107,-52091.9,-0.0683694727545715,102.31,126.48,12.7873
344,300059.SZ,20200623,786871.8304999999,2.69,86.2953,56559.45999999999,0.0718788725275126,102.31,126.48,13.5545
345,300059.SZ,20200617,354202.0967,2.41,72.2575,-17108.64,-0.0483019162207009,102.31,126.48,11.3496
346,300059.SZ,20200616,487989.6544,2.44,72.6095,7404.989999999991,0.015174481535074,102.31,126.48,11.4049
347,300059.SZ,20200615,774273.453,2.42,71.4214,-27122.04999999999,-0.0350290325658369,102.31,126.48,11.2183
348,300059.SZ,20200612,631533.4944,2.36,70.9813,47310.340000000026,0.0749134296431072,102.31,126.48,11.1491
349,300059.SZ,20200611,604858.7049,1.96,69.5731,-4374.559999999998,-0.0072323667735314,102.31,126.48,10.9279
350,300059.SZ,20200610,314799.3616,2.14,69.5731,-3081.9400000000023,-0.0097901723317853,102.31,126.48,10.9279
351,300059.SZ,20200609,628268.2193,2.15,69.1771,118774.05,0.1890499094993774,102.31,126.48,10.8657
352,300059.SZ,20200605,323812.6777,1.97,67.6369,-14554.459999999992,-0.0449471592754751,102.31,126.48,10.6238
353,300059.SZ,20200604,236474.80690000005,2.1,67.1088,-6756.320000000014,-0.0285709927774974,102.31,126.48,10.5409
354,300059.SZ,20200603,397193.111,2.03,67.1088,6889.900000000009,0.0173464740681265,102.31,126.48,10.5409
355,300059.SZ,20200601,611999.1813,2.05,67.9449,110664.79000000002,0.1808250621592784,102.31,126.48,10.6722
356,300059.SZ,20200528,277893.3004,1.89,63.3683,-10039.389999999985,-0.036126779542901,102.31,126.48,9.9534
357,300059.SZ,20200527,156310.6411,2.0,62.6202,-15420.54,-0.0986531684054362,102.31,126.48,9.8358
358,300059.SZ,20200522,250017.9533,2.17,62.4442,-41233.24000000001,-0.1649211164868775,102.31,126.48,9.8082
359,300059.SZ,20200520,227451.0667,2.86,65.8253,-35834.68,-0.1575489643548899,102.31,126.48,10.3196
360,300059.SZ,20200519,291545.2346,2.48,66.9621,4281.220000000016,0.0146845823286182,102.31,126.48,10.4978
361,300059.SZ,20200518,291571.2872,2.52,66.1187,-2255.949999999997,-0.0077372159023757,102.31,126.48,10.3656
362,300059.SZ,20200515,195854.9511,2.48,65.6786,-26584.66,-0.135736471560662,102.31,126.48,10.2966
363,300059.SZ,20200514,226370.8755,2.48,65.6053,-43174.19999999999,-0.1907232982363051,102.31,126.48,10.2851
364,300059.SZ,20200513,213837.3096,2.47,66.9255,-2934.3800000000047,-0.013722488397787,102.31,126.48,10.4921
365,300059.SZ,20200512,233915.0978,2.52,66.7421,-12877.189999999988,-0.0550507005366969,102.31,126.48,10.4633
366,300059.SZ,20200511,342709.4189,2.47,66.9255,-22043.50000000001,-0.0643212552218535,102.31,126.48,10.4921
367,300059.SZ,20200508,489033.931,2.43,67.4755,-6453.709999999992,-0.0131968552505204,102.31,126.48,10.5783
368,300059.SZ,20200507,312208.1566,2.42,66.5221,-39393.61999999999,-0.1261774209521084,102.31,126.48,10.4288
369,300059.SZ,20200506,453406.71440000006,2.46,67.5489,-9504.610000000015,-0.0209626582450981,102.31,126.48,10.5898
370,300059.SZ,20200428,471357.9808,2.45,63.185,16381.550000000048,0.034753946400137,102.31,126.48,9.9057
371,300059.SZ,20200427,229036.485,2.38,61.2781,-24153.389999999992,-0.1054565171134196,102.31,126.48,9.6067
372,300059.SZ,20200424,268462.1242,2.25,61.6814,-35311.31999999999,-0.1315318505551778,102.31,126.48,9.67
373,300059.SZ,20200422,270092.384,2.33,63.8817,-26945.75,-0.0997649382072173,102.31,126.48,10.0149
374,300059.SZ,20200421,325851.3995,2.21,63.735,-16001.180000000008,-0.0491057580987925,102.31,126.48,9.9919
375,300059.SZ,20200420,299000.2926,2.12,64.9085,-36029.54999999999,-0.1205000493032962,102.31,126.48,10.1759
376,300059.SZ,20200417,476932.4709,2.07,64.6885,24513.78,0.051398848884709,35.48,91.02,10.1414
377,300059.SZ,20200416,362940.0538,1.95,64.4318,8463.720000000001,0.0233198841279281,35.48,91.02,10.1011
378,300059.SZ,20200415,427495.8916,1.88,63.515,-66725.77999999998,-0.1560851959308045,35.48,91.02,9.9574
379,300059.SZ,20200414,545711.8047,1.79,65.642,-21365.27000000002,-0.0391511963200894,35.48,91.02,10.2909
380,300059.SZ,20200409,610397.0730000001,1.81,122.2363,76014.54999999996,0.1245329529946811,3.28,74.13,10.0322
381,300059.SZ,20200408,229181.3697,1.81,117.2628,-9113.989999999998,-0.0397675867455119,3.28,74.13,9.624
382,300059.SZ,20200402,315973.3312,1.75,116.4222,30119.289999999997,0.0953222535763169,3.28,74.13,9.555
383,300059.SZ,20200401,256359.9693,1.76,112.5695,6964.190000000017,0.0271656687236154,3.28,74.13,9.2388
384,300059.SZ,20200331,262110.1704,1.7,112.4294,-48484.670000000006,-0.1849782094529515,3.28,74.13,9.2273
385,300059.SZ,20200330,292087.593,1.73,114.4608,-20531.520000000004,-0.0702923386410322,3.28,74.13,9.394
386,300059.SZ,20200327,348833.46150000003,1.77,116.5623,-2353.810000000012,-0.0067476611615139,3.28,74.13,9.5665
387,300059.SZ,20200325,537773.1428,1.74,118.2435,-16723.679999999993,-0.0310980200924976,3.28,74.13,9.7045
388,300059.SZ,20200320,419641.462,1.93,118.2435,-14689.069999999978,-0.0350038576502718,3.28,74.13,9.7045
389,300059.SZ,20200319,574742.6163,2.15,117.1927,7853.98000000001,0.0136652125268895,3.28,74.13,9.6182
390,300059.SZ,20200318,552210.889,1.93,113.1999,-50010.57000000001,-0.090564259047054,3.28,74.13,9.2905
391,300059.SZ,20200313,709758.127,2.01,125.5987,-25297.399999999998,-0.0356422829660673,3.28,74.13,10.3081
392,300059.SZ,20200312,511500.9489,2.11,126.8596,-37610.81,-0.0735302839239757,3.28,74.13,10.4116
393,300059.SZ,20200309,868964.8737,2.0,126.019,-183107.35,-0.2107189318485797,3.28,74.13,10.3426
394,300059.SZ,20200306,695335.9990000001,1.96,134.2848,-136646.46000000002,-0.1965186042381217,3.28,74.13,11.021
395,300059.SZ,20200305,1192476.2912,2.19,141.2897,27244.64000000001,0.0228471125179214,3.28,74.13,11.5959
396,300059.SZ,20200304,786339.0431,2.42,135.3355,27116.919999999984,0.0344850230164032,3.28,74.13,11.1072
397,300059.SZ,20200303,804850.7664,2.65,129.2412,-52090.25999999998,-0.0647203955995388,3.28,74.13,10.6071
398,300059.SZ,20200302,830129.5913,2.63,127.3499,-25292.780000000028,-0.030468471748358,3.28,74.13,10.4518
399,300059.SZ,20200228,1022792.0731,2.75,121.5358,-114275.28000000004,-0.1117287501590043,3.28,74.13,9.9747
400,300059.SZ,20200227,787010.4398,2.16,132.9539,-1755.5900000000256,-0.0022307073848298,3.28,74.13,10.9118
401,300059.SZ,20200224,982352.4651,2.41,130.7123,-20246.340000000026,-0.0206100566948127,3.28,74.13,10.7278
402,300059.SZ,20200221,1469574.0956,2.48,129.5915,84918.75,0.0577845991258639,3.28,74.13,10.6358
403,300059.SZ,20200219,452641.299,2.0,110.3979,11703.179999999991,0.0258553075599935,3.28,74.13,9.0606
404,300059.SZ,20200218,397481.3872,2.1,110.2578,-34351.55000000002,-0.0864230404396657,3.28,74.13,9.0491
405,300059.SZ,20200217,649928.5959,2.02,111.4487,35199.07999999999,0.0541583802006087,3.28,74.13,9.1468
406,300059.SZ,20200212,343130.903,1.73,105.0041,39349.08,0.11467658452203,3.28,74.13,8.6179
407,300059.SZ,20200210,257292.1904,1.73,102.9727,-109.56000000001222,-0.0004258193761329,3.28,74.13,8.4512
408,300059.SZ,20200207,329978.6285,1.76,102.4123,-10128.869999999995,-0.0306955333623977,3.28,74.13,8.4052
409,300059.SZ,20200206,514837.4956,1.73,102.4123,58836.28,0.1142812644821668,3.28,74.13,8.4052
410,300059.SZ,20200205,347578.2335,1.63,97.0885,2171.87999999999,0.0062486076246198,3.28,74.13,7.9682
411,300059.SZ,20200204,425642.9712,1.66,94.917,-49566.89,-0.1164517996391619,3.28,74.13,7.79
412,300059.SZ,20200123,375078.3739,1.71,105.6346,-70454.79999999997,-0.1878402086140642,3.28,74.13,8.6696
413,300059.SZ,20200122,296187.6532,1.73,111.1685,8112.419999999998,0.0273894604057722,3.28,74.13,9.1238
414,300059.SZ,20200121,271139.6219,1.65,109.2771,-64066.91,-0.2362875243059413,3.28,74.13,8.9686
415,300059.SZ,20200120,237962.02880000003,1.71,112.2893,4817.669999999998,0.0202455409558182,3.28,74.13,9.2158
416,300059.SZ,20200117,179927.7904,1.67,110.3279,244.2000000000044,0.0013572111315162,3.28,74.13,9.0548
417,300059.SZ,20200116,146614.0782,1.72,109.9776,-15211.969999999994,-0.1037551794940794,3.28,74.13,9.0261
418,300059.SZ,20200115,193827.2856,1.77,110.3279,-10556.260000000002,-0.054462197968272,3.28,74.13,9.0548
419,300059.SZ,20200114,260053.00070000003,1.77,111.1685,-24347.86,-0.0936265297245616,3.28,74.13,9.1238
420,300059.SZ,20200113,350464.5958,1.82,113.4101,-11783.630000000005,-0.0336228827140205,3.28,74.13,9.3078
421,300059.SZ,20200109,329719.5484,2.13,112.1492,22539.619999999995,0.0683599747402783,3.28,74.13,9.2043
422,300059.SZ,20200108,330114.28620000003,1.97,108.8568,-51240.51,-0.1552205164757877,3.28,74.13,8.9341
423,300059.SZ,20200107,324456.5956,1.95,113.0598,-22725.320000000007,-0.0700411713251669,3.28,74.13,9.279
424,300059.SZ,20200106,433518.9595,2.05,113.1299,33943.09,0.0782966678992502,3.28,74.13,9.2848
425,300059.SZ,20200103,302452.2223,2.01,112.0791,24716.550000000003,0.081720510472837,3.28,74.13,9.1985
426,300059.SZ,20191230,572976.7548999999,1.78,110.6081,47424.380000000005,0.0827684187786585,3.28,74.13,9.0778
427,300059.SZ,20191227,372618.1404,1.68,105.4945,-28155.800000000017,-0.0755620753454869,3.28,74.13,8.6581
428,300059.SZ,20191220,359232.9536,1.84,107.2457,-30424.10000000001,-0.0846918404759624,3.28,74.13,8.8018
429,300059.SZ,20191219,309729.5686,1.84,108.5066,-31920.85000000001,-0.1030603895659189,3.28,74.13,8.9053
430,300059.SZ,20191218,444906.9743,1.8,109.4873,-5405.710000000006,-0.0121502028789392,3.28,74.13,8.9858
431,300059.SZ,20191217,683697.2125,1.71,110.1878,70849.43000000002,0.1036269107210964,3.28,74.13,9.0433
432,300059.SZ,20191216,529937.1089,1.63,107.8762,13099.73999999999,0.0247194238335023,3.28,74.13,8.8536
433,300059.SZ,20191213,714807.0042000001,1.62,106.3351,154606.23,0.2162908716500794,3.28,74.13,8.7271
434,300059.SZ,20191211,190221.0491,1.45,99.8205,-11703.729999999996,-0.0615269974346913,3.28,74.13,8.1924
435,300059.SZ,20191210,161296.1998,1.44,100.1707,-913.6000000000058,-0.0056641136067237,3.28,74.13,8.2212
436,300059.SZ,20191206,168330.3682,1.41,100.3108,-3831.099999999999,-0.0227594108001244,3.28,74.13,8.2327
437,300059.SZ,20191203,122511.0077,1.36,98.2093,-9457.15,-0.0771942879056083,3.28,74.13,8.0602
438,300059.SZ,20191202,156768.8754,1.36,97.4388,-13696.7,-0.0873687456457954,3.28,74.13,7.997
439,300059.SZ,20191129,124715.003,1.34,97.0185,-4530.940000000002,-0.0363303523313871,3.28,74.13,7.9625
440,300059.SZ,20191126,104745.0794,1.39,97.2987,-13349.46,-0.1274471323757476,3.28,74.13,7.9855
441,300059.SZ,20191125,139759.331,1.3,97.6489,-9883.22,-0.0707159939109897,3.28,74.13,8.0142
442,300059.SZ,20191122,151268.3855,1.32,98.2093,-13582.109999999995,-0.0897881599985741,3.28,74.13,8.0602
443,300059.SZ,20191120,159098.1148,1.34,98.6997,-32890.72,-0.2067323050392298,3.28,74.13,8.1005
444,300059.SZ,20191119,183568.0951,1.32,101.1514,14752.78,0.0803667979011457,3.28,74.13,8.3017
445,300059.SZ,20191118,144275.4762,1.32,98.9799,-6181.859999999993,-0.0428476145968873,3.28,74.13,8.1235
446,300059.SZ,20191115,224907.5532,1.21,97.719,-47864.87,-0.2128201979834619,3.28,74.13,8.02
447,300059.SZ,20191114,144775.4994,1.2,101.2215,-9379.02,-0.0647831990832006,3.28,74.13,8.3074
448,300059.SZ,20191113,118904.92250000002,1.23,101.0113,-10217.4,-0.0859291590724513,3.28,74.13,8.2902
449,300059.SZ,20191112,186543.1159,1.28,101.7819,-28615.36,-0.1533981024276436,3.28,74.13,8.3534
450,300059.SZ,20191111,223071.1567,1.3,102.2722,-45704.94,-0.2048895100385696,3.28,74.13,8.3937
451,300059.SZ,20191107,137189.7001,1.3,106.0549,-6581.830000000002,-0.0479761235369884,3.28,74.13,8.7041
452,300059.SZ,20191106,201274.6484,1.31,105.5645,-39101.04999999999,-0.1942671385136052,3.28,74.13,8.6639
453,300059.SZ,20191105,301731.7578,1.36,107.596,1670.7400000000052,0.0055371698762562,3.28,74.13,8.8306
454,300059.SZ,20191101,205497.5118,1.3,106.195,14879.230000000003,0.0724058888580664,3.28,74.13,8.7156
455,300059.SZ,20191031,150231.7489,1.3,104.5138,-19229.51000000001,-0.1279989758542976,3.28,74.13,8.5776
456,300059.SZ,20191030,198230.1755,1.36,105.0041,-29404.079999999994,-0.1483330170385688,3.28,74.13,8.6179
457,300059.SZ,20191029,358311.4533,1.38,106.3351,-82770.75,-0.2310022446608742,3.28,74.13,8.7271
458,300059.SZ,20191025,235240.9441,1.36,105.6346,3059.040000000001,0.0130038587104956,3.28,74.13,8.6696
459,300059.SZ,20191023,162173.801,1.34,103.463,-24263.379999999997,-0.1496134384862817,3.28,74.13,8.4914
460,300059.SZ,20191022,153247.1419,1.31,104.794,-2427.4400000000023,-0.0158400344039303,-4.9,55.88,8.6006
461,300059.SZ,20191021,170447.6068,1.31,103.463,-20869.38,-0.1224386800835973,-4.9,55.88,8.4914
462,300059.SZ,20191018,245985.6233,1.32,103.8133,-46501.78999999999,-0.1890427146764068,-4.9,55.88,8.5201
463,300059.SZ,20191017,163019.8443,1.25,107.0356,-25653.550000000003,-0.1573645841103284,-4.9,55.88,8.7846
464,300059.SZ,20191015,290066.969,1.26,108.8568,524.2800000000134,0.0018074446801283,-4.9,55.88,8.9341
465,300059.SZ,20191014,398129.7388,1.19,108.4365,5572.320000000007,0.0139962415688802,-4.9,55.88,8.8996
466,300059.SZ,20191011,355328.1888,1.14,107.2457,13084.710000000006,0.0368242948700162,-4.9,55.88,8.8018
467,300059.SZ,20191009,169170.0899,1.17,104.5138,-7221.880000000005,-0.0426900523861458,-4.9,55.88,8.5776
468,300059.SZ,20191008,169777.6858,1.21,103.463,-6192.340000000004,-0.0364732265657964,-4.9,55.88,8.4914
469,300059.SZ,20190930,173772.7699,1.23,103.5331,-35211.770000000004,-0.2026311143009524,-4.9,55.88,8.4971
470,300059.SZ,20190927,181498.2827,1.24,106.6153,-956.8600000000006,-0.0052720058050444,-4.9,55.88,8.7501
471,300059.SZ,20190926,331056.6765,1.2,105.1442,-42568.29000000001,-0.1285830887026379,-4.9,55.88,8.6294
472,300059.SZ,20190924,308916.1656,1.23,108.5066,-21415.829999999987,-0.06932570187256,-4.9,55.88,8.9053
473,300059.SZ,20190923,249285.0636,1.26,108.0163,-24646.679999999997,-0.0988694615075204,-4.9,55.88,8.8651
