,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,300633.SZ,20220311,10862.6452,2.24,,-0.2300000000001887,-2.117347991815002e-05,31.99,418.78,28.42
46,300633.SZ,20220308,12398.015,2.2,,68.51999999999991,0.0055266911679006,31.99,418.78,26.95
47,300633.SZ,20220307,8866.2903,2.3,,-794.22,-0.0895774865390996,31.99,418.78,28.16
48,300633.SZ,20220304,6232.2038,2.38,,112.26999999999998,0.0180144943270308,31.99,418.78,29.48
49,300633.SZ,20220303,5409.0219,2.4,,-530.3,-0.0980399062536611,31.99,418.78,29.81
50,300633.SZ,20220302,5184.695,2.43,,-119.58,-0.0230640375181182,31.99,418.78,30.19
51,300633.SZ,20220301,5920.6365,2.45,,-758.29,-0.1280757567197378,31.99,418.78,30.35
52,300633.SZ,20220228,7486.5394,2.44,,-30.000000000000057,-0.0040071918942949,31.99,418.78,30.16
53,300633.SZ,20220225,8323.259900000001,2.41,,-232.95000000000016,-0.0279878320272084,31.99,418.78,30.37
54,300633.SZ,20220224,18419.6043,2.38,,1648.1499999999996,0.0894780350954661,31.99,418.78,30.09
55,300633.SZ,20220222,5978.0417,2.27,,-529.03,-0.0884955352519538,31.99,418.78,29.29
56,300633.SZ,20220221,6054.0671,2.26,,-237.95999999999992,-0.0393058081566357,31.99,418.78,29.74
57,300633.SZ,20220218,5268.6209,2.24,,353.71000000000004,0.0671352155931355,31.99,418.78,29.52
58,300633.SZ,20220216,9319.8304,2.19,,-315.7000000000003,-0.0338740069776377,31.99,418.78,29.62
59,300633.SZ,20220215,5992.5958,2.15,,239.75,0.040007704173874,31.99,418.78,28.86
60,300633.SZ,20220211,8576.4714,2.11,,-276.3199999999999,-0.0322183782948311,31.99,418.78,28.1
61,300633.SZ,20220210,4790.4631,2.09,,-611.9200000000001,-0.1277371283790913,31.99,418.78,29.07
62,300633.SZ,20220209,7557.1459,2.1,,40.17999999999989,0.0053168220557975,31.99,418.78,29.29
63,300633.SZ,20220208,9792.9495,2.08,,-420.15,-0.0429033152882081,31.99,418.78,28.94
64,300633.SZ,20220128,10826.1663,2.17,,1158.38,0.1069981716427171,31.99,418.78,28.32
65,300633.SZ,20220127,7984.998399999999,2.18,,-327.2300000000001,-0.0409805968151477,31.99,418.78,28.04
66,300633.SZ,20220126,7830.9838,2.3,,588.7600000000002,0.0751834016053002,31.99,418.78,28.51
67,300633.SZ,20220124,16008.0334,2.37,,-2044.3900000000003,-0.1277102532782072,31.99,418.78,28.78
68,300633.SZ,20220121,9888.3296,2.32,,-243.49000000000007,-0.0246239769353966,31.99,418.78,28.38
69,300633.SZ,20220120,14208.3256,2.39,,260.28000000000026,0.0183188369500766,31.99,418.78,28.32
70,300633.SZ,20220119,24144.7327,2.37,,-4527.38,-0.1875100485167102,31.99,418.78,28.32
71,300633.SZ,20220118,19780.449,2.12,,-2810.39,-0.1420791813168649,31.99,418.78,29.7
72,300633.SZ,20220117,14121.6503,2.16,,138.34999999999997,0.0097970135969165,31.99,418.78,30.84
73,300633.SZ,20220114,11386.0038,2.16,,306.6700000000004,0.0269339449895494,31.99,418.78,30.6
74,300633.SZ,20220113,19566.1497,2.14,,-2289.65,-0.1170209793498615,31.99,418.78,30.25
75,300633.SZ,20220111,17243.2973,2.34,,1087.61,0.0630743633933632,31.99,418.78,31.87
76,300633.SZ,20220110,29801.7344,2.44,,-1930.83,-0.0647891822027647,31.99,418.78,32.06
77,300633.SZ,20220107,24698.5876,2.39,,-911.7899999999998,-0.0369166858755923,31.99,418.78,30.2
78,300633.SZ,20220106,40300.7735,2.5,,742.0500000000002,0.0184127979578357,31.99,418.78,31.81
79,300633.SZ,20220105,15440.059400000002,2.64,,-1657.9300000000003,-0.1073784729092428,31.99,418.78,30.03
80,300633.SZ,20220104,19172.235500000003,2.72,,-2153.34,-0.1123155408768059,31.99,418.78,30.69
81,300633.SZ,20211230,19964.753,2.8,,-938.75,-0.0470203663426239,31.99,418.78,31.97
82,300633.SZ,20211229,19184.2457,2.62,,-2056.3100000000004,-0.107187430361153,31.99,418.78,30.99
83,300633.SZ,20211228,22263.8395,2.45,,0.9900000000002364,4.4466723720328496e-05,31.99,418.78,30.62
84,300633.SZ,20211224,13516.8258,2.35,,-313.0700000000001,-0.0231615029025527,31.99,418.78,31.44
85,300633.SZ,20211223,17026.0523,2.35,,-1865.28,-0.1095544620170114,31.99,418.78,31.92
86,300633.SZ,20211222,21675.631,2.32,,-237.88000000000056,-0.0109745363352974,31.99,418.78,32.76
87,300633.SZ,20211221,18032.5871,2.34,,2620.5999999999995,0.14532579188263,31.99,418.78,32.17
88,300633.SZ,20211220,39271.5589,2.34,,788.4800000000007,0.0200776343513066,31.99,418.78,31.91
89,300633.SZ,20211216,31691.6848,2.42,,912.1799999999998,0.0287829443513839,31.99,418.78,31.42
90,300633.SZ,20211215,19409.1502,2.4,,2128.6400000000003,0.1096719834750931,31.99,418.78,30.17
91,300633.SZ,20211214,20686.6481,2.58,,1917.43,0.0926892549595794,31.99,418.78,30.25
92,300633.SZ,20211213,8260.0086,2.8,,-377.34,-0.0456827611535416,31.99,418.78,29.82
93,300633.SZ,20211210,9550.9854,2.82,,-23.46999999999997,-0.0024573380669182,31.99,418.78,29.72
94,300633.SZ,20211209,17085.8142,2.8,,388.8700000000002,0.0227598167373258,31.99,418.78,29.92
95,300633.SZ,20211208,8122.856299999999,2.82,,-161.08999999999992,-0.0198316939325887,31.99,418.78,29.42
96,300633.SZ,20211207,9752.2186,2.83,,-2249.18,-0.2306326480417491,31.99,418.78,29.03
97,300633.SZ,20211206,11763.354,2.86,,-1970.89,-0.167544902584756,31.99,418.78,29.51
98,300633.SZ,20211202,14185.5641,2.92,,-1951.46,-0.1375666125254758,31.99,418.78,30.25
99,300633.SZ,20211201,13649.6353,2.99,,-180.70000000000036,-0.0132384489422952,31.99,418.78,31.09
100,300633.SZ,20211130,12590.7158,3.05,,-1077.56,-0.0855836965202566,31.99,418.78,31.04
101,300633.SZ,20211124,12943.4298,3.14,,242.07999999999996,0.018702925247835,31.99,418.78,31.56
102,300633.SZ,20211123,11771.1726,3.13,,-38.34999999999971,-0.0032579591943116,31.99,418.78,31.39
103,300633.SZ,20211122,14055.838,3.18,,558.0700000000002,0.0397037871381272,31.99,418.78,31.38
104,300633.SZ,20211119,13336.526500000002,3.13,,95.2299999999998,0.0071405399299435,31.99,418.78,30.84
105,300633.SZ,20211118,11999.3052,3.16,,-1206.85,-0.1005766567217575,31.99,418.78,30.15
106,300633.SZ,20211116,16936.1183,3.1,,1190.5500000000002,0.0702965094427806,31.99,418.78,30.9
107,300633.SZ,20211115,16418.4008,3.16,,349.87999999999977,0.0213102362563837,31.99,418.78,31.0
108,300633.SZ,20211112,11385.043,3.14,,267.5800000000001,0.0235027658657064,31.99,418.78,30.16
109,300633.SZ,20211110,8463.6088,3.48,,435.25,0.0514260536238395,31.99,418.78,29.32
110,300633.SZ,20211105,12356.2521,3.49,,88.58999999999997,0.0071696497678288,31.99,418.78,29.1
111,300633.SZ,20211104,16967.5983,3.38,,1615.0300000000002,0.0951831821713978,31.99,418.78,29.7
112,300633.SZ,20211103,25451.8953,3.44,,3733.9,0.1467042024174914,31.99,418.78,29.66
113,300633.SZ,20211102,26044.763,3.33,,-3335.65,-0.128073732135708,31.99,418.78,28.56
114,300633.SZ,20211101,44783.1295,3.49,,-742.9300000000003,-0.0165895060996128,31.99,418.78,29.27
115,300633.SZ,20211029,89677.0597,3.84,,-11267.89,-0.1256496370163661,31.99,418.78,29.45
116,300633.SZ,20211027,18888.2804,4.16,,405.1700000000001,0.0214508674913572,32.21,332.62,34.8
117,300633.SZ,20211026,15583.5493,4.12,,766.3799999999999,0.0491787836805572,32.21,332.62,35.35
118,300633.SZ,20211025,13627.4355,4.16,,297.5400000000001,0.0218338953062738,32.21,332.62,35.95
119,300633.SZ,20211022,26179.2022,4.12,,-4922.139999999999,-0.188017188697981,32.21,332.62,35.24
120,300633.SZ,20211021,19059.2225,3.98,,431.33,0.0226310385956195,32.21,332.62,36.35
121,300633.SZ,20211020,26376.2847,3.86,,-2769.6800000000003,-0.1050064492214098,32.21,332.62,36.04
122,300633.SZ,20211019,27083.7661,3.67,,3009.05,0.1111016093142231,32.21,332.62,37.1
123,300633.SZ,20211018,18675.5582,3.68,,1659.17,0.0888417889431546,32.21,332.62,36.3
124,300633.SZ,20211015,18891.6951,3.54,,1254.0499999999995,0.0663810205151998,32.21,332.62,36.69
125,300633.SZ,20211011,33719.6769,3.32,,-3441.77,-0.1020700764781052,32.21,332.62,38.58
126,300633.SZ,20211008,44742.8316,3.23,,-3551.88,-0.0793843365067668,32.21,332.62,38.41
127,300633.SZ,20210930,44032.3868,2.84,,5128.550000000001,0.1164722235770331,32.21,332.62,40.5
128,300633.SZ,20210929,41624.526,2.84,,-6315.6,-0.151727853909976,32.21,332.62,38.7
129,300633.SZ,20210928,64238.8118,2.71,,-1106.46,-0.0172241666524722,32.21,332.62,39.93
130,300633.SZ,20210927,72080.2882,2.68,,-1548.6099999999997,-0.0214845145416607,32.21,332.62,38.8
131,300633.SZ,20210924,59978.038100000005,2.39,,-1344.250000000001,-0.0224123703039229,32.21,332.62,36.97
132,300633.SZ,20210923,58211.0356,2.2,,-3388.7899999999995,-0.0582155937455955,32.21,332.62,36.77
133,300633.SZ,20210917,37533.9308,2.04,,5077.580000000002,0.1352797293482515,32.21,332.62,33.52
134,300633.SZ,20210915,13382.8122,2.14,,987.5799999999998,0.0737946543103997,32.21,332.62,31.39
135,300633.SZ,20210913,10599.0905,2.23,,566.51,0.0534489256413085,32.21,332.62,30.35
136,300633.SZ,20210910,8252.882099999999,2.3,,-64.15999999999997,-0.0077742537967433,32.21,332.62,30.41
137,300633.SZ,20210902,21252.5534,2.5,,-730.8899999999999,-0.0343906911439639,32.21,332.62,29.7
138,300633.SZ,20210901,19039.725700000003,2.54,,1443.4799999999998,0.0758141174271223,32.21,332.62,31.32
139,300633.SZ,20210831,12617.5636,2.59,,-1701.84,-0.1348786543861764,32.21,332.62,30.29
140,300633.SZ,20210830,13524.2323,2.59,,-643.76,-0.0476004837627641,32.21,332.62,31.0
141,300633.SZ,20210827,19046.2696,2.63,,-1859.88,-0.0976506181556938,32.21,332.62,31.0
142,300633.SZ,20210826,21867.9214,2.66,,-3981.67,-0.1820781192308474,32.21,332.62,31.3
143,300633.SZ,20210825,21865.6132,2.58,,-1963.49,-0.089798076186585,32.21,332.62,32.44
144,300633.SZ,20210823,48277.9527,2.83,,1945.239999999998,0.0402925122382001,32.21,332.62,32.81
145,300633.SZ,20210820,36569.0314,2.84,,-1074.5199999999986,-0.0293833322585623,32.21,332.62,31.38
146,300633.SZ,20210819,33580.3076,2.8,,-3106.2300000000005,-0.0925015350365641,32.21,332.62,30.42
147,300633.SZ,20210818,49828.216100000005,2.53,,-1156.2399999999998,-0.0232045232700995,32.21,332.62,30.09
148,300633.SZ,20210817,35257.3191,2.62,,386.8600000000006,0.0109724735140171,20.28,537.7,31.25
149,300633.SZ,20210813,33065.8218,2.52,,3174.47,0.096004569890956,20.28,537.7,29.26
150,300633.SZ,20210812,9630.0757,2.51,,193.11000000000013,0.0200528018694598,20.28,537.7,27.09
151,300633.SZ,20210811,9695.423,2.58,,371.6599999999999,0.0383335518213078,20.28,537.7,27.28
152,300633.SZ,20210810,12128.321,2.66,,500.86999999999966,0.0412975547068716,20.28,537.7,27.57
153,300633.SZ,20210806,10674.7688,2.67,,1063.4399999999998,0.0996218297486686,20.28,537.7,26.62
154,300633.SZ,20210805,14166.1614,2.74,,-1140.32,-0.0804960474331458,20.28,537.7,26.83
155,300633.SZ,20210804,14544.4946,2.63,,-2367.29,-0.1627619291769684,20.28,537.7,27.54
156,300633.SZ,20210803,21029.0267,2.6,,2303.55,0.1095414463475858,20.28,537.7,27.5
157,300633.SZ,20210802,13754.498,2.51,,-1246.73,-0.0906416213808748,20.28,537.7,26.78
158,300633.SZ,20210730,21098.3753,2.46,,-2955.5600000000004,-0.1400847201727424,20.28,537.7,26.73
159,300633.SZ,20210729,14455.8317,2.31,,-688.8400000000003,-0.047651357202782,20.28,537.7,26.68
160,300633.SZ,20210728,17286.211199999998,2.14,,1273.05,0.0736454035688283,20.28,537.7,25.8
161,300633.SZ,20210727,18890.5718,2.12,,-1706.1400000000003,-0.0903170120027812,20.28,537.7,26.29
162,300633.SZ,20210720,12853.957,2.5,,1142.6799999999998,0.0888971388343682,20.28,537.7,31.39
163,300633.SZ,20210716,15147.7927,2.57,,-440.9099999999999,-0.0291072111120189,20.28,537.7,31.35
164,300633.SZ,20210715,27534.643900000003,2.67,,-1455.5000000000005,-0.0528606799959377,20.28,537.7,31.5
165,300633.SZ,20210714,37788.0523,2.63,,1482.880000000001,0.0392420331227286,20.28,537.7,32.95
166,300633.SZ,20210713,33450.8448,2.63,,2885.379999999999,0.0862573132981083,20.28,537.7,32.15
167,300633.SZ,20210712,21387.4513,2.83,,2237.06,0.1045968483397551,20.28,537.7,31.65
168,300633.SZ,20210708,19695.1823,2.8,,1069.4900000000002,0.0543021122480293,20.28,537.7,31.26
169,300633.SZ,20210707,26986.5755,2.82,,1211.35,0.0448871328635231,20.28,537.7,31.8
170,300633.SZ,20210706,22264.172700000003,2.79,,-141.62000000000037,-0.0063608920891994,20.28,537.7,29.85
171,300633.SZ,20210705,12844.7373,2.75,,197.76000000000005,0.0153961887566201,20.28,537.7,30.24
172,300633.SZ,20210630,19088.2748,2.66,,-1711.9899999999998,-0.0896880424206801,20.28,537.7,31.58
173,300633.SZ,20210629,26248.903,2.66,,-4715.38,-0.1796410310937565,20.28,537.7,31.4
174,300633.SZ,20210624,15086.145800000002,2.37,,1285.5600000000002,0.0852146079616968,20.28,537.7,29.65
175,300633.SZ,20210622,17525.076999999997,2.35,,-549.1600000000002,-0.0313356683111863,20.28,537.7,29.61
176,300633.SZ,20210621,19785.5542,2.23,,1868.3700000000003,0.0944310167465514,20.28,537.7,29.29
177,300633.SZ,20210617,9214.5855,2.04,,-91.29000000000012,-0.0099071195334831,20.28,537.7,26.73
178,300633.SZ,20210616,9540.8615,2.03,,-306.43,-0.0321176447221249,20.28,537.7,25.96
179,300633.SZ,20210615,15913.8112,2.04,,-2427.75,-0.1525561645471827,20.28,537.7,26.62
180,300633.SZ,20210608,7806.3171,1.96,,-229.79999999999995,-0.0294376973233639,20.28,537.7,27.93
181,300633.SZ,20210607,8965.7387,2.01,,12.190000000000197,0.0013596202619646,20.28,537.7,28.53
182,300633.SZ,20210604,8786.1341,2.01,,-184.56999999999985,-0.0210069636883871,20.28,537.7,28.08
183,300633.SZ,20210603,9247.3172,2.03,,-1502.11,-0.1624373823793997,20.28,537.7,27.89
184,300633.SZ,20210601,13713.7644,1.98,,-89.41999999999996,-0.0065204561921743,20.28,537.7,29.26
185,300633.SZ,20210531,14405.0557,2.07,,-2013.61,-0.1397849506406281,20.28,537.7,28.57
186,300633.SZ,20210528,18055.4557,2.0,,-906.96,-0.0502319085748691,20.28,537.7,28.8
187,300633.SZ,20210527,19287.6479,2.02,,501.4799999999999,0.0260000598621462,20.28,537.7,29.91
188,300633.SZ,20210526,15846.049600000002,2.17,,516.7199999999998,0.0326087582106268,20.28,537.7,28.92
189,300633.SZ,20210525,15966.617300000002,2.18,,-41.52999999999997,-0.0026010518834192,20.28,537.7,28.69
190,300633.SZ,20210524,17949.3715,2.24,,-1926.98,-0.1073564052089511,20.28,537.7,28.45
191,300633.SZ,20210521,11824.1083,2.25,,201.8699999999997,0.0170727461960069,20.28,537.7,28.35
192,300633.SZ,20210520,12604.5907,2.41,,-1323.63,-0.1050117398893404,20.28,537.7,28.48
193,300633.SZ,20210517,18813.21,2.5,,-327.0100000000002,-0.0173819353528717,20.28,537.7,28.71
194,300633.SZ,20210514,22144.0326,2.46,,2274.6000000000004,0.1027184181439473,20.28,537.7,28.99
195,300633.SZ,20210513,18713.7377,2.64,,1282.2000000000005,0.0685165101998838,20.28,537.7,28.37
196,300633.SZ,20210512,14433.9939,2.75,,1654.2300000000002,0.1146065331231711,20.28,537.7,28.19
197,300633.SZ,20210510,17407.533,3.06,,-587.4900000000002,-0.0337491820351568,20.28,537.7,27.87
198,300633.SZ,20210507,21396.0396,3.2,,-2221.88,-0.1038453864144091,20.28,537.7,27.97
199,300633.SZ,20210506,33220.5611,3.2,,-5893.4,-0.1774021812051814,20.28,537.7,29.46
200,300633.SZ,20210429,43920.682400000005,2.86,,-3492.650000000001,-0.0795217608003285,20.28,537.7,30.4
201,300633.SZ,20210428,39691.584,2.78,,-4572.56,-0.1152022554705803,20.28,537.7,30.31
202,300633.SZ,20210427,46556.9205,2.43,,-3508.03,-0.0753492705772925,20.28,537.7,29.37
203,300633.SZ,20210423,6971.7261,1.86,96.4875,146.77999999999983,0.0210536096649006,-9.8,-57.72,24.26
204,300633.SZ,20210422,7690.1924,1.87,95.4932,347.8399999999999,0.0452316381577137,-9.8,-57.72,24.01
205,300633.SZ,20210421,5181.8287,1.88,94.6182,78.8599999999999,0.0152185656002098,-9.8,-57.72,23.79
206,300633.SZ,20210420,5791.2229,1.91,93.3853,130.88000000000005,0.0225997172376148,-9.8,-57.72,23.48
207,300633.SZ,20210419,6402.0831,1.89,94.2603,-100.18999999999994,-0.0156495938017424,-9.8,-57.72,23.7
208,300633.SZ,20210413,5453.654,1.84,92.3512,89.7899999999999,0.0164641907975826,-9.8,-57.72,23.22
209,300633.SZ,20210412,5947.5639,1.87,92.3512,-655.5699999999999,-0.1102249611811652,-9.8,-57.72,23.22
210,300633.SZ,20210409,5985.1429,1.89,94.658,-557.0,-0.0930637763051572,-9.8,-57.72,23.8
211,300633.SZ,20210408,8871.3875,1.91,95.3739,-2037.78,-0.2297025127129212,-9.8,-57.72,23.98
212,300633.SZ,20210407,6592.5188,1.92,96.3284,-360.28,-0.0546498251927624,-9.8,-57.72,24.22
213,300633.SZ,20210401,5384.4955,2.01,95.6523,-613.87,-0.114006966855112,-9.8,-57.72,24.05
214,300633.SZ,20210329,11426.6327,2.04,98.3568,-2793.88,-0.2445059776884225,-9.8,-57.72,24.73
215,300633.SZ,20210326,10634.419,2.05,102.0159,1560.4999999999995,0.1467405036419948,-9.8,-57.72,25.65
216,300633.SZ,20210325,7069.5071,2.1,99.3114,201.64,0.0285224977000164,-9.8,-57.72,24.97
217,300633.SZ,20210324,7134.5989,2.14,97.0443,-437.19999999999993,-0.0612788477849819,-9.8,-57.72,24.4
218,300633.SZ,20210323,8023.090399999999,2.15,97.4421,-328.31,-0.04092064075459,-9.8,-57.72,24.5
219,300633.SZ,20210319,15118.1531,2.25,99.5102,-3406.8099999999995,-0.2253456475447387,-9.8,-57.72,25.02
220,300633.SZ,20210318,10442.4391,2.25,104.1636,-1017.97,-0.0974839297841823,-9.8,-57.72,26.19
221,300633.SZ,20210317,12328.5843,2.26,107.9817,1151.49,0.0934000183622056,-9.8,-57.72,27.15
222,300633.SZ,20210315,8527.7319,2.28,97.6012,-1007.25,-0.1181146419483473,-9.8,-57.72,24.54
223,300633.SZ,20210312,9093.6574,2.2,101.9761,639.5699999999998,0.0703314378217063,-9.8,-57.72,25.64
224,300633.SZ,20210311,13794.617300000002,2.26,102.7318,-769.3099999999997,-0.0557688541312414,-9.8,-57.72,25.83
225,300633.SZ,20210310,11028.8084,2.32,100.7034,132.19,0.0119858823551599,-9.8,-57.72,25.32
226,300633.SZ,20210309,17054.2098,2.3,102.6522,-1199.3599999999997,-0.0703263308042568,-9.8,-57.72,25.81
227,300633.SZ,20210308,25968.2071,2.25,107.5045,96.24000000000068,0.0037060702585047,-9.8,-57.72,27.03
228,300633.SZ,20210305,19816.4349,2.25,103.0897,1399.2900000000006,0.0706126004531723,-9.8,-57.72,25.92
229,300633.SZ,20210303,7293.1374,2.3,91.9535,649.6499999999999,0.0890768902831859,-9.8,-57.72,23.12
230,300633.SZ,20210302,8648.2506,2.37,92.1126,708.8399999999999,0.0819633973141342,-9.8,-57.72,23.16
231,300633.SZ,20210301,12975.6226,2.52,91.4762,-1704.2200000000005,-0.1313401331509133,-9.8,-57.72,23.0
232,300633.SZ,20210226,14721.6021,2.56,92.5898,-1948.7800000000004,-0.1323755381216287,-9.8,-57.72,23.28
233,300633.SZ,20210225,16652.468,2.87,96.6068,111.76,0.0067113175056093,-9.8,-57.72,24.29
234,300633.SZ,20210224,24908.7909,3.03,96.5273,-5589.33,-0.2243918631955756,-9.8,-57.72,24.27
235,300633.SZ,20210223,14506.3505,3.22,103.7261,-2533.9800000000005,-0.174680737239873,-9.8,-57.72,26.08
236,300633.SZ,20210222,16130.8805,3.04,107.3851,352.89999999999986,0.021877293059111,-9.8,-57.72,27.0
237,300633.SZ,20210219,16208.0779,2.95,110.2487,540.0200000000002,0.0333179543763175,-9.8,-57.72,27.72
238,300633.SZ,20210210,14506.3361,2.7,104.2431,2666.6,0.1838231226422501,-9.8,-57.72,26.21
239,300633.SZ,20210208,8368.4902,2.69,97.0841,-54.02000000000015,-0.0064551667874331,-9.8,-57.72,24.41
240,300633.SZ,20210205,11944.6814,2.64,95.016,-1229.6800000000003,-0.102947911193345,-9.8,-57.72,23.89
241,300633.SZ,20210203,15450.0089,2.27,94.7773,1735.7799999999995,0.11234815534637,-9.8,-57.72,23.83
242,300633.SZ,20210202,20427.0453,2.16,91.5955,-571.2499999999998,-0.0279653758833148,-9.8,-57.72,23.03
243,300633.SZ,20210201,11404.4012,1.69,83.9593,1348.5099999999998,0.1182447001250709,-9.8,-57.72,21.11
244,300633.SZ,20210128,6046.2842,1.67,80.9763,57.59000000000008,0.0095248582592263,-9.8,-57.72,20.36
245,300633.SZ,20210127,4027.8821,1.9,83.8797,-749.2099999999999,-0.1860059409385393,-9.8,-57.72,21.09
246,300633.SZ,20210126,4689.0055,1.88,85.3513,172.42999999999995,0.0367732560774347,-9.8,-57.72,21.46
247,300633.SZ,20210125,8657.561,1.86,85.9081,-467.11,-0.0539539946643171,-9.8,-57.72,21.6
248,300633.SZ,20210122,8194.4076,1.82,89.3683,-480.61,-0.0586509755750983,-9.8,-57.72,22.47
249,300633.SZ,20210121,5465.393,1.75,87.4592,-907.91,-0.1661198014488619,-9.8,-57.72,21.99
250,300633.SZ,20210120,4283.108,1.76,87.3001,-231.79,-0.0541172438332164,-9.8,-57.72,21.95
251,300633.SZ,20210119,7158.1307,1.78,88.1354,247.35999999999987,0.0345565078882954,-9.8,-57.72,22.16
252,300633.SZ,20210118,5826.9526,1.77,85.1524,265.19000000000005,0.0455109245268272,-9.8,-57.72,21.41
253,300633.SZ,20210115,4138.0547,1.79,83.999,2.830000000000041,0.0006838962278579,-9.8,-57.72,21.12
