,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300171.SZ,20210120,6197.1955,0.34,67.869,-228.0500000000001,-0.036798903633103,26.83,375.33,15.6485
244,300171.SZ,20210119,5259.540800000001,0.32,67.3519,-39.910000000000025,-0.0075881149168003,26.83,375.33,15.5292
245,300171.SZ,20210115,6219.9097,0.29,66.9641,157.57999999999998,0.0253347729469448,26.83,375.33,15.4398
246,300171.SZ,20210114,11779.6595,0.32,67.5674,235.46000000000024,0.0199886932215655,26.83,375.33,15.5789
247,300171.SZ,20210112,10685.4486,0.29,66.2747,741.6699999999998,0.069409346089597,26.83,375.33,15.2808
248,300171.SZ,20210111,13929.6793,0.3,64.3355,-2265.53,-0.1626404995555066,26.83,375.33,14.8337
249,300171.SZ,20210108,7581.2758,0.35,68.0414,-526.4,-0.0694342237226088,26.83,375.33,15.6882
250,300171.SZ,20210105,10271.1285,0.46,70.5838,-619.6600000000001,-0.0603302743218527,26.83,375.33,16.2744
251,300171.SZ,20201230,7961.8815,0.27,67.1796,-1238.14,-0.1555084686954961,26.83,375.33,15.4895
252,300171.SZ,20201229,13925.4188,0.2,67.9121,-1800.07,-0.1292650530553522,26.83,375.33,15.6584
253,300171.SZ,20201223,16819.077299999997,0.3,74.5913,58.530000000000086,0.0034799768712639,26.83,375.33,17.1984
254,300171.SZ,20201222,18162.2331,0.25,73.2124,596.5699999999999,0.0328467318261651,26.83,375.33,16.8805
255,300171.SZ,20201221,8608.3174,0.25,72.092,-600.4300000000001,-0.0697499838934842,26.83,375.33,16.6221
256,300171.SZ,20201218,9614.1756,0.16,70.8854,-1098.99,-0.1143093329811866,26.83,375.33,16.3439
257,300171.SZ,20201215,14474.5592,0.13,74.2035,636.8200000000004,0.0439958130123921,26.83,375.33,17.109
258,300171.SZ,20201214,9086.3381,0.1,71.9196,-673.46,-0.0741178671306541,26.83,375.33,16.5824
259,300171.SZ,20201211,11302.2191,0.09,70.67,-2262.71,-0.2002005075268802,26.83,375.33,16.2943
260,300171.SZ,20201210,9892.1578,0.09,73.5571,-138.83999999999992,-0.0140353604144891,26.83,375.33,16.9599
261,300171.SZ,20201209,12839.8329,0.09,72.6953,-1299.71,-0.1012248375911496,26.83,375.33,16.7612
262,300171.SZ,20201208,7386.6973,0.09,74.6344,-619.51,-0.0838683344991001,26.83,375.33,17.2083
263,300171.SZ,20201207,15528.796599999998,0.09,74.7206,-127.58000000000004,-0.0082157042355748,26.83,375.33,17.2282
264,300171.SZ,20201204,24106.6565,0.09,77.3061,1060.66,0.0439986358124777,26.83,375.33,17.8243
265,300171.SZ,20201203,22753.4548,0.09,74.2466,1784.0800000000002,0.0784091917329407,26.83,375.33,17.1189
266,300171.SZ,20201202,9734.1596,0.09,71.6611,-287.91000000000014,-0.0295772836927802,26.83,375.33,16.5228
267,300171.SZ,20201201,18144.7821,0.09,71.7904,570.0199999999999,0.0314150920555832,26.83,375.33,16.5526
268,300171.SZ,20201130,5948.3411,0.09,69.3342,-318.25999999999993,-0.0535039929031642,26.83,375.33,15.9863
269,300171.SZ,20201127,5704.687599999999,0.09,69.8082,2.589999999999918,0.0004540125913292,26.83,375.33,16.0956
270,300171.SZ,20201125,12975.4037,0.09,71.3164,-151.7600000000001,-0.0116959752088484,26.83,375.33,16.4433
271,300171.SZ,20201124,8603.6921,0.09,71.3595,-1023.64,-0.1189768285640998,26.83,375.33,16.4532
272,300171.SZ,20201119,23839.8106,0.09,75.1515,2467.92,0.1035209566639761,26.83,375.33,17.3276
273,300171.SZ,20201117,17557.5756,0.09,70.5407,-4692.530000000001,-0.2672652595612346,26.83,375.33,16.2645
274,300171.SZ,20201116,8743.1854,0.09,74.8068,119.44000000000004,0.0136609249987996,26.83,375.33,17.2481
275,300171.SZ,20201113,8228.2011,0.09,75.3239,-896.52,-0.108956986965231,26.83,375.33,17.3673
276,300171.SZ,20201112,11002.3301,0.09,76.0995,-1479.5300000000002,-0.1344742419608006,26.83,375.33,17.5461
277,300171.SZ,20201111,14770.1138,0.09,77.5646,-1605.39,-0.1086917827268195,26.83,375.33,17.884
278,300171.SZ,20201109,14200.3239,0.09,78.211,-1021.3000000000002,-0.071920894705789,26.83,375.33,18.033
279,300171.SZ,20201103,11680.77,0.09,78.8143,844.6700000000001,0.0723128697851254,26.83,375.33,18.1721
280,300171.SZ,20201102,12458.7893,0.09,77.3923,-1776.8999999999996,-0.142622204871865,26.83,375.33,17.8442
281,300171.SZ,20201030,20841.5084,0.09,79.2883,-1236.21,-0.0593148046808358,26.83,375.33,18.2814
282,300171.SZ,20201029,18759.2446,0.09,83.8129,680.0600000000003,0.0362519927907971,26.83,375.33,19.3246
283,300171.SZ,20201028,15369.4101,0.09,81.3998,-2487.4,-0.1618409544553697,26.83,375.33,18.7682
284,300171.SZ,20201027,10568.1739,0.09,83.1234,-362.49,-0.0343001547315567,28.41,350.16,19.1656
285,300171.SZ,20201023,21036.0375,0.09,82.6925,-2367.42,-0.1125411570501336,28.41,350.16,19.0663
286,300171.SZ,20201022,27436.8264,0.09,85.7089,-4265.17,-0.155454203697553,28.41,350.16,19.7618
287,300171.SZ,20201021,41432.6955,0.09,90.3197,-2818.51,-0.0680262282235535,28.41,350.16,20.8249
288,300171.SZ,20201020,28021.759,0.09,92.6897,5046.84,0.1801043253565916,28.41,350.16,21.3713
289,300171.SZ,20201019,20896.4268,0.09,89.027,-2091.9099999999994,-0.1001085027608643,28.41,350.16,20.5268
290,300171.SZ,20201016,27860.615500000004,0.09,92.1295,1552.7899999999995,0.0557342317150171,28.41,350.16,21.2422
291,300171.SZ,20201012,22131.0764,0.09,84.0283,79.73999999999938,0.0036030782488283,28.41,350.16,19.3743
292,300171.SZ,20201009,15816.8655,0.09,81.6152,4.630000000000109,0.0002927255087299,28.41,350.16,18.8179
293,300171.SZ,20200930,12760.0093,0.09,78.9005,8.94000000000004,0.0007006264486029,28.41,350.16,18.192
294,300171.SZ,20200929,13725.3089,0.09,78.6419,-990.16,-0.0721411814636827,28.41,350.16,18.1323
295,300171.SZ,20200928,16192.28,0.09,78.2541,-1171.64,-0.0723579384743841,28.41,350.16,18.0429
296,300171.SZ,20200924,17743.0211,0.09,79.4176,-1277.48,-0.0719990126145992,28.41,350.16,18.3112
297,300171.SZ,20200923,30644.0424,0.09,82.6925,207.12999999999943,0.0067592257345264,28.41,350.16,19.0663
298,300171.SZ,20200922,21085.7619,0.09,80.0208,900.0399999999998,0.0426847274605713,28.41,350.16,18.4503
299,300171.SZ,20200918,10270.272,0.09,79.7623,1340.74,0.1305457148554585,28.41,350.16,18.3807
300,300171.SZ,20200917,8138.1711,0.09,78.0386,-388.84,-0.0477797769575033,28.41,350.16,17.9932
301,300171.SZ,20200916,14908.5635,0.09,78.2541,-1375.3800000000003,-0.092254361058998,28.41,350.16,18.0429
302,300171.SZ,20200915,12660.4598,0.09,81.2705,358.35,0.0283046592036096,28.41,350.16,18.7384
303,300171.SZ,20200914,20435.6163,0.09,80.7965,1445.9,0.0707539219162183,28.41,350.16,18.6291
304,300171.SZ,20200911,11728.2039,0.09,76.9183,557.7300000000002,0.047554596147497,28.41,350.16,17.7349
305,300171.SZ,20200910,17063.6415,0.09,74.4189,-2084.34,-0.1221509488464112,28.41,350.16,17.1587
306,300171.SZ,20200909,28524.2893,0.09,76.7028,-3556.58,-0.1246860162787649,28.41,350.16,17.6852
307,300171.SZ,20200908,27230.2168,0.09,84.2869,-2538.4999999999995,-0.0932236426409943,28.41,350.16,19.4339
308,300171.SZ,20200907,34196.731199999995,0.09,86.8724,-178.93000000000077,-0.0052323714495846,28.41,350.16,20.03
309,300171.SZ,20200902,16734.2667,0.09,88.3375,-1262.86,-0.075465511733478,28.41,350.16,20.3678
310,300171.SZ,20200831,23037.5314,0.09,91.4401,-944.17,-0.0409839918872557,28.41,350.16,21.0832
311,300171.SZ,20200828,25780.2419,0.09,93.3361,1486.5400000000004,0.0576619880358841,28.41,350.16,21.5204
312,300171.SZ,20200827,35447.4231,0.09,92.2588,3784.2,0.1067552918959573,28.41,350.16,21.272
313,300171.SZ,20200826,25873.6253,0.09,87.648,-1175.6500000000003,-0.0454381628538154,28.41,350.16,20.2089
314,300171.SZ,20200825,49784.8219,0.09,90.6644,5695.5,0.1144023375526025,28.41,350.16,20.9044
315,300171.SZ,20200821,18830.4671,0.09,85.4504,-1552.2200000000005,-0.0824313062313786,28.41,350.16,19.7022
316,300171.SZ,20200820,21966.9926,0.09,86.0105,-3268.040000000001,-0.1487704784859808,28.41,350.16,19.8313
317,300171.SZ,20200819,32988.913199999995,0.09,87.0447,-2724.960000000001,-0.0826022968225579,14.72,195.98,20.0698
318,300171.SZ,20200818,29859.7847,0.09,91.6124,1442.8099999999995,0.0483195044604591,14.72,195.98,21.1229
319,300171.SZ,20200817,25159.4823,0.09,91.0092,1390.7900000000009,0.05527895937668,14.72,195.98,20.9838
320,300171.SZ,20200813,24886.4998,0.09,89.8888,-2748.6500000000005,-0.110447432225885,14.72,195.98,20.7255
321,300171.SZ,20200812,47077.3682,0.09,91.5693,-6694.469999999999,-0.1422014495704116,14.72,195.98,21.113
322,300171.SZ,20200811,45497.3556,0.09,96.1801,-6749.09,-0.1483402696925093,14.72,195.98,22.1761
323,300171.SZ,20200810,58819.2102,0.09,102.256,829.079999999999,0.0140953949769287,14.72,195.98,23.577
324,300171.SZ,20200807,46038.321,0.09,98.1623,4568.609999999999,0.0992349395191887,14.72,195.98,22.6331
325,300171.SZ,20200806,45134.7769,0.09,95.9216,-4535.149999999999,-0.1004801687631693,14.72,195.98,22.1165
326,300171.SZ,20200731,92085.4917,0.09,110.3141,-587.5200000000004,-0.0063801581460198,14.72,195.98,25.435
327,300171.SZ,20200730,112581.6715,0.09,104.7553,-4129.210000000002,-0.0366774621924138,14.72,195.98,24.1533
328,300171.SZ,20200729,96041.839,0.09,108.1596,1151.3600000000024,0.0119881086408601,14.72,195.98,24.9382
329,300171.SZ,20200728,83216.9836,0.09,100.7909,-3674.080000000001,-0.0441506029305296,14.72,195.98,23.2392
330,300171.SZ,20200724,133600.4702,0.09,98.5933,-14308.59,-0.107099847617153,14.72,195.98,22.7325
331,300171.SZ,20200722,70727.142,0.09,88.0789,4569.31,0.0646047595136814,14.72,195.98,20.3082
332,300171.SZ,20200717,40083.6419,0.09,75.0653,-1370.9999999999989,-0.0342034789009528,14.72,195.98,17.3077
333,300171.SZ,20200716,41510.1686,0.09,70.67,-3381.289999999999,-0.0814569083682305,14.72,195.98,16.2943
334,300171.SZ,20200715,72913.5048,0.09,74.0742,-8161.56,-0.1119348195150811,14.72,195.98,17.0792
335,300171.SZ,20200713,35441.644,0.09,78.9435,9494.9,0.2679023580283127,14.72,195.98,18.2019
336,300171.SZ,20200710,38394.5958,0.09,71.7473,-3356.96,-0.0874331381813895,14.72,195.98,16.5427
337,300171.SZ,20200706,58061.4438,0.09,69.9805,-3776.15,-0.0650371357110482,14.72,195.98,16.1353
338,300171.SZ,20200703,41713.3517,0.09,70.5838,1863.93,0.0446842539387694,14.72,195.98,16.2744
339,300171.SZ,20200702,38053.5105,0.09,68.0414,-3604.7399999999993,-0.0947281854587371,14.72,195.98,15.6882
340,300171.SZ,20200630,56420.8627,0.09,69.722,-371.3899999999999,-0.0065824941737376,14.72,195.98,16.0757
341,300171.SZ,20200629,50695.1401,0.09,66.8779,1251.1799999999996,0.024680472280616,14.72,195.98,15.4199
342,300171.SZ,20200624,46260.1961,0.09,66.9641,442.7399999999998,0.0095706468481658,14.72,195.98,15.4398
343,300171.SZ,20200623,65242.6473,0.09,69.3772,-9532.070000000003,-0.1461018274775003,14.72,195.98,15.9962
344,300171.SZ,20200617,28574.7817,0.11,59.854,-2366.79,-0.0828279293556247,14.72,195.98,13.8004
345,300171.SZ,20200616,20578.3963,0.11,60.3711,-539.8300000000002,-0.0262328508077181,14.72,195.98,13.9197
346,300171.SZ,20200615,35533.3186,0.11,61.4484,-699.7000000000007,-0.0196913777707213,14.72,195.98,14.1681
347,300171.SZ,20200612,20222.7423,0.11,57.3116,-1101.61,-0.0544738188153641,14.72,195.98,13.2143
348,300171.SZ,20200611,17649.900700000002,0.11,57.0962,-1042.67,-0.059075119895717,14.72,195.98,13.1646
349,300171.SZ,20200610,19855.486,0.11,59.6386,329.27999999999975,0.0165838297788329,14.72,195.98,13.7508
350,300171.SZ,20200609,16045.2978,0.11,57.8287,-650.1799999999998,-0.0405215289927495,14.72,195.98,13.3335
351,300171.SZ,20200605,23886.2693,0.11,57.8287,-1143.65,-0.0478789712045991,14.72,195.98,13.3335
352,300171.SZ,20200604,31400.9218,0.11,60.9313,360.55999999999904,0.0114824654606158,14.72,195.98,14.0488
353,300171.SZ,20200603,46782.5317,0.11,59.3369,-5469.879999999999,-0.1169214191971572,14.72,195.98,13.6115
354,300171.SZ,20200601,29351.3033,0.11,53.4334,-44.37000000000057,-0.0015116875576697,14.72,195.98,12.2572
355,300171.SZ,20200528,28648.105,0.11,48.6933,-7221.420000000001,-0.2520732174082719,14.72,195.98,11.1699
356,300171.SZ,20200527,33085.4799,0.11,51.4943,-3017.1399999999994,-0.0911922695127659,14.72,195.98,11.8124
357,300171.SZ,20200522,42389.7872,0.11,48.2624,-2159.76,-0.0509500080717555,14.72,195.98,11.0711
358,300171.SZ,20200520,30376.8632,0.11,45.1598,1010.7299999999998,0.0332730207640399,14.72,195.98,10.3593
359,300171.SZ,20200519,17939.1565,0.11,42.5744,30.10000000000059,0.0016778938296235,14.72,195.98,9.7663
360,300171.SZ,20200518,8504.7342,0.11,40.2043,-544.21,-0.0639890662308999,14.72,195.98,9.2226
361,300171.SZ,20200515,10776.0591,0.11,40.8507,753.8799999999999,0.0699587848399977,14.72,195.98,9.3709
362,300171.SZ,20200514,11560.6447,0.11,40.3767,-1322.56,-0.1144019243148264,14.72,195.98,9.2621
363,300171.SZ,20200513,15446.8783,0.11,41.4109,476.03,0.0308172299124024,14.72,195.98,9.4994
364,300171.SZ,20200512,19663.5026,0.11,41.3678,566.81,0.028825485038459,14.72,195.98,9.4895
365,300171.SZ,20200511,9881.5409,0.11,39.5149,241.9300000000001,0.0244830236952214,14.72,195.98,9.0644
366,300171.SZ,20200508,6876.525199999999,0.11,38.653,-1041.7999999999995,-0.1515009353852145,14.72,195.98,8.8667
367,300171.SZ,20200507,7286.8152,0.11,38.6099,-550.3,-0.0755199610386715,14.72,195.98,8.8568
368,300171.SZ,20200506,8920.2338,0.11,39.558,318.05000000000007,0.0356548950544323,14.72,195.98,9.0743
369,300171.SZ,20200429,15982.7542,0.11,39.0409,867.7400000000002,0.0542922696014433,14.72,195.98,8.9557
370,300171.SZ,20200428,15987.4623,0.11,83.2043,1500.87,0.0938779383392197,8.39,-7.77,9.2226
371,300171.SZ,20200427,10139.1662,0.11,81.064,406.96000000000015,0.0401374227399487,8.39,-7.77,8.9853
372,300171.SZ,20200424,9398.5247,0.11,78.1211,-1130.79,-0.1203156916744603,8.39,-7.77,8.6591
373,300171.SZ,20200422,8059.568799999999,0.11,79.9938,487.2199999999999,0.0604523656402064,8.39,-7.77,8.8667
374,300171.SZ,20200421,7589.489200000001,0.11,79.2804,-2047.64,-0.2697994484266477,8.39,-7.77,8.7877
375,300171.SZ,20200420,12584.9208,0.11,81.1532,1548.2499999999998,0.1230242148206447,8.39,-7.77,8.9952
376,300171.SZ,20200417,8379.9602,0.11,77.8535,-2069.32,-0.2469367336613365,8.39,-7.77,8.6295
377,300171.SZ,20200416,11062.4603,0.11,79.7263,300.47,0.027161227417015,8.39,-7.77,8.8371
378,300171.SZ,20200415,8555.9298,0.11,79.102,-606.3499999999997,-0.0708689779105012,8.39,-7.77,8.7679
379,300171.SZ,20200414,8965.7918,0.11,79.1912,-27.770000000000152,-0.00309732822482,8.39,-7.77,8.7778
380,300171.SZ,20200409,5023.4587,0.11,74.8214,249.8799999999999,0.0497426205574258,8.39,-7.77,8.2934
381,300171.SZ,20200408,3603.740800000001,0.11,73.6621,-281.33,-0.0780661028673316,8.39,-7.77,8.1649
382,300171.SZ,20200407,4855.0686000000005,0.11,73.7513,215.05999999999997,0.0442959755501703,8.39,-7.77,8.1748
383,300171.SZ,20200402,3191.4786,0.11,71.4326,16.78000000000003,0.0052577510624699,8.39,-7.77,7.9178
384,300171.SZ,20200401,3314.3137,0.11,70.1841,-303.13,-0.0914608656386388,8.39,-7.77,7.7794
385,300171.SZ,20200331,3566.2909,0.11,71.1651,-538.66,-0.1510420812839468,8.39,-7.77,7.8881
386,300171.SZ,20200327,4501.2099,0.11,72.0569,-236.29,-0.0524947747937726,8.39,-7.77,7.987
387,300171.SZ,20200326,4712.0999,0.11,72.9487,-169.06999999999994,-0.0358799693529417,8.39,-7.77,8.0858
388,300171.SZ,20200325,4560.0134,0.11,72.7703,110.12999999999994,0.0241512448187103,8.39,-7.77,8.0661
389,300171.SZ,20200324,4440.5474,0.11,71.1651,-331.29,-0.0746056668599011,8.39,-7.77,7.8881
390,300171.SZ,20200323,4204.9922,0.11,69.2031,-444.63,-0.1057386027969326,8.39,-7.77,7.6707
391,300171.SZ,20200320,4202.0283,0.11,70.5408,464.98,0.1106560848245596,8.39,-7.77,7.8189
392,300171.SZ,20200319,3644.6466,0.11,68.5789,-353.32,-0.0969421836399721,8.39,-7.77,7.6015
393,300171.SZ,20200312,6777.4553,0.11,76.8725,321.68999999999994,0.0474647173253949,8.39,-7.77,8.5208
394,300171.SZ,20200309,16398.480799999998,0.11,81.599,-503.9200000000004,-0.0307296758855857,8.39,-7.77,9.0447
395,300171.SZ,20200306,14472.9261,0.11,81.5099,2818.52,0.194744309514577,8.39,-7.77,9.0348
396,300171.SZ,20200304,6463.0905,0.11,77.4968,-967.0,-0.1496188239975906,8.39,-7.77,8.59
397,300171.SZ,20200303,8574.0834,0.11,78.1211,-168.89999999999986,-0.0196988986601179,8.39,-7.77,8.6591
398,300171.SZ,20200228,8330.775,0.11,74.4647,-103.41000000000004,-0.0124130107943138,8.39,-7.77,8.2539
399,300171.SZ,20200227,5703.8175,0.11,75.9808,-154.04999999999995,-0.0270082273845542,8.39,-7.77,8.4219
400,300171.SZ,20200226,10300.6,0.11,76.1591,-661.6400000000001,-0.0642331514669048,8.39,-7.77,8.4417
401,300171.SZ,20200219,10142.7636,0.11,74.7322,-3012.16,-0.2969762600007753,8.39,-7.77,8.2835
402,300171.SZ,20200218,9077.7774,0.11,77.8535,-264.8900000000001,-0.0291800501739555,8.39,-7.77,8.6295
403,300171.SZ,20200217,9226.4489,0.11,77.4076,-209.3599999999998,-0.022691287002088,8.39,-7.77,8.5801
404,300171.SZ,20200212,16744.7556,0.11,78.1211,-3116.74,-0.1861323075984459,8.39,-7.77,8.6591
405,300171.SZ,20200210,32010.925300000003,0.11,79.9938,-4010.17,-0.1252750416433604,8.39,-7.77,8.8667
406,300171.SZ,20200207,32404.2062,0.11,87.9308,3870.48,0.1194437529532817,8.39,-7.77,9.7465
407,300171.SZ,20200206,34042.3962,0.11,86.1472,-3002.2599999999998,-0.0881917942074829,8.39,-7.77,9.5488
408,300171.SZ,20200205,28944.9136,0.11,82.9367,1974.4000000000003,0.0682123300585703,8.39,-7.77,9.1929
409,300171.SZ,20200204,22795.243,0.11,76.8725,-367.8299999999998,-0.0161362614120849,8.39,-7.77,8.5208
410,300171.SZ,20200123,11528.1721,0.11,70.9867,1004.3200000000002,0.0871187549325361,8.39,-7.77,7.8684
411,300171.SZ,20200122,5814.776,0.11,69.1139,-727.6099999999999,-0.1251312174364068,8.39,-7.77,7.6608
412,300171.SZ,20200121,10437.6714,0.11,69.649,1891.98,0.1812645682637604,8.39,-7.77,7.7201
413,300171.SZ,20200120,2391.8934,0.11,65.9927,23.879999999999995,0.0099837225187376,8.39,-7.77,7.3148
414,300171.SZ,20200116,1962.2664,0.11,65.1901,90.14,0.0459366781187304,8.39,-7.77,7.2258
415,300171.SZ,20200114,2926.314,0.11,65.7251,-816.63,-0.2790643792839729,8.39,-7.77,7.2852
416,300171.SZ,20200113,2535.3990000000003,0.11,66.7061,290.63,0.114628900618798,8.39,-7.77,7.3939
417,300171.SZ,20200110,4028.5435,0.11,66.5277,606.85,0.1506375691363392,8.39,-7.77,7.3741
418,300171.SZ,20200108,4170.6886,0.11,64.5658,-130.5199999999999,-0.031294592456507,8.39,-7.77,7.1566
419,300171.SZ,20200107,2762.4429,0.11,65.7251,4.029999999999973,0.0014588536834553,8.39,-7.77,7.2852
420,300171.SZ,20200106,3360.4663,0.11,64.8333,149.77999999999997,0.0445711953724993,8.39,-7.77,7.1863
421,300171.SZ,20200103,2632.1181,0.11,64.2983,-233.14000000000004,-0.0885750529203078,8.39,-7.77,7.127
422,300171.SZ,20191230,1649.7285,0.11,62.693,-188.83,-0.1144612583222027,8.39,-7.77,6.9491
423,300171.SZ,20191227,1767.9888,0.11,63.0498,-132.14,-0.074740292472441,8.39,-7.77,6.9886
424,300171.SZ,20191220,1263.8932,0.11,64.2983,-61.920000000000016,-0.0489914812422442,8.39,-7.77,7.127
425,300171.SZ,20191218,1803.1796,0.11,64.5658,-190.65,-0.1057299006710146,8.39,-7.77,7.1566
426,300171.SZ,20191217,2197.5336,0.11,64.655,63.31999999999999,0.0288141214314083,8.39,-7.77,7.1665
427,300171.SZ,20191216,1620.5441,0.11,63.5848,-32.00999999999999,-0.0197526250596944,8.39,-7.77,7.0479
428,300171.SZ,20191213,1317.5212,0.11,62.5147,35.510000000000005,0.0269521279809387,8.39,-7.77,6.9293
429,300171.SZ,20191211,1224.6461,0.11,62.2471,-56.88,-0.0464460712364167,8.39,-7.77,6.8996
430,300171.SZ,20191210,1175.815,0.11,62.6039,120.79999999999998,0.1027372503327479,8.39,-7.77,6.9392
431,300171.SZ,20191209,1325.274,0.11,62.3363,-83.62,-0.0630963861058166,8.39,-7.77,6.9095
432,300171.SZ,20191206,1130.6299,0.11,62.9606,-88.69999999999996,-0.0784518435254542,8.39,-7.77,6.9787
433,300171.SZ,20191205,1636.6158,0.11,63.0498,132.40000000000003,0.0808986446299736,8.39,-7.77,6.9886
434,300171.SZ,20191204,729.3901,0.11,61.6229,79.18,0.1085564501081109,8.39,-7.77,6.8304
435,300171.SZ,20191202,710.9948999999999,0.11,61.5337,-45.27,-0.0636713427902225,8.39,-7.77,6.8206
436,300171.SZ,20191129,711.9612,0.11,61.6229,-18.47,-0.025942424952371,8.39,-7.77,6.8304
437,300171.SZ,20191127,1160.9067,0.11,61.6229,-326.12,-0.280918354593009,8.39,-7.77,6.8304
438,300171.SZ,20191126,587.2725,0.11,62.7822,3.900000000000002,0.0066408694430609,8.39,-7.77,6.959
439,300171.SZ,20191125,1125.5019,0.11,62.8714,-100.79,-0.0895511593538847,8.39,-7.77,6.9688
440,300171.SZ,20191122,1331.0614,0.11,63.4957,-42.59,-0.0319970213244858,8.39,-7.77,7.038
441,300171.SZ,20191120,1521.905,0.11,63.9415,89.71999999999998,0.0589524313278424,8.39,-7.77,7.0875
442,300171.SZ,20191119,1090.0054,0.11,63.8524,209.68,0.1923660194710962,8.39,-7.77,7.0776
443,300171.SZ,20191118,867.4796,0.11,62.2471,14.229999999999997,0.0164038439635929,8.39,-7.77,6.8996
444,300171.SZ,20191113,647.2427,0.11,61.8904,-40.98,-0.0633147349518194,8.39,-7.77,6.8601
445,300171.SZ,20191112,1075.7221,0.11,61.8904,-53.32000000000001,-0.0495667050068042,8.39,-7.77,6.8601
446,300171.SZ,20191108,1095.693,0.11,64.9225,-131.2,-0.1197415699470563,8.39,-7.77,7.1962
447,300171.SZ,20191107,1095.6713,0.11,64.4766,-198.47000000000003,-0.1811400919235541,8.39,-7.77,7.1468
448,300171.SZ,20191106,1041.3933000000002,0.11,63.4065,-238.91,-0.2294138055238111,8.39,-7.77,7.0281
449,300171.SZ,20191105,1574.9135,0.11,64.5658,-118.76,-0.0754073160208481,8.39,-7.77,7.1566
450,300171.SZ,20191101,1065.2629000000002,0.11,63.9415,25.48,0.0239189781226775,8.39,-7.77,7.0875
451,300171.SZ,20191031,1129.458,0.11,63.3173,-105.59,-0.0934873186962242,8.39,-7.77,7.0183
452,300171.SZ,20191030,1460.103,0.11,63.4065,-183.24,-0.1254979956893452,8.39,-7.77,7.0281
453,300171.SZ,20191029,1633.3881,0.11,65.9035,-123.70000000000002,-0.0757321545320429,0.95,-10.98,7.3049
454,300171.SZ,20191025,1490.0736000000002,0.11,64.1199,-64.27000000000001,-0.0431320976359825,0.95,-10.98,7.1072
455,300171.SZ,20191023,755.5056,0.11,63.4065,-98.03,-0.1297541672755304,0.95,-10.98,7.0281
456,300171.SZ,20191021,1319.3876,0.11,62.9606,-246.15,-0.1865638270361188,0.95,-10.98,6.9787
457,300171.SZ,20191018,1383.8328,0.11,63.4065,-37.0,-0.0267373341634914,0.95,-10.98,7.0281
458,300171.SZ,20191017,1221.6061,0.11,63.7632,-46.400000000000006,-0.037982783484791,0.95,-10.98,7.0677
459,300171.SZ,20191016,1712.9258999999995,0.11,64.2983,-115.05,-0.067165777573916,0.95,-10.98,7.127
460,300171.SZ,20191015,1217.4983,0.11,65.8143,-55.99000000000001,-0.0459877438843241,0.95,-10.98,7.295
461,300171.SZ,20191011,1283.9684,0.11,65.5468,-135.04000000000002,-0.1051739279564824,0.95,-10.98,7.2654
462,300171.SZ,20191010,1483.1905000000002,0.11,66.3494,-68.89000000000001,-0.0464471691262855,0.95,-10.98,7.3543
463,300171.SZ,20191008,1677.6187999999995,0.11,65.7251,30.710000000000008,0.0183057080666954,0.95,-10.98,7.2852
464,300171.SZ,20190930,1178.4149,0.11,64.9225,-19.730000000000015,-0.0167428297113351,0.95,-10.98,7.1962
465,300171.SZ,20190927,980.3846,0.11,65.7251,25.33,0.0258367991500478,0.95,-10.98,7.2852
466,300171.SZ,20190926,2484.1101,0.11,65.636,-601.1,-0.2419780025048004,0.95,-10.98,7.2753
467,300171.SZ,20190925,2103.6855,0.11,67.8654,-68.81,-0.032709261912011,0.95,-10.98,7.5224
468,300171.SZ,20190924,1875.8752,0.11,69.4707,-207.32,-0.1105190793076213,0.95,-10.98,7.7003
469,300171.SZ,20190920,2014.1523,0.11,70.8975,-45.45000000000002,-0.0225653243798892,0.95,-10.98,7.8585
470,300171.SZ,20190919,2437.8736,0.11,71.2543,-203.44000000000003,-0.0834497736059818,0.95,-10.98,7.898
471,300171.SZ,20190918,3148.8348,0.11,70.0057,-382.49,-0.1214703292786271,0.95,-10.98,7.7596
472,300171.SZ,20190917,3836.9624,0.11,69.2923,-931.11,-0.2426685234132083,0.95,-10.98,7.6805
473,300171.SZ,20190916,3247.502,0.11,72.3244,56.50999999999995,0.0174010670355245,0.95,-10.98,8.0166
474,300171.SZ,20190912,4607.9497,0.11,72.5919,12.20999999999998,0.0026497685076727,0.95,-10.98,8.0463
475,300171.SZ,20190911,9944.3168,0.11,72.3244,935.28,0.094051710017927,0.95,-10.98,8.0166
476,300171.SZ,20190910,3277.8341,0.11,70.3625,-309.59,-0.0944495635090256,0.95,-10.98,7.7992
477,300171.SZ,20190906,4000.0231,0.11,70.0949,-426.9800000000001,-0.106744383551185,0.95,-10.98,7.7695
478,300171.SZ,20190905,3578.1164,0.11,68.2222,389.21,0.108775108601833,0.95,-10.98,7.5619
479,300171.SZ,20190904,2634.9538,0.11,67.2412,205.13,0.0778495622959309,0.95,-10.98,7.4532
480,300171.SZ,20190902,3592.8730000000005,0.11,66.8845,-363.1,-0.1010611841832427,0.95,-10.98,7.4137
481,300171.SZ,20190830,2433.1787,0.11,64.4766,-377.64,-0.1552043834676014,0.95,-10.98,7.1468
482,300171.SZ,20190829,1904.9093,0.11,66.171,-268.92999999999995,-0.1411773253456214,0.95,-10.98,7.3346
