,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600350.SH,20190307,19198.3691,0.48,9.0431,-799.8400000000006,-0.0416618722055927,-16.58,2.5,4.1962
245,600350.SH,20190306,17021.019500000002,0.46,8.9521,-1734.5599999999995,-0.1019069392406253,-16.58,2.5,4.154
246,600350.SH,20190305,11214.5082,0.45,8.8611,-2884.9,-0.2572471256474715,-16.58,2.5,4.1117
247,600350.SH,20190304,15058.141200000002,0.43,8.8065,-1656.79,-0.1100261963276051,-16.58,2.5,4.0864
248,600350.SH,20190301,9452.1034,0.44,8.8247,-2396.43,-0.2535340440731953,-16.58,2.5,4.0949
249,600350.SH,20190228,6328.8448,0.42,8.8611,-388.5000000000003,-0.0613856102143633,-16.58,2.5,4.1117
250,600350.SH,20190227,14124.8221,0.41,8.8793,-721.05,-0.0510484305497907,-16.58,2.5,4.1202
251,600350.SH,20190226,23011.6775,0.41,8.7519,2407.820000000001,0.1046347012294084,-16.58,2.5,4.0611
252,600350.SH,20190225,14384.8503,0.41,8.5336,-173.96000000000072,-0.0120932784403047,-16.58,2.5,3.9598
253,600350.SH,20190222,4958.3653,0.39,8.2061,308.01,0.0621192633790011,-16.58,2.5,3.8078
254,600350.SH,20190221,5507.5273,0.39,8.1151,369.10999999999984,0.0670191866320844,-16.58,2.5,3.7656
255,600350.SH,20190220,4206.425,0.4,8.1515,-368.19,-0.087530385065703,-16.58,2.5,3.7825
256,600350.SH,20190219,7056.606699999999,0.39,8.1697,-920.0200000000002,-0.1303771117072459,-16.58,2.5,3.7909
257,600350.SH,20190218,7345.2492,0.39,8.1879,-92.23999999999978,-0.0125577768008197,-16.58,2.5,3.7994
258,600350.SH,20190215,5494.4452,0.4,8.0059,-1147.88,-0.2089164525655838,-16.58,2.5,3.7149
259,600350.SH,20190214,4842.183,0.39,8.1151,-79.15000000000009,-0.0163459332288763,-16.58,2.5,3.7656
260,600350.SH,20190213,5966.0416,0.39,8.1333,456.75000000000034,0.0765582995599629,-16.58,2.5,3.774
261,600350.SH,20190212,5076.6087,0.38,8.0605,151.55999999999997,0.0298545759494916,-16.58,2.5,3.7403
262,600350.SH,20190211,3366.0165,0.37,7.9513,-36.120000000000005,-0.0107307851877731,-16.58,2.5,3.6896
263,600350.SH,20190201,2301.5288,0.41,7.8604,-741.0999999999999,-0.322003357072916,-16.58,2.5,3.6474
264,600350.SH,20190131,3261.3723,0.4,7.7512,-1.1100000000000136,-0.0003403475279409,-16.58,2.5,3.5967
265,600350.SH,20190130,2127.784,0.4,7.8058,-122.20999999999998,-0.0574353411812477,-16.58,2.5,3.6221
266,600350.SH,20190129,2658.1464,0.4,7.8604,248.98,0.0936667747118819,-16.58,2.5,3.6474
267,600350.SH,20190128,2680.2749,0.41,7.9331,27.739999999999966,0.0103496846536151,-16.58,2.5,3.6812
268,600350.SH,20190125,2683.654,0.43,7.915,-163.26999999999998,-0.0608386923202469,-16.58,2.5,3.6727
269,600350.SH,20190124,2474.199,0.46,7.9513,-65.32000000000002,-0.0264004633418734,-16.58,2.5,3.6896
270,600350.SH,20190123,2039.59,0.49,7.915,-399.55,-0.1958972146362749,-16.58,2.5,3.6727
271,600350.SH,20190122,2880.8063,0.49,7.8786,-722.0900000000001,-0.2506555196022725,-16.58,2.5,3.6558
272,600350.SH,20190121,2388.2947,0.5,8.0241,-122.47,-0.051279266331747,-16.58,2.5,3.7234
273,600350.SH,20190118,2938.0363,0.5,8.0241,-380.02,-0.1293448961130943,-16.58,2.5,3.7234
274,600350.SH,20190117,1716.6291,0.5,7.9695,42.98000000000002,0.0250374411106045,-16.58,2.5,3.698
275,600350.SH,20190116,1959.8104,0.51,8.0241,150.70000000000002,0.0768951935350481,-16.58,2.5,3.7234
276,600350.SH,20190115,1891.3492,0.51,8.0241,221.89,0.117318367226951,-16.58,2.5,3.7234
277,600350.SH,20190114,2031.7726,0.52,7.9695,-336.49999999999994,-0.1656189280237365,-16.58,2.5,3.698
278,600350.SH,20190111,1711.7133,0.51,8.0241,-192.66000000000005,-0.1125538955618327,-16.58,2.5,3.7234
279,600350.SH,20190110,1859.5981,0.51,8.0241,132.89,0.0714616776603503,-16.58,2.5,3.7234
280,600350.SH,20190109,4062.467,0.51,8.0787,407.94999999999993,0.1004192772519752,-16.58,2.5,3.7487
281,600350.SH,20190108,3278.8352,0.52,8.0423,312.13,0.095195391338973,-16.58,2.5,3.7318
282,600350.SH,20190107,3131.2015,0.52,7.9513,-546.5899999999999,-0.1745623844393278,-16.58,2.5,3.6896
283,600350.SH,20190104,3820.1503,0.51,7.9331,-370.47,-0.096977859745466,-16.58,2.5,3.6812
284,600350.SH,20190103,4917.585300000001,0.51,7.824,-157.02999999999997,-0.0319323388249106,-16.58,2.5,3.6305
285,600350.SH,20190102,6037.5245,0.51,7.9877,-1147.46,-0.1900547153059171,-16.58,2.5,3.7065
286,600350.SH,20181228,8430.4437,0.52,8.2971,1454.36,0.1725128654853599,-16.58,2.5,3.85
287,600350.SH,20181227,5357.2498,0.56,8.3698,346.6500000000001,0.0647067082815515,-16.58,2.5,3.8838
288,600350.SH,20181224,3828.4631,0.6,8.2243,306.4299999999998,0.0800399512796661,-16.58,2.5,3.8162
289,600350.SH,20181221,3909.460700000001,0.6,8.1333,170.4199999999999,0.0435916902809637,-16.58,2.5,3.774
290,600350.SH,20181220,5844.4329,0.6,8.2061,808.8800000000001,0.1384017942955595,-16.58,2.5,3.8078
291,600350.SH,20181219,5336.2143,0.6,8.0969,350.41999999999985,0.0656682772279216,-16.58,2.5,3.7571
292,600350.SH,20181218,6098.0448,0.59,8.0969,1054.97,0.1730013528270569,-16.58,2.5,3.7571
293,600350.SH,20181217,4095.106,0.58,8.0241,101.97000000000004,0.0249004543472134,-16.58,2.5,3.7234
294,600350.SH,20181214,5529.1897,0.57,7.915,-1250.51,-0.2261651467664421,-16.58,2.5,3.6727
295,600350.SH,20181213,6325.3097,0.56,8.0787,152.74999999999994,0.0241490151857702,-16.58,2.5,3.7487
296,600350.SH,20181212,3921.6025,0.57,8.0241,898.7900000000002,0.2291894703759496,-16.58,2.5,3.7234
297,600350.SH,20181211,1982.2236,0.58,7.9513,152.02000000000004,0.0766916507300185,-16.58,2.5,3.6896
298,600350.SH,20181210,2756.4998,0.58,7.8968,66.28999999999999,0.0240486141156259,-16.58,2.5,3.6643
299,600350.SH,20181207,3169.923,0.58,7.9513,182.87999999999988,0.0576922530925829,-16.58,2.5,3.6896
300,600350.SH,20181206,2714.3097,0.59,7.8058,-198.06999999999996,-0.0729725130481609,-16.58,2.5,3.6221
301,600350.SH,20181205,2776.6595,0.58,7.915,-260.84000000000003,-0.0939402184531448,-16.58,2.5,3.6727
302,600350.SH,20181204,3198.596,0.58,8.0059,361.2199999999999,0.1129307983877926,-16.58,2.5,3.7149
303,600350.SH,20181203,5616.6214,0.57,7.9877,557.4299999999998,0.0992464971913541,-16.58,2.5,3.7065
304,600350.SH,20181130,3120.0126,0.57,7.7876,-66.12000000000003,-0.0211922221083338,-16.58,2.5,3.6136
305,600350.SH,20181129,2930.6538,0.58,7.7512,201.8499999999999,0.0688754161272818,-16.58,2.5,3.5967
306,600350.SH,20181128,3119.5956,0.59,7.8422,-229.02000000000004,-0.0734133616549529,-16.58,2.5,3.6389
307,600350.SH,20181127,2613.4551,0.6,7.7876,-342.62,-0.1310984833831658,-16.58,2.5,3.6136
308,600350.SH,20181126,3427.0403,0.61,7.8058,494.74,0.1443636364591335,-16.58,2.5,3.6221
309,600350.SH,20181123,6931.8576,0.62,7.8604,114.06999999999996,0.0164559064225439,-16.58,2.5,3.6474
310,600350.SH,20181122,3325.2697,0.63,8.0787,-165.88000000000005,-0.0498846755197029,-16.58,2.5,3.7487
311,600350.SH,20181121,5127.2649,0.62,8.1697,-135.6099999999999,-0.0264487992418725,-16.58,2.5,3.7909
312,600350.SH,20181120,10162.1793,0.61,8.1333,-1333.09,-0.1311815074941651,-16.58,2.5,3.774
313,600350.SH,20181119,4681.726000000001,0.59,8.3334,-69.27000000000018,-0.0147958253003273,-16.58,2.5,3.8669
314,600350.SH,20181116,7516.375,0.58,8.3334,463.43,0.061656050955414,-16.58,2.5,3.8669
315,600350.SH,20181115,5836.9614,0.56,8.2061,258.01,0.0442027935973672,-16.58,2.5,3.8078
316,600350.SH,20181114,6392.459199999999,0.56,8.1151,380.5099999999998,0.0595248226222546,-16.58,2.5,3.7656
317,600350.SH,20181113,9480.8043,0.55,8.1697,1305.1899999999996,0.1376665901647183,-16.58,2.5,3.7909
318,600350.SH,20181112,8631.5234,0.54,8.0787,538.5599999999997,0.0623945478732062,-16.58,2.5,3.7487
319,600350.SH,20181109,3330.4863,0.54,7.6966,-88.06999999999991,-0.0264435857310086,-16.58,2.5,3.5714
320,600350.SH,20181108,3000.3067,0.57,7.7512,470.4600000000001,0.1568039694075276,-16.58,2.5,3.5967
321,600350.SH,20181107,4596.3463,0.59,7.7876,-468.46,-0.1019200837848097,-16.58,2.5,3.6136
322,600350.SH,20181106,3158.8245,0.6,7.8786,-69.81999999999991,-0.0221031589440945,-16.58,2.5,3.6558
323,600350.SH,20181105,4477.984,0.61,7.9331,325.93000000000006,0.0727849853862809,-16.58,2.5,3.6812
324,600350.SH,20181102,6880.511,0.61,7.8786,-436.63,-0.0634589494879086,-16.58,2.5,3.6558
325,600350.SH,20181101,6183.7844,0.61,7.7512,-786.52,-0.1271907215911344,-16.58,2.5,3.5967
326,600350.SH,20181031,4445.0492,0.62,7.7694,64.63000000000002,0.014539771573282,-16.58,2.5,3.6052
327,600350.SH,20181030,4187.8813,0.62,7.7512,-220.61,-0.0526781883717668,-16.58,2.5,3.5967
328,600350.SH,20181029,5034.7318,0.62,7.6966,86.92000000000004,0.017264077502599,-16.58,2.5,3.5714
329,600350.SH,20181026,6200.2297,0.63,7.9513,268.1700000000001,0.0432516234035652,-22.56,88.61,3.6896
330,600350.SH,20181025,5650.5733,0.66,8.1697,-465.5100000000001,-0.0823827911408564,-22.56,88.61,3.7909
331,600350.SH,20181024,3596.0199999999995,0.62,8.0059,73.38,0.0204058931819066,-22.56,88.61,3.7149
332,600350.SH,20181023,4177.4583,0.57,7.9695,-323.6599999999999,-0.0774777332905991,-22.56,88.61,3.698
333,600350.SH,20181022,5581.4345,0.54,8.0241,479.6100000000001,0.0859295222402054,-22.56,88.61,3.7234
334,600350.SH,20181019,4117.1929,0.54,7.733,-597.96,-0.1452348759272367,-22.56,88.61,3.5883
335,600350.SH,20181018,3430.5476000000003,0.52,7.4965,-183.72000000000003,-0.0535541322907165,-22.56,88.61,3.4785
336,600350.SH,20181016,2873.9145,0.52,7.6056,3.4399999999999977,0.0011969736747561,-22.56,88.61,3.5292
337,600350.SH,20181015,3429.632,0.52,7.6056,-93.75,-0.027335294282302,-22.56,88.61,3.5292
338,600350.SH,20181012,4105.017,0.52,7.8422,-113.68,-0.0276929425627226,-22.56,88.61,3.6389
339,600350.SH,20181011,5417.7051,0.53,7.7512,-19.550000000000068,-0.0036085389734483,-22.56,88.61,3.5967
340,600350.SH,20181010,3277.1182,0.56,8.2425,-160.76999999999998,-0.0490583464459719,-22.56,88.61,3.8247
341,600350.SH,20181009,3332.3166,0.55,7.9877,-262.6,-0.0788040368073069,-22.56,88.61,3.7065
342,600350.SH,20181008,5326.417,0.55,8.0423,-766.55,-0.1439147554538069,-22.56,88.61,3.7318
343,600350.SH,20180928,2870.3645,0.54,8.1333,-310.52,-0.1081813825386984,-22.56,88.61,3.774
344,600350.SH,20180927,3658.5884,0.54,8.1515,-78.37999999999998,-0.0214235632518815,-22.56,88.61,3.7825
345,600350.SH,20180926,4201.2333,0.54,8.0969,-715.48,-0.1703023728770311,-22.56,88.61,3.7571
346,600350.SH,20180921,4914.0334,0.52,8.0969,-135.65999999999997,-0.0276066499670108,-22.56,88.61,3.7571
347,600350.SH,20180920,3736.8512,0.52,7.9331,-505.44,-0.1352582623573558,-22.56,88.61,3.6812
348,600350.SH,20180919,4078.1668,0.52,7.8968,-152.67999999999992,-0.0374383902100325,-22.56,88.61,3.6643
349,600350.SH,20180918,3298.2983,0.52,7.8058,-334.12,-0.1013007222542606,-22.56,88.61,3.6221
350,600350.SH,20180917,2586.7911,0.52,7.6602,281.72,0.1089071320834527,-22.56,88.61,3.5545
351,600350.SH,20180914,2715.5563,0.53,7.7694,-137.72999999999996,-0.0507188895328739,-22.56,88.61,3.6052
352,600350.SH,20180913,3720.0847,0.53,7.7694,-1113.14,-0.2992243698107196,-22.56,88.61,3.6052
353,600350.SH,20180912,2792.8229,0.52,7.733,-672.72,-0.2408745645848148,-22.56,88.61,3.5883
354,600350.SH,20180911,2966.2506000000003,0.51,7.7512,-627.1,-0.2114116723651063,-22.56,88.61,3.5967
355,600350.SH,20180910,2682.3765,0.5,7.7876,169.76000000000002,0.0632871634537508,-22.56,88.61,3.6136
356,600350.SH,20180907,3762.937,0.51,7.8786,-387.47,-0.1029701002169316,-22.56,88.61,3.6558
357,600350.SH,20180906,3765.6371,0.5,7.7694,-30.780000000000054,-0.0081739156436503,-22.56,88.61,3.6052
358,600350.SH,20180905,5084.441000000001,0.5,7.8968,-677.1600000000001,-0.1331827825320423,-22.56,88.61,3.6643
359,600350.SH,20180904,7319.8117,0.49,7.8604,-1020.41,-0.1394038592550133,-22.56,88.61,3.6474
360,600350.SH,20180903,11171.9092,0.48,7.8422,-1070.56,-0.0958260563019971,-22.56,88.61,3.6389
361,600350.SH,20180831,11386.4052,0.47,7.6784,278.7299999999998,0.0244791920807455,-27.94,-12.17,3.563
362,600350.SH,20180830,1177.7006,0.46,7.3691,-145.71,-0.1237241451689843,-27.94,-12.17,3.4194
363,600350.SH,20180829,1519.9585,0.46,7.4237,-218.28000000000003,-0.1436091840665387,-27.94,-12.17,3.4448
364,600350.SH,20180828,1725.8695,0.43,7.4601,-502.56,-0.2911923526083519,-27.94,-12.17,3.4616
365,600350.SH,20180827,2150.6379,0.4,7.4419,-167.21999999999997,-0.0777536748515405,-27.94,-12.17,3.4532
366,600350.SH,20180824,1444.5292,0.4,7.3873,-409.75,-0.2836564328363871,-27.94,-12.17,3.4279
367,600350.SH,20180823,1633.6581,0.4,7.3509,-29.120000000000005,-0.0178250271583754,-27.94,-12.17,3.411
368,600350.SH,20180822,1727.3255,0.41,7.4237,136.81,0.0792033696023129,-27.94,-12.17,3.4448
369,600350.SH,20180821,1308.7299,0.41,7.3873,56.26999999999998,0.0429958847887558,-27.94,-12.17,3.4279
370,600350.SH,20180820,1997.8743,0.41,7.3509,267.64,0.1339623819176211,-27.94,-12.17,3.411
371,600350.SH,20180817,1880.4684,0.42,7.2963,209.37,0.1113392812131275,-27.94,-12.17,3.3857
372,600350.SH,20180816,2181.5207,0.43,7.3509,33.84000000000003,0.0155121150122481,-27.94,-12.17,3.411
373,600350.SH,20180815,1963.0183,0.43,7.4419,-326.86,-0.1665088909257748,-27.94,-12.17,3.4532
374,600350.SH,20180814,1165.9707,0.43,7.6238,-59.71000000000001,-0.0512105492873877,-27.94,-12.17,3.5376
375,600350.SH,20180813,2822.602,0.42,7.6238,447.55000000000007,0.158559371813667,-27.94,-12.17,3.5376
376,600350.SH,20180810,1726.9473000000005,0.43,7.6966,-50.420000000000016,-0.0291960270009397,-27.94,-12.17,3.5714
377,600350.SH,20180809,2972.3961,0.43,7.6784,-360.8299999999999,-0.1213936460218071,-27.94,-12.17,3.563
378,600350.SH,20180808,2540.8267,0.43,7.6056,-247.11,-0.0972557475092653,-27.94,-12.17,3.5292
379,600350.SH,20180807,2218.6448,0.42,7.5692,-33.24000000000001,-0.0149821188141517,-27.94,-12.17,3.5123
380,600350.SH,20180806,1994.7341,0.41,7.3509,-380.69,-0.1908474919038081,-27.94,-12.17,3.411
381,600350.SH,20180803,2791.3865,0.41,7.4601,-162.13,-0.0580822469407228,-27.94,-12.17,3.4616
382,600350.SH,20180802,3908.7934,0.4,7.4601,-928.1,-0.2374390009970851,-27.94,-12.17,3.4616
383,600350.SH,20180801,3668.7515,0.4,7.7148,-391.36,-0.1066738916495162,-27.94,-12.17,3.5798
384,600350.SH,20180731,1876.1906,0.4,7.7876,-200.07,-0.1066362873793312,-27.94,-12.17,3.6136
385,600350.SH,20180730,2603.1919000000003,0.4,7.7512,-595.03,-0.2285770787777881,-27.94,-12.17,3.5967
386,600350.SH,20180727,2374.1098,0.39,7.7694,-54.46,-0.0229391243825369,-27.94,-12.17,3.6052
387,600350.SH,20180726,3902.2117,0.4,7.8058,-616.9200000000002,-0.1580949593278089,-27.94,-12.17,3.6221
388,600350.SH,20180725,3301.8664,0.39,7.7512,-544.78,-0.1649915332734237,-27.94,-12.17,3.5967
389,600350.SH,20180724,6419.2799,0.39,7.7876,-727.7300000000001,-0.1133662982977265,-27.94,-12.17,3.6136
390,600350.SH,20180723,3609.6004,0.39,7.551,570.25,0.1579814762875137,-27.94,-12.17,3.5039
391,600350.SH,20180720,2891.4541,0.38,7.3691,422.15,0.145999205036663,-27.94,-12.17,3.4194
392,600350.SH,20180719,2250.607,0.37,7.2417,-91.84000000000005,-0.0408067690183137,-27.94,-12.17,3.3603
393,600350.SH,20180718,2150.905,0.38,7.2781,320.77,0.1491325744279733,-27.94,-12.17,3.3772
394,600350.SH,20180717,1872.6399,0.38,7.3145,-18.920000000000016,-0.0101033839981728,-27.94,-12.17,3.3941
395,600350.SH,20180716,3106.8628,0.38,7.3145,93.37000000000006,0.0300528237037052,-27.94,-12.17,3.3941
396,600350.SH,20180713,3907.0631,0.38,7.4419,183.23,0.0468971181960178,-27.94,-12.17,3.4532
397,600350.SH,20180712,3823.9605,0.35,7.3691,787.5499999999998,0.2059513951569321,-27.94,-12.17,3.4194
398,600350.SH,20180711,2517.8633,0.34,7.1326,-597.19,-0.2371812639709233,-27.94,-12.17,3.3097
399,600350.SH,20180710,2501.161,0.35,7.2781,-303.23,-0.1212356981417829,-27.94,-12.17,3.3772
400,600350.SH,20180709,3463.2765,0.34,7.2599,-767.1399999999999,-0.2215070035557368,-27.94,-12.17,3.3688
401,600350.SH,20180706,3202.1832,0.34,7.1326,32.7,0.0102117830110407,-27.94,-12.17,3.3097
402,600350.SH,20180705,1563.3419,0.34,7.2053,-53.099999999999966,-0.0339656987380687,-27.94,-12.17,3.3434
403,600350.SH,20180704,2375.5755,0.34,7.2781,-642.8799999999999,-0.2706207401111856,-27.94,-12.17,3.3772
404,600350.SH,20180703,4336.8396,0.33,7.2417,-533.24,-0.1229558962706391,-27.94,-12.17,3.3603
405,600350.SH,20180629,2708.9547,0.32,7.3691,312.09000000000003,0.1152067991391661,-27.94,-12.17,3.4194
406,600350.SH,20180628,2134.3649,0.32,7.2599,-571.99,-0.2679907264217098,-27.94,-12.17,3.3688
407,600350.SH,20180627,1879.9718,0.31,7.2781,-424.23,-0.2256576401837516,-27.94,-12.17,3.3772
408,600350.SH,20180626,2257.6142,0.31,7.3327,121.72000000000004,0.0539153235304774,-27.94,-12.17,3.4025
409,600350.SH,20180625,2888.0243,0.31,7.3145,-573.6500000000001,-0.198630600164964,-27.94,-12.17,3.3941
410,600350.SH,20180622,3765.2605,0.31,7.3873,-393.9,-0.104614275692213,-27.94,-12.17,3.4279
411,600350.SH,20180621,6949.832700000001,0.26,7.2781,-519.8300000000002,-0.0747974839739667,-27.94,-12.17,3.3772
412,600350.SH,20180620,4380.6015,0.25,7.4237,-818.7099999999999,-0.1868944253431863,-27.94,-12.17,3.4448
413,600350.SH,20180619,5579.2265,0.25,7.3509,-1335.44,-0.2393593448840982,-27.94,-12.17,3.411
414,600350.SH,20180615,3768.5548,0.26,7.9331,-629.3199999999999,-0.1669923971916236,-27.94,-12.17,3.6812
415,600350.SH,20180614,4296.0021,0.25,8.3698,-424.9300000000001,-0.0989128939206059,-27.94,-12.17,3.7324
416,600350.SH,20180613,4117.8363,0.25,8.3698,-714.3399999999998,-0.1734745987838321,-27.94,-12.17,3.7324
417,600350.SH,20180612,7146.3296,0.26,8.4244,-2166.3100000000004,-0.3031360322367443,-27.94,-12.17,3.7568
418,600350.SH,20180611,5307.4205,0.25,8.388,-1436.6699999999998,-0.2706908186377921,-27.94,-12.17,3.7405
419,600350.SH,20180608,6310.102199999999,0.25,8.4972,-1632.57,-0.2587232263845109,-27.94,-12.17,3.7892
420,600350.SH,20180607,3855.9722,0.27,8.7701,-858.0099999999999,-0.2225145710334737,-27.94,-12.17,3.9109
421,600350.SH,20180606,4580.6951,0.26,8.8065,-1059.2600000000002,-0.2312443803561604,-27.94,-12.17,3.9272
422,600350.SH,20180605,6070.0919,0.25,8.7883,-2412.32,-0.3974107871414599,-27.94,-12.17,3.919
423,600350.SH,20180604,3123.1121,0.24,8.7701,-692.5200000000001,-0.2217403595599402,-27.94,-12.17,3.9109
424,600350.SH,20180601,4994.9069,0.24,8.7519,-1624.6699999999998,-0.3252653217620532,-27.94,-12.17,3.9028
425,600350.SH,20180531,5036.8593,0.24,8.8611,-2453.06,-0.4870217438871083,-27.94,-12.17,3.9515
426,600350.SH,20180530,5983.4867,0.23,8.9521,114.76999999999998,0.0191811239423328,-27.94,-12.17,3.9921
427,600350.SH,20180529,3365.7198,0.23,9.2978,-1560.14,-0.4635382897887103,-27.94,-12.17,4.1462
428,600350.SH,20180528,2288.5131,0.23,9.4252,62.71999999999992,0.0274064413264664,-27.94,-12.17,4.203
429,600350.SH,20180525,2440.2194,0.23,9.4797,-556.38,-0.2280040884848305,-27.94,-12.17,4.2274
430,600350.SH,20180524,1680.5841,0.23,9.5525,-132.11999999999995,-0.0786155242097077,-27.94,-12.17,4.2598
431,600350.SH,20180523,2012.5736,0.23,9.5889,-418.99,-0.2081861751540415,-27.94,-12.17,4.2761
432,600350.SH,20180521,2103.7229,0.23,9.7163,-391.36,-0.1860321052739408,-27.94,-12.17,4.3329
433,600350.SH,20180518,1148.0628000000002,0.23,9.6253,124.0,0.1080080288290849,-27.94,-12.17,4.2923
434,600350.SH,20180517,1683.8555,0.23,9.5707,-840.23,-0.4989917484012137,-27.94,-12.17,4.2679
435,600350.SH,20180516,1499.511,0.23,9.6253,-238.2,-0.1588517856821323,-27.94,-12.17,4.2923
436,600350.SH,20180515,1528.6286,0.23,9.6799,-136.39,-0.0892237656681289,-27.94,-12.17,4.3166
437,600350.SH,20180514,2814.1409,0.24,9.6799,-679.6600000000001,-0.2415159809517711,-27.94,-12.17,4.3166
438,600350.SH,20180511,2057.6823,0.24,9.8255,77.30000000000001,0.0375665378469747,-27.94,-12.17,4.3815
439,600350.SH,20180510,1696.9453,0.23,9.7891,-36.52999999999997,-0.0215269166307246,-27.94,-12.17,4.3653
440,600350.SH,20180509,3898.7081,0.23,9.7709,181.29,0.0465000188139245,-27.94,-12.17,4.3572
441,600350.SH,20180508,3158.504,0.23,9.6617,-32.410000000000025,-0.010261186941666,-27.94,-12.17,4.3085
442,600350.SH,20180507,3255.517,0.25,9.6253,599.9000000000001,0.1842718069050169,-27.94,-12.17,4.2923
443,600350.SH,20180504,1974.488,0.26,9.4979,-100.24000000000008,-0.0507675913958454,-27.94,-12.17,4.2355
444,600350.SH,20180503,2775.8174,0.28,9.5161,-41.34000000000003,-0.0148929104630585,-27.94,-12.17,4.2436
445,600350.SH,20180502,2641.2347,0.29,9.5161,-74.79000000000002,-0.0283163022203214,-27.94,-12.17,4.2436
446,600350.SH,20180427,2262.43,0.3,9.4434,26.710000000000008,0.0118058901269873,-12.78,-14.41,4.2111
447,600350.SH,20180426,2876.6898,0.33,9.4252,212.57000000000005,0.0738939596476478,-12.78,-14.41,4.203
448,600350.SH,20180425,2588.4678,0.35,9.5889,125.40000000000006,0.0484456480393536,-12.78,-14.41,4.2761
449,600350.SH,20180424,2831.1413,0.36,9.6253,-271.49,-0.0958941893857434,-12.78,-14.41,4.2923
450,600350.SH,20180423,2412.9594,0.36,9.4616,-184.7800000000001,-0.0765781637270813,-12.78,-14.41,4.2193
451,600350.SH,20180420,3473.4745000000003,0.37,9.4797,-840.7700000000001,-0.242054461606095,-12.78,-14.41,4.2274
452,600350.SH,20180419,2206.2608,0.37,9.7163,-434.87,-0.1971072504211651,-12.78,-14.41,4.3329
453,600350.SH,20180418,3691.7445,0.38,9.7527,-1304.36,-0.3533180587118096,-12.78,-14.41,4.3491
454,600350.SH,20180417,2826.7547,0.39,9.8437,-89.08000000000001,-0.0315131695014073,-12.78,-14.41,4.3897
455,600350.SH,20180416,3122.0101,0.39,9.971,-363.71,-0.1164986621920281,-12.78,-14.41,4.4465
456,600350.SH,20180413,3106.7433,0.39,10.0802,-712.3000000000001,-0.2292754602544729,-12.78,-14.41,4.4951
457,600350.SH,20180412,2263.2495,0.4,10.0984,-318.51,-0.1407312804001503,-12.78,-14.41,4.5033
458,600350.SH,20180411,3691.6359,0.41,10.1712,-158.6399999999999,-0.0429728186357706,-12.78,-14.41,4.5357
459,600350.SH,20180410,4316.056500000001,0.41,10.1712,107.26000000000016,0.0248513892253264,-12.78,-14.41,4.5357
460,600350.SH,20180409,3725.8236,0.43,10.1348,373.67,0.1002919193490534,-12.78,-14.41,4.5195
461,600350.SH,20180404,4501.7763,0.43,10.1166,-465.1099999999999,-0.1033169951159056,-12.78,-14.41,4.5114
462,600350.SH,20180403,4905.3148,0.46,10.1894,-570.9200000000002,-0.1163880450649161,-12.78,-14.41,4.5438
463,600350.SH,20180329,2602.7017,0.47,8.9858,-489.3200000000001,-0.1880046414846542,9.4,8.03,4.6818
464,600350.SH,20180328,2171.0331,0.47,8.9391,-55.819999999999936,-0.0257112616108892,9.4,8.03,4.6574
465,600350.SH,20180327,3682.8618,0.47,9.0325,7.999999999999801,0.0021722237853182,9.4,8.03,4.7061
466,600350.SH,20180326,4585.0722000000005,0.46,8.8924,-509.4,-0.1110996681797071,9.4,8.03,4.6331
467,600350.SH,20180323,9259.9659,0.45,8.8612,-1957.54,-0.2113981866823073,9.4,8.03,4.6168
468,600350.SH,20180322,5276.2423,0.45,9.2194,-1209.6799999999998,-0.2292692282156943,9.4,8.03,4.8035
469,600350.SH,20180321,8900.583900000001,0.45,9.3129,429.0999999999997,0.0482103202240472,9.4,8.03,4.8522
470,600350.SH,20180320,2808.2564,0.44,9.235,268.61,0.0956500980466028,9.4,8.03,4.8116
471,600350.SH,20180319,5011.782499999999,0.45,9.2194,-1006.5500000000002,-0.2008367282498792,9.4,8.03,4.8035
472,600350.SH,20180316,2680.7698,0.46,9.344,-280.94,-0.1047982560830101,9.4,8.03,4.8684
473,600350.SH,20180315,3396.2037,0.45,9.4063,113.25000000000006,0.0333460563628736,9.4,8.03,4.9008
474,600350.SH,20180314,2736.7797,0.43,9.4063,346.96,0.126776736907249,9.4,8.03,4.9008
475,600350.SH,20180313,5106.8207,0.43,9.4375,890.9400000000002,0.1744607951479479,9.4,8.03,4.9171
476,600350.SH,20180312,7193.1591,0.42,9.4219,-1444.28,-0.2007852154973188,9.4,8.03,4.9089
477,600350.SH,20180309,4852.9084,0.42,9.4063,542.2399999999998,0.1117350576821107,9.4,8.03,4.9008
478,600350.SH,20180308,3013.6868,0.42,9.3129,-98.41000000000004,-0.0326543554559153,9.4,8.03,4.8522
479,600350.SH,20180307,4376.4769,0.42,9.2661,200.4000000000001,0.0457902565417402,9.4,8.03,4.8278
480,600350.SH,20180306,5051.7851,0.42,9.344,275.50999999999976,0.0545371575683216,9.4,8.03,4.8684
481,600350.SH,20180305,4794.015,0.42,9.2506,-570.4100000000001,-0.1189837745605719,9.4,8.03,4.8197
482,600350.SH,20180302,4132.6426,0.42,9.2661,-544.5699999999999,-0.1317728273913645,9.4,8.03,4.8278
483,600350.SH,20180301,5145.2024,0.42,9.3284,-247.70000000000016,-0.048141935096664,9.4,8.03,4.8603
