,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300766.SZ,20210222,12597.1702,1.16,80.5258,-304.06999999999994,-0.024137960762013,-5.36,-44.67,15.2444
241,300766.SZ,20210219,9415.3239,1.04,79.7358,197.6799999999999,0.0209955602270889,-5.36,-44.67,15.0948
242,300766.SZ,20210218,10101.8404,0.86,77.4712,-410.77999999999975,-0.0406638774455395,-5.36,-44.67,14.6661
243,300766.SZ,20210210,10003.8144,0.71,74.9433,442.0099999999997,0.0441841463991974,2.42,-25.3,14.1875
244,300766.SZ,20210209,10408.8388,0.77,50.2953,-2614.59,-0.2511894026065616,2.42,-25.3,13.6591
245,300766.SZ,20210208,12433.2652,0.67,49.7079,-2234.49,-0.1797186792090624,2.42,-25.3,13.4996
246,300766.SZ,20210205,10630.6569,0.57,50.6624,-2663.7700000000004,-0.2505743553815569,2.42,-25.3,13.7588
247,300766.SZ,20210204,10636.5818,0.33,52.241,-1495.4999999999995,-0.1405996802469003,2.42,-25.3,14.1875
248,300766.SZ,20210202,6955.1701,0.32,57.5275,85.23000000000005,0.0122541934668139,2.42,-25.3,15.6232
249,300766.SZ,20210201,6722.0163,0.3,57.3072,-992.96,-0.147717582892502,2.42,-25.3,15.5634
250,300766.SZ,20210128,14366.3257,0.3,60.2075,-45.31000000000017,-0.0031539031584116,2.42,-25.3,16.351
251,300766.SZ,20210127,11442.0945,0.35,60.391,254.72999999999968,0.0222625324410665,2.42,-25.3,16.4009
252,300766.SZ,20210126,6086.444600000001,0.31,58.7757,-118.67000000000002,-0.0194974254756216,2.42,-25.3,15.9622
253,300766.SZ,20210122,9538.1395,0.42,59.6568,-949.41,-0.09953827997588,2.42,-25.3,16.2015
254,300766.SZ,20210121,10260.3327,0.46,60.7214,-761.8299999999999,-0.0742500289488663,2.42,-25.3,16.4906
255,300766.SZ,20210120,10569.6482,0.43,61.4924,-472.84,-0.0447356421947894,2.42,-25.3,16.7
256,300766.SZ,20210119,13674.432,0.57,62.7773,415.5199999999996,0.0303866369001651,2.42,-25.3,17.049
257,300766.SZ,20210118,11684.9241,0.65,61.162,-178.1300000000001,-0.0152444293583387,2.42,-25.3,16.6103
258,300766.SZ,20210112,8422.0861,0.77,59.3631,203.86,0.0242054044068725,2.42,-25.3,16.1217
259,300766.SZ,20210108,11776.9415,0.63,60.0606,-840.4200000000001,-0.0713614820961792,2.42,-25.3,16.3112
260,300766.SZ,20210106,12175.5624,0.51,62.2266,828.57,0.0680518872787346,2.42,-25.3,16.8994
261,300766.SZ,20210105,12541.038,0.57,61.7126,-1316.17,-0.1049490480772006,2.42,-25.3,16.7598
262,300766.SZ,20210104,16568.4679,0.55,63.328,193.08999999999983,0.0116540648879188,2.42,-25.3,17.1985
263,300766.SZ,20201231,11647.1665,0.56,60.5379,-555.1700000000001,-0.0476656704443952,2.42,-25.3,16.4408
264,300766.SZ,20201230,18729.2309,0.61,61.5658,1470.1499999999996,0.0784949477023106,2.42,-25.3,16.7199
265,300766.SZ,20201229,11353.445,0.73,58.5921,-44.43999999999954,-0.0039142304384263,2.42,-25.3,15.9124
266,300766.SZ,20201228,12109.1907,0.64,57.8212,-563.5099999999998,-0.046535727610599,2.42,-25.3,15.703
267,300766.SZ,20201224,13574.595,0.47,58.9225,65.73999999999984,0.0048428700819435,2.42,-25.3,16.0021
268,300766.SZ,20201223,14417.295499999998,0.47,59.7669,-2122.76,-0.1472370459494293,2.42,-25.3,16.2314
269,300766.SZ,20201222,21393.6909,0.4,61.162,-2169.48,-0.1014074668153684,2.42,-25.3,16.6103
270,300766.SZ,20201221,17237.4114,0.31,63.4748,-245.7799999999998,-0.0142585214390137,2.42,-25.3,17.2384
271,300766.SZ,20201218,22854.2259,0.28,63.6217,-574.7299999999997,-0.0251476467640936,2.42,-25.3,17.2783
272,300766.SZ,20201215,10453.4343,0.16,73.4237,-1037.0200000000002,-0.0992037611983652,2.42,-25.3,19.9403
273,300766.SZ,20201211,11604.9824,0.15,91.1556,-2737.8,-0.2359159114278364,2.42,-25.3,24.7559
274,300766.SZ,20201210,6400.332899999999,0.16,94.1659,-1005.22,-0.1570574555582882,2.42,-25.3,25.5734
275,300766.SZ,20201209,7623.4803,0.15,95.4508,-1212.38,-0.1590323516675185,2.42,-25.3,25.9224
276,300766.SZ,20201208,6129.4974,0.16,97.0662,-1243.44,-0.2028616571401107,2.42,-25.3,26.3611
277,300766.SZ,20201207,4491.8287,0.15,98.7182,-585.41,-0.1303277660610699,2.42,-25.3,26.8097
278,300766.SZ,20201201,6980.383599999999,0.17,100.2234,-272.1,-0.0389806657616925,2.42,-25.3,27.2185
279,300766.SZ,20201130,7099.3513,0.16,100.2234,-734.87,-0.1035122744242843,2.42,-25.3,27.2185
280,300766.SZ,20201127,4189.1242,0.17,100.0398,-410.8200000000001,-0.0980682310636672,2.42,-25.3,27.1687
281,300766.SZ,20201125,7985.6391,0.19,98.6448,-796.6599999999999,-0.099761583265139,2.42,-25.3,26.7898
282,300766.SZ,20201123,10676.2472,0.22,99.4891,-121.68999999999994,-0.0113981999217852,2.42,-25.3,27.0191
283,300766.SZ,20201119,17083.8648,0.23,103.1603,-1806.34,-0.1057336862089894,2.42,-25.3,28.0161
284,300766.SZ,20201118,11081.1446,0.19,105.0326,-1435.4499999999998,-0.1295398672083026,2.42,-25.3,28.5246
285,300766.SZ,20201117,14956.4207,0.25,106.7948,-954.8000000000002,-0.0638388033575439,2.42,-25.3,29.0032
286,300766.SZ,20201116,13059.2645,0.24,103.7477,-426.2399999999998,-0.0326388978491093,2.42,-25.3,28.1756
287,300766.SZ,20201113,18285.7634,0.25,105.877,1044.6,0.0571264090620356,2.42,-25.3,28.7539
288,300766.SZ,20201112,20015.8596,0.38,104.5921,784.8899999999999,0.0392134045544564,2.42,-25.3,28.405
289,300766.SZ,20201111,9871.2048,0.25,98.9018,-1561.34,-0.1581711687310955,2.42,-25.3,26.8596
290,300766.SZ,20201110,11681.6912,0.23,102.6831,-1827.13,-0.1564097157438984,2.42,-25.3,27.8865
291,300766.SZ,20201109,18215.6659,0.24,105.9137,1077.4200000000003,0.0591479886551937,2.42,-25.3,28.7639
292,300766.SZ,20201106,12355.1585,0.25,102.0223,474.6299999999998,0.0384155330747072,2.42,-25.3,27.707
293,300766.SZ,20201103,9277.0897,0.24,99.7461,-34.0299999999999,-0.0036681762385028,2.42,-25.3,27.0889
294,300766.SZ,20201030,8609.4886,0.24,97.8738,-1301.09,-0.1511227972355988,2.42,-25.3,26.5804
295,300766.SZ,20201029,11661.1363,0.23,100.7374,-1305.34,-0.1119393484835607,2.42,-25.3,27.3581
296,300766.SZ,20201028,15422.8792,0.18,102.8666,-2003.72,-0.1299186730322053,0.0,0.0,27.9364
297,300766.SZ,20201027,9596.9749,0.17,106.391,-834.4,-0.0869440640091702,-0.36,-25.89,28.8935
298,300766.SZ,20201021,18332.6475,0.27,109.7318,1597.81,0.0871565331739455,-0.36,-25.89,29.8008
299,300766.SZ,20201020,13320.6767,0.37,108.1899,-723.08,-0.0542825275535739,-0.36,-25.89,29.382
300,300766.SZ,20201019,10049.4165,0.32,104.482,486.7700000000002,0.0484376381454585,-0.36,-25.89,28.375
301,300766.SZ,20201015,8803.8885,0.38,106.6112,-1859.6,-0.2112248468389848,-0.36,-25.89,28.9533
302,300766.SZ,20201013,9181.0119,0.29,112.118,-1817.81,-0.1979966935888624,-0.36,-25.89,30.4488
303,300766.SZ,20201012,9798.8195,0.29,114.7246,795.6799999999996,0.081201618215337,-0.36,-25.89,31.1567
304,300766.SZ,20201009,6038.872600000001,0.28,112.7054,81.0,0.0134130996570452,-0.36,-25.89,30.6084
305,300766.SZ,20200930,8326.9217,0.34,111.6041,798.27,0.0958661590393002,-0.36,-25.89,30.3093
306,300766.SZ,20200923,6892.1349,0.19,110.723,-1086.66,-0.157666675967123,-0.36,-25.89,30.07
307,300766.SZ,20200922,7118.0389,0.18,111.0901,-1059.52,-0.1488499873188386,-0.36,-25.89,30.1697
308,300766.SZ,20200921,8793.541099999999,0.22,113.7701,-323.49,-0.0367872278438546,-0.36,-25.89,30.8975
309,300766.SZ,20200918,10673.9485,0.24,115.1284,-1715.4,-0.1607090384593854,-0.36,-25.89,30.6781
310,300766.SZ,20200916,11258.7837,0.26,112.6687,-1910.74,-0.1697110496935827,-0.36,-25.89,30.5984
311,300766.SZ,20200915,8767.968700000001,0.36,114.9448,-932.5,-0.1063530256443547,-0.36,-25.89,31.2165
312,300766.SZ,20200914,11294.9166,0.35,117.0007,108.80000000000008,0.0096326519135165,-0.36,-25.89,31.7749
313,300766.SZ,20200911,17869.584,0.3,115.0183,-2371.7,-0.1327227315420437,-0.36,-25.89,31.2365
314,300766.SZ,20200909,22551.0425,0.25,125.6647,792.1899999999998,0.0351287529168551,-0.36,-25.89,34.1278
315,300766.SZ,20200908,12068.9022,0.29,124.0861,180.4700000000004,0.0149533070207496,-0.36,-25.89,33.6991
316,300766.SZ,20200907,14360.2257,0.28,121.553,366.1399999999999,0.0254968137443689,-0.36,-25.89,33.0112
317,300766.SZ,20200903,11664.5557,0.23,123.6823,-725.5099999999998,-0.0621978255031179,-0.36,-25.89,33.5894
318,300766.SZ,20200902,13156.2584,0.22,123.4253,1282.79,0.0975041657740623,-0.36,-25.89,33.5196
319,300766.SZ,20200831,18873.3416,0.28,124.7469,-59.970000000000255,-0.0031774977251511,-0.36,-25.89,33.8786
320,300766.SZ,20200828,7606.669100000001,0.26,121.7365,-660.46,-0.0868264402351878,-0.36,-25.89,33.061
321,300766.SZ,20200827,9672.4944,0.26,121.81,265.3599999999999,0.0274344950770919,-22.68,-44.28,33.081
322,300766.SZ,20200821,15687.2405,0.35,120.3782,1112.3199999999997,0.0709060334735098,-22.68,-44.28,32.6921
323,300766.SZ,20200820,10111.3114,0.32,116.0462,-1842.89,-0.1822602357988895,-22.68,-44.28,31.5156
324,300766.SZ,20200818,6954.421899999999,0.41,119.5705,-559.3299999999999,-0.0804279648319869,-22.68,-44.28,32.4728
325,300766.SZ,20200817,10494.4413,0.41,120.6719,550.7599999999999,0.0524811168365866,-22.68,-44.28,32.7719
326,300766.SZ,20200814,9139.9205,0.46,119.4604,222.12,0.0243021807465393,-22.68,-44.28,32.4429
327,300766.SZ,20200813,11986.1448,0.51,117.6982,-86.0,-0.0071749508649353,-22.68,-44.28,31.9643
328,300766.SZ,20200812,12756.5626,0.52,116.193,-652.56,-0.0511548463690367,-22.68,-44.28,31.5555
329,300766.SZ,20200811,14472.7838,0.48,118.2122,-2312.88,-0.1598089235603726,-22.68,-44.28,32.1039
330,300766.SZ,20200810,12073.6272,0.43,123.1683,-552.8700000000003,-0.0457915414184728,-22.68,-44.28,33.4499
331,300766.SZ,20200807,19275.1848,0.42,123.0949,-3588.13,-0.1861528196606447,-22.68,-44.28,33.4299
332,300766.SZ,20200806,15197.7334,0.43,124.8938,-2943.8900000000003,-0.1937058587960228,-22.68,-44.28,33.9184
333,300766.SZ,20200805,13137.5461,0.34,127.7206,663.2499999999998,0.0504850749867206,-22.68,-44.28,34.6861
334,300766.SZ,20200731,20418.9648,0.29,129.0055,3524.05,0.1725871039260521,-22.68,-44.28,35.0351
335,300766.SZ,20200730,11772.316,0.32,124.3798,-1813.43,-0.1540419064523921,-22.68,-44.28,33.7789
336,300766.SZ,20200729,17141.302600000003,0.36,128.308,1747.31,0.101935660362241,-22.68,-44.28,34.8457
337,300766.SZ,20200728,13995.9463,0.37,123.719,-2370.5400000000004,-0.169373327761339,-22.68,-44.28,33.5994
338,300766.SZ,20200727,17880.158300000003,0.37,123.3886,-3212.7,-0.1796796172660283,-22.68,-44.28,33.5097
339,300766.SZ,20200724,23987.6503,0.34,127.2433,-6244.33,-0.2603143668473439,-22.68,-44.28,34.5565
340,300766.SZ,20200723,26508.2853,0.34,136.8251,-5886.68,-0.2220694372864623,-22.68,-44.28,37.1587
341,300766.SZ,20200722,24314.0963,0.29,138.4771,-1543.56,-0.0634841608322494,-22.68,-44.28,37.6074
342,300766.SZ,20200721,19137.1708,0.27,136.5681,-2607.87,-0.1362724943647365,-22.68,-44.28,37.089
343,300766.SZ,20200717,31874.0987,0.26,136.8251,-4532.929999999999,-0.1422135898700721,-22.68,-44.28,37.1587
344,300766.SZ,20200716,27983.8086,0.24,139.5051,-2769.5000000000014,-0.0989679439131098,-22.68,-44.28,37.8866
345,300766.SZ,20200715,30476.4494,0.26,151.62,-3755.249999999999,-0.1232180937717764,-22.68,-44.28,41.1767
346,300766.SZ,20200713,35006.130900000004,0.19,160.0637,3370.0,0.09626885100861,-22.68,-44.28,43.4699
347,300766.SZ,20200710,63553.9934,0.37,156.3191,-10324.07,-0.162445653651089,-22.68,-44.28,42.4529
348,300766.SZ,20200709,56557.8517,0.28,161.2385,2846.73,0.050333064542478,-22.68,-44.28,43.7889
349,300766.SZ,20200707,53829.8611,0.12,145.0119,1453.7900000000009,0.0270071289483598,-22.68,-44.28,39.3821
350,300766.SZ,20200702,38634.1822,0.43,131.0613,-5155.65,-0.1334478875031034,-22.68,-44.28,35.5934
351,300766.SZ,20200630,31493.331,0.32,139.7253,926.789999999999,0.0294281351185112,-22.68,-44.28,37.9464
352,300766.SZ,20200629,33919.3173,0.32,137.6695,-6054.960000000001,-0.1785106683146597,-22.68,-44.28,37.3881
353,300766.SZ,20200623,37723.1092,0.12,137.9265,5517.120000000001,0.1462530559384538,-22.68,-44.28,37.4579
354,300766.SZ,20200619,35210.5761,0.07,128.308,-1706.2599999999998,-0.0484587356694797,-22.68,-44.28,34.8457
355,300766.SZ,20200616,38905.9526,0.18,122.8379,-2169.259999999999,-0.0557565065249166,-22.68,-44.28,33.3601
356,300766.SZ,20200615,73447.6788,0.19,124.1228,-4629.24,-0.0630277236208586,-22.68,-44.28,33.7091
357,300766.SZ,20200612,57368.3651,0.23,120.2313,10119.34,0.1763923371767831,-22.68,-44.28,32.6522
358,300766.SZ,20200611,23139.0458,0.17,109.4748,-3708.679999999999,-0.1602780007462537,-22.68,-44.28,29.6716
359,300766.SZ,20200610,24132.9595,0.04,109.952,-1306.0299999999995,-0.054118103500733,-22.68,-44.28,29.801
360,300766.SZ,20200609,16620.4358,0.06,107.7493,-876.49,-0.0527356809741414,-22.68,-44.28,29.204
361,300766.SZ,20200608,10919.1852,0.02,109.1444,-93.73999999999997,-0.0085848896490921,-22.68,-44.28,29.5821
362,300766.SZ,20200605,18455.1628,0.03,109.952,-1362.8400000000006,-0.0738460025939191,-22.68,-44.28,29.801
363,300766.SZ,20200604,37248.255,0.04,112.1915,2516.74,0.0675666551359251,-22.68,-44.28,30.408
364,300766.SZ,20200602,14073.1251,0.24,110.5027,-431.74999999999983,-0.0306790422832239,-22.68,-44.28,29.9502
365,300766.SZ,20200601,16150.1545,0.28,110.1723,1013.1800000000004,0.0627350035567771,-22.68,-44.28,29.8607
366,300766.SZ,20200529,10188.7693,0.22,106.4644,790.3199999999999,0.077567758846007,-22.68,-44.28,28.8557
367,300766.SZ,20200528,6146.335,0.19,104.9959,-259.6000000000001,-0.04223655235193,-22.68,-44.28,28.4577
368,300766.SZ,20200527,6806.597199999999,0.24,106.1707,106.86999999999988,0.0157009437843626,-22.68,-44.28,28.7761
369,300766.SZ,20200526,11816.7912,0.3,107.5658,72.28000000000003,0.0061167197402963,-22.68,-44.28,29.1542
370,300766.SZ,20200525,10538.5899,0.22,104.4085,377.5299999999999,0.0358235782568975,-22.68,-44.28,28.2985
371,300766.SZ,20200522,13017.9226,0.13,100.4437,-405.1100000000001,-0.0311194045661325,-22.68,-44.28,27.2239
372,300766.SZ,20200520,9616.2141,0.13,107.2721,-991.7100000000004,-0.1031289434373138,-22.68,-44.28,29.0746
373,300766.SZ,20200519,8710.3848,0.14,108.6671,520.3900000000002,0.0597436292366785,-22.68,-44.28,29.4527
374,300766.SZ,20200518,10816.0398,0.15,106.9784,280.63999999999976,0.0259466500853667,-22.68,-44.28,28.995
375,300766.SZ,20200514,16667.458300000002,0.17,109.3279,1966.55,0.1179873958346726,-22.68,-44.28,29.6318
376,300766.SZ,20200513,11228.2577,0.18,108.3,1053.0699999999997,0.0937874804921871,-22.68,-44.28,29.3532
377,300766.SZ,20200512,10070.1942,0.18,107.9329,592.82,0.0588687753409959,-22.68,-44.28,29.2537
378,300766.SZ,20200508,20435.7915,0.2,107.8595,3169.17,0.1550793860859267,-22.68,-44.28,29.2338
379,300766.SZ,20200507,22355.1371,0.18,106.391,3949.01,0.1766488830882634,-22.68,-44.28,28.8358
380,300766.SZ,20200506,12963.655,0.14,102.7932,931.1300000000002,0.0718261940787532,-22.68,-44.28,27.8607
381,300766.SZ,20200429,5819.764,0.13,98.5346,449.06,0.077161204474958,-22.68,-44.28,26.7065
382,300766.SZ,20200428,8231.5375,0.13,99.4524,-19.569999999999936,-0.002377441638333,-22.68,-44.28,26.9552
383,300766.SZ,20200427,7248.4832,0.11,102.059,199.57999999999996,0.0275340363622557,-22.68,-44.28,27.6617
384,300766.SZ,20200422,7365.5983,0.14,101.5083,95.85999999999996,0.0130145571473806,-0.18,-56.19,27.5124
385,300766.SZ,20200421,8989.1326,0.15,100.6639,78.53999999999985,0.0087372167588227,-0.18,-56.19,27.2836
386,300766.SZ,20200417,7219.008599999999,0.12,98.9752,-18.800000000000324,-0.0026042357118123,-0.18,-56.19,26.8259
387,300766.SZ,20200416,6088.3021,0.1,99.6727,358.5799999999999,0.0588965517988997,-0.18,-56.19,27.0149
388,300766.SZ,20200415,7123.2263,0.14,98.6815,-667.5799999999999,-0.0937187689797248,-0.18,-56.19,26.7463
389,300766.SZ,20200409,27061.4698,0.14,48.7447,1644.4799999999996,0.0607683179130203,0.0,0.0,30.1592
390,300766.SZ,20200408,18578.019,0.14,45.9625,474.5399999999997,0.0255430893896706,0.0,0.0,28.4378
391,300766.SZ,20200407,15311.6827,0.14,45.2067,3275.81,0.2139418680613072,0.0,0.0,27.9701
392,300766.SZ,20200403,8195.147,0.13,42.7783,-430.2699999999999,-0.0525030240458163,0.0,0.0,26.4677
393,300766.SZ,20200402,7278.2083,0.17,42.923,-512.2900000000001,-0.0703868285825235,0.0,0.0,26.5572
394,300766.SZ,20200401,9371.5029,0.16,42.4405,998.9299999999998,0.1065922948175153,0.0,0.0,26.2587
395,300766.SZ,20200331,9169.6713,0.18,41.6204,-403.9799999999999,-0.044056104824608,0.0,0.0,25.7512
396,300766.SZ,20200330,11213.5259,0.13,41.0897,-1304.48,-0.1163309392275983,0.0,0.0,25.4229
397,300766.SZ,20200327,13532.265,0.1,43.8236,-3096.7900000000004,-0.2288449125109507,0.0,0.0,27.1144
398,300766.SZ,20200326,20256.0584,0.08,45.1906,-3852.52,-0.1901909998442737,0.0,0.0,27.9602
399,300766.SZ,20200325,20583.3683,0.06,48.2462,-6469.820000000001,-0.3143227048995669,0.0,0.0,29.8507
400,300766.SZ,20200320,2852.4734,0.07,52.0255,79.07999999999998,0.0277233084802824,0.0,0.0,32.1891
401,300766.SZ,20200319,4622.2516000000005,0.08,51.3822,-1237.75,-0.2677807499704256,0.0,0.0,31.791
402,300766.SZ,20200318,4209.4878,0.07,51.0605,-496.38999999999993,-0.1179217100949906,0.0,0.0,31.592
403,300766.SZ,20200313,4510.889,0.04,56.2872,353.2900000000001,0.078319373409543,0.0,0.0,34.8259
404,300766.SZ,20200312,5593.0537,0.04,56.7536,-994.65,-0.1778366619294215,0.0,0.0,35.1144
405,300766.SZ,20200311,5183.4074,0.05,58.796,-942.71,-0.1818707130757269,0.0,0.0,36.3781
406,300766.SZ,20200310,5462.5297,0.04,60.6294,9.939999999999884,0.0018196697401937,0.0,0.0,37.5124
407,300766.SZ,20200309,6661.638099999999,0.03,59.4232,-1150.7599999999998,-0.1727442984331436,0.0,0.0,36.7662
408,300766.SZ,20200306,4498.036099999999,0.02,62.5914,203.38000000000005,0.0452152885122465,0.0,0.0,38.7264
409,300766.SZ,20200305,6609.0458,0.02,62.9934,515.4100000000001,0.0779855391530196,0.0,0.0,38.9751
410,300766.SZ,20200303,10498.1434,0.02,61.8838,973.42,0.0927230618701588,0.0,0.0,38.2886
411,300766.SZ,20200302,7720.191000000001,0.04,60.5489,585.94,0.0758970859658783,0.0,0.0,37.4627
412,300766.SZ,20200228,9116.5893,0.03,58.1366,-1121.6699999999998,-0.1230361446687084,0.0,0.0,35.9701
413,300766.SZ,20200227,8030.0773,0.06,62.2536,-961.63,-0.1197535171921695,0.0,0.0,38.5174
414,300766.SZ,20200224,16513.899100000002,0.05,69.4584,-1519.1799999999998,-0.0919940221749326,0.0,0.0,42.9751
415,300766.SZ,20200221,14842.1829,0.04,68.4452,471.2099999999997,0.0317480254201691,0.0,0.0,42.3483
416,300766.SZ,20200219,13025.8168,0.08,66.9014,-1929.76,-0.148148866948597,0.0,0.0,41.393
417,300766.SZ,20200218,16154.2118,0.06,69.3297,-1999.89,-0.1237999120452289,0.0,0.0,42.8955
418,300766.SZ,20200217,13433.5002,0.14,70.1982,-166.09000000000017,-0.0123638662691946,0.0,0.0,43.4328
419,300766.SZ,20200212,17014.9019,0.19,73.4146,1604.34,0.0942902879739788,0.0,0.0,45.4229
420,300766.SZ,20200211,20607.9072,0.19,72.7391,2472.63,0.1199845271042369,0.0,0.0,45.005
421,300766.SZ,20200207,22465.2118,0.24,70.8575,216.69999999999996,0.0096460252380082,0.0,0.0,43.8408
422,300766.SZ,20200205,25611.6766,0.15,63.508,4431.68,0.173033576411784,0.0,0.0,39.2935
423,300766.SZ,20200203,9824.4888,0.03,55.7243,2.810000000000258,0.0002860199708304,0.0,0.0,34.4776
424,300766.SZ,20200123,13548.3451,0.03,61.9159,-2177.88,-0.1607487839972426,0.0,0.0,38.3085
425,300766.SZ,20200120,10108.3779,0.02,63.6045,1298.8099999999995,0.1284884689560329,0.0,0.0,39.3532
426,300766.SZ,20200117,8141.707899999999,0.01,61.3852,-1045.61,-0.1284263710811831,0.0,0.0,37.9801
427,300766.SZ,20200116,12728.5616,0.02,62.4466,1074.0,0.0843771695302947,0.0,0.0,38.6368
428,300766.SZ,20200114,7258.746099999999,0.01,59.198,-421.37999999999977,-0.05805134856556,0.0,0.0,36.6269
429,300766.SZ,20200113,6039.907499999999,0.02,59.3589,-363.6699999999999,-0.0602111870090725,0.0,0.0,36.7264
430,300766.SZ,20200110,7040.0454,0.03,59.2624,-900.19,-0.1278670731299545,0.0,0.0,36.6667
431,300766.SZ,20200109,7058.597,0.03,59.4875,-200.8499999999999,-0.0284546631575651,0.0,0.0,36.806
432,300766.SZ,20200108,12617.4669,0.05,59.3106,-2362.21,-0.1872174517057778,0.0,0.0,36.6965
433,300766.SZ,20200107,14577.2918,0.02,61.5943,333.12,0.0228519813261884,0.0,0.0,38.1095
434,300766.SZ,20200106,21725.6552,0.04,61.7068,1686.7599999999998,0.0776390854256031,0.0,0.0,38.1791
435,300766.SZ,20200103,25366.018,0.0,58.989,-3525.9400000000005,-0.1390025032703201,0.0,0.0,36.4975
436,300766.SZ,20191231,2595.5762,0.01,52.7652,-309.29,-0.1191604392119175,0.0,0.0,32.6468
437,300766.SZ,20191227,6375.3241,0.01,54.3091,-1303.18,-0.2044100001127786,0.0,0.0,33.602
438,300766.SZ,20191224,2293.9056,0.01,53.7141,248.67,0.1084046353084451,0.0,0.0,33.2338
439,300766.SZ,20191220,4254.301,0.02,54.3413,97.29999999999995,0.0228709722231689,0.0,0.0,33.6219
440,300766.SZ,20191219,6852.967200000001,0.01,54.1965,-1311.52,-0.1913798741076711,0.0,0.0,33.5323
441,300766.SZ,20191218,5727.8138,0.02,53.9875,-169.3099999999999,-0.0295592709385908,0.0,0.0,33.403
442,300766.SZ,20191217,6622.9063,0.01,53.6819,167.36,0.0252698728351328,0.0,0.0,33.2139
443,300766.SZ,20191216,5471.2284,0.0,52.717,-523.5099999999999,-0.0956841794431393,0.0,0.0,32.6169
