,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600377.SH,20190802,4831.2491,0.69,11.879,211.22000000000008,0.0437195424264089,-16.31,1.7,9.3766
243,600377.SH,20190801,6481.8767,0.68,11.8214,304.6999999999998,0.047007990756751,-16.31,1.7,9.3311
244,600377.SH,20190731,4384.637000000001,0.7,11.9711,-1588.9,-0.3623789152899088,-16.31,1.7,9.4493
245,600377.SH,20190724,8109.4689,0.74,11.7408,-338.9300000000002,-0.0417943522787294,-16.31,1.7,9.2675
246,600377.SH,20190716,9787.8831,0.73,11.7293,-1830.11,-0.1869771002884168,-16.31,1.7,9.2585
247,600377.SH,20190709,7647.332700000001,0.78,12.5696,387.62,0.0506869538970103,-16.31,1.7,9.5052
248,600377.SH,20190702,6019.659,0.85,12.4085,-476.74,-0.0791971771158465,-16.31,1.7,9.3833
249,600377.SH,20190626,5081.767,0.88,12.3279,-304.88,-0.0599948797337619,-16.31,1.7,9.3224
250,600377.SH,20190625,6468.276400000001,0.87,12.397,316.31000000000006,0.0489017445203795,-16.31,1.7,9.3746
251,600377.SH,20190620,8497.4164,0.89,12.5466,478.72,0.0563371238344869,-16.31,1.7,9.4878
252,600377.SH,20190618,6001.2742,0.98,12.5466,1021.14,0.1701538649908714,-16.31,1.7,9.4878
253,600377.SH,20190610,4642.872,1.04,12.1898,699.71,0.1507062869706509,-16.31,1.7,9.2179
254,600377.SH,20190606,4308.079299999999,1.06,12.0516,-1346.14,-0.3124687143061642,-16.31,1.7,9.1135
255,600377.SH,20190604,5854.6206,1.04,12.0631,-2107.34,-0.3599447588456885,-16.31,1.7,9.1222
256,600377.SH,20190529,7290.489200000001,1.05,12.2013,378.60000000000025,0.0519306715384751,-16.31,1.7,9.2266
257,600377.SH,20190527,6336.4859,1.03,11.6948,-606.5,-0.0957155132310797,-16.31,1.7,8.8436
258,600377.SH,20190521,6564.7284,0.98,11.7178,-1490.5600000000002,-0.2270558519983858,-16.31,1.7,8.8611
259,600377.SH,20190509,2846.1673,0.96,11.2114,-442.85,-0.1555952104431809,-16.31,1.7,8.4781
260,600377.SH,20190429,3956.1912,0.93,11.5106,-15.159999999999911,-0.003831968485244,-16.31,1.7,8.7044
261,600377.SH,20190425,6414.3952,0.96,11.4646,-431.38,-0.0672518587566915,5.43,21.98,8.6696
262,600377.SH,20190329,7928.804700000001,0.94,11.3955,984.7100000000002,0.124194003668674,5.43,21.98,8.6173
263,600377.SH,20190328,4451.4784,0.95,11.2919,-835.99,-0.1878005293701975,5.43,21.98,8.539
264,600377.SH,20190322,6726.225199999999,0.87,14.0411,93.05999999999987,0.0138353976016146,9.32,26.11,8.7044
265,600377.SH,20190320,4945.6128,0.87,13.9007,-580.5600000000001,-0.1173888906143238,9.32,26.11,8.6173
266,600377.SH,20190319,7548.9737,0.89,13.9849,-1975.33,-0.2616686821945081,9.32,26.11,8.6696
267,600377.SH,20190312,7151.338400000001,0.84,13.7743,44.38999999999977,0.0062072296844461,9.32,26.11,8.539
268,600377.SH,20190311,4669.64,0.86,13.7181,-193.67,-0.0414742892385708,9.32,26.11,8.5042
269,600377.SH,20190308,9888.1806,0.86,13.6901,2076.32,0.2099799835775653,9.32,26.11,8.4868
270,600377.SH,20190307,8895.8542,0.89,13.8024,433.6199999999999,0.0487440542809255,9.32,26.11,8.5564
271,600377.SH,20190306,7540.4759,0.9,13.7603,-636.6500000000001,-0.0844310105148668,9.32,26.11,8.5303
272,600377.SH,20190305,7743.7985,0.93,13.7322,-1710.5600000000002,-0.2208941774505109,9.32,26.11,8.5129
273,600377.SH,20190304,11000.3713,0.96,13.8445,1618.64,0.1471441241260647,9.32,26.11,8.5825
274,600377.SH,20190301,5019.5623,0.98,13.676,-587.01,-0.1169444594800626,9.32,26.11,8.4781
275,600377.SH,20190228,2520.8846000000003,0.98,13.6339,-213.05,-0.0845139837023876,9.32,26.11,8.4519
276,600377.SH,20190227,5000.7435,0.98,13.6199,-716.46,-0.1432706956475572,9.32,26.11,8.4432
277,600377.SH,20190226,9305.0259,0.97,13.6901,-258.77999999999963,-0.0278107769694654,9.32,26.11,8.4868
278,600377.SH,20190225,12962.1601,0.97,13.9007,-1928.1099999999997,-0.14874912708415,9.32,26.11,8.6173
279,600377.SH,20190222,9484.1487,0.97,13.5637,2963.7899999999995,0.3124993179408922,9.32,26.11,8.4084
280,600377.SH,20190221,6137.4584,0.98,13.6058,22.25999999999999,0.0036269084935875,9.32,26.11,8.4345
281,600377.SH,20190220,4248.0548,0.99,13.7041,263.6099999999999,0.0620542842338097,9.32,26.11,8.4955
282,600377.SH,20190219,7859.9709,0.99,13.7322,1492.37,0.1898696596955594,9.32,26.11,8.5129
283,600377.SH,20190218,11226.1504,1.0,13.7181,-1454.3700000000003,-0.1295519789223561,9.32,26.11,8.5042
284,600377.SH,20190215,6627.4681,1.05,13.7041,-3051.6400000000003,-0.4604533667993061,9.32,26.11,8.4955
285,600377.SH,20190214,7335.2885,1.05,13.8866,-1285.67,-0.1752719064832965,9.32,26.11,8.6086
286,600377.SH,20190213,5503.186,1.06,14.013,-313.0200000000001,-0.0568797783683851,9.32,26.11,8.687
287,600377.SH,20190212,4427.5572,1.06,14.0411,115.76000000000002,0.0261453426282104,9.32,26.11,8.7044
288,600377.SH,20190211,4024.9401,1.07,14.0411,315.20000000000005,0.0783117244403215,9.32,26.11,8.7044
289,600377.SH,20190201,2206.1581,1.08,13.8866,16.00999999999999,0.0072569595080243,9.32,26.11,8.6086
290,600377.SH,20190131,2367.4419000000003,1.08,13.8305,-185.08,-0.0781772089105967,9.32,26.11,8.5738
291,600377.SH,20190130,2556.8659,1.08,13.8445,1.3900000000000432,0.0005436342985371,9.32,26.11,8.5825
292,600377.SH,20190129,3759.7994,1.08,14.013,-68.22,-0.0181445850541919,9.32,26.11,8.687
293,600377.SH,20190128,7355.2424,1.07,13.7603,66.16999999999979,0.0089963044589801,9.32,26.11,8.5303
294,600377.SH,20190125,2906.4845,1.1,14.013,-293.82000000000005,-0.1010911979747354,9.32,26.11,8.687
295,600377.SH,20190124,5160.2586,1.13,14.1113,851.8299999999999,0.1650750603855395,9.32,26.11,8.7479
296,600377.SH,20190123,5589.4203,1.19,14.1534,639.47,0.1144072132131484,9.32,26.11,8.774
297,600377.SH,20190122,4263.1144,1.2,14.013,1048.91,0.2460431275313652,9.32,26.11,8.687
298,600377.SH,20190121,4818.1756000000005,1.22,13.8445,-177.38999999999982,-0.0368168399673934,9.32,26.11,8.5825
299,600377.SH,20190118,3792.3876,1.22,13.999,903.08,0.2381296679695925,9.32,26.11,8.6783
300,600377.SH,20190117,5669.2984,1.22,14.027,634.9700000000003,0.1120015132736707,9.32,26.11,8.6957
301,600377.SH,20190116,3739.4193,1.23,13.9147,-146.64999999999998,-0.0392173191169013,9.32,26.11,8.626
302,600377.SH,20190115,5137.9378,1.24,13.9568,574.59,0.1118328057610973,9.32,26.11,8.6521
303,600377.SH,20190114,2906.6765,1.23,13.6901,653.02,0.2246620839986837,9.32,26.11,8.4868
304,600377.SH,20190111,5218.438700000001,1.23,13.7743,-917.81,-0.1758782756229367,9.32,26.11,8.539
305,600377.SH,20190110,3902.67,1.22,13.7603,-342.63,-0.0877937412079422,9.32,26.11,8.5303
306,600377.SH,20190109,3671.4348,1.21,13.8866,158.94999999999993,0.0432937008713868,9.32,26.11,8.6086
307,600377.SH,20190108,3642.8052,1.21,13.8586,-189.37,-0.0519846628087606,9.32,26.11,8.5912
308,600377.SH,20190107,3956.178,1.2,13.7603,-376.00999999999993,-0.0950437518230979,9.32,26.11,8.5303
309,600377.SH,20190104,5007.4148000000005,1.19,13.5777,-262.69000000000005,-0.0524602036164449,9.32,26.11,8.4171
310,600377.SH,20190103,4695.285,1.19,13.339,167.4799999999999,0.0356698262192816,9.32,26.11,8.2692
311,600377.SH,20190102,3572.2844,1.19,13.4233,464.74,0.1300960248293781,9.32,26.11,8.3214
312,600377.SH,20181228,5735.6186,1.2,13.7603,268.6099999999999,0.046831914520955,9.32,26.11,8.5303
313,600377.SH,20181227,4484.6184,1.19,13.5777,1264.36,0.2819325720110321,9.32,26.11,8.4171
314,600377.SH,20181224,3015.6400000000003,1.19,13.5918,12.340000000000018,0.0040920003713971,9.32,26.11,8.4258
315,600377.SH,20181221,7950.8443,1.19,13.6058,697.9099999999999,0.0877780992390959,9.32,26.11,8.4345
316,600377.SH,20181220,8505.6377,1.19,13.7603,1097.3099999999995,0.1290097272777089,9.32,26.11,8.5303
317,600377.SH,20181219,6414.6993,1.24,13.8586,-676.6799999999998,-0.1054889665677703,9.32,26.11,8.5912
318,600377.SH,20181218,6727.0869,1.24,13.6199,471.0,0.0700154475483288,9.32,26.11,8.4432
319,600377.SH,20181217,5009.7913,1.27,13.4514,241.36000000000013,0.0481776556240975,9.32,26.11,8.3388
320,600377.SH,20181214,4874.5268,1.27,13.339,-75.43000000000004,-0.0154743225537297,9.32,26.11,8.2692
321,600377.SH,20181213,6577.710499999999,1.27,13.4373,600.6399999999999,0.0913144474813842,9.32,26.11,8.3301
322,600377.SH,20181212,2789.1742,1.24,13.339,144.26,0.0517214019834257,9.32,26.11,8.2692
323,600377.SH,20181211,1677.9104,1.24,13.3531,224.87,0.13401788319567,9.32,26.11,8.2779
324,600377.SH,20181210,2350.9844000000003,1.24,13.2829,67.42000000000002,0.028677348943702,9.32,26.11,8.2343
325,600377.SH,20181207,2521.7059,1.25,13.3109,647.92,0.2569371789152732,9.32,26.11,8.2517
326,600377.SH,20181206,2479.5965,1.25,13.1846,525.0600000000001,0.2117521943590419,9.32,26.11,8.1734
327,600377.SH,20181205,2022.0649,1.24,13.2127,229.1,0.113300023159494,9.32,26.11,8.1908
328,600377.SH,20181204,4102.6201,1.23,13.1986,-651.8900000000001,-0.1588960186686552,9.32,26.11,8.1821
329,600377.SH,20181203,7148.1175,1.21,13.2407,309.3999999999999,0.0432841234073166,9.32,26.11,8.2082
330,600377.SH,20181130,4187.7858,1.23,13.4092,-678.4399999999999,-0.162004465462393,9.32,26.11,8.3127
331,600377.SH,20181129,1592.8622,1.19,13.2688,-34.93,-0.0219290783596974,9.32,26.11,8.2256
332,600377.SH,20181128,1526.4728,1.19,13.2969,-58.34,-0.0382188270894836,9.32,26.11,8.243
333,600377.SH,20181127,1264.184,1.19,13.1565,-70.48000000000002,-0.0557513779639672,9.32,26.11,8.156
334,600377.SH,20181126,2147.1774,1.19,13.1986,-11.910000000000023,-0.0055468169514079,9.32,26.11,8.1821
335,600377.SH,20181123,2339.108,1.19,13.1565,-246.47000000000003,-0.1053692262178574,9.32,26.11,8.156
336,600377.SH,20181122,3307.4243,1.19,13.2267,-534.14,-0.1614972714568251,9.32,26.11,8.1995
337,600377.SH,20181121,1936.0565,1.19,13.4092,-541.6700000000001,-0.2797800580716524,9.32,26.11,8.3127
338,600377.SH,20181120,2924.1541,1.19,13.3952,-216.27,-0.0739598504743645,9.32,26.11,8.304
339,600377.SH,20181119,4668.8864,1.18,13.6901,-399.64,-0.0855964283046167,9.32,26.11,8.4868
340,600377.SH,20181116,2446.4939,1.18,13.4514,-480.19,-0.1962768024886553,9.32,26.11,8.3388
341,600377.SH,20181115,1862.7953,1.18,13.4373,-359.83000000000004,-0.1931666887929124,9.32,26.11,8.3301
342,600377.SH,20181114,3312.8372000000004,1.18,13.339,-605.56,-0.1827919585061408,9.32,26.11,8.2692
343,600377.SH,20181113,3229.8962,1.19,13.339,30.639999999999983,0.0094863729676514,9.32,26.11,8.2692
344,600377.SH,20181112,3558.4642,1.16,13.2548,-304.93,-0.085691462063887,9.32,26.11,8.2169
345,600377.SH,20181109,3061.8733,1.16,13.2548,284.69000000000005,0.0929790269244648,9.32,26.11,8.2169
346,600377.SH,20181108,3912.6156,1.14,13.2688,151.66,0.0387617940285265,9.32,26.11,8.2256
347,600377.SH,20181107,3437.9354,1.13,13.0723,594.0999999999999,0.1728072028345849,9.32,26.11,8.1038
348,600377.SH,20181106,7848.608,1.14,13.2127,1913.51,0.2438024679025886,9.32,26.11,8.1908
349,600377.SH,20181105,3418.1201,1.15,12.8616,-147.21,-0.0430675329401093,9.32,26.11,7.9732
350,600377.SH,20181102,3578.9787,1.16,13.0723,390.7100000000001,0.1091680148864814,9.32,26.11,8.1038
351,600377.SH,20181101,3516.6651,1.17,12.9178,31.07000000000005,0.0088350750260523,9.32,26.11,8.008
352,600377.SH,20181031,4148.1444,1.15,13.002,-1133.17,-0.273175157547553,9.32,26.11,8.0602
353,600377.SH,20181030,3159.7738,1.11,12.8476,152.75,0.0483420680303128,9.32,26.11,7.9645
354,600377.SH,20181029,5272.0021,1.11,12.8757,542.8499999999999,0.1029684718828165,9.32,26.11,7.9819
355,600377.SH,20181026,3642.9867,1.11,12.8476,331.68000000000006,0.0910461737343153,10.13,30.98,7.9645
356,600377.SH,20181025,4630.1596,1.11,12.7633,-528.8800000000001,-0.1142250042525532,10.13,30.98,7.9123
357,600377.SH,20181024,4093.3697,1.1,12.6651,-1035.41,-0.2529480784498893,10.13,30.98,7.8513
358,600377.SH,20181023,3090.3003,1.11,12.4685,438.29,0.1418276405047108,10.13,30.98,7.7295
359,600377.SH,20181022,3716.804,1.1,12.6791,383.08000000000015,0.1030670436213478,10.13,30.98,7.86
360,600377.SH,20181019,4829.5353000000005,1.09,12.4404,956.89,0.1981329342390353,10.13,30.98,7.7121
361,600377.SH,20181018,1834.8633,1.11,12.0473,-174.10000000000002,-0.0948844527001003,10.13,30.98,7.4684
362,600377.SH,20181016,2395.2616000000003,1.11,12.1736,-143.69,-0.0599892721529873,10.13,30.98,7.5467
363,600377.SH,20181015,2571.9485,1.11,12.3562,-172.07,-0.0669025837803517,10.13,30.98,7.6598
364,600377.SH,20181012,3095.4128,1.1,12.5246,102.4500000000001,0.0330973626522446,10.13,30.98,7.7643
365,600377.SH,20181011,1998.7767,1.1,12.2298,-28.710000000000008,-0.014363785609468,10.13,30.98,7.5815
366,600377.SH,20181010,1525.9508,1.1,12.7072,-135.19000000000003,-0.0885939441822108,10.13,30.98,7.8775
367,600377.SH,20181009,1368.286,1.09,12.5949,183.61,0.1341897819607888,10.13,30.98,7.8078
368,600377.SH,20181008,2702.0402,1.1,12.6229,18.620000000000005,0.0068910891851275,10.13,30.98,7.8252
369,600377.SH,20180928,2046.2998,1.09,12.7493,-585.25,-0.286004035185851,10.13,30.98,7.9036
370,600377.SH,20180927,1633.0433,1.08,12.6651,-113.27,-0.0693612961762863,10.13,30.98,7.8513
371,600377.SH,20180926,1930.9231,1.07,12.7353,-365.41,-0.1892410940653203,10.13,30.98,7.8949
372,600377.SH,20180921,1952.4771,1.06,12.6229,-53.55999999999997,-0.0274318198149417,10.13,30.98,7.8252
373,600377.SH,20180920,1328.1848,1.06,12.5668,-73.93999999999998,-0.0556699639989856,10.13,30.98,7.7904
374,600377.SH,20180919,2035.8445,1.06,12.5808,615.28,0.3022234753194558,10.13,30.98,7.7991
375,600377.SH,20180918,1228.6061,1.06,12.4544,294.17,0.2394339406258848,10.13,30.98,7.7208
376,600377.SH,20180917,1231.7366,1.07,12.3842,-101.18,-0.0821441856968446,10.13,30.98,7.6773
377,600377.SH,20180914,2033.8391,1.07,12.4264,282.9599999999999,0.1391260498433725,10.13,30.98,7.7034
378,600377.SH,20180913,1793.846,1.07,12.3702,-61.07999999999996,-0.0340497456303383,10.13,30.98,7.6686
379,600377.SH,20180912,1997.7412,1.07,12.1736,-101.06,-0.0505871331081323,10.13,30.98,7.5467
380,600377.SH,20180911,1799.4322,1.08,12.4404,64.50999999999999,0.0358501976345649,10.13,30.98,7.7121
381,600377.SH,20180910,3946.3016,1.08,12.3562,313.39,0.0794135957576075,10.13,30.98,7.6598
382,600377.SH,20180907,3816.6627,1.1,12.8336,1035.5,0.2713103256412991,10.13,30.98,7.9558
383,600377.SH,20180906,3015.5589,1.11,12.6089,-356.24,-0.1181339883628205,10.13,30.98,7.8165
384,600377.SH,20180905,2186.5229,1.12,12.5808,-365.13,-0.166991162086617,10.13,30.98,7.7991
385,600377.SH,20180904,2686.5034,1.12,12.637,326.57000000000005,0.1215594962582217,10.13,30.98,7.8339
386,600377.SH,20180903,2753.6513,1.12,12.5387,-251.71000000000004,-0.0914095404890227,10.13,30.98,7.773
387,600377.SH,20180831,2184.4635,1.12,12.4544,180.92,0.0828212510760651,10.13,30.98,7.7208
388,600377.SH,20180830,3386.2357,1.12,12.4825,-379.0999999999999,-0.1119532228663231,10.13,30.98,7.7382
389,600377.SH,20180829,1957.8944,1.11,12.4544,-175.00999999999996,-0.0893868433353708,10.13,30.98,7.7208
390,600377.SH,20180828,2822.9092,1.11,12.4685,-292.23,-0.1035208642204999,10.13,30.98,7.7295
391,600377.SH,20180827,4108.544400000001,1.09,12.3842,309.3900000000001,0.0753040419862567,22.95,15.76,7.6773
392,600377.SH,20180824,1734.396,1.07,12.1455,-305.05,-0.1758825550796934,22.95,15.76,7.5293
393,600377.SH,20180823,2039.0239,1.07,12.0613,-36.54999999999996,-0.0179252435442271,22.95,15.76,7.4771
394,600377.SH,20180822,778.7432,1.05,11.9911,110.71,0.1421649652927948,22.95,15.76,7.4335
395,600377.SH,20180821,1160.6291,1.05,12.0332,101.77,0.0876852045153787,22.95,15.76,7.4596
396,600377.SH,20180820,1298.1435,1.05,11.9209,-251.72,-0.1939076843199538,22.95,15.76,7.39
397,600377.SH,20180817,1478.8559,1.04,11.963,41.59000000000003,0.0281230916413154,22.95,15.76,7.4161
398,600377.SH,20180816,1872.9939,1.04,11.963,305.32000000000005,0.1630117428572512,22.95,15.76,7.4161
399,600377.SH,20180815,2196.0887,1.04,11.9068,-184.1200000000001,-0.0838399651161631,22.95,15.76,7.3813
400,600377.SH,20180814,3826.1496,1.03,12.0192,-1017.63,-0.2659671226655644,22.95,15.76,7.4509
401,600377.SH,20180813,719.2723,1.01,12.1596,-63.66,-0.0885061193097523,22.95,15.76,7.538
402,600377.SH,20180810,1818.594,1.01,12.1736,292.48,0.1608275403965921,22.95,15.76,7.5467
403,600377.SH,20180809,2640.0341,1.01,12.1877,-264.9,-0.100339613037574,22.95,15.76,7.5554
404,600377.SH,20180808,3698.6093,1.02,12.1596,-248.57999999999996,-0.067209045302514,22.95,15.76,7.538
405,600377.SH,20180807,2266.2659,1.02,12.0613,140.0,0.0617756283585258,22.95,15.76,7.4771
406,600377.SH,20180806,4337.9285,1.0,11.9209,472.37,0.1088929889001167,22.95,15.76,7.39
407,600377.SH,20180803,2131.5762,1.02,11.949,198.47,0.0931095027238528,22.95,15.76,7.4074
408,600377.SH,20180802,2685.4279,1.02,11.977,-30.600000000000023,-0.011394832086164,22.95,15.76,7.4248
409,600377.SH,20180801,5589.632,1.03,12.1034,-1682.17,-0.3009446775744808,22.95,15.76,7.5032
410,600377.SH,20180731,3986.5288,1.03,12.3842,-1217.3300000000004,-0.3053608944202285,22.95,15.76,7.6773
411,600377.SH,20180730,3187.5604,1.05,12.4685,-1098.0899999999997,-0.344492295738145,22.95,15.76,7.7295
412,600377.SH,20180727,948.5147,1.05,12.5246,92.09,0.0970886376352417,22.95,15.76,7.7643
413,600377.SH,20180726,1322.7895,1.05,12.5808,148.46,0.1122325207449862,22.95,15.76,7.7991
414,600377.SH,20180725,1393.667,1.05,12.5527,348.85,0.2503108705307652,22.95,15.76,7.7817
415,600377.SH,20180724,1829.5002,1.06,12.6651,-131.03000000000003,-0.0716206535533584,22.95,15.76,7.8513
416,600377.SH,20180723,2160.0972,1.06,12.6229,437.43,0.202504776173961,22.95,15.76,7.8252
417,600377.SH,20180720,1655.59,1.08,12.4685,-66.85,-0.0403783545443014,22.95,15.76,7.7295
418,600377.SH,20180719,1126.8475,1.08,12.3562,212.02,0.1881532328021316,22.95,15.76,7.6598
419,600377.SH,20180718,1310.3645,1.09,12.3562,-109.21999999999996,-0.0833508539036275,22.95,15.76,7.6598
420,600377.SH,20180717,2363.7442,1.09,12.2298,83.74999999999997,0.0354310758329941,22.95,15.76,7.5815
421,600377.SH,20180716,1181.0213,1.11,12.3983,-220.84,-0.1869907003370726,22.95,15.76,7.686
422,600377.SH,20180713,2811.4814,1.11,12.4404,-299.46,-0.1065132424493365,22.95,15.76,7.7121
423,600377.SH,20180712,3135.0187,1.11,13.1565,-815.6200000000001,-0.2601643173611692,22.95,15.76,7.7739
424,600377.SH,20180711,3885.8097,1.11,13.1284,520.52,0.1339540636794436,22.95,15.76,7.7573
425,600377.SH,20180710,1128.6448,1.11,13.0442,186.63000000000005,0.1653576040929795,22.95,15.76,7.7076
426,600377.SH,20180709,2255.6155,1.11,13.002,-77.09000000000002,-0.0341769242142555,22.95,15.76,7.6827
427,600377.SH,20180706,3095.5814,1.11,12.7633,490.2800000000001,0.1583805872460663,22.95,15.76,7.5416
428,600377.SH,20180705,2492.2743,1.1,12.5246,-154.02000000000004,-0.0617989761399858,22.95,15.76,7.4006
429,600377.SH,20180704,2945.1066,1.11,12.5246,-8.57000000000005,-0.0029099116480198,22.95,15.76,7.4006
430,600377.SH,20180703,6531.5494,1.11,12.5949,-173.18999999999969,-0.0265159136666714,22.95,15.76,7.4421
431,600377.SH,20180629,1256.7967,1.12,12.7493,117.21,0.093260906875392,22.95,15.76,7.5333
432,600377.SH,20180628,2303.8786,1.12,12.651,177.61,0.0770917356496127,22.95,15.76,7.4752
433,600377.SH,20180627,2220.9603,1.12,12.7212,610.97,0.2750927155249016,22.95,15.76,7.5167
434,600377.SH,20180626,3239.7665,1.12,12.8055,-85.40000000000003,-0.0263599243957859,22.95,15.76,7.5665
435,600377.SH,20180625,3062.6972,1.11,12.9318,-117.58999999999992,-0.0383942624168004,22.95,15.76,7.6412
436,600377.SH,20180622,2290.2433,1.11,12.9178,592.0,0.2584878209227814,22.95,15.76,7.6329
437,600377.SH,20180621,2946.3276,1.13,12.9318,1060.12,0.3598106334136094,22.95,15.76,7.6412
438,600377.SH,20180620,3355.5039,1.15,12.9178,427.14,0.1272953370729207,22.95,15.76,7.6329
439,600377.SH,20180619,3285.0227,1.16,12.9599,-87.06999999999994,-0.026505144089263,22.95,15.76,7.6578
440,600377.SH,20180615,3088.1166000000003,1.18,13.3531,-373.81,-0.121047890484446,22.95,15.76,7.8901
441,600377.SH,20180614,3431.8432999999995,1.19,13.3812,152.02000000000004,0.0442968943249827,22.95,15.76,7.9067
442,600377.SH,20180613,2383.1475,1.21,13.3671,150.79999999999998,0.0632776611602932,22.95,15.76,7.8984
443,600377.SH,20180612,2068.8079,1.24,13.339,-133.93,-0.0647377651641798,22.95,15.76,7.8818
444,600377.SH,20180611,2128.2941,1.27,13.2969,-59.370000000000005,-0.0278955807846293,22.95,15.76,7.8569
445,600377.SH,20180608,3389.3637000000003,1.3,13.3812,-99.63,-0.0293948979273012,22.95,15.76,7.9067
446,600377.SH,20180607,4468.1656,1.34,13.4794,211.6800000000001,0.0473751465254555,22.95,15.76,7.9647
447,600377.SH,20180606,3471.1105,1.38,13.5356,335.22,0.0965742807669188,22.95,15.76,7.9979
448,600377.SH,20180605,3007.2845,1.42,13.662,136.90999999999997,0.0455261216555999,22.95,15.76,8.0726
449,600377.SH,20180604,2987.7438,1.42,13.676,-384.06,-0.1285451583900868,22.95,15.76,8.0809
450,600377.SH,20180601,3210.1103,1.41,13.5216,276.75,0.0862119909088482,22.95,15.76,7.9896
451,600377.SH,20180531,2848.8777,1.39,13.5777,85.97999999999996,0.0301803057393442,22.95,15.76,8.0228
452,600377.SH,20180530,2095.9973,1.39,13.339,376.63000000000005,0.1796901169672308,22.95,15.76,7.8818
453,600377.SH,20180529,3172.2329,1.38,13.325,9.599999999999952,0.0030262595158129,22.95,15.76,7.8735
454,600377.SH,20180528,1372.333,1.36,13.5496,93.17999999999998,0.0678989720424998,22.95,15.76,8.0062
455,600377.SH,20180525,2482.4144,1.35,13.6339,118.08999999999996,0.0475706231804004,22.95,15.76,8.056
456,600377.SH,20180524,4093.3965,1.35,13.6479,-140.89999999999992,-0.034421292928745,22.95,15.76,8.0643
457,600377.SH,20180523,1528.1605,1.37,13.4935,-121.54000000000002,-0.0795335306729888,22.95,15.76,7.973
458,600377.SH,20180521,2614.3947,1.37,13.5918,595.3199999999999,0.2277085399538179,22.95,15.76,8.0311
459,600377.SH,20180518,1982.7324,1.37,13.3952,-225.0,-0.1134797615654033,22.95,15.76,7.915
460,600377.SH,20180517,1443.2471,1.37,13.3812,329.81,0.2285194267842284,22.95,15.76,7.9067
461,600377.SH,20180516,3511.3928,1.37,13.4373,6.210000000000036,0.0017685290007999,22.95,15.76,7.9399
462,600377.SH,20180515,2156.9843,1.32,13.3109,-23.27000000000001,-0.0107882101877143,22.95,15.76,7.8652
463,600377.SH,20180514,1842.1129,1.33,13.4373,-233.4,-0.1267023318711898,22.95,15.76,7.9399
464,600377.SH,20180511,1590.8495,1.31,13.3952,-128.84,-0.0809881764428376,22.95,15.76,7.915
465,600377.SH,20180510,2377.0784,1.29,13.3952,571.39,0.2403749072811397,22.95,15.76,7.915
466,600377.SH,20180509,1859.2281,1.29,13.3952,-92.95,-0.0499938657338494,22.95,15.76,7.915
467,600377.SH,20180508,2540.188,1.27,13.3812,-874.3100000000001,-0.3441910598743085,22.95,15.76,7.9067
468,600377.SH,20180507,1048.1282,1.25,13.3109,-160.58,-0.1532064493637324,22.95,15.76,7.8652
469,600377.SH,20180504,2100.1764,1.24,13.325,-516.0500000000001,-0.2457174549718776,22.95,15.76,7.8735
470,600377.SH,20180503,2161.1092,1.23,13.2688,51.78,0.0239599183604419,22.95,15.76,7.8403
471,600377.SH,20180502,6086.652700000001,1.22,13.325,1172.38,0.1926148998118456,22.95,15.76,7.8735
472,600377.SH,20180427,2037.4394,1.14,12.8897,-68.82,-0.0337776917438624,2.76,7.23,7.6163
473,600377.SH,20180426,1130.4944,1.15,12.8897,193.84,0.1714648033639087,2.76,7.23,7.6163
474,600377.SH,20180425,1154.3593999999998,1.15,12.9178,-340.54999999999995,-0.2950121080141938,2.76,7.23,7.6329
475,600377.SH,20180424,2321.2097000000003,1.15,12.9599,527.53,0.2272651195624419,2.76,7.23,7.6578
476,600377.SH,20180423,2501.3952,1.17,12.7914,87.45999999999998,0.0349644870190843,2.76,7.23,7.5582
477,600377.SH,20180420,1449.1637,1.17,12.8757,22.809999999999945,0.0157401127284653,2.76,7.23,7.608
478,600377.SH,20180419,1894.3437,1.17,13.0301,-225.68,-0.1191336081197936,2.76,7.23,7.6993
479,600377.SH,20180418,2588.4374,1.17,13.002,-399.0,-0.1541470541261689,2.76,7.23,7.6827
480,600377.SH,20180417,2852.0509,1.18,13.1284,-88.77999999999997,-0.0311284767042551,2.76,7.23,7.7573
481,600377.SH,20180416,2774.7788,1.18,13.1425,-206.03,-0.0742509637164591,2.76,7.23,7.7656
482,600377.SH,20180413,1587.0599,1.18,13.1284,354.72,0.2235076319425624,2.76,7.23,7.7573
483,600377.SH,20180412,2115.4957,1.19,13.1284,-126.56000000000006,-0.059825222050794,2.76,7.23,7.7573
484,600377.SH,20180411,2996.9328,1.2,13.1565,252.51,0.084256143481095,2.76,7.23,7.7739
485,600377.SH,20180410,2902.8452,1.2,13.1144,227.09,0.0782301446870125,2.76,7.23,7.749
486,600377.SH,20180409,3279.4185,1.21,13.0582,-234.01,-0.0713571628628673,2.76,7.23,7.7159
487,600377.SH,20180404,2669.5571,1.24,13.2267,321.63,0.1204806595071519,2.76,7.23,7.8154
488,600377.SH,20180403,2100.3999,1.28,13.2969,273.58,0.1302513868906583,2.76,7.23,7.8569
489,600377.SH,20180329,3679.1228,1.29,13.4092,179.17,0.0486991083852922,2.76,7.23,7.9233
490,600377.SH,20180328,1823.0004,1.29,13.3109,405.72,0.2225561771681454,2.76,7.23,7.8652
