,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300276.SZ,20201215,3888.6008,0.31,24.3632,-473.08,-0.1216581552932869,-24.44,-58.7,4.62
253,300276.SZ,20201214,4580.6753,0.27,24.6796,-288.90000000000003,-0.0630693033404921,-24.44,-58.7,4.68
254,300276.SZ,20201211,8672.1912,0.25,24.2578,-1384.94,-0.1596989697367373,-24.44,-58.7,4.6
255,300276.SZ,20201210,4983.5666,0.19,25.1542,-331.5200000000001,-0.066522638625919,-24.44,-58.7,4.77
256,300276.SZ,20201209,10307.1272,0.15,25.1542,-2195.86,-0.2130428738669297,-24.44,-58.7,4.77
257,300276.SZ,20201208,3877.1601,0.13,26.5253,-195.24999999999997,-0.0503590243797257,-24.44,-58.7,5.03
258,300276.SZ,20201207,8042.4186,0.14,26.4199,-1666.61,-0.2072274626441354,-24.44,-58.7,5.01
259,300276.SZ,20201204,6447.698,0.13,27.1054,-166.23000000000016,-0.0257812943472228,-24.44,-58.7,5.14
260,300276.SZ,20201203,6995.9665,0.14,27.5273,-904.3399999999996,-0.129265913437407,-24.44,-58.7,5.22
261,300276.SZ,20201202,6369.5395,0.14,27.9518,-261.3299999999999,-0.0410280837413756,-24.44,-58.7,5.3
262,300276.SZ,20201201,9698.6305,0.16,28.0045,699.7499999999999,0.0721493617062738,-24.44,-58.7,5.31
263,300276.SZ,20201130,6675.4831,0.14,27.3189,-54.919999999999845,-0.0082271199218525,-24.44,-58.7,5.18
264,300276.SZ,20201127,5120.6687,0.13,27.1607,-182.3800000000001,-0.0356164420478911,-24.44,-58.7,5.15
265,300276.SZ,20201125,9208.9094,0.14,27.0025,-1478.76,-0.1605792755437468,-24.44,-58.7,5.12
266,300276.SZ,20201123,8264.7546,0.15,27.4771,-1448.39,-0.1752490025535664,-24.44,-58.7,5.21
267,300276.SZ,20201119,8420.1198,0.16,28.11,-672.0399999999998,-0.0798135912508038,-24.44,-58.7,5.33
268,300276.SZ,20201118,13436.977900000002,0.19,28.2155,652.2800000000002,0.0485436535547178,-24.44,-58.7,5.35
269,300276.SZ,20201117,10985.3919,0.17,27.2662,-1851.68,-0.1685583925321772,-24.44,-58.7,5.17
270,300276.SZ,20201113,11513.2468,0.19,28.9011,-609.1200000000001,-0.0529060143138771,-24.44,-58.7,5.48
271,300276.SZ,20201112,12907.5543,0.19,29.323,-770.9499999999998,-0.0597285885522092,-24.44,-58.7,5.56
272,300276.SZ,20201111,15393.8286,0.14,29.7976,-1450.73,-0.094241012921243,-24.44,-58.7,5.65
273,300276.SZ,20201110,23998.1708,0.15,30.6415,-4390.7,-0.1829597779177403,-24.44,-58.7,5.81
274,300276.SZ,20201103,38723.9477,0.35,32.2764,-6394.5,-0.1651303748661968,-24.44,-58.7,6.12
275,300276.SZ,20201102,47528.0844,0.46,32.4346,4538.92,0.0954997462510818,-24.44,-58.7,6.15
276,300276.SZ,20201029,25397.0757,0.37,30.3778,-2079.82,-0.0818921053970005,-27.99,-73.4,5.76
277,300276.SZ,20201022,18005.8445,0.62,29.5867,-129.11000000000013,-0.0071704495726373,-27.99,-73.4,5.61
278,300276.SZ,20201021,16644.2206,0.45,29.323,-2640.07,-0.1586178207707725,-27.99,-73.4,5.56
279,300276.SZ,20201020,26989.0176,0.47,30.2723,2110.189999999999,0.0781869881769983,-27.99,-73.4,5.74
280,300276.SZ,20201019,13463.0005,0.51,29.0066,-1451.8300000000004,-0.1078385163842191,-27.99,-73.4,5.5
281,300276.SZ,20201015,16565.815599999998,0.51,29.0066,-765.3300000000002,-0.0461993552554092,-27.99,-73.4,5.5
282,300276.SZ,20201014,16473.1067,0.6,28.9011,-2206.85,-0.1339668369901349,-27.99,-73.4,5.48
283,300276.SZ,20201013,21858.0344,0.54,29.4285,1578.7900000000004,0.0722292760230993,-27.99,-73.4,5.58
284,300276.SZ,20201012,17936.3645,0.54,28.9011,644.7399999999999,0.0359459688723431,-27.99,-73.4,5.48
285,300276.SZ,20201009,13147.163,0.48,27.5299,123.51999999999998,0.0093951828238533,-27.99,-73.4,5.22
286,300276.SZ,20200930,9964.9594,0.5,26.5278,-895.25,-0.0898398040638279,-27.99,-73.4,5.03
287,300276.SZ,20200928,10163.6045,0.43,26.7388,-841.1299999999999,-0.0827590251076771,-27.99,-73.4,5.07
288,300276.SZ,20200925,10823.6895,0.36,27.2662,-343.70000000000016,-0.0317544216322909,-27.99,-73.4,5.17
289,300276.SZ,20200924,22445.7567,0.43,27.3716,-4087.91,-0.1821239557497297,-27.99,-73.4,5.19
290,300276.SZ,20200923,16341.2021,0.33,29.3757,-359.25999999999954,-0.0219849187227174,-27.99,-73.4,5.57
291,300276.SZ,20200918,40109.8233,0.39,30.1668,-4078.89,-0.1016930433597796,-27.99,-73.4,5.73
292,300276.SZ,20200917,23960.8251,0.28,31.3271,386.7699999999998,0.0161417646673611,-27.99,-73.4,5.94
293,300276.SZ,20200916,29871.5859,0.26,31.0634,-3342.17,-0.111884585277409,-27.99,-73.4,5.89
294,300276.SZ,20200915,44177.8494,0.18,31.4326,-1425.719999999999,-0.0322722816833179,-27.99,-73.4,5.96
295,300276.SZ,20200914,36609.6989,0.18,31.6435,-2290.020000000001,-0.0625522762767109,-27.99,-73.4,6.0
296,300276.SZ,20200909,117402.1435,0.22,35.388,-3302.269999999997,-0.0281278510046964,-27.99,-73.4,6.71
297,300276.SZ,20200908,88363.2057,0.14,37.7613,-4142.090000000001,-0.0468757325765513,-27.99,-73.4,7.16
298,300276.SZ,20200907,90998.0709,0.13,36.4955,-5008.420000000002,-0.0550387491785828,-27.99,-73.4,6.92
299,300276.SZ,20200904,71823.0337,0.13,35.0716,-2765.1699999999983,-0.0384997661272556,-27.99,-73.4,6.65
300,300276.SZ,20200903,103906.8378,0.16,34.0168,-8566.189999999999,-0.0824410614486046,-27.99,-73.4,6.45
301,300276.SZ,20200902,197103.5647,0.14,36.9174,-40215.35,-0.2040315712260682,-27.99,-73.4,7.0
302,300276.SZ,20200901,143291.4466,0.17,34.7551,8245.270000000004,0.0575419551944142,-27.99,-73.4,6.59
303,300276.SZ,20200831,19527.9942,0.14,28.9538,-2427.46,-0.1243066735445875,-27.99,-73.4,5.49
304,300276.SZ,20200826,15250.0555,0.16,27.5826,-1039.0700000000002,-0.0681354897364144,-56.67,-88.97,5.23
305,300276.SZ,20200825,18497.8064,0.18,28.2682,2672.76,0.1444906461990001,-56.67,-88.97,5.36
306,300276.SZ,20200821,4967.9104,0.13,26.6333,7.849999999999909,0.0015801412199382,-56.67,-88.97,5.05
307,300276.SZ,20200820,5271.9229,0.16,26.2641,-828.39,-0.1571324193682726,-56.67,-88.97,4.98
308,300276.SZ,20200819,7707.610799999999,0.15,26.7915,-638.8500000000001,-0.0828856070418086,-56.67,-88.97,5.08
309,300276.SZ,20200818,13350.776500000002,0.22,27.2662,1677.0499999999995,0.1256144165097812,-56.67,-88.97,5.17
310,300276.SZ,20200817,6096.9941,0.19,26.3169,41.9500000000001,0.0068804396579619,-56.67,-88.97,4.99
311,300276.SZ,20200813,7382.020399999999,0.12,26.1586,662.6300000000001,0.0897626888161945,-56.67,-88.97,4.96
312,300276.SZ,20200812,5039.3314,0.09,25.473,-641.0199999999999,-0.1272033825757123,-56.67,-88.97,4.83
313,300276.SZ,20200811,5114.6122000000005,0.14,25.4203,-976.3,-0.190884462364517,-56.67,-88.97,4.82
314,300276.SZ,20200810,4291.1506,0.22,26.1059,-59.690000000000055,-0.0139100221744722,-56.67,-88.97,4.95
315,300276.SZ,20200807,6893.1943,0.18,25.8422,-1836.89,-0.2664787789312714,-56.67,-88.97,4.9
316,300276.SZ,20200806,9768.4042,0.24,26.686,770.4599999999999,0.0788726576240569,-56.67,-88.97,5.06
317,300276.SZ,20200805,5624.3891,0.25,26.1586,-713.47,-0.1268528878985275,-56.67,-88.97,4.96
318,300276.SZ,20200731,5325.9964,0.14,25.6312,-554.39,-0.1040913208277797,-56.67,-88.97,4.86
319,300276.SZ,20200730,5234.978300000001,0.13,25.5785,-959.83,-0.1833493751062921,-56.67,-88.97,4.85
320,300276.SZ,20200729,7140.3625,0.2,26.0004,-260.56999999999994,-0.0364925450213486,-56.67,-88.97,4.93
321,300276.SZ,20200728,5986.1806,0.06,25.1566,-1432.96,-0.239378010078747,-56.67,-88.97,4.77
322,300276.SZ,20200724,8998.9586,0.08,25.6312,-1446.63,-0.1607552678373251,-56.67,-88.97,4.86
323,300276.SZ,20200723,10634.4681,0.13,26.4751,-2853.8499999999995,-0.2683585086874255,-56.67,-88.97,5.02
324,300276.SZ,20200722,8382.9925,0.11,27.3716,-1514.63,-0.1806789162700551,-56.67,-88.97,5.19
325,300276.SZ,20200721,6708.9602,0.05,27.6353,-649.71,-0.0968421306180949,-56.67,-88.97,5.24
326,300276.SZ,20200716,16338.6702,0.07,26.8442,-2723.88,-0.1667136900774213,-56.67,-88.97,5.09
327,300276.SZ,20200715,31092.6122,0.07,28.6901,-5834.389999999999,-0.187645539798036,-56.67,-88.97,5.44
328,300276.SZ,20200714,39015.9558,0.08,31.538,-1209.9299999999994,-0.0310111587731499,-56.67,-88.97,5.98
329,300276.SZ,20200710,23497.5465,0.15,29.1648,-2186.6,-0.0930565240077299,-56.67,-88.97,5.53
330,300276.SZ,20200709,28754.256800000003,0.4,29.5867,-1544.8800000000006,-0.0537270015617305,-56.67,-88.97,5.61
331,300276.SZ,20200707,28091.4485,0.26,28.2155,-332.00000000000045,-0.0118185432837327,-56.67,-88.97,5.35
332,300276.SZ,20200706,20722.6206,0.37,27.5299,-257.6899999999995,-0.0124352032966332,-56.67,-88.97,5.22
333,300276.SZ,20200703,8837.769400000001,0.09,26.3169,-545.6699999999996,-0.0617429551850492,-56.67,-88.97,4.99
334,300276.SZ,20200702,9448.9281,0.06,26.2114,-201.45999999999987,-0.021320936921935,-56.67,-88.97,4.97
335,300276.SZ,20200630,6284.4349,0.03,26.0532,-1088.65,-0.1732295770937177,-56.67,-88.97,4.94
336,300276.SZ,20200629,7235.697999999999,0.03,26.2641,-460.6200000000002,-0.0636593732905934,-56.67,-88.97,4.98
337,300276.SZ,20200624,7023.4,0.03,26.1059,15.359999999999944,0.002186974969388,-56.67,-88.97,4.95
338,300276.SZ,20200623,11059.6674,0.06,26.7798,-1768.36,-0.1598926926138845,-56.67,-88.97,5.02
339,300276.SZ,20200619,6758.3413,0.05,26.7798,-173.92999999999995,-0.0257356046815806,-56.67,-88.97,5.02
340,300276.SZ,20200617,9490.777,0.1,26.7212,112.41000000000004,0.0118441303594005,-56.67,-88.97,5.009
341,300276.SZ,20200616,5456.0187,0.12,26.1352,10.959999999999807,0.0020087907689905,-56.67,-88.97,4.8992
342,300276.SZ,20200615,6936.280000000001,0.1,25.6078,-627.05,-0.0904014832157871,-56.67,-88.97,4.8003
343,300276.SZ,20200612,9120.2318,0.08,26.0473,-1665.0399999999995,-0.1825655352312426,-56.67,-88.97,4.8827
344,300276.SZ,20200611,10144.7288,0.04,26.3403,-1050.91,-0.1035917293323799,-56.67,-88.97,4.9376
345,300276.SZ,20200610,4077.513,0.05,26.3989,34.58000000000007,0.0084806596570017,-56.67,-88.97,4.9486
346,300276.SZ,20200605,12978.491,0.04,27.3072,-1145.23,-0.0882406128724826,-56.67,-88.97,5.1189
347,300276.SZ,20200604,10510.6019,0.02,27.2193,-462.9200000000002,-0.0440431484708787,-56.67,-88.97,5.1024
348,300276.SZ,20200603,17746.1566,0.06,27.6295,-1214.65,-0.0684458064570443,-56.67,-88.97,5.1793
349,300276.SZ,20200601,19013.9077,0.02,27.3365,-215.16999999999985,-0.0113164533769141,-56.67,-88.97,5.1244
350,300276.SZ,20200528,30113.556900000003,0.03,26.7505,-3568.2699999999995,-0.1184938070201862,-56.67,-88.97,5.0145
351,300276.SZ,20200527,52237.4861,0.05,28.655,-8752.420000000002,-0.1675505590610724,-56.67,-88.97,5.3715
352,300276.SZ,20200525,53324.884,0.14,29.7683,-13179.74,-0.2471592812091255,-56.67,-88.97,5.5802
353,300276.SZ,20200522,58921.216,0.21,29.9734,11892.77,0.2018418968135348,-56.67,-88.97,5.6187
354,300276.SZ,20200520,35996.8864,0.03,28.655,-3214.579999999999,-0.0893016124861287,-56.67,-88.97,5.3715
355,300276.SZ,20200519,17443.7392,0.1,27.483,10.5799999999997,0.0006065213357466,-56.67,-88.97,5.1518
356,300276.SZ,20200518,21542.8772,0.21,26.8677,-3329.53,-0.1545536359460843,-56.67,-88.97,5.0365
357,300276.SZ,20200515,24479.7674,0.1,28.0983,-2891.67,-0.1181248968893389,-56.67,-88.97,5.2672
358,300276.SZ,20200514,32050.9373,0.09,28.8601,-1535.559999999999,-0.0479099873313221,-56.67,-88.97,5.41
359,300276.SZ,20200512,45613.7097,0.31,28.8601,1735.1200000000008,0.0380394405851186,-56.67,-88.97,5.41
360,300276.SZ,20200511,68470.7121,0.13,29.5339,1517.6600000000017,0.0221650973599265,-56.67,-88.97,5.5363
361,300276.SZ,20200508,59946.2202,0.1,29.2703,-2451.100000000002,-0.0408883160910285,-56.67,-88.97,5.4869
362,300276.SZ,20200507,45199.4035,0.0,29.1824,3896.48,0.0862064473926077,-56.67,-88.97,5.4704
363,300276.SZ,20200506,31913.4972,0.02,26.5161,4195.599999999999,0.1314678856317883,-56.67,-88.97,4.9706
364,300276.SZ,20200429,2743.6679,0.03,25.2585,52.81,0.0192479563579834,6.99,0.49,4.1083
365,300276.SZ,20200428,2173.0281,0.03,24.4143,102.05,0.0469621170568388,6.99,0.49,3.971
366,300276.SZ,20200427,1447.1957,0.03,24.9208,309.86999999999995,0.2141175516206964,6.99,0.49,4.0534
367,300276.SZ,20200424,2744.24,0.04,24.9208,117.15000000000003,0.0426894149199778,6.99,0.49,4.0534
368,300276.SZ,20200422,2565.8275000000003,0.05,25.8325,287.16,0.1119171105617973,6.99,0.49,4.2016
369,300276.SZ,20200421,3112.43,0.07,25.5286,-394.43000000000006,-0.1267273480849368,6.99,0.49,4.1522
370,300276.SZ,20200420,2249.9074,0.1,25.4948,288.21000000000004,0.1280986053026004,6.99,0.49,4.1467
371,300276.SZ,20200417,2636.1121,0.09,24.9208,-210.05,-0.0796817403933618,6.99,0.49,4.0534
372,300276.SZ,20200416,1576.2059,0.07,24.8195,-133.31000000000003,-0.0845765137663804,6.99,0.49,4.0369
373,300276.SZ,20200415,2111.6310000000003,0.07,24.8195,-296.88,-0.1405927456075422,6.99,0.49,4.0369
374,300276.SZ,20200414,1677.1241000000002,0.06,25.3935,98.91,0.058975957712372,6.99,0.49,4.1302
375,300276.SZ,20200409,2638.4542,0.07,26.1027,426.38,0.1616021987419755,6.99,0.49,4.2456
376,300276.SZ,20200408,3062.163,0.07,25.7312,-387.11,-0.1264171763554063,6.99,0.49,4.1852
377,300276.SZ,20200407,3049.5398,0.05,25.4273,412.2199999999999,0.1351744941974523,6.99,0.49,4.1357
378,300276.SZ,20200402,2346.2047,0.07,25.0558,52.58000000000001,0.0224106617807048,6.99,0.49,4.0753
379,300276.SZ,20200331,2939.2475,0.02,24.5831,-609.8699999999999,-0.2074918835518274,6.99,0.49,3.9984
380,300276.SZ,20200330,3948.631,0.03,25.1572,-387.93,-0.0982441762727385,6.99,0.49,4.0918
381,300276.SZ,20200327,4704.1457,0.07,26.5079,-36.38,-0.0077336039995529,6.99,0.49,4.3115
382,300276.SZ,20200326,6132.7009,0.11,27.0144,8.859999999999985,0.0014447141878385,6.99,0.49,4.3939
383,300276.SZ,20200325,4179.6926,0.11,26.8456,51.08999999999992,0.012223386954342,6.99,0.49,4.3664
384,300276.SZ,20200323,4465.398,0.19,25.4948,-564.6300000000001,-0.1264456158219267,6.99,0.49,4.1467
385,300276.SZ,20200320,3647.2893,0.13,27.1832,-150.52999999999997,-0.0412717466640225,6.99,0.49,4.4213
386,300276.SZ,20200318,5562.2964,0.12,26.4741,-331.6900000000001,-0.0596318455809007,6.99,0.49,4.306
387,300276.SZ,20200317,5970.9444,0.17,27.5884,-416.7800000000001,-0.0698013533671491,6.99,0.49,4.4873
388,300276.SZ,20200313,7082.421799999999,0.09,29.547,-839.38,-0.1185159573523282,6.99,0.49,4.8058
389,300276.SZ,20200312,8796.627700000001,0.04,30.2899,-1154.0700000000002,-0.13119459403744,6.99,0.49,4.9266
390,300276.SZ,20200311,15458.1904,0.02,31.2016,439.19000000000005,0.0284114756407709,6.99,0.49,5.0749
391,300276.SZ,20200310,15238.799900000002,0.04,31.6068,-412.1700000000002,-0.0270474054849949,6.99,0.49,5.1408
392,300276.SZ,20200309,13156.040100000002,0.05,30.425,-694.5700000000003,-0.0527947615483476,6.99,0.49,4.9486
393,300276.SZ,20200306,14490.532199999998,0.07,31.6406,1017.8399999999998,0.0702417265254067,6.99,0.49,5.1463
394,300276.SZ,20200305,8506.5152,0.05,30.6613,-840.9400000000002,-0.0988583433084326,6.99,0.49,4.9871
395,300276.SZ,20200304,8635.9773,0.03,30.7964,186.0399999999999,0.0215424373568003,6.99,0.49,5.009
396,300276.SZ,20200303,10507.0982,0.02,30.0535,38.60000000000002,0.0036737069802964,6.99,0.49,4.8882
397,300276.SZ,20200302,7788.0844,0.03,29.3782,-387.32,-0.0497323834857259,6.99,0.49,4.7783
398,300276.SZ,20200228,13005.4905,0.02,28.5002,-2911.52,-0.2238685269117685,6.99,0.49,4.6355
399,300276.SZ,20200227,15162.3603,0.01,31.6744,-2086.65,-0.1376203941018338,6.99,0.49,5.1518
400,300276.SZ,20200226,26966.7479,0.03,32.1471,1101.0100000000004,0.0408284307801164,6.99,0.49,5.2287
401,300276.SZ,20200224,13824.6107,0.03,30.999,97.06000000000034,0.0070208125281965,6.99,0.49,5.042
402,300276.SZ,20200221,12522.6903,0.07,29.7158,-490.44999999999993,-0.0391649069209992,6.99,0.49,4.8333
403,300276.SZ,20200219,20054.5009,0.03,29.0742,-126.93000000000023,-0.0063292525021153,6.99,0.49,4.7289
404,300276.SZ,20200218,12633.7613,0.03,27.9261,1209.0300000000002,0.0956983412374587,6.99,0.49,4.5422
405,300276.SZ,20200217,7109.1167000000005,0.06,26.8793,-22.819999999999936,-0.0032099627792015,6.99,0.49,4.3719
406,300276.SZ,20200212,4961.9015,0.07,25.7987,-142.61000000000004,-0.0287409977807902,6.99,0.49,4.1962
407,300276.SZ,20200211,7445.1553,0.1,25.3598,-1121.4999999999998,-0.1506348698998931,6.99,0.49,4.1248
408,300276.SZ,20200210,14756.6919,0.09,26.2715,-1525.67,-0.1033883481703646,6.99,0.49,4.273
409,300276.SZ,20200206,4763.8839,0.07,24.7519,598.1800000000001,0.1255656125456793,6.99,0.49,4.0259
410,300276.SZ,20200205,3372.324,0.07,22.4895,-5.819999999999993,-0.0017258128222555,6.99,0.49,3.6579
411,300276.SZ,20200204,4552.5718,0.06,22.118,-332.65,-0.0730685894948433,6.99,0.49,3.5975
412,300276.SZ,20200203,1153.0974,0.05,23.1648,78.37000000000002,0.0679647703654522,6.99,0.49,3.7678
413,300276.SZ,20200121,2237.9795,0.1,26.2377,-4.25,-0.0018990343745329,6.99,0.49,4.2676
414,300276.SZ,20200120,2398.1463,0.09,26.0351,41.349999999999966,0.0172424843305014,6.99,0.49,4.2346
415,300276.SZ,20200117,2477.4641,0.11,25.5286,-135.02,-0.0544992760944548,6.99,0.49,4.1522
416,300276.SZ,20200116,4613.5064,0.16,25.7987,-877.05,-0.1901048625401278,6.99,0.49,4.1962
417,300276.SZ,20200114,4003.6537,0.1,27.5884,-454.67,-0.1135637680152007,6.99,0.49,4.4873
418,300276.SZ,20200113,3633.0341,0.1,27.7573,-771.46,-0.2123459287101104,6.99,0.49,4.5147
419,300276.SZ,20200109,4001.6641,0.07,27.9937,-79.05999999999995,-0.0197567806853153,6.99,0.49,4.5532
420,300276.SZ,20200108,3976.0568,0.05,27.4196,-903.33,-0.227192428438145,6.99,0.49,4.4598
421,300276.SZ,20200107,4422.0332,0.04,28.1625,413.9000000000001,0.0935994781766903,6.99,0.49,4.5806
422,300276.SZ,20200106,5356.1356,0.04,27.8248,-348.0700000000001,-0.0649852852866533,6.99,0.49,4.5257
423,300276.SZ,20191230,3326.6220000000003,0.02,27.2845,76.38000000000005,0.0229602281233034,6.99,0.49,4.4378
424,300276.SZ,20191227,6757.1224,0.04,26.9469,-909.79,-0.1346416338410563,6.99,0.49,4.3829
425,300276.SZ,20191224,1873.8223000000005,0.06,26.1027,-315.97,-0.1686232467187523,6.99,0.49,4.2456
426,300276.SZ,20191223,1613.9194,0.06,25.7312,-50.400000000000006,-0.03122832528068,6.99,0.49,4.1852
427,300276.SZ,20191220,2350.1161,0.08,26.3053,-430.43000000000006,-0.1831526536071984,6.99,0.49,4.2785
428,300276.SZ,20191218,3701.7805,0.07,26.9131,137.73000000000008,0.037206419991677,6.99,0.49,4.3774
429,300276.SZ,20191217,2885.8574,0.09,26.778,13.949999999999974,0.0048339186821912,6.99,0.49,4.3554
430,300276.SZ,20191216,2465.6788,0.08,26.5079,0.9099999999999682,0.0003690667251549,6.99,0.49,4.3115
431,300276.SZ,20191213,1788.0408,0.07,25.9676,-40.11,-0.0224323740263645,6.99,0.49,4.2236
432,300276.SZ,20191212,1213.0398,0.08,25.5961,-390.21,-0.3216794700388231,6.99,0.49,4.1632
433,300276.SZ,20191210,1553.0591,0.07,25.9,80.33000000000004,0.0517237238428338,6.99,0.49,4.2126
434,300276.SZ,20191209,1664.7531,0.06,25.6637,-114.76999999999998,-0.0689411540966645,6.99,0.49,4.1742
435,300276.SZ,20191206,1743.1839,0.06,25.5961,9.160000000000023,0.0052547525249631,6.99,0.49,4.1632
436,300276.SZ,20191205,1725.5336,0.05,25.326,-23.48999999999998,-0.0136131802939102,6.99,0.49,4.1193
437,300276.SZ,20191204,1408.4412,0.05,25.0558,32.47999999999999,0.0230609556153284,6.99,0.49,4.0753
438,300276.SZ,20191202,874.0132,0.05,24.8195,-134.23000000000002,-0.153578916199435,6.99,0.49,4.0369
439,300276.SZ,20191127,1710.5844000000002,0.06,25.1234,-165.89,-0.0969785530605797,6.99,0.49,4.0863
440,300276.SZ,20191126,1292.8206,0.07,25.4273,-107.98000000000002,-0.0835228027771216,6.99,0.49,4.1357
441,300276.SZ,20191125,972.8942,0.07,25.5961,-14.189999999999998,-0.0145853475126072,6.99,0.49,4.1632
442,300276.SZ,20191122,1648.8041,0.07,25.6637,-51.79999999999998,-0.031416709844426,6.99,0.49,4.1742
443,300276.SZ,20191121,1179.1392,0.08,26.0351,-20.00000000000001,-0.0169615258317253,6.99,0.49,4.2346
444,300276.SZ,20191120,1191.663,0.07,25.9676,53.97,0.0452896498422792,6.99,0.49,4.2236
445,300276.SZ,20191118,1322.9218999999998,0.08,25.8325,-148.03,-0.1118962502623926,6.99,0.49,4.2016
446,300276.SZ,20191115,1094.6243,0.08,25.4948,182.42,0.1666507860276809,6.99,0.49,4.1467
447,300276.SZ,20191114,1218.7051,0.08,25.8325,-123.85,-0.1016242567623619,6.99,0.49,4.2016
448,300276.SZ,20191113,1028.7908,0.06,25.5286,-128.38,-0.1247872745362808,6.99,0.49,4.1522
449,300276.SZ,20191112,1610.0345,0.07,25.6974,-222.78,-0.1383697057423303,6.99,0.49,4.1797
450,300276.SZ,20191111,2620.9899,0.07,25.5961,-256.37,-0.0978141884484179,6.99,0.49,4.1632
451,300276.SZ,20191108,2111.3375,0.09,26.778,127.45,0.0603645793247171,6.99,0.49,4.3554
452,300276.SZ,20191107,1536.875,0.08,26.7105,43.46000000000001,0.0282781618544123,6.99,0.49,4.3444
453,300276.SZ,20191106,2043.0269,0.09,26.6767,-168.73999999999995,-0.0825931366836138,6.99,0.49,4.339
454,300276.SZ,20191101,1843.0225,0.08,27.1495,-33.81,-0.018344865567295,6.99,0.49,4.4158
455,300276.SZ,20191030,2800.2907,0.09,27.1495,-341.18000000000006,-0.1218373506721998,6.99,0.49,4.4158
456,300276.SZ,20191029,3908.315,0.08,27.7573,-403.59,-0.1032644502810034,6.99,0.49,4.5147
457,300276.SZ,20191028,3674.252,0.07,28.7028,-176.02000000000007,-0.0479063493739678,6.99,0.49,4.6685
458,300276.SZ,20191025,2028.1848,0.06,28.1287,-131.65,-0.0649102586707089,6.99,0.49,4.5751
459,300276.SZ,20191023,2335.1522,0.05,28.3989,-267.23,-0.1144379368505402,6.99,0.49,4.6191
460,300276.SZ,20191022,2028.1967,0.03,28.8379,52.98999999999998,0.026126657241874,6.99,0.49,4.6905
461,300276.SZ,20191021,3184.2411,0.03,28.5002,-102.63,-0.0322305996238789,6.99,0.49,4.6355
462,300276.SZ,20191018,2513.6220000000003,0.04,28.9392,-156.01,-0.0620658157829617,98.97,227.61,4.7069
463,300276.SZ,20191017,3210.8887,0.03,29.108,-217.74,-0.0678130014285453,98.97,227.61,4.7344
464,300276.SZ,20191016,4489.2786,0.06,29.3782,-69.27000000000004,-0.0154300960515126,98.97,227.61,4.7783
465,300276.SZ,20191015,13720.430799999998,0.03,29.3782,-3076.26,-0.224210161097857,98.97,227.61,4.7783
466,300276.SZ,20191014,5529.9931,0.03,32.6536,-406.6399999999999,-0.0735335456386012,98.97,227.61,5.3111
467,300276.SZ,20191011,4127.3681,0.06,32.4173,-400.65,-0.0970715454238259,98.97,227.61,5.2727
468,300276.SZ,20191010,4146.3909,0.05,32.2484,185.96000000000004,0.0448486417428709,98.97,227.61,5.2452
469,300276.SZ,20191008,4314.683800000001,0.07,31.3367,-549.22,-0.127290903681053,98.97,227.61,5.0969
470,300276.SZ,20190930,4309.3177000000005,0.11,31.8094,-358.18,-0.0831175663841169,98.97,227.61,5.1738
471,300276.SZ,20190927,5455.5933,0.12,31.9445,-161.70000000000005,-0.0296393061410937,98.97,227.61,5.1958
472,300276.SZ,20190924,20533.8347,0.21,34.6797,-2441.09,-0.1188813504961155,98.97,227.61,5.6406
473,300276.SZ,20190923,19642.7108,0.22,35.0849,2978.790000000001,0.1516486207188877,98.97,227.61,5.7066
474,300276.SZ,20190920,5434.6989,0.2,33.4978,-174.45000000000002,-0.0320992944061721,98.97,227.61,5.4484
475,300276.SZ,20190918,5047.1695,0.19,33.0926,-456.93,-0.0905319308178574,98.97,227.61,5.3391
476,300276.SZ,20190917,7550.568499999999,0.19,33.0926,-1274.5,-0.1687952370738706,98.97,227.61,5.3391
477,300276.SZ,20190916,8460.5522,0.18,34.3758,-474.9200000000001,-0.0561334519040022,98.97,227.61,5.5461
478,300276.SZ,20190912,5138.7795,0.22,33.8693,-186.40000000000003,-0.0362732045615111,98.97,227.61,5.4644
479,300276.SZ,20190911,6877.989,0.23,33.4978,-1408.0900000000004,-0.20472408432174,98.97,227.61,5.4044
480,300276.SZ,20190910,9351.1383,0.17,34.1394,-794.25,-0.0849361836515667,98.97,227.61,5.508
481,300276.SZ,20190909,14529.5731,0.26,34.9499,1070.22,0.0736580484942121,98.97,227.61,5.6387
482,300276.SZ,20190906,10870.1758,0.14,33.9031,-595.5300000000002,-0.054785682490986,98.97,227.61,5.4698
483,300276.SZ,20190905,15329.0535,0.17,33.6329,744.8900000000001,0.0485933459622931,98.97,227.61,5.4262
484,300276.SZ,20190904,8589.900599999999,0.13,33.2615,490.87,0.0571450151588482,98.97,227.61,5.3663
485,300276.SZ,20190903,5575.6205,0.14,32.7212,14.269999999999923,0.0025593563980905,98.97,227.61,5.2791
486,300276.SZ,20190902,6686.955,0.17,32.6199,520.4,0.0778231646541662,98.97,227.61,5.2628
487,300276.SZ,20190830,6416.2663,0.14,31.4718,-896.84,-0.1397759940231907,98.97,227.61,5.0776
488,300276.SZ,20190829,3979.3771,0.09,32.1471,179.61999999999995,0.0451377176593793,98.97,227.61,5.1865
489,300276.SZ,20190828,6688.597,0.09,32.2147,-821.9899999999999,-0.1228942332749304,98.97,227.61,5.1974
