,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600729.SH,20190710,28.42,6224.5161,2.4,13.9008,348.63,0.056009173146808956,-0.43,-9.59
240,600729.SH,20190705,29.46,9217.5249,2.38,14.4095,-1282.7900000000002,-0.13916859611629584,-0.43,-9.59
241,600729.SH,20190704,29.57,9562.6933,2.32,14.4633,-1495.81,-0.1564214132016552,-0.43,-9.59
242,600729.SH,20190619,29.53,8577.6499,2.25,14.4437,-638.1400000000002,-0.07439566867843372,-0.43,-9.59
243,600729.SH,20190604,29.32,6433.784900000001,2.51,14.341,895.43,0.1391762413443446,-0.43,-9.59
244,600729.SH,20190527,29.75,11923.197400000001,2.74,14.5513,727.4599999999997,0.06101215769521686,-0.43,-9.59
245,600729.SH,20190523,29.89,6943.9612,2.96,14.6198,-773.7199999999999,-0.11142343364476172,-0.43,-9.59
246,600729.SH,20190521,30.17,11914.3361,2.99,14.7568,-379.6299999999999,-0.03186329450618737,-0.43,-9.59
247,600729.SH,20190506,32.2,23178.120499999997,3.41,15.7497,260.27000000000135,0.011229124466757405,-0.43,-9.59
248,600729.SH,20190417,35.85,28157.2539,3.78,17.535,-4227.51,-0.15013928613258695,3.55,37.28
249,600729.SH,20190412,37.95,7779.2889,3.95,18.5621,901.1000000000001,0.11583320938241543,3.55,37.28
250,600729.SH,20190409,38.43,14977.2397,4.1,18.7969,753.2099999999996,0.05029030816673112,3.55,37.28
251,600729.SH,20190329,37.18,19641.7267,4.44,18.1855,-297.4099999999996,-0.015141744131894456,3.55,37.28
252,600729.SH,20190327,36.41,23769.718100000002,4.62,17.8089,2515.04,0.10580857498684428,3.55,37.28
253,600729.SH,20190318,33.42,25378.0916,5.35,16.3464,-3934.4299999999994,-0.15503253995662933,3.55,37.28
254,600729.SH,20190314,33.61,23565.4869,5.61,22.5681,1744.06,0.07400907977844498,5.91,53.25
255,600729.SH,20190311,32.46,16943.0949,5.68,21.7959,75.6899999999996,0.004467306619406328,5.91,53.25
256,600729.SH,20190308,31.99,27322.537900000003,5.71,21.4803,-1156.8900000000003,-0.04234196706887906,5.91,53.25
257,600729.SH,20190307,33.75,31978.610999999997,5.83,22.6621,-4466.570000000001,-0.13967367125482721,5.91,53.25
258,600729.SH,20190306,34.39,30160.831800000004,5.91,23.0918,1646.5100000000007,0.05459100103465981,5.91,53.25
259,600729.SH,20190305,32.25,22935.089,6.08,21.6549,-1520.5700000000006,-0.06629884889480919,5.91,53.25
260,600729.SH,20190304,30.91,22950.1989,5.63,20.7551,333.5200000000002,0.014532335926726989,5.91,53.25
261,600729.SH,20190301,30.85,13370.421900000001,5.46,20.7148,690.3199999999997,0.05163038273309832,5.91,53.25
262,600729.SH,20190228,30.9,10880.5155,5.35,20.7484,1556.9499999999998,0.1430952421325993,5.91,53.25
263,600729.SH,20190227,30.5,15026.139000000001,5.35,20.4798,59.65999999999974,0.003970414489044707,5.91,53.25
264,600729.SH,20190226,30.71,18895.9105,5.31,20.6208,168.83000000000038,0.008934737492538418,5.91,53.25
265,600729.SH,20190225,30.96,22601.1575,5.25,20.7887,1623.6599999999994,0.07183968343214277,5.91,53.25
266,600729.SH,20190222,29.37,6950.1517,5.22,19.7211,-675.59,-0.0972050725166186,5.91,53.25
267,600729.SH,20190221,29.130000000000003,8103.7570000000005,5.17,19.5599,-85.00999999999999,-0.010490196090529365,5.91,53.25
268,600729.SH,20190220,29.56,6932.986,5.2,19.8486,-15.720000000000027,-0.002267421281393043,5.91,53.25
269,600729.SH,20190219,29.73,9606.7781,5.19,19.9628,-317.28,-0.03302668144276175,5.91,53.25
270,600729.SH,20190218,29.69,9675.749,5.21,19.9359,-1074.25,-0.1110249966178329,5.91,53.25
271,600729.SH,20190215,28.92,6740.9395,5.19,19.4189,-27.18000000000012,-0.0040320789112556375,5.91,53.25
272,600729.SH,20190214,28.94,7973.5162,5.23,19.4323,-1161.71,-0.1456960732079531,5.91,53.25
273,600729.SH,20190213,29.290000000000003,11559.480800000001,5.29,19.6673,-1338.9099999999999,-0.11582786659414666,5.91,53.25
274,600729.SH,20190212,29.35,11147.9917,5.4,19.7076,-508.8700000000002,-0.04564678676608632,5.91,53.25
275,600729.SH,20190211,29.1,8924.6235,5.58,19.5398,-215.90000000000003,-0.02419149670571538,5.91,53.25
276,600729.SH,20190201,28.4,7880.3891,5.84,19.0697,-403.55999999999995,-0.051210669280277024,5.91,53.25
277,600729.SH,20190131,27.5,4874.8644,5.78,18.4654,-156.49000000000007,-0.03210140573346,5.91,53.25
278,600729.SH,20190130,27.72,4787.0754,5.81,18.6131,-322.52000000000004,-0.06737307709838873,5.91,53.25
279,600729.SH,20190129,27.88,7247.1995,5.67,18.7206,-353.29000000000013,-0.04874848553568867,5.91,53.25
280,600729.SH,20190128,27.55,5002.3564,5.63,18.499,397.2299999999999,0.079408576326149,5.91,53.25
281,600729.SH,20190125,27.820000000000004,5562.5371,5.61,18.6803,559.4200000000001,0.10056921687767262,5.91,53.25
282,600729.SH,20190124,27.48,4711.795,5.57,18.452,-273.01,-0.057941824718605116,5.91,53.25
283,600729.SH,20190123,27.4,4712.1626,5.5,18.3983,-518.22,-0.10997498261201769,5.91,53.25
284,600729.SH,20190122,27.37,6139.0726,5.43,18.3781,-530.95,-0.08648700456808411,5.91,53.25
285,600729.SH,20190121,27.8,6384.974700000001,5.4,18.6669,-294.0600000000002,-0.04605499846381539,5.91,53.25
286,600729.SH,20190118,27.95,5505.7433,5.36,18.7676,-506.11,-0.09192400960647766,5.91,53.25
287,600729.SH,20190117,27.74,6501.1762,5.35,18.6266,-906.9100000000001,-0.13949937243663693,5.91,53.25
288,600729.SH,20190116,28.22,8155.7086,5.3,18.9489,802.7300000000001,0.09842553717527379,5.91,53.25
289,600729.SH,20190115,27.9,5088.3096,5.26,18.734,-161.2200000000002,-0.03168439278930673,5.91,53.25
290,600729.SH,20190114,27.42,3313.7606,5.25,18.4117,39.72999999999999,0.011989399596337765,5.91,53.25
291,600729.SH,20190111,27.8,5685.0858,5.27,18.6669,446.7800000000001,0.07858808393006138,5.91,53.25
292,600729.SH,20190110,27.03,5961.4038,5.25,18.1498,-1020.1800000000002,-0.17113083331144255,5.91,53.25
293,600729.SH,20190109,27.72,5848.553,5.22,18.6131,-649.6400000000001,-0.11107704760476653,5.91,53.25
294,600729.SH,20190108,27.84,3104.7776999999996,5.16,18.6937,-718.4,-0.23138532591238337,5.91,53.25
295,600729.SH,20190107,28.06,4108.5091,5.18,18.8414,-420.94000000000005,-0.10245565721151745,5.91,53.25
296,600729.SH,20190104,28.01,3631.4633999999996,5.2,18.8079,-295.9200000000001,-0.08148781012084552,5.91,53.25
297,600729.SH,20190103,27.6,5452.2948,5.17,18.5326,-378.59000000000003,-0.06943681768638044,5.91,53.25
298,600729.SH,20190102,27.7,4846.0761,5.18,18.5997,-346.03999999999996,-0.07140622492494493,5.91,53.25
299,600729.SH,20181228,28.3,9155.3915,5.24,19.0026,1023.79,0.11182372703559428,5.91,53.25
300,600729.SH,20181227,27.55,7874.7454,5.22,18.499,1.6700000000000728,0.00021207034833152483,5.91,53.25
301,600729.SH,20181224,27.96,3058.1048,5.3,18.7743,-310.92999999999995,-0.10167408258866732,5.91,53.25
302,600729.SH,20181221,27.9,4809.6962,5.3,18.734,-304.57000000000005,-0.06332416587974933,5.91,53.25
303,600729.SH,20181220,27.85,10371.9679,5.27,18.7004,2192.0299999999997,0.21134176475806485,5.91,53.25
304,600729.SH,20181219,28.35,8053.479799999999,5.46,19.0362,-322.28,-0.040017484119100916,5.91,53.25
305,600729.SH,20181218,28.49,11161.4208,5.47,19.1302,109.06000000000004,0.009771157449775573,5.91,53.25
306,600729.SH,20181217,29.24,9018.7897,5.58,19.6338,312.34999999999997,0.03463325017989941,5.91,53.25
307,600729.SH,20181214,29.43,10748.4718,5.7,19.7614,165.30999999999972,0.01537986079100098,5.91,53.25
308,600729.SH,20181213,29.8,13103.4419,5.72,20.0098,-288.1199999999998,-0.021988115962112198,5.91,53.25
309,600729.SH,20181212,29.82,13481.996,5.66,20.0232,412.64,0.03060674398657291,5.91,53.25
310,600729.SH,20181211,29.82,9416.617900000001,5.86,20.0232,128.50000000000023,0.013646088368946159,5.91,53.25
311,600729.SH,20181210,30.4,15767.040900000002,5.99,20.4127,3300.7000000000003,0.2093417541651712,5.91,53.25
312,600729.SH,20181207,31.05,14157.382999999998,6.29,20.8491,974.81,0.06885523970072718,5.91,53.25
313,600729.SH,20181206,29.9,10512.89,6.34,20.0769,435.83000000000004,0.041456725981152666,5.91,53.25
314,600729.SH,20181205,30.43,8385.0632,6.45,20.4328,-338.59,-0.040380136908210774,5.91,53.25
315,600729.SH,20181204,30.57,10906.9356,6.44,20.5268,-712.28,-0.06530523568874835,5.91,53.25
316,600729.SH,20181203,30.78,15824.5033,6.51,20.6678,-1006.5200000000003,-0.06360515593560528,5.91,53.25
317,600729.SH,20181130,30.090000000000003,9666.9035,6.46,20.2045,-42.090000000000146,-0.004354031257268695,5.91,53.25
318,600729.SH,20181129,30.52,9150.0115,6.57,20.4933,-161.32999999999987,-0.01763167182904632,5.91,53.25
319,600729.SH,20181128,30.97,8759.9956,6.6,20.7954,28.60000000000008,0.0032648418225232987,5.91,53.25
320,600729.SH,20181127,30.6,16395.990299999998,6.62,20.547,2888.37,0.17616319277768785,5.91,53.25
321,600729.SH,20181126,30.05,15385.007099999999,6.88,20.1777,-701.8,-0.0456158385523267,5.91,53.25
322,600729.SH,20181123,29.17,15469.1255,6.85,19.5868,-201.42999999999984,-0.013021421282023979,5.91,53.25
323,600729.SH,20181122,29.6,7548.6731,6.87,19.8755,357.3000000000002,0.04733282197635505,5.91,53.25
324,600729.SH,20181121,29.85,9309.5202,6.96,20.0434,454.65,0.04883710333428354,5.91,53.25
325,600729.SH,20181120,29.08,9257.9981,7.04,19.5263,-26.369999999999663,-0.002848347959803498,5.91,53.25
326,600729.SH,20181119,29.26,10379.4768,7.14,19.6472,922.2799999999996,0.08885611652410068,5.91,53.25
327,600729.SH,20181116,29.130000000000003,16280.1479,7.24,19.5599,1257.9,0.07726588282407434,5.91,53.25
328,600729.SH,20181115,27.52,6418.1185,7.35,18.4788,800.6899999999999,0.12475463019263355,5.91,53.25
329,600729.SH,20181114,27.35,9015.3156,7.43,18.3647,1045.3700000000001,0.11595489790729013,5.91,53.25
330,600729.SH,20181113,26.790000000000003,7191.861999999999,7.49,17.9887,-139.3499999999999,-0.019376067004622716,5.91,53.25
331,600729.SH,20181112,26.59,5360.523999999999,7.49,17.8544,-881.54,-0.16445034104874823,5.91,53.25
332,600729.SH,20181109,26.03,7759.782099999999,7.45,17.4784,571.9499999999999,0.07370696659123972,5.91,53.25
333,600729.SH,20181108,26.68,5019.3529,7.48,17.9148,163.98000000000008,0.03266954989357295,5.91,53.25
334,600729.SH,20181107,26.67,7478.385899999999,7.45,17.9081,-646.4799999999999,-0.08644646166226859,5.91,53.25
335,600729.SH,20181106,27.22,7716.602400000001,7.51,18.2774,-1399.3400000000001,-0.18134146706846008,5.91,53.25
336,600729.SH,20181105,27.34,12407.264599999999,7.47,18.358,278.83000000000015,0.022473124333948692,5.91,53.25
337,600729.SH,20181102,27.48,20440.2346,7.53,18.452,-499.1899999999996,-0.024421931047699404,5.91,53.25
338,600729.SH,20181101,26.51,10310.596300000001,7.31,17.8007,-23.93999999999994,-0.002321883167901738,5.91,53.25
339,600729.SH,20181031,27.01,8065.9658,7.46,18.1364,-432.5999999999998,-0.05363275901814508,5.91,53.25
340,600729.SH,20181030,26.540000000000003,7006.532099999999,7.38,17.8208,-351.55999999999995,-0.05017603501738042,5.91,53.25
341,600729.SH,20181029,26.75,8186.402,7.4,17.9618,-99.11999999999983,-0.012107883292318143,5.91,53.25
342,600729.SH,20181026,26.7,8460.5898,7.35,17.9282,171.69000000000005,0.020292911494184492,6.78,49.05
343,600729.SH,20181025,27.23,10740.075,7.46,18.2841,-622.8199999999998,-0.057990284052951195,6.78,49.05
344,600729.SH,20181024,26.78,10220.51,7.58,17.982,321.10000000000014,0.03141721890590588,6.78,49.05
345,600729.SH,20181023,26.200000000000003,12893.8159,7.59,17.5925,-1245.53,-0.09659902155109877,6.78,49.05
346,600729.SH,20181022,27.09,15936.9469,7.52,18.1901,1250.5,0.07846546818826383,6.78,49.05
347,600729.SH,20181019,25.880000000000003,16593.6524,7.63,17.3776,-614.9500000000003,-0.03705935168317737,6.78,49.05
348,600729.SH,20181018,24.65,16459.9911,7.3,16.5517,1034.8300000000004,0.06286941430970765,6.78,49.05
349,600729.SH,20181016,22.9,9068.919899999999,7.29,15.3767,172.2899999999999,0.018997852213911374,6.78,49.05
350,600729.SH,20181015,23.71,9197.2375,7.29,15.9205,320.0599999999997,0.03479957976511966,6.78,49.05
351,600729.SH,20181012,24.29,8964.8496,7.3,16.31,-259.8199999999997,-0.02898208130563615,6.78,49.05
352,600729.SH,20181011,24.4,10881.076700000001,7.36,16.3839,-1309.89,-0.12038238826126461,6.78,49.05
353,600729.SH,20181010,25.96,5762.2722,7.38,17.4314,-482.44000000000005,-0.08372391710339543,6.78,49.05
354,600729.SH,20181009,26.08,7183.6576000000005,7.31,17.5119,379.19000000000005,0.05278508819796757,6.78,49.05
355,600729.SH,20181008,26.41,9798.6319,7.31,17.7335,159.7199999999998,0.0163002347297075,6.78,49.05
356,600729.SH,20180928,27.69,13667.622,7.38,18.593,1001.1899999999999,0.07325268433674856,6.78,49.05
357,600729.SH,20180927,26.39,7078.387699999999,7.15,17.7201,-262.5199999999999,-0.037087541842332254,6.78,49.05
358,600729.SH,20180926,26.380000000000003,11481.500199999999,7.17,17.7134,90.74000000000001,0.007903148405641278,6.78,49.05
359,600729.SH,20180921,26.54,12468.7158,7.25,17.8208,994.5099999999999,0.07976041927268884,6.78,49.05
360,600729.SH,20180920,26.24,11242.7096,7.25,17.6194,66.02999999999986,0.00587313933644607,6.78,49.05
361,600729.SH,20180919,25.89,14774.5442,7.13,17.3844,-779.26,-0.05274342067351222,6.78,49.05
362,600729.SH,20180918,26.46,23310.4308,7.04,17.7671,-1590.9299999999994,-0.06824970390508611,6.78,49.05
363,600729.SH,20180917,24.05,15656.0193,6.75,16.1488,108.6000000000001,0.006936629159622976,6.78,49.05
364,600729.SH,20180914,25.62,7031.438499999999,6.67,17.2031,104.82999999999993,0.014908755868376,6.78,49.05
365,600729.SH,20180913,25.76,9539.557799999999,6.7,17.2971,-222.24999999999983,-0.023297725603172073,6.78,49.05
366,600729.SH,20180912,25.96,6950.4421,6.68,17.4314,441.76,0.06355854687286726,6.78,49.05
367,600729.SH,20180911,25.84,7799.2307,6.64,17.3508,-1480.1699999999998,-0.18978410268079388,6.78,49.05
368,600729.SH,20180910,26.14,10527.0832,6.65,17.5522,-907.7100000000003,-0.08622616376775671,6.78,49.05
369,600729.SH,20180907,27.69,7481.9473,6.64,18.593,-316.26,-0.04226974440196872,6.78,49.05
370,600729.SH,20180906,27.7,7932.042200000001,6.65,18.5997,-906.2299999999998,-0.11424926609694534,6.78,49.05
371,600729.SH,20180905,28.33,14186.693900000002,6.62,19.0227,-2509.76,-0.17690943483315727,6.78,49.05
372,600729.SH,20180904,29.37,11421.385,6.72,19.7211,-912.9900000000002,-0.07993689031584175,6.78,49.05
373,600729.SH,20180903,29.56,9000.2939,6.69,19.8486,53.30000000000004,0.0059220288350806,6.78,49.05
374,600729.SH,20180831,28.7,7253.2547,6.71,19.2712,-559.17,-0.07709228796280929,6.78,49.05
375,600729.SH,20180830,29.35,9155.5162,6.72,19.7076,-569.24,-0.0621745391046329,6.78,49.05
376,600729.SH,20180829,29.96,5410.4572,6.69,20.1172,223.66999999999996,0.04134031408658033,6.78,49.05
377,600729.SH,20180828,29.99,11611.6522,6.72,20.1374,13.159999999999911,0.0011333443142570107,6.78,49.05
378,600729.SH,20180827,30.18,16847.7644,6.7,20.265,1316.8100000000002,0.07815933133537885,6.78,49.05
379,600729.SH,20180824,28.55,14357.4755,6.63,19.1705,-1690.4499999999994,-0.11774005813208592,9.66,43.48
380,600729.SH,20180823,28.36,22311.797599999998,6.52,19.0429,-3554.5199999999995,-0.15931123362287938,9.66,43.48
381,600729.SH,20180822,30.06,9925.1262,6.49,20.1844,-232.32999999999984,-0.023408266587078744,9.66,43.48
382,600729.SH,20180821,29.75,11503.843700000001,6.49,19.9762,-821.7199999999998,-0.07143003864004165,9.66,43.48
383,600729.SH,20180820,30.0,7327.3841,6.42,20.1441,451.7799999999998,0.061656382937534254,9.66,43.48
384,600729.SH,20180817,29.51,7946.375,6.4,19.8151,-85.54999999999998,-0.010765915275833319,9.66,43.48
385,600729.SH,20180816,29.81,12470.6458,6.44,20.0165,-317.2999999999999,-0.025443750475215958,9.66,43.48
386,600729.SH,20180815,30.45,8873.9601,6.13,20.4463,-220.79999999999984,-0.02488178868417493,9.66,43.48
387,600729.SH,20180814,31.05,9742.3929,5.99,20.8491,264.5999999999998,0.027159651916727746,9.66,43.48
388,600729.SH,20180813,31.16,9355.6911,5.8,20.923,-326.1600000000001,-0.03486220275058035,9.66,43.48
389,600729.SH,20180810,30.94,9074.7451,5.81,20.7753,-765.9800000000001,-0.08440788050344247,9.66,43.48
390,600729.SH,20180809,30.94,23034.700399999998,5.79,20.7753,-3748.6599999999994,-0.1627396898984629,9.66,43.48
391,600729.SH,20180808,28.94,22326.240400000002,5.51,19.4323,-3058.38,-0.13698589396179753,9.66,43.48
392,600729.SH,20180807,30.97,14625.6913,5.42,20.7954,-1931.7599999999998,-0.13207991064326646,9.66,43.48
393,600729.SH,20180806,29.8,11899.9826,5.3,20.0098,-2295.13,-0.19286834923607368,9.66,43.48
394,600729.SH,20180803,31.6,11549.6587,5.17,21.2184,-1357.55,-0.11754026982632829,9.66,43.48
395,600729.SH,20180802,31.99,12075.452800000001,5.13,21.4803,-1163.4800000000002,-0.09635083828906194,9.66,43.48
396,600729.SH,20180801,32.58,14786.377499999999,5.09,21.8765,-1580.6399999999999,-0.10689839347061172,9.66,43.48
397,600729.SH,20180731,33.39,9481.6133,4.87,22.4204,-953.9799999999998,-0.1006136793197419,9.66,43.48
398,600729.SH,20180730,33.36,17152.6086,4.77,22.4002,-619.5,-0.03611695541166841,9.66,43.48
399,600729.SH,20180727,35.1,11546.180400000001,4.76,23.5686,1146.44,0.0992917103564396,9.66,43.48
400,600729.SH,20180726,34.33,6999.7959,4.76,23.0516,-89.65000000000009,-0.012807516287724917,9.66,43.48
401,600729.SH,20180725,34.59,11189.5154,4.75,23.2261,511.0500000000004,0.045672219191905346,9.66,43.48
402,600729.SH,20180724,34.99,13604.2557,4.72,23.4947,-1812.12,-0.133202436058299,9.66,43.48
403,600729.SH,20180723,34.55,14855.1693,4.63,23.1993,911.84,0.06138199986721121,9.66,43.48
404,600729.SH,20180720,35.15,13201.353400000002,4.64,23.6022,736.4500000000003,0.05578594691662449,9.66,43.48
405,600729.SH,20180719,35.54,19563.5591,4.66,23.864,-1884.3100000000002,-0.09631734135738115,9.66,43.48
406,600729.SH,20180718,35.56,16981.2398,4.71,23.8775,-901.6000000000003,-0.05309388540641186,9.66,43.48
407,600729.SH,20180717,35.68,19079.724,4.68,23.958,1574.9400000000003,0.08254521920757346,9.66,43.48
408,600729.SH,20180716,36.37,21461.0903,4.71,24.4214,287.55999999999983,0.013399132848343676,9.66,43.48
409,600729.SH,20180713,34.5,15572.1191,4.73,23.1657,-304.1199999999998,-0.019529776136890692,9.66,43.48
410,600729.SH,20180712,34.28,19066.2607,4.69,23.018,482.8300000000004,0.025323790941345955,9.66,43.48
411,600729.SH,20180711,33.529999999999994,15027.800299999999,4.65,22.5144,-1329.7700000000004,-0.08848733503598664,9.66,43.48
412,600729.SH,20180710,33.300000000000004,18550.440599999998,4.56,22.3599,-786.9600000000007,-0.042422712051378486,9.66,43.48
413,600729.SH,20180709,32.68,16353.438699999999,4.34,21.9436,-3011.47,-0.18414903771889884,9.66,43.48
414,600729.SH,20180706,31.55,20598.6838,4.13,21.1849,98.57999999999959,0.004785742669635989,9.66,43.48
415,600729.SH,20180705,31.87,12558.9277,3.91,21.3997,-594.1300000000001,-0.047307382779184254,9.66,43.48
416,600729.SH,20180704,32.42,15835.363500000001,3.86,21.769,-643.0400000000002,-0.04060784585083886,9.66,43.48
417,600729.SH,20180703,33.82,21191.3439,3.89,22.7091,-3396.7800000000007,-0.160290919539086,9.66,43.48
418,600729.SH,20180629,32.95,15792.2164,3.52,22.1249,-1374.4100000000003,-0.08703084894404058,9.66,43.48
419,600729.SH,20180628,32.1,19771.147,3.52,21.5542,-1556.1,-0.07870560064117675,9.66,43.48
420,600729.SH,20180627,33.76,14685.078,3.28,22.6688,-1139.37,-0.07758692190807566,9.66,43.48
421,600729.SH,20180626,34.190000000000005,16118.1773,3.27,22.9575,614.51,0.03812527859462124,9.66,43.48
422,600729.SH,20180625,34.83,20152.0457,3.23,23.3873,55.72000000000014,0.0027649798352730086,9.66,43.48
423,600729.SH,20180622,34.24,23434.8252,3.19,22.9911,-2207.8199999999997,-0.09421107181972921,9.66,43.48
424,600729.SH,20180621,31.85,18335.893799999998,3.05,21.3863,-2686.5299999999997,-0.14651753709437387,9.66,43.48
425,600729.SH,20180620,33.66,17264.6496,2.93,22.6017,-1752.7800000000002,-0.10152421512221135,9.66,43.48
426,600729.SH,20180619,33.22,27963.4744,2.79,22.3062,-3916.2899999999995,-0.14005019347667325,9.66,43.48
427,600729.SH,20180615,35.220000000000006,18132.467,2.37,23.6492,-1091.1599999999996,-0.06017713971298001,9.66,43.48
428,600729.SH,20180614,36.34,12466.5592,2.36,24.4012,-1682.7699999999998,-0.13498271439644707,9.66,43.48
429,600729.SH,20180613,35.82,12241.7412,2.22,24.052,-680.4299999999998,-0.055582779351682404,9.66,43.48
430,600729.SH,20180612,36.03,17753.6177,2.18,24.1931,-3801.0300000000007,-0.21409889884020658,9.66,43.48
431,600729.SH,20180611,35.15,28709.9847,2.12,23.6022,-5835.539999999999,-0.20325820654303584,9.66,43.48
432,600729.SH,20180608,36.86,18504.5527,1.92,24.7504,-1228.9300000000007,-0.0664123051188371,9.66,43.48
433,600729.SH,20180607,37.82,15617.6554,1.93,25.395,-1236.8700000000001,-0.07919690685453337,9.66,43.48
434,600729.SH,20180606,37.36,21318.1976,1.82,25.0861,-3082.539999999999,-0.14459665201714797,9.66,43.48
435,600729.SH,20180605,37.79,14607.120499999999,1.63,25.3748,-2514.81,-0.17216329529149843,9.66,43.48
436,600729.SH,20180604,37.47,24387.2753,1.52,25.16,-1771.2999999999993,-0.07263214025389705,9.66,43.48
437,600729.SH,20180601,39.69,18105.5533,1.48,26.6506,568.2999999999997,0.03138815978631262,9.66,43.48
438,600729.SH,20180531,39.92,27061.701899999996,1.51,26.8051,519.7499999999991,0.019206109132404534,9.66,43.48
439,600729.SH,20180530,37.73,19327.4076,1.47,25.3346,-34.99000000000001,-0.001810382474678084,9.66,43.48
440,600729.SH,20180529,37.36,22551.5953,1.4,25.0861,49.25,0.002183880978034401,9.66,43.48
441,600729.SH,20180528,37.98,22892.7321,1.39,25.5024,606.2699999999995,0.026483077570282645,9.66,43.48
442,600729.SH,20180525,36.970000000000006,15853.2509,1.45,24.8242,800.4200000000003,0.05048932897416014,9.66,43.48
443,600729.SH,20180524,36.36,14667.9169,1.35,24.4146,-13.029999999999859,-0.0008883333665464016,9.66,43.48
444,600729.SH,20180523,36.4,14331.6533,1.35,24.4415,-1463.9700000000005,-0.10214941495968231,9.66,43.48
445,600729.SH,20180521,36.62,23235.175,1.35,24.5892,1678.0499999999993,0.07222024366074278,9.66,43.48
446,600729.SH,20180518,37.33,34078.0526,1.35,25.066,-5591.660000000001,-0.16408390660210437,9.66,43.48
447,600729.SH,20180517,35.27,23752.914,1.26,23.6827,-1666.7599999999989,-0.0701707588382629,9.66,43.48
448,600729.SH,20180516,37.37,20956.6258,1.19,25.0928,-800.77,-0.03821082685935061,9.66,43.48
449,600729.SH,20180515,36.330000000000005,21129.975599999998,1.17,24.3945,-1834.1299999999997,-0.08680227723500068,9.66,43.48
450,600729.SH,20180514,36.13,21539.0668,1.13,24.2602,-2206.46,-0.1024399070065561,9.66,43.48
451,600729.SH,20180511,36.34,26013.9063,1.06,24.4012,579.8699999999999,0.022290769917934238,9.66,43.48
452,600729.SH,20180510,37.14,22173.4608,1.04,24.9384,1220.9999999999998,0.05506582896613053,9.66,43.48
453,600729.SH,20180509,37.23,25407.1329,1.02,24.9988,-387.28999999999996,-0.015243357112521734,9.66,43.48
454,600729.SH,20180508,35.49,21345.5282,0.99,23.8305,-2478.0,-0.11608988902884118,9.66,43.48
455,600729.SH,20180507,35.27,22003.7171,0.86,23.6827,-908.0499999999993,-0.041268027391608265,9.66,43.48
456,600729.SH,20180504,34.7,21868.6069,0.76,23.3,-2194.6699999999996,-0.1003571013935963,9.66,43.48
457,600729.SH,20180503,34.96,26306.033600000002,0.65,23.4746,-65.40000000000055,-0.0024861216629785093,9.66,43.48
458,600729.SH,20180502,34.28,33617.7058,0.6,23.018,1296.3699999999997,0.038562119845786724,9.66,43.48
459,600729.SH,20180427,32.67,27949.6675,0.39,21.9369,882.6700000000005,0.03158069769524094,9.66,43.48
460,600729.SH,20180426,29.98,7471.924800000001,0.43,20.1307,-530.5799999999999,-0.07100981530220966,-2.75,44.59
461,600729.SH,20180425,30.25,20430.4051,0.45,20.312,646.3599999999999,0.03163716024407171,-2.75,44.59
462,600729.SH,20180424,30.86,19384.3574,0.43,20.7216,-627.8499999999998,-0.03238951836494718,-2.75,44.59
463,600729.SH,20180423,29.19,18005.105199999998,0.37,19.6002,496.28999999999996,0.02756384894657544,-2.75,44.59
464,600729.SH,20180420,30.21,11341.713,0.34,20.2851,-411.1500000000003,-0.03625113772496274,-2.75,44.59
465,600729.SH,20180419,30.9,12452.1551,0.36,20.7484,-140.62999999999965,-0.011293627397879076,-2.75,44.59
466,600729.SH,20180418,30.34,19709.3717,0.38,20.3724,400.4600000000005,0.02031825296592283,-2.75,44.59
467,600729.SH,20180417,30.09,15907.445199999998,0.39,20.2045,643.6600000000001,0.040462814229905386,-2.75,44.59
468,600729.SH,20180416,30.84,17645.216200000003,0.42,20.7081,-1581.5400000000002,-0.08962995874201869,-2.75,44.59
469,600729.SH,20180413,30.08,12235.7928,0.46,20.1978,201.92000000000007,0.01650240432315919,-2.75,44.59
470,600729.SH,20180412,30.36,19541.7546,0.54,20.3858,2966.620000000001,0.15180929556857709,-2.75,44.59
471,600729.SH,20180411,30.96,41919.6492,0.58,20.7887,344.5,0.008218103122866782,-2.75,44.59
472,600729.SH,20180410,29.28,64692.162899999996,0.58,19.6606,5291.679999999997,0.08179785251854668,-2.75,44.59
473,600729.SH,20180322,29.45,32137.535499999998,0.63,19.7748,384.88000000000034,0.011976027222124744,-2.75,44.59
474,600729.SH,20180321,29.410000000000004,41337.8718,0.59,19.7479,1305.9799999999996,0.03159282137983697,-2.75,44.59
475,600729.SH,20180320,27.44,15164.8598,0.37,18.4251,-467.1500000000008,-0.030804768798456072,-2.75,44.59
476,600729.SH,20180319,27.2,19909.123199999998,0.24,18.264,222.86999999999944,0.011194365405303205,-2.75,44.59
477,600729.SH,20180316,26.130000000000003,24530.1503,0.18,17.5455,-623.3799999999992,-0.02541280800876296,-4.75,26.89
478,600729.SH,20180315,26.35,11345.0871,0.22,25.5833,2921.1199999999994,0.2574788517930373,-4.75,26.89
479,600729.SH,20180314,25.85,7727.730100000001,0.24,25.0979,1048.25,0.13564785343628913,-4.75,26.89
480,600729.SH,20180313,25.97,8372.7672,0.27,25.2144,-1230.65,-0.1469824695472245,-4.75,26.89
