,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000819.SZ,20210222,2421.9718000000003,0.0,31.5523,112.09,0.0462804727949351,-18.61,-89.08,6.3502
245,000819.SZ,20210219,1402.1888,0.0,30.6097,143.72,0.1024968962810143,-18.61,-89.08,6.1604
246,000819.SZ,20210218,1279.0341,0.0,29.6175,63.38,0.0495530181720721,-18.61,-89.08,5.9608
247,000819.SZ,20210210,637.0743,0.0,28.3772,-57.03,-0.0895186008916071,-18.61,-89.08,5.7111
248,000819.SZ,20210209,940.4098,0.0,28.1292,-166.71,-0.17727378000527,-18.61,-89.08,5.6612
249,000819.SZ,20210205,617.2568,0.0,27.5834,-104.75,-0.169702464193185,-18.61,-89.08,5.5514
250,000819.SZ,20210204,1146.5024,0.0,27.8315,-52.44000000000001,-0.0457391105330438,-18.61,-89.08,5.6013
251,000819.SZ,20210203,437.4191,0.0,29.0718,-1.1000000000000014,-0.0025147507276202,-18.61,-89.08,5.8509
252,000819.SZ,20210202,578.8140999999999,0.0,29.1214,-51.77,-0.0894414977105775,-18.61,-89.08,5.8609
253,000819.SZ,20210128,588.3285,0.0,30.3616,34.73,0.0590316464356222,-18.61,-89.08,6.1105
254,000819.SZ,20210127,545.2529999999999,0.0,30.5601,-19.68,-0.0360933364878322,-18.61,-89.08,6.1505
255,000819.SZ,20210126,600.0265,0.0,30.5105,-14.669999999999996,-0.0244489201726923,-18.61,-89.08,6.1405
256,000819.SZ,20210125,796.8044,0.0,30.4112,-24.239999999999995,-0.0304215187566735,-18.61,-89.08,6.1205
257,000819.SZ,20210122,874.9381,0.0,31.0562,-77.69999999999999,-0.0888062824101499,-18.61,-89.08,6.2503
258,000819.SZ,20210121,714.8008,0.0,31.7011,18.25999999999999,0.0255455785723798,-18.61,-89.08,6.3801
259,000819.SZ,20210119,1025.6636,0.0,31.8003,140.76999999999998,0.1372477291774807,-18.61,-89.08,6.4001
260,000819.SZ,20210118,772.3109999999999,0.0,31.5523,-139.51,-0.1806396645910779,-18.61,-89.08,6.3502
261,000819.SZ,20210115,581.8368,0.0,31.205,-16.130000000000003,-0.0277225503783878,-18.61,-89.08,6.2803
262,000819.SZ,20210114,761.8131000000001,0.0,30.6593,-43.05,-0.0565099234969837,-18.61,-89.08,6.1704
263,000819.SZ,20210113,1367.065,0.0,30.7585,-212.96,-0.1557789863686072,-18.61,-89.08,6.1904
264,000819.SZ,20210112,738.6604,0.0,31.5523,-162.36,-0.2198033088006342,-18.61,-89.08,6.3502
265,000819.SZ,20210108,1094.7864,0.0,32.4453,141.19,0.1289657964329845,-18.61,-89.08,6.5299
266,000819.SZ,20210107,1767.2791000000002,0.0,32.6933,-138.84000000000003,-0.078561445105077,-18.61,-89.08,6.5798
267,000819.SZ,20210106,1772.6801,0.0,33.884,-2.920000000000016,-0.0016472233202144,-18.61,-89.08,6.8194
268,000819.SZ,20210105,1064.6002,0.0,33.3383,-170.26999999999998,-0.159937974837878,-18.61,-89.08,6.7096
269,000819.SZ,20201229,692.788,0.0,33.1398,-174.31,-0.2516065520765371,-18.61,-89.08,6.6697
270,000819.SZ,20201228,1152.2395,0.0,33.2887,-258.08,-0.2239812122392957,-18.61,-89.08,6.6996
271,000819.SZ,20201224,1298.0663,0.0,33.884,-300.74,-0.231683081210875,-18.61,-89.08,6.8194
272,000819.SZ,20201223,1368.8947,0.0,34.4297,-24.980000000000015,-0.0182482991569768,-18.61,-89.08,6.9293
273,000819.SZ,20201222,1447.9729,0.0,34.4793,-211.46,-0.1460386447840287,-18.61,-89.08,6.9392
274,000819.SZ,20201217,1168.6891,0.0,35.1242,-44.60999999999999,-0.0381709729302686,-18.61,-89.08,7.069
275,000819.SZ,20201216,930.3555,0.0,34.8266,100.52000000000002,0.1080447205396217,-18.61,-89.08,7.0091
276,000819.SZ,20201215,600.8996,0.0,34.777,-24.91,-0.041454512534207,-18.61,-89.08,6.9991
277,000819.SZ,20201214,670.7923,0.0,34.7274,-65.36000000000001,-0.0974370158989601,-18.61,-89.08,6.9892
278,000819.SZ,20201211,1604.653,0.0,34.6281,-390.12,-0.2431179825170925,-18.61,-89.08,6.9692
279,000819.SZ,20201210,735.5908999999999,0.0,35.1739,-142.01999999999998,-0.1930692726079129,-18.61,-89.08,7.079
280,000819.SZ,20201209,1498.2048,0.0,35.025,-520.67,-0.3475292563473298,-18.61,-89.08,7.0491
281,000819.SZ,20201208,1045.822,0.0,35.7196,-147.06,-0.1406166632562711,-18.61,-89.08,7.1889
282,000819.SZ,20201207,1185.2739,0.0,36.1165,-154.64999999999998,-0.1304761709508662,-18.61,-89.08,7.2687
283,000819.SZ,20201204,2069.1996,0.0,36.6622,312.79999999999995,0.1511695633422701,-18.61,-89.08,7.3786
284,000819.SZ,20201203,1324.7822,0.0,36.1661,-41.78999999999999,-0.031544807893705,-18.61,-89.08,7.2787
285,000819.SZ,20201201,1469.4247,0.0,36.2157,37.01999999999998,0.0251935332242611,-18.61,-89.08,7.2887
286,000819.SZ,20201130,1545.6983,0.0,35.8684,31.99000000000001,0.0206961474952777,-18.61,-89.08,7.2188
287,000819.SZ,20201127,901.1906,0.0,36.0172,-132.88,-0.1474493852909695,-18.61,-89.08,7.2488
288,000819.SZ,20201126,1426.5292,0.0,36.1165,-140.14,-0.0982384377410571,-18.61,-89.08,7.2687
289,000819.SZ,20201125,3371.2481,0.0,36.6126,64.70000000000005,0.0191917052915803,-18.61,-89.08,7.3686
290,000819.SZ,20201124,1409.3082,0.0,36.9102,-84.88000000000001,-0.0602281317883483,-18.61,-89.08,7.4285
291,000819.SZ,20201123,1975.4919,0.0,36.6622,123.42000000000002,0.0624755788672178,-18.61,-89.08,7.3786
292,000819.SZ,20201119,1728.2490000000005,0.0,36.4141,187.82000000000005,0.1086764696522318,-18.61,-89.08,7.3286
293,000819.SZ,20201117,1201.2018,0.0,35.8684,-123.09,-0.1024723739175215,-18.61,-89.08,7.2188
294,000819.SZ,20201116,1330.615,0.0,35.9676,49.57000000000002,0.0372534504721501,-18.61,-89.08,7.2388
295,000819.SZ,20201113,880.5553,0.0,35.4715,-55.63,-0.0631760435715962,-18.61,-89.08,7.1389
296,000819.SZ,20201112,887.2158999999999,0.0,35.4219,-72.18,-0.0813556204301568,-18.61,-89.08,7.1289
297,000819.SZ,20201111,1626.5785,0.0,35.4219,-60.89999999999999,-0.0374405538988742,-18.61,-89.08,7.1289
298,000819.SZ,20201110,2307.398,0.0,35.8188,296.42,0.1284650502427409,-18.61,-89.08,7.2088
299,000819.SZ,20201109,1523.9667,0.0,35.3227,-74.4,-0.0488199643732372,-18.61,-89.08,7.109
300,000819.SZ,20201106,761.8028,0.0,35.025,-6.079999999999998,-0.0079810680664339,-18.61,-89.08,7.0491
301,000819.SZ,20201104,670.5512,0.0,34.9258,-2.5700000000000003,-0.0038326678111977,-18.61,-89.08,7.0291
302,000819.SZ,20201102,749.8539,0.0,34.3801,-24.32,-0.0324329846120691,-18.61,-89.08,6.9193
303,000819.SZ,20201030,1348.5818,0.0,34.6281,-149.9,-0.1111538061688212,-18.61,-89.08,6.9692
304,000819.SZ,20201029,830.6712,0.0,35.3227,-66.35,-0.0798751660103299,-19.39,-145.24,7.109
305,000819.SZ,20201028,984.4392,0.0,35.3227,-57.37,-0.0582768341610126,-19.39,-145.24,7.109
306,000819.SZ,20201027,660.4723,0.0,35.5211,-40.45,-0.0612440521729677,-19.39,-145.24,7.1489
307,000819.SZ,20201023,1206.0199,0.0,35.3723,-162.06,-0.1343758921390932,-19.39,-145.24,7.119
308,000819.SZ,20201021,643.4857,0.0,35.8684,-22.950000000000003,-0.0356651282227406,-19.39,-145.24,7.2188
309,000819.SZ,20201019,730.5838,0.0,36.1661,22.47,0.0307562253638802,-19.39,-145.24,7.2787
310,000819.SZ,20201015,851.374,0.0,36.0668,-200.99,-0.2360772116602104,-19.39,-145.24,7.2587
311,000819.SZ,20201014,892.0812,0.0,36.1165,-37.88999999999999,-0.0424737120342856,-19.39,-145.24,7.2687
312,000819.SZ,20201013,1057.7249,0.0,36.5629,-233.15,-0.2204259349477355,-19.39,-145.24,7.3586
313,000819.SZ,20201012,1659.7289,0.0,36.8606,-24.970000000000027,-0.0150446256614559,-19.39,-145.24,7.4185
314,000819.SZ,20201009,1028.9497,0.0,36.2653,-38.28,-0.0372029847523158,-19.39,-145.24,7.2987
315,000819.SZ,20200930,863.3232,0.0,35.5707,-93.52,-0.1083255957907768,-19.39,-145.24,7.1589
316,000819.SZ,20200929,819.8983000000001,0.0,35.8188,-61.75,-0.0753142188488499,-19.39,-145.24,7.2088
317,000819.SZ,20200928,1004.1407,0.0,35.5211,39.51000000000002,0.0393470755642112,-19.39,-145.24,7.1489
318,000819.SZ,20200925,890.8625,0.0,35.7196,-17.68,-0.0198459358206232,-19.39,-145.24,7.1889
319,000819.SZ,20200922,1454.5031,0.0,36.7614,71.98999999999998,0.0494945662199,-19.39,-145.24,7.3985
320,000819.SZ,20200921,1201.1887000000002,0.0,37.5055,-275.6,-0.229439387833069,-19.39,-145.24,7.5483
321,000819.SZ,20200918,1613.4452,0.0,37.6544,22.28,0.0138089598580726,-19.39,-145.24,7.5882
322,000819.SZ,20200917,1386.642,0.0,37.2575,-64.04000000000002,-0.046183513841352,-19.39,-145.24,7.4984
323,000819.SZ,20200915,1086.7069,0.0,37.0094,24.47,0.0225175712052624,-19.39,-145.24,7.4485
324,000819.SZ,20200914,1589.1835,0.0,37.1087,15.799999999999985,0.0099422124631925,-19.39,-145.24,7.4684
325,000819.SZ,20200911,1452.2295,0.0,37.1583,-40.47999999999999,-0.0278743821138463,-19.39,-145.24,7.4784
326,000819.SZ,20200910,5112.5146,0.0,36.7118,-1246.65,-0.2438428244292935,-19.39,-145.24,7.3885
327,000819.SZ,20200909,3356.4249000000004,0.0,38.3489,-575.23,-0.1713817580128189,-19.39,-145.24,7.718
328,000819.SZ,20200907,2814.3698,0.0,38.5474,-100.64,-0.035759337667708,-19.39,-145.24,7.758
329,000819.SZ,20200904,2911.3346,0.0,38.8946,-337.57,-0.1159502586889188,-19.39,-145.24,7.8279
330,000819.SZ,20200903,4005.3123,0.0,38.9442,-779.7799999999999,-0.1946864418038013,-19.39,-145.24,7.8378
331,000819.SZ,20200902,3639.8587,0.0,39.738,-718.9,-0.1975076669871827,-19.39,-145.24,7.9976
332,000819.SZ,20200831,3091.6969,0.0,40.0853,202.0600000000001,0.0653556951200488,-19.39,-145.24,8.0675
333,000819.SZ,20200828,4253.3278,0.0,40.1349,420.1,0.0987697209700131,-14.77,-495.63,8.0775
334,000819.SZ,20200827,1790.1560000000002,0.0,39.4404,-59.88,-0.0334495988059141,-14.77,-495.63,7.9377
335,000819.SZ,20200826,3359.8636,0.0,38.9939,-646.6399999999999,-0.1924601939197769,-14.77,-495.63,7.8478
336,000819.SZ,20200825,1888.6931,0.0,39.3411,-324.64,-0.1718860517889327,-14.77,-495.63,7.9177
337,000819.SZ,20200821,1700.0667,0.0,39.49,-21.659999999999982,-0.012740676586395,-14.77,-495.63,7.9477
338,000819.SZ,20200820,2152.3961,0.0,39.2419,-316.11,-0.1468642319134475,-14.77,-495.63,7.8978
339,000819.SZ,20200818,3443.5106,0.0,40.3333,-546.95,-0.1588349982137415,-14.77,-495.63,8.1174
340,000819.SZ,20200814,2053.0766,0.0,39.4404,-58.38000000000002,-0.0284353735267354,-14.77,-495.63,7.9377
341,000819.SZ,20200812,3255.9071,0.0,38.9939,-232.64,-0.0714516701044695,-14.77,-495.63,7.8478
342,000819.SZ,20200811,3612.3049,0.0,39.0435,-500.8499999999999,-0.1386510867341236,-14.77,-495.63,7.8578
343,000819.SZ,20200810,2771.4949,0.0,39.7876,1.0,0.0003608161068598,-14.77,-495.63,8.0076
344,000819.SZ,20200807,4328.8742,0.0,39.4404,-1014.1,-0.2342641419332536,-14.77,-495.63,7.9377
345,000819.SZ,20200806,3712.3308,0.0,40.1845,-88.08999999999992,-0.0237290275963553,-14.77,-495.63,8.0875
346,000819.SZ,20200805,3981.464,0.0,40.4822,-17.709999999999937,-0.0044481125535732,-14.77,-495.63,8.1474
347,000819.SZ,20200731,4052.591,0.0,40.4326,212.3599999999999,0.0524010441714942,-14.77,-495.63,8.1374
348,000819.SZ,20200730,4941.3217,0.0,39.9861,293.1500000000001,0.0593262324936261,-14.77,-495.63,8.0475
349,000819.SZ,20200729,2726.7999,0.0,39.5396,167.65000000000003,0.0614823258575005,-14.77,-495.63,7.9577
350,000819.SZ,20200728,1821.5408,0.0,38.9939,35.59,0.0195384039709678,-14.77,-495.63,7.8478
351,000819.SZ,20200727,2397.7791,0.0,38.5474,-170.42999999999995,-0.0710782740578562,-14.77,-495.63,7.758
352,000819.SZ,20200723,4552.1194000000005,0.0,40.0853,-863.66,-0.1897270093574434,-14.77,-495.63,8.0675
353,000819.SZ,20200722,5508.4379,0.0,40.4822,386.35,0.070137851603991,-14.77,-495.63,8.1474
354,000819.SZ,20200721,4129.3330000000005,0.0,40.2341,-179.37999999999994,-0.0434404297255755,-14.77,-495.63,8.0974
355,000819.SZ,20200715,14926.616,0.0,41.4744,-2028.5200000000004,-0.1358995233748895,-14.77,-495.63,8.3471
356,000819.SZ,20200714,29677.4955,0.0,45.096,-4579.05,-0.1542936802062694,-14.77,-495.63,9.0759
357,000819.SZ,20200713,11053.3625,0.0,43.6572,2402.7500000000005,0.2173772912993671,-14.77,-495.63,8.7864
358,000819.SZ,20200710,6266.706,0.0,39.6884,-1594.14,-0.254382445897414,-14.77,-495.63,7.9876
359,000819.SZ,20200709,6862.2633000000005,0.0,40.8294,-352.15999999999985,-0.0513183456542683,-14.77,-495.63,8.2173
360,000819.SZ,20200707,7339.008400000001,0.0,39.5396,-934.06,-0.1272733248268253,-14.77,-495.63,7.9577
361,000819.SZ,20200702,1919.2919,0.0,38.0017,213.79,0.1113900392118572,-14.77,-495.63,7.6481
362,000819.SZ,20200630,2340.3531,0.0,38.1505,-100.90999999999995,-0.043117425315009,-14.77,-495.63,7.6781
363,000819.SZ,20200624,9013.6102,0.0,39.5892,1058.8200000000002,0.1174690247865389,-14.77,-495.63,7.9676
364,000819.SZ,20200623,5364.2012,0.0,38.8946,730.0500000000001,0.1360966848148798,-14.77,-495.63,7.8279
365,000819.SZ,20200619,1725.8323,0.0,36.7614,137.45,0.0796427323790382,-14.77,-495.63,7.3985
366,000819.SZ,20200617,3356.2785000000003,0.0,37.0094,367.63999999999993,0.1095379897705151,-14.77,-495.63,7.4485
367,000819.SZ,20200616,1904.0607,0.0,36.0668,-295.24,-0.1550580819193421,-14.77,-495.63,7.2587
368,000819.SZ,20200615,1783.8399000000002,0.0,36.0668,90.84000000000002,0.0509238525273484,-14.77,-495.63,7.2587
369,000819.SZ,20200612,1912.1095,0.0,35.8684,-358.93999999999994,-0.1877193748579775,-14.77,-495.63,7.2188
370,000819.SZ,20200610,1194.4536,0.0,35.9558,-184.58000000000004,-0.1545309085258732,-14.77,-495.63,7.2076
371,000819.SZ,20200608,1243.5689,0.0,36.3338,11.810000000000002,0.0094968602061373,-14.77,-495.63,7.2834
372,000819.SZ,20200605,1254.6847,0.0,36.192,9.299999999999985,0.0074122207754665,-14.77,-495.63,7.255
373,000819.SZ,20200604,2039.0625,0.0,36.381,-35.46999999999997,-0.0173952490421455,-14.77,-495.63,7.2929
374,000819.SZ,20200602,1540.0291,0.0,36.0503,35.66,0.0231554066088751,-14.77,-495.63,7.2266
375,000819.SZ,20200601,1682.3572,0.0,35.6251,97.05999999999996,0.057692860945345,-14.77,-495.63,7.1413
376,000819.SZ,20200528,1836.3312,0.0,35.0581,-726.5,-0.3956257999646251,-14.77,-495.63,7.0277
377,000819.SZ,20200527,935.0382,0.0,35.6723,33.43000000000001,0.0357525500027699,-14.77,-495.63,7.1508
378,000819.SZ,20200526,780.0159,0.0,35.7196,18.669999999999987,0.0239354095217802,-14.77,-495.63,7.1603
379,000819.SZ,20200525,760.924,0.0,35.2943,-62.370000000000005,-0.0819661359084481,-14.77,-495.63,7.075
380,000819.SZ,20200522,1469.6989,0.0,35.3416,23.960000000000008,0.0163026590004251,-14.77,-495.63,7.0845
381,000819.SZ,20200521,989.5042,0.0,35.8613,-100.96,-0.1020308958769452,-14.77,-495.63,7.1887
382,000819.SZ,20200519,1662.0343,0.0,36.57,74.6,0.0448847535818003,-14.77,-495.63,7.3307
383,000819.SZ,20200518,1473.5018,0.0,35.8613,-56.65000000000005,-0.0384458301985108,-14.77,-495.63,7.1887
384,000819.SZ,20200515,1181.4331,0.0,35.4833,-267.93,-0.2267838949154209,-14.77,-495.63,7.1129
385,000819.SZ,20200514,1727.1560000000002,0.0,35.6723,-122.41999999999996,-0.0708795268059167,-14.77,-495.63,7.1508
386,000819.SZ,20200513,1052.3838,0.0,36.381,31.19,0.0296374763655616,-14.77,-495.63,7.2929
387,000819.SZ,20200508,2248.3708,0.0,36.8535,-49.64000000000003,-0.0220782088079066,-14.77,-495.63,7.3876
388,000819.SZ,20200507,2032.7501,0.0,36.381,-541.87,-0.2665699044855538,-14.77,-495.63,7.2929
389,000819.SZ,20200429,2083.574,0.0,35.7668,154.38,0.0740938406795247,-14.77,-495.63,7.1697
390,000819.SZ,20200428,2948.9282,0.0,35.5778,-223.15,-0.0756715609420398,-13.21,15.8,7.1318
391,000819.SZ,20200427,3139.2133000000003,0.0,36.4755,-235.52,-0.0750251663370564,-13.21,15.8,7.3118
392,000819.SZ,20200424,7316.3674,0.0,36.9953,-1765.91,-0.2413643142087151,-13.21,15.8,7.416
393,000819.SZ,20200422,3808.9828,0.0,39.1687,-268.27,-0.0704308772410313,-13.21,15.8,7.8517
394,000819.SZ,20200421,4268.1407,0.0,39.4522,-232.56,-0.0544874258714104,-13.21,15.8,7.9085
395,000819.SZ,20200420,4715.2565,0.0,40.3026,-507.8,-0.1076929749208765,-13.21,15.8,8.079
396,000819.SZ,20200417,5292.9885,0.0,40.0664,-210.32,-0.0397355860493556,-13.21,15.8,8.0316
397,000819.SZ,20200416,6098.9481,0.0,40.3026,-157.22000000000003,-0.025778215754943,-13.21,15.8,8.079
398,000819.SZ,20200415,10249.7326,0.0,40.8224,-1056.6,-0.103085616106707,-13.21,15.8,8.1832
399,000819.SZ,20200409,3793.0476,0.0,39.0269,-304.44999999999993,-0.0802652727057788,-13.21,15.8,7.8232
400,000819.SZ,20200408,3815.1679,0.0,38.8379,-317.81,-0.08330170737702,-13.21,15.8,7.7854
401,000819.SZ,20200407,6101.1502,0.0,39.0742,209.24,0.0342951727364456,-13.21,15.8,7.8327
402,000819.SZ,20200403,4264.8469,0.0,38.1765,-768.1,-0.1801002516643681,-13.21,15.8,7.6528
403,000819.SZ,20200402,5677.2721,0.0,38.6962,502.1499999999999,0.0884491691000683,-13.21,15.8,7.7569
404,000819.SZ,20200401,2926.7855,0.0,37.2315,-551.25,-0.1883465665659475,-13.21,15.8,7.4633
405,000819.SZ,20200331,2941.2683,0.0,38.1765,-355.54,-0.120879825890076,-14.41,15.64,7.6528
406,000819.SZ,20200330,5428.2787,0.0,44.5355,8.690000000000055,0.0016008757988052,-14.41,15.64,7.7096
407,000819.SZ,20200327,3720.2892,0.0,43.879,151.89000000000004,0.0408274711546618,-14.41,15.64,7.5959
408,000819.SZ,20200326,3053.3037,0.0,43.3319,-552.04,-0.1808008813535319,-14.41,15.64,7.5012
409,000819.SZ,20200325,3796.6828,0.0,44.2073,-192.01,-0.0505730950186304,-14.41,15.64,7.6528
410,000819.SZ,20200324,3881.5707,0.0,43.1677,-328.3100000000001,-0.0845817390367255,-14.41,15.64,7.4728
411,000819.SZ,20200323,3587.7421000000004,0.0,42.5112,-518.3299999999999,-0.1444724803379819,-14.41,15.64,7.3592
412,000819.SZ,20200319,5098.3111,0.0,44.3714,-345.35,-0.0677381182172268,-14.41,15.64,7.6812
413,000819.SZ,20200318,5499.5823,0.0,43.8243,-675.6199999999999,-0.1228493298481959,-14.41,15.64,7.5865
414,000819.SZ,20200317,7350.508100000001,0.0,44.8638,-767.2500000000002,-0.1043805393534632,-14.41,15.64,7.7664
415,000819.SZ,20200310,21833.3072,0.0,52.8517,-2346.39,-0.1074683729087089,-14.41,15.64,9.1492
416,000819.SZ,20200306,24666.7521,0.0,54.8214,2383.91,0.0966446652698958,-14.41,15.64,9.4902
417,000819.SZ,20200305,14921.194699999998,0.0,53.1253,-1842.84,-0.1235048558142599,-14.41,15.64,9.1966
418,000819.SZ,20200304,17329.9915,0.0,53.2894,-843.8599999999999,-0.0486936188052948,-14.41,15.64,9.225
419,000819.SZ,20200303,29979.5718,0.0,54.1648,75.52999999999997,0.002519382214792,-14.41,15.64,9.3765
420,000819.SZ,20200302,21121.108,0.0,52.3593,-526.2,-0.0249134657140146,-14.41,15.64,9.064
421,000819.SZ,20200228,18985.6516,0.0,50.0614,1515.03,0.0797986833383163,-14.41,15.64,8.6662
422,000819.SZ,20200226,11489.1633,0.0,48.6389,-884.6800000000001,-0.0770012556092748,-14.41,15.64,8.4199
423,000819.SZ,20200224,13048.8944,0.0,49.6237,-873.1400000000003,-0.0669129485789999,-14.41,15.64,8.5904
424,000819.SZ,20200221,8726.9066,0.0,48.6389,221.2500000000001,0.0253526260954826,-14.41,15.64,8.4199
425,000819.SZ,20200218,11376.7113,0.0,49.6237,-252.60999999999996,-0.0222041320500063,-14.41,15.64,8.5904
426,000819.SZ,20200217,13203.4756,0.0,48.9672,-1479.41,-0.1120470128334996,-14.41,15.64,8.4768
427,000819.SZ,20200214,9950.9716,0.0,47.9824,-675.3300000000002,-0.0678657348394,-14.41,15.64,8.3063
428,000819.SZ,20200213,15822.7654,0.0,48.4201,-1601.3499999999997,-0.1012054441507424,-14.41,15.64,8.382
429,000819.SZ,20200212,16287.872700000002,0.0,51.2104,-410.97,-0.0252316559423994,-14.41,15.64,8.8651
430,000819.SZ,20200211,16447.6273,0.0,52.4141,-2618.51,-0.1592029021717922,-14.41,15.64,9.0734
431,000819.SZ,20200210,46685.5213,0.0,58.2135,-158.28999999999905,-0.003390558691266,-14.41,15.64,10.0774
432,000819.SZ,20200207,39662.0204,0.0,57.2834,-7875.550000000001,-0.198566535959928,-14.41,15.64,9.9164
433,000819.SZ,20200205,10175.1502,0.0,47.3258,1949.22,0.1915667053249002,-14.41,15.64,8.1926
434,000819.SZ,20200204,8459.3564,0.0,43.0036,132.2699999999998,0.0156359412874482,-14.41,15.64,7.4444
435,000819.SZ,20200122,2698.7938,0.0,45.3015,291.30000000000007,0.1079371087928244,-14.41,15.64,7.8422
436,000819.SZ,20200120,1141.6444,0.0,44.4261,-247.82,-0.2170728468514364,-14.41,15.64,7.6906
437,000819.SZ,20200117,1403.4377,0.0,43.9884,-231.58,-0.1650091058548591,-14.41,15.64,7.6149
438,000819.SZ,20200116,1689.459,0.0,44.3167,-504.74,-0.2987583599246859,-14.41,15.64,7.6717
439,000819.SZ,20200114,1259.05,0.0,45.4656,24.359999999999985,0.0193479210515865,-14.41,15.64,7.8706
440,000819.SZ,20200113,1378.3118,0.0,45.3562,-174.9,-0.1268943645407374,-14.41,15.64,7.8517
441,000819.SZ,20200110,1862.746,0.0,45.1374,-149.57999999999998,-0.0803008032227689,-14.41,15.64,7.8138
442,000819.SZ,20200109,3169.2519,0.0,45.7392,25.540000000000006,0.0080586841329968,-14.41,15.64,7.918
443,000819.SZ,20200108,4308.543,0.0,46.2863,112.33000000000004,0.026071458495366,-14.41,15.64,8.0127
444,000819.SZ,20200107,4135.008,0.0,46.2316,-518.01,-0.1252742437257679,-14.41,15.64,8.0032
445,000819.SZ,20200103,4136.5909,0.0,45.4109,507.57,0.1227024891438986,-14.41,15.64,7.8611
446,000819.SZ,20191231,1720.0422999999998,0.0,44.3167,14.560000000000002,0.0084649081013879,-14.41,15.64,7.6717
447,000819.SZ,20191230,2305.6612,0.0,44.3167,-37.0,-0.016047457449516,-14.41,15.64,7.6717
448,000819.SZ,20191227,3721.2375,0.0,44.3714,833.39,0.2239550687103416,-14.41,15.64,7.6812
449,000819.SZ,20191224,1139.9357,0.0,43.3319,-175.57,-0.1540174590549274,-14.41,15.64,7.5012
450,000819.SZ,20191223,1743.9998,0.0,42.5659,-313.94000000000005,-0.1800114885334276,-14.41,15.64,7.3686
451,000819.SZ,20191220,1422.9402,0.0,43.7696,-209.56,-0.1472725276859842,-14.41,15.64,7.577
452,000819.SZ,20191219,1544.7765,0.0,44.262,-511.2299999999999,-0.3309410778840822,-14.41,15.64,7.6622
453,000819.SZ,20191218,1430.5891,0.0,44.2073,-108.81,-0.0760595757370163,-14.41,15.64,7.6528
454,000819.SZ,20191217,1504.9848,0.0,44.3167,13.150000000000006,0.008737629775397,-14.41,15.64,7.6717
455,000819.SZ,20191212,1205.8915000000002,0.0,43.0036,-25.980000000000004,-0.0215442268230599,-14.41,15.64,7.4444
456,000819.SZ,20191211,761.0939999999999,0.0,42.9489,81.18,0.1066622519688764,-14.41,15.64,7.4349
457,000819.SZ,20191210,851.9688,0.0,42.73,-73.44,-0.0862003397307507,-14.41,15.64,7.397
458,000819.SZ,20191209,630.8719,0.0,42.8395,-103.76,-0.1644707903458689,-14.41,15.64,7.416
459,000819.SZ,20191205,1019.115,0.0,43.0036,-76.57000000000002,-0.0751338170863936,-14.41,15.64,7.4444
460,000819.SZ,20191204,650.9666,0.0,42.6206,55.620000000000005,0.0854421716874567,-14.41,15.64,7.3781
461,000819.SZ,20191203,738.6148000000001,0.0,42.4018,-83.48,-0.1130223764809478,-14.41,15.64,7.3402
462,000819.SZ,20191202,506.3669,0.0,42.0188,21.35,0.0421631034729955,-14.41,15.64,7.2739
463,000819.SZ,20191126,594.7125,0.0,42.8395,-41.02,-0.0689745044874624,-14.41,15.64,7.416
464,000819.SZ,20191125,982.4181,0.0,43.2772,-32.59,-0.0331732487420579,-14.41,15.64,7.4918
465,000819.SZ,20191122,921.6863,0.0,42.7847,-95.22,-0.1033106383375775,-14.41,15.64,7.4065
466,000819.SZ,20191121,765.2574999999999,0.0,42.8395,41.10000000000001,0.0537074122109224,-14.41,15.64,7.416
467,000819.SZ,20191119,949.03,0.0,42.5659,140.66000000000005,0.1482144926925387,-14.41,15.64,7.3686
468,000819.SZ,20191118,639.3763,0.0,42.1282,-45.9,-0.0717887103416251,-14.41,15.64,7.2929
469,000819.SZ,20191114,938.5814,0.0,42.5659,-18.13,-0.0193163853449471,-14.41,15.64,7.3686
470,000819.SZ,20191113,650.1123,0.0,42.4018,9.25,0.0142283110164197,-14.41,15.64,7.3402
471,000819.SZ,20191112,935.5176,0.0,42.8395,14.61999999999999,0.0156277124022038,-14.41,15.64,7.416
472,000819.SZ,20191107,921.4121,0.0,43.9884,-137.29,-0.1489995627363695,-14.41,15.64,7.6149
473,000819.SZ,20191105,1090.6015,0.0,45.0279,39.28,0.0360168219097443,-14.41,15.64,7.7948
474,000819.SZ,20191031,1221.8969,0.0,44.8091,-112.57,-0.0921272490338587,-14.41,15.64,7.7569
475,000819.SZ,20191030,972.294,0.0,45.1921,-61.16,-0.0629027845487064,-14.41,15.64,7.8232
476,000819.SZ,20191029,857.1825000000001,0.0,45.958,-95.51,-0.1114231800112577,-14.41,15.64,7.9558
477,000819.SZ,20191025,804.0594,0.0,45.6845,-42.27,-0.0525707429078,-14.41,15.64,7.9085
478,000819.SZ,20191023,825.9469999999999,0.0,45.6845,-5.460000000000008,-0.0066105936579465,-14.41,15.64,7.9085
479,000819.SZ,20191022,822.0771000000001,0.0,45.8486,-91.91,-0.1118021655146457,-14.41,15.64,7.9369
480,000819.SZ,20191021,952.1266,0.0,45.6845,-40.12,-0.0421372535963179,-14.41,15.64,7.9085
