,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002564.SZ,20220318,10196.6161,0.0,,-777.9000000000001,-0.0762900154689554,-4.56,80.5,4.72
37,002564.SZ,20220317,7914.9671,0.0,,-372.89000000000016,-0.0471120088420835,-4.56,80.5,4.49
38,002564.SZ,20220316,8063.092,0.0,,-1107.9299999999998,-0.1374075850802645,-4.56,80.5,4.44
39,002564.SZ,20220315,7576.5486,0.0,,-825.23,-0.1089189872021674,-4.56,80.5,4.29
40,002564.SZ,20220314,5973.4586,0.0,,-498.03,-0.0833738096050418,-4.56,80.5,4.5
41,002564.SZ,20220311,7100.9451,0.0,,-299.8800000000001,-0.042230998237122,-4.56,80.5,4.64
42,002564.SZ,20220309,12208.6436,0.0,,-1151.93,-0.0943536430205891,-4.56,80.5,4.55
43,002564.SZ,20220308,8824.4488,0.0,,-465.23000000000025,-0.0527205733235145,-4.56,80.5,4.68
44,002564.SZ,20220307,8484.0163,0.0,,-13.570000000000109,-0.0015994783036897,-4.56,80.5,4.74
45,002564.SZ,20220304,10308.9522,0.0,,-222.3000000000001,-0.0215637822047521,-4.56,80.5,4.81
46,002564.SZ,20220302,9685.5405,0.0,,660.4700000000003,0.0681913415157368,-4.56,80.5,4.89
47,002564.SZ,20220301,14637.040100000002,0.0,,-301.9200000000002,-0.0206271211896181,-4.56,80.5,4.9
48,002564.SZ,20220228,22865.0515,0.0,,-486.5999999999997,-0.0212813865737411,-4.56,80.5,4.93
49,002564.SZ,20220225,23189.9408,0.0,,-142.42999999999984,-0.0061418871754946,-4.56,80.5,4.8
50,002564.SZ,20220224,27448.1359,0.0,,2129.0600000000004,0.0775666518031193,-4.56,80.5,4.75
51,002564.SZ,20220222,15470.2758,0.0,,-3446.96,-0.2228118001619596,-4.56,80.5,4.7
52,002564.SZ,20220221,20594.3023,0.0,,-782.4900000000004,-0.0379954605211364,-4.56,80.5,4.84
53,002564.SZ,20220218,29626.528,0.0,,-721.5499999999997,-0.0243548619669506,-4.56,80.5,4.8
54,002564.SZ,20220217,63563.4768,0.0,,-9768.01,-0.1536733119671012,-4.56,80.5,4.92
55,002564.SZ,20220216,37797.0413,0.0,,4908.129999999998,0.1298548730585427,-4.56,80.5,5.01
56,002564.SZ,20220215,38091.5419,0.0,,-3556.46,-0.0933661338608086,-4.56,80.5,4.55
57,002564.SZ,20220214,2350.08,0.0,,501.25999999999993,0.2132948665577342,-4.56,80.5,4.5
58,002564.SZ,20220121,3598.3302000000003,0.0,,-263.43,-0.0732089567544412,-4.56,80.5,4.09
59,002564.SZ,20220120,6226.3914,0.0,,-521.6699999999998,-0.0837836824713589,-4.56,80.5,4.08
60,002564.SZ,20220118,7920.9011,0.0,,-1726.87,-0.2180143367779203,-4.56,80.5,4.23
61,002564.SZ,20220117,7659.3217,0.0,,-1118.25,-0.1459985679932989,-4.56,80.5,4.34
62,002564.SZ,20220114,9544.568,0.0,,-2036.4500000000005,-0.2133621972204504,-4.56,80.5,4.36
63,002564.SZ,20220113,6964.1759,0.0,,-1172.87,-0.1684147581625558,-4.56,80.5,4.51
64,002564.SZ,20220112,4454.7399,0.0,,-101.93999999999993,-0.0228834909081897,-4.56,80.5,4.58
65,002564.SZ,20220110,8699.1397,0.0,,534.59,0.0614532032403158,-4.56,80.5,4.61
66,002564.SZ,20220107,12736.0215,0.0,,441.4299999999996,0.0346599603337666,-4.56,80.5,4.58
67,002564.SZ,20220105,12589.4319,0.0,,-1135.63,-0.0902050234689303,-4.56,80.5,4.63
68,002564.SZ,20220104,15865.181099999998,0.0,,-1541.13,-0.0971391369746167,-4.56,80.5,4.78
69,002564.SZ,20211231,20001.7176,0.0,,428.4899999999998,0.0214226602219401,-4.56,80.5,4.74
70,002564.SZ,20211230,9588.3691,0.0,,-1172.65,-0.1222992135336133,-4.56,80.5,4.57
71,002564.SZ,20211229,7000.1078,0.0,,-37.160000000000025,-0.0053084896778303,-4.56,80.5,4.64
72,002564.SZ,20211224,13847.862100000002,0.0,,-1501.9500000000005,-0.1084607854377752,-4.56,80.5,4.6
73,002564.SZ,20211222,22000.951800000003,0.0,,-1724.89,-0.0784006990097582,-4.56,80.5,4.77
74,002564.SZ,20211221,29623.9861,0.0,,-851.4000000000001,-0.0287402241253414,-4.56,80.5,5.02
75,002564.SZ,20211220,48828.7129,0.0,,-2449.48,-0.0501647464068216,-4.56,80.5,4.98
76,002564.SZ,20211217,24067.2378,0.0,,199.5399999999996,0.0082909389792957,-4.56,80.5,4.99
77,002564.SZ,20211215,14403.4433,0.0,,-1305.8200000000002,-0.0906602659379372,-4.56,80.5,4.61
78,002564.SZ,20211214,12495.7977,0.0,,-396.2100000000004,-0.0317074595405782,-4.56,80.5,4.55
79,002564.SZ,20211213,14035.7021,0.0,,-41.22999999999979,-0.0029375089116489,-4.56,80.5,4.55
80,002564.SZ,20211210,20300.1544,0.0,,2.6199999999996635,0.0001290630577666,-4.56,80.5,4.6
81,002564.SZ,20211209,20406.0632,0.0,,996.4899999999996,0.0488330350755749,-4.56,80.5,4.54
82,002564.SZ,20211208,17510.266200000002,0.0,,1056.6900000000005,0.0603468838183625,-4.56,80.5,4.44
83,002564.SZ,20211207,7288.599,0.0,,-299.90000000000003,-0.0411464535228238,-4.56,80.5,4.24
84,002564.SZ,20211203,11643.0407,0.0,,-1489.86,-0.1279614181886351,-4.56,80.5,4.4
85,002564.SZ,20211202,17774.0326,0.0,,26.12999999999965,0.0014701222051319,-4.56,80.5,4.39
86,002564.SZ,20211201,11393.3538,0.0,,916.35,0.0804284687446465,-4.56,80.5,4.41
87,002564.SZ,20211130,11134.4165,0.0,,-85.71000000000004,-0.0076977540762912,-4.56,80.5,4.25
88,002564.SZ,20211129,5966.6189,0.0,,-680.54,-0.1140578963405891,-4.56,80.5,4.12
89,002564.SZ,20211126,5122.8768,0.0,,-408.19000000000005,-0.0796798392653128,-4.56,80.5,4.18
90,002564.SZ,20211125,5845.8325,0.0,,-104.07000000000016,-0.0178024259162403,-4.56,80.5,4.21
91,002564.SZ,20211124,6558.402899999999,0.0,,83.76999999999998,0.0127729267745962,-4.56,80.5,4.27
92,002564.SZ,20211122,10940.4066,0.0,,901.98,0.0824448334488774,-4.56,80.5,4.28
93,002564.SZ,20211119,10870.4071,0.0,,-507.9799999999997,-0.046730540570095,-4.56,80.5,4.23
94,002564.SZ,20211118,14217.5533,0.0,,-799.3699999999999,-0.0562241605944955,-4.56,80.5,4.16
95,002564.SZ,20211116,3769.8831,0.0,,501.4,0.1330014715840923,-4.56,80.5,3.96
96,002564.SZ,20211115,5041.4708,0.0,,-219.19999999999996,-0.0434793751061694,-4.56,80.5,3.99
97,002564.SZ,20211111,5349.1282,0.0,,-794.6600000000001,-0.1485587875796284,-4.56,80.5,3.97
98,002564.SZ,20211110,5850.8392,0.0,,-203.04999999999987,-0.0347044232560689,-4.56,80.5,4.02
99,002564.SZ,20211105,8577.230899999999,0.0,,-501.62999999999977,-0.0584839099994381,-4.56,80.5,3.95
100,002564.SZ,20211104,12924.1834,0.0,,1545.2900000000004,0.1195657746546679,-4.56,80.5,3.98
101,002564.SZ,20211103,4767.4006,0.0,,416.2799999999999,0.087318023998235,-4.56,80.5,3.86
102,002564.SZ,20211102,7889.6365,0.0,,-642.5399999999998,-0.0814410144244287,-4.56,80.5,3.82
103,002564.SZ,20211101,10656.1137,0.0,,1421.97,0.1334417068016081,-4.56,80.5,3.89
104,002564.SZ,20211029,6343.5374,0.0,,-534.94,-0.0843283433624904,-4.56,80.5,3.71
105,002564.SZ,20211027,5691.3511,0.0,,933.2800000000002,0.1639821517952038,81.91,103.79,3.9
106,002564.SZ,20211026,6185.6669,0.0,,-276.9200000000001,-0.044768010382195,81.91,103.79,3.87
107,002564.SZ,20211025,8904.1155,0.0,,402.7699999999998,0.0452341392022598,81.91,103.79,3.91
108,002564.SZ,20211022,9336.52,0.0,,-1426.36,-0.1527721249459113,81.91,103.79,3.78
109,002564.SZ,20211021,7656.6177,0.0,,-990.64,-0.1293835004978764,81.91,103.79,3.93
110,002564.SZ,20211020,7151.9148000000005,0.0,,-196.82000000000016,-0.0275199027818396,81.91,103.79,4.02
111,002564.SZ,20211018,13031.9541,0.0,,384.2599999999999,0.0294859847611034,81.91,103.79,4.05
112,002564.SZ,20211015,9403.9769,0.0,,-1047.67,-0.1114071218103481,81.91,103.79,3.89
113,002564.SZ,20211012,13019.6747,0.0,,-1069.16,-0.0821187951800362,81.91,103.79,4.02
114,002564.SZ,20210930,50663.465,0.0,,319.2300000000005,0.0063009902698127,81.91,103.79,4.53
115,002564.SZ,20210929,3641.3256,0.0,,-504.91,-0.1386610414624828,81.91,103.79,4.84
116,002564.SZ,20210928,6608.1464000000005,0.0,,-1395.1999999999998,-0.2111333368764347,81.91,103.79,5.38
117,002564.SZ,20210927,89349.0412,0.0,,-6070.820000000002,-0.0679449932362564,81.91,103.79,5.98
118,002564.SZ,20210923,35381.072100000005,0.0,,-5538.49,-0.1565382186369643,81.91,103.79,5.17
119,002564.SZ,20210914,11682.1406,0.0,,-1561.98,-0.1337066598907395,81.91,103.79,4.66
120,002564.SZ,20210913,10143.2559,0.0,,-625.7200000000003,-0.0616882790071381,81.91,103.79,4.76
121,002564.SZ,20210910,13270.1544,0.0,,-1378.4699999999998,-0.10387746505798,81.91,103.79,4.78
122,002564.SZ,20210909,16747.0824,0.0,,-1638.1899999999996,-0.0978194267438488,81.91,103.79,4.88
123,002564.SZ,20210907,19753.6668,0.0,,2123.3700000000003,0.1074924479337679,81.91,103.79,4.92
124,002564.SZ,20210906,14707.5307,0.0,,-525.3499999999999,-0.0357197962537654,81.91,103.79,4.77
125,002564.SZ,20210903,20926.8581,0.0,,-2551.53,-0.1219260907589371,81.91,103.79,4.82
126,002564.SZ,20210902,25756.7865,0.0,,2425.32,0.0941623676540549,81.91,103.79,4.87
127,002564.SZ,20210831,14830.2126,0.0,,-885.4399999999998,-0.0597051454272476,81.91,103.79,4.68
128,002564.SZ,20210830,13824.9454,0.0,,1183.72,0.085622037972027,81.91,103.79,4.64
129,002564.SZ,20210827,11978.4248,0.0,,-2301.25,-0.1921162455350556,81.91,103.79,4.45
130,002564.SZ,20210826,8500.881,0.0,,-745.49,-0.087695616489632,81.91,103.79,4.54
131,002564.SZ,20210825,8779.6121,0.0,,272.94000000000017,0.0310879338279649,81.91,103.79,4.58
132,002564.SZ,20210824,10814.083,0.0,,118.49000000000017,0.0109570085600415,99.65,102.52,4.59
133,002564.SZ,20210823,8265.6126,0.0,,-673.3999999999997,-0.0814700655097239,99.65,102.52,4.51
134,002564.SZ,20210820,9120.5103,0.0,,-1007.7199999999998,-0.1104894317152407,99.65,102.52,4.43
135,002564.SZ,20210819,16480.4449,0.0,,-2246.81,-0.1363318777880808,99.65,102.52,4.48
136,002564.SZ,20210818,16744.0117,0.0,,-1387.1299999999997,-0.0828433487059734,99.65,102.52,4.77
137,002564.SZ,20210817,31442.7962,0.0,,-2903.94,-0.0923562898645763,99.65,102.52,4.8
138,002564.SZ,20210816,43692.5459,0.0,,3128.76,0.071608553256678,99.65,102.52,5.17
139,002564.SZ,20210813,15441.3794,0.0,,-1059.2600000000004,-0.0685987937062151,99.65,102.52,4.81
140,002564.SZ,20210812,24133.0851,0.0,,-2553.0899999999992,-0.1057921102677419,99.65,102.52,4.9
141,002564.SZ,20210810,26853.6361,0.0,,378.8300000000004,0.0141072143299059,99.65,102.52,4.86
142,002564.SZ,20210809,28205.6282,0.0,,2173.0199999999995,0.0770420706318464,99.65,102.52,4.78
143,002564.SZ,20210806,12077.6459,0.0,,1195.38,0.0989745857675791,99.65,102.52,4.56
144,002564.SZ,20210805,16273.6311,0.0,,-2750.97,-0.1690446331919125,99.65,102.52,4.51
145,002564.SZ,20210804,22068.5537,0.0,,863.4899999999998,0.0391276207647445,99.65,102.52,4.66
146,002564.SZ,20210803,20842.6396,0.0,,-1840.4100000000003,-0.088300236213843,99.65,102.52,4.46
147,002564.SZ,20210802,21844.1501,0.0,,-1608.8899999999992,-0.0736531287614618,99.65,102.52,4.73
148,002564.SZ,20210729,25670.3908,0.0,,-2771.999999999999,-0.1079843318941602,99.65,102.52,4.63
149,002564.SZ,20210728,30367.6621,0.0,,-120.75,-0.0039762692169839,99.65,102.52,4.6
150,002564.SZ,20210726,38449.8349,0.0,,-2796.3299999999995,-0.0727267101997361,99.65,102.52,4.91
151,002564.SZ,20210723,58299.8806,0.0,,748.8200000000002,0.0128442801647864,99.65,102.52,5.1
152,002564.SZ,20210722,85533.3157,0.0,,-14913.86,-0.1743631692276369,99.65,102.52,4.99
153,002564.SZ,20210721,113433.6544,0.0,,-11524.190000000002,-0.1015940997489366,99.65,102.52,5.48
154,002564.SZ,20210719,10311.5835,0.0,,3057.16,0.296478227616544,99.65,102.52,4.53
155,002564.SZ,20210716,13648.7831,0.0,,-1417.31,-0.1038414919202577,99.65,102.52,4.12
156,002564.SZ,20210714,12215.1425,0.0,,-1297.6799999999998,-0.1062353550112084,99.65,102.52,4.11
157,002564.SZ,20210712,10197.1793,0.0,,-1161.96,-0.1139491584697348,99.65,102.52,4.05
158,002564.SZ,20210709,10214.5406,0.0,,-414.4799999999997,-0.0405774489750424,99.65,102.52,4.06
159,002564.SZ,20210708,13220.2804,0.0,,1665.9799999999998,0.1260169943142809,99.65,102.52,4.05
160,002564.SZ,20210707,6226.3625,0.0,,-1162.6,-0.1867221832972301,99.65,102.52,3.87
161,002564.SZ,20210706,6458.0386,0.0,,-566.9499999999998,-0.0877898128388393,99.65,102.52,3.94
162,002564.SZ,20210702,6402.4648,0.0,,-317.19,-0.0495418576920563,99.65,102.52,3.85
163,002564.SZ,20210630,9731.1969,0.0,,-438.19,-0.0450294043479893,99.65,102.52,3.99
164,002564.SZ,20210629,15498.2731,0.0,,-645.9100000000001,-0.0416762561759219,99.65,102.52,4.04
165,002564.SZ,20210628,30604.135100000003,0.0,,-7128.83,-0.2329368229720041,99.65,102.52,4.1
166,002564.SZ,20210625,29183.176400000004,0.0,,5507.530000000001,0.188722773851307,99.65,102.52,4.25
167,002564.SZ,20210624,7771.3196,0.0,,182.8499999999999,0.0235288225695929,99.65,102.52,3.86
168,002564.SZ,20210623,10447.1123,0.0,,223.09000000000023,0.0213542262774374,99.65,102.52,3.93
169,002564.SZ,20210622,9757.686,0.0,,1405.83,0.1440741175725474,99.65,102.52,3.85
170,002564.SZ,20210621,4494.781,0.0,,-271.5,-0.0604033878402529,99.65,102.52,3.69
171,002564.SZ,20210618,6324.057,0.0,,-1716.5299999999995,-0.271428609830683,99.65,102.52,3.66
172,002564.SZ,20210616,6808.071000000001,0.0,,-672.3099999999998,-0.0987519078458493,99.65,102.52,3.72
173,002564.SZ,20210615,11804.7291,0.0,,-8.96000000000015,-0.0007590178414174,99.65,102.52,3.83
174,002564.SZ,20210610,5414.4804,0.0,,16.109999999999957,0.0029753547542622,99.65,102.52,3.75
175,002564.SZ,20210609,4948.3004,0.0,,-747.6800000000001,-0.1510983447973369,99.65,102.52,3.7
176,002564.SZ,20210608,5501.4299,0.0,,445.7000000000001,0.081015301131075,99.65,102.52,3.75
177,002564.SZ,20210607,8156.8822,0.0,,-2165.47,-0.2654776600794847,99.65,102.52,3.7
178,002564.SZ,20210604,7285.5264,0.0,,-497.9,-0.0683409780794974,99.65,102.52,3.78
179,002564.SZ,20210603,11517.6604,0.0,,-560.5200000000001,-0.0486661336185949,99.65,102.52,3.87
180,002564.SZ,20210531,19396.9632,0.0,,-101.40999999999929,-0.0052281379798668,99.65,102.52,4.01
181,002564.SZ,20210528,14766.660200000002,0.0,,1106.5199999999995,0.0749336671267074,99.65,102.52,3.95
182,002564.SZ,20210526,23074.8459,0.0,,708.71,0.0307135312223255,99.65,102.52,3.93
183,002564.SZ,20210525,23598.1241,0.0,,-641.0900000000006,-0.0271669899388316,99.65,102.52,3.85
184,002564.SZ,20210524,43336.5753,0.0,,-9817.65,-0.226544205028587,99.65,102.52,3.9
185,002564.SZ,20210521,29751.523200000003,0.0,,4152.329999999999,0.1395669718181016,99.65,102.52,4.22
186,002564.SZ,20210520,10783.0875,0.0,,5015.169999999999,0.4650959198837994,99.65,102.52,3.84
187,002564.SZ,20210518,3052.6058000000003,0.0,,-45.10999999999999,-0.0147775385868689,99.65,102.52,3.39
188,002564.SZ,20210517,4876.722299999999,0.0,,-1156.76,-0.2372003015221925,99.65,102.52,3.33
189,002564.SZ,20210514,4162.136,0.0,,-41.95000000000002,-0.0100789594573555,99.65,102.52,3.44
190,002564.SZ,20210513,3128.8309,0.0,,-82.89999999999996,-0.0264955194606394,99.65,102.52,3.39
191,002564.SZ,20210512,2984.5768,0.0,,-301.82,-0.1011265650795114,99.65,102.52,3.43
192,002564.SZ,20210510,5342.4308,0.0,,386.22,0.0722929345196198,99.65,102.52,3.44
193,002564.SZ,20210430,5524.831700000001,0.0,,-1416.42,-0.2563734203885341,99.65,102.52,3.24
194,002564.SZ,20210429,4261.346,0.0,,-348.6100000000001,-0.0818074852405789,99.65,102.52,3.39
195,002564.SZ,20210428,3411.4922,0.0,,189.75,0.0556208218796455,-28.45,-2835.24,3.39
196,002564.SZ,20210426,9606.982,0.0,,-861.5700000000003,-0.0896816502830962,-28.45,-2835.24,3.53
197,002564.SZ,20210423,7059.5416,0.0,,-1209.29,-0.1712986576918818,-28.45,-2835.24,3.5
198,002564.SZ,20210420,11960.9939,0.0,,-1038.9100000000003,-0.0868581665274488,-28.45,-2835.24,3.72
199,002564.SZ,20210419,16971.4562,0.0,,-657.4399999999999,-0.0387379840746959,-28.45,-2835.24,3.81
200,002564.SZ,20210415,19989.6082,0.0,,823.9100000000001,0.0412169158973311,-28.45,-2835.24,3.7
201,002564.SZ,20210414,10517.1484,0.0,,-938.9000000000004,-0.0892732482504478,-28.45,-2835.24,3.63
202,002564.SZ,20210413,16471.3521,0.0,,-1858.47,-0.1128304457774295,-28.45,-2835.24,3.67
203,002564.SZ,20210412,26380.5859,0.0,,1089.3100000000004,0.0412921079209237,-28.45,-2835.24,3.9
204,002564.SZ,20210408,56642.5189,0.0,,-5892.799999999998,-0.1040349213707019,-28.45,-2835.24,3.95
205,002564.SZ,20210407,4400.8386,0.0,,1010.9799999999998,0.2297243984362434,-28.45,-2835.24,4.06
206,002564.SZ,20210401,9604.9272,0.0,,-761.9900000000002,-0.0793332405476223,-28.45,-2835.24,3.48
207,002564.SZ,20210330,11088.739,0.0,,-1438.37,-0.1297144788059309,-28.45,-2835.24,3.48
208,002564.SZ,20210329,20399.4587,0.0,,-3039.38,-0.1489931691177668,-28.45,-2835.24,3.61
209,002564.SZ,20210325,6638.6315,0.0,,-1338.64,-0.2016439683389565,-28.45,-2835.24,3.33
210,002564.SZ,20210323,10968.1683,0.0,,-612.1800000000001,-0.0558142420188793,-25.83,-625.35,3.44
211,002564.SZ,20210322,10985.1863,0.0,,691.4199999999997,0.0629411264513556,-25.83,-625.35,3.6
212,002564.SZ,20210319,6698.141099999999,0.0,,218.00000000000009,0.0325463433429313,-25.83,-625.35,3.44
213,002564.SZ,20210318,9283.8492,0.0,,435.33,0.0468911106397549,-25.83,-625.35,3.41
214,002564.SZ,20210317,9239.5837,0.0,,326.3300000000001,0.035318690819371,-25.83,-625.35,3.37
215,002564.SZ,20210311,3631.5335,0.0,65.4207,33.450000000000045,0.0092109848360203,-25.83,-625.35,3.19
216,002564.SZ,20210310,3269.4476,0.0,63.7801,-282.71000000000004,-0.0864702648851139,-25.83,-625.35,3.11
217,002564.SZ,20210308,5024.8123,0.0,66.2411,173.23000000000013,0.0344749195905288,-25.83,-625.35,3.23
218,002564.SZ,20210305,4470.6029,0.0,67.2665,36.13000000000002,0.0080816840162654,-25.83,-625.35,3.28
219,002564.SZ,20210304,4365.0843,0.0,65.4207,54.07999999999996,0.0123892223570573,-25.83,-625.35,3.19
220,002564.SZ,20210303,3957.0826,0.0,65.4207,19.92,0.0050340116731452,-25.83,-625.35,3.19
221,002564.SZ,20210302,4470.145399999999,0.0,63.9852,118.34999999999992,0.0264756488681553,-25.83,-625.35,3.12
222,002564.SZ,20210301,3048.1049,0.0,63.9852,140.81,0.0461959166825262,-25.83,-625.35,3.12
223,002564.SZ,20210226,2745.3189,0.0,62.5496,-60.620000000000005,-0.0220812234236248,-25.83,-625.35,3.05
224,002564.SZ,20210224,3342.6391000000003,0.0,63.7801,-38.24000000000004,-0.0114400624344997,-25.83,-625.35,3.11
225,002564.SZ,20210223,5892.9557,0.0,63.7801,-1515.55,-0.2571799411286937,-25.83,-625.35,3.11
226,002564.SZ,20210222,6445.0916,0.0,65.8309,-99.73000000000002,-0.0154737909388285,-25.83,-625.35,3.21
227,002564.SZ,20210218,5026.1973,0.0,61.1141,-355.8300000000001,-0.0707950720517875,-25.83,-625.35,2.98
228,002564.SZ,20210209,3456.9292,0.0,56.8074,-397.84,-0.115084798381176,-25.83,-625.35,2.77
229,002564.SZ,20210208,2511.7325,0.0,55.782,484.36,0.192839006542297,-25.83,-625.35,2.72
230,002564.SZ,20210205,3596.5088000000005,0.0,56.1921,76.14000000000001,0.0211705307102265,-25.83,-625.35,2.74
231,002564.SZ,20210204,5623.0504,0.0,55.987,-1280.29,-0.2276860260758111,-25.83,-625.35,2.73
232,002564.SZ,20210203,3955.2957,0.0,58.0378,-1140.18,-0.2882666901491082,-25.83,-625.35,2.83
233,002564.SZ,20210202,2891.0336,0.0,61.1141,152.01,0.0525798109022323,-25.83,-625.35,2.98
234,002564.SZ,20210201,5300.0703,0.0,61.5242,364.55,0.0687821065316812,-25.83,-625.35,3.0
235,002564.SZ,20210127,4130.3765,0.0,64.3953,94.21999999999991,0.0228114797767225,-25.83,-625.35,3.14
236,002564.SZ,20210126,3928.8253,0.0,64.1903,-348.74000000000007,-0.0887644456983109,-25.83,-625.35,3.13
237,002564.SZ,20210125,5779.0879,0.0,65.4207,-693.88,-0.1200673898730628,-25.83,-625.35,3.19
238,002564.SZ,20210121,14481.1545,0.0,69.7274,1180.69,0.0815328639715845,-25.83,-625.35,3.4
239,002564.SZ,20210120,5525.4909,0.0,66.2411,-696.46,-0.1260449094215321,-25.83,-625.35,3.23
240,002564.SZ,20210119,5947.5381,0.0,67.4716,-836.04,-0.1405690868966438,-25.83,-625.35,3.29
241,002564.SZ,20210118,6735.169,0.0,68.0868,120.42999999999984,0.0178807688418805,-25.83,-625.35,3.32
242,002564.SZ,20210115,5588.4198,0.0,66.8563,-275.06,-0.0492196380808757,-25.83,-625.35,3.26
243,002564.SZ,20210114,8998.6447,0.0,66.8563,-544.8399999999999,-0.0605468954674918,-25.83,-625.35,3.26
244,002564.SZ,20210113,10385.2807,0.0,66.2411,-568.7900000000002,-0.0547688614714092,-25.83,-625.35,3.23
245,002564.SZ,20210112,10871.7857,0.0,68.9071,-943.2,-0.0867566769643003,-25.83,-625.35,3.36
246,002564.SZ,20210107,23032.8,0.0,78.1357,-3162.6,-0.137308533916849,-25.83,-625.35,3.81
247,002564.SZ,20210106,30091.5938,0.0,84.2882,1379.1399999999992,0.0458314042508442,-25.83,-625.35,4.11
248,002564.SZ,20210105,33428.754100000006,0.0,81.0069,-3854.71,-0.1153112074852948,-25.83,-625.35,3.95
249,002564.SZ,20210104,36034.6538,0.0,85.5187,-1104.3300000000004,-0.0306463330029273,-25.83,-625.35,4.17
250,002564.SZ,20201231,42262.5022,0.0,84.4933,-5051.070000000001,-0.1195165865025379,-25.83,-625.35,4.12
251,002564.SZ,20201230,58169.967500000006,0.0,88.1847,-5202.060000000001,-0.0894286213929894,-25.83,-625.35,4.3
252,002564.SZ,20201228,69431.379,0.0,101.1048,-5344.159999999998,-0.0769703853930367,-25.83,-625.35,4.93
