,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,300100.SZ,20220216,2602.944,0.0,38.4499,-107.93,-0.0414645877898256,19.78,-45.19,8.0959
57,300100.SZ,20220215,2414.3033,0.0,38.2727,-67.41999999999999,-0.0279252403788703,19.78,-45.19,8.0586
58,300100.SZ,20220210,2895.9743,0.0,38.76,-142.32999999999998,-0.0491475355979505,19.78,-45.19,8.1612
59,300100.SZ,20220209,3668.8158,0.0,39.3358,280.61,0.0764851699559296,19.78,-45.19,8.2824
60,300100.SZ,20220208,2905.0011,0.0,38.8929,-20.06000000000003,-0.0069053330134711,19.78,-45.19,8.1891
61,300100.SZ,20220207,3382.5025,0.0,38.5385,53.22,0.015733912983065,19.78,-45.19,8.1145
62,300100.SZ,20220128,3746.2177,0.0,37.874,-584.15,-0.1559306070226511,19.78,-45.19,7.9746
63,300100.SZ,20220127,3948.0786,0.0,36.9881,-251.52,-0.0637069383573062,19.78,-45.19,7.7881
64,300100.SZ,20220126,2773.3696,0.0,38.6271,-253.52000000000004,-0.0914122661472888,19.78,-45.19,8.1332
65,300100.SZ,20220125,4408.4123,0.0,38.1841,-288.61,-0.065468014414169,19.78,-45.19,8.0399
66,300100.SZ,20220124,2509.9336,0.0,39.7345,-208.67,-0.0831376575061587,19.78,-45.19,8.3663
67,300100.SZ,20220121,3141.1326,0.0,40.0003,-448.14,-0.1426682846817737,19.78,-45.19,8.4223
68,300100.SZ,20220119,3492.9306,0.0,41.9051,-454.62,-0.1301543179815825,19.78,-45.19,8.8234
69,300100.SZ,20220118,5611.687,0.0,42.038,-693.4900000000001,-0.1235795938012936,19.78,-45.19,8.8514
70,300100.SZ,20220117,5119.9572,0.0,43.1897,336.87,0.0657954718840227,19.78,-45.19,9.0939
71,300100.SZ,20220112,4019.8262,0.0,43.234,79.01999999999998,0.0196575662898062,19.78,-45.19,9.1032
72,300100.SZ,20220111,6017.616599999999,0.0,42.7467,-26.33999999999992,-0.0043771482550084,19.78,-45.19,9.0006
73,300100.SZ,20220110,3974.0144,0.0,42.348,-251.76000000000005,-0.0633515570552537,19.78,-45.19,8.9166
74,300100.SZ,20220107,8201.1318,0.0,41.7279,-1526.63,-0.186148697183479,19.78,-45.19,8.7861
75,300100.SZ,20220106,5667.849,0.0,43.3669,-566.3399999999999,-0.0999215046131257,19.78,-45.19,9.1312
76,300100.SZ,20220105,12820.9792,0.0,43.2783,-2547.65,-0.1987094714263322,19.78,-45.19,9.1125
77,300100.SZ,20220104,9604.179,0.0,45.8032,-1570.1499999999996,-0.1634861241132635,19.78,-45.19,9.6441
78,300100.SZ,20211230,5785.346,0.0,45.2273,95.20000000000002,0.0164553684429591,19.78,-45.19,9.5229
79,300100.SZ,20211229,5373.582899999999,0.0,44.9616,269.65000000000003,0.0501806718195414,19.78,-45.19,9.4669
80,300100.SZ,20211228,5343.7826000000005,0.0,45.0945,52.48000000000002,0.0098207588010784,19.78,-45.19,9.4949
81,300100.SZ,20211224,15598.8587,0.0,44.6515,-1409.1799999999998,-0.0903386604816158,19.78,-45.19,9.4016
82,300100.SZ,20211223,13789.2201,0.0,47.5308,1048.54,0.0760405586679989,19.78,-45.19,10.0079
83,300100.SZ,20211222,7251.8766,0.0,45.9361,-786.1299999999999,-0.108403664783816,19.78,-45.19,9.6721
84,300100.SZ,20211217,9889.9722,0.0,45.8475,-1438.61,-0.1454614806702894,19.78,-45.19,9.6535
85,300100.SZ,20211216,10002.3561,0.0,47.265,-1112.39,-0.1112127971528628,19.78,-45.19,9.9519
86,300100.SZ,20211215,15041.4018,0.0,47.6194,-2183.13,-0.145141392340174,19.78,-45.19,10.0266
87,300100.SZ,20211214,14226.1093,0.0,48.8154,1157.5499999999995,0.0813679956753881,19.78,-45.19,10.2784
88,300100.SZ,20211213,16103.927,0.0,47.9738,-915.5799999999996,-0.0568544554381052,19.78,-45.19,10.1012
89,300100.SZ,20211210,25914.0228,0.0,48.9483,1704.88,0.0657898626221784,19.78,-45.19,10.3064
90,300100.SZ,20211209,22281.8178,0.0,47.6194,289.01,0.0129706652569432,19.78,-45.19,10.0266
91,300100.SZ,20211208,12583.7845,0.0,46.069,-202.57000000000005,-0.0160977009738207,19.78,-45.19,9.7001
92,300100.SZ,20211207,11600.1022,0.0,44.8287,-1171.5500000000002,-0.1009947998561599,19.78,-45.19,9.439
93,300100.SZ,20211206,17525.1839,0.0,45.5817,-2097.08,-0.1196609411898953,19.78,-45.19,9.5975
94,300100.SZ,20211203,21221.1476,0.0,48.1067,-3272.2,-0.1541952424853781,19.78,-45.19,10.1292
95,300100.SZ,20211202,31540.2174,0.0,49.4799,1775.5300000000002,0.0562941585811643,19.78,-45.19,10.4183
96,300100.SZ,20211201,17808.6599,0.0,48.5053,1377.5499999999995,0.0773528164238792,19.78,-45.19,10.2131
97,300100.SZ,20211130,19369.167800000003,0.0,47.1764,-2624.2,-0.1354833634101718,19.78,-45.19,9.9333
98,300100.SZ,20211129,32518.659600000003,0.0,48.461,-600.5500000000004,-0.0184678583738427,19.78,-45.19,10.2038
99,300100.SZ,20211125,17235.2508,0.0,47.7966,-712.7800000000001,-0.0413559401177962,19.78,-45.19,10.0639
100,300100.SZ,20211124,22789.6693,0.0,49.3913,3637.4,0.159607405974952,19.78,-45.19,10.3996
101,300100.SZ,20211123,22797.0271,0.0,47.708,-2916.26,-0.1279228202522951,19.78,-45.19,10.0452
102,300100.SZ,20211122,28510.4804,0.0,48.7268,2721.7999999999997,0.0954666481172305,19.78,-45.19,10.2597
103,300100.SZ,20211119,27799.4311,0.0,47.6637,612.8399999999995,0.0220450554471958,19.78,-45.19,10.0359
104,300100.SZ,20211118,22102.5595,0.0,46.4234,1417.4299999999998,0.0641296769272355,19.78,-45.19,9.7747
105,300100.SZ,20211117,14432.733799999998,0.0,45.5817,720.6199999999999,0.0499295566582125,19.78,-45.19,9.5975
106,300100.SZ,20211116,19926.8662,0.0,44.8287,-2815.26,-0.1412796157581466,19.78,-45.19,9.439
107,300100.SZ,20211112,19622.856,0.0,45.9361,2193.1,0.1117625283495939,19.78,-45.19,9.6721
108,300100.SZ,20211111,15033.0707,0.0,43.8984,-1552.7599999999998,-0.1032896093543948,19.78,-45.19,9.2431
109,300100.SZ,20211110,15755.1772,0.0,43.9427,3117.8400000000006,0.1978930455951965,19.78,-45.19,9.2524
110,300100.SZ,20211109,6344.435100000001,0.0,42.1265,-1060.6,-0.1671701236253484,19.78,-45.19,8.87
111,300100.SZ,20211108,5726.4334,0.0,42.3923,-623.9499999999999,-0.1089596187393011,19.78,-45.19,8.926
112,300100.SZ,20211104,10164.9151,0.0,42.2151,853.14,0.0839298697143078,19.78,-45.19,8.8887
113,300100.SZ,20211103,5089.0437,0.0,40.6647,-923.64,-0.1814957886881576,19.78,-45.19,8.5622
114,300100.SZ,20211102,10254.2223,0.0,41.2406,6.439999999999998,0.0006280339758189,19.78,-45.19,8.6835
115,300100.SZ,20211101,5547.8397,0.0,40.9305,633.8100000000001,0.1142444688875924,19.78,-45.19,8.6182
116,300100.SZ,20211029,3615.8414,0.0,39.8674,370.02,0.1023330282130184,19.78,-45.19,8.3943
117,300100.SZ,20211028,3089.8876,0.0,38.76,65.88,0.021321163915477,19.78,-45.19,8.1612
118,300100.SZ,20211025,3542.4196,0.0,39.8674,193.65,0.0546660254476911,19.78,-45.19,8.3943
119,300100.SZ,20211022,2711.6576,0.0,39.2915,-4.360000000000014,-0.0016078726163657,31.03,62.03,8.2731
120,300100.SZ,20211021,5061.5952,0.0,39.513,-1573.85,-0.3109395235715413,31.03,62.03,8.3197
121,300100.SZ,20211020,3270.4726,0.0,40.4433,-170.49000000000007,-0.0521300805271996,31.03,62.03,8.5156
122,300100.SZ,20211019,5212.4145,0.0,40.8862,194.1800000000001,0.0372533688562181,31.03,62.03,8.6088
123,300100.SZ,20211018,3274.5009,0.0,40.3104,-43.170000000000016,-0.0131836885431914,31.03,62.03,8.4876
124,300100.SZ,20211015,6893.9854000000005,0.0,39.5573,-752.2399999999999,-0.1091154036966773,31.03,62.03,8.329
125,300100.SZ,20211013,6289.0651,0.0,41.5064,615.38,0.0978492017835846,31.03,62.03,8.7394
126,300100.SZ,20211011,3684.9189,0.0,40.7976,-166.05000000000007,-0.0450620500765973,31.03,62.03,8.5902
127,300100.SZ,20211008,6065.5064,0.0,41.1077,-160.58000000000004,-0.0264742940506995,31.03,62.03,8.6555
128,300100.SZ,20210930,3611.2756,0.0,39.6016,147.29999999999998,0.040788911264485,31.03,62.03,8.3384
129,300100.SZ,20210929,5810.8789,0.0,38.2284,-939.78,-0.161727686322976,31.03,62.03,8.0492
130,300100.SZ,20210928,3366.881,0.0,40.1775,-174.90000000000003,-0.0519471879166504,31.03,62.03,8.4596
131,300100.SZ,20210927,8434.645,0.0,40.0446,-787.48,-0.0933625540849674,31.03,62.03,8.4316
132,300100.SZ,20210924,8271.9149,0.0,42.1265,144.09999999999997,0.0174203919820306,31.03,62.03,8.87
133,300100.SZ,20210923,5918.3116,0.0,42.5695,-319.49999999999994,-0.0539849912600073,31.03,62.03,8.9633
134,300100.SZ,20210916,9460.2678,0.0,43.0568,-1706.7799999999995,-0.1804156114904062,31.03,62.03,9.0659
135,300100.SZ,20210914,10074.0866,0.0,44.2085,-661.29,-0.0656426757339965,31.03,62.03,9.3084
136,300100.SZ,20210913,13071.4225,0.0,45.8918,832.68,0.0637023246704786,31.03,62.03,9.6628
137,300100.SZ,20210910,8746.119,0.0,44.873,170.06000000000012,0.0194440528421806,31.03,62.03,9.4483
138,300100.SZ,20210909,18021.9616,0.0,45.2273,-841.4099999999999,-0.0466880364454888,31.03,62.03,9.5229
139,300100.SZ,20210908,13148.2105,0.0,48.2755,676.2600000000003,0.0514336152436866,31.03,62.03,10.0545
140,300100.SZ,20210907,7691.7791,0.0,47.0216,-454.65000000000015,-0.0591085617630386,31.03,62.03,9.7934
141,300100.SZ,20210903,12089.3031,0.0,48.0516,1020.2499999999995,0.0843927885305481,31.03,62.03,10.0079
142,300100.SZ,20210902,9964.377,0.0,47.4694,-387.31,-0.0388694646940797,31.03,62.03,9.8867
143,300100.SZ,20210901,12121.6482,0.0,48.0963,875.4499999999998,0.0722220267042562,31.03,62.03,10.0172
144,300100.SZ,20210831,11169.23,0.0,48.0516,-653.0899999999999,-0.0584722492060777,31.03,62.03,10.0079
145,300100.SZ,20210830,14075.9109,0.0,49.395,727.7400000000001,0.0517010945273886,31.03,62.03,10.2877
146,300100.SZ,20210826,17772.3891,0.0,49.6637,-1773.69,-0.0998003132848357,31.03,62.03,10.3437
147,300100.SZ,20210825,12043.5257,0.0,52.6194,-1066.77,-0.0885762214963347,39.65,265.28,10.9593
148,300100.SZ,20210824,18251.1191,0.0,53.7837,0.9699999999998,5.3147425902217686e-05,39.65,265.28,11.2018
149,300100.SZ,20210823,12116.8385,0.0,52.7537,1571.38,0.1296856436602666,39.65,265.28,10.9872
150,300100.SZ,20210820,11016.3505,0.0,50.6489,-1120.16,-0.1016815868376737,39.65,265.28,10.5489
151,300100.SZ,20210819,11169.4865,0.0,51.6342,-1084.91,-0.097131591501543,39.65,265.28,10.7541
152,300100.SZ,20210818,11678.8267,0.0,52.1268,-682.2499999999998,-0.0584176833448517,39.65,265.28,10.8567
153,300100.SZ,20210817,16569.1048,0.0,51.5894,-890.47,-0.0537427948430865,39.65,265.28,10.7447
154,300100.SZ,20210816,14995.0331,0.0,53.2015,-1177.5299999999995,-0.0785280027157792,39.65,265.28,11.0805
155,300100.SZ,20210813,19472.2332,0.0,54.8137,-834.6599999999996,-0.0428641127818867,39.65,265.28,11.4163
156,300100.SZ,20210812,25339.6808,0.0,54.7689,523.2299999999999,0.0206486421091776,39.65,265.28,11.407
157,300100.SZ,20210811,17058.1753,0.0,52.9776,659.0099999999996,0.0386330887337052,39.65,265.28,11.0339
158,300100.SZ,20210810,21630.2972,0.0,52.1268,-2024.58,-0.0935992687146249,39.65,265.28,10.8567
159,300100.SZ,20210809,29925.151,0.0,52.485,-2349.97,-0.0785282587212341,39.65,265.28,10.9313
160,300100.SZ,20210805,27387.642,0.0,51.5446,-2196.41,-0.0801971195621733,39.65,265.28,10.7354
161,300100.SZ,20210804,27155.287300000004,0.0,51.1416,1584.0499999999993,0.0583330230499899,39.65,265.28,10.6515
162,300100.SZ,20210803,25845.0555,0.0,48.992,-458.7400000000006,-0.017749623327371,39.65,265.28,10.2038
163,300100.SZ,20210802,12443.482,0.0,46.932,-74.30999999999999,-0.0059718011405489,39.65,265.28,9.7747
164,300100.SZ,20210730,17424.092,0.0,45.6333,-1069.66,-0.0613897125887535,39.65,265.28,9.5042
165,300100.SZ,20210729,18137.0002,0.0,43.9316,11.16000000000001,0.0006153167490178,39.65,265.28,9.1498
166,300100.SZ,20210727,21848.1569,0.0,46.6185,-1143.83,-0.0523536152379059,39.65,265.28,9.7094
167,300100.SZ,20210726,17366.8659,0.0,48.2755,-2938.21,-0.1691848153212261,39.65,265.28,10.0545
168,300100.SZ,20210722,26682.6584,0.0,51.2311,386.61999999999966,0.0144895607553106,39.65,265.28,10.6701
169,300100.SZ,20210721,18818.4022,0.0,49.7085,80.68999999999971,0.0042878241809498,39.65,265.28,10.353
170,300100.SZ,20210720,24585.0319,0.0,49.8876,52.70999999999973,0.0021439874560422,39.65,265.28,10.3903
171,300100.SZ,20210719,12247.2295,0.0,47.3798,-419.87000000000006,-0.0342828555633745,39.65,265.28,9.868
172,300100.SZ,20210716,19504.1839,0.0,47.6933,-1411.0600000000002,-0.0723465286850582,39.65,265.28,9.9333
173,300100.SZ,20210715,29174.2159,0.0,48.4546,-1015.73,-0.0348160171118772,39.65,265.28,10.0918
174,300100.SZ,20210714,24815.687100000003,0.0,49.3055,-1327.42,-0.0534911644658833,39.65,265.28,10.2691
175,300100.SZ,20210713,16664.6701,0.0,48.7233,-2847.58,-0.1708752698320742,39.65,265.28,10.1478
176,300100.SZ,20210712,23237.8635,0.0,49.5742,201.56999999999985,0.0086742053545499,39.65,265.28,10.325
177,300100.SZ,20210708,24549.5166,0.0,48.7681,3783.4100000000008,0.1541134215245607,39.65,265.28,10.1571
178,300100.SZ,20210707,11287.5831,0.0,46.7529,-21.469999999999885,-0.0019020900940255,39.65,265.28,9.7374
179,300100.SZ,20210706,10550.8595,0.0,46.6633,-663.9499999999998,-0.0629285225530678,39.65,265.28,9.7188
180,300100.SZ,20210705,10540.3906,0.0,46.4394,282.00999999999993,0.026755175467596,39.65,265.28,9.6721
181,300100.SZ,20210702,7106.2412,0.0,44.9168,-578.0999999999999,-0.0813510242236078,39.65,265.28,9.355
182,300100.SZ,20210630,9867.0377,0.0,47.0216,-604.28,-0.0612422915947711,39.65,265.28,9.7934
183,300100.SZ,20210629,12927.8229,0.0,46.1707,-1952.6200000000003,-0.1510401260215283,39.65,265.28,9.6162
184,300100.SZ,20210625,13186.3329,0.0,46.6185,-1165.6500000000003,-0.0883983446224082,39.65,265.28,9.7094
185,300100.SZ,20210624,17103.5601,0.0,47.335,-1423.93,-0.0832534274545566,39.65,265.28,9.8587
186,300100.SZ,20210622,33451.941100000004,0.0,50.1563,-56.16000000000031,-0.001678826344699,39.65,265.28,10.4463
187,300100.SZ,20210621,32166.9486,0.0,48.4098,-2337.8100000000013,-0.0726773940876692,39.65,265.28,10.0825
188,300100.SZ,20210617,10248.0285,0.0,45.6333,-723.9099999999999,-0.0706389526531859,39.65,265.28,9.5042
189,300100.SZ,20210616,14939.1446,0.0,46.2155,-755.87,-0.0505966051095054,39.65,265.28,9.6255
190,300100.SZ,20210615,19859.7529,0.0,46.4842,1157.8299999999997,0.0583003225583939,39.65,265.28,9.6815
191,300100.SZ,20210608,14016.0735,0.0,44.1107,1067.62,0.0761711188229713,39.65,265.28,9.1871
192,300100.SZ,20210607,5081.7451,0.0,42.1851,-574.9399999999998,-0.1131382996758337,39.65,265.28,8.7861
193,300100.SZ,20210604,6499.8106,0.0,42.409,-549.62,-0.0845593870073691,39.65,265.28,8.8327
194,300100.SZ,20210602,11072.1294,0.0,42.812,-1684.5099999999998,-0.1521396597839616,39.65,265.28,8.9166
195,300100.SZ,20210601,10509.7143,0.0,44.5137,-456.6700000000001,-0.0434521802367168,39.65,265.28,9.2711
196,300100.SZ,20210528,13448.3577,0.0,44.3346,-329.33000000000027,-0.0244884920037485,39.65,265.28,9.2338
197,300100.SZ,20210526,8470.1604,0.0,43.4838,-1204.57,-0.1422133635155244,39.65,265.28,9.0565
198,300100.SZ,20210525,13175.3115,0.0,43.4838,-1790.98,-0.1359345469744681,39.65,265.28,9.0565
199,300100.SZ,20210524,9542.2492,0.0,44.1107,-1435.08,-0.1503922157052867,39.65,265.28,9.1871
200,300100.SZ,20210521,13736.9636,0.0,45.0959,908.65,0.066146349838184,39.65,265.28,9.3923
201,300100.SZ,20210518,23757.6739,0.0,47.6485,-2245.84,-0.0945311401045874,39.65,265.28,9.924
202,300100.SZ,20210514,26436.1281,0.0,46.7081,956.23,0.0361713332747846,39.65,265.28,9.7281
203,300100.SZ,20210513,20595.5709,0.0,44.5137,-3271.01,-0.1588210404985666,39.65,265.28,9.2711
204,300100.SZ,20210512,30740.0745,0.0,46.6185,-1190.84,-0.0387390082610242,39.65,265.28,9.7094
205,300100.SZ,20210510,14493.7586,0.0,43.6629,-1343.2500000000005,-0.0926778234046205,39.65,265.28,9.0939
206,300100.SZ,20210507,19650.9413,0.0,44.0211,-1574.34,-0.0801152461841611,39.65,265.28,9.1685
207,300100.SZ,20210506,24458.8989,0.0,46.305,302.4000000000003,0.0123635982648425,39.65,265.28,9.6441
208,300100.SZ,20210429,23679.5727,0.0,45.0064,834.2399999999993,0.0352303654533428,39.65,265.28,9.3737
209,300100.SZ,20210428,8557.1499,0.0,42.5433,-420.99,-0.0491974553349825,39.65,265.28,8.8607
210,300100.SZ,20210427,12997.2798,0.0,42.3642,-563.39,-0.0433467624510168,39.65,265.28,8.8234
211,300100.SZ,20210426,19937.1385,0.0,,-456.48999999999984,-0.0228964653076969,-24.74,1151.0,9.2617
212,300100.SZ,20210423,15615.642000000002,0.0,,70.43000000000023,0.0045102212256146,-24.74,1151.0,8.8887
213,300100.SZ,20210422,14289.1138,0.0,,-689.1200000000001,-0.048226923631891,-24.74,1151.0,9.0379
214,300100.SZ,20210421,18466.3239,0.0,,-423.9200000000003,-0.0229563827806572,-24.74,1151.0,9.1778
215,300100.SZ,20210420,33354.124,0.0,,-3335.1700000000005,-0.0999927325328646,-24.74,1151.0,9.2711
216,300100.SZ,20210419,44481.3662,0.0,,-1916.3199999999988,-0.0430814105705233,-24.74,1151.0,9.7001
217,300100.SZ,20210416,35216.3894,0.0,,-441.00999999999954,-0.0125228624374536,-24.74,1151.0,9.3923
218,300100.SZ,20210415,55608.1934,0.0,,-7291.45,-0.1311218644984787,-24.74,1151.0,9.1871
219,300100.SZ,20210414,25864.1934,0.0,,7578.519999999999,0.293012037251469,-24.74,1151.0,9.0659
220,300100.SZ,20210413,5042.6137,0.0,,-962.16,-0.1908058116765914,-24.74,1151.0,7.5549
221,300100.SZ,20210412,5329.8551,0.0,,-592.75,-0.111213154744113,-24.74,1151.0,7.6855
222,300100.SZ,20210409,4878.8202,0.0,,56.48000000000005,0.0115765692697591,-24.74,1151.0,7.9653
223,300100.SZ,20210407,5957.7243,0.0,,-427.97,-0.0718344754556702,-24.74,1151.0,8.0212
224,300100.SZ,20210401,6004.2937,0.0,,-440.09,-0.0732958815788774,-24.74,1151.0,7.8627
225,300100.SZ,20210331,7321.0558,0.0,,89.91000000000008,0.012281015533306,-24.74,1151.0,7.928
226,300100.SZ,20210330,12563.8739,0.0,,1291.13,0.1027652784703609,-24.74,1151.0,8.0679
227,300100.SZ,20210325,5164.0733,0.0,,-340.2800000000001,-0.0658937199826346,-24.74,1151.0,7.5549
228,300100.SZ,20210324,6387.6628,0.0,,-1172.13,-0.1834990413081918,-24.74,1151.0,7.7041
229,300100.SZ,20210323,7520.962600000001,0.0,,-941.7299999999998,-0.1252140251302406,-24.74,1151.0,7.9933
230,300100.SZ,20210322,6335.2798,0.0,,-140.77999999999997,-0.0222215915388614,-24.74,1151.0,8.2544
231,300100.SZ,20210319,5555.4384,0.0,,-660.36,-0.1188673066737631,-24.74,1151.0,8.1891
232,300100.SZ,20210318,7997.2431,0.0,,-648.37,-0.0810741891790184,-24.74,1151.0,8.3011
233,300100.SZ,20210315,5578.1148,0.0,,-162.45,-0.0291227423286447,-24.74,1151.0,8.3197
234,300100.SZ,20210312,9549.2249,0.0,,-715.75,-0.0749537273962413,-24.74,1151.0,8.3011
235,300100.SZ,20210311,9670.6189,0.0,,-791.6599999999999,-0.0818623924886544,-24.74,1151.0,8.5156
236,300100.SZ,20210310,10071.6119,0.0,,-403.93,-0.0401057947834546,-24.74,1151.0,8.441
237,300100.SZ,20210309,16047.054,0.0,,-891.9800000000002,-0.0555852806378043,-24.74,1151.0,8.5436
238,300100.SZ,20210305,15274.85,0.0,,77.33999999999986,0.0050632248434518,-24.74,1151.0,9.0659
239,300100.SZ,20210304,10353.4631,0.0,,380.29,0.0367307051106407,-24.74,1151.0,8.7114
