,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,002547.SZ,20210122,3923.1834,0.54,208.4492,-803.8700000000001,-0.2049024779213737,-18.18,-1436.92,4.09
252,002547.SZ,20210120,2596.9475,0.55,213.0361,-247.06,-0.0951347688006785,-18.18,-1436.92,4.18
253,002547.SZ,20210119,4751.878699999999,0.56,215.5843,301.87999999999994,0.0635285576628881,-18.18,-1436.92,4.23
254,002547.SZ,20210118,3237.5219,0.51,212.0168,-286.85,-0.0886017172578817,-18.18,-1436.92,4.16
255,002547.SZ,20210115,2888.8782,0.52,209.4685,-244.07,-0.0844860818292719,-18.18,-1436.92,4.11
256,002547.SZ,20210114,3942.5959,0.48,207.9395,-163.54999999999993,-0.0414828210012595,-18.18,-1436.92,4.08
257,002547.SZ,20210113,6129.941199999999,0.43,207.9395,-407.6899999999999,-0.0665079789019835,-18.18,-1436.92,4.08
258,002547.SZ,20210108,5202.1187,0.39,226.7968,-106.70999999999997,-0.0205127960651878,-18.18,-1436.92,4.45
259,002547.SZ,20210107,8452.698699999999,0.41,226.2871,-1174.4299999999998,-0.1389414247073541,-18.18,-1436.92,4.44
260,002547.SZ,20210106,4760.740400000001,0.36,238.0092,-798.3700000000001,-0.1676987050165558,-18.18,-1436.92,4.67
261,002547.SZ,20210105,6320.0616,0.44,243.6154,-224.36000000000007,-0.0354996539907142,-18.18,-1436.92,4.78
262,002547.SZ,20201230,4327.7882,0.37,236.9899,-155.1400000000001,-0.0358474104624621,-18.18,-1436.92,4.65
263,002547.SZ,20201229,7828.8709,0.35,241.5768,400.4599999999999,0.0511516928960981,-18.18,-1436.92,4.74
264,002547.SZ,20201228,3928.9955,0.32,232.9126,-503.5,-0.1281498031748827,-18.18,-1436.92,4.57
265,002547.SZ,20201224,3972.6518,0.35,238.5189,-569.3900000000001,-0.1433274368521299,-18.18,-1436.92,4.68
266,002547.SZ,20201223,4570.3098,0.35,244.6347,166.69999999999993,0.0364745514625726,-18.18,-1436.92,4.8
267,002547.SZ,20201222,5943.06,0.33,240.0478,-814.09,-0.1369816222619324,-18.18,-1436.92,4.71
268,002547.SZ,20201218,10137.0696,0.38,252.7892,466.22,0.0459915950463633,-18.18,-1436.92,4.96
269,002547.SZ,20201217,5716.7469,0.39,244.1251,317.1599999999999,0.0554791047334979,-18.18,-1436.92,4.79
270,002547.SZ,20201216,6521.17,0.36,239.5382,-680.26,-0.1043156366112216,-18.18,-1436.92,4.7
271,002547.SZ,20201215,10782.3265,0.36,245.654,-1550.18,-0.143770456218331,-18.18,-1436.92,4.82
272,002547.SZ,20201214,6365.3012,0.35,257.8858,-108.36,-0.017023546348443,-18.18,-1436.92,5.06
273,002547.SZ,20201210,13866.4099,0.35,266.5499,-1686.75,-0.1216428774401079,-18.18,-1436.92,5.23
274,002547.SZ,20201209,26625.7915,0.34,268.5885,-1281.4399999999996,-0.0481277711500144,-18.18,-1436.92,5.27
275,002547.SZ,20201204,4357.3013,0.57,253.8085,154.92999999999995,0.0355564119470003,-18.18,-1436.92,4.98
276,002547.SZ,20201202,8139.9232,0.64,253.2989,344.30000000000007,0.0422976963713859,-18.18,-1436.92,4.97
277,002547.SZ,20201201,8329.3529,0.74,251.7699,-477.2099999999999,-0.0572925659086914,-18.18,-1436.92,4.94
278,002547.SZ,20201127,3704.9785,0.43,240.5575,-351.52000000000004,-0.094877743555057,-18.18,-1436.92,4.72
279,002547.SZ,20201126,6416.2287,0.47,240.0478,-959.96,-0.149614367704817,-18.18,-1436.92,4.71
280,002547.SZ,20201125,9180.6419,0.64,246.6733,289.2699999999998,0.0315086900405079,-18.18,-1436.92,4.84
281,002547.SZ,20201123,5940.5948,0.97,253.8085,133.78999999999985,0.0225213138590095,-18.18,-1436.92,4.98
282,002547.SZ,20201119,4499.5905,0.86,249.2216,-526.1400000000001,-0.1169306406883026,-18.18,-1436.92,4.89
283,002547.SZ,20201116,6075.064899999999,0.93,254.3182,-345.6500000000001,-0.0568965115088729,-18.18,-1436.92,4.99
284,002547.SZ,20201113,3823.9187,0.76,256.8665,-104.0,-0.0271972309453127,-18.18,-1436.92,5.04
285,002547.SZ,20201112,3396.6535000000003,0.68,255.3375,-86.0,-0.0253190382828274,-18.18,-1436.92,5.01
286,002547.SZ,20201111,5250.1773,0.67,257.3761,-647.13,-0.1232586945206593,-18.18,-1436.92,5.05
287,002547.SZ,20201110,8420.235400000001,0.64,261.4534,-341.44000000000005,-0.0405499352191507,-18.18,-1436.92,5.13
288,002547.SZ,20201109,8947.260400000001,0.69,263.492,29.87000000000012,0.0033384520696413,-18.18,-1436.92,5.17
289,002547.SZ,20201106,7979.1186,0.56,258.3954,-591.57,-0.0741397677683347,-18.18,-1436.92,5.07
290,002547.SZ,20201105,10959.5743,0.54,258.3954,1023.18,0.0933594656135503,-18.18,-1436.92,5.07
291,002547.SZ,20201104,5244.543,0.58,247.183,69.35000000000002,0.013223268452561,-18.18,-1436.92,4.85
292,002547.SZ,20201103,7484.359299999999,0.52,247.183,-94.01,-0.0125608614220324,-18.18,-1436.92,4.85
293,002547.SZ,20201102,6420.8991000000005,0.39,236.4802,-405.0899999999999,-0.0630892953916687,-18.18,-1436.92,4.64
294,002547.SZ,20201029,4718.3354,0.41,253.2989,-266.55,-0.0564923807663185,-18.18,-1436.92,4.97
295,002547.SZ,20201028,6919.8891,0.46,258.9051,-597.6600000000002,-0.0863684361646778,-8.47,-1249.15,5.08
296,002547.SZ,20201027,3537.8825,0.44,257.3761,-428.74,-0.1211854831244395,-8.47,-1249.15,5.05
297,002547.SZ,20201022,4411.593800000001,0.44,266.5499,-55.80000000000007,-0.0126484899856374,-8.47,-1249.15,5.23
298,002547.SZ,20201021,7097.4635,0.43,267.5692,-334.48999999999995,-0.0471281042868342,-8.47,-1249.15,5.25
299,002547.SZ,20201020,7950.5572,0.51,274.1947,-190.48,-0.0239580692533096,-8.47,-1249.15,5.38
300,002547.SZ,20201019,5325.6483,0.37,277.7623,-431.5100000000001,-0.0810248772905263,-8.47,-1249.15,5.45
301,002547.SZ,20201016,7783.853999999999,0.34,278.7816,-231.6399999999998,-0.0297590371042416,-8.47,-1249.15,5.47
302,002547.SZ,20201015,10335.8202,0.46,285.9168,-737.5299999999999,-0.071356697942559,-8.47,-1249.15,5.61
303,002547.SZ,20201013,6915.986900000001,0.5,295.0906,-386.94999999999993,-0.0559500770598625,-8.47,-1249.15,5.79
304,002547.SZ,20201012,12874.3958,0.5,296.6196,-1153.96,-0.0896321674373255,-8.47,-1249.15,5.82
305,002547.SZ,20201009,7664.046400000001,0.39,288.4651,488.32,0.0637156894039681,-8.47,-1249.15,5.66
306,002547.SZ,20200930,14715.243,0.37,283.8782,-1573.5800000000002,-0.1069353730685929,-8.47,-1249.15,5.57
307,002547.SZ,20200929,5705.1618,0.37,287.4458,3204.46,0.5616773217544856,-8.47,-1249.15,5.64
308,002547.SZ,20200928,10243.2524,0.38,261.4534,-1625.34,-0.1586742117181452,-8.47,-1249.15,5.13
309,002547.SZ,20200925,3275.977,0.28,280.8203,-135.04000000000002,-0.0412212906256668,-8.47,-1249.15,5.51
310,002547.SZ,20200924,5884.5808,0.28,283.8782,-941.26,-0.1599536198058492,-8.47,-1249.15,5.57
311,002547.SZ,20200923,3474.0199999999995,0.27,292.0327,-117.30000000000008,-0.0337649178761204,-8.47,-1249.15,5.73
312,002547.SZ,20200918,5525.0714,0.29,293.5617,32.02999999999998,0.0057972101500805,-8.47,-1249.15,5.77
313,002547.SZ,20200917,6094.1511,0.28,289.9941,-259.44999999999993,-0.042573607996034,-8.47,-1249.15,5.69
314,002547.SZ,20200916,5540.590099999999,0.29,289.9941,-188.93,-0.0340992559619236,-8.47,-1249.15,5.69
315,002547.SZ,20200915,7346.457899999999,0.26,293.5617,-711.6899999999999,-0.0968752573944512,-8.47,-1249.15,5.76
316,002547.SZ,20200914,9282.0514,0.29,300.6968,37.67999999999995,0.004059447462228,-8.47,-1249.15,5.9
317,002547.SZ,20200911,16950.4961,0.28,294.581,-792.8199999999999,-0.0467726723349412,-8.47,-1249.15,5.78
318,002547.SZ,20200909,8764.0245,0.26,343.5079,-1458.0999999999997,-0.1663733368157517,-8.47,-1249.15,6.74
319,002547.SZ,20200908,6549.1084,0.26,349.1141,669.7700000000001,0.1022688828909901,-8.47,-1249.15,6.85
320,002547.SZ,20200907,8145.3602,0.25,346.0562,-832.7,-0.1022299787307134,-8.47,-1249.15,6.79
321,002547.SZ,20200904,6785.3311,0.26,350.1334,-430.02,-0.0633749471709641,-8.47,-1249.15,6.87
322,002547.SZ,20200903,7489.406,0.25,348.6045,-394.0,-0.0526076433832002,-8.47,-1249.15,6.84
323,002547.SZ,20200901,16167.1033,0.24,357.7783,-411.03000000000014,-0.0254238494288584,-8.47,-1249.15,7.02
324,002547.SZ,20200831,7420.229399999999,0.27,348.0948,-467.57000000000016,-0.063012876663894,-8.47,-1249.15,6.83
325,002547.SZ,20200828,9050.4601,0.27,347.0755,-206.79000000000013,-0.0228485621410562,-8.47,-1249.15,6.81
326,002547.SZ,20200827,12943.5566,0.26,348.0948,-1175.18,-0.0907926651319313,-8.47,-1249.15,6.83
327,002547.SZ,20200826,10965.4995,0.24,353.1914,-1246.9,-0.113711190265432,-5.81,-4315.65,6.93
328,002547.SZ,20200818,12197.3788,0.28,364.4038,-1589.13,-0.1302845493328452,-5.81,-4315.65,7.15
329,002547.SZ,20200817,14700.3883,0.38,365.9328,507.03000000000014,0.0344909256580657,-5.81,-4315.65,7.18
330,002547.SZ,20200814,9074.7743,0.29,361.3459,-188.3599999999999,-0.0207564390885181,-5.81,-4315.65,7.09
331,002547.SZ,20200813,8194.0232,0.31,357.2686,-649.25,-0.0792345816155365,-5.81,-4315.65,7.01
332,002547.SZ,20200812,12994.6739,0.27,357.2686,-1246.44,-0.0959192981364465,-5.81,-4315.65,7.01
333,002547.SZ,20200811,13206.7714,0.26,359.3072,-2762.42,-0.2091669429517043,-5.81,-4315.65,7.05
334,002547.SZ,20200810,11975.7369,0.39,363.3845,-1139.6,-0.0951590711716453,-5.81,-4315.65,7.13
335,002547.SZ,20200807,14079.066,0.29,362.3652,-2557.38,-0.1816441516788116,-5.81,-4315.65,7.11
336,002547.SZ,20200806,15506.8083,0.37,368.9907,-1290.5299999999995,-0.0832234445046953,-5.81,-4315.65,7.24
337,002547.SZ,20200731,12637.2867,0.35,364.4038,-1536.3699999999997,-0.1215743566219795,-5.81,-4315.65,7.15
338,002547.SZ,20200730,13182.5218,0.35,363.3845,-2916.67,-0.2212528106723859,-5.81,-4315.65,7.13
339,002547.SZ,20200729,15234.506400000002,0.44,368.9907,916.3499999999996,0.0601496350416708,-5.81,-4315.65,7.24
340,002547.SZ,20200728,9228.4627,0.31,363.8941,-835.1600000000001,-0.0904982798489286,-5.81,-4315.65,7.14
341,002547.SZ,20200727,10829.5687,0.34,364.4038,-1235.6899999999998,-0.1141033437462749,-5.81,-4315.65,7.15
342,002547.SZ,20200724,17182.1149,0.35,360.3266,-1308.2000000000005,-0.0761373094996588,-5.81,-4315.65,7.07
343,002547.SZ,20200723,18395.844,0.41,366.9521,-2781.45,-0.1511999123280236,-5.81,-4315.65,7.2
344,002547.SZ,20200722,17369.9591,0.47,371.539,-1458.1200000000003,-0.0839449299566859,-5.81,-4315.65,7.29
345,002547.SZ,20200721,15810.7971,0.45,375.1066,-510.0199999999998,-0.0322577031868937,-5.81,-4315.65,7.36
346,002547.SZ,20200715,54359.6008,0.93,384.2804,-9695.22,-0.1783534068925686,-5.81,-4315.65,7.54
347,002547.SZ,20200714,52253.2441,1.3,412.3114,-5607.049999999999,-0.1073052993469548,-5.81,-4315.65,8.09
348,002547.SZ,20200713,60074.55990000001,1.35,420.4659,6031.66,0.1004028994975625,-5.81,-4315.65,8.25
349,002547.SZ,20200710,49472.5656,0.83,396.0024,-6130.999999999998,-0.1239272701070509,-5.81,-4315.65,7.77
350,002547.SZ,20200709,58316.968700000005,1.29,412.3114,-3759.699999999999,-0.0644700862169469,-5.81,-4315.65,8.09
351,002547.SZ,20200706,44964.0495,0.83,390.9059,4418.920000000002,0.0982767355062181,-5.81,-4315.65,7.67
352,002547.SZ,20200703,17989.9364,0.39,371.539,259.94999999999936,0.0144497453587439,-5.81,-4315.65,7.29
353,002547.SZ,20200702,17942.185999999998,0.38,367.9714,1536.5899999999997,0.085641181069018,-5.81,-4315.65,7.22
354,002547.SZ,20200629,14632.1479,0.34,358.7976,-4129.35,-0.2822107887523472,-5.81,-4315.65,7.04
355,002547.SZ,20200624,13053.4976,0.29,367.4617,-2005.59,-0.1536438785571156,-5.81,-4315.65,7.21
356,002547.SZ,20200623,13085.1811,0.29,372.5583,-1792.2699999999998,-0.1369694455356066,-5.81,-4315.65,7.31
357,002547.SZ,20200617,23126.4591,0.26,384.2804,-1799.6,-0.0778156306686828,-5.81,-4315.65,7.54
358,002547.SZ,20200616,31245.3872,0.35,382.2417,3407.9300000000003,0.109069859758371,-5.81,-4315.65,7.5
359,002547.SZ,20200615,18234.6267,0.26,368.481,-1991.9,-0.109237223924085,-5.81,-4315.65,7.23
360,002547.SZ,20200612,18466.9507,0.26,378.1645,-1237.3000000000006,-0.0670007745241882,-5.81,-4315.65,7.42
361,002547.SZ,20200611,33265.499800000005,0.28,383.7707,2501.2699999999995,0.0751911143688873,-5.81,-4315.65,7.53
362,002547.SZ,20200610,18918.3307,0.21,374.5969,-1806.1299999999997,-0.0954698397359128,-5.81,-4315.65,7.35
363,002547.SZ,20200609,39664.916,0.24,382.2417,-8061.309999999999,-0.203235272198736,-5.81,-4315.65,7.5
364,002547.SZ,20200604,13588.5981,0.38,357.2686,-1217.5600000000002,-0.0896015903215211,-5.81,-4315.65,7.01
365,002547.SZ,20200603,18008.552,0.53,362.3652,-297.90999999999974,-0.0165426959369081,-5.81,-4315.65,7.11
366,002547.SZ,20200602,15281.6873,0.57,366.4424,89.20000000000016,0.0058370517763441,-5.81,-4315.65,7.19
367,002547.SZ,20200528,11901.7381,0.21,352.1721,-1198.3799999999997,-0.1006894950914774,-5.81,-4315.65,6.91
368,002547.SZ,20200527,12556.9182,0.22,359.3072,122.59000000000016,0.0097627457667121,-5.81,-4315.65,7.05
369,002547.SZ,20200522,11799.2876,0.2,357.2686,-1682.64,-0.1426052196574986,-5.81,-4315.65,7.01
370,002547.SZ,20200521,11474.3751,0.18,363.3845,-1569.2800000000002,-0.1367638748361991,-5.81,-4315.65,7.13
371,002547.SZ,20200520,10281.7904,0.21,366.9521,-1873.55,-0.1822202094296729,-5.81,-4315.65,7.2
372,002547.SZ,20200519,10309.8585,0.2,372.0486,-1271.16,-0.1232955816027931,-5.81,-4315.65,7.3
373,002547.SZ,20200515,12084.4918,0.21,375.6162,-864.6999999999998,-0.0715545191565275,-5.81,-4315.65,7.37
374,002547.SZ,20200514,13028.6173,0.2,378.6742,-848.76,-0.0651458232639928,-5.81,-4315.65,7.43
375,002547.SZ,20200513,11985.6903,0.24,379.1838,-1965.01,-0.163946335239448,-5.81,-4315.65,7.44
376,002547.SZ,20200512,16915.000200000002,0.25,383.2611,-3594.34,-0.2124942333728142,-5.81,-4315.65,7.52
377,002547.SZ,20200511,16468.0441,0.24,389.3769,-957.8499999999998,-0.0581641629196268,-5.81,-4315.65,7.64
378,002547.SZ,20200508,20932.2854,0.25,392.4349,890.2800000000001,0.0425314285080405,-5.81,-4315.65,7.7
379,002547.SZ,20200506,18450.1963,0.39,383.7707,179.5400000000002,0.0097310617773752,-5.81,-4315.65,7.53
380,002547.SZ,20200428,26649.5087,0.25,207.5789,-2351.65,-0.0882436530621669,57.12,-39.47,7.36
381,002547.SZ,20200427,21739.6911,0.2,219.9885,-578.0600000000002,-0.0265900742260316,57.12,-39.47,7.8
382,002547.SZ,20200424,36718.9624,0.21,219.4244,3008.49,0.0819328707392886,57.12,-39.47,7.78
383,002547.SZ,20200422,16737.7678,0.26,217.7322,187.17000000000007,0.011182494717127,57.12,-39.47,7.72
384,002547.SZ,20200421,23689.4743,0.31,215.4759,-4505.6,-0.1901941741273676,57.12,-39.47,7.64
385,002547.SZ,20200420,21464.739,0.23,219.9885,-3322.61,-0.1547938691451128,57.12,-39.47,7.8
386,002547.SZ,20200417,25410.8335,0.24,220.8346,-2526.9300000000003,-0.0994430190572064,57.12,-39.47,7.83
387,002547.SZ,20200416,25084.2152,0.28,223.937,-3470.59,-0.1383575277252445,57.12,-39.47,7.94
388,002547.SZ,20200415,29501.9005,0.28,226.7574,-2735.55,-0.092724534814291,57.12,-39.47,8.04
389,002547.SZ,20200414,16349.824299999998,0.19,232.1161,-797.4300000000002,-0.0487730011875418,57.12,-39.47,8.23
390,002547.SZ,20200409,43067.1572,0.22,242.5514,-1149.5300000000016,-0.0266915690455649,57.12,-39.47,8.6
391,002547.SZ,20200408,40052.6862,0.22,240.2951,-850.9300000000014,-0.0212452666907519,57.12,-39.47,8.52
392,002547.SZ,20200403,25505.7417,0.2,227.0394,-4664.620000000001,-0.1828850952411237,57.12,-39.47,8.05
393,002547.SZ,20200401,28457.9284,0.22,226.7574,-1730.3200000000002,-0.060802739246473,57.12,-39.47,8.04
394,002547.SZ,20200331,34263.5044,0.2,228.1676,-5947.760000000001,-0.173588782121189,57.12,-39.47,8.09
395,002547.SZ,20200327,46848.1941,0.17,250.1664,-7483.559999999999,-0.1597406291483923,57.12,-39.47,8.87
396,002547.SZ,20200326,61658.1961,0.19,256.9353,-15027.36,-0.2437203964843207,57.12,-39.47,9.11
397,002547.SZ,20200325,97508.0544,0.2,270.473,2456.479999999997,0.0251925855265552,57.12,-39.47,9.59
398,002547.SZ,20200324,57255.9053,0.23,258.0634,87.21000000000004,0.0015231616641646,57.12,-39.47,9.15
399,002547.SZ,20200323,52761.2648,0.23,250.7305,-1812.4600000000016,-0.0343520953652347,57.12,-39.47,8.89
400,002547.SZ,20200320,47973.052500000005,0.19,255.5251,-3466.3699999999985,-0.0722566069774275,57.12,-39.47,9.06
401,002547.SZ,20200319,57129.1123,0.22,255.5251,5934.98,0.1038871384668793,57.12,-39.47,9.06
402,002547.SZ,20200318,59275.7838,0.19,244.8077,-9468.659999999998,-0.1597390939940637,57.12,-39.47,8.68
403,002547.SZ,20200311,153038.2984,0.31,274.9856,-26796.390000000003,-0.1750959745380964,57.12,-39.47,9.75
404,002547.SZ,20200310,216344.7324,0.29,289.9336,-9661.32,-0.0446570614076111,57.12,-39.47,10.28
405,002547.SZ,20200309,191043.4985,0.31,276.6778,35222.33,0.1843681165627314,57.12,-39.47,9.81
406,002547.SZ,20200306,71023.6191,0.19,260.6018,1875.79,0.0264107915615919,57.12,-39.47,9.24
407,002547.SZ,20200305,65200.22319999999,0.2,255.2431,-2573.400000000002,-0.0394691900379875,57.12,-39.47,9.05
408,002547.SZ,20200304,46887.8217,0.61,252.7047,-4153.62,-0.0885863290168585,57.12,-39.47,8.96
409,002547.SZ,20200303,87980.17079999999,0.62,254.679,-5679.099999999999,-0.0645497723903032,57.12,-39.47,9.03
410,002547.SZ,20200302,66835.6334,0.32,253.2688,4224.070000000001,0.0632008673385296,57.12,-39.47,8.98
411,002547.SZ,20200228,66749.9901,0.21,234.6544,-10874.61,-0.1629155297807303,57.12,-39.47,8.32
412,002547.SZ,20200227,76563.5197,0.3,255.5251,-6995.539999999999,-0.091369101465172,57.12,-39.47,9.06
413,002547.SZ,20200226,134920.4726,0.39,263.1401,-12780.8,-0.0947283963190031,57.12,-39.47,9.33
414,002547.SZ,20200224,122664.874,0.38,272.4473,25367.890000000003,0.2068064733837333,57.12,-39.47,9.66
415,002547.SZ,20200221,96895.3005,0.38,247.6281,-2309.880000000001,-0.0238389270488923,57.12,-39.47,8.78
416,002547.SZ,20200218,59534.23469999999,0.46,237.4748,1823.5099999999995,0.0306296034405897,57.12,-39.47,8.42
417,002547.SZ,20200214,32624.5517,0.23,222.5268,-3084.7599999999998,-0.0945533299082849,57.12,-39.47,7.89
418,002547.SZ,20200213,38384.0227,0.25,226.1933,-5142.4,-0.1339724093066462,57.12,-39.47,8.02
419,002547.SZ,20200211,70549.40770000001,0.27,231.27,1583.5600000000009,0.0224461133215155,57.12,-39.47,8.2
420,002547.SZ,20200210,40237.1976,0.32,218.2963,2095.2400000000007,0.052072214890035,57.12,-39.47,7.74
421,002547.SZ,20200207,33044.5885,0.56,210.1172,832.1399999999999,0.0251823381005334,57.12,-39.47,7.45
422,002547.SZ,20200206,30491.006800000003,0.48,207.5789,-486.4700000000001,-0.0159545404056647,57.12,-39.47,7.36
423,002547.SZ,20200205,35027.080200000004,0.39,205.6046,-755.51,-0.0215693113923894,57.12,-39.47,7.29
424,002547.SZ,20200204,39871.0361,0.25,197.7076,-3399.48,-0.0852618926549541,57.12,-39.47,7.01
425,002547.SZ,20200123,34327.1232,0.29,230.9879,-7376.879999999999,-0.2148994530366005,57.12,-39.47,8.19
426,002547.SZ,20200121,25417.3162,0.37,232.3981,-4692.23,-0.1846076101457163,57.12,-39.47,8.24
427,002547.SZ,20200120,27464.1895,0.35,238.6029,-1772.3800000000003,-0.0645342182772224,57.12,-39.47,8.46
428,002547.SZ,20200117,38305.9976,0.28,235.7825,-7431.260000000001,-0.1939972971752079,57.12,-39.47,8.36
429,002547.SZ,20200116,34323.8947,0.34,243.3975,-2282.400000000001,-0.0664959504143916,57.12,-39.47,8.63
430,002547.SZ,20200114,54401.6074,0.4,251.0125,-3691.3600000000015,-0.0678538774205411,57.12,-39.47,8.9
431,002547.SZ,20200113,73609.9078,0.41,256.6532,1963.8000000000009,0.0266784738453374,57.12,-39.47,9.1
432,002547.SZ,20200110,57427.6453,0.38,249.0383,-5821.739999999999,-0.1013752169288403,57.12,-39.47,8.83
433,002547.SZ,20200109,64942.593700000005,0.31,254.961,1860.72,0.0286517660288643,57.12,-39.47,9.04
434,002547.SZ,20200108,77709.0246,0.27,251.5766,-1216.8499999999997,-0.0156590564128635,57.12,-39.47,8.92
435,002547.SZ,20200107,96276.7021,0.29,252.9868,-6039.560000000001,-0.0627312721381635,57.12,-39.47,8.97
436,002547.SZ,20200106,104493.6835,0.34,251.2946,9438.710000000005,0.0903280436084924,57.12,-39.47,8.91
437,002547.SZ,20200103,45628.3528,0.24,237.4748,-743.7199999999998,-0.0162995145421949,57.12,-39.47,8.42
438,002547.SZ,20191230,29569.6685,0.29,227.8855,-1915.3900000000003,-0.0647754979059031,57.12,-39.47,8.08
439,002547.SZ,20191227,32200.5061,0.22,229.0137,-5928.969999999999,-0.184126609115625,57.12,-39.47,8.12
440,002547.SZ,20191223,41004.6028,0.2,229.2957,-6195.83,-0.1511008417815962,57.12,-39.47,8.13
441,002547.SZ,20191220,54982.175800000005,0.19,240.5772,-7053.950000000001,-0.1282952138099998,57.12,-39.47,8.53
442,002547.SZ,20191218,85595.2317,0.39,245.6538,-5876.8600000000015,-0.0686587311381739,57.12,-39.47,8.71
443,002547.SZ,20191217,98076.6265,0.27,247.346,-1797.6900000000014,-0.0183294436620941,57.12,-39.47,8.77
444,002547.SZ,20191216,76790.3397,0.22,243.9616,5190.670000000002,0.0675953514501773,57.12,-39.47,8.65
445,002547.SZ,20191213,41667.4605,0.17,235.5005,-880.539999999999,-0.0211325573825167,57.12,-39.47,8.35
446,002547.SZ,20191212,51427.8282,0.17,234.3724,649.7000000000007,0.0126332381269019,57.12,-39.47,8.31
447,002547.SZ,20191211,50643.0177,0.17,233.2442,-3781.52,-0.0746701158766058,57.12,-39.47,8.27
448,002547.SZ,20191210,62979.6188,0.18,239.449,-1322.15,-0.0209932995021557,57.12,-39.47,8.49
449,002547.SZ,20191209,72832.5769,0.23,237.7568,-7033.61,-0.0965723073296888,57.12,-39.47,8.43
450,002547.SZ,20191203,55065.66850000001,0.17,228.4496,3191.4000000000005,0.0579562563559906,57.12,-39.47,8.1
451,002547.SZ,20191202,30079.925,0.21,219.7065,-3209.76,-0.1067077128683,57.12,-39.47,7.79
452,002547.SZ,20191129,31206.464,0.21,222.5268,-2974.26,-0.0953091000633715,57.12,-39.47,7.89
453,002547.SZ,20191127,64601.6176,0.18,233.5263,3404.909999999999,0.05270626536138,57.12,-39.47,8.28
454,002547.SZ,20191125,69259.3508,0.16,229.0137,-2599.61,-0.037534426326156,57.12,-39.47,8.12
455,002547.SZ,20191122,150195.4758,0.2,236.6287,-26427.820000000003,-0.1759561655185355,57.12,-39.47,8.39
456,002547.SZ,20191120,39665.6015,0.21,211.8094,-5343.860000000001,-0.1347227773666813,57.12,-39.47,7.51
457,002547.SZ,20191119,55436.58469999999,0.19,217.7322,-6859.719999999999,-0.1237399460504644,57.12,-39.47,7.72
458,002547.SZ,20191118,66199.40699999999,0.18,218.0142,4640.9,0.0701048575858089,57.12,-39.47,7.73
459,002547.SZ,20191114,31995.3122,0.15,204.1945,3406.55,0.1064702847312738,57.12,-39.47,7.24
460,002547.SZ,20191113,33485.4646,0.16,199.3998,-4974.83,-0.1485668501072552,57.12,-39.47,7.07
461,002547.SZ,20191112,48380.4165,0.53,209.2711,3702.229999999999,0.0765233180661022,57.12,-39.47,7.42
462,002547.SZ,20191108,19782.3703,0.44,203.6304,-1697.9,-0.0858289463927383,57.12,-39.47,7.22
463,002547.SZ,20191107,16298.4494,0.49,204.1945,-308.67,-0.0189386114239799,57.12,-39.47,7.24
464,002547.SZ,20191105,21148.9962,0.71,209.8352,-2587.63,-0.1223523790694141,57.12,-39.47,7.44
465,002547.SZ,20191101,31623.1594,0.7,210.3993,3070.0599999999995,0.0970826463341926,57.12,-39.47,7.46
466,002547.SZ,20191031,29985.6094,0.63,204.4765,-4603.789999999999,-0.1535333145505457,57.12,-39.47,7.25
467,002547.SZ,20191029,47628.8657,0.54,211.5274,-7091.63,-0.1488935311764101,57.12,-39.47,7.5
468,002547.SZ,20191025,103147.2447,0.59,223.937,9085.430000000002,0.0880821395319346,57.12,-39.47,7.94
469,002547.SZ,20191021,19618.8006,0.24,249.3203,34.10000000000025,0.0017381286805066,57.12,-39.47,8.84
470,002547.SZ,20191018,22479.9053,0.23,245.3718,-3127.95,-0.1391442694378254,57.12,-39.47,8.7
471,002547.SZ,20191017,17252.2534,0.19,251.0125,-1833.4,-0.1062701756977439,57.12,-39.47,8.9
472,002547.SZ,20191016,21108.8012,0.19,252.1407,-977.0599999999996,-0.0462868540350837,44.92,-47.32,8.94
473,002547.SZ,20191015,28694.4706,0.24,254.397,-3579.97,-0.1247616674970124,44.92,-47.32,9.02
474,002547.SZ,20191014,45607.7198,0.29,261.4479,1038.36,0.0227671982847079,44.92,-47.32,9.27
475,002547.SZ,20191011,30085.552600000003,0.31,254.1149,-945.7399999999998,-0.03143502173864,44.92,-47.32,9.01
476,002547.SZ,20191008,26894.1181,0.16,247.9101,-1920.09,-0.071394421369779,44.92,-47.32,8.79
477,002547.SZ,20190927,54442.848600000005,0.16,254.1149,-2991.830000000001,-0.0549535903600753,44.92,-47.32,9.01
478,002547.SZ,20190926,108668.6476,0.16,257.7814,-16375.3,-0.1506901977861736,44.92,-47.32,9.14
479,002547.SZ,20190924,155776.7279,0.17,314.4707,39350.98,0.2526114171897431,44.92,-47.32,11.15
480,002547.SZ,20190923,45188.7948,0.22,285.985,-4212.920000000001,-0.093229306482854,44.92,-47.32,10.14
481,002547.SZ,20190920,44672.9427,0.17,289.6515,-5462.359999999999,-0.1222744612254969,44.92,-47.32,10.27
482,002547.SZ,20190919,49804.0946,0.1,294.7282,-2827.069999999999,-0.0567638067252406,44.92,-47.32,10.45
483,002547.SZ,20190917,91694.2179,0.13,292.4719,-14577.589999999998,-0.1589804715483591,44.92,-47.32,10.37
484,002547.SZ,20190916,101472.7737,0.08,307.7019,-12393.77,-0.1221388708328961,44.92,-47.32,10.91
