,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600570.SH,20190605,60.15,80783.7652,2.21,74.8551,1996.9500000000025,0.024719694545755126,11.17,593.66
241,600570.SH,20190530,62.35999999999999,70842.50159999999,2.15,77.6054,-8154.24,-0.11510378396914206,11.17,593.66
242,600570.SH,20190529,63.78,69230.1159,2.16,79.3726,-459.02999999999884,-0.006630495905323174,11.17,593.66
243,600570.SH,20190528,64.5,105567.47949999999,2.22,80.2686,-104.19000000000597,-0.0009869516681982162,11.17,593.66
244,600570.SH,20190524,61.65,76139.2718,2.17,76.7218,-5604.52,-0.07360879435151099,11.17,593.66
245,600570.SH,20190521,64.82000000000001,125033.5754,2.27,80.6668,7491.189999999999,0.059913427061768235,11.17,593.66
246,600570.SH,20190517,62.76,136137.2385,2.4,78.1032,-5735.429999999993,-0.042129765986108146,11.17,593.66
247,600570.SH,20190514,83.15,123164.13629999998,2.57,79.5985,8445.570000000003,0.0685716658575716,11.17,593.66
248,600570.SH,20190510,83.49,221830.7765,2.71,79.9239,4101.1500000000015,0.01848774126253848,11.17,593.66
249,600570.SH,20190508,76.83,119870.4174,2.79,73.5484,3310.1899999999987,0.02761473657803413,11.17,593.66
250,600570.SH,20190506,74.75,180026.1309,2.68,71.5573,-26088.26000000001,-0.14491374040855984,11.17,593.66
251,600570.SH,20190425,86.77,157880.62350000002,2.62,83.0639,-18580.090000000004,-0.117684422496596,22.38,36.96
252,600570.SH,20190418,88.3,94912.6874,2.85,84.5285,-14020.740000000005,-0.14772250564259132,22.38,36.96
253,600570.SH,20190412,92.0,116613.31159999999,2.79,88.0705,-3723.970000000001,-0.03193434736485094,22.38,36.96
254,600570.SH,20190409,94.63,231067.93300000002,2.5,90.5881,-43949.85999999999,-0.1902031988142638,22.38,36.96
255,600570.SH,20190408,99.0,293924.1895,2.64,94.7715,-24416.15000000001,-0.08306954946966014,22.38,36.96
256,600570.SH,20190403,100.08,261632.2963,2.62,95.8054,3620.5200000000186,0.013838199836951929,22.38,36.96
257,600570.SH,20190402,97.39,441660.609,2.53,93.2302,-22449.87000000001,-0.05083059150516185,22.38,36.96
258,600570.SH,20190329,87.56,218602.9914,2.67,114.7981,33286.09999999999,0.15226735822243642,18.93,24.42
259,600570.SH,20190328,81.2,95565.4365,2.49,106.4596,2413.570000000005,0.025255679128300797,18.93,24.42
260,600570.SH,20190326,83.46,132462.87339999998,2.37,109.4226,4020.389999999996,0.030351070430576936,18.93,24.42
261,600570.SH,20190322,86.39,137329.0342,2.44,113.2641,-10604.23,-0.07721768424116683,18.93,24.42
262,600570.SH,20190308,84.52999999999999,308091.6315,2.56,110.8255,-33433.78999999999,-0.10851898130832545,18.93,24.42
263,600570.SH,20190307,91.9,417033.2574,2.58,120.4881,-19592.72999999998,-0.04698121709081704,18.93,24.42
264,600570.SH,20190306,89.7,287557.6957,2.71,117.6038,-1073.729999999996,-0.003733963709043576,18.93,24.42
265,600570.SH,20190305,87.61999999999999,208715.2472,2.82,114.8767,-9106.220000000008,-0.04362987430081729,18.93,24.42
266,600570.SH,20190304,88.31,352592.9165,2.86,115.7814,-4676.750000000029,-0.013263879621926634,18.93,24.42
267,600570.SH,20190301,88.27,275041.23,2.82,115.7289,-7918.110000000008,-0.028788811044802295,18.93,24.42
268,600570.SH,20190228,86.43,202399.87720000002,2.8,113.3165,-4939.639999999985,-0.024405350775578358,18.93,24.42
269,600570.SH,20190227,85.97,337115.4779,2.85,112.7134,-26773.42,-0.07941913603842868,18.93,24.42
270,600570.SH,20190226,87.0,574422.6415,3.01,114.0638,-83769.24000000002,-0.14583206501270896,18.93,24.42
271,600570.SH,20190225,85.54,56581.699,2.4,112.1497,8965.820000000003,0.15845794945111144,18.93,24.42
272,600570.SH,20190222,77.75999999999999,199916.1114,2.41,101.9495,10034.580000000002,0.05019395350243893,18.93,24.42
273,600570.SH,20190221,70.69,171614.5065,2.44,92.6802,6254.389999999992,0.036444413281577645,18.93,24.42
274,600570.SH,20190220,69.4,99943.4605,2.54,90.9889,-9977.050000000003,-0.09982694165367631,18.93,24.42
275,600570.SH,20190219,70.6,141582.4635,2.49,92.5622,-11581.600000000002,-0.0818010911358383,18.93,24.42
276,600570.SH,20190218,71.01,151480.7842,2.48,93.0997,12630.910000000003,0.08338291927062788,18.93,24.42
277,600570.SH,20190215,67.11,96938.69440000001,2.48,87.9865,-4768.980000000003,-0.04919583484714235,18.93,24.42
278,600570.SH,20190214,68.25,88181.4335,2.31,89.4811,-8161.269999999997,-0.09255088827740589,18.93,24.42
279,600570.SH,20190213,68.5,125354.4553,2.1,89.8089,-1901.5900000000001,-0.015169704143734572,18.93,24.42
280,600570.SH,20190212,68.02,100056.6705,2.04,89.1796,-12014.059999999998,-0.12007255428312497,18.93,24.42
281,600570.SH,20190211,69.0,163123.97379999998,2.07,90.4644,-6536.190000000002,-0.04006884976952421,18.93,24.42
282,600570.SH,20190201,65.76,107338.5718,1.87,86.2165,14566.840000000004,0.13570927724976498,18.93,24.42
283,600570.SH,20190131,62.370000000000005,66023.5428,1.99,81.772,-2473.630000000001,-0.03746587800495918,18.93,24.42
284,600570.SH,20190130,62.98,96197.1211,2.01,82.5717,-6810.740000000005,-0.07079983186731775,18.93,24.42
285,600570.SH,20190129,63.77,151255.0946,1.93,83.6075,12995.060000000005,0.08591485816967652,18.93,24.42
286,600570.SH,20190128,60.9,95833.56,1.8,79.8447,1661.8200000000033,0.01734068942028245,18.93,24.42
287,600570.SH,20190125,59.18,48740.1363,1.82,77.5896,-3345.9000000000005,-0.06864773580865019,18.93,24.42
288,600570.SH,20190124,59.68,82674.6272,1.86,78.2452,4007.5399999999972,0.048473638596582595,18.93,24.42
289,600570.SH,20190123,58.28,51866.8153,1.92,76.4097,-9282.29,-0.17896394730061632,18.93,24.42
290,600570.SH,20190122,58.85,43281.1903,1.81,77.157,-7455.169999999998,-0.17224965275504445,18.93,24.42
291,600570.SH,20190121,60.08,79515.7317,1.75,78.7696,699.4200000000019,0.008795995270958461,18.93,24.42
292,600570.SH,20190118,59.56,53280.4256,1.7,78.0878,1985.8099999999986,0.037270910989119395,18.93,24.42
293,600570.SH,20190117,58.16,57381.44790000001,1.64,76.2523,-4333.820000000001,-0.07552650131019088,18.93,24.42
294,600570.SH,20190116,59.1,157854.6297,1.6,77.4848,-3468.8199999999997,-0.02197477518773084,18.93,24.42
295,600570.SH,20190115,57.870000000000005,72736.8342,1.58,75.8721,8912.189999999995,0.12252650390989928,18.93,24.42
296,600570.SH,20190114,55.45,39382.7618,1.57,72.6993,-4099.060000000001,-0.10408259382154354,18.93,24.42
297,600570.SH,20190111,56.0,46535.7114,1.61,73.4204,4713.469999999999,0.10128715900537408,18.93,24.42
298,600570.SH,20190110,54.95,43817.8814,1.66,72.0438,-697.1899999999991,-0.015911084190391715,18.93,24.42
299,600570.SH,20190109,54.56,53929.38710000001,1.72,71.5325,1123.6899999999996,0.0208363206115502,18.93,24.42
300,600570.SH,20190108,55.02,47571.5757,1.76,72.1356,-4837.86,-0.10169644223073317,18.93,24.42
301,600570.SH,20190107,55.28,80443.33619999999,1.73,72.4764,-1137.0899999999965,-0.014135291420198415,18.93,24.42
302,600570.SH,20190104,53.33,49787.0788,1.63,69.9198,2982.9299999999985,0.05991373810025581,18.93,24.42
303,600570.SH,20190103,51.09,49857.908299999996,1.62,66.983,3745.1500000000015,0.07511646853424057,18.93,24.42
304,600570.SH,20190102,50.53,40616.331,1.57,66.2488,-5822.889999999999,-0.14336326932139684,18.93,24.42
305,600570.SH,20181228,51.98,71709.46729999999,1.52,68.1499,-9710.54,-0.1354150346616785,18.93,24.42
306,600570.SH,20181227,53.62,50082.333,1.53,70.3,-469.89000000000215,-0.009382350458793567,18.93,24.42
307,600570.SH,20181224,53.69,30528.6542,1.45,70.3918,3677.1000000000004,0.12044749748582105,18.93,24.42
308,600570.SH,20181221,53.31,28985.0739,1.45,69.8936,-61.88000000000011,-0.0021348919175948732,18.93,24.42
309,600570.SH,20181220,53.39,35665.517,1.44,69.9985,1165.4799999999987,0.032678062678861454,18.93,24.42
310,600570.SH,20181219,52.25,27632.7175,1.4,68.5039,-1202.9099999999985,-0.04353209198480021,18.93,24.42
311,600570.SH,20181218,52.89,37672.8234,1.43,69.343,-3815.28,-0.10127406590927295,18.93,24.42
312,600570.SH,20181217,53.53,33865.4319,1.45,70.182,-731.1800000000003,-0.021590747820936552,18.93,24.42
313,600570.SH,20181214,54.3,44451.6331,1.47,71.1916,-7138.080000000001,-0.1605808268942992,18.93,24.42
314,600570.SH,20181213,56.11,59321.8541,1.49,73.5646,4704.199999999999,0.07929961177663189,18.93,24.42
315,600570.SH,20181212,55.38,18589.2817,1.5,72.6075,-2349.72,-0.126401871676408,18.93,24.42
316,600570.SH,20181211,55.56,34705.1374,1.48,72.8435,-5922.189999999999,-0.17064303569073316,18.93,24.42
317,600570.SH,20181210,56.37,46405.7846,1.52,73.9055,3226.229999999997,0.06952215177070828,18.93,24.42
318,600570.SH,20181207,55.38,34860.271,1.39,72.6075,2266.92,0.06502875436625263,18.93,24.42
319,600570.SH,20181206,54.15,42573.1085,1.36,70.9949,-4253.980000000001,-0.09992176164444279,18.93,24.42
320,600570.SH,20181205,55.83,36970.7281,1.37,73.1975,-3956.5000000000005,-0.10701709712879581,18.93,24.42
321,600570.SH,20181204,56.43,43820.3388,1.34,73.9842,886.5500000000002,0.020231472970720168,18.93,24.42
322,600570.SH,20181203,56.17,79679.9142,1.34,73.6433,10835.469999999996,0.13598747072948023,18.93,24.42
323,600570.SH,20181130,54.190000000000005,38412.836599999995,1.31,71.0474,3917.07,0.10197294307601332,18.93,24.42
324,600570.SH,20181129,53.03,61258.4208,1.34,69.5265,-2847.2000000000007,-0.046478507980081664,18.93,24.42
325,600570.SH,20181128,54.85,63604.8097,1.36,71.9127,4734.050000000001,0.07442911978400277,18.93,24.42
326,600570.SH,20181127,54.120000000000005,51803.5748,1.42,70.9556,1149.2700000000032,0.022185148504461957,18.93,24.42
327,600570.SH,20181126,53.0,38523.8517,1.42,69.4872,-3906.29,-0.1013992585793284,18.93,24.42
328,600570.SH,20181123,53.2,71537.7375,1.39,69.7494,-11249.66,-0.15725490339976156,18.93,24.42
329,600570.SH,20181122,55.89,50447.2134,1.36,73.2762,-2566.8899999999994,-0.05088269157003624,18.93,24.42
330,600570.SH,20181121,55.8,49690.7625,1.38,73.1582,-2512.169999999999,-0.0505560766953415,18.93,24.42
331,600570.SH,20181120,55.91,61012.8194,1.38,73.3024,-7780.99,-0.1275304120759907,18.93,24.42
332,600570.SH,20181119,57.21,60265.957299999995,1.34,75.0068,-4415.529999999999,-0.07326740000195764,18.93,24.42
333,600570.SH,20181116,57.9,112467.04380000001,1.28,75.9115,-735.3400000000038,-0.006538270902786934,18.93,24.42
334,600570.SH,20181115,56.5,88197.3398,1.3,74.0759,7499.6600000000035,0.08503272340193647,18.93,24.42
335,600570.SH,20181114,55.8,89110.44529999999,1.32,73.1582,-3260.510000000002,-0.03658953772504605,18.93,24.42
336,600570.SH,20181113,55.4,156467.9406,1.23,72.6338,7211.519999999993,0.04608944153253586,18.93,24.42
337,600570.SH,20181112,54.02,124941.8819,1.3,70.8245,20552.849999999995,0.16449928308627465,18.93,24.42
338,600570.SH,20181109,49.79,44972.6705,1.43,65.2786,861.9699999999993,0.019166529147963303,18.93,24.42
339,600570.SH,20181108,49.02,55568.0015,1.39,64.2691,-9643.37,-0.17354178195521394,18.93,24.42
340,600570.SH,20181107,50.7,60526.8439,1.45,66.4717,2487.790000000002,0.0411022587615873,18.93,24.42
341,600570.SH,20181106,50.98,62359.8112,1.6,66.8388,7678.220000000001,0.12312769798764242,18.93,24.42
342,600570.SH,20181105,49.96,59891.470700000005,1.72,65.5015,-4555.6500000000015,-0.07606508817957615,18.93,24.42
343,600570.SH,20181102,50.73,105754.90220000001,1.76,66.511,17414.28,0.164666409194599,18.93,24.42
344,600570.SH,20181101,47.71,84723.6592,1.65,62.5516,5170.75,0.06103076813282871,18.93,24.42
345,600570.SH,20181031,46.73,44488.4805,1.66,61.2667,2282.1300000000006,0.05129709925696385,18.93,24.42
346,600570.SH,20181030,46.72,75448.8038,1.71,61.2536,2890.4699999999993,0.03831034893093957,18.93,24.42
347,600570.SH,20181029,45.18,84438.9888,1.84,59.2345,-9960.190000000002,-0.1179572392036983,18.93,24.42
348,600570.SH,20181026,48.2,93255.0975,1.98,63.194,-13700.510000000002,-0.14691432819530323,25.98,31.37
349,600570.SH,20181025,50.67,81114.2314,2.13,66.4324,-1703.5099999999984,-0.02100137017386567,25.98,31.37
350,600570.SH,20181024,51.85,56657.95280000001,2.34,67.9794,-2830.4399999999987,-0.04995662321212563,25.98,31.37
351,600570.SH,20181023,51.84,64780.259699999995,2.43,67.9663,-6330.900000000001,-0.09772884562857041,25.98,31.37
352,600570.SH,20181022,52.22,124818.0358,2.48,68.4645,-730.4700000000012,-0.0058522792424842915,25.98,31.37
353,600570.SH,20181019,48.7,74661.3398,2.7,63.8495,6166.16,0.08258839201811377,25.98,31.37
354,600570.SH,20181018,46.2,46959.7853,2.73,60.5718,-1947.9800000000014,-0.041481876195886294,25.98,31.37
355,600570.SH,20181016,45.32,56356.639800000004,2.77,59.4181,-10337.699999999999,-0.1834335765348451,25.98,31.37
356,600570.SH,20181015,47.36000000000001,37076.1654,2.77,62.0927,-2025.8400000000001,-0.05463995475648623,25.98,31.37
357,600570.SH,20181012,47.4,55953.317299999995,2.81,62.1451,-4095.0999999999995,-0.07318779649906476,25.98,31.37
358,600570.SH,20181011,47.0,79810.8413,2.85,61.6207,-16739.609999999997,-0.20974105431463477,25.98,31.37
359,600570.SH,20181010,50.96,44632.394,2.87,66.8126,-1003.0600000000004,-0.022473811286035886,25.98,31.37
360,600570.SH,20181009,51.25,73245.8295,2.84,67.1928,-9685.099999999999,-0.13222732360482037,25.98,31.37
361,600570.SH,20181008,52.58,56444.32369999999,2.8,68.9365,-5620.9,-0.09958308704122183,25.98,31.37
362,600570.SH,20180928,55.21,62943.301699999996,2.83,72.3847,317.6700000000019,0.005046923046936413,25.98,31.37
363,600570.SH,20180927,55.22,47678.216100000005,2.84,72.3978,-521.8900000000012,-0.010946089067287926,25.98,31.37
364,600570.SH,20180926,55.25,64085.5426,2.82,72.4371,-513.279999999997,-0.008009294751605911,25.98,31.37
365,600570.SH,20180921,54.85,65379.8428,2.78,71.9127,-544.4000000000015,-0.00832672543532028,25.98,31.37
366,600570.SH,20180920,53.53,54060.3281,2.78,70.182,356.09999999999945,0.006587085437981266,25.98,31.37
367,600570.SH,20180919,53.32,73649.9749,2.69,69.9067,1670.6299999999992,0.02268337500818346,25.98,31.37
368,600570.SH,20180918,52.6,64821.4783,2.59,68.9627,-4294.74,-0.06625489132048998,25.98,31.37
369,600570.SH,20180917,51.81,39193.9417,2.47,67.927,-1279.0300000000002,-0.032633359762332864,25.98,31.37
370,600570.SH,20180914,51.93,88655.6594,2.39,68.0843,-5991.119999999999,-0.0675774117585549,25.98,31.37
371,600570.SH,20180913,54.3,71462.98199999999,2.35,71.1916,-1729.779999999997,-0.024205259164807834,25.98,31.37
372,600570.SH,20180912,54.2,58600.783299999996,2.31,71.0605,-514.1299999999974,-0.008773432214514399,25.98,31.37
373,600570.SH,20180911,53.77,45670.735100000005,2.28,70.4967,-1953.6699999999983,-0.04277728387165807,25.98,31.37
374,600570.SH,20180910,52.7,63998.0066,2.22,69.0938,-9762.02,-0.15253631352949046,25.98,31.37
375,600570.SH,20180907,54.15,111269.1822,2.14,70.9949,-9506.980000000003,-0.08544126785179161,25.98,31.37
376,600570.SH,20180906,56.4,106357.4136,2.02,73.9448,5567.610000000004,0.05234811388832047,25.98,31.37
377,600570.SH,20180905,55.5,62613.63590000001,1.86,72.7649,-175.17999999999847,-0.002797793124165122,25.98,31.37
378,600570.SH,20180904,56.53,98681.5709,1.76,74.1153,5735.2099999999955,0.05811834922867037,25.98,31.37
379,600570.SH,20180903,56.12,92275.8346,1.77,73.5777,-4051.0699999999997,-0.043901743263127305,25.98,31.37
380,600570.SH,20180831,53.34,45180.5634,1.69,69.9329,-3038.5199999999995,-0.06725281340781154,25.98,31.37
381,600570.SH,20180830,54.13,42841.564399999996,1.66,70.9687,-4440.360000000001,-0.10364607507189913,25.98,31.37
382,600570.SH,20180829,54.32,41692.3952,1.59,71.2178,-3242.8000000000006,-0.07777917254319802,25.98,31.37
383,600570.SH,20180828,54.81,63664.7442,1.49,71.8602,-4538.319999999999,-0.07128466558733143,25.98,31.37
384,600570.SH,20180827,55.0,88434.253,1.44,72.1093,3796.2599999999984,0.04292748421813433,25.98,31.37
385,600570.SH,20180824,54.7,120077.4368,1.44,71.716,-45.720000000001164,-0.0003807542967139782,25.98,31.37
386,600570.SH,20180823,53.7,130880.5993,1.34,70.4049,9327.299999999996,0.07126571890628557,20.29,35.75
387,600570.SH,20180822,50.81,33032.3165,1.08,66.6159,-1283.9899999999989,-0.038870722251647075,20.29,35.75
388,600570.SH,20180821,50.93,46951.5575,1.08,66.7732,-1653.500000000001,-0.0352171490796658,20.29,35.75
389,600570.SH,20180820,51.01,47269.2955,1.08,66.8781,4412.579999999998,0.09334981520932543,20.29,35.75
390,600570.SH,20180817,49.07,41836.7678,1.09,64.3346,746.1100000000006,0.017833834668269963,20.29,35.75
391,600570.SH,20180816,49.81,45552.4326,1.11,65.3048,-1329.3000000000002,-0.029181756585267418,20.29,35.75
392,600570.SH,20180815,49.71,44795.7944,1.11,65.1737,-5493.85,-0.12264209338365926,20.29,35.75
393,600570.SH,20180814,50.97,38138.2585,1.11,66.8257,-5791.4,-0.15185276485553212,20.29,35.75
394,600570.SH,20180813,51.83,78284.0019,1.1,67.9532,5728.139999999999,0.07317127204760338,20.29,35.75
395,600570.SH,20180810,49.99,67804.4191,1.08,65.5408,4146.33,0.061151323985017374,20.29,35.75
396,600570.SH,20180809,48.97,69092.0653,1.13,64.2035,8427.59,0.12197623509164372,20.29,35.75
397,600570.SH,20180808,46.4,47418.6426,1.13,60.8341,-8477.09,-0.1787712497700219,20.29,35.75
398,600570.SH,20180807,48.46,58271.510800000004,1.13,63.5349,-74.69000000000051,-0.0012817584266238127,20.29,35.75
399,600570.SH,20180806,47.5,31280.836300000003,1.14,62.2762,-2814.8299999999995,-0.08998576550205595,20.29,35.75
400,600570.SH,20180803,48.16,26804.3703,1.16,63.1416,-2151.7499999999995,-0.0802760884108514,20.29,35.75
401,600570.SH,20180802,49.28,63061.3755,1.18,64.61,-7133.610000000002,-0.11312169998575439,20.29,35.75
402,600570.SH,20180801,50.91,30466.5451,1.19,66.747,-212.07000000000107,-0.00696074987511469,20.29,35.75
403,600570.SH,20180731,51.16,29543.3038,1.17,67.0748,-1796.5099999999998,-0.06080938043225889,20.29,35.75
404,600570.SH,20180730,50.97,46394.120500000005,1.17,66.8257,-7216.980000000002,-0.1555580733554374,20.29,35.75
405,600570.SH,20180727,52.03,40364.5822,1.16,68.2154,-778.2300000000005,-0.019280021186494543,20.29,35.75
406,600570.SH,20180726,52.58,53890.56360000001,1.12,68.9365,-5061.980000000001,-0.09393073038857587,20.29,35.75
407,600570.SH,20180725,53.8,54050.792,1.12,70.536,-1646.8400000000001,-0.030468378705718134,20.29,35.75
408,600570.SH,20180724,53.870000000000005,91186.2932,1.1,70.6278,8050.060000000001,0.08828146991723534,20.29,35.75
409,600570.SH,20180723,53.51,94031.3548,1.12,70.1558,7677.2800000000025,0.08164595752479792,20.29,35.75
410,600570.SH,20180720,52.14,90231.5324,1.11,68.3596,8556.51,0.09482837952999235,20.29,35.75
411,600570.SH,20180719,50.79,47336.808399999994,1.14,66.5897,4452.339999999999,0.09405661578147292,20.29,35.75
412,600570.SH,20180718,50.68,46476.4,1.18,66.4455,2541.120000000001,0.05467549121704781,20.29,35.75
413,600570.SH,20180717,50.75,58273.136,1.22,66.5372,-1423.0300000000007,-0.024420000323991498,20.29,35.75
414,600570.SH,20180716,51.36,61211.7133,1.22,67.337,-928.7199999999993,-0.015172259522427047,20.29,35.75
415,600570.SH,20180713,52.02,49511.8939,1.23,68.2023,-4110.959999999999,-0.08302974651510955,20.29,35.75
416,600570.SH,20180712,51.93,81933.4571,1.24,68.0843,9551.720000000001,0.1165789939553277,20.29,35.75
417,600570.SH,20180711,49.48,57601.7925,1.24,64.8722,-10956.61,-0.19021300422204743,20.29,35.75
418,600570.SH,20180710,50.54,76016.1467,1.25,66.2619,-1870.600000000003,-0.024607929778161237,20.29,35.75
419,600570.SH,20180709,49.79,113892.1068,1.19,65.2786,432.70000000000437,0.0037992097271485753,20.29,35.75
420,600570.SH,20180706,47.66,216386.44419999997,1.03,62.486,-29233.16000000001,-0.1350970025321023,20.29,35.75
421,600570.SH,20180705,52.96,47562.6474,1.02,69.4347,-1111.7200000000003,-0.023373804041025695,20.29,35.75
422,600570.SH,20180704,53.4,60369.0547,1.0,70.0116,-2883.550000000001,-0.047765366118943074,20.29,35.75
423,600570.SH,20180703,55.09,81823.6983,1.02,72.2273,6181.049999999997,0.07554107341051336,20.29,35.75
424,600570.SH,20180629,52.95,84223.82310000001,1.02,69.4216,12442.270000000002,0.14772863000088632,20.29,35.75
425,600570.SH,20180628,49.580000000000005,46847.7701,1.02,65.0033,-1320.13,-0.028179142725087786,20.29,35.75
426,600570.SH,20180627,49.7,55635.909400000004,1.02,65.1606,-695.1600000000008,-0.0124948078947012,20.29,35.75
427,600570.SH,20180626,49.94,65163.70820000001,1.05,65.4753,5404.78,0.08294156593132616,20.29,35.75
428,600570.SH,20180625,48.0,50546.4971,1.01,62.9318,-5346.689999999998,-0.10577765635118556,20.29,35.75
429,600570.SH,20180622,48.22,50954.4159,1.0,63.2202,1090.1400000000003,0.021394416573029547,20.29,35.75
430,600570.SH,20180621,47.12,71627.761,0.95,61.778,-5146.15,-0.0718457470700501,20.29,35.75
431,600570.SH,20180620,49.74,70525.2427,0.94,65.2131,-2458.7000000000007,-0.03486269463061345,20.29,35.75
432,600570.SH,20180619,49.0,101767.171,0.96,64.2429,-10583.670000000002,-0.10399886226571044,20.29,35.75
433,600570.SH,20180615,53.06,86049.25649999999,0.87,69.5658,-13369.21,-0.15536694381548782,20.29,35.75
434,600570.SH,20180614,55.52,44017.0006,0.9,72.7911,-7013.619999999999,-0.15933888961984383,20.29,35.75
435,600570.SH,20180613,56.17,49372.3103,0.87,73.6433,-3607.9500000000007,-0.07307638589478768,20.29,35.75
436,600570.SH,20180612,57.74,60366.3893,0.88,75.7017,-5461.889999999999,-0.0904789910964577,20.29,35.75
437,600570.SH,20180611,57.88,52166.0962,0.89,75.8852,2906.730000000003,0.05572067322913849,20.29,35.75
438,600570.SH,20180608,56.870000000000005,52815.4147,0.89,74.561,719.260000000002,0.013618372668008267,20.29,35.75
439,600570.SH,20180607,57.23,56916.78660000001,0.85,75.033,-1864.6899999999987,-0.03276168792002742,20.29,35.75
440,600570.SH,20180606,57.34,62577.32460000001,0.87,75.1773,1205.3600000000006,0.01926192926439045,20.29,35.75
441,600570.SH,20180605,56.51,62411.282400000004,0.88,74.0891,4581.87,0.07341413000672455,20.29,35.75
442,600570.SH,20180604,55.19,103995.6498,0.89,72.3584,-12667.229999999996,-0.12180538344018306,20.29,35.75
443,600570.SH,20180601,57.7,58922.4262,0.9,75.6492,-5083.5999999999985,-0.08627614862199952,20.29,35.75
444,600570.SH,20180531,57.69,74705.4762,0.9,75.6361,-2736.120000000001,-0.036625427467658664,20.29,35.75
445,600570.SH,20180530,57.06,105803.0406,0.89,74.8102,-15516.349999999997,-0.14665315771652784,20.29,35.75
446,600570.SH,20180529,59.39,66748.5616,0.88,77.865,-4212.6,-0.06311147235268663,20.29,35.75
447,600570.SH,20180528,60.23,101831.1398,0.86,78.9663,-14681.140000000003,-0.14417141975268358,20.29,35.75
448,600570.SH,20180525,62.89,93698.7421,0.85,82.4537,-7243.580000000002,-0.07730712107393384,20.29,35.75
449,600570.SH,20180524,63.56,165576.0419,0.89,83.3322,19487.28,0.11769383889348788,20.29,35.75
450,600570.SH,20180523,61.51,120750.67360000001,0.85,80.6445,3058.2700000000004,0.02532714649800513,20.29,35.75
451,600570.SH,20180521,61.13,95787.2598,0.85,80.1462,4885.339999999998,0.05100198095446508,20.29,35.75
452,600570.SH,20180518,59.32000000000001,66211.1639,0.85,77.7732,-4895.479999999999,-0.07393738021874584,20.29,35.75
453,600570.SH,20180517,58.99,45158.2711,0.85,77.3405,-5687.310000000001,-0.12594171259138398,20.29,35.75
454,600570.SH,20180516,59.34,68217.34760000001,0.85,77.7994,-12574.830000000004,-0.1843347834884158,20.29,35.75
455,600570.SH,20180515,60.650000000000006,77496.117,0.86,79.5169,2299.540000000001,0.029672970582513197,20.29,35.75
456,600570.SH,20180514,59.16,93743.0247,0.83,77.5634,-17483.61,-0.186505716622135,20.29,35.75
457,600570.SH,20180511,59.99,84507.6162,0.81,78.6516,-11061.519999999999,-0.13089376434215402,20.29,35.75
458,600570.SH,20180510,60.620000000000005,124932.8938,0.8,79.4776,-27961.79,-0.22381447471122293,20.29,35.75
459,600570.SH,20180509,62.72,92863.2856,0.77,82.2309,-13836.290000000003,-0.14899634350219462,20.29,35.75
460,600570.SH,20180508,64.35,96564.50159999999,0.77,84.3679,-4471.019999999997,-0.04630086549320519,20.29,35.75
461,600570.SH,20180507,64.39,139991.7361,0.76,84.4204,22925.030000000002,0.16375988068055683,20.29,35.75
462,600570.SH,20180504,61.7,97877.9969,0.72,80.8936,-4321.48,-0.044151700452300525,20.29,35.75
463,600570.SH,20180503,62.77,119117.88200000001,0.75,82.2964,-674.8600000000006,-0.005665480183739336,20.29,35.75
464,600570.SH,20180502,61.92,125635.6304,0.76,81.182,2028.9599999999955,0.016149558795862065,20.29,35.75
465,600570.SH,20180427,60.88,124837.1036,0.76,79.8185,1756.3899999999958,0.014069454908436339,20.29,35.75
466,600570.SH,20180426,59.15,91962.6411,0.73,77.5503,-13835.189999999999,-0.15044359138137017,20.29,35.75
467,600570.SH,20180425,60.76,122729.7222,0.72,79.6611,-7559.9000000000015,-0.061597955772118594,20.29,35.75
468,600570.SH,20180424,60.67,154436.0862,0.74,79.5431,-1290.5899999999965,-0.008356790383360522,22.85,2476.18
469,600570.SH,20180423,58.61999999999999,132408.94509999998,0.75,76.8554,-8277.2,-0.06251239290327978,22.85,2476.18
470,600570.SH,20180420,59.150000000000006,176694.7673,0.71,77.5503,-30358.179999999993,-0.17181142635908717,22.85,2476.18
471,600570.SH,20180419,61.66,167766.8174,0.67,80.8411,-16707.629999999994,-0.0995884064496773,22.85,2476.18
472,600570.SH,20180418,64.92,216405.40869999997,0.66,85.1152,1197.5999999999913,0.005534057615261404,22.85,2476.18
473,600570.SH,20180417,63.44,227878.7898,0.71,83.1748,-31678.649999999994,-0.13901535122159928,22.85,2476.18
474,600570.SH,20180416,67.33,282494.9721,0.79,88.2749,18637.420000000013,0.06597434234476421,22.85,2476.18
475,600570.SH,20180413,64.0,210165.6913,0.8,83.909,4471.200000000004,0.021274642746601354,22.85,2476.18
476,600570.SH,20180412,61.080000000000005,109833.4979,0.74,80.0807,-4897.829999999998,-0.04459322605257752,22.85,2476.18
477,600570.SH,20180411,61.37,138636.7713,0.72,80.4609,-4669.620000000003,-0.03368240587409008,22.85,2476.18
478,600570.SH,20180410,60.99,166624.11070000002,0.79,79.9627,-15602.969999999994,-0.09364173008606486,22.85,2476.18
479,600570.SH,20180409,62.43,152250.3912,0.7,81.8506,3618.4300000000003,0.023766310033625712,22.85,2476.18
480,600570.SH,20180404,61.79,176838.4348,0.69,81.0116,-2029.6900000000023,-0.011477651915973656,22.85,2476.18
