,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,300495.SZ,20211224,4278.409900000001,0.02,,186.7700000000001,0.0436540687698016,-81.04,-161.9,2.77
74,300495.SZ,20211223,907.052,0.02,,64.78,0.0714181766866728,-81.04,-161.9,3.04
75,300495.SZ,20211221,1356.0689,0.02,,127.67000000000002,0.0941471336744025,-81.04,-161.9,3.08
76,300495.SZ,20211220,1580.929,0.02,,78.12,0.0494139838031942,-81.04,-161.9,3.02
77,300495.SZ,20211217,1648.7063999999998,0.02,,24.27000000000004,0.0147206318844883,-81.04,-161.9,3.01
78,300495.SZ,20211216,1928.4092,0.02,,70.76000000000005,0.03669345696961,-81.04,-161.9,3.03
79,300495.SZ,20211215,1728.4568,0.02,,187.62,0.1085476941049379,-81.04,-161.9,3.03
80,300495.SZ,20211214,1344.8162,0.02,,98.76999999999998,0.0734449808085298,-81.04,-161.9,2.95
81,300495.SZ,20211213,2428.7873,0.02,,-576.3000000000001,-0.2372789086965334,-81.04,-161.9,2.91
82,300495.SZ,20211210,1652.086,0.02,,-135.49000000000007,-0.0820114691365946,-81.04,-161.9,2.97
83,300495.SZ,20211209,3788.1332,0.02,,-752.04,-0.1985252260928945,-81.04,-161.9,2.96
84,300495.SZ,20211208,3339.9264000000003,0.02,,52.6400000000001,0.015760826346353,-81.04,-161.9,3.1
85,300495.SZ,20211207,3317.9582,0.02,,560.4000000000001,0.1688990536408807,-81.04,-161.9,3.16
86,300495.SZ,20211206,3886.5195,0.02,,259.95000000000005,0.0668850368562411,-81.04,-161.9,3.06
87,300495.SZ,20211202,3829.6834,0.02,,506.99,0.1323843114550931,-81.04,-161.9,3.02
88,300495.SZ,20211201,1588.2292,0.02,,160.48000000000002,0.1010433506700418,-81.04,-161.9,2.91
89,300495.SZ,20211130,1650.7325,0.02,,60.84000000000003,0.0368563652802619,-81.04,-161.9,2.87
90,300495.SZ,20211129,1404.5529,0.02,,30.48999999999998,0.0217079755415406,-81.04,-161.9,2.83
91,300495.SZ,20211126,1971.5393,0.02,,-219.6,-0.111385048220951,-81.04,-161.9,2.88
92,300495.SZ,20211124,4075.2431,0.02,,544.4200000000001,0.133592030374826,-81.04,-161.9,2.9
93,300495.SZ,20211123,2497.9856,0.02,,95.61999999999996,0.0382788435609876,-81.04,-161.9,2.78
94,300495.SZ,20211122,1438.999,0.02,,149.25,0.1037179317011339,-81.04,-161.9,2.72
95,300495.SZ,20211119,1494.9356,0.02,,-34.39000000000004,-0.0230043354375934,-81.04,-161.9,2.72
96,300495.SZ,20211117,1635.9739,0.02,,236.39,0.1444949702437184,-81.04,-161.9,2.75
97,300495.SZ,20211115,1905.9835,0.02,,218.8,0.1147963767787077,-81.04,-161.9,2.72
98,300495.SZ,20211112,1809.7242,0.02,,-131.54999999999995,-0.0726906342966513,-81.04,-161.9,2.66
99,300495.SZ,20211111,2824.5153,0.02,,27.340000000000032,0.0096795368748755,-81.04,-161.9,2.68
100,300495.SZ,20211110,1960.9652,0.02,,-373.51,-0.1904725285282982,-81.04,-161.9,2.64
101,300495.SZ,20211108,2314.949,0.02,,-170.61999999999995,-0.0737035675515961,-81.04,-161.9,2.64
102,300495.SZ,20211105,2470.2601,0.02,,-19.170000000000076,-0.007760316413644,-81.04,-161.9,2.59
103,300495.SZ,20211104,1622.8746,0.02,,8.220000000000027,0.0050650863597224,-81.04,-161.9,2.52
104,300495.SZ,20211103,1583.7015,0.02,,-137.67999999999998,-0.0869355746647963,-81.04,-161.9,2.51
105,300495.SZ,20211102,2139.6505,0.02,,-26.730000000000015,-0.0124926944844496,-81.04,-161.9,2.49
106,300495.SZ,20211101,1532.5214,0.03,,-77.86999999999998,-0.0508116885023595,-81.04,-161.9,2.54
107,300495.SZ,20211029,2246.4176,0.03,,248.56,0.1106472812534944,-81.04,-161.9,2.55
108,300495.SZ,20211028,4396.880999999999,0.03,,-689.0799999999999,-0.1567201841487181,-64.69,-65.3,2.51
109,300495.SZ,20211027,2156.3328,0.03,,-249.76000000000005,-0.1158262769086478,-64.69,-65.3,2.7
110,300495.SZ,20211026,2523.3675,0.03,,-317.57,-0.1258516644919933,-64.69,-65.3,2.8
111,300495.SZ,20211025,3059.4415,0.03,,-316.54999999999995,-0.1034665967628405,-64.69,-65.3,2.89
112,300495.SZ,20211022,4599.3006000000005,0.03,,305.8499999999999,0.0664992412107179,-64.69,-65.3,2.89
113,300495.SZ,20211021,2489.2407,0.03,,-143.89,-0.0578047755687105,-64.69,-65.3,2.78
114,300495.SZ,20211020,3842.9261,0.03,,-61.81000000000006,-0.0160840980002191,-64.69,-65.3,2.84
115,300495.SZ,20211019,2342.5482,0.03,,-267.44,-0.1141662741453943,-64.69,-65.3,2.76
116,300495.SZ,20211018,2293.7121,0.03,,-12.129999999999995,-0.0052883707593468,-64.69,-65.3,2.78
117,300495.SZ,20211015,1617.7717,0.03,,-235.24,-0.1454098869451109,-64.69,-65.3,2.81
118,300495.SZ,20211013,2280.7273,0.03,,452.09,0.1982218566858037,-64.69,-65.3,2.91
119,300495.SZ,20211012,2159.1797,0.03,,-282.94,-0.1310405057994941,-64.69,-65.3,2.84
120,300495.SZ,20211011,2141.9416,0.03,,-49.81,-0.0232546022730031,-64.69,-65.3,2.85
121,300495.SZ,20211008,2056.4354,0.03,,104.39,0.0507625962867591,-64.69,-65.3,2.82
122,300495.SZ,20210930,1987.1583,0.03,,-450.4,-0.2266553198102033,-64.69,-65.3,2.74
123,300495.SZ,20210929,3180.3506,0.03,,-715.55,-0.224990917668008,-64.69,-65.3,2.71
124,300495.SZ,20210928,2252.1104,0.03,,-806.06,-0.3579131822312085,-64.69,-65.3,2.82
125,300495.SZ,20210927,3081.7585,0.03,,-357.9899999999999,-0.1161641965131271,-64.69,-65.3,2.85
126,300495.SZ,20210924,2350.2808,0.03,,132.65999999999997,0.0564443193340982,-64.69,-65.3,3.0
127,300495.SZ,20210923,2574.5131,0.03,,-57.88999999999999,-0.0224858051800163,-64.69,-65.3,3.06
128,300495.SZ,20210917,4888.6548,0.03,,-941.21,-0.192529445932652,-64.69,-65.3,3.01
129,300495.SZ,20210915,2700.2142,0.03,,-81.25999999999999,-0.0300939088461944,-64.69,-65.3,3.19
130,300495.SZ,20210913,3538.4042,0.03,,25.31000000000006,0.0071529419957166,-64.69,-65.3,3.3
131,300495.SZ,20210907,2588.1112000000003,0.03,,-44.18999999999994,-0.0170742277225182,-64.69,-65.3,3.21
132,300495.SZ,20210906,3313.6201,0.03,,-689.46,-0.2080685109315941,-64.69,-65.3,3.18
133,300495.SZ,20210902,3225.4689,0.03,,-303.96000000000004,-0.0942374611021672,-64.69,-65.3,3.22
134,300495.SZ,20210901,4474.721100000001,0.03,,-620.12,-0.1385829387221474,-64.69,-65.3,3.26
135,300495.SZ,20210830,3502.3921,0.03,,53.6399999999999,0.0153152469707774,-64.69,-65.3,3.3
136,300495.SZ,20210827,2613.0714,0.03,,115.45999999999992,0.0441855511487362,66.71,161.96,3.24
137,300495.SZ,20210826,3224.1027,0.03,,91.78999999999996,0.0284699367672127,66.71,161.96,3.29
138,300495.SZ,20210825,2646.1748,0.03,,-167.13,-0.063159092891369,66.71,161.96,3.27
139,300495.SZ,20210823,2045.1883000000005,0.04,,104.94,0.0513106788260034,66.71,161.96,3.29
140,300495.SZ,20210820,2671.2556,0.04,,-278.86,-0.104392855554519,66.71,161.96,3.26
141,300495.SZ,20210819,2962.9713,0.04,,-227.71000000000004,-0.0768519087579417,66.71,161.96,3.33
142,300495.SZ,20210818,2787.7715,0.04,,-366.59,-0.1314992997094632,66.71,161.96,3.33
143,300495.SZ,20210817,3868.5167,0.04,,71.66999999999996,0.0185264807051239,66.71,161.96,3.32
144,300495.SZ,20210813,2173.5574,0.04,,-270.77000000000004,-0.1245745799029738,66.71,161.96,3.26
145,300495.SZ,20210812,2468.9965,0.04,,24.090000000000032,0.0097570004655737,66.71,161.96,3.3
146,300495.SZ,20210811,1995.1362,0.04,,-30.29000000000002,-0.0151819209134694,66.71,161.96,3.27
147,300495.SZ,20210810,2606.6127,0.04,,-92.81,-0.0356055964892674,66.71,161.96,3.26
148,300495.SZ,20210806,2254.112,0.04,,25.079999999999984,0.0111263326755724,66.71,161.96,3.15
149,300495.SZ,20210805,3236.6524,0.04,,-268.70000000000005,-0.0830178736524194,66.71,161.96,3.21
150,300495.SZ,20210804,2170.6961,0.04,,186.98,0.0861382668905149,66.71,161.96,3.3
151,300495.SZ,20210803,2580.5776,0.04,,-134.25,-0.0520232369683438,66.71,161.96,3.26
152,300495.SZ,20210802,3000.8814,0.04,,-694.9100000000001,-0.2315686318026431,66.71,161.96,3.27
153,300495.SZ,20210730,2280.6226,0.04,,-550.56,-0.2414077629503452,66.71,161.96,3.24
154,300495.SZ,20210729,2645.668,0.04,,10.879999999999995,0.0041123829596154,66.71,161.96,3.22
155,300495.SZ,20210728,3183.6052,0.04,,-489.01,-0.1536025886626897,66.71,161.96,3.16
156,300495.SZ,20210727,2655.8472,0.04,,-88.00999999999999,-0.0331382016254549,66.71,161.96,3.31
157,300495.SZ,20210722,6198.3632,0.04,,-1230.53,-0.1985249912428494,66.71,161.96,3.61
158,300495.SZ,20210720,3334.499,0.04,,-106.32000000000004,-0.0318848498680011,66.71,161.96,3.78
159,300495.SZ,20210716,4341.4761,0.04,,-611.1800000000001,-0.1407770043925843,66.71,161.96,3.79
160,300495.SZ,20210715,5338.3275,0.04,,-432.29,-0.080978546183238,66.71,161.96,3.82
161,300495.SZ,20210714,7963.5583,0.04,,-992.65,-0.1246490529239925,66.71,161.96,3.83
162,300495.SZ,20210713,8033.1807,0.04,,972.91,0.1211114297478706,66.71,161.96,3.96
163,300495.SZ,20210712,7695.9341,0.04,,-654.8399999999999,-0.0850890861968269,66.71,161.96,3.74
164,300495.SZ,20210708,7662.8319,0.04,,-140.3699999999999,-0.0183182930060099,66.71,161.96,3.84
165,300495.SZ,20210707,5098.8897,0.04,,128.45999999999998,0.025193720115185,66.71,161.96,3.76
166,300495.SZ,20210706,5734.8434,0.04,,98.26999999999998,0.0171356030401806,66.71,161.96,3.71
167,300495.SZ,20210705,5331.0992,0.04,,177.7800000000001,0.0333477193596397,66.71,161.96,3.65
168,300495.SZ,20210630,4223.4682,0.04,,-371.1400000000001,-0.0878756468439847,66.71,161.96,3.54
169,300495.SZ,20210629,5097.6781,0.04,,-251.4300000000001,-0.0493224552566393,66.71,161.96,3.58
170,300495.SZ,20210624,8975.7531,0.04,,183.69000000000025,0.0204651351205282,66.71,161.96,3.62
171,300495.SZ,20210622,5504.5877,0.04,,205.16000000000008,0.0372707296497429,66.71,161.96,3.45
172,300495.SZ,20210621,3680.626600000001,0.04,,8.67000000000003,0.0023555771726477,66.71,161.96,3.36
173,300495.SZ,20210618,4867.9974,0.04,,-884.01,-0.1815962350349653,66.71,161.96,3.34
174,300495.SZ,20210615,4440.2237000000005,0.04,,-185.48,-0.041772670147227,66.71,161.96,3.33
175,300495.SZ,20210611,6638.9347,0.04,,-580.14,-0.0873845016128867,66.71,161.96,3.4
176,300495.SZ,20210610,9373.8954,0.04,,-1177.27,-0.1255902642139574,66.71,161.96,3.51
177,300495.SZ,20210607,9135.9082,0.04,,122.71999999999996,0.0134327094048515,66.71,161.96,3.39
178,300495.SZ,20210604,4145.1379,0.04,,-277.0,-0.0668252798055283,66.71,161.96,3.19
179,300495.SZ,20210603,5755.573200000001,0.04,,-391.54,-0.0680279767790981,66.71,161.96,3.18
180,300495.SZ,20210602,5269.9716,0.04,,167.74,0.0318293935398057,66.71,161.96,3.16
181,300495.SZ,20210601,3533.1032,0.04,,-41.84999999999991,-0.0118451111193128,66.71,161.96,3.09
182,300495.SZ,20210531,3226.219,0.04,,-89.24000000000001,-0.0276608624523009,66.71,161.96,3.05
183,300495.SZ,20210528,3804.5269,0.04,,-334.24,-0.0878532361014453,66.71,161.96,3.08
184,300495.SZ,20210527,3701.1584,0.04,,-527.5099999999999,-0.1425256481862543,66.71,161.96,3.07
185,300495.SZ,20210526,3534.6652000000004,0.04,,35.60000000000002,0.01007167524664,66.71,161.96,3.04
186,300495.SZ,20210525,4571.8963,0.04,,20.19000000000005,0.0044161106628774,66.71,161.96,3.03
187,300495.SZ,20210524,3179.1189,0.04,,13.91999999999996,0.0043785716853811,66.71,161.96,2.99
188,300495.SZ,20210521,4042.7304,0.06,,39.34000000000003,0.0097310471160777,66.71,161.96,2.95
189,300495.SZ,20210520,6414.9045,0.06,,-859.2,-0.1339380812294243,66.71,161.96,2.93
190,300495.SZ,20210517,10647.6253,0.09,,-1244.65,-0.1168946093548201,66.71,161.96,3.06
191,300495.SZ,20210514,12669.9668,0.1,,-185.11000000000007,-0.0146101408884512,66.71,161.96,3.83
192,300495.SZ,20210512,10078.173,0.1,,-1065.6799999999998,-0.1057413878487698,66.71,161.96,3.64
193,300495.SZ,20210510,18308.9992,0.3,,146.85000000000002,0.0080206459345959,-22.92,-50.45,4.01
194,300495.SZ,20210507,25744.499,0.3,,796.0500000000001,0.0309211688291156,-22.92,-50.45,3.97
195,300495.SZ,20210429,3359.9856,0.41,16.9015,-348.41,-0.1036938967833671,-22.92,-50.45,5.37
196,300495.SZ,20210428,4410.4265,0.44,17.1848,553.4799999999999,0.1254935322014775,-22.92,-50.45,5.46
197,300495.SZ,20210427,4682.518099999999,0.5,17.1533,-707.45,-0.1510832387385753,-22.92,-50.45,5.45
198,300495.SZ,20210426,4188.1068,0.46,17.531,-489.28,-0.1168260561072606,-22.92,-50.45,5.57
199,300495.SZ,20210422,8062.9812,0.55,18.5067,-634.2,-0.0786557706472142,-22.92,-50.45,5.88
200,300495.SZ,20210420,7803.748399999999,0.7,18.6955,127.03999999999974,0.0162793562129706,-22.92,-50.45,5.94
201,300495.SZ,20210419,9158.4266,0.68,18.727,1105.9499999999998,0.1207576419294554,-22.92,-50.45,5.95
202,300495.SZ,20210416,7772.726,0.62,18.1605,144.36,0.0185726346200805,-22.92,-50.45,5.77
203,300495.SZ,20210414,4609.7196,0.36,17.7828,746.0700000000002,0.1618471544342957,-22.92,-50.45,5.65
204,300495.SZ,20210413,4264.5473,0.35,17.2477,-935.39,-0.2193409837428699,-22.92,-50.45,5.48
205,300495.SZ,20210412,3415.2497000000003,0.37,17.7198,-88.89999999999996,-0.0260303075350537,-22.92,-50.45,5.63
206,300495.SZ,20210408,6017.3551,0.39,17.8457,-723.51,-0.1202372118607392,-22.92,-50.45,5.67
207,300495.SZ,20210407,5673.1449,0.56,18.3808,950.07,0.1674679594381592,-22.92,-50.45,5.84
208,300495.SZ,20210401,8129.252,0.76,18.3808,191.23999999999975,0.0235249196359025,-22.92,-50.45,5.84
209,300495.SZ,20210330,11522.9261,0.43,17.8143,-105.17999999999972,-0.0091278898334685,-22.92,-50.45,5.66
210,300495.SZ,20210329,10910.1428,0.55,18.727,-1302.3100000000002,-0.1193669069116125,-22.92,-50.45,5.95
211,300495.SZ,20210326,14718.5083,0.68,19.2621,261.57000000000005,0.0177715020210302,-22.92,-50.45,6.12
212,300495.SZ,20210325,15255.7497,0.48,18.6326,-1812.61,-0.1188148754171025,-22.92,-50.45,5.92
213,300495.SZ,20210324,20500.5312,0.9,19.5453,1793.5900000000006,0.0874899280658639,-22.92,-50.45,6.21
214,300495.SZ,20210323,11613.9826,0.91,18.6955,-1005.2200000000004,-0.0865525663866588,-22.92,-50.45,5.94
215,300495.SZ,20210322,11670.0518,1.11,19.5139,-314.26,-0.0269287579340479,-22.92,-50.45,6.2
216,300495.SZ,20210319,7571.8674,1.04,18.79,-347.57000000000005,-0.0459028112404609,-22.92,-50.45,5.97
217,300495.SZ,20210318,8806.9017,1.09,19.0103,-1227.27,-0.1393532074963434,-22.92,-50.45,6.04
218,300495.SZ,20210317,12496.5616,0.98,19.4194,-1954.51,-0.1564038223122111,-22.92,-50.45,6.17
219,300495.SZ,20210315,25508.8366,1.19,20.0489,2342.2200000000003,0.0918199460339167,-22.92,-50.45,6.37
220,300495.SZ,20210312,8050.655499999999,1.53,18.5067,932.15,0.1157856027996726,-22.92,-50.45,5.88
221,300495.SZ,20210311,7101.4004,1.53,17.9716,222.11,0.0312769295475861,-22.92,-50.45,5.71
222,300495.SZ,20210309,7872.4826,1.23,18.0661,-508.12,-0.0645438073118129,-22.92,-50.45,5.74
223,300495.SZ,20210308,7188.537699999999,1.14,18.4752,-574.12,-0.0798660345065728,-22.92,-50.45,5.87
224,300495.SZ,20210305,8094.625199999999,1.12,18.5067,520.88,0.0643488718909431,-22.92,-50.45,5.88
225,300495.SZ,20210304,6473.3732,1.31,18.192,-421.7200000000001,-0.0651468696413177,-22.92,-50.45,5.78
226,300495.SZ,20210303,8138.903999999999,1.31,18.129,-987.68,-0.1213529487508392,-22.92,-50.45,5.76
227,300495.SZ,20210302,7846.3603,1.3,18.2549,-46.64000000000016,-0.0059441573183938,-22.92,-50.45,5.8
228,300495.SZ,20210301,8620.540799999999,1.27,18.2234,51.37000000000012,0.0059590228956401,-22.92,-50.45,5.79
229,300495.SZ,20210225,5331.0152,0.87,17.1848,-537.2500000000001,-0.1007781782351699,-22.92,-50.45,5.46
230,300495.SZ,20210224,6547.1921,0.86,17.4995,-260.1,-0.0397269540938015,-22.92,-50.45,5.56
231,300495.SZ,20210223,6550.290800000001,0.74,17.3736,-335.41,-0.0512053602261444,-22.92,-50.45,5.52
232,300495.SZ,20210222,10888.93,0.78,17.7828,-1476.11,-0.1355606106385108,-22.92,-50.45,5.65
233,300495.SZ,20210210,11158.8283,0.62,16.2406,-264.17999999999984,-0.0236745286241208,-22.92,-50.45,5.16
234,300495.SZ,20210209,4097.2714,0.86,15.737,268.43999999999994,0.0655167729430859,-22.92,-50.45,5.0
235,300495.SZ,20210205,6340.1852,0.82,15.8314,538.49,0.0849328502265202,-22.92,-50.45,5.03
236,300495.SZ,20210203,7398.7717,0.65,15.8314,-1183.29,-0.1599306003724915,-22.92,-50.45,5.03
237,300495.SZ,20210128,7624.346799999999,0.84,16.9959,-389.91,-0.0511401186525251,-22.92,-50.45,5.4
238,300495.SZ,20210127,6876.059299999999,0.7,16.87,-1221.37,-0.1776264494984794,-22.92,-50.45,5.36
239,300495.SZ,20210122,4447.6595,0.46,18.0661,-71.02000000000002,-0.0159679489853034,-22.92,-50.45,5.74
240,300495.SZ,20210121,5380.6836,0.54,18.5382,-365.4200000000001,-0.0679133038039999,-22.92,-50.45,5.89
241,300495.SZ,20210120,5500.2527,0.53,18.4437,-601.0500000000001,-0.1092767974096899,-22.92,-50.45,5.86
242,300495.SZ,20210119,6871.5147,0.56,18.8844,173.10999999999987,0.0251924077234383,-22.92,-50.45,6.0
243,300495.SZ,20210115,5525.5653,0.46,18.6326,347.69999999999993,0.0629256883454078,-22.92,-50.45,5.92
244,300495.SZ,20210114,5727.5311,0.43,18.192,624.1500000000001,0.1089736553329234,-22.92,-50.45,5.78
245,300495.SZ,20210113,7643.4516,0.43,18.129,-587.7300000000001,-0.0768932716208996,-22.92,-50.45,5.76
246,300495.SZ,20210112,5991.1203000000005,0.49,19.1362,-969.48,-0.1618194847464505,-22.92,-50.45,6.08
247,300495.SZ,20210111,10293.9016,0.56,19.388,-1872.18,-0.181872731326672,-22.92,-50.45,6.16
248,300495.SZ,20210108,17615.2767,0.73,20.6469,-406.5500000000001,-0.0230793990309559,-22.92,-50.45,6.56
249,300495.SZ,20210107,6313.4854,0.54,19.0418,-382.9500000000001,-0.060655877971936,-22.92,-50.45,6.05
250,300495.SZ,20210106,6531.0011,0.49,19.923,171.36999999999998,0.0262394688618257,-22.92,-50.45,6.33
251,300495.SZ,20210105,9088.5956,0.51,20.4896,-59.14999999999986,-0.0065081562216278,-22.92,-50.45,6.51
