,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603517.SH,20190801,37.78,12111.038199999999,1.11,33.8506,-2521.3500000000004,-0.20818611570393697,19.63,20.38
239,603517.SH,20190726,38.42,9660.1595,0.97,34.4241,718.5499999999998,0.07438282980731321,19.63,20.38
240,603517.SH,20190718,36.11,6001.8469,1.18,32.3543,126.83000000000004,0.0211318286042918,19.63,20.38
241,603517.SH,20190715,37.14,15963.829699999998,1.26,33.2772,-2370.2200000000003,-0.14847439771923904,19.63,20.38
242,603517.SH,20190712,36.9,16523.8722,1.2,33.0622,-4.750000000000227,-0.00028746288657450564,19.63,20.38
243,603517.SH,20190710,36.02,9318.1316,1.08,32.2737,-397.4100000000002,-0.0426491078962654,19.63,20.38
244,603517.SH,20190708,36.7,23447.0876,1.06,32.883,-1185.4399999999998,-0.05055809148766092,19.63,20.38
245,603517.SH,20190702,39.91,23618.4108,0.79,35.7591,-2284.78,-0.09673724533574461,19.63,20.38
246,603517.SH,20190627,38.620000000000005,18244.7136,0.91,34.6033,-2516.6500000000005,-0.13793858622149052,19.63,20.38
247,603517.SH,20190625,36.75,12945.3842,0.85,32.9278,-1405.89,-0.10860164351089711,19.63,20.38
248,603517.SH,20190619,35.38,12015.785899999999,0.8,31.7003,1061.75,0.08836292597390571,19.63,20.38
249,603517.SH,20190618,34.41,8321.6726,0.77,30.8311,407.06000000000006,0.048915647077968444,19.63,20.38
250,603517.SH,20190606,34.38,8135.7265,0.99,30.8043,-1487.9900000000002,-0.18289577458140957,19.63,20.38
251,603517.SH,20190604,33.81,7812.9809,0.95,30.2936,-228.10999999999996,-0.029196282816971942,19.63,20.38
252,603517.SH,20190603,34.99,8969.3939,0.82,31.3508,-817.69,-0.09116446541610801,19.63,20.38
253,603517.SH,20190531,48.59,10166.4669,0.45,31.0974,330.1299999999999,0.032472441335544,19.63,20.38
254,603517.SH,20190521,47.620000000000005,7652.1157,0.51,30.4766,-171.29000000000005,-0.022384658925112703,19.63,20.38
255,603517.SH,20190517,47.52,16520.2891,0.71,30.4126,1002.5899999999997,0.0606884052652565,19.63,20.38
256,603517.SH,20190515,48.2,21992.7059,0.73,30.8478,699.0299999999997,0.03178462910286995,19.63,20.38
257,603517.SH,20190508,47.0,17776.4932,0.64,30.0798,-1299.1599999999999,-0.07308303079709781,19.63,20.38
258,603517.SH,20190430,46.46,6718.066400000001,0.67,29.7342,-119.74000000000002,-0.017823580904172073,19.63,20.38
259,603517.SH,20190429,45.36,13278.4114,0.61,29.0302,-295.51999999999987,-0.022255674349719264,19.63,20.38
260,603517.SH,20190418,46.99,11007.9218,0.77,30.0734,42.81000000000029,0.003889017452867469,13.45,27.69
261,603517.SH,20190417,45.95,12726.816,0.77,29.4078,1060.6000000000001,0.08333584770927781,13.45,27.69
262,603517.SH,20190411,44.9,23942.293599999997,0.66,36.6914,-380.6699999999996,-0.015899479237862144,13.03,29.03
263,603517.SH,20190408,46.3,21990.6833,0.71,37.8355,-2776.97,-0.12627938668918032,13.03,29.03
264,603517.SH,20190402,51.2,8763.902,0.39,41.8397,-205.9899999999999,-0.023504370541797465,13.03,29.03
265,603517.SH,20190325,47.1,16612.744899999998,0.43,38.4892,1052.4699999999998,0.06335316688092886,13.03,29.03
266,603517.SH,20190319,46.370000000000005,11708.9248,0.49,37.8927,1312.33,0.11207946266765671,13.03,29.03
267,603517.SH,20190318,45.64,11359.360799999999,0.51,37.2962,695.5899999999997,0.061234959629066436,13.03,29.03
268,603517.SH,20190314,43.0,9752.8248,0.43,35.1388,729.8799999999998,0.07483780494036966,13.03,29.03
269,603517.SH,20190308,43.0,16689.637899999998,0.41,35.1388,-140.9499999999996,-0.008445359979919013,13.03,29.03
270,603517.SH,20190307,44.78,29149.244799999997,0.35,36.5934,1966.27,0.06745526388388629,13.03,29.03
271,603517.SH,20190306,41.31,16967.1467,0.45,33.7578,-1378.3000000000002,-0.08123345806870404,13.03,29.03
272,603517.SH,20190305,40.35,16925.3014,0.57,32.9733,-2909.4399999999996,-0.1718988590655171,13.03,29.03
273,603517.SH,20190304,40.99,19348.4558,0.63,33.4963,-1193.2800000000007,-0.06167313879384631,13.03,29.03
274,603517.SH,20190301,41.68,9651.0942,0.75,34.0601,-152.9099999999998,-0.015843799348679015,13.03,29.03
275,603517.SH,20190228,41.47,11456.608100000001,0.73,33.8885,1086.4900000000002,0.09483522439769936,13.03,29.03
276,603517.SH,20190227,39.67,25264.8082,0.85,32.4176,440.59999999999945,0.017439277453133385,13.03,29.03
277,603517.SH,20190226,37.88,20615.4372,0.7,30.9548,-3400.47,-0.1649477509019309,13.03,29.03
278,603517.SH,20190225,39.04,15992.242300000002,0.73,31.9028,-1535.4299999999998,-0.09601092649778072,13.03,29.03
279,603517.SH,20190222,38.0,6323.3746,0.69,31.0529,-1029.9299999999998,-0.162876638685932,13.03,29.03
280,603517.SH,20190221,38.33,5336.1326,0.66,31.3226,-116.65999999999997,-0.0218622753115243,13.03,29.03
281,603517.SH,20190220,38.7,6318.3396,0.67,31.6249,200.73000000000002,0.03176942246029321,13.03,29.03
282,603517.SH,20190219,39.86,9182.1195,0.71,32.5729,-727.0399999999998,-0.0791799758214865,13.03,29.03
283,603517.SH,20190218,39.7,8667.789999999999,0.76,32.4421,1321.9800000000002,0.1525163853762032,13.03,29.03
284,603517.SH,20190215,37.52,5817.4794,0.77,30.6606,370.95000000000005,0.06376472944622719,13.03,29.03
285,603517.SH,20190214,38.1,6468.0467,0.84,31.1346,303.21000000000004,0.04687814019648313,13.03,29.03
286,603517.SH,20190213,38.3,5059.165,0.81,31.2981,421.7099999999999,0.0833556525632194,13.03,29.03
287,603517.SH,20190212,38.05,7801.8849,0.83,31.0938,295.6300000000001,0.037892125273470786,13.03,29.03
288,603517.SH,20190211,37.86,6751.858900000001,0.82,30.9385,613.5600000000002,0.09087275209498233,13.03,29.03
289,603517.SH,20190201,37.3,10247.7517,0.8,30.4809,-1510.5,-0.14739818491113518,13.03,29.03
290,603517.SH,20190131,37.57,6717.2594,0.66,30.7015,-512.3899999999999,-0.07627962082274206,13.03,29.03
291,603517.SH,20190130,37.65,7436.2936,0.62,30.7669,-592.99,-0.07974268256433555,13.03,29.03
292,603517.SH,20190129,38.63,9116.8251,0.61,31.5677,-217.5600000000004,-0.023863570663431987,13.03,29.03
293,603517.SH,20190128,38.64,11319.4585,0.64,31.5759,-66.62999999999977,-0.005886323979190327,13.03,29.03
294,603517.SH,20190125,39.18,15908.7677,0.68,32.0172,-144.61999999999978,-0.009090584684318432,13.03,29.03
295,603517.SH,20190124,37.13,8864.519400000001,0.54,30.3419,-132.23999999999978,-0.014917898425491603,13.03,29.03
296,603517.SH,20190123,36.190000000000005,5068.5143,0.52,29.5738,157.27999999999997,0.031030789436659965,13.03,29.03
297,603517.SH,20190122,35.98,5225.9306,0.56,29.4022,-478.78,-0.09161621855445229,13.03,29.03
298,603517.SH,20190121,36.73,9500.7762,0.67,30.0151,-642.6199999999997,-0.06763868408983253,13.03,29.03
299,603517.SH,20190118,35.77,7987.7978,0.66,29.2306,1173.2500000000002,0.14688028282338345,13.03,29.03
300,603517.SH,20190117,35.5,10635.714100000001,0.58,29.0099,5.8299999999997,0.0005481531324727598,13.03,29.03
301,603517.SH,20190116,34.59,11451.589,0.49,28.2663,809.0300000000003,0.07064783760576811,13.03,29.03
302,603517.SH,20190115,33.9,6361.5255,0.54,27.7025,-1629.76,-0.25619012295085514,13.03,29.03
303,603517.SH,20190114,34.14,4024.0394,0.44,27.8986,129.76999999999992,0.032248690209146544,13.03,29.03
304,603517.SH,20190111,33.54,3738.0247000000004,0.45,27.4083,548.1600000000001,0.14664429584962346,13.03,29.03
305,603517.SH,20190110,33.5,3374.5822999999996,0.46,27.3756,108.67000000000002,0.03220250399582788,13.03,29.03
306,603517.SH,20190109,33.88,7552.378,0.47,27.6861,-497.76,-0.06590771807237403,13.03,29.03
307,603517.SH,20190108,32.85,7571.2283,0.43,26.8444,221.8199999999997,0.029297756085363284,13.03,29.03
308,603517.SH,20190107,32.2,7086.7325,0.47,26.3132,316.5100000000001,0.044662332040894745,13.03,29.03
309,603517.SH,20190104,32.58,10128.411199999999,0.46,26.6238,1149.19,0.11346202057831145,13.03,29.03
310,603517.SH,20190103,31.18,9354.077800000001,0.53,25.4797,-190.5,-0.020365449601028547,13.03,29.03
311,603517.SH,20190102,31.99,5010.4881000000005,0.5,26.1416,-420.63,-0.08394990500027331,13.03,29.03
312,603517.SH,20181228,33.11,6083.3899,0.53,27.0569,535.3199999999999,0.0879969899677152,13.03,29.03
313,603517.SH,20181227,33.09,6074.4968,0.56,27.0405,359.74,0.059221366286669214,13.03,29.03
314,603517.SH,20181224,33.01,2770.0240000000003,0.53,26.9752,-91.97999999999996,-0.03320548847230203,13.03,29.03
315,603517.SH,20181221,32.550000000000004,4090.7307,0.53,26.5993,-106.74000000000001,-0.02609313783476385,13.03,29.03
316,603517.SH,20181220,33.1,6761.2421,0.55,27.0487,-136.3599999999999,-0.020167891932164343,13.03,29.03
317,603517.SH,20181219,33.83,3458.9750999999997,0.55,27.6452,-383.34999999999997,-0.11082762636828464,13.03,29.03
318,603517.SH,20181218,34.91,3407.1357000000003,0.58,28.5278,228.87,0.06717372601273262,13.03,29.03
319,603517.SH,20181217,35.410000000000004,4502.5356,0.58,28.9364,199.66000000000003,0.04434390257791632,13.03,29.03
320,603517.SH,20181214,35.24,6747.7838,0.62,28.7975,-1847.4300000000003,-0.27378322346368006,13.03,29.03
321,603517.SH,20181213,35.65,10404.7061,0.58,29.1325,-146.1799999999997,-0.014049411736867771,13.03,29.03
322,603517.SH,20181212,34.89,8418.877,0.49,28.5115,-386.9100000000001,-0.04595743589079637,13.03,29.03
323,603517.SH,20181211,33.68,9766.3216,0.45,27.5227,-6.610000000000014,-0.0006768157214892467,13.03,29.03
324,603517.SH,20181210,33.9,6900.8204,0.43,27.7025,-1.25,-0.00018113788325805437,13.03,29.03
325,603517.SH,20181207,34.720000000000006,6762.3914,0.39,28.3725,-115.59000000000015,-0.017093065627641745,13.03,29.03
326,603517.SH,20181206,35.4,3536.2720999999997,0.39,28.9282,-21.020000000000095,-0.005944112728203267,13.03,29.03
327,603517.SH,20181205,35.68,4316.5603,0.42,29.157,623.24,0.1443834805226745,13.03,29.03
328,603517.SH,20181204,35.800000000000004,3674.3979,0.41,29.2551,859.7500000000001,0.23398391339163352,13.03,29.03
329,603517.SH,20181203,36.04,4478.6304,0.39,29.4512,508.37,0.11351014810241988,13.03,29.03
330,603517.SH,20181130,35.13,3149.0425,0.38,28.7076,-16.950000000000045,-0.005382588516985733,13.03,29.03
331,603517.SH,20181129,35.19,2330.8687,0.37,28.7566,167.55999999999995,0.07188736113707303,13.03,29.03
332,603517.SH,20181128,35.5,3134.4821,0.38,29.0099,-128.35,-0.04094775337846083,13.03,29.03
333,603517.SH,20181127,35.55,3540.8023000000003,0.39,29.0508,27.610000000000028,0.007797667777158873,13.03,29.03
334,603517.SH,20181126,35.94,3839.5163000000002,0.43,29.3695,-89.36999999999992,-0.023276369473936055,13.03,29.03
335,603517.SH,20181123,35.03,6087.2796,0.48,28.6259,-937.5000000000001,-0.15400968274892451,13.03,29.03
336,603517.SH,20181122,35.83,7242.2232,0.45,29.2796,-2054.6600000000003,-0.2837056996531121,13.03,29.03
337,603517.SH,20181121,35.99,8666.4196,0.45,29.4104,658.2900000000002,0.07595870386889647,13.03,29.03
338,603517.SH,20181120,37.39,9935.1879,0.47,30.5544,-112.79000000000042,-0.011352578444943192,13.03,29.03
339,603517.SH,20181119,37.13,3931.5651,0.45,30.3419,-152.32999999999998,-0.03874538412196201,13.03,29.03
340,603517.SH,20181116,37.370000000000005,4903.5824,0.4,30.5381,689.8800000000001,0.1406889787352202,13.03,29.03
341,603517.SH,20181115,37.43,3327.5433,0.43,30.5871,-148.59000000000003,-0.04465456542669183,13.03,29.03
342,603517.SH,20181114,37.32,5643.4426,0.42,30.4972,-575.06,-0.10189879489515848,13.03,29.03
343,603517.SH,20181113,37.88,10472.620200000001,0.41,30.9548,-381.9100000000001,-0.036467473536374403,13.03,29.03
344,603517.SH,20181112,36.8,5279.0571,0.41,30.0723,-422.87,-0.08010331996598408,13.03,29.03
345,603517.SH,20181109,36.18,5002.2549,0.39,29.5656,1061.55,0.21221429559697166,13.03,29.03
346,603517.SH,20181108,36.120000000000005,7419.909,0.41,29.5166,-253.38,-0.0341486667828406,13.03,29.03
347,603517.SH,20181107,36.61,8679.1003,0.39,29.917,373.78000000000014,0.04306667593183595,13.03,29.03
348,603517.SH,20181106,36.9,4630.3543,0.39,30.154,500.77,0.10814939150552691,13.03,29.03
349,603517.SH,20181105,36.89,6704.5303,0.4,30.1458,-327.3000000000002,-0.048817737463279144,13.03,29.03
350,603517.SH,20181102,37.15,10210.8838,0.43,30.3583,875.8699999999995,0.08577807926871125,13.03,29.03
351,603517.SH,20181101,35.79,10830.025599999999,0.4,29.2469,1956.44,0.18064961914771469,13.03,29.03
352,603517.SH,20181031,35.870000000000005,7253.0765,0.41,29.3123,-339.27,-0.04677601290983212,13.03,29.03
353,603517.SH,20181030,35.28,11440.264200000001,0.34,28.8302,-530.4899999999997,-0.04637043259892543,12.62,32.55
354,603517.SH,20181029,35.12,8565.704399999999,0.29,28.6994,-212.36000000000013,-0.024791889853215125,12.62,32.55
355,603517.SH,20181026,36.51,10516.898799999999,0.28,29.8353,385.89,0.03669237551282704,12.62,32.55
356,603517.SH,20181025,37.28,6515.531,0.27,30.4645,-375.11,-0.05757166990687329,12.62,32.55
357,603517.SH,20181024,38.01,6304.771699999999,0.27,31.0611,331.4799999999999,0.052576051247026113,12.62,32.55
358,603517.SH,20181023,38.24,7191.9822,0.32,31.249,-770.7799999999999,-0.10717212286760107,12.62,32.55
359,603517.SH,20181022,39.5,12670.1422,0.33,32.2787,622.32,0.04911704937297389,12.62,32.55
360,603517.SH,20181019,37.96,6593.9871,0.3,31.0202,-475.3699999999999,-0.07209143615097456,12.62,32.55
361,603517.SH,20181018,36.55,6123.5358,0.29,29.868,231.39,0.03778699227985243,12.62,32.55
362,603517.SH,20181016,37.45,6528.757,0.29,30.6034,-48.64999999999988,-0.007451648146806487,12.62,32.55
363,603517.SH,20181015,39.27,10499.0629,0.29,32.0907,-714.1700000000001,-0.06802226130105384,12.62,32.55
364,603517.SH,20181012,38.43,7153.2642000000005,0.34,31.4043,-1073.3400000000001,-0.15004898043609238,12.62,32.55
365,603517.SH,20181011,37.8,7919.3535,0.32,30.8895,-672.6100000000004,-0.08493243798246919,12.62,32.55
366,603517.SH,20181010,38.86,7083.5978000000005,0.33,31.7557,-303.31,-0.042818636597351696,12.62,32.55
367,603517.SH,20181009,39.96,5053.9857,0.36,32.6546,-532.5800000000002,-0.10537821664196638,12.62,32.55
368,603517.SH,20181008,39.95,6424.2496,0.36,32.6464,-816.2799999999997,-0.12706231090398476,12.62,32.55
369,603517.SH,20180928,41.900000000000006,4639.5219,0.32,34.2399,-437.21000000000015,-0.09423600306747128,12.62,32.55
370,603517.SH,20180927,41.98,7082.758400000001,0.29,34.3053,-225.25000000000023,-0.03180258132198893,12.62,32.55
371,603517.SH,20180926,42.440000000000005,11459.4475,0.31,34.6812,-600.35,-0.05238908769380025,12.62,32.55
372,603517.SH,20180921,40.95,10274.132000000001,0.28,33.4636,-1818.2599999999998,-0.17697456096534475,12.62,32.55
373,603517.SH,20180920,40.010000000000005,10332.043300000001,0.28,32.6954,-439.12,-0.04250078975181995,12.62,32.55
374,603517.SH,20180919,39.8,13959.2144,0.32,32.5238,-889.8899999999999,-0.06374928950156392,12.62,32.55
375,603517.SH,20180918,37.54,4881.8597,0.32,30.677,498.2099999999999,0.10205332201578836,12.62,32.55
376,603517.SH,20180917,37.71,3573.624,0.31,30.8159,-66.97999999999999,-0.018742878377803595,12.62,32.55
377,603517.SH,20180914,37.71,6581.7371,0.37,30.8159,687.4499999999999,0.1044481099070335,12.62,32.55
378,603517.SH,20180913,37.58,5123.668,0.42,30.7097,-209.5099999999999,-0.04089062757383966,12.62,32.55
379,603517.SH,20180912,38.07,7760.3395,0.47,31.1101,-519.6100000000002,-0.06695712217229674,12.62,32.55
380,603517.SH,20180911,37.0,8242.704,0.44,30.2357,-1544.3499999999997,-0.18735963344067671,12.62,32.55
381,603517.SH,20180910,38.7,4246.3669,0.4,31.6249,151.67000000000002,0.03571759190191503,12.62,32.55
382,603517.SH,20180907,39.4,6732.022900000001,0.43,32.197,-187.9400000000001,-0.027917314422682683,12.62,32.55
383,603517.SH,20180906,38.48,9014.598699999999,0.36,31.4451,-342.08,-0.037947335359476406,12.62,32.55
384,603517.SH,20180905,39.89,6696.51,0.31,32.5974,720.5,0.10759335833142936,12.62,32.55
385,603517.SH,20180904,39.900000000000006,5660.0022,0.31,32.6055,-712.2900000000001,-0.1258462408371502,12.62,32.55
386,603517.SH,20180903,39.63,5814.6733,0.33,32.3849,-341.3699999999999,-0.05870837145742992,12.62,32.55
387,603517.SH,20180831,39.33,8034.5607,0.33,32.1397,-1645.6399999999999,-0.20482015899139325,12.62,32.55
388,603517.SH,20180830,40.44,4326.2562,0.31,33.0468,-661.6199999999999,-0.15293130351364764,12.62,32.55
389,603517.SH,20180829,40.77,3824.8646,0.34,33.3165,-467.56000000000006,-0.12224223571208248,12.62,32.55
390,603517.SH,20180828,41.05,5208.9177,0.39,33.5453,-406.9599999999999,-0.07812755421342132,12.62,32.55
391,603517.SH,20180827,40.82,9588.8913,0.4,33.3573,-433.94000000000017,-0.045254449802762935,12.62,32.55
392,603517.SH,20180824,39.23,8436.4813,0.41,32.058,-184.0799999999997,-0.0218195232649896,12.62,32.55
393,603517.SH,20180823,39.3,6623.8773,0.4,32.1152,-16.80999999999983,-0.0025377885547487166,12.62,32.55
394,603517.SH,20180822,39.09,13219.1021,0.37,31.9436,-293.9400000000008,-0.022236003457451227,12.62,32.55
395,603517.SH,20180821,39.38,11979.4267,0.33,32.1806,763.8999999999997,0.06376765926536365,12.62,32.55
396,603517.SH,20180820,36.29,12684.218700000001,0.3,29.6555,729.7099999999996,0.05752896707780665,10.11,31.26
397,603517.SH,20180817,34.45,4227.647,0.29,28.1519,-297.9599999999999,-0.07047892125335913,10.11,31.26
398,603517.SH,20180816,35.45,3555.7476,0.32,28.9691,-466.56,-0.131212912862544,10.11,31.26
399,603517.SH,20180815,35.82,3898.5019,0.32,29.2714,239.42,0.06141333418357446,10.11,31.26
400,603517.SH,20180814,36.88,7799.991499999999,0.37,30.1377,465.14,0.05963339831844689,10.11,31.26
401,603517.SH,20180813,37.02,11644.711500000001,0.35,30.2521,403.03,0.03461056119767329,10.11,31.26
402,603517.SH,20180810,37.99,5339.531199999999,0.3,31.0447,703.2600000000001,0.1317081919101812,10.11,31.26
403,603517.SH,20180809,37.46,7121.3182,0.31,30.6116,1497.57,0.21029393125559254,10.11,31.26
404,603517.SH,20180808,35.68,5722.1645,0.32,29.157,-461.62,-0.08067227008241375,10.11,31.26
405,603517.SH,20180807,36.8,8816.3808,0.35,30.0723,-409.9399999999998,-0.04649753785589658,10.11,31.26
406,603517.SH,20180806,36.42,11621.9238,0.32,29.7617,-269.89999999999964,-0.023223349648876516,10.11,31.26
407,603517.SH,20180803,37.29,6971.0581,0.32,30.4727,-1201.9699999999998,-0.17242289230095498,10.11,31.26
408,603517.SH,20180802,39.13,5842.1966999999995,0.32,31.9763,-464.40999999999985,-0.07949235944075624,10.11,31.26
409,603517.SH,20180801,40.13999999999999,6220.373799999999,0.33,32.8017,-433.10999999999996,-0.06962764842202891,10.11,31.26
410,603517.SH,20180731,41.13,4609.5095,0.33,33.6107,64.28999999999981,0.013947254040804083,10.11,31.26
411,603517.SH,20180730,41.88,7088.765399999999,0.38,34.2236,1154.7200000000003,0.1628943736803591,10.11,31.26
412,603517.SH,20180727,42.0,8345.5067,0.39,34.3216,-830.3,-0.09949066364059117,10.11,31.26
413,603517.SH,20180726,40.31,3460.7036999999996,0.51,32.9406,277.47,0.08017733503160067,10.11,31.26
414,603517.SH,20180725,40.74,4464.0054,0.57,33.292,-400.38000000000005,-0.0896907517181767,10.11,31.26
415,603517.SH,20180724,41.31,8831.1653,0.58,33.7578,-1023.1700000000001,-0.11585900220891573,10.11,31.26
416,603517.SH,20180723,41.56,6019.0292,0.53,33.9621,-369.90999999999997,-0.061456754521144366,10.11,31.26
417,603517.SH,20180720,41.87,6100.5416,0.59,34.2154,281.4799999999998,0.046140165653488836,10.11,31.26
418,603517.SH,20180719,42.0,9616.316,0.61,34.3216,484.7700000000002,0.05041119696981673,10.11,31.26
419,603517.SH,20180718,43.17,7208.8982000000005,0.58,35.2777,-509.9800000000002,-0.07074312687617092,10.11,31.26
420,603517.SH,20180717,43.0,6535.1735,0.59,35.1388,20.65999999999994,0.0031613544766638467,10.11,31.26
421,603517.SH,20180716,42.3,14336.0962,0.58,34.5668,-2310.9399999999996,-0.16119730000137691,10.11,31.26
422,603517.SH,20180713,43.0,19179.104199999998,0.48,35.1388,-2014.6999999999998,-0.10504661630651134,10.11,31.26
423,603517.SH,20180712,42.720000000000006,12295.9223,0.49,34.91,-779.7599999999998,-0.0634161456924626,10.11,31.26
424,603517.SH,20180711,42.75,8439.585799999999,0.45,34.9345,444.56999999999994,0.05267675577159249,10.11,31.26
425,603517.SH,20180710,41.97,5159.3682,0.51,34.2971,-1156.34,-0.22412434142614593,10.11,31.26
426,603517.SH,20180709,41.98,10296.8469,0.51,34.3053,-1697.18,-0.16482521460040356,10.11,31.26
427,603517.SH,20180706,38.82,9600.4628,0.44,31.723,316.09000000000015,0.03292445443359253,10.11,31.26
428,603517.SH,20180705,37.5,6110.1347000000005,0.41,30.6443,-752.6700000000001,-0.12318386368798057,10.11,31.26
429,603517.SH,20180704,39.63,3806.261,0.41,32.3849,-357.99,-0.09405293015901958,10.11,31.26
430,603517.SH,20180703,40.97,6902.0285,0.39,33.4799,-2165.7700000000004,-0.3137874611789853,10.11,31.26
431,603517.SH,20180629,42.45,8245.5222,0.44,34.6894,-1051.32,-0.12750193068426885,10.11,31.26
432,603517.SH,20180628,40.45,5753.9874,0.44,33.055,294.99,0.05126705699772648,10.11,31.26
433,603517.SH,20180627,41.73,8405.4572,0.48,34.101,10.429999999999808,0.001240860520948201,10.11,31.26
434,603517.SH,20180626,42.41,4616.5293,0.61,34.6567,700.76,0.15179368622224493,10.11,31.26
435,603517.SH,20180625,42.68,9940.7231,0.69,34.8773,-269.1899999999997,-0.027079518993945194,10.11,31.26
436,603517.SH,20180622,41.93,6435.9908000000005,0.66,34.2644,-501.40999999999997,-0.07790719651121937,10.11,31.26
437,603517.SH,20180621,42.0,4769.9477,0.68,34.3216,-90.12999999999991,-0.01889538537288363,10.11,31.26
438,603517.SH,20180620,42.690000000000005,10652.0707,0.68,34.8855,255.76999999999998,0.02401129387922669,10.11,31.26
439,603517.SH,20180619,41.61,12138.141599999999,0.61,34.0029,1468.6499999999996,0.12099463397263381,10.11,31.26
440,603517.SH,20180615,44.18,11906.899000000001,0.58,36.1031,1942.6600000000003,0.1631541512193897,10.11,31.26
441,603517.SH,20180614,45.03,10719.0589,0.63,36.7977,1332.8300000000002,0.12434207260490006,10.11,31.26
442,603517.SH,20180613,45.75,16231.622299999999,0.71,37.3861,-299.81000000000046,-0.018470735362046988,10.11,31.26
443,603517.SH,20180612,45.14,21008.7578,0.76,36.8876,-1452.31,-0.06912878970883277,10.11,31.26
444,603517.SH,20180611,43.38,15012.0154,0.62,35.4493,-1337.5600000000002,-0.08909929575478587,10.11,31.26
445,603517.SH,20180608,45.67,11835.7778,0.54,37.3207,-1297.8999999999999,-0.10965903736381397,10.11,31.26
446,603517.SH,20180607,46.18,11329.527,0.47,37.7374,648.1899999999998,0.057212450263810645,10.11,31.26
447,603517.SH,20180606,47.11000000000001,10947.8243,0.48,38.4974,-62.89000000000004,-0.005744520397536892,10.11,31.26
448,603517.SH,20180605,46.72,14331.516699999998,0.61,38.1787,1223.2,0.08535035234616865,10.11,31.26
449,603517.SH,20180604,46.28,11846.3223,1.04,37.8192,-886.39,-0.0748240658621959,10.11,31.26
450,603517.SH,20180601,45.35,13729.8897,0.97,37.0592,-854.9599999999997,-0.06226998313030874,10.11,31.26
451,603517.SH,20180531,47.95,22650.3568,1.08,39.1839,-421.9899999999998,-0.01863061159372111,10.11,31.26
452,603517.SH,20180530,44.55,18267.6526,0.88,36.4054,-2287.26,-0.1252082054593046,10.11,31.26
453,603517.SH,20180529,46.53,21745.278899999998,0.8,38.0235,-2033.3100000000002,-0.09350581380678454,10.11,31.26
454,603517.SH,20180528,48.85,19338.4094,0.68,39.9193,-1658.7099999999998,-0.0857728247288011,10.11,31.26
455,603517.SH,20180525,46.94,10453.2912,0.65,38.3585,900.8000000000003,0.086173816720996,10.11,31.26
456,603517.SH,20180524,46.68000000000001,11158.852499999999,0.51,38.146,-1300.4200000000003,-0.1165370722482442,10.11,31.26
457,603517.SH,20180523,46.84,12820.843700000001,0.43,38.2768,-1473.12,-0.11490039458167638,10.11,31.26
458,603517.SH,20180521,47.99,13621.684599999999,0.41,39.2165,636.4200000000008,0.04672109351291255,10.11,31.26
459,603517.SH,20180518,46.03,17787.668599999997,0.41,37.6149,-2489.2400000000002,-0.1399418921038365,10.11,31.26
460,603517.SH,20180517,46.97,20728.541699999998,0.39,38.383,-745.0199999999995,-0.035941746929548817,10.11,31.26
461,603517.SH,20180516,46.58,34931.4625,0.28,38.0643,-1261.6800000000003,-0.0361187282095618,10.11,31.26
462,603517.SH,20180515,43.85,17541.756,0.23,35.8334,-542.9299999999994,-0.0309507212390823,10.11,31.26
463,603517.SH,20180514,42.0,11340.8074,0.27,34.3216,-836.4799999999996,-0.07375841688308714,10.11,31.26
464,603517.SH,20180511,41.89,11436.0227,0.25,34.2317,251.63000000000045,0.022003279164529856,10.11,31.26
465,603517.SH,20180510,43.190000000000005,11048.2425,0.25,35.2941,-1587.6299999999999,-0.1436997784941813,10.11,31.26
466,603517.SH,20180509,42.940000000000005,8379.5357,0.26,35.0898,102.69999999999982,0.012256048983716343,10.11,31.26
467,603517.SH,20180508,44.03,10574.7769,0.26,35.9805,110.31999999999994,0.010432371391211092,10.11,31.26
468,603517.SH,20180507,44.370000000000005,17152.4539,0.26,36.2583,-146.94000000000023,-0.008566704266145862,10.11,31.26
469,603517.SH,20180504,42.99,11504.652,0.35,35.1306,895.0800000000003,0.07780157105143208,10.11,31.26
470,603517.SH,20180503,42.99,16384.512899999998,0.43,35.1306,2588.9100000000003,0.15800957988809058,10.11,31.26
471,603517.SH,20180502,43.81,25547.461499999998,0.61,35.8007,551.1500000000001,0.02157357199657587,10.11,31.26
472,603517.SH,20180427,40.38,21669.715,0.62,32.9978,1696.6000000000001,0.07829360007734297,17.59,31.93
473,603517.SH,20180426,39.5,16849.1584,0.66,32.2787,-2020.88,-0.11993952172709113,17.59,31.93
474,603517.SH,20180425,41.18,20122.2196,0.71,33.6515,2123.5300000000007,0.1055315985121244,17.59,31.93
475,603517.SH,20180424,40.78,13922.641200000002,0.81,33.3247,-834.1199999999999,-0.05991104618856369,17.59,31.93
476,603517.SH,20180423,38.74,12851.613099999999,0.84,31.6576,723.0500000000006,0.0562614198212986,17.59,31.93
477,603517.SH,20180420,40.04,10518.9382,0.9,32.7199,-455.9500000000003,-0.04334562969482987,17.59,31.93
478,603517.SH,20180419,40.03,15410.550399999998,0.87,32.7118,423.40999999999985,0.027475332743469038,17.59,31.93
479,603517.SH,20180418,39.78,16647.9751,0.88,32.5075,215.64999999999964,0.012953527303149297,17.59,31.93
480,603517.SH,20180417,40.28,13450.767100000001,0.76,32.9161,-153.00999999999993,-0.011375559390958448,17.59,31.93
