,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603180.SH,20190211,68.7,9050.9921,0.66,27.8099,-236.26000000000013,-0.026103215801061206,16.83,31.53
243,603180.SH,20190201,66.98,6888.1158,0.39,27.1136,268.85000000000014,0.03903099306199239,16.83,31.53
244,603180.SH,20190131,65.75,8232.0091,0.31,26.6157,-482.3900000000001,-0.05859930354061442,16.83,31.53
245,603180.SH,20190130,66.55000000000001,9720.7839,0.2,26.9396,-794.4800000000001,-0.08173003413850195,16.83,31.53
246,603180.SH,20190129,67.9,18296.855199999998,0.19,27.4861,-336.9399999999997,-0.018415186452369135,16.83,31.53
247,603180.SH,20190128,65.79,11960.8978,0.17,26.6319,-367.72999999999985,-0.030744347635843845,16.83,31.53
248,603180.SH,20190125,64.95,11852.6773,0.16,26.2919,855.8699999999999,0.07220900209609182,16.83,31.53
249,603180.SH,20190124,62.2,5426.1904,0.05,25.1787,27.290000000000077,0.005029311171978056,16.83,31.53
250,603180.SH,20190123,62.5,6559.9324,0.18,25.3001,-650.47,-0.09915803400656996,16.83,31.53
251,603180.SH,20190122,63.0,8704.760400000001,0.07,25.5025,-655.7900000000002,-0.07533693862498503,16.83,31.53
252,603180.SH,20190121,64.03999999999999,12031.3635,0.03,25.9235,-60.66,-0.005041822566494645,16.83,31.53
253,603180.SH,20190118,64.19,15745.7122,0.03,25.9842,-201.2899999999997,-0.012783797737646933,16.83,31.53
254,603180.SH,20190117,60.77,11121.8481,0.04,24.5998,-755.3500000000001,-0.06791587092436555,16.83,31.53
255,603180.SH,20190116,62.01,13672.3133,0.2,25.1018,1094.5999999999995,0.08005960483658603,16.83,31.53
256,603180.SH,20190115,56.37,2460.2295999999997,0.16,22.8187,112.28,0.04563801687452261,16.83,31.53
257,603180.SH,20190114,55.8,3073.3392,0.18,22.5879,-222.71999999999997,-0.0724684083032553,16.83,31.53
258,603180.SH,20190111,57.0,3858.2604,0.26,23.0737,312.80000000000007,0.08107280680173895,16.83,31.53
259,603180.SH,20190110,55.82,4184.6642,0.32,22.596,-277.31999999999994,-0.06627055045420369,16.83,31.53
260,603180.SH,20190109,57.31,5698.9256000000005,0.3,23.1992,688.72,0.12085084950047426,16.83,31.53
261,603180.SH,20190108,56.7,3900.3476,0.25,22.9523,-261.77000000000004,-0.06711453102282475,16.83,31.53
262,603180.SH,20190107,58.02,4262.305399999999,0.22,23.4866,-418.35999999999996,-0.09815345470082928,16.83,31.53
263,603180.SH,20190104,57.03,4624.0415,0.15,23.0859,-58.64999999999998,-0.01268370969421446,16.83,31.53
264,603180.SH,20190103,55.43,4904.8631000000005,0.16,22.4382,12.159999999999968,0.0024791721505947775,16.83,31.53
265,603180.SH,20190102,54.61,6334.5243,0.13,22.1062,-1006.2799999999999,-0.15885644325336315,16.83,31.53
266,603180.SH,20181228,58.02,2944.3415,0.17,23.4866,-120.14999999999998,-0.0408070870855164,16.83,31.53
267,603180.SH,20181227,57.8,3714.8351000000002,0.15,23.3976,-469.95000000000005,-0.12650628826027838,16.83,31.53
268,603180.SH,20181224,60.45,3646.9093000000003,0.17,24.4703,78.34000000000003,0.021481203275332355,16.83,31.53
269,603180.SH,20181221,60.0,5510.4909,0.17,24.2881,-88.64999999999998,-0.016087495943419485,16.83,31.53
270,603180.SH,20181220,59.17,3361.8922,0.16,23.9521,-153.52,-0.04566475986350783,16.83,31.53
271,603180.SH,20181219,58.66,3300.9303,0.13,23.7457,-115.20000000000005,-0.03489925249254734,16.83,31.53
272,603180.SH,20181218,59.45,4659.597299999999,0.11,24.0655,-161.42999999999998,-0.03464462476188661,16.83,31.53
273,603180.SH,20181217,59.46,8141.9901,0.15,24.0695,-873.0299999999999,-0.10722562779829466,16.83,31.53
274,603180.SH,20181214,62.12,7629.214,0.12,25.1463,-1110.6799999999998,-0.14558249381915356,16.83,31.53
275,603180.SH,20181213,65.08,11672.9342,0.14,26.3445,-514.6499999999996,-0.04408917168401409,16.83,31.53
276,603180.SH,20181212,63.470000000000006,4360.1426,0.16,25.6928,-181.5,-0.04162707889416277,16.83,31.53
277,603180.SH,20181211,62.98,5193.7456,0.16,25.4944,53.530000000000086,0.010306627263376182,16.83,31.53
278,603180.SH,20181210,62.55,5344.1693,0.14,25.3204,121.6400000000001,0.02276125496248783,16.83,31.53
279,603180.SH,20181207,62.3,4577.2068,0.1,25.2192,-523.0899999999999,-0.11428148712878779,16.83,31.53
280,603180.SH,20181206,62.8,8077.162300000001,0.05,25.4216,-133.05999999999995,-0.016473607321224673,16.83,31.53
281,603180.SH,20181205,65.30000000000001,9331.155499999999,0.1,26.4336,163.26000000000008,0.01749622541388364,16.83,31.53
282,603180.SH,20181204,66.82000000000001,12877.98,0.11,27.0489,144.38000000000017,0.011211385636567239,16.83,31.53
283,603180.SH,20181203,64.85,12910.8337,0.08,26.2514,-314.4100000000001,-0.02435241652907357,16.83,31.53
284,603180.SH,20181130,63.870000000000005,11027.588800000001,0.21,25.8547,808.3600000000001,0.07330342241270367,16.83,31.53
285,603180.SH,20181129,61.93,15144.9384,0.14,25.0694,-1289.0,-0.08511094373285798,16.83,31.53
286,603180.SH,20181128,66.23,12965.213099999999,0.08,26.81,-116.07000000000016,-0.008952417450045628,16.83,31.53
287,603180.SH,20181127,64.66,15032.874,0.04,26.1745,-1106.4300000000003,-0.07360069671308363,16.83,31.53
288,603180.SH,20181126,67.3,14833.964799999998,0.07,27.2432,-509.0000000000002,-0.0343131460039598,16.83,31.53
289,603180.SH,20181123,68.01,19345.9211,0.09,27.5306,-1389.6599999999999,-0.07183219619354282,16.83,31.53
290,603180.SH,20181122,72.31,21424.7272,0.06,29.2712,-2159.8399999999992,-0.10081061848946199,16.83,31.53
291,603180.SH,20181121,74.4,30442.779700000003,0.08,30.1173,-866.0399999999998,-0.028448124925990245,16.83,31.53
292,603180.SH,20181120,68.91999999999999,28044.835499999997,0.1,27.8989,328.4399999999996,0.011711247156361449,16.83,31.53
293,603180.SH,20181119,65.7,32522.2001,0.26,26.5955,-5507.19,-0.16933632973988128,16.83,31.53
294,603180.SH,20181116,65.96,8881.0132,1.32,26.7007,116.4200000000003,0.013108864650713536,16.83,31.53
295,603180.SH,20181115,59.96,12850.097,1.4,24.2719,130.74000000000018,0.01017424226447475,16.83,31.53
296,603180.SH,20181114,54.51,6685.3225,1.77,22.0658,285.12,0.04264865307544999,16.83,31.53
297,603180.SH,20181113,54.1,8677.7032,1.99,21.8998,374.1,0.04311048573313731,16.83,31.53
298,603180.SH,20181112,52.99,7196.4899000000005,2.32,21.4505,18.119999999999834,0.0025178941750477316,16.83,31.53
299,603180.SH,20181109,50.29,2770.5702,2.2,20.3575,269.54999999999995,0.09729044223459847,16.83,31.53
300,603180.SH,20181108,50.66,3251.2996,2.16,20.5073,-257.33000000000004,-0.07914681255458589,16.83,31.53
301,603180.SH,20181107,51.26,4209.003699999999,2.16,20.7501,-120.38999999999999,-0.02860296844120142,16.83,31.53
302,603180.SH,20181106,52.14,5902.2714,2.15,21.1064,-416.48,-0.07056266507839677,16.83,31.53
303,603180.SH,20181105,51.92,8508.8744,2.23,21.0173,-994.4600000000002,-0.11687327292079903,16.83,31.53
304,603180.SH,20181102,52.33,8923.837300000001,2.17,21.1833,412.1600000000001,0.046186409068663774,16.83,31.53
305,603180.SH,20181101,49.01,6867.1348,2.14,19.8393,347.99,0.05067470060439181,16.83,31.53
306,603180.SH,20181031,49.45,7140.645399999999,2.13,20.0175,585.1399999999999,0.08194497376945786,16.83,31.53
307,603180.SH,20181030,48.0,4684.7826000000005,2.22,19.4305,5.779999999999973,0.0012337819048422807,16.83,31.53
308,603180.SH,20181029,47.190000000000005,4680.8661999999995,2.22,19.1026,-56.469999999999914,-0.012064006443935509,16.83,31.53
309,603180.SH,20181026,48.56,8545.4153,2.24,19.6572,287.52,0.033646111968367406,15.12,32.53
310,603180.SH,20181025,45.96,4316.3412,1.89,18.6047,-181.45,-0.04203791859642606,15.12,32.53
311,603180.SH,20181024,47.4,3686.8673000000003,1.92,19.1876,-74.70999999999998,-0.02026381584170387,15.12,32.53
312,603180.SH,20181023,46.99,4410.3225,1.95,19.0216,-173.26,-0.03928510896878856,15.12,32.53
313,603180.SH,20181022,48.38,5798.8299,1.98,19.5843,-158.5999999999999,-0.027350345282588805,15.12,32.53
314,603180.SH,20181019,46.01,3129.4089,1.92,18.6249,120.82999999999998,0.03861112557071081,15.12,32.53
315,603180.SH,20181018,45.1,2998.08,1.85,18.2566,-71.03000000000003,-0.02369182943750668,15.12,32.53
316,603180.SH,20181016,45.370000000000005,3268.1017,1.88,18.3659,125.25,0.0383250007183069,15.12,32.53
317,603180.SH,20181015,47.25,2907.8362,1.88,19.1269,95.08999999999997,0.03270129177152412,15.12,32.53
318,603180.SH,20181012,47.75,5868.4138,1.87,19.3293,398.47,0.06790080140565412,15.12,32.53
319,603180.SH,20181011,50.22,6498.4512,1.88,20.3292,-760.25,-0.11698941433921978,15.12,32.53
320,603180.SH,20181010,55.8,3477.4578,2.01,22.5879,-125.55000000000001,-0.03610396077272311,15.12,32.53
321,603180.SH,20181009,56.3,3508.4205,2.03,22.7903,-166.17000000000002,-0.04736319377908093,15.12,32.53
322,603180.SH,20181008,55.440000000000005,4961.5542000000005,2.06,22.4422,-532.4,-0.10730508597487455,15.12,32.53
323,603180.SH,20180928,59.89,4306.5735,2.17,24.2436,-564.25,-0.13102063624364008,15.12,32.53
324,603180.SH,20180927,58.3,4790.7994,2.22,23.6,51.76999999999998,0.010806129766151341,15.12,32.53
325,603180.SH,20180926,60.09,5128.0553,2.26,24.3245,-360.24,-0.07024885242559689,15.12,32.53
326,603180.SH,20180921,59.74,4827.7156,2.18,24.1829,-537.3600000000001,-0.1113073023605616,15.12,32.53
327,603180.SH,20180920,58.940000000000005,4604.0249,2.18,23.859,19.419999999999973,0.004218048429755445,15.12,32.53
328,603180.SH,20180919,59.22,8335.182799999999,2.08,23.9724,-640.0800000000003,-0.076792556967077,15.12,32.53
329,603180.SH,20180918,57.0,5866.597,1.95,23.0737,-66.82999999999998,-0.01139161254812628,15.12,32.53
330,603180.SH,20180917,55.1,5038.3748,1.93,22.3046,18.41000000000004,0.0036539560336003667,15.12,32.53
331,603180.SH,20180914,58.81,3228.2919,1.95,23.8064,255.39,0.07910994665631071,15.12,32.53
332,603180.SH,20180913,60.01,4229.3768,2.03,24.2922,-32.44,-0.007670160766947981,15.12,32.53
333,603180.SH,20180912,59.5,7164.8887,2.06,24.0857,531.4899999999999,0.07417979849428782,15.12,32.53
334,603180.SH,20180911,58.2,3593.1535000000003,2.04,23.5595,-194.87,-0.054233697502764626,15.12,32.53
335,603180.SH,20180910,58.0,3846.3991,1.92,23.4785,-103.73999999999998,-0.026970680187607152,15.12,32.53
336,603180.SH,20180907,59.540000000000006,4387.2038,1.95,24.1019,569.7299999999999,0.12986175841660236,15.12,32.53
337,603180.SH,20180906,59.05,4117.7325,1.92,23.9036,-276.84,-0.0672311763816615,15.12,32.53
338,603180.SH,20180905,60.06,7994.798,1.94,24.3124,-1568.06,-0.19613503680768418,15.12,32.53
339,603180.SH,20180904,63.3,6320.9117,2.13,25.624,462.65999999999997,0.07319513734070988,15.12,32.53
340,603180.SH,20180903,64.19,4136.3845,2.26,25.9842,28.95999999999998,0.007001283367153121,15.12,32.53
341,603180.SH,20180831,63.11,4373.520399999999,2.28,25.547,114.31,0.026136839329707943,15.12,32.53
342,603180.SH,20180830,63.3,5598.9817,2.29,25.624,-469.25000000000006,-0.08380988278636453,15.12,32.53
343,603180.SH,20180829,63.63,8173.707,2.21,25.7575,-1497.3000000000002,-0.18318493677348602,15.12,32.53
344,603180.SH,20180828,65.85,4355.776,2.26,26.6562,-80.99000000000001,-0.018593701788154397,15.12,32.53
345,603180.SH,20180827,65.88,7523.527099999999,2.32,26.6684,-36.059999999999945,-0.00479296472528157,15.12,32.53
346,603180.SH,20180824,65.28,8874.1839,2.49,26.4255,55.02999999999997,0.006201133605085643,15.12,32.53
347,603180.SH,20180823,64.00999999999999,6779.2458,2.31,25.9114,831.3900000000001,0.12263753587456588,15.12,32.53
348,603180.SH,20180822,61.95,7055.227400000001,2.28,25.0775,-1145.32,-0.16233636920051647,26.19,84.33
349,603180.SH,20180821,64.31,6252.890600000001,2.11,26.0328,-45.21999999999994,-0.007231855295853079,26.19,84.33
350,603180.SH,20180820,64.95,4890.4866,2.11,26.2919,-55.389999999999986,-0.011326071315684616,26.19,84.33
351,603180.SH,20180817,63.17,6282.004,2.09,25.5713,88.98000000000002,0.014164269873116926,26.19,84.33
352,603180.SH,20180816,65.52000000000001,6094.0019999999995,2.12,26.5226,-769.5199999999999,-0.12627498317197794,26.19,84.33
353,603180.SH,20180815,64.96,5360.3448,2.06,26.2959,-639.9999999999998,-0.11939530457070593,26.19,84.33
354,603180.SH,20180814,67.77,5797.3485,2.05,27.4334,-827.6899999999999,-0.14277044065920824,26.19,84.33
355,603180.SH,20180813,67.89,7831.1825,2.01,27.482,-80.57000000000005,-0.010288356834999063,26.19,84.33
356,603180.SH,20180810,67.65,11792.139200000001,1.94,27.3848,-175.19999999999982,-0.014857355143840211,26.19,84.33
357,603180.SH,20180809,65.03,9890.9795,1.74,26.3243,684.0600000000002,0.06915998562124208,26.19,84.33
358,603180.SH,20180808,62.25,11365.5162,1.29,25.1989,-380.4499999999998,-0.033474062533121005,26.19,84.33
359,603180.SH,20180807,67.46,15284.7755,1.08,27.3079,-2392.9600000000005,-0.15655840021987896,26.19,84.33
360,603180.SH,20180806,71.79,6547.9139000000005,1.05,29.0607,-117.0700000000001,-0.017878976692103435,26.19,84.33
361,603180.SH,20180803,74.57,4139.2598,1.1,30.1861,173.36,0.04188188429245249,26.19,84.33
362,603180.SH,20180802,76.23,7146.142699999999,1.06,30.8581,-386.24,-0.05404873876923841,26.19,84.33
363,603180.SH,20180801,78.72999999999999,6785.368799999999,0.94,31.8701,-761.0699999999999,-0.11216339486219232,26.19,84.33
364,603180.SH,20180731,82.34,3472.8307,0.86,33.3314,-324.7900000000001,-0.09352313085691165,26.19,84.33
365,603180.SH,20180730,82.27,8390.1364,0.81,33.3031,-988.2399999999999,-0.11778592777109081,26.19,84.33
366,603180.SH,20180727,87.24,4799.2601,0.77,35.3149,-459.2800000000001,-0.09569808479436237,26.19,84.33
367,603180.SH,20180726,88.73,5177.8551,0.68,35.9181,-540.3800000000001,-0.10436367753898716,26.19,84.33
368,603180.SH,20180725,91.52,5688.0403,0.68,37.0475,414.32000000000005,0.07284055283504234,26.19,84.33
369,603180.SH,20180724,92.46,7770.5830000000005,0.65,37.428,688.62,0.08861883336166668,26.19,84.33
370,603180.SH,20180723,88.42,5463.7405,0.62,35.7926,-269.78000000000014,-0.04937642993842774,26.19,84.33
371,603180.SH,20180720,88.98,6603.237300000001,0.56,36.0193,-419.0799999999999,-0.06346583970259556,26.19,84.33
372,603180.SH,20180719,86.82000000000001,6784.7327000000005,0.48,35.1449,-1366.6399999999999,-0.2014287165653556,26.19,84.33
373,603180.SH,20180718,90.66,5109.1178,0.5,36.6993,153.84000000000003,0.030110873544548146,26.19,84.33
374,603180.SH,20180717,92.92,5862.0247,0.51,37.6142,-555.65,-0.09478806870261054,26.19,84.33
375,603180.SH,20180716,95.3,6880.628200000001,0.53,38.5776,-623.1399999999999,-0.09056440515126217,26.19,84.33
376,603180.SH,20180713,97.25,13623.0586,0.52,39.367,523.99,0.03846346223600624,26.19,84.33
377,603180.SH,20180712,91.07,7869.407499999999,0.57,36.8653,336.3900000000001,0.04274654730994679,26.19,84.33
378,603180.SH,20180711,87.45,10374.641599999999,0.47,35.3999,-683.5400000000002,-0.06588564948595431,26.19,84.33
379,603180.SH,20180710,94.84,5016.7932,0.45,38.3914,-111.04000000000008,-0.022133661000816235,26.19,84.33
380,603180.SH,20180709,95.97,5088.0596,0.44,38.8488,360.01000000000005,0.07075585356743858,26.19,84.33
381,603180.SH,20180706,94.64,5663.1463,0.43,38.3105,-285.54999999999995,-0.05042250100443281,26.19,84.33
382,603180.SH,20180705,93.32,4665.2859,0.4,37.7761,-82.52000000000001,-0.01768809066985584,26.19,84.33
383,603180.SH,20180704,96.54,4974.157,0.41,39.0796,-271.64000000000004,-0.05461025858250956,26.19,84.33
384,603180.SH,20180703,100.17,5802.0273,0.39,40.549,127.60000000000002,0.021992312928275953,26.19,84.33
385,603180.SH,20180629,102.01,6166.1059000000005,0.47,41.2938,263.3900000000001,0.042715776256778214,26.19,84.33
386,603180.SH,20180628,97.83,4934.925,0.47,39.6018,40.639999999999986,0.00823518087914203,26.19,84.33
387,603180.SH,20180627,101.73,6230.9605,0.49,41.1805,-62.50999999999999,-0.010032161173225218,26.19,84.33
388,603180.SH,20180626,101.65,8131.147599999999,0.51,41.1481,-136.83999999999997,-0.016829112781079018,26.19,84.33
389,603180.SH,20180625,96.43,4491.6593,0.45,39.035,-304.12,-0.06770771772471701,26.19,84.33
390,603180.SH,20180622,98.3,5578.3896,0.33,39.792,-60.40000000000006,-0.010827497598948639,26.19,84.33
391,603180.SH,20180621,97.16,8933.3672,0.23,39.3306,157.46999999999986,0.017627171980571878,26.19,84.33
392,603180.SH,20180620,102.57,6019.2693,0.15,41.5205,-595.1200000000001,-0.09886914346895895,26.19,84.33
393,603180.SH,20180619,103.47,9841.9712,0.08,41.8849,-1261.22,-0.12814709313516381,26.19,84.33
394,603180.SH,20180615,113.69,4721.6554,0.07,46.0219,-69.75999999999993,-0.014774479306558445,26.19,84.33
395,603180.SH,20180614,113.32,6447.1616,0.07,45.8722,71.22,0.011046721707735695,26.19,84.33
396,603180.SH,20180613,116.61,8287.765,0.07,47.204,815.3000000000001,0.09837392831481107,26.19,84.33
397,603180.SH,20180612,116.77,11759.481600000001,0.13,47.2687,559.2199999999999,0.0475548173824261,26.19,84.33
398,603180.SH,20180611,117.31,13308.5258,0.08,47.4873,224.14000000000013,0.01684183532934956,26.19,84.33
