,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
234,600637.SH,20190724,9.9,7129.357099999999,0.96,16.862,-128.85999999999996,-0.018074561028791777,-8.15,28.63
235,600637.SH,20190722,9.8,6831.6058,0.95,16.6917,-216.1,-0.03163238722000031,-8.15,28.63
236,600637.SH,20190719,9.92,6680.807000000001,0.95,16.896,-884.53,-0.13239867578871833,-8.15,28.63
237,600637.SH,20190716,10.29,6773.9478,0.95,17.5262,615.6899999999999,0.09089086868959928,-8.15,28.63
238,600637.SH,20190715,10.29,14210.845800000001,0.96,17.5262,1967.71,0.1384653684722974,-8.15,28.63
239,600637.SH,20190711,10.03,6024.0211,0.95,17.0834,19.159999999999968,0.003180599749227301,-8.15,28.63
240,600637.SH,20190702,10.71,11701.7842,0.98,18.2416,2069.7300000000005,0.17687302761915577,-8.15,28.63
241,600637.SH,20190627,10.63,11303.2767,0.99,18.1053,459.45000000000005,0.04064750533798753,-8.15,28.63
242,600637.SH,20190612,10.35,15343.76,1.01,17.6284,-1732.1699999999996,-0.11289084292246487,-8.15,28.63
243,600637.SH,20190606,10.01,11664.1381,0.98,17.0493,-1621.83,-0.13904413563141882,-8.15,28.63
244,600637.SH,20190605,10.17,14316.485200000001,0.99,17.3218,2021.45,0.14119736595683416,-8.15,28.63
245,600637.SH,20190531,10.16,8363.3231,0.97,17.3048,-576.9799999999998,-0.06898932315552891,-8.15,28.63
246,600637.SH,20190528,10.28,13451.699499999999,0.96,17.5092,-1152.2500000000007,-0.08565832146339582,-8.15,28.63
247,600637.SH,20190527,10.2,11546.4511,0.95,17.3729,423.00999999999976,0.03663549919680514,-8.15,28.63
248,600637.SH,20190524,10.04,8509.6982,0.97,17.1004,-1700.37,-0.19981554692503664,-8.15,28.63
249,600637.SH,20190517,10.13,17138.858,0.96,17.2537,-3441.3599999999997,-0.20079284162340336,-8.15,28.63
250,600637.SH,20190516,10.57,11817.6651,0.99,18.0031,801.0500000000002,0.0677841175241969,-8.15,28.63
251,600637.SH,20190515,10.48,14823.9712,1.0,17.8498,1775.7900000000004,0.11979178696731416,-8.15,28.63
252,600637.SH,20190508,10.33,11469.3398,1.01,17.5944,-571.1299999999999,-0.04979624023346138,-8.15,28.63
253,600637.SH,20190507,10.45,14384.5001,1.01,17.7988,-275.65000000000015,-0.019162987805186233,-8.15,28.63
254,600637.SH,20190425,11.62,19391.5712,1.0,17.8319,-4428.7,-0.22838273156535147,-23.92,49.22
255,600637.SH,20190424,12.0,28281.421000000002,1.0,18.415,-6477.98,-0.22905426145312852,-23.92,49.22
256,600637.SH,20190423,12.18,19657.8083,0.99,18.6912,391.22,0.019901506517387292,-23.92,49.22
257,600637.SH,20190417,12.43,22351.6826,1.02,19.0749,723.3000000000009,0.0323599799148902,-23.92,49.22
258,600637.SH,20190409,12.68,25374.5,1.08,19.4585,-14.0300000000002,-0.0005529172988630397,-23.92,49.22
259,600637.SH,20190404,12.89,51163.0737,1.1,19.7808,-6363.189999999998,-0.12437075296357727,-23.92,49.22
260,600637.SH,20190403,13.05,68707.421,1.12,20.0263,5887.3200000000015,0.08568681394692433,-23.92,49.22
261,600637.SH,20190327,12.4,26714.102899999998,1.23,19.0289,-1724.0700000000002,-0.06453782133181797,-23.92,49.22
262,600637.SH,20190325,12.840000000000002,65440.251599999996,1.27,19.7041,-10977.840000000004,-0.16775363375895097,-23.92,49.22
263,600637.SH,20190312,12.94,143761.7603,1.55,19.8575,27804.380000000005,0.19340595122081297,-23.92,49.22
264,600637.SH,20190308,11.38,44344.965899999996,1.46,17.4636,-6056.190000000001,-0.13656995505773975,-23.92,49.22
265,600637.SH,20190307,11.99,65217.5506,1.45,18.3997,-12520.95,-0.19198743106430005,-23.92,49.22
266,600637.SH,20190306,12.37,45871.8996,1.41,18.9828,-2014.3999999999996,-0.043913594544055023,-23.92,49.22
267,600637.SH,20190305,12.55,56867.4416,1.44,19.259,5846.730000000001,0.10281331172106047,-23.92,49.22
268,600637.SH,20190304,11.96,49876.5184,1.46,18.3536,3821.1799999999994,0.0766128054359143,-23.92,49.22
269,600637.SH,20190301,11.64,22935.6225,1.47,17.8626,-1524.3799999999999,-0.06646342387262433,-23.92,49.22
270,600637.SH,20190228,11.38,16952.4718,1.46,17.4636,-4767.77,-0.2812433523705965,-23.92,49.22
271,600637.SH,20190227,11.62,27738.0776,1.45,17.8319,-3592.599999999999,-0.12951870896777645,-23.92,49.22
272,600637.SH,20190226,11.67,30842.780099999996,1.43,17.9086,-2869.3200000000006,-0.0930305241841672,-23.92,49.22
273,600637.SH,20190225,11.79,39660.744699999996,1.42,18.0928,255.07000000000016,0.006431296283753346,-23.92,49.22
274,600637.SH,20190222,11.32,33167.387,1.38,17.3715,1055.4199999999996,0.03182101743498816,-23.92,49.22
275,600637.SH,20190221,10.76,12705.8089,1.27,16.5121,-310.51999999999987,-0.024439215357630623,-23.92,49.22
276,600637.SH,20190220,10.75,9969.1767,1.27,16.4968,-1101.27,-0.11046749728089382,-23.92,49.22
277,600637.SH,20190219,10.75,13332.3512,1.24,16.4968,-910.96,-0.06832703296924852,-23.92,49.22
278,600637.SH,20190218,10.85,13026.8698,1.21,16.6502,891.9400000000002,0.06846924961205954,-23.92,49.22
279,600637.SH,20190215,10.52,10971.313400000001,1.19,16.1438,-946.6500000000002,-0.0862841088834451,-23.92,49.22
280,600637.SH,20190214,10.53,10374.9956,1.17,16.1592,125.25,0.012072294276442873,-23.92,49.22
281,600637.SH,20190213,10.52,13034.0573,1.16,16.1438,1506.3600000000001,0.11557107394333767,-23.92,49.22
282,600637.SH,20190212,10.34,10122.0853,1.14,15.8676,45.68999999999994,0.004513892013931155,-23.92,49.22
283,600637.SH,20190211,10.17,6573.9331,1.13,15.6067,463.9300000000001,0.07057114712652006,-23.92,49.22
284,600637.SH,20190201,10.05,4917.1493,1.13,15.4226,-207.75000000000006,-0.04225008990473404,-23.92,49.22
285,600637.SH,20190131,9.88,6081.0856,1.14,15.1617,-405.28999999999996,-0.06664763936228754,-23.92,49.22
286,600637.SH,20190130,9.8,3368.3480000000004,1.14,15.0389,-478.47,-0.1420488619346932,-23.92,49.22
287,600637.SH,20190129,9.87,7173.9364000000005,1.14,15.1503,-1136.75,-0.1584555447132205,-23.92,49.22
288,600637.SH,20190128,10.02,5190.5046,1.15,15.3806,-739.8100000000002,-0.14253142170416344,-23.92,49.22
289,600637.SH,20190125,9.98,5912.6496,1.13,15.3192,-243.04999999999995,-0.0411067823129583,-23.92,49.22
290,600637.SH,20190124,10.1,6371.2443,1.13,15.5034,-1.740000000000009,-0.00027310206893181116,-23.92,49.22
291,600637.SH,20190123,10.05,3834.6963000000005,1.12,15.4266,-851.4599999999999,-0.22204105185591877,-23.92,49.22
292,600637.SH,20190122,10.03,7639.909699999999,1.11,15.3959,-2187.15,-0.2862795616550285,-23.92,49.22
293,600637.SH,20190121,10.27,4942.5252,1.12,15.7643,-327.0799999999999,-0.06617669850221501,-23.92,49.22
294,600637.SH,20190118,10.2,7845.3388,1.12,15.6569,-122.00000000000006,-0.015550634983412068,-23.92,49.22
295,600637.SH,20190117,10.159999999999998,4959.3732,1.08,15.5955,-1159.95,-0.23389044405853546,-23.92,49.22
296,600637.SH,20190116,10.28,5622.3294000000005,1.07,15.7797,-639.89,-0.11381225724696954,-23.92,49.22
297,600637.SH,20190115,10.35,7627.885400000001,1.08,15.8871,-766.5399999999996,-0.10049180864725622,-23.92,49.22
298,600637.SH,20190114,10.31,4787.2237000000005,1.08,15.8257,-459.44000000000005,-0.09597211845354124,-23.92,49.22
299,600637.SH,20190111,10.39,5940.8563,1.08,15.9485,-636.51,-0.10714112038023878,-23.92,49.22
300,600637.SH,20190110,10.33,6958.232000000001,1.06,15.8564,-966.29,-0.13887004629911734,-23.92,49.22
301,600637.SH,20190109,10.45,9411.0231,1.06,16.0406,-242.71000000000015,-0.025789969636776277,-23.92,49.22
302,600637.SH,20190108,10.58,6323.2402999999995,1.06,16.2402,130.62000000000012,0.020657130490517674,-23.92,49.22
303,600637.SH,20190107,10.56,13204.104199999998,1.05,16.2095,7.970000000000198,0.0006036002048514733,-23.92,49.22
304,600637.SH,20190104,10.5,11428.8788,1.09,16.1174,689.7,0.0603471269640203,-23.92,49.22
305,600637.SH,20190103,10.26,6884.661900000001,1.07,15.749,-787.5899999999999,-0.1143977745660974,-23.92,49.22
306,600637.SH,20190102,10.28,8156.325500000001,1.04,15.7797,-190.7500000000001,-0.023386756695769447,-23.92,49.22
307,600637.SH,20181228,10.24,8882.927099999999,1.01,15.7183,-800.4,-0.09010543382709964,-23.92,49.22
308,600637.SH,20181227,10.14,10749.0496,0.99,15.5648,-76.13999999999999,-0.007083416937623954,-23.92,49.22
309,600637.SH,20181224,10.13,4670.633400000001,0.94,15.5494,145.66000000000017,0.031186348301281825,-23.92,49.22
310,600637.SH,20181221,10.1,6114.933,0.94,15.5034,-98.46999999999991,-0.016103201784876453,-23.92,49.22
311,600637.SH,20181220,10.07,4632.3616999999995,0.93,15.4573,-816.4100000000001,-0.17624055565436528,-23.92,49.22
312,600637.SH,20181219,9.99,3774.9017,0.93,15.3345,-462.01,-0.1223899419685551,-23.92,49.22
313,600637.SH,20181218,10.1,4578.6256,0.93,15.5034,12.069999999999936,0.0026361622579491838,-23.92,49.22
314,600637.SH,20181217,10.09,5265.944799999999,0.93,15.488,-785.11,-0.14909195402124234,-23.92,49.22
315,600637.SH,20181214,9.97,13452.338500000002,0.92,15.3038,-2589.02,-0.1924587312458722,-23.92,49.22
316,600637.SH,20181213,10.26,7251.975199999999,0.91,15.749,-236.73000000000013,-0.032643520347394483,-23.92,49.22
317,600637.SH,20181212,10.21,4059.828,0.9,15.6722,14.780000000000058,0.0036405483187957857,-23.92,49.22
318,600637.SH,20181211,10.18,6489.2206,0.89,15.6262,-196.16000000000008,-0.030228591704834336,-23.92,49.22
319,600637.SH,20181210,10.06,5080.6393,0.88,15.442,-202.72999999999996,-0.03990245873191588,-23.92,49.22
320,600637.SH,20181207,10.02,6246.5923999999995,0.88,15.3806,-473.9399999999999,-0.07587176650104462,-23.92,49.22
321,600637.SH,20181206,10.1,8137.6821,0.87,15.5034,-1025.8500000000001,-0.1260616951355227,-23.92,49.22
322,600637.SH,20181205,10.260000000000002,8939.7851,0.86,15.749,-1145.7800000000002,-0.12816639182970968,-23.92,49.22
323,600637.SH,20181204,10.49,10265.1687,0.85,16.102,-365.2700000000001,-0.03558343858489146,-23.92,49.22
324,600637.SH,20181203,10.35,13337.642300000001,0.82,15.8871,1678.9300000000003,0.12587906934646165,-23.92,49.22
325,600637.SH,20181130,10.13,14989.127100000002,0.83,15.5494,-766.8799999999999,-0.0511624189243148,-23.92,49.22
326,600637.SH,20181129,10.35,27828.6229,0.83,15.8871,-6697.660000000002,-0.24067522220080828,-23.92,49.22
327,600637.SH,20181128,10.94,38726.9378,0.86,16.7928,5436.379999999999,0.14037722342198714,-23.92,49.22
328,600637.SH,20181127,10.02,6562.7649,0.84,15.3806,371.03000000000003,0.05653562266111346,-23.92,49.22
329,600637.SH,20181126,10.0,5131.046899999999,0.85,15.3499,-39.49999999999993,-0.007698234058238667,-23.92,49.22
330,600637.SH,20181123,9.98,11404.7033,0.84,15.3192,-1660.3899999999999,-0.14558818027295808,-23.92,49.22
331,600637.SH,20181122,10.43,12501.580100000001,0.84,16.0099,112.84999999999991,0.009026858932816012,-23.92,49.22
332,600637.SH,20181121,10.2,8088.3180999999995,0.87,15.6569,-1230.19,-0.1520946610643318,-23.92,49.22
333,600637.SH,20181120,10.25,13756.6979,0.86,15.7336,-59.52000000000021,-0.00432661968974402,-23.92,49.22
334,600637.SH,20181119,10.62,21658.4163,0.85,16.3016,2728.079999999999,0.12595934819112323,-23.92,49.22
335,600637.SH,20181116,10.59,28109.550199999998,0.84,16.2555,3280.76,0.11671335815256127,-23.92,49.22
336,600637.SH,20181115,9.97,8202.3248,0.84,15.3038,-327.9799999999999,-0.03998622439335734,-23.92,49.22
337,600637.SH,20181114,9.95,8675.8053,0.84,15.2731,22.12999999999971,0.00255077185745509,-23.92,49.22
338,600637.SH,20181113,9.9,11883.223699999999,0.83,15.1964,1368.19,0.11513626559096082,-23.92,49.22
339,600637.SH,20181112,9.66,7207.2477,0.82,14.828,81.22000000000003,0.011269211685342801,-23.92,49.22
340,600637.SH,20181109,9.39,6562.1305999999995,0.82,14.4135,81.83999999999992,0.012471559160983466,-23.92,49.22
341,600637.SH,20181108,9.51,5369.4306,0.82,14.5977,-341.6700000000001,-0.0636324454961761,-23.92,49.22
342,600637.SH,20181107,9.57,8966.708900000001,0.81,14.6898,-806.1299999999999,-0.08990255053334002,-23.92,49.22
343,600637.SH,20181106,9.69,11898.5565,0.8,14.874,691.3499999999999,0.058103686779148365,-23.92,49.22
344,600637.SH,20181105,9.56,10625.9761,0.81,14.6745,137.3099999999999,0.012922106986481918,-23.92,49.22
345,600637.SH,20181102,9.38,9112.086800000001,0.82,14.3982,-314.5899999999999,-0.03452447358161688,-23.92,49.22
346,600637.SH,20181101,9.14,9022.973399999999,0.81,14.0298,-778.4299999999998,-0.08627200430403573,-23.92,49.22
347,600637.SH,20181031,9.13,5757.8667000000005,0.83,14.0144,-212.71000000000018,-0.03694250163867117,-23.92,49.22
348,600637.SH,20181030,9.04,7020.2732000000005,0.81,13.8763,-211.00999999999988,-0.030057234809608244,-23.92,49.22
349,600637.SH,20181029,8.959999999999999,3940.1322,0.81,13.7535,-352.43999999999994,-0.08944877534819769,-31.49,1.35
350,600637.SH,20181026,9.01,4152.1222,0.8,13.8302,91.24999999999999,0.021976713498461097,-31.49,1.35
351,600637.SH,20181025,8.92,6256.8681,0.8,13.6921,-443.97999999999996,-0.07095882363254549,-31.49,1.35
352,600637.SH,20181024,8.91,5276.2618999999995,0.79,13.6767,-764.4199999999998,-0.14487908570270175,-31.49,1.35
353,600637.SH,20181023,8.89,7752.9511,0.78,13.646,203.93999999999983,0.02630482217281105,-31.49,1.35
354,600637.SH,20181022,9.01,9474.2307,0.78,13.8302,703.9599999999997,0.07430260274324961,-31.49,1.35
355,600637.SH,20181019,8.629999999999999,5659.0731,0.76,13.2469,-242.73000000000002,-0.04289218317395477,-31.49,1.35
356,600637.SH,20181018,8.33,4714.7348,0.74,12.7864,-217.4500000000001,-0.046121364026668075,-31.49,1.35
357,600637.SH,20181016,8.35,6201.7086,0.73,12.8171,-1923.26,-0.3101177633531508,-31.49,1.35
358,600637.SH,20181015,8.67,4110.145399999999,0.73,13.3083,-172.03999999999996,-0.0418573999839519,-31.49,1.35
359,600637.SH,20181012,8.83,7656.044899999999,0.73,13.5539,-836.58,-0.10927051903783899,-31.49,1.35
360,600637.SH,20181011,9.0,10795.046400000001,0.74,13.8149,-684.28,-0.06338833337483384,-31.49,1.35
361,600637.SH,20181010,9.69,3483.4127999999996,0.72,14.874,123.94999999999993,0.03558292029012466,-31.49,1.35
362,600637.SH,20181009,9.69,6075.4574,0.72,14.874,-610.6200000000001,-0.10050601292998945,-31.49,1.35
363,600637.SH,20181008,9.78,7083.323299999999,0.72,15.0122,-515.8700000000001,-0.07282880904221894,-31.49,1.35
364,600637.SH,20180928,10.08,5675.052900000001,0.73,15.4727,-340.07000000000016,-0.05992367049124778,-31.49,1.35
365,600637.SH,20180927,9.94,5526.8163,0.72,15.2578,-817.21,-0.14786270352426947,-31.49,1.35
366,600637.SH,20180926,10.01,5323.2905,0.71,15.3652,-351.15,-0.06596483885296134,-31.49,1.35
367,600637.SH,20180921,10.01,6081.4505,0.7,15.3652,533.06,0.0876534307070328,-31.49,1.35
368,600637.SH,20180920,9.82,4417.3624,0.7,15.0736,-83.52999999999997,-0.018909474124196822,-31.49,1.35
369,600637.SH,20180919,9.85,5593.5764,0.69,15.1196,-676.3699999999999,-0.12091905994168595,-31.49,1.35
370,600637.SH,20180918,9.75,3670.8015,0.68,14.9661,-89.4699999999998,-0.024373423624241136,-31.49,1.35
371,600637.SH,20180917,9.65,2856.893,0.68,14.8126,-387.65999999999997,-0.1356928663411615,-31.49,1.35
372,600637.SH,20180914,9.78,4407.378699999999,0.67,15.0122,-461.2700000000001,-0.1046585808476136,-31.49,1.35
373,600637.SH,20180913,9.78,7177.4591,0.67,15.0122,182.68999999999997,0.025453297253898662,-31.49,1.35
374,600637.SH,20180912,9.66,4321.9712,0.67,14.828,-845.4999999999999,-0.19562832811102487,-31.49,1.35
375,600637.SH,20180911,9.68,3797.6387999999997,0.67,14.8587,24.600000000000023,0.006477709254497827,-31.49,1.35
376,600637.SH,20180910,9.72,5576.7967,0.68,14.9201,-364.5500000000001,-0.06536906751504858,-31.49,1.35
377,600637.SH,20180907,9.83,4456.1072,0.7,15.0889,447.4800000000001,0.10041948721520884,-31.49,1.35
378,600637.SH,20180906,9.88,3333.7875,0.71,15.1657,-88.38,-0.0265103879596405,-31.49,1.35
379,600637.SH,20180905,9.9,3680.6061999999997,0.73,15.1964,-408.98,-0.11111756536192327,-31.49,1.35
380,600637.SH,20180904,10.03,4929.0727,0.73,15.3959,649.0300000000001,0.13167385419168195,-31.49,1.35
381,600637.SH,20180903,9.89,3397.3108,0.74,15.181,157.35000000000002,0.04631604503185285,-31.49,1.35
382,600637.SH,20180831,9.91,5358.2741000000005,0.76,15.2117,-387.2299999999999,-0.07226767290609487,-24.49,1.72
383,600637.SH,20180830,9.92,3938.0339999999997,0.74,15.2271,-405.7999999999999,-0.10304634241349869,-24.49,1.72
384,600637.SH,20180829,10.1,3083.8392,0.74,15.5034,-435.54999999999995,-0.14123628754702902,-24.49,1.72
385,600637.SH,20180828,10.11,4635.7846,0.73,15.5187,55.100000000000136,0.011885798145151122,-24.49,1.72
386,600637.SH,20180827,10.03,6846.642600000001,0.72,15.3959,810.9000000000002,0.11843761203483881,-24.49,1.72
387,600637.SH,20180824,9.77,7504.289599999999,0.72,14.9968,-1065.06,-0.14192682542528742,-24.49,1.72
388,600637.SH,20180823,9.93,4208.1816,0.71,15.2424,167.64999999999998,0.03983906017744101,-24.49,1.72
389,600637.SH,20180822,9.88,4081.3999000000003,0.7,15.1657,-350.65,-0.0859141492114017,-24.49,1.72
390,600637.SH,20180821,9.99,3401.0865,0.68,15.3345,113.35000000000002,0.03332758517020959,-24.49,1.72
391,600637.SH,20180820,9.91,6141.7995,0.67,15.2117,-1276.48,-0.20783485361252838,-24.49,1.72
392,600637.SH,20180817,9.93,4105.0315,0.65,15.2424,-289.36,-0.07048910586922415,-24.49,1.72
393,600637.SH,20180816,10.03,5307.3075,0.64,15.3959,-869.45,-0.1638212973339118,-24.49,1.72
394,600637.SH,20180815,10.1,5087.9824,0.64,15.5034,-1247.96,-0.24527600567171776,-24.49,1.72
395,600637.SH,20180814,10.31,5502.921,0.84,15.8257,-383.32,-0.06965755096247973,-24.49,1.72
396,600637.SH,20180813,10.46,5626.7967,0.83,16.056,-589.39,-0.1047469868602148,-24.49,1.72
397,600637.SH,20180810,13.81,7887.3876,0.65,16.3063,176.6400000000002,0.02239524782578204,-24.49,1.72
398,600637.SH,20180809,13.65,7982.6319,0.65,16.1174,203.1300000000001,0.025446494657983678,-24.49,1.72
399,600637.SH,20180808,13.44,6439.6999000000005,0.65,15.8694,-395.45000000000016,-0.06140814108433844,-24.49,1.72
400,600637.SH,20180807,13.46,7575.322,0.65,15.893,852.0299999999999,0.11247442682964498,-24.49,1.72
401,600637.SH,20180806,13.08,7112.9717,0.65,15.4443,-329.52,-0.04632662885471623,-24.49,1.72
402,600637.SH,20180803,13.25,9601.2881,0.65,15.6451,-748.9999999999998,-0.07801036612993623,-24.49,1.72
403,600637.SH,20180802,13.43,16459.3726,0.65,15.8576,-3383.6099999999997,-0.2055734493792309,-24.49,1.72
404,600637.SH,20180801,14.03,12478.6765,0.66,16.566,1574.3999999999996,0.1261672261477409,-24.49,1.72
405,600637.SH,20180731,14.19,5106.7752,0.67,16.755,806.65,0.15795682566955366,-24.49,1.72
406,600637.SH,20180730,14.06,7489.8284,0.68,16.6015,-1026.41,-0.13704052285096413,-24.49,1.72
407,600637.SH,20180727,14.24,8149.549400000001,0.69,16.814,-1135.92,-0.13938439344879608,-24.49,1.72
408,600637.SH,20180726,14.41,11607.1598,0.69,17.0147,655.34,0.05645997912426432,-24.49,1.72
409,600637.SH,20180725,14.39,9344.3505,0.68,16.9911,-1511.6999999999998,-0.16177689396389827,-24.49,1.72
410,600637.SH,20180724,14.48,12871.046,0.68,17.0974,697.4799999999996,0.05418984595346793,-24.49,1.72
411,600637.SH,20180723,14.18,10345.061599999999,0.67,16.7432,-270.8899999999998,-0.026185440983744344,-24.49,1.72
412,600637.SH,20180720,14.03,10904.0588,0.66,16.566,710.99,0.06520416049113748,-24.49,1.72
413,600637.SH,20180719,13.88,11670.4438,0.66,16.3889,-1099.3500000000001,-0.09419950250735111,-24.49,1.72
414,600637.SH,20180718,14.3,7595.7643,0.68,16.8848,-150.6400000000002,-0.019832105638138378,-24.49,1.72
415,600637.SH,20180717,14.33,6464.1465,0.67,16.9203,-939.6199999999999,-0.14535871054283808,-24.49,1.72
416,600637.SH,20180716,14.31,9307.35,0.66,16.8967,600.6900000000003,0.06453931570210643,-24.49,1.72
417,600637.SH,20180713,14.29,14169.327,0.65,16.873,-341.4800000000001,-0.024099944902111446,-24.49,1.72
418,600637.SH,20180712,14.17,15209.867900000001,0.62,16.7314,1722.7800000000002,0.11326725592403075,-24.49,1.72
419,600637.SH,20180711,13.75,18216.5843,0.6,16.2354,-3536.6200000000003,-0.19414287232760757,-24.49,1.72
420,600637.SH,20180710,14.56,8347.4979,0.61,17.1918,255.81000000000006,0.03064511103381051,-24.49,1.72
421,600637.SH,20180709,14.48,9641.2824,0.61,17.0974,440.0100000000001,0.04563811967586388,-24.49,1.72
422,600637.SH,20180706,14.34,13912.4984,0.61,16.9321,38.68999999999983,0.002780952700774422,-24.49,1.72
423,600637.SH,20180705,14.44,12145.086800000001,0.6,17.0502,-91.8600000000001,-0.007563552365883469,-24.49,1.72
424,600637.SH,20180704,14.34,10606.3858,0.56,16.9321,-1901.56,-0.1792844457911384,-24.49,1.72
425,600637.SH,20180703,14.88,8642.2084,0.56,17.5697,-412.04999999999995,-0.047678785436370635,-24.49,1.72
426,600637.SH,20180629,15.06,5643.0219,0.56,17.7822,409.55999999999995,0.07257813406678432,-24.49,1.72
427,600637.SH,20180628,14.7,7815.0079,0.56,17.3572,-22.979999999999905,-0.002940496067828659,-24.49,1.72
428,600637.SH,20180627,15.02,8987.750100000001,0.55,17.735,387.6399999999999,0.04312981510244703,-24.49,1.72
429,600637.SH,20180626,14.94,10608.5571,0.55,17.6405,471.22999999999956,0.044419801445005146,-24.49,1.72
430,600637.SH,20180625,14.64,12009.523299999999,0.54,17.2863,121.09999999999991,0.01008366418673753,-24.49,1.72
431,600637.SH,20180622,14.52,7954.3125,0.54,17.1446,-806.3300000000002,-0.1013701686977976,-24.49,1.72
432,600637.SH,20180621,14.14,12314.6965,0.53,16.6959,-2825.5699999999997,-0.22944698637112168,-24.49,1.72
433,600637.SH,20180620,14.59,9830.226200000001,0.52,17.2273,-1080.11,-0.10987641362718589,-24.49,1.72
434,600637.SH,20180619,14.15,21590.0104,0.51,16.7077,-6075.4299999999985,-0.2814000497192905,-24.49,1.72
435,600637.SH,20180615,15.72,14186.516899999999,0.48,18.5615,-3605.44,-0.25414554012197316,-24.49,1.72
436,600637.SH,20180614,16.08,8578.782000000001,0.46,18.9866,-1611.6799999999998,-0.18786816123780736,-24.49,1.72
437,600637.SH,20180613,16.18,13585.247899999998,0.45,19.1047,-3012.73,-0.22176481593685166,-24.49,1.72
438,600637.SH,20180612,16.900000000000002,9558.0995,0.47,19.9548,1095.2300000000002,0.11458658700926896,-24.49,1.72
439,600637.SH,20180611,16.74,15943.623300000001,0.48,19.7659,-2295.5199999999995,-0.14397731035203268,-24.49,1.72
440,600637.SH,20180608,17.23,23807.4749,0.51,20.3445,-3548.08,-0.14903218484544112,-24.49,1.72
441,600637.SH,20180607,18.1,22093.139300000003,0.51,21.3717,1623.230000000001,0.07347212987517807,-24.49,1.72
442,600637.SH,20180606,17.89,13759.898000000001,0.47,21.1238,488.89,0.03553005988852533,-24.49,1.72
443,600637.SH,20180605,17.73,9897.6742,0.47,20.9349,127.64999999999998,0.01289696926981088,-24.49,1.72
444,600637.SH,20180604,17.6,10625.4668,0.46,20.7814,-834.5999999999998,-0.07854713733612154,-24.49,1.72
445,600637.SH,20180601,17.34,16147.007399999999,0.46,20.4744,-1064.8800000000003,-0.06594906248695968,-24.49,1.72
446,600637.SH,20180531,17.97,16303.2547,0.47,21.2182,-1834.1100000000001,-0.11249962254469349,-24.49,1.72
447,600637.SH,20180530,17.79,14044.9814,0.47,21.0057,-1851.6800000000003,-0.13183926324032014,-24.49,1.72
448,600637.SH,20180529,18.01,20732.128,0.46,21.2655,-3599.5100000000007,-0.1736199004752431,-24.49,1.72
449,600637.SH,20180528,18.51,22948.4107,0.46,21.8558,-3353.5099999999998,-0.14613255984650822,-24.49,1.72
450,600637.SH,20180525,18.42,15995.430799999998,0.45,21.7496,-1475.8999999999999,-0.09227010003381717,-24.49,1.72
451,600637.SH,20180524,18.75,16295.362599999999,0.44,22.1392,-381.3899999999994,-0.023404818251788976,-24.49,1.72
452,600637.SH,20180523,18.71,20198.0334,0.43,22.092,-616.7099999999996,-0.030533170620462464,-24.49,1.72
453,600637.SH,20180521,18.75,25051.5262,0.45,22.1392,6175.790000000001,0.2465235032267216,-24.49,1.72
454,600637.SH,20180518,18.07,9446.0043,0.45,21.3363,-381.4100000000002,-0.04037791937062745,-24.49,1.72
455,600637.SH,20180517,18.040000000000003,12593.4814,0.44,21.3009,-1386.9699999999998,-0.11013396184473657,-24.49,1.72
456,600637.SH,20180516,18.28,18601.4435,0.44,21.5843,-290.7399999999998,-0.01562996979239809,-24.49,1.72
457,600637.SH,20180515,18.56,19907.8695,0.43,21.9149,3040.1100000000006,0.1527089576310514,-24.49,1.72
458,600637.SH,20180514,18.49,37157.3939,0.43,21.8322,6690.54,0.1800594524472288,-24.49,1.72
459,600637.SH,20180511,17.69,10576.738099999999,0.41,20.8876,-321.66999999999985,-0.03041296824774359,-24.49,1.72
460,600637.SH,20180510,17.669999999999998,14769.525899999999,0.41,20.864,1987.4299999999996,0.13456288397178678,-24.49,1.72
461,600637.SH,20180509,17.22,7697.0692,0.41,20.3327,-254.49,-0.033063233990412874,-24.49,1.72
462,600637.SH,20180508,17.37,8497.3721,0.41,20.5098,297.51999999999987,0.03501317777998681,-24.49,1.72
463,600637.SH,20180507,17.28,8866.7696,0.42,20.4035,358.53000000000014,0.04043524487204451,-24.49,1.72
464,600637.SH,20180504,17.24,12438.2798,0.41,20.3563,1478.1400000000003,0.11883797629315272,-24.49,1.72
465,600637.SH,20180503,17.169999999999998,14650.8504,0.43,20.2736,-1125.9899999999996,-0.0768549244076644,-24.49,1.72
466,600637.SH,20180502,17.419999999999998,16156.5391,0.43,20.5688,3221.3100000000004,0.19938119049270894,-24.49,1.72
467,600637.SH,20180427,16.82,6481.2934000000005,0.44,19.8604,-938.3399999999999,-0.1447766583132928,-16.38,-23.76
468,600637.SH,20180426,16.94,8573.8564,0.43,20.0021,-1483.7199999999998,-0.17305165036354,-16.38,-23.76
469,600637.SH,20180425,17.369999999999997,7397.845600000001,0.43,20.5098,-528.4300000000001,-0.07143025531649377,-16.38,-23.76
470,600637.SH,20180424,17.19,13231.8213,0.42,20.2972,-23.779999999999745,-0.0017971826750713257,-16.38,-23.76
471,600637.SH,20180423,16.919999999999998,12492.2592,0.4,19.9784,-2329.97,-0.18651310084888406,-16.38,-23.76
