,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600468.SH,20190715,4.109999999999999,1389.1662000000001,0.06,97.845,-12.54000000000002,-0.00902699763354451,16.56,3.07
243,600468.SH,20190711,4.03,1387.1988,0.06,95.9404,-229.23000000000002,-0.16524668273934495,16.56,3.07
244,600468.SH,20190704,4.2700000000000005,1554.1618,0.06,101.654,-346.68000000000006,-0.2230655778568229,16.56,3.07
245,600468.SH,20190628,4.5,1197.7441999999999,0.08,107.1295,118.63,0.09904452052449932,16.56,3.07
246,600468.SH,20190618,6.09,1290.9031,0.05,104.8198,36.43,0.028220553502427873,16.56,3.07
247,600468.SH,20190614,6.07,1992.8337999999999,0.05,104.4756,1.8899999999999864,0.0009483982056105163,16.56,3.07
248,600468.SH,20190612,6.0,1787.2714,0.05,103.2707,-246.86999999999998,-0.13812675567907592,16.56,3.07
249,600468.SH,20190610,5.8500000000000005,1275.4017,0.05,100.689,32.860000000000014,0.02576443170806501,16.56,3.07
250,600468.SH,20190606,5.71,1903.3908999999999,0.05,98.2793,-282.62,-0.1484823742721477,16.56,3.07
251,600468.SH,20190529,6.21,3683.4012000000002,0.05,106.8852,-367.44,-0.0997556280320482,16.56,3.07
252,600468.SH,20190528,6.260000000000001,7739.3945,0.05,107.7458,-901.94,-0.11653883259213625,16.56,3.07
253,600468.SH,20190520,5.859999999999999,1364.2744,0.06,100.8611,-65.14999999999999,-0.047754322737419974,16.56,3.07
254,600468.SH,20190514,5.78,2746.2791,0.06,99.4842,674.45,0.24558683784179108,16.56,3.07
255,600468.SH,20190509,5.579999999999999,1477.4316000000001,0.06,96.0418,-79.15000000000003,-0.05357270008303601,16.56,3.07
256,600468.SH,20190425,6.29,7706.910400000001,0.06,77.1376,-1378.1000000000001,-0.17881354894173934,9.14,-1.58
257,600468.SH,20190424,6.77,9571.1387,0.06,83.0241,-19.159999999999826,-0.0020018516710033495,9.14,-1.58
258,600468.SH,20190417,6.29,4537.2641,0.06,77.1376,-575.73,-0.12688924147042707,9.14,-1.58
259,600468.SH,20190416,6.3500000000000005,5446.233200000001,0.06,77.8735,-351.0000000000001,-0.06444821349184976,9.14,-1.58
260,600468.SH,20190409,6.29,4700.098,0.06,77.1376,184.62999999999997,0.03928215964858604,9.14,-1.58
261,600468.SH,20190329,6.06,3777.7326000000003,0.06,74.317,534.7099999999999,0.1415425750356179,9.14,-1.58
262,600468.SH,20190326,5.87,4905.3553999999995,0.06,71.987,-956.3799999999999,-0.1949665053830758,9.14,-1.58
263,600468.SH,20190322,6.32,4170.0686000000005,0.06,77.5056,-478.81999999999994,-0.11482305111239653,9.14,-1.58
264,600468.SH,20190311,6.890000000000001,10817.6478,0.06,84.4958,1135.4099999999999,0.10495904664228389,9.14,-1.58
265,600468.SH,20190308,6.260000000000001,7596.344899999999,0.06,76.7697,-1361.8599999999997,-0.17927832634350235,9.14,-1.58
266,600468.SH,20190307,6.7,10031.2521,0.06,82.1657,-1550.2699999999998,-0.15454401749109664,9.14,-1.58
267,600468.SH,20190306,6.53,8501.0714,0.06,80.0809,412.13,0.048479771620316,9.14,-1.58
268,600468.SH,20190305,6.19,6706.7258,0.06,75.9113,253.5100000000001,0.03779936850855004,9.14,-1.58
269,600468.SH,20190304,5.989999999999999,6869.9905,0.06,73.4586,781.3,0.1137265036974942,9.14,-1.58
270,600468.SH,20190301,5.8,3009.8016,0.06,71.1285,-364.8,-0.12120400228373858,9.14,-1.58
271,600468.SH,20190228,5.8,4490.8348,0.06,71.1285,119.16000000000003,0.026534042178527707,9.14,-1.58
272,600468.SH,20190227,5.84,7584.162600000001,0.06,71.6191,568.6199999999997,0.07497465837559965,9.14,-1.58
273,600468.SH,20190226,5.63,5526.7341,0.06,69.0437,-1169.42,-0.21159331692834654,9.14,-1.58
274,600468.SH,20190225,5.68,6917.3585,0.06,69.6569,-249.2600000000001,-0.03603398609454752,9.14,-1.58
275,600468.SH,20190222,5.47,3009.843,0.06,67.0815,-264.58000000000004,-0.08790491729967312,9.14,-1.58
276,600468.SH,20190221,5.31,2205.4257000000002,0.06,65.1194,-683.06,-0.30971798324468597,9.14,-1.58
277,600468.SH,20190220,5.3500000000000005,1851.6874,0.06,65.6099,111.55999999999999,0.060247750241212414,9.14,-1.58
278,600468.SH,20190219,5.38,1914.1842000000001,0.06,65.9778,-70.89999999999998,-0.037039277620199755,9.14,-1.58
279,600468.SH,20190218,5.41,2355.6443,0.06,66.3457,-12.899999999999977,-0.0054762087807569155,9.14,-1.58
280,600468.SH,20190215,5.23,2542.2166,0.06,64.1383,-1017.3,-0.40016259826169015,9.14,-1.58
281,600468.SH,20190214,5.4,907.4994,0.06,66.2231,-13.989999999999998,-0.015415988153821367,9.14,-1.58
282,600468.SH,20190213,5.37,1683.2953000000002,0.06,65.8552,-152.02999999999997,-0.09031689211037419,9.14,-1.58
283,600468.SH,20190212,5.29,1144.2365,0.06,64.8741,81.47,0.07120031566900724,9.14,-1.58
284,600468.SH,20190211,5.140000000000001,1119.3407,0.06,63.0346,-149.38,-0.1334535588672868,9.14,-1.58
285,600468.SH,20190201,5.07,1397.9198000000001,0.06,62.1761,46.82000000000001,0.03349262239507589,9.14,-1.58
286,600468.SH,20190131,5.079999999999999,3013.201,0.06,62.2988,1083.78,0.3596772999876211,9.14,-1.58
287,600468.SH,20190130,5.25,2349.8541,0.06,64.3836,66.27999999999997,0.028206006492062622,9.14,-1.58
288,600468.SH,20190129,5.43,2250.0213,0.06,66.591,199.48000000000008,0.08865693849209343,9.14,-1.58
289,600468.SH,20190128,5.54,1766.5677,0.06,67.94,351.16,0.19878094680435968,9.14,-1.58
290,600468.SH,20190125,5.44,1112.2681,0.06,66.7136,50.31,0.04523190047435506,9.14,-1.58
291,600468.SH,20190124,5.46,1596.8971,0.06,66.9589,-197.90000000000003,-0.1239278347991239,9.14,-1.58
292,600468.SH,20190123,5.47,2837.1928,0.06,67.0815,-403.82,-0.1423308278520938,9.14,-1.58
293,600468.SH,20190122,5.65,2759.9522,0.06,69.289,-16.23000000000006,-0.005880536626685078,9.14,-1.58
294,600468.SH,20190121,5.75,2882.8995999999997,0.06,70.5153,650.5699999999999,0.22566516017415245,9.14,-1.58
295,600468.SH,20190118,5.79,1406.4184,0.06,71.0059,375.88,0.26726043970983315,9.14,-1.58
296,600468.SH,20190117,5.73,1735.6622,0.06,70.2701,341.98999999999995,0.19703718845752358,9.14,-1.58
297,600468.SH,20190116,5.8,2466.9155,0.06,71.1285,-15.370000000000061,-0.006230452563129974,9.14,-1.58
298,600468.SH,20190115,5.829999999999999,2224.2037,0.06,71.4964,-260.58000000000004,-0.11715653561766849,9.14,-1.58
299,600468.SH,20190114,5.829999999999999,2173.7761,0.06,71.4964,-5.189999999999998,-0.0023875504013499815,9.14,-1.58
300,600468.SH,20190111,5.78,1412.2296000000001,0.06,70.8832,-1.9399999999999977,-0.0013737143025468362,9.14,-1.58
301,600468.SH,20190110,5.739999999999999,1753.2625,0.06,70.3927,-83.29999999999995,-0.04751142512886687,9.14,-1.58
302,600468.SH,20190109,5.77,2137.7857,0.06,70.7606,263.15,0.12309465817831974,9.14,-1.58
303,600468.SH,20190108,5.81,2901.6189,0.06,71.2512,-228.58999999999992,-0.07878015958608484,9.14,-1.58
304,600468.SH,20190107,5.88,4335.4369,0.06,72.1096,-138.92000000000002,-0.032042906679140004,9.14,-1.58
305,600468.SH,20190104,5.489999999999999,1411.3012,0.06,67.3268,-196.42000000000002,-0.13917652730685695,9.14,-1.58
306,600468.SH,20190103,5.3,906.3534,0.06,64.9967,-51.36,-0.05666663798028451,9.14,-1.58
307,600468.SH,20190102,5.29,1786.994,0.06,64.8741,14.379999999999995,0.008047033174146078,9.14,-1.58
308,600468.SH,20181228,5.3500000000000005,942.1299000000001,0.06,65.6099,100.0,0.10614247568196274,9.14,-1.58
309,600468.SH,20181227,5.4,1555.3162,0.06,66.2231,296.25,0.1904757373452421,9.14,-1.58
310,600468.SH,20181224,5.5,1505.424,0.06,67.4495,291.51,0.19363979848866497,9.14,-1.58
311,600468.SH,20181221,5.43,1103.3707,0.06,66.591,81.94999999999999,0.07427240908245977,9.14,-1.58
312,600468.SH,20181220,5.41,1231.8193999999999,0.06,66.3457,69.08999999999997,0.05608776741135915,9.14,-1.58
313,600468.SH,20181219,5.44,895.1989,0.06,66.7136,203.84,0.22770358632031384,9.14,-1.58
314,600468.SH,20181218,5.45,1730.8575,0.06,66.8363,183.63,0.10609192264527842,9.14,-1.58
315,600468.SH,20181217,5.510000000000001,1401.6505,0.06,67.5721,-102.79000000000002,-0.07333497187779695,9.14,-1.58
316,600468.SH,20181214,5.4,2347.8152,0.06,66.2231,142.35999999999999,0.06063509598200062,9.14,-1.58
317,600468.SH,20181213,5.5,1904.0906,0.06,67.4495,-81.78000000000003,-0.04294963695530036,9.14,-1.58
318,600468.SH,20181212,5.55,1839.4258999999997,0.06,68.0626,412.95000000000005,0.22449939407724992,9.14,-1.58
319,600468.SH,20181211,5.62,3300.9978,0.06,68.9211,-70.33999999999999,-0.021308708536552187,9.14,-1.58
320,600468.SH,20181210,5.41,2586.0253000000002,0.06,66.3457,24.970000000000056,0.009655744667308574,9.14,-1.58
321,600468.SH,20181207,5.49,2826.8231,0.06,67.3268,-190.74000000000004,-0.06747503938254927,9.14,-1.58
322,600468.SH,20181206,5.31,2951.2589,0.06,65.1194,200.18000000000006,0.06782868151621671,9.14,-1.58
323,600468.SH,20181205,5.46,1276.1345,0.06,66.9589,113.78,0.08915988087462569,9.14,-1.58
324,600468.SH,20181204,5.49,1045.1244000000002,0.06,67.3268,-55.25999999999999,-0.05287408848171565,9.14,-1.58
325,600468.SH,20181203,5.49,2495.3639,0.06,67.3268,77.52000000000002,0.031065609308526115,9.14,-1.58
326,600468.SH,20181130,5.4,2814.2156,0.06,66.2231,253.61999999999992,0.09012102697462125,9.14,-1.58
327,600468.SH,20181129,5.279999999999999,2305.1411,0.06,64.7515,242.56000000000006,0.10522566275877866,9.14,-1.58
328,600468.SH,20181128,5.29,2076.8935,0.06,64.8741,-73.67000000000002,-0.03547124587755704,9.14,-1.58
329,600468.SH,20181127,5.19,2370.1994999999997,0.06,63.6478,223.45000000000005,0.09427476463479133,9.14,-1.58
330,600468.SH,20181126,4.97,1589.208,0.06,60.9498,104.33999999999997,0.06565534530407598,9.14,-1.58
331,600468.SH,20181123,4.94,2574.6378,0.06,60.5819,-339.61,-0.1319059325548627,9.14,-1.58
332,600468.SH,20181122,5.15,1663.352,0.06,63.1572,299.15,0.17984768106810822,9.14,-1.58
333,600468.SH,20181121,5.2,1022.8281999999999,0.06,63.7704,12.340000000000003,0.012064587190693418,9.14,-1.58
334,600468.SH,20181120,5.18,2297.8433,0.06,63.5251,-271.39000000000004,-0.11810640003171671,9.14,-1.58
335,600468.SH,20181119,5.44,3037.7281,0.06,66.7136,-120.7600000000001,-0.0397533933336562,9.14,-1.58
336,600468.SH,20181116,5.38,3759.9970999999996,0.06,65.9778,83.54000000000002,0.022218102242685247,9.14,-1.58
337,600468.SH,20181115,5.15,1490.9493,0.06,63.1572,-67.17999999999998,-0.045058540890692916,9.14,-1.58
338,600468.SH,20181114,5.090000000000001,1975.0806,0.06,62.4214,101.26999999999998,0.05127385687449919,9.14,-1.58
339,600468.SH,20181113,5.08,2206.0399,0.06,62.2988,-260.59000000000003,-0.11812569663857848,9.14,-1.58
340,600468.SH,20181112,5.1000000000000005,2129.9311000000002,0.06,62.544,146.19000000000005,0.0686360230150168,9.14,-1.58
341,600468.SH,20181109,4.9,2048.6078,0.06,60.0913,-48.639999999999986,-0.02374295362928911,9.14,-1.58
342,600468.SH,20181108,4.87,2429.2088,0.06,59.7234,166.98000000000002,0.06873843038935147,9.14,-1.58
343,600468.SH,20181107,4.71,2007.9175,0.06,57.7613,51.95999999999998,0.025877557220353915,9.14,-1.58
344,600468.SH,20181106,4.7700000000000005,2634.3612000000003,0.06,58.4971,-19.680000000000007,-0.007470501767183636,9.14,-1.58
345,600468.SH,20181105,4.53,1046.7967,0.06,55.5538,69.48,0.06637391959680423,9.14,-1.58
346,600468.SH,20181102,4.47,1216.0286,0.06,54.818,152.27,0.1252190943535374,9.14,-1.58
347,600468.SH,20181101,4.39,1084.059,0.06,53.8369,5.509999999999991,0.005082749186160524,9.14,-1.58
348,600468.SH,20181031,4.38,1373.3143,0.06,53.7143,-42.960000000000036,-0.03128198694210061,9.14,-1.58
349,600468.SH,20181030,4.37,1442.0986,0.06,53.5917,-6.009999999999991,-0.004167537504023644,19.39,9.43
350,600468.SH,20181029,4.24,970.97,0.06,51.9974,-1.9099999999999966,-0.0019671050598885614,19.39,9.43
351,600468.SH,20181026,4.23,746.2614,0.06,51.8748,-43.18,-0.057861762647779987,19.39,9.43
352,600468.SH,20181025,4.19,1010.8366,0.06,51.3842,-120.02000000000001,-0.1187333343489937,19.39,9.43
353,600468.SH,20181024,4.28,693.08,0.06,52.4879,11.619999999999997,0.016765741328562355,19.39,9.43
354,600468.SH,20181023,4.3100000000000005,1572.7078,0.06,52.8558,-345.65,-0.21978017785630619,19.39,9.43
355,600468.SH,20181022,4.39,1600.6084,0.06,53.8369,-162.48,-0.1015114002900397,19.39,9.43
356,600468.SH,20181019,4.23,711.8363999999999,0.06,51.8748,-29.010000000000005,-0.040753746225958676,19.39,9.43
357,600468.SH,20181018,4.19,716.7598,0.06,51.3842,-25.710000000000008,-0.03586975720457538,19.39,9.43
358,600468.SH,20181016,4.15,1324.2626,0.06,50.8937,185.72,0.14024408753973722,19.39,9.43
359,600468.SH,20181015,4.38,1057.0443,0.06,53.7143,-40.870000000000005,-0.03866441548381653,19.39,9.43
360,600468.SH,20181012,4.48,1378.1365,0.06,54.9406,-114.05999999999999,-0.0827639352125134,19.39,9.43
361,600468.SH,20181011,4.68,2511.6623,0.06,57.3934,-171.56000000000006,-0.06830536095557116,19.39,9.43
362,600468.SH,20181010,5.1000000000000005,1181.0991,0.06,62.544,-64.44999999999999,-0.05456781738297827,19.39,9.43
363,600468.SH,20181009,5.14,2256.1459999999997,0.06,63.0346,471.78999999999996,0.20911324001194959,19.39,9.43
364,600468.SH,20181008,5.0600000000000005,1508.1864,0.06,62.0535,260.58000000000004,0.17277705196121648,19.39,9.43
365,600468.SH,20180928,5.2,1838.7633,0.06,63.7704,28.850000000000023,0.01568989331035703,19.39,9.43
366,600468.SH,20180927,5.09,1811.1396,0.06,62.4214,-315.04999999999995,-0.1739512514662039,19.39,9.43
367,600468.SH,20180926,5.17,1123.7134,0.06,63.4025,-159.48000000000002,-0.14192230865984157,19.39,9.43
368,600468.SH,20180921,5.21,1034.191,0.06,63.893,29.180000000000007,0.028215290985901063,19.39,9.43
369,600468.SH,20180920,5.17,902.0710999999999,0.06,63.4025,-169.98,-0.18843304036677377,19.39,9.43
370,600468.SH,20180919,5.21,1408.6882,0.06,63.893,-95.84999999999997,-0.0680420266173877,19.39,9.43
371,600468.SH,20180918,5.23,1857.3015,0.06,64.1383,109.60000000000002,0.05901034377024948,19.39,9.43
372,600468.SH,20180917,5.08,1549.1762,0.06,62.2988,-110.81,-0.07152833873900205,19.39,9.43
373,600468.SH,20180914,5.23,1642.7676999999999,0.06,64.1383,63.390000000000015,0.03858731821912497,19.39,9.43
374,600468.SH,20180913,5.19,1905.2771,0.06,63.6478,-40.75999999999996,-0.02139321361706387,19.39,9.43
375,600468.SH,20180912,5.23,3483.8476,0.06,64.1383,-276.9300000000001,-0.0794896998364682,19.39,9.43
376,600468.SH,20180911,5.32,1044.4036,0.06,65.242,-123.92,-0.11865144853962586,19.39,9.43
377,600468.SH,20180910,5.5200000000000005,1092.0611999999999,0.06,67.6947,-119.79000000000002,-0.10969165464353099,19.39,9.43
378,600468.SH,20180907,5.58,931.1288000000001,0.06,68.4305,100.27000000000001,0.10768649836628402,19.39,9.43
379,600468.SH,20180906,5.59,847.7411,0.06,68.5532,96.58999999999997,0.11393808793746107,19.39,9.43
380,600468.SH,20180905,5.65,1953.3042,0.06,69.289,-449.69999999999993,-0.23022527673876908,19.39,9.43
381,600468.SH,20180904,5.75,2407.12,0.06,70.5153,-367.05000000000007,-0.15248512745521622,19.39,9.43
382,600468.SH,20180903,5.75,1463.2472,0.06,70.5153,-138.46000000000004,-0.09462515971327336,19.39,9.43
383,600468.SH,20180831,5.7700000000000005,995.3928,0.06,70.7606,-95.34,-0.09578128352947701,19.39,9.43
384,600468.SH,20180830,5.7700000000000005,1574.6104,0.06,70.7606,-80.12,-0.0508824278056337,19.39,9.43
385,600468.SH,20180829,5.8100000000000005,2723.4065,0.06,71.2512,-154.51999999999998,-0.05673776573566964,19.39,9.43
386,600468.SH,20180828,5.89,3412.3947,0.06,72.2322,10.80000000000004,0.00316493282561951,19.39,9.43
387,600468.SH,20180827,5.71,2078.0236,0.06,70.0248,-331.57000000000005,-0.1595602667842656,19.39,9.43
388,600468.SH,20180824,5.59,809.0018,0.06,68.5532,-7.3799999999999955,-0.009122353003417292,19.39,9.43
389,600468.SH,20180823,5.67,1793.7004000000002,0.06,69.5343,-211.24,-0.11776771639232504,19.39,9.43
390,600468.SH,20180822,5.75,1446.2545,0.06,70.5153,-99.82,-0.06901966424304988,19.39,9.43
391,600468.SH,20180821,5.75,1642.7170999999998,0.06,70.5153,-68.98000000000002,-0.04199140558042527,19.39,9.43
392,600468.SH,20180820,5.6,1375.3255,0.06,68.6758,2.1299999999999955,0.001548724283814992,19.39,9.43
393,600468.SH,20180817,5.7,3773.9188999999997,0.06,69.9022,-319.71000000000015,-0.0847156519447199,17.14,1.86
394,600468.SH,20180816,5.63,1091.6066999999998,0.06,69.0437,-71.71000000000001,-0.06569215817381849,17.14,1.86
395,600468.SH,20180815,5.67,1100.3182000000002,0.06,69.5343,-163.91999999999996,-0.14897508738835724,17.14,1.86
396,600468.SH,20180814,5.74,1150.135,0.06,70.3927,-84.12,-0.07313924017615324,17.14,1.86
397,600468.SH,20180813,5.79,2033.4207999999999,0.06,71.0059,-372.85,-0.1833609649316069,17.14,1.86
398,600468.SH,20180810,5.91,3197.7192,0.06,72.4775,-472.1400000000001,-0.14764898681535268,17.14,1.86
399,600468.SH,20180809,5.91,2587.2847,0.06,72.4775,499.0,0.19286628951193502,17.14,1.86
400,600468.SH,20180808,5.68,1323.218,0.06,69.6569,8.650000000000034,0.006537093661059654,17.14,1.86
401,600468.SH,20180807,5.75,1086.4647,0.06,70.5153,-174.85999999999999,-0.16094402330789026,17.14,1.86
402,600468.SH,20180806,5.66,1882.5921999999998,0.06,69.4116,-42.18999999999994,-0.022410588974075184,17.14,1.86
403,600468.SH,20180803,5.7700000000000005,2230.0009999999997,0.06,70.7606,146.98000000000002,0.06591028434516398,17.14,1.86
404,600468.SH,20180802,5.71,3150.9942,0.06,70.0248,-618.0400000000001,-0.19614126868275417,17.14,1.86
405,600468.SH,20180801,5.94,3977.4377,0.06,72.8454,-116.43999999999986,-0.029275128558267513,17.14,1.86
406,600468.SH,20180731,6.279999999999999,4541.1438,0.06,77.015,756.46,0.1665791776952758,17.14,1.86
407,600468.SH,20180730,5.93,2531.1541,0.06,72.7228,-208.35000000000002,-0.08231422970256928,17.14,1.86
408,600468.SH,20180727,6.1,5142.4076000000005,0.06,74.8076,318.40999999999997,0.06191846791763452,17.14,1.86
409,600468.SH,20180726,5.76,2408.3607,0.06,70.638,312.39,0.12971063678293704,17.14,1.86
410,600468.SH,20180725,5.49,1028.8995,0.06,67.3268,-51.22000000000001,-0.04978134404769369,17.14,1.86
411,600468.SH,20180724,5.529999999999999,1323.8934,0.06,67.8174,-367.97,-0.2779453391035865,17.14,1.86
412,600468.SH,20180723,5.48,719.6145,0.06,67.2042,13.329999999999998,0.018523806843803173,17.14,1.86
413,600468.SH,20180720,5.43,1023.1929,0.06,66.591,-142.29000000000002,-0.13906468662947136,17.14,1.86
414,600468.SH,20180719,5.34,930.5714,0.06,65.4873,119.65,0.1285769152157481,17.14,1.86
415,600468.SH,20180718,5.33,676.5445,0.06,65.3647,34.33000000000001,0.05074315141132625,17.14,1.86
416,600468.SH,20180717,5.29,1059.0241,0.06,64.8741,-66.07,-0.062387626494996656,17.14,1.86
417,600468.SH,20180716,5.279999999999999,797.6047,0.06,64.7515,52.539999999999964,0.06587222968971969,17.14,1.86
418,600468.SH,20180713,5.26,1064.6636,0.06,64.5062,-179.05999999999997,-0.1681845796174491,17.14,1.86
419,600468.SH,20180712,5.24,1356.5795,0.06,64.2609,111.73000000000002,0.08236155713690205,17.14,1.86
420,600468.SH,20180711,5.0600000000000005,765.2652,0.06,62.0535,-37.67,-0.04922476547999308,17.14,1.86
421,600468.SH,20180710,5.17,1072.7255,0.06,63.4025,-330.94000000000005,-0.3085038996462749,17.14,1.86
422,600468.SH,20180709,5.16,721.5716,0.06,63.2799,99.18,0.1374499772441155,17.14,1.86
423,600468.SH,20180706,5.04,940.4513999999999,0.06,61.8082,16.439999999999998,0.017480967118556047,17.14,1.86
424,600468.SH,20180705,4.99,946.1978999999999,0.06,61.1951,-27.280000000000015,-0.028831177917431457,17.14,1.86
425,600468.SH,20180704,5.1,949.134,0.06,62.544,-74.99000000000001,-0.07900886492318261,17.14,1.86
426,600468.SH,20180703,5.25,1702.8373,0.06,64.3836,-222.9,-0.13089917633352288,17.14,1.86
427,600468.SH,20180629,5.529999999999999,588.7966,0.06,67.8174,0.04999999999999716,8.491896862175692e-05,17.14,1.86
428,600468.SH,20180628,5.36,918.9183,0.06,65.7326,-114.75999999999999,-0.12488596646731269,17.14,1.86
429,600468.SH,20180627,5.43,978.7445,0.06,66.591,-49.879999999999995,-0.05096324934648419,17.14,1.86
430,600468.SH,20180626,5.54,999.6870000000001,0.06,67.94,90.17999999999999,0.09020823517761058,17.14,1.86
431,600468.SH,20180625,5.5200000000000005,1598.1154000000001,0.06,67.6947,-326.59000000000003,-0.20435945989882834,17.14,1.86
432,600468.SH,20180622,5.5,1234.4627,0.06,67.4495,39.79999999999998,0.03224074733080228,17.14,1.86
433,600468.SH,20180621,5.48,1664.5169999999998,0.06,67.2042,-409.04,-0.24574095668593354,17.14,1.86
434,600468.SH,20180620,5.62,3248.6473,0.06,68.9211,-254.4000000000001,-0.0783095167025365,17.14,1.86
435,600468.SH,20180619,5.48,4031.4769,0.06,67.2042,-1042.46,-0.2585801744268955,17.14,1.86
436,600468.SH,20180615,6.09,5325.8667000000005,0.06,74.6849,-1260.0700000000002,-0.2365943556191521,17.14,1.86
437,600468.SH,20180614,6.59,3622.5267999999996,0.06,80.8167,203.86,0.056275636111235955,17.14,1.86
438,600468.SH,20180613,6.46,3100.3561,0.06,79.2225,282.03000000000003,0.09096696989097479,17.14,1.86
439,600468.SH,20180612,6.43,3195.5273,0.06,78.8545,171.60000000000005,0.05370005757735196,17.14,1.86
440,600468.SH,20180611,6.220000000000001,768.3715,0.06,76.2792,142.55,0.18552223761552844,17.14,1.86
441,600468.SH,20180608,6.2,1604.0477999999998,0.06,76.0339,-88.47000000000003,-0.05515421672596044,17.14,1.86
442,600468.SH,20180607,6.2,908.9289000000001,0.06,76.0339,-82.63,-0.09090920092869749,17.14,1.86
443,600468.SH,20180606,6.33,1791.4631000000002,0.06,77.6282,197.29000000000002,0.11012786141115606,17.14,1.86
444,600468.SH,20180605,6.24,2266.1379,0.06,76.5245,-268.0999999999999,-0.11830701035448897,17.14,1.86
445,600468.SH,20180604,6.12,1348.0851,0.06,75.0528,-80.52999999999997,-0.059736584878803255,17.14,1.86
446,600468.SH,20180601,6.18,1961.2572,0.06,75.7887,211.79999999999995,0.1079919553641409,17.14,1.86
447,600468.SH,20180531,6.12,2663.438,0.06,75.0528,-453.34999999999997,-0.17021233458409768,17.14,1.86
448,600468.SH,20180530,6.1,3175.5376,0.06,74.8076,-187.55999999999995,-0.05906401486160955,17.14,1.86
449,600468.SH,20180529,6.24,1512.8727999999999,0.06,76.5245,68.83999999999997,0.04550283407831774,17.14,1.86
450,600468.SH,20180528,6.26,1826.3851,0.06,76.7697,127.9,0.0700290426153827,17.14,1.86
451,600468.SH,20180525,6.3100000000000005,1937.9047999999998,0.06,77.3829,-283.38,-0.14623009344937896,17.14,1.86
452,600468.SH,20180524,6.470000000000001,1934.6033,0.06,79.3451,-128.95,-0.06665449190539476,17.14,1.86
453,600468.SH,20180523,6.48,3705.1519,0.06,79.4677,-476.8999999999998,-0.12871267167211142,17.14,1.86
454,600468.SH,20180521,6.3,1866.7010999999998,0.06,77.2603,-137.12999999999994,-0.07346114490423772,17.14,1.86
455,600468.SH,20180518,6.32,1737.8504,0.06,77.5056,-213.90999999999994,-0.12308884585232419,17.14,1.86
456,600468.SH,20180517,6.279999999999999,2164.0519,0.06,77.015,-580.0999999999999,-0.2680619628392461,17.14,1.86
457,600468.SH,20180516,6.42,2830.8764,0.06,78.7319,354.7199999999999,0.12530395180799836,17.14,1.86
458,600468.SH,20180515,6.49,2256.5937999999996,0.06,79.5904,162.64,0.07207322824338169,17.14,1.86
459,600468.SH,20180514,6.3100000000000005,1243.8727999999999,0.06,77.3829,33.70000000000002,0.027092802415166584,17.14,1.86
460,600468.SH,20180511,6.29,2897.2887,0.06,77.1376,-629.32,-0.21720997289638413,17.14,1.86
461,600468.SH,20180510,6.46,2231.9732,0.06,79.2225,-246.51,-0.11044487451731051,17.14,1.86
462,600468.SH,20180509,6.54,3581.6683,0.06,80.2035,131.81000000000003,0.03680128614925063,17.14,1.86
463,600468.SH,20180508,6.49,4221.0131,0.06,79.5904,217.28999999999996,0.05147816290833117,17.14,1.86
464,600468.SH,20180507,6.23,1663.1967,0.06,76.4018,-10.529999999999973,-0.006331181393036658,17.14,1.86
465,600468.SH,20180504,6.15,1881.4044000000001,0.06,75.4208,-15.659999999999968,-0.008323569350640388,17.14,1.86
466,600468.SH,20180503,6.2700000000000005,2470.4312,0.06,76.8924,241.45,0.09773597418944514,17.14,1.86
467,600468.SH,20180502,6.15,3435.7477,0.06,75.4208,-805.5,-0.23444678432004773,17.14,1.86
468,600468.SH,20180427,6.42,4128.6822,0.06,78.7319,410.2800000000001,0.09937311232140852,45.35,24.19
469,600468.SH,20180426,6.35,3323.1863,0.06,77.8735,-76.54000000000002,-0.023032112283322793,45.35,24.19
470,600468.SH,20180425,6.35,5375.9269,0.06,77.8735,-512.7,-0.09536960035673105,45.35,24.19
471,600468.SH,20180424,6.5600000000000005,9988.7775,0.06,80.4488,436.55999999999995,0.04370504799010689,45.35,24.19
472,600468.SH,20180423,6.6,11885.8155,0.06,80.9393,-312.3899999999999,-0.0262825886873307,45.35,24.19
473,600468.SH,20180420,6.29,12831.1215,0.06,77.1376,-551.1300000000003,-0.04295259771330202,45.35,24.19
474,600468.SH,20180419,6.09,4222.9381,0.06,74.6849,1213.3400000000001,0.2873212846761832,45.35,24.19
475,600468.SH,20180417,5.54,1412.0342,0.06,67.94,-117.24000000000001,-0.08302915042709305,45.35,24.19
476,600468.SH,20180416,5.69,1259.9105,0.06,69.7795,-173.79,-0.13793836943179694,45.35,24.19
477,600468.SH,20180413,5.87,1066.4243000000001,0.06,71.987,36.61,0.03432967534592,45.35,24.19
478,600468.SH,20180412,5.89,2152.5903,0.06,72.2322,-199.64000000000001,-0.09274407675255252,34.29,21.57
479,600468.SH,20180411,6.0200000000000005,3578.0932999999995,0.06,91.6888,-142.09999999999997,-0.03971388895868087,34.29,21.57
480,600468.SH,20180410,5.67,879.6674,0.06,86.3581,-145.59,-0.16550573546319894,34.29,21.57
481,600468.SH,20180409,5.65,1222.0411,0.06,86.0535,233.10000000000002,0.19074644870782173,34.29,21.57
482,600468.SH,20180404,5.66,1450.9746,0.06,86.2058,-83.44,-0.057506175504381675,34.29,21.57
