,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300373.SZ,20210304,70132.7881,2.19,96.4479,-6419.209999999999,-0.0915293712670749,30.76,76.88,42.1126
238,300373.SZ,20210303,55718.99250000001,2.22,98.9285,-5.079999999999018,-9.11717849169476e-05,30.76,76.88,43.1958
239,300373.SZ,20210302,85137.9177,2.42,99.7022,2345.36,0.0275477726418483,30.76,76.88,43.5336
240,300373.SZ,20210301,77680.8095,2.68,98.1547,6708.180000000001,0.0863556912341393,30.76,76.88,42.8579
241,300373.SZ,20210226,42954.2777,2.47,90.6218,-5020.390000000001,-0.1168775327817932,30.76,76.88,39.5688
242,300373.SZ,20210225,41519.121,2.64,94.1948,-4159.26,-0.1001769762900327,30.76,76.88,41.1289
243,300373.SZ,20210224,86736.9219,2.73,95.31,1094.4200000000003,0.0126176947028598,30.76,76.88,41.6158
244,300373.SZ,20210223,52336.313,2.61,92.1239,-9463.01,-0.180811552391931,30.76,76.88,40.2246
245,300373.SZ,20210222,59417.102,2.45,95.4693,-5821.929999999999,-0.0979840787253474,30.76,76.88,41.6854
246,300373.SZ,20210219,49546.8456,2.55,97.2216,-2241.55,-0.0452410233760673,30.76,76.88,42.4505
247,300373.SZ,20210210,44278.5907,2.5,93.6486,-3278.050000000001,-0.074032392363382,30.76,76.88,40.8904
248,300373.SZ,20210209,49595.3568,2.56,93.6942,3747.02,0.0755518306907311,30.76,76.88,40.9103
249,300373.SZ,20210208,38389.1671,2.46,90.7584,-920.9000000000008,-0.0239885381623713,30.76,76.88,39.6284
250,300373.SZ,20210205,47820.1147,2.5,89.0971,-5665.32,-0.1184714849711558,30.76,76.88,38.903
251,300373.SZ,20210203,88607.6194,2.47,91.4866,-21405.22,-0.2415731304479668,30.76,76.88,39.9464
252,300373.SZ,20210202,71188.57149999999,2.31,98.5416,-8741.16,-0.1227888102797511,30.76,76.88,43.0268
253,300373.SZ,20210201,54295.124800000005,2.3,100.6808,-952.3400000000008,-0.0175400646652533,30.76,76.88,43.9609
254,300373.SZ,20210128,69873.68340000001,2.51,99.1105,-6673.960000000003,-0.0955146440727068,30.76,76.88,43.2753
255,300373.SZ,20210127,102613.6083,2.53,93.0592,-22889.82,-0.223068074295561,30.76,76.88,44.1
256,300373.SZ,20210126,89189.50039999999,2.33,98.4901,-1245.8300000000008,-0.0139683482294738,30.76,76.88,46.6737
257,300373.SZ,20210125,100298.2258,2.5,100.3144,-845.909999999998,-0.0084339477917265,30.76,76.88,47.5382
258,300373.SZ,20210120,82333.0254,2.18,101.1322,-1686.75,-0.020486918727998,30.76,76.88,47.9257
259,300373.SZ,20210119,131515.9528,2.03,99.8111,-6305.830000000004,-0.0479472631703429,30.76,76.88,47.2997
260,300373.SZ,20210118,131351.0753,1.99,101.2999,-6355.609999999996,-0.0483864329658822,30.76,76.88,48.0052
261,300373.SZ,20210115,186175.7113,1.88,99.2659,-25967.739999999994,-0.139479741039668,30.76,76.88,47.0414
262,300373.SZ,20210114,225663.689,1.85,109.6245,-21494.609999999997,-0.0952506364459901,30.76,76.88,51.9502
263,300373.SZ,20210113,219102.4574,1.85,111.5117,14687.380000000008,0.0670343006385651,30.76,76.88,52.8445
264,300373.SZ,20210112,127306.338,1.92,104.0049,-644.7200000000012,-0.0050643197355971,30.76,76.88,49.2871
265,300373.SZ,20210111,172375.9859,1.86,102.1177,5675.91,0.0329274984004602,30.76,76.88,48.3928
266,300373.SZ,20210108,138860.5464,1.76,100.6918,18814.71,0.1354935616183057,30.76,76.88,47.7171
267,300373.SZ,20210106,133643.2356,1.42,97.3158,-16603.329999999994,-0.1242362168609452,30.76,76.88,46.1172
268,300373.SZ,20210105,194545.723,1.43,101.7822,-256.90000000000146,-0.0013205121965081,30.76,76.88,48.2338
269,300373.SZ,20210104,91458.7728,1.53,94.3593,728.8600000000006,0.0079692737797155,30.76,76.88,44.7161
270,300373.SZ,20201229,82512.9474,1.79,88.5929,4045.0499999999975,0.0490232154766052,30.76,76.88,41.9835
271,300373.SZ,20201228,65528.2594,1.61,86.0766,-9208.26,-0.1405234945093017,30.76,76.88,40.791
272,300373.SZ,20201222,55875.647,1.78,86.0347,-6331.57,-0.1133153769118772,30.76,76.88,40.7712
273,300373.SZ,20201221,83030.8899,1.71,89.2219,4218.19,0.0508026591679345,30.76,76.88,42.2816
274,300373.SZ,20201218,54616.8688,1.74,85.4895,-5764.230000000001,-0.1055393713819054,30.76,76.88,40.5128
275,300373.SZ,20201216,47475.5899,1.96,84.6717,-2564.01,-0.0540069118762018,30.76,76.88,40.1253
276,300373.SZ,20201211,110078.2735,1.56,88.8654,-18149.14,-0.1648748606145244,30.76,76.88,42.1126
277,300373.SZ,20201209,99088.2893,1.3,93.4995,-18021.68,-0.1818749735948867,30.76,76.88,44.3087
278,300373.SZ,20201207,111523.6956,1.26,96.0158,-7203.870000000001,-0.0645949720482541,30.76,76.88,45.5011
279,300373.SZ,20201204,83834.3271,1.32,98.3433,-2169.6299999999983,-0.025879971546882,30.76,76.88,46.6041
280,300373.SZ,20201203,126624.804,1.31,97.3158,-1419.630000000001,-0.0112113105422852,30.76,76.88,46.1172
281,300373.SZ,20201201,78119.9062,1.3,93.4157,-11055.6,-0.1415209072537263,30.76,76.88,44.269
282,300373.SZ,20201130,94289.5431,1.2,94.2544,-3592.38,-0.0380994528331742,30.76,76.88,44.6664
283,300373.SZ,20201127,71633.1383,1.24,94.7577,2098.189999999998,0.0292907730946083,30.76,76.88,44.9049
284,300373.SZ,20201126,93399.7517,1.23,92.6188,-7829.75,-0.0838305226458112,30.76,76.88,43.8914
285,300373.SZ,20201125,93466.7789,1.15,95.869,-8720.15,-0.0932967852602439,30.76,76.88,45.4316
286,300373.SZ,20201124,128166.7589,1.17,99.1821,520.9700000000021,0.0040647825104673,30.76,76.88,47.0016
287,300373.SZ,20201123,107414.2155,1.17,97.0852,4957.609999999996,0.046154133109132,30.76,76.88,46.0079
288,300373.SZ,20201118,79311.7016,1.22,91.9898,-1584.2400000000011,-0.0199748582874938,30.76,76.88,43.5932
289,300373.SZ,20201117,130746.9279,1.48,94.0238,-11891.239999999998,-0.0909485231583785,30.76,76.88,44.5571
290,300373.SZ,20201116,92203.3903,1.25,95.9529,-2201.199999999998,-0.0238733087019686,30.76,76.88,45.4713
291,300373.SZ,20201113,144552.0949,1.46,95.89,-13650.689999999997,-0.0944343975744069,30.76,76.88,45.4415
292,300373.SZ,20201112,162774.3064,1.25,101.2789,-16679.829999999998,-0.1024721306998608,30.76,76.88,47.9953
293,300373.SZ,20201111,222221.7804,1.43,103.6274,-1878.9800000000105,-0.0084554268110796,30.76,76.88,49.1082
294,300373.SZ,20201110,237809.7011,1.42,100.6918,-18891.290000000008,-0.079438685270691,30.76,76.88,47.7171
295,300373.SZ,20201109,250388.9829,1.45,101.6983,7189.629999999994,0.0287138432239703,30.76,76.88,48.194
296,300373.SZ,20201105,79019.6643,1.29,87.4186,-3263.84,-0.0413041491496186,30.76,76.88,41.427
297,300373.SZ,20201104,76574.93340000001,1.25,87.2928,-6006.459999999999,-0.0784389843165047,30.76,76.88,41.3674
298,300373.SZ,20201103,128723.476,1.27,89.0542,-2111.399999999998,-0.0164026024281693,30.76,76.88,42.2021
299,300373.SZ,20201102,90012.969,1.4,86.8315,-4542.21,-0.0504617284649282,30.76,76.88,41.1488
300,300373.SZ,20201030,123999.3209,1.38,85.3217,-599.8300000000036,-0.0048373652020541,30.76,76.88,40.4333
301,300373.SZ,20201029,64567.0612,1.83,83.4136,-3796.830000000002,-0.0588044419156559,30.76,76.88,39.529
302,300373.SZ,20201028,74958.5448,1.78,83.12,2652.8899999999985,0.0353914287834466,30.76,76.88,39.3899
303,300373.SZ,20201023,62925.06310000001,1.53,79.786,-10476.419999999998,-0.1664904170751637,27.65,66.57,37.81
304,300373.SZ,20201022,65486.8487,1.53,82.3232,705.3699999999999,0.0107711703036948,27.65,66.57,39.0123
305,300373.SZ,20201021,83152.1198,1.62,81.107,-14175.350000000002,-0.1704749083257887,27.65,66.57,38.436
306,300373.SZ,20201020,68795.9211,1.53,86.3073,-5567.5300000000025,-0.0809281990992922,27.65,66.57,40.9003
307,300373.SZ,20201019,69888.798,1.39,85.3217,-5098.02,-0.0729447371522972,27.65,66.57,40.4333
308,300373.SZ,20201016,149484.4273,1.21,86.1815,-21968.83,-0.146964004189619,27.65,66.57,40.8407
309,300373.SZ,20201015,148593.0993,1.07,92.6188,-2148.1200000000026,-0.0144563913810229,27.65,66.57,43.8914
310,300373.SZ,20201014,115141.4683,1.09,93.3318,-6785.680000000001,-0.0589334155642342,27.65,66.57,44.2292
311,300373.SZ,20201012,183955.2268,1.04,98.3014,-7447.809999999999,-0.0404870800876857,27.65,66.57,46.5843
312,300373.SZ,20200930,99286.6978,1.02,85.6572,-9357.069999999996,-0.0942429369425558,27.65,66.57,40.5923
313,300373.SZ,20200925,107427.0171,1.25,84.0426,-3306.789999999999,-0.0307817352586624,27.65,66.57,39.8272
314,300373.SZ,20200924,93887.0646,1.18,83.0571,-10566.789999999995,-0.1125478791462822,27.65,66.57,39.3601
315,300373.SZ,20200922,111669.1279,1.57,81.3586,-14057.3,-0.1258834940717755,27.65,66.57,38.5552
316,300373.SZ,20200918,141588.5035,1.05,86.8315,-14381.08,-0.1015695458635877,27.65,66.57,41.2283
317,300373.SZ,20200917,194952.5518,1.06,90.7946,-11390.150000000003,-0.0584252419105806,27.65,66.57,43.0268
318,300373.SZ,20200916,196353.5319,1.06,89.0332,-10710.879999999996,-0.0545489551237351,27.65,66.57,42.1921
319,300373.SZ,20200915,269531.6232,1.07,87.6073,-49420.42999999999,-0.1833567038006841,27.65,66.57,41.5164
320,300373.SZ,20200914,258599.7527,1.24,96.54,20507.02000000001,0.0793002305141029,27.65,66.57,45.7496
321,300373.SZ,20200911,173981.9375,1.36,80.457,-5675.600000000004,-0.0326217771887958,27.65,66.57,38.1279
322,300373.SZ,20200910,178840.872,1.43,77.752,14948.75,0.0835868771653048,27.65,66.57,36.8461
323,300373.SZ,20200909,130194.8445,1.08,68.2322,-14598.289999999995,-0.1121264828577754,27.65,66.57,32.3347
324,300373.SZ,20200908,146470.8053,1.18,77.081,-8150.279999999997,-0.0556443994644985,27.65,66.57,36.5281
325,300373.SZ,20200907,202393.1626,1.15,77.4165,780.7100000000028,0.0038573931548416,27.65,66.57,36.6871
326,300373.SZ,20200904,129910.3805,1.35,72.5308,3603.720000000001,0.0277400465315394,27.65,66.57,34.3718
327,300373.SZ,20200902,32515.8182,0.93,67.6661,473.70999999999935,0.0145686015675902,27.65,66.57,32.0664
328,300373.SZ,20200831,39542.663,1.1,67.3306,-4173.73,-0.1055500485640028,27.65,66.57,31.9074
329,300373.SZ,20200828,60852.3031,1.37,68.7774,-2632.8800000000024,-0.0432667272374774,27.65,66.57,32.5931
330,300373.SZ,20200826,30675.010100000003,1.2,64.353,-5158.33,-0.1681606618281113,19.76,58.56,30.4964
331,300373.SZ,20200825,30175.5571,1.23,67.687,-1017.9500000000004,-0.0337342570553569,19.76,58.56,32.0764
332,300373.SZ,20200821,20059.6052,1.21,65.5482,183.2599999999993,0.0091357730210961,19.76,58.56,31.0628
333,300373.SZ,20200820,18571.8059,1.19,64.4788,-1775.1800000000003,-0.0955846733246334,19.76,58.56,30.556
334,300373.SZ,20200818,39157.3505,1.1,68.6306,931.7800000000012,0.0237957877155146,19.76,58.56,32.5235
335,300373.SZ,20200817,32848.2543,1.11,68.2951,1883.1000000000013,0.0573272473721686,19.76,58.56,32.3645
336,300373.SZ,20200814,25620.8302,1.1,66.5547,-271.56999999999994,-0.0105995784633083,19.76,58.56,31.5398
337,300373.SZ,20200813,22047.3332,1.1,65.6111,972.2199999999996,0.0440969432076256,19.76,58.56,31.0926
338,300373.SZ,20200812,31853.5099,1.12,65.6321,-999.4100000000008,-0.0313751923457578,19.76,58.56,31.1025
339,300373.SZ,20200810,28119.0727,1.16,65.2127,-1147.9700000000007,-0.0408253149827377,19.76,58.56,30.9038
340,300373.SZ,20200806,47560.7019,1.11,67.3935,-9343.690000000002,-0.1964582023967144,19.76,58.56,31.9372
341,300373.SZ,20200731,48474.0621,0.99,68.8403,3061.59,0.0631593447581113,19.76,58.56,32.6229
342,300373.SZ,20200730,40722.408,1.1,66.6386,-2169.73,-0.0532809847590545,19.76,58.56,31.5795
343,300373.SZ,20200729,52244.3353,1.23,67.9387,6370.05,0.1219280514034982,19.76,58.56,32.1956
344,300373.SZ,20200728,27597.2014,1.25,63.9546,515.5300000000004,0.0186805173657934,19.76,58.56,30.3076
345,300373.SZ,20200724,47996.3954,1.57,63.4933,-7179.3,-0.1495799828334608,19.76,58.56,30.089
346,300373.SZ,20200722,43914.2312,1.12,67.9387,2521.24,0.0574128233855998,19.76,58.56,32.1956
347,300373.SZ,20200721,36752.5068,1.17,67.1628,-5357.459999999999,-0.1457712811034701,19.76,58.56,31.8279
348,300373.SZ,20200717,44903.3858,1.26,65.7369,-4618.370000000001,-0.1028512642803875,19.76,58.56,31.1522
349,300373.SZ,20200716,72986.0292,1.26,65.9257,-8326.29,-0.1140805999622733,19.76,58.56,31.2417
350,300373.SZ,20200715,95858.6132,0.98,70.8743,-15053.139999999998,-0.157034819276939,19.76,58.56,33.5868
351,300373.SZ,20200714,112646.9779,0.94,77.773,-17190.44,-0.1526045378266645,19.76,58.56,36.856
352,300373.SZ,20200713,125703.0441,1.13,81.6103,3159.7700000000004,0.0251367818705036,19.76,58.56,38.6745
353,300373.SZ,20200710,109587.9991,1.66,76.2213,2556.320000000001,0.0233266417946671,19.76,58.56,36.1207
354,300373.SZ,20200709,98864.5767,1.69,74.8793,-3481.87,-0.035218579962827,19.76,58.56,35.4847
355,300373.SZ,20200707,123719.0065,1.55,72.7615,-3874.0100000000057,-0.0313129737264743,19.76,58.56,34.4811
356,300373.SZ,20200706,126993.2372,1.63,74.5438,3828.089999999997,0.0301440461272058,19.76,58.56,35.3257
357,300373.SZ,20200703,80051.6035,1.39,69.05,-7844.289999999998,-0.0979904168940226,19.76,58.56,32.7223
358,300373.SZ,20200702,90081.2988,1.25,70.1613,-4631.579999999999,-0.0514155553005858,19.76,58.56,33.2489
359,300373.SZ,20200630,103891.3812,1.46,70.2872,-5521.410000000002,-0.0531459870513301,19.76,58.56,33.3085
360,300373.SZ,20200629,159662.0084,1.46,70.6646,-15165.300000000008,-0.0949837732343094,19.76,58.56,33.4874
361,300373.SZ,20200623,53353.0438,1.37,60.4948,-919.7200000000008,-0.0172383791906545,19.76,58.56,28.668
362,300373.SZ,20200619,48338.3567,1.74,58.293,-809.6800000000012,-0.0167502591166902,19.76,58.56,27.6246
363,300373.SZ,20200617,55900.31999999999,1.53,56.9301,-7143.849999999999,-0.1277962272845665,19.76,58.56,26.9787
364,300373.SZ,20200616,84260.8449,1.88,58.5447,10559.54,0.1253196548471827,19.76,58.56,27.7439
365,300373.SZ,20200615,29066.9217,1.81,54.7703,-198.50999999999956,-0.0068294125552345,19.76,58.56,25.9552
366,300373.SZ,20200612,25269.8486,1.99,55.63,-2599.17,-0.1028565719226351,19.76,58.56,26.3626
367,300373.SZ,20200611,33169.2727,1.96,56.8252,670.8200000000006,0.0202241395543171,19.76,58.56,26.929
368,300373.SZ,20200610,23143.431,2.04,56.8252,-3028.0800000000004,-0.1308397186225326,19.76,58.56,26.929
369,300373.SZ,20200605,46127.5566,2.1,59.4673,3306.1400000000003,0.0716738592652878,19.76,58.56,28.1811
370,300373.SZ,20200604,33712.0146,2.05,58.7124,1082.11,0.0320986453298462,19.76,58.56,27.8234
371,300373.SZ,20200603,56863.696200000006,2.11,58.6705,-3904.670000000001,-0.0686671859364639,19.76,58.56,27.8035
372,300373.SZ,20200601,55734.8079,1.52,57.1817,10130.61,0.1817645091407949,19.76,58.56,27.098
373,300373.SZ,20200528,22425.9135,1.3,52.9251,-1699.4099999999994,-0.0757788528882,19.76,58.56,25.0808
374,300373.SZ,20200527,25701.8974,1.29,52.3799,-4174.370000000001,-0.1624148573560176,19.76,58.56,24.8224
375,300373.SZ,20200526,22319.0962,1.24,54.5396,1279.89,0.0573450639995001,19.76,58.56,25.8459
376,300373.SZ,20200525,22989.4968,1.24,53.3444,-1851.27,-0.0805267734263761,19.76,58.56,25.2795
377,300373.SZ,20200522,31514.2202,1.22,54.0993,-3691.150000000001,-0.1171264900916063,19.76,58.56,25.6372
378,300373.SZ,20200521,45945.2398,1.22,54.7284,-8705.25,-0.1894701178597396,19.76,58.56,25.9353
379,300373.SZ,20200520,47169.4155,1.11,57.5172,-583.7299999999987,-0.0123751798450841,19.76,58.56,27.1678
380,300373.SZ,20200519,51729.6643,1.11,57.643,118.11000000000104,0.0022832160540427,19.76,58.56,27.2272
381,300373.SZ,20200518,66515.5471,1.0,55.7978,-11442.29,-0.1720242935504622,19.76,58.56,26.3557
382,300373.SZ,20200515,54734.217,1.01,58.7963,-4.660000000000309,-8.513869852199236e-05,19.76,58.56,27.772
383,300373.SZ,20200514,46616.3682,0.96,57.2236,2241.88,0.0480921205697873,19.76,58.56,27.0292
384,300373.SZ,20200512,39590.4049,1.0,57.2446,2909.029999999999,0.0734781573299847,19.76,58.56,27.0391
385,300373.SZ,20200511,35118.418699999995,1.08,55.9026,-2885.3499999999995,-0.082160589992624,19.76,58.56,26.4052
386,300373.SZ,20200508,44223.5272,0.99,56.6156,1958.4500000000007,0.0442852509512176,19.76,58.56,26.7419
387,300373.SZ,20200507,49967.5667,1.05,55.5881,-5169.050000000001,-0.103448103267354,19.76,58.56,26.2566
388,300373.SZ,20200506,62838.2258,1.11,57.0769,-205.6300000000001,-0.0032723711941593,19.76,58.56,26.9598
389,300373.SZ,20200429,39880.4141,1.13,52.3589,-1082.8799999999994,-0.0271531784320163,19.76,58.56,24.7313
390,300373.SZ,20200428,51787.7169,1.13,51.5831,202.27999999999972,0.0039059455042321,19.76,58.56,24.3649
391,300373.SZ,20200424,23702.1714,0.92,48.4587,-3384.03,-0.1427729950514154,8.39,20.16,22.8891
392,300373.SZ,20200422,30208.7771,0.97,51.4153,-5103.599999999999,-0.1689442767943095,8.39,20.16,24.2856
393,300373.SZ,20200421,30126.5743,0.94,51.1427,-4540.59,-0.1507171029399117,8.39,20.16,24.1569
394,300373.SZ,20200420,37789.4127,0.88,51.9815,-3656.0,-0.0967466742345006,8.39,20.16,24.553
395,300373.SZ,20200417,56054.546,0.79,62.1065,223.67999999999935,0.0039903989232202,3.0,-36.79,24.4144
396,300373.SZ,20200416,44193.2456,0.82,61.527,751.5599999999993,0.0170062187059644,3.0,-36.79,24.1866
397,300373.SZ,20200415,32753.0871,0.81,59.7129,1556.5199999999984,0.0475228486172223,3.0,-36.79,23.4735
398,300373.SZ,20200409,27187.1889,0.88,61.0735,-4128.179999999999,-0.151842840949253,3.0,-36.79,24.0083
399,300373.SZ,20200408,36480.7653,0.88,61.275,2262.029999999999,0.0620061005134669,3.0,-36.79,24.0875
400,300373.SZ,20200407,44103.8851,0.89,60.4436,-398.7999999999979,-0.0090422872972702,3.0,-36.79,23.7607
401,300373.SZ,20200403,40547.1129,0.82,58.8815,-4017.360000000001,-0.0990788175204454,3.0,-36.79,23.1466
402,300373.SZ,20200402,46208.348,0.86,61.3758,5085.940000000001,0.1100653933787029,3.0,-36.79,24.1272
403,300373.SZ,20200401,34158.5373,0.88,58.1004,-876.29,-0.0256536160288104,3.0,-36.79,22.8396
404,300373.SZ,20200331,33621.1273,0.84,57.5461,2702.3,0.08037505631169,3.0,-36.79,22.6217
405,300373.SZ,20200330,34574.9516,0.89,56.5635,-1496.5900000000004,-0.0432853823575562,3.0,-36.79,22.2354
406,300373.SZ,20200327,32446.5083,0.69,58.2264,-4165.61,-0.1283839222847902,3.0,-36.79,22.8891
407,300373.SZ,20200326,36170.1942,0.56,60.494,500.96,0.0138500776973987,3.0,-36.79,23.7805
408,300373.SZ,20200325,49444.2206,0.62,61.7286,-1998.6800000000003,-0.0404229245753345,3.0,-36.79,24.2658
409,300373.SZ,20200324,75760.9839,0.62,61.1995,-7335.789999999999,-0.0968280719490497,3.0,-36.79,24.0578
410,300373.SZ,20200323,54924.2792,0.6,64.752,-11779.55,-0.2144689046733998,3.0,-36.79,25.4543
411,300373.SZ,20200320,79726.6113,0.64,71.9604,-9854.12,-0.1235988817199358,3.0,-36.79,28.287
412,300373.SZ,20200319,84061.0306,0.73,74.8075,2142.7699999999986,0.0254906463162015,3.0,-36.79,29.4062
413,300373.SZ,20200318,103587.4807,0.91,71.0533,-8211.349999999999,-0.0792697142985928,3.0,-36.79,27.9305
414,300373.SZ,20200313,60937.9685,1.28,67.2991,2559.94,0.042008948821456,3.0,-36.79,26.4547
415,300373.SZ,20200306,50467.2537,1.08,71.1289,2096.0599999999995,0.041533070383816,3.0,-36.79,27.9602
416,300373.SZ,20200305,54219.8782,1.36,70.9021,-4274.97,-0.0788450683019055,3.0,-36.79,27.871
417,300373.SZ,20200304,54933.0241,1.43,71.2801,-1380.1199999999976,-0.0251236851167638,3.0,-36.79,28.0196
418,300373.SZ,20200303,83689.9319,1.33,71.8092,-7115.979999999998,-0.0850279100298801,3.0,-36.79,28.2276
419,300373.SZ,20200302,64786.092,1.35,72.2627,-1477.83,-0.0228109144166312,3.0,-36.79,28.4059
420,300373.SZ,20200228,68906.8485,1.82,70.4486,-2864.84,-0.0415755481837193,3.0,-36.79,27.6927
421,300373.SZ,20200226,96033.228,1.43,77.5539,-7346.860000000002,-0.0765033119578152,3.0,-36.79,30.4858
422,300373.SZ,20200221,116856.3659,0.82,87.834,5672.949999999997,0.0485463496687431,3.0,-36.79,34.5268
423,300373.SZ,20200219,150918.0668,0.94,84.1049,4074.660000000007,0.0269991531590438,3.0,-36.79,33.0609
424,300373.SZ,20200218,100905.0998,0.79,80.8042,4114.98,0.0407806940199864,3.0,-36.79,31.7635
425,300373.SZ,20200217,90407.203,0.87,77.05,-6344.960000000001,-0.0701820185721263,3.0,-36.79,30.2877
426,300373.SZ,20200212,74590.2554,0.98,72.8674,11016.29,0.1476907397745684,3.0,-36.79,28.6436
427,300373.SZ,20200211,85170.7776,0.94,66.2408,-5203.129999999999,-0.0610905541386063,3.0,-36.79,26.0387
428,300373.SZ,20200205,65162.8711,0.84,58.3544,-4719.53,-0.0724266736614065,3.0,-36.79,22.9386
429,300373.SZ,20200204,56521.43490000001,0.86,59.6646,-503.7499999999964,-0.0089125479721321,3.0,-36.79,23.4537
430,300373.SZ,20200203,15518.2689,0.91,55.0537,-54.80000000000018,-0.003531321718494,3.0,-36.79,21.6411
431,300373.SZ,20200122,82691.19810000001,0.91,62.285,6998.99,0.0846400845654212,3.0,-36.79,24.4837
432,300373.SZ,20200121,66287.1477,1.45,56.6411,3816.830000000001,0.0575802419086437,3.0,-36.79,22.2651
433,300373.SZ,20200120,66446.9743,1.83,55.482,4975.040000000001,0.0748723332011823,3.0,-36.79,21.8095
434,300373.SZ,20200117,37305.8958,1.9,51.4506,-4016.2799999999993,-0.1076580501251493,3.0,-36.79,20.2248
435,300373.SZ,20200116,59799.7159,1.73,52.4585,-3951.239999999998,-0.0660745614010517,3.0,-36.79,20.621
436,300373.SZ,20200115,53915.334,1.63,52.6349,12077.77,0.2240136358980916,3.0,-36.79,20.6903
437,300373.SZ,20200114,44050.3722,1.48,47.8476,-6228.67,-0.1413988052523197,3.0,-36.79,18.8085
438,300373.SZ,20200113,57252.04350000001,1.37,49.8129,-2145.260000000001,-0.0374704529105585,3.0,-36.79,19.581
439,300373.SZ,20200110,41885.4421,1.51,48.7043,-1587.14,-0.0378924017612314,3.0,-36.79,19.1452
440,300373.SZ,20200108,24994.8064,1.3,44.7233,-4265.800000000001,-0.1706674551398006,3.0,-36.79,17.5803
441,300373.SZ,20200107,28589.7279,1.32,46.5374,670.0699999999993,0.0234374388711827,3.0,-36.79,18.2935
442,300373.SZ,20200106,30627.4475,1.41,45.9327,385.4899999999991,0.0125864226850768,3.0,-36.79,18.0558
443,300373.SZ,20200103,25843.625,1.41,45.2272,189.40000000000052,0.0073286932464002,3.0,-36.79,17.7784
444,300373.SZ,20191231,14130.0969,1.51,43.3375,-1017.19,-0.0719874751885105,3.0,-36.79,17.0356
445,300373.SZ,20191230,20525.0917,1.52,43.5138,-1673.6099999999994,-0.0815397087848333,3.0,-36.79,17.1049
446,300373.SZ,20191227,26182.0125,1.41,43.6902,-5479.11,-0.2092700093241495,3.0,-36.79,17.1743
447,300373.SZ,20191224,20381.7044,1.55,44.6981,-1545.9499999999998,-0.0758498881967888,3.0,-36.79,17.5704
448,300373.SZ,20191223,29245.1061,1.55,44.0934,-1200.7899999999995,-0.041059519356642,3.0,-36.79,17.3327
449,300373.SZ,20191220,29692.7523,1.35,45.8571,-3030.45,-0.1020602593313655,3.0,-36.79,18.026
450,300373.SZ,20191218,51352.5483,1.36,49.2586,1029.5800000000008,0.0200492484615413,3.0,-36.79,19.3631
451,300373.SZ,20191216,51809.4162,1.44,47.7972,6038.859999999997,0.1165591207723355,3.0,-36.79,18.7887
452,300373.SZ,20191213,39702.1796,1.52,44.9248,-1572.7200000000007,-0.0396129385299541,3.0,-36.79,17.6596
453,300373.SZ,20191212,57689.7961,1.69,45.1516,2723.14,0.0472031482877784,3.0,-36.79,17.7487
454,300373.SZ,20191211,32193.1424,1.67,43.4131,-1121.069999999999,-0.0348232547811175,3.0,-36.79,17.0653
455,300373.SZ,20191210,43554.0227,1.66,44.7485,992.4699999999984,0.0227871029694806,3.0,-36.79,17.5902
456,300373.SZ,20191209,35105.6728,1.55,43.6902,-1188.9400000000005,-0.0338674608737309,3.0,-36.79,17.1743
457,300373.SZ,20191206,36988.5104,1.36,43.7406,-1165.4600000000005,-0.0315087033080413,3.0,-36.79,17.1941
458,300373.SZ,20191205,41237.4863,1.48,43.1359,890.4499999999998,0.0215932172373949,3.0,-36.79,16.9564
459,300373.SZ,20191204,47050.651,1.5,42.7328,807.1099999999988,0.0171540665824155,3.0,-36.79,16.7979
460,300373.SZ,20191129,19908.2668,1.53,38.273,1153.0100000000002,0.0579161416502616,3.0,-36.79,15.0448
461,300373.SZ,20191126,4575.2715,1.22,36.4337,32.18999999999994,0.0070356480484272,3.0,-36.79,14.3218
462,300373.SZ,20191125,9220.4284,1.21,36.4337,-1071.8,-0.1162418874159903,3.0,-36.79,14.3218
463,300373.SZ,20191122,11747.6364,1.39,37.492,-1198.5,-0.1020205221877653,3.0,-36.79,14.7378
464,300373.SZ,20191121,10695.3113,1.38,37.6935,-741.5699999999999,-0.0693359902483623,3.0,-36.79,14.817
465,300373.SZ,20191120,14564.4555,1.44,38.399,-1226.49,-0.0842111811183054,3.0,-36.79,15.0943
466,300373.SZ,20191119,16608.208300000002,1.67,39.6336,158.07000000000016,0.0095175829412014,3.0,-36.79,15.5796
467,300373.SZ,20191118,11792.7445,1.83,39.0541,-888.7699999999999,-0.0753658319316593,3.0,-36.79,15.3518
468,300373.SZ,20191115,14785.5479,1.96,39.4069,-1613.61,-0.1091342715815083,3.0,-36.79,15.4905
469,300373.SZ,20191113,5867.5347,1.77,37.4164,-529.9300000000001,-0.0903156141539307,3.0,-36.79,14.7081
470,300373.SZ,20191112,5554.9525,1.69,37.366,-250.32000000000005,-0.0450624915334559,3.0,-36.79,14.6882
471,300373.SZ,20191111,6711.4481,1.64,37.1896,-994.63,-0.1481990153510984,3.0,-36.79,14.6189
472,300373.SZ,20191108,8394.9658,1.65,38.7518,-289.15999999999985,-0.0344444524121825,3.0,-36.79,15.233
473,300373.SZ,20191106,9625.9161,1.69,37.9455,-1407.3200000000002,-0.1462011496235667,3.0,-36.79,14.9161
474,300373.SZ,20191105,8495.9387,1.59,39.0289,-151.3499999999999,-0.017814394070428,3.0,-36.79,15.3419
