,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
155,300202.SZ,20210622,9083.9367,0.0,62.2677,-223.87999999999988,-0.0246457023418051,-19.83,-11.88,5.41
156,300202.SZ,20210621,7595.0386,0.0,61.6922,-1040.7600000000002,-0.1370315616302463,-19.83,-11.88,5.36
157,300202.SZ,20210617,6054.097,0.06,59.6204,-99.41000000000008,-0.0164202853043154,-19.83,-11.88,5.18
158,300202.SZ,20210615,7849.448299999999,0.06,60.0808,-931.41,-0.1186592948194843,-19.83,-11.88,5.22
159,300202.SZ,20210611,9808.3766,0.06,62.2677,100.68000000000002,0.0102646955868313,-19.83,-11.88,5.41
160,300202.SZ,20210610,12874.4732,0.06,62.3828,-1389.58,-0.1079329599287992,-19.83,-11.88,5.42
161,300202.SZ,20210609,14450.016200000002,0.06,64.1092,-446.86000000000007,-0.03092453280433,-19.83,-11.88,5.57
162,300202.SZ,20210607,11765.1513,0.06,60.6563,373.19000000000005,0.0317199490668683,-19.83,-11.88,5.27
163,300202.SZ,20210604,9784.4667,0.06,58.2393,-16.739999999999952,-0.0017108750546414,-19.83,-11.88,5.06
164,300202.SZ,20210603,8507.8767,0.06,58.0091,208.84,0.0245466650921257,-19.83,-11.88,5.04
165,300202.SZ,20210602,8597.8994,0.06,57.4336,-1261.5700000000002,-0.1467300257083724,-19.83,-11.88,4.99
166,300202.SZ,20210601,11380.6936,0.06,59.0449,75.35999999999979,0.0066217405237937,-19.83,-11.88,5.13
167,300202.SZ,20210531,9982.4639,0.06,56.743,-648.5600000000003,-0.0649699319223183,-19.83,-11.88,4.93
168,300202.SZ,20210526,7983.44,0.06,54.0958,-26.99999999999997,-0.0033820007415349,-19.83,-11.88,4.7
169,300202.SZ,20210525,9502.304,0.06,54.5561,-308.27999999999986,-0.0324426581174418,-19.83,-11.88,4.74
170,300202.SZ,20210524,13281.3358,0.06,54.7863,-611.5699999999998,-0.0460473260528507,-19.83,-11.88,4.76
171,300202.SZ,20210521,17195.8881,0.06,54.6712,687.2199999999998,0.0399642051636751,-19.83,-11.88,4.75
172,300202.SZ,20210518,11696.2063,0.06,54.326,-650.4299999999998,-0.0556103392259761,-19.83,-11.88,4.72
173,300202.SZ,20210517,17321.6596,0.06,53.2901,-420.55,-0.0242788514329192,-19.83,-11.88,4.63
174,300202.SZ,20210514,25581.6736,0.06,66.6414,-2410.08,-0.0942111934381025,-19.83,-11.88,5.79
175,300202.SZ,20210513,30666.8819,0.06,69.8641,-1549.9800000000002,-0.05054247135572,-19.83,-11.88,6.07
176,300202.SZ,20210512,34092.0409,0.06,66.8716,-1437.7200000000005,-0.0421717199101447,-19.83,-11.88,5.81
177,300202.SZ,20210510,50420.4516,0.07,73.0868,84.47000000000116,0.0016753122457158,-19.83,-11.88,6.35
178,300202.SZ,20210507,30662.1683,0.12,60.8865,3668.4899999999993,0.1196422237366689,-19.83,-11.88,5.29
179,300202.SZ,20210506,25713.3547,0.14,50.7579,1859.9999999999995,0.0723359523368609,-19.83,-11.88,4.41
180,300202.SZ,20210428,13130.6642,0.52,89.7549,-1784.58,-0.1359093472209882,-17.91,-26.11,6.19
181,300202.SZ,20210427,16956.1654,0.52,94.3949,1506.6999999999998,0.0888585340173669,-17.91,-26.11,6.51
182,300202.SZ,20210426,13343.245,0.88,90.4799,-1658.9900000000002,-0.1243318248297172,-17.91,-26.11,6.24
183,300202.SZ,20210420,18400.3168,0.95,99.1799,-1707.9500000000005,-0.0928217714164573,-17.91,-26.11,6.84
184,300202.SZ,20210419,27420.1313,0.95,101.6449,-2899.4700000000007,-0.1057423820578131,-17.91,-26.11,7.01
185,300202.SZ,20210416,27156.518,0.73,100.4849,-206.79999999999927,-0.0076151147212613,-17.91,-26.11,6.93
186,300202.SZ,20210415,26003.0125,0.37,95.9899,-2201.2,-0.0846517302562539,-17.91,-26.11,6.62
187,300202.SZ,20210414,25694.1014,0.47,94.3949,-3123.35,-0.1215590283301365,-17.91,-26.11,6.51
188,300202.SZ,20210413,40438.1284,0.47,100.3399,-4186.59,-0.1035307558892859,-17.91,-26.11,6.92
189,300202.SZ,20210412,27039.8199,0.23,121.7999,-315.82000000000033,-0.0116798115212298,-17.91,-26.11,8.4
190,300202.SZ,20210408,17208.6032,0.29,115.2749,420.74999999999983,0.0244499797636103,-17.91,-26.11,7.95
191,300202.SZ,20210407,13841.9274,0.42,115.8549,-1882.45,-0.1359962341660598,-17.91,-26.11,7.99
192,300202.SZ,20210401,14270.5426,0.49,117.7399,-1867.47,-0.1308618776695989,-17.91,-26.11,8.12
193,300202.SZ,20210331,23315.846,0.49,119.6249,-1184.3199999999993,-0.050794639834214,-17.91,-26.11,8.25
194,300202.SZ,20210330,24047.0732,0.65,118.7549,-3265.3500000000004,-0.1357899139259908,-17.91,-26.11,8.19
195,300202.SZ,20210326,34898.4002,0.54,122.6699,-5267.530000000001,-0.1509390106655949,-17.91,-26.11,8.46
196,300202.SZ,20210325,49953.4015,0.23,124.8449,662.8400000000006,0.0132691664650704,-17.91,-26.11,8.61
197,300202.SZ,20210323,24371.9974,0.38,110.9249,1785.9299999999994,0.0732779497178183,-17.91,-26.11,7.65
198,300202.SZ,20210322,4830.5584,1.08,105.1249,-11.530000000000005,-0.0023868876111714,-17.91,-26.11,7.25
199,300202.SZ,20210319,6481.7218,1.07,103.8199,215.14,0.0331917978954295,-17.91,-26.11,7.16
200,300202.SZ,20210312,7113.592299999999,1.12,104.9799,-372.3299999999999,-0.0523406436998083,-17.91,-26.11,7.24
201,300202.SZ,20210309,12338.0074,1.16,105.5599,-873.78,-0.0708201877071333,-17.91,-26.11,7.28
202,300202.SZ,20210308,16350.309,1.13,111.5049,-2888.4600000000005,-0.1766608814549009,-17.91,-26.11,7.69
203,300202.SZ,20210305,16486.397,0.91,115.8549,747.2100000000005,0.0453228197768136,-17.91,-26.11,7.99
204,300202.SZ,20210304,16432.0397,1.01,113.5349,1194.8300000000004,0.0727134319180107,-17.91,-26.11,7.83
205,300202.SZ,20210303,10016.6627,1.1,112.8099,-769.3899999999999,-0.0768110121148434,-17.91,-26.11,7.78
206,300202.SZ,20210302,15283.982,1.12,113.5349,-899.4500000000003,-0.0588491925729826,-17.91,-26.11,7.83
207,300202.SZ,20210301,18646.126,1.29,115.2749,687.1399999999999,0.0368516226909546,-17.91,-26.11,7.95
208,300202.SZ,20210226,11878.5988,1.4,108.7499,238.6299999999998,0.0200890697646931,-17.91,-26.11,7.5
209,300202.SZ,20210225,12953.8527,1.47,106.8649,290.3600000000001,0.0224149530432749,-17.91,-26.11,7.37
210,300202.SZ,20210223,10367.7216,1.85,105.2699,-1853.08,-0.1787355092559584,-17.91,-26.11,7.26
211,300202.SZ,20210222,14408.837,1.77,108.3149,-173.30000000000007,-0.0120273412767456,-17.91,-26.11,7.47
212,300202.SZ,20210219,11841.4008,1.74,107.5899,685.4800000000002,0.0578884214441926,-17.91,-26.11,7.42
213,300202.SZ,20210210,6994.3409,1.59,97.4399,317.7599999999999,0.045431014093122,-17.91,-26.11,6.72
214,300202.SZ,20210209,10195.7718,1.56,96.8599,580.1900000000002,0.0569049613291659,-17.91,-26.11,6.68
215,300202.SZ,20210208,6597.5846,2.01,93.9599,357.5300000000001,0.0541910444013101,-17.91,-26.11,6.48
216,300202.SZ,20210205,7361.4541,1.69,91.4949,-549.26,-0.0746129762596767,-17.91,-26.11,6.31
217,300202.SZ,20210203,6972.1266000000005,1.2,96.5699,-706.3500000000001,-0.1013105527946093,-17.91,-26.11,6.66
218,300202.SZ,20210201,6273.7418,1.07,100.9199,-194.50999999999996,-0.0310038261376966,-17.91,-26.11,6.96
219,300202.SZ,20210128,5868.0159,0.89,106.2849,-144.08000000000004,-0.0245534440354873,-17.91,-26.11,7.33
220,300202.SZ,20210127,5668.9804,0.88,106.7199,155.08000000000004,0.0273558892530304,-17.91,-26.11,7.36
221,300202.SZ,20210122,9121.9339,0.96,112.6649,-1294.73,-0.1419359111997073,-17.91,-26.11,7.77
222,300202.SZ,20210121,8876.3143,0.85,116.2899,-193.3200000000001,-0.0217793099101955,-17.91,-26.11,8.02
223,300202.SZ,20210120,7853.452800000001,0.85,115.4199,-455.13,-0.0579528535525164,-17.91,-26.11,7.96
224,300202.SZ,20210118,7292.319,1.09,114.8399,-132.55999999999997,-0.018178030884277,-17.91,-26.11,7.92
225,300202.SZ,20210115,8995.9427,1.04,113.5349,294.8700000000001,0.0327781100695539,-17.91,-26.11,7.83
226,300202.SZ,20210114,9791.4674,1.12,111.2149,-239.4100000000001,-0.0244508805697499,-17.91,-26.11,7.67
227,300202.SZ,20210113,11342.8155,0.85,109.6199,-1192.0,-0.1050885470190359,-17.91,-26.11,7.56
228,300202.SZ,20210112,10105.2649,0.76,113.9699,-124.49000000000004,-0.012319320792867,-17.91,-26.11,7.86
229,300202.SZ,20210111,11115.7959,0.71,115.8549,-934.0999999999998,-0.0840335688423354,-17.91,-26.11,7.99
230,300202.SZ,20210108,14789.662,0.82,120.9299,120.79999999999995,0.008167867528007,-17.91,-26.11,8.34
231,300202.SZ,20210106,13862.9279,0.59,126.7299,-2289.8,-0.1651743424273309,-17.91,-26.11,8.74
232,300202.SZ,20210105,16894.5212,0.53,131.9499,-110.46999999999969,-0.006538806201859,-17.91,-26.11,9.1
233,300202.SZ,20201231,14196.5952,0.32,129.4849,-343.01000000000033,-0.0241614271004924,-17.91,-26.11,8.93
234,300202.SZ,20201230,16571.2294,0.35,128.4699,-1992.04,-0.1202107551537485,-17.91,-26.11,8.86
