,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600598.SH,20190704,10.579999999999998,26062.0459,0.21,19.261,-4493.9400000000005,-0.1724323568933627,-16.89,-5.57
238,600598.SH,20190703,10.87,32506.2643,0.22,19.7889,9.149999999999181,0.0002814842061072881,-16.89,-5.57
239,600598.SH,20190626,10.88,50714.5288,0.25,19.8071,-6979.02,-0.13761381925725397,-16.89,-5.57
240,600598.SH,20190621,11.21,49818.5295,0.33,20.4079,-4719.0700000000015,-0.09472519657570386,-16.89,-5.57
241,600598.SH,20190618,11.21,48626.8049,0.3,20.4079,-9642.359999999999,-0.19829310232965766,-16.89,-5.57
242,600598.SH,20190613,11.85,87947.4648,0.26,21.573,-8675.54,-0.09864457173073624,-16.89,-5.57
243,600598.SH,20190612,12.18,146693.5238,0.26,22.1738,3024.7100000000064,0.02061924699636949,-16.89,-5.57
244,600598.SH,20190603,11.35,116023.3547,0.29,20.6627,-3003.0199999999986,-0.025882892351844735,-16.89,-5.57
245,600598.SH,20190531,10.76,72774.6662,0.56,19.5886,-5077.599999999999,-0.06977153266558025,-16.89,-5.57
246,600598.SH,20190530,11.07,110430.31839999999,0.46,20.153,-10951.629999999996,-0.09917231208490292,-16.89,-5.57
247,600598.SH,20190517,11.95,133722.3937,0.62,21.755,2644.4999999999964,0.019776044436751634,-16.89,-5.57
248,600598.SH,20190515,10.7,73146.5473,0.43,19.4794,1456.720000000003,0.019915089006531998,-16.89,-5.57
249,600598.SH,20190514,10.38,72444.5741,0.33,18.8969,-9779.06,-0.1349867829508021,-16.89,-5.57
250,600598.SH,20190510,10.45,100284.8605,0.31,19.0243,-2632.020000000004,-0.026245437116602502,-16.89,-5.57
251,600598.SH,20190508,10.37,106954.7794,0.36,18.8787,-4646.379999999999,-0.04344247191257354,-16.89,-5.57
252,600598.SH,20190425,9.67,21440.7915,0.23,17.6043,-2659.55,-0.12404159613230697,9.1,25.19
253,600598.SH,20190423,9.99,23752.6928,0.19,18.1869,-3481.8500000000004,-0.14658759027102813,9.1,25.19
254,600598.SH,20190418,10.2,19667.3066,0.2,18.5692,-2880.279999999999,-0.14645014991529134,9.1,25.19
255,600598.SH,20190417,10.38,32188.136,0.2,18.8969,2579.74,0.08014567851956385,9.1,25.19
256,600598.SH,20190412,10.13,20371.078700000002,0.25,18.4417,-2684.6899999999996,-0.13178929007819304,9.1,25.19
257,600598.SH,20190408,10.56,57709.7196,0.29,19.2245,1168.500000000001,0.020247889057495975,9.1,25.19
258,600598.SH,20190403,10.12,44780.047,0.3,23.0647,2286.8700000000017,0.05106895041892211,14.49,27.97
259,600598.SH,20190329,9.69,24384.615700000002,0.33,22.0847,461.65999999999985,0.018932428777214638,14.49,27.97
260,600598.SH,20190327,9.95,42098.6899,0.38,22.6772,6014.76,0.14287285457783333,14.49,27.97
261,600598.SH,20190322,9.79,40468.8254,0.55,22.3126,-6715.600000000001,-0.1659450190022071,14.49,27.97
262,600598.SH,20190319,9.53,26721.787,0.68,21.72,-2223.82,-0.08322123067592747,14.49,27.97
263,600598.SH,20190312,9.53,44295.246399999996,0.8,21.72,-801.79,-0.018101039392795882,14.49,27.97
264,600598.SH,20190308,9.0,37886.2358,0.66,20.5121,-5662.990000000002,-0.14947354574613086,14.49,27.97
265,600598.SH,20190307,9.49,37414.3254,0.62,21.6288,-3357.3899999999985,-0.08973541455327158,14.49,27.97
266,600598.SH,20190306,9.53,37343.951799999995,0.55,21.72,-981.6999999999994,-0.02628805878011013,14.49,27.97
267,600598.SH,20190305,9.49,33059.2358,0.53,21.6288,-2420.0300000000007,-0.07320284154904756,14.49,27.97
268,600598.SH,20190304,9.39,44105.0645,0.53,21.4009,1032.2800000000016,0.02340502188813263,14.49,27.97
269,600598.SH,20190301,9.28,20829.4258,0.54,21.1502,-1157.92,-0.05559058665937877,14.49,27.97
270,600598.SH,20190228,9.22,17471.072200000002,0.53,21.0135,-127.73000000000093,-0.007310942255736366,14.49,27.97
271,600598.SH,20190227,9.17,31506.8375,0.55,20.8995,-1254.4900000000007,-0.039816436670294206,14.49,27.97
272,600598.SH,20190226,9.28,44803.5924,0.58,21.1502,179.08999999999833,0.003997224115448348,14.49,27.97
273,600598.SH,20190225,9.3,52747.4184,0.55,21.1958,456.1299999999992,0.008647437426056082,14.49,27.97
274,600598.SH,20190222,8.99,23454.855799999998,0.55,20.4893,641.4899999999996,0.02734998694811842,14.49,27.97
275,600598.SH,20190221,8.92,41899.6739,0.56,20.3297,-4565.59,-0.10896480986693312,14.49,27.97
276,600598.SH,20190220,9.11,63404.604799999994,0.58,20.7628,-8470.58,-0.13359565960105158,14.49,27.97
277,600598.SH,20190219,8.95,19670.6958,0.83,20.3981,-1186.6099999999997,-0.06032374309809618,14.49,27.97
278,600598.SH,20190218,9.02,26753.9929,0.72,20.5577,-2321.0499999999993,-0.08675527457436079,14.49,27.97
279,600598.SH,20190215,8.84,26509.349,0.66,20.1474,1030.0899999999992,0.03885761208243927,14.49,27.97
280,600598.SH,20190214,8.85,25097.9168,0.6,20.1702,1892.3299999999992,0.07539789119071426,14.49,27.97
281,600598.SH,20190213,8.65,19295.8255,0.61,19.7144,-137.26999999999998,-0.007113973952552586,14.49,27.97
282,600598.SH,20190212,8.55,15433.2701,0.52,19.4865,-584.2200000000007,-0.03785458274329047,14.49,27.97
283,600598.SH,20190211,8.47,11554.0548,0.44,19.3041,1436.7599999999995,0.12435114986645204,14.49,27.97
284,600598.SH,20190201,8.27,8600.718700000001,0.4,18.8483,763.8600000000001,0.08881350810833984,14.49,27.97
285,600598.SH,20190131,8.11,10390.8513,0.38,18.4837,-1407.17,-0.13542393778650264,14.49,27.97
286,600598.SH,20190130,8.23,6708.232300000001,0.4,18.7572,476.5200000000001,0.0710351071175636,14.49,27.97
287,600598.SH,20190129,8.26,9940.0179,0.41,18.8255,-1349.13,-0.13572711976705795,14.49,27.97
288,600598.SH,20190128,8.41,9338.8907,0.43,19.1674,-859.3299999999999,-0.09201628197661633,14.49,27.97
289,600598.SH,20190125,8.450000000000001,11699.1227,0.4,19.2586,-1074.38,-0.09183423642526632,14.49,27.97
290,600598.SH,20190124,8.59,16278.229199999998,0.44,19.5776,-39.73999999999978,-0.0024412974846182768,14.49,27.97
291,600598.SH,20190123,8.57,15766.731099999999,0.44,19.5321,1002.9,0.06360861954447869,14.49,27.97
292,600598.SH,20190122,8.44,9654.266800000001,0.42,19.2358,1120.26,0.11603781242092873,14.49,27.97
293,600598.SH,20190121,8.459999999999999,10792.1871,0.41,19.2814,612.2100000000003,0.05672714847577099,14.49,27.97
294,600598.SH,20190118,8.36,8986.2142,0.37,19.0534,27.509999999999877,0.003061355915597903,14.49,27.97
295,600598.SH,20190117,8.3,7995.5338,0.37,18.9167,-825.0599999999998,-0.10319010845779926,14.49,27.97
296,600598.SH,20190116,8.41,6028.4178,0.37,19.1674,-816.8900000000001,-0.135506533737592,14.49,27.97
297,600598.SH,20190115,8.459999999999999,8365.6133,0.37,19.2814,944.3199999999999,0.11288114405192502,14.49,27.97
298,600598.SH,20190114,8.36,6299.5856,0.37,19.0534,-1012.7399999999999,-0.16076295558234813,14.49,27.97
299,600598.SH,20190111,8.4,7447.6852,0.37,19.1446,-1031.6399999999999,-0.13851820697255032,14.49,27.97
300,600598.SH,20190110,8.38,6622.174800000001,0.35,19.099,-680.3199999999999,-0.1027336215890888,14.49,27.97
301,600598.SH,20190109,8.43,9503.2133,0.37,19.213,1061.42,0.11169064257454898,14.49,27.97
302,600598.SH,20190108,8.41,9179.967999999999,0.37,19.1674,-1823.63,-0.1986531979196442,14.49,27.97
303,600598.SH,20190107,8.530000000000001,12595.3279,0.38,19.4409,899.9900000000004,0.071454273135676,14.49,27.97
304,600598.SH,20190104,8.41,10478.2353,0.38,19.1674,-858.2499999999999,-0.0819078762241577,14.49,27.97
305,600598.SH,20190103,8.31,11185.5245,0.38,18.9395,-1702.9699999999998,-0.15224766616889532,14.49,27.97
306,600598.SH,20190102,8.5,6464.6272,0.39,19.3725,-1013.0,-0.1566989044627353,14.49,27.97
307,600598.SH,20181228,8.56,7094.1393,0.38,19.5093,-510.59999999999997,-0.07197490469351228,14.49,27.97
308,600598.SH,20181227,8.51,13442.1872,0.36,19.3953,-575.1899999999996,-0.04278991145131498,14.49,27.97
309,600598.SH,20181224,8.94,21113.5998,0.4,20.3753,-544.4800000000002,-0.02578811785567709,14.49,27.97
310,600598.SH,20181221,8.870000000000001,15161.6497,0.4,20.2158,1549.35,0.10218874796982019,14.49,27.97
311,600598.SH,20181220,8.8,13551.471,0.36,20.0563,-711.9300000000003,-0.052535256135662345,14.49,27.97
312,600598.SH,20181219,8.8,23682.5297,0.36,20.0563,1906.4799999999998,0.08050153527306671,14.49,27.97
313,600598.SH,20181218,8.58,10098.5523,0.38,19.5548,-697.1499999999999,-0.06903464766925056,14.49,27.97
314,600598.SH,20181217,8.72,9788.0107,0.39,19.8739,-838.15,-0.08563027010176848,14.49,27.97
315,600598.SH,20181214,8.75,18506.2239,0.38,19.9423,97.20000000000073,0.005252287042739212,14.49,27.97
316,600598.SH,20181213,8.73,10868.6304,0.36,19.8967,422.26999999999987,0.038852181411928394,14.49,27.97
317,600598.SH,20181212,8.63,5357.2198,0.35,19.6688,772.49,0.14419606229335596,14.49,27.97
318,600598.SH,20181211,8.62,6048.5881,0.35,19.646,-1229.79,-0.20331852321040011,14.49,27.97
319,600598.SH,20181210,8.61,7897.8989,0.36,19.6232,-710.8400000000001,-0.09000368439763139,14.49,27.97
320,600598.SH,20181207,8.69,9926.7651,0.37,19.8055,-1202.2599999999998,-0.12111296962189623,14.49,27.97
321,600598.SH,20181206,8.79,12412.9619,0.39,20.0335,651.6200000000002,0.05249512608267977,14.49,27.97
322,600598.SH,20181205,8.79,8896.7216,0.38,20.0335,-69.60999999999996,-0.007824230444616807,14.49,27.97
323,600598.SH,20181204,8.86,12684.1625,0.37,20.193,-951.8299999999999,-0.07504082354668666,14.49,27.97
324,600598.SH,20181203,8.93,21358.2818,0.37,20.3525,-587.0199999999999,-0.02748442058667846,14.49,27.97
325,600598.SH,20181130,8.82,14058.7844,0.36,20.1018,-833.8600000000001,-0.059312382655217336,14.49,27.97
326,600598.SH,20181129,8.74,17449.543299999998,0.35,19.9195,-625.6800000000004,-0.03585652582666737,14.49,27.97
327,600598.SH,20181128,8.69,10112.973699999999,0.46,19.8055,847.45,0.08379829960400274,14.49,27.97
328,600598.SH,20181127,8.49,5383.0464,0.53,19.3497,-64.41999999999997,-0.011967201323027789,14.49,27.97
329,600598.SH,20181126,8.5,6200.4433,0.55,19.3725,-759.1299999999999,-0.12243156872348142,14.49,27.97
330,600598.SH,20181123,8.45,11512.0846,0.55,19.2586,-2055.79,-0.17857669322548236,14.49,27.97
331,600598.SH,20181122,8.88,5757.8631000000005,0.66,20.2386,-215.3599999999999,-0.03740276492506393,14.49,27.97
332,600598.SH,20181121,8.89,7175.647999999999,0.68,20.2614,-215.0200000000002,-0.029965237982688145,14.49,27.97
333,600598.SH,20181120,8.89,10676.74,0.69,20.2614,-1127.1799999999998,-0.1055734240976178,14.49,27.97
334,600598.SH,20181119,9.09,9597.4027,0.72,20.7172,-730.24,-0.07608725223127294,14.49,27.97
335,600598.SH,20181116,9.11,12804.4171,0.73,20.7628,-1242.52,-0.09703838841675971,14.49,27.97
336,600598.SH,20181115,9.07,10650.8626,0.72,20.6716,504.8700000000001,0.04740179448000767,14.49,27.97
337,600598.SH,20181114,8.95,13500.579500000002,0.75,20.3981,366.9400000000003,0.027179574032359148,14.49,27.97
338,600598.SH,20181113,8.97,13832.0569,0.74,20.4437,710.6300000000006,0.05137558391622873,14.49,27.97
339,600598.SH,20181112,8.9,7900.275500000001,0.71,20.2842,949.3399999999999,0.12016542967393982,14.49,27.97
340,600598.SH,20181109,8.73,6174.8908,0.72,19.8967,-374.98,-0.06072657997449931,14.49,27.97
341,600598.SH,20181108,8.77,8629.4067,0.7,19.9879,-391.5099999999999,-0.04536928361482834,14.49,27.97
342,600598.SH,20181107,8.82,10550.9651,0.69,20.1018,301.56999999999977,0.028582219459715567,14.49,27.97
343,600598.SH,20181106,8.86,10836.9139,0.69,20.193,-1557.23,-0.1436968139056637,14.49,27.97
344,600598.SH,20181105,8.799999999999999,11708.793300000001,0.62,20.0563,-1342.4000000000003,-0.11464887675487449,14.49,27.97
345,600598.SH,20181102,8.9,15968.4471,0.63,20.2842,-3003.06,-0.18806211907731465,14.49,27.97
346,600598.SH,20181101,8.78,13959.421400000001,0.59,20.0107,-35.01999999999953,-0.002508699966604599,14.49,27.97
347,600598.SH,20181031,8.799999999999999,12293.995299999999,0.57,20.0563,942.0699999999999,0.07662846593084349,14.49,27.97
348,600598.SH,20181030,8.680000000000001,11260.886900000001,0.61,19.7828,971.29,0.08625341934657028,17.1,37.11
349,600598.SH,20181029,8.41,7575.5407000000005,0.63,19.1674,-1334.6999999999998,-0.17618544376640993,17.1,37.11
350,600598.SH,20181026,8.64,7316.239500000001,0.62,19.6916,-77.49999999999986,-0.010592873565716357,17.1,37.11
351,600598.SH,20181025,8.68,8356.069800000001,0.67,19.7828,515.9500000000002,0.061745534964296266,17.1,37.11
352,600598.SH,20181024,8.61,7104.8795,0.68,19.6232,-369.67999999999995,-0.052031846564040946,17.1,37.11
353,600598.SH,20181023,8.59,11317.33,0.7,19.5776,-1139.3399999999997,-0.10067215500475817,17.1,37.11
354,600598.SH,20181022,8.76,19475.303,0.69,19.9651,-666.4300000000001,-0.034219236537680574,17.1,37.11
355,600598.SH,20181019,8.43,11547.2265,0.64,19.213,-155.13999999999993,-0.01343526083947517,17.1,37.11
356,600598.SH,20181018,8.229999999999999,15026.565599999998,0.57,18.7572,262.7199999999997,0.017483702330491256,17.1,37.11
357,600598.SH,20181016,9.22,9442.9164,0.49,21.0135,-564.14,-0.059742136444202766,17.1,37.11
358,600598.SH,20181015,9.09,11251.1849,0.49,20.7172,-1815.1999999999998,-0.1613341186846907,17.1,37.11
359,600598.SH,20181012,9.21,14690.8125,0.49,20.9907,-920.0499999999997,-0.06262757761015599,17.1,37.11
360,600598.SH,20181011,9.28,24736.5348,0.49,21.1502,-3345.17,-0.135231956579464,17.1,37.11
361,600598.SH,20181010,9.72,14642.175500000001,0.45,22.153,-1348.2000000000005,-0.09207648139444854,17.1,37.11
362,600598.SH,20181009,9.55,18864.392,0.41,21.7656,-2890.1000000000004,-0.15320398346259984,17.1,37.11
363,600598.SH,20181008,9.73,32971.6109,0.34,22.1758,-826.5400000000013,-0.025068232259164543,17.1,37.11
364,600598.SH,20180928,10.19,19175.7448,0.3,23.2242,-1005.7999999999997,-0.052451678434936186,17.1,37.11
365,600598.SH,20180927,10.16,25448.151,0.3,23.1559,-2982.62,-0.11720379999317042,17.1,37.11
366,600598.SH,20180926,10.32,37407.1355,0.36,23.5205,-2079.379999999999,-0.05558779019580367,17.1,37.11
367,600598.SH,20180921,10.12,18134.3036,0.53,23.0647,1459.4899999999996,0.08048227448888634,17.1,37.11
368,600598.SH,20180920,9.98,16179.175200000001,0.53,22.7456,599.9200000000001,0.03707976411554033,17.1,37.11
369,600598.SH,20180919,10.05,23339.178,0.56,22.9052,3161.79,0.13547135207589572,17.1,37.11
370,600598.SH,20180918,9.92,15050.415900000002,0.57,22.6089,-589.71,-0.03918230591886833,17.1,37.11
371,600598.SH,20180917,9.79,14198.5088,0.56,22.3126,-1015.4500000000003,-0.07151807378532599,17.1,37.11
372,600598.SH,20180914,9.92,10989.1136,0.59,22.6089,-589.2299999999999,-0.05361942932321674,17.1,37.11
373,600598.SH,20180913,10.01,19899.5876,0.61,22.814,-2326.9300000000003,-0.116933579065729,17.1,37.11
374,600598.SH,20180912,9.96,27966.509700000002,0.6,22.7,-5338.02,-0.19087186986368915,17.1,37.11
375,600598.SH,20180911,10.28,13790.516399999999,0.6,23.4294,-1010.1499999999995,-0.07324961377080844,17.1,37.11
376,600598.SH,20180910,10.17,23541.788099999998,0.54,23.1786,-3561.5299999999997,-0.15128544972333685,17.1,37.11
377,600598.SH,20180907,10.23,24368.4783,0.52,23.3154,-1411.0700000000002,-0.05790554431131632,17.1,37.11
378,600598.SH,20180906,10.37,26544.6767,0.46,23.6345,-1377.5099999999998,-0.05189402061920761,17.1,37.11
379,600598.SH,20180905,10.42,31968.307099999998,0.44,23.7484,-3735.1399999999994,-0.11683884255478763,17.1,37.11
380,600598.SH,20180904,10.5,48128.227,0.39,23.9308,-1294.170000000001,-0.02689004105636389,17.1,37.11
381,600598.SH,20180903,10.13,37710.404800000004,0.37,23.0875,-866.2399999999998,-0.022970848618416306,17.1,37.11
382,600598.SH,20180831,9.85,29142.6082,0.3,22.4493,-61.3100000000004,-0.0021037924807293124,17.1,37.11
383,600598.SH,20180830,9.83,27038.0662,0.29,22.4037,-902.3400000000001,-0.03337294883907046,17.1,37.11
384,600598.SH,20180829,9.81,26167.339799999998,0.24,22.3582,1039.4699999999993,0.03972394626067413,17.1,37.11
385,600598.SH,20180828,9.8,40916.1367,0.2,22.3354,8475.470000000001,0.20714247931427995,17.1,37.11
386,600598.SH,20180827,9.38,16862.7265,0.18,21.3781,1349.6800000000003,0.08003925106654611,11.53,18.24
387,600598.SH,20180824,9.19,9106.497800000001,0.17,20.9451,-99.13000000000005,-0.010885633772403706,11.53,18.24
388,600598.SH,20180823,9.3,15981.0538,0.17,21.1958,-892.7,-0.05585989579735975,11.53,18.24
389,600598.SH,20180822,9.42,20371.1481,0.16,21.4693,3035.37,0.14900338385935155,11.53,18.24
390,600598.SH,20180821,9.23,10666.884900000001,0.14,21.0363,-1218.4699999999998,-0.11422922544144071,11.53,18.24
391,600598.SH,20180820,9.21,10677.1938,0.15,20.9907,159.54000000000013,0.014942128333382891,11.53,18.24
392,600598.SH,20180817,9.06,15800.747,0.15,20.6488,-2459.27,-0.15564264145233134,11.53,18.24
393,600598.SH,20180816,9.23,21405.8096,0.15,21.0363,-4941.84,-0.2308644285054278,11.53,18.24
394,600598.SH,20180815,9.56,18526.735099999998,0.14,21.7884,-3108.4900000000007,-0.16778401500434909,11.53,18.24
395,600598.SH,20180814,9.87,29054.871600000002,0.14,22.4949,2652.3599999999997,0.09128796149971627,11.53,18.24
396,600598.SH,20180813,9.67,21125.764900000002,0.16,22.0391,-2153.9400000000005,-0.10195796508177558,11.53,18.24
397,600598.SH,20180810,9.79,47159.427500000005,0.15,22.3126,1090.6499999999996,0.023126871080018933,11.53,18.24
398,600598.SH,20180809,9.66,34624.572700000004,0.15,22.0163,-1007.8799999999987,-0.02910880687922536,11.53,18.24
399,600598.SH,20180808,9.59,36081.046,0.15,21.8568,1628.0399999999997,0.04512175173635486,11.53,18.24
400,600598.SH,20180807,9.26,17341.577299999997,0.14,21.1046,-27.089999999999918,-0.001562141639791896,11.53,18.24
401,600598.SH,20180806,9.04,19414.354199999998,0.14,20.6032,-1220.66,-0.06287409755818714,11.53,18.24
402,600598.SH,20180803,9.01,11649.0557,0.13,20.5349,-1431.86,-0.12291640085470618,11.53,18.24
403,600598.SH,20180802,9.21,16356.8219,0.12,20.9907,-1721.0000000000002,-0.10521603833077134,11.53,18.24
404,600598.SH,20180801,9.25,9897.197,0.11,21.0819,-1635.3999999999996,-0.1652387034430051,11.53,18.24
405,600598.SH,20180731,9.45,9165.4098,0.12,21.5377,66.75999999999999,0.0072839078073737625,11.53,18.24
406,600598.SH,20180730,9.31,9656.4234,0.12,21.2186,-1313.7800000000002,-0.13605244359935587,11.53,18.24
407,600598.SH,20180727,9.4,12571.307499999999,0.12,21.4237,-1677.13,-0.13340935300484857,11.53,18.24
408,600598.SH,20180726,9.54,14957.482800000002,0.12,21.7428,-1697.0199999999995,-0.1134562561556146,11.53,18.24
409,600598.SH,20180725,9.65,15244.559799999999,0.13,21.9935,132.15000000000055,0.008668666182148503,11.53,18.24
410,600598.SH,20180724,9.63,21156.2244,0.13,21.9479,1360.4399999999996,0.06430447958379566,11.53,18.24
411,600598.SH,20180723,9.45,13250.6043,0.14,21.5377,-587.3599999999999,-0.044327034956435904,11.53,18.24
412,600598.SH,20180720,9.38,10855.0197,0.14,21.3781,1019.6600000000002,0.09393442187857108,11.53,18.24
413,600598.SH,20180719,9.24,14484.3316,0.13,21.0591,-1823.4900000000002,-0.12589396945317105,11.53,18.24
414,600598.SH,20180718,9.48,15375.0627,0.15,21.6061,-651.6999999999996,-0.04238681901440308,11.53,18.24
415,600598.SH,20180717,9.46,12345.799,0.13,21.5605,51.56000000000046,0.004176319410351688,11.53,18.24
416,600598.SH,20180716,9.39,19259.5213,0.14,21.4009,-5018.599999999999,-0.26057760843723565,11.53,18.24
417,600598.SH,20180713,9.67,20654.4269,0.13,22.0391,-5107.14,-0.24726611998128115,11.53,18.24
418,600598.SH,20180712,9.89,31602.675300000003,0.13,22.5405,-1310.7800000000009,-0.04147686825741619,11.53,18.24
419,600598.SH,20180711,9.86,38965.5549,0.13,22.4721,-2111.990000000001,-0.05420146089078282,11.53,18.24
420,600598.SH,20180710,9.79,28298.5735,0.13,22.3126,-5016.200000000001,-0.17725981841452187,11.53,18.24
421,600598.SH,20180709,10.08,32607.4403,0.13,22.9735,-3653.2200000000007,-0.11203639311730952,11.53,18.24
422,600598.SH,20180706,10.17,52389.0855,0.13,23.1786,1466.2499999999982,0.027987699842555912,11.53,18.24
423,600598.SH,20180705,9.53,27484.7118,0.12,21.72,-1821.5000000000007,-0.06627320720168514,11.53,18.24
424,600598.SH,20180704,9.7,31600.989500000003,0.12,22.1075,2880.32,0.09114651299130996,11.53,18.24
425,600598.SH,20180703,9.33,14400.137700000001,0.11,21.2642,-584.3299999999994,-0.04057808419429207,11.53,18.24
426,600598.SH,20180629,9.16,13678.665400000002,0.11,20.8767,-1306.6299999999997,-0.09552320798782017,11.53,18.24
427,600598.SH,20180628,9.0,11558.336599999999,0.11,20.5121,-1227.3500000000001,-0.1061874249275627,11.53,18.24
428,600598.SH,20180627,9.22,12942.93,0.11,21.0135,-186.01999999999987,-0.014372325277197657,11.53,18.24
429,600598.SH,20180626,9.28,11910.143399999999,0.1,21.1502,257.69999999999993,0.021637019080727436,11.53,18.24
430,600598.SH,20180625,9.29,14704.515599999999,0.09,21.173,-1061.4099999999999,-0.07218258859203767,11.53,18.24
431,600598.SH,20180622,9.2,22495.7612,0.09,20.9679,-2637.17,-0.11722964057779917,11.53,18.24
432,600598.SH,20180621,9.37,28897.035200000002,0.08,21.3554,-3768.6400000000003,-0.13041614732849827,11.53,18.24
433,600598.SH,20180620,9.88,42875.6529,0.07,22.5177,-3889.879999999999,-0.09072468258553328,11.53,18.24
434,600598.SH,20180619,10.28,83486.48000000001,0.07,23.4294,-14816.640000000003,-0.1774735262523944,11.53,18.24
435,600598.SH,20180615,10.5,30033.1832,0.07,23.9308,-1114.8700000000017,-0.03712127324552136,11.53,18.24
436,600598.SH,20180614,10.4,21818.7766,0.04,23.7028,2258.229999999999,0.10349938685379817,11.53,18.24
437,600598.SH,20180613,10.19,15831.488099999999,0.03,23.2242,1132.4600000000003,0.07153212590293394,11.53,18.24
438,600598.SH,20180612,10.17,11398.6172,0.03,23.1786,117.89999999999992,0.010343359894566853,11.53,18.24
439,600598.SH,20180611,9.99,8425.336599999999,0.03,22.7684,-96.9,-0.011501024184600531,11.53,18.24
440,600598.SH,20180608,9.96,16251.073699999999,0.02,22.7,-2047.94,-0.12601875037955185,11.53,18.24
441,600598.SH,20180607,10.21,16527.928,0.02,23.2698,239.17000000000064,0.01447065839105789,11.53,18.24
442,600598.SH,20180606,10.42,12029.252,0.02,23.7484,-477.2700000000003,-0.03967578366468674,11.53,18.24
443,600598.SH,20180605,10.41,13985.5163,0.02,23.7256,-569.7099999999997,-0.0407357145620716,11.53,18.24
444,600598.SH,20180604,10.31,17493.6989,0.02,23.4977,-2525.0999999999995,-0.14434340126889914,11.53,18.24
445,600598.SH,20180601,10.47,23245.3495,0.01,23.8624,-863.5600000000006,-0.03714979634958814,11.53,18.24
446,600598.SH,20180531,10.57,36482.4242,0.02,24.0903,-1249.8099999999997,-0.03425786601099824,11.53,18.24
447,600598.SH,20180530,10.61,56177.2667,0.02,24.1815,-4160.25,-0.07405575679245356,11.53,18.24
448,600598.SH,20180529,10.45,19807.013,0.02,23.8168,215.74999999999943,0.010892606573237441,11.53,18.24
449,600598.SH,20180528,10.35,14610.4239,0.02,23.5889,-1427.3599999999997,-0.09769463293943167,11.53,18.24
450,600598.SH,20180525,10.33,12488.5919,0.02,23.5433,-526.49,-0.04215767511788099,11.53,18.24
451,600598.SH,20180524,10.3,17562.3283,0.02,23.4749,-3365.7500000000005,-0.1916460017434021,11.53,18.24
452,600598.SH,20180523,10.47,19299.9343,0.02,23.8624,-4054.79,-0.21009346130261178,11.53,18.24
453,600598.SH,20180521,10.78,33161.0218,0.02,24.5689,-2575.2399999999993,-0.07765864440280906,11.53,18.24
454,600598.SH,20180518,10.919999999999998,15941.2118,0.02,24.888,100.30000000000041,0.00629186797455388,11.53,18.24
455,600598.SH,20180517,10.82,18862.747,0.02,24.6601,-3596.3600000000006,-0.19065939865492554,11.53,18.24
456,600598.SH,20180516,10.94,25571.048499999997,0.02,24.9336,1258.0699999999993,0.04919899940747441,11.53,18.24
457,600598.SH,20180515,10.87,18218.3927,0.02,24.774,-1408.0299999999997,-0.07728618123375942,11.53,18.24
458,600598.SH,20180514,10.82,21638.7416,0.02,24.6601,-1630.2499999999995,-0.07533940883142666,11.53,18.24
459,600598.SH,20180511,11.05,19083.4979,0.02,25.1843,-904.0399999999993,-0.047372866585428205,11.53,18.24
460,600598.SH,20180510,11.19,19149.3881,0.02,25.5033,411.5400000000004,0.021491026128401484,11.53,18.24
461,600598.SH,20180509,11.09,28050.949699999997,0.02,25.2754,-5720.22,-0.20392250747931007,11.53,18.24
462,600598.SH,20180508,11.36,31873.227600000002,0.02,25.8908,-1674.3200000000015,-0.05253060722347433,11.53,18.24
463,600598.SH,20180507,11.3,38571.9776,0.02,25.7541,-3371.0400000000004,-0.08739608933092402,11.53,18.24
464,600598.SH,20180504,11.37,56811.101599999995,0.02,25.9136,944.2399999999998,0.0166206951354029,11.53,18.24
465,600598.SH,20180503,10.94,27289.931699999997,0.02,24.9336,-2047.0200000000004,-0.07501008146531933,11.53,18.24
466,600598.SH,20180502,10.9,26112.1362,0.02,24.8424,1195.3200000000006,0.04577641564231733,11.53,18.24
467,600598.SH,20180427,10.67,18583.0905,0.02,24.3182,-125.2199999999998,-0.006738384016372293,11.53,18.24
468,600598.SH,20180426,10.64,28897.3415,0.02,24.2498,-1403.9000000000003,-0.04858232374074966,-3.31,6.11
469,600598.SH,20180425,10.83,28398.992,0.02,24.6829,-2630.330000000001,-0.09262054089807134,-3.31,6.11
470,600598.SH,20180424,10.89,33818.437300000005,0.02,24.8196,-2592.1299999999987,-0.07664842633045017,-3.31,6.11
471,600598.SH,20180423,10.79,68484.0804,0.02,24.5917,-13706.630000000001,-0.20014330220896126,-3.31,6.11
472,600598.SH,20180420,11.84,55471.265,0.01,26.9848,-1285.5500000000015,-0.023175061899165298,-3.31,6.11
473,600598.SH,20180419,12.07,53146.6965,0.01,27.509,-1368.5299999999993,-0.02575004826499422,-3.31,6.11
474,600598.SH,20180418,11.989999999999998,65921.4282,0.03,27.3266,-7849.469999999999,-0.11907311801839876,-3.31,6.11
475,600598.SH,20180417,12.329999999999998,94517.4789,0.03,28.1015,3524.449999999999,0.03728887017531314,-3.31,6.11
476,600598.SH,20180416,11.73,44895.3471,0.01,26.7341,-303.4799999999982,-0.006759720541285184,-3.31,6.11
477,600598.SH,20180413,11.51,40117.0705,0.02,26.2327,-4700.52,-0.1171700710299871,-3.31,6.11
