,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000912.SZ,20220413,37920.0481,0.14,25.9376,1518.5299999999995,0.0400455715666668,23.92,154.63,6.3
27,000912.SZ,20220412,28380.9781,0.21,25.8965,-2613.6000000000004,-0.0920898494333428,23.92,154.63,6.29
28,000912.SZ,20220408,49652.215500000006,0.31,25.9788,5206.449999999999,0.1048583622618007,23.92,154.63,6.31
29,000912.SZ,20220407,20468.0485,0.5,24.6202,779.6899999999998,0.0380930307058828,23.92,154.63,5.98
30,000912.SZ,20220406,14294.6193,0.55,24.8672,-663.24,-0.0463978778364527,23.92,154.63,6.04
31,000912.SZ,20220401,18594.4548,0.57,24.7025,-1692.4900000000005,-0.0910212220903621,23.92,154.63,6.0
32,000912.SZ,20220331,21758.7177,0.46,25.1142,-2575.96,-0.118387491189336,23.92,154.63,6.1
33,000912.SZ,20220329,46351.0997,0.31,26.1435,2076.830000000001,0.0448064881619195,23.92,154.63,6.35
34,000912.SZ,20220328,26989.224,0.43,25.3201,165.43000000000052,0.0061294833819601,23.92,154.63,6.15
35,000912.SZ,20220325,26373.2241,0.58,24.9084,4.480000000000018,0.0001698692576612,23.92,154.63,6.05
36,000912.SZ,20220324,27010.068,0.58,24.8672,1900.98,0.0703804225890878,23.92,154.63,6.04
37,000912.SZ,20220323,20108.5012,0.6,24.4555,-734.4200000000004,-0.0365228612861509,23.92,154.63,5.94
38,000912.SZ,20220322,20186.812100000003,0.56,23.9614,-709.72,-0.0351576066832266,23.92,154.63,5.82
39,000912.SZ,20220321,26229.0378,0.43,23.6732,-706.9,-0.0269510458366871,23.92,154.63,5.75
40,000912.SZ,20220318,13249.7944,0.27,22.3558,-94.57999999999991,-0.0071382239712338,23.92,154.63,5.43
41,000912.SZ,20220316,19133.6613,0.3,21.5735,-1258.13,-0.0657547962344248,23.92,154.63,5.24
42,000912.SZ,20220315,24899.6607,0.31,21.1206,-3073.53,-0.1234366217689062,23.92,154.63,5.13
43,000912.SZ,20220310,36570.3396,0.27,23.8379,318.7500000000002,0.0087160798473963,23.92,154.63,5.79
44,000912.SZ,20220308,84357.1738,0.21,26.8434,-4600.630000000001,-0.054537507514269,23.92,154.63,6.52
45,000912.SZ,20220307,35785.9513,0.38,26.6787,10194.910000000002,0.2848858177482626,23.92,154.63,6.48
46,000912.SZ,20220303,20622.9449,0.35,24.9084,1202.8600000000004,0.0583262965513717,23.92,154.63,6.05
47,000912.SZ,20220301,9130.0512,0.31,23.9614,-212.38999999999996,-0.0232627392056684,23.92,154.63,5.82
48,000912.SZ,20220228,9707.6028,0.35,24.0026,255.68999999999977,0.0263391493520933,23.92,154.63,5.83
49,000912.SZ,20220225,13958.0678,0.33,23.7967,26.40999999999985,0.0018920956953655,23.92,154.63,5.78
50,000912.SZ,20220224,29532.913,0.36,24.1261,-2598.679999999999,-0.0879926744781322,23.92,154.63,5.86
51,000912.SZ,20220222,13377.147399999998,0.42,23.9203,-455.1200000000001,-0.0340222011757155,23.92,154.63,5.81
52,000912.SZ,20220221,8480.3871,0.48,23.7556,89.19000000000004,0.0105172085835562,23.92,154.63,5.77
53,000912.SZ,20220218,11212.655,0.51,23.7556,-1051.2099999999996,-0.093752104207255,23.92,154.63,5.77
54,000912.SZ,20220216,11868.3131,0.52,23.2204,535.3599999999999,0.0451083482116763,23.92,154.63,5.64
55,000912.SZ,20220214,5244.450699999999,0.53,22.4793,-187.92999999999992,-0.0358340674267373,23.92,154.63,5.46
56,000912.SZ,20220211,6881.744500000001,0.57,22.5204,-458.9500000000001,-0.0666909386130217,23.92,154.63,5.47
57,000912.SZ,20220210,6419.6278,0.59,23.0557,-180.3700000000001,-0.028096644481476,23.92,154.63,5.6
58,000912.SZ,20220208,9918.8165,0.56,22.7263,52.37000000000043,0.0052798637821357,23.92,154.63,5.52
59,000912.SZ,20220207,7105.8493,0.61,22.1499,-857.6499999999999,-0.1206963395635198,23.92,154.63,5.38
60,000912.SZ,20220128,8075.9181,0.57,21.4088,-1101.64,-0.1364104967830221,23.92,154.63,5.2
61,000912.SZ,20220124,6337.5008,0.45,23.2204,548.8199999999999,0.0865988056364426,23.92,154.63,5.64
62,000912.SZ,20220121,7173.8608,0.46,23.0968,70.49000000000005,0.0098259503446177,23.92,154.63,5.61
63,000912.SZ,20220120,13728.842800000002,0.52,23.0557,-710.4500000000003,-0.0517487169421154,23.92,154.63,5.6
64,000912.SZ,20220118,11857.5402,0.56,23.5497,-1578.66,-0.1331355385158213,23.92,154.63,5.72
65,000912.SZ,20220117,11016.1235,0.55,23.8379,-1565.38,-0.1420989879062267,23.92,154.63,5.79
66,000912.SZ,20220113,18790.1928,0.4,24.4555,-3029.45,-0.161225062044068,23.92,154.63,5.94
67,000912.SZ,20220112,17480.6078,0.4,25.4436,-1093.6600000000003,-0.062564186126297,23.92,154.63,6.18
68,000912.SZ,20220111,17349.966800000002,0.42,25.4847,276.90000000000066,0.0159596847182439,23.92,154.63,6.19
69,000912.SZ,20220110,13193.7368,0.44,25.1966,-435.8000000000002,-0.0330308241407392,23.92,154.63,6.12
70,000912.SZ,20220105,30660.1566,0.38,26.0611,-1945.2499999999995,-0.0634455337387285,23.92,154.63,6.33
71,000912.SZ,20220104,47915.7186,0.49,27.3374,2965.0099999999984,0.0618796939006983,23.92,154.63,6.64
72,000912.SZ,20211231,23904.4285,0.63,25.7729,-2073.8100000000004,-0.0867542179475238,23.92,154.63,6.26
73,000912.SZ,20211230,36185.7115,0.66,25.8553,-3161.3900000000003,-0.0873656995800677,23.92,154.63,6.28
74,000912.SZ,20211229,50690.5866,0.64,26.1847,-3725.69,-0.0734986562574125,23.92,154.63,6.36
75,000912.SZ,20211224,61412.18000000001,0.46,26.6787,557.3600000000006,0.0090757240664636,23.92,154.63,6.48
76,000912.SZ,20211223,76934.833,0.46,25.1554,-6811.63,-0.0885376588781313,23.92,154.63,6.11
77,000912.SZ,20211221,10698.251,0.59,22.1911,-872.5500000000001,-0.0815600606117766,23.92,154.63,5.39
78,000912.SZ,20211217,25005.5936,0.61,22.4793,-1418.9300000000007,-0.0567445037577512,23.92,154.63,5.46
79,000912.SZ,20211216,16914.6468,0.68,22.6028,1190.7900000000002,0.0703999329149456,23.92,154.63,5.49
80,000912.SZ,20211215,14200.0809,0.63,22.0264,846.3299999999999,0.0596003646711618,23.92,154.63,5.35
81,000912.SZ,20211213,24367.0623,0.68,22.1499,-300.0100000000007,-0.0123121119939025,23.92,154.63,5.38
82,000912.SZ,20211210,12689.2072,0.57,21.4912,-725.7999999999997,-0.0571982148735028,23.92,154.63,5.22
83,000912.SZ,20211207,13488.0442,0.53,21.6147,-767.1000000000001,-0.0568725894299783,23.92,154.63,5.25
84,000912.SZ,20211206,19061.1467,0.64,21.8205,214.17999999999935,0.0112364698394561,23.92,154.63,5.3
85,000912.SZ,20211202,19017.6436,0.62,21.4088,-653.0899999999997,-0.0343412682315699,23.92,154.63,5.2
86,000912.SZ,20211130,18698.953,0.66,21.0795,-1252.85,-0.0670010775469621,23.92,154.63,5.12
87,000912.SZ,20211129,13364.8631,0.55,20.6678,-1794.7600000000004,-0.1342894413935299,23.92,154.63,5.02
88,000912.SZ,20211125,12701.1678,0.55,20.9148,-361.3200000000001,-0.0284477778492147,23.92,154.63,5.08
89,000912.SZ,20211124,18333.935,0.55,21.203,491.3799999999999,0.0268016658726018,23.92,154.63,5.15
90,000912.SZ,20211122,19219.9744,0.55,20.8736,-2843.38,-0.1479388026656268,23.92,154.63,5.07
91,000912.SZ,20211119,25723.3666,0.63,21.0795,1077.2900000000002,0.0418798214383027,23.92,154.63,5.12
92,000912.SZ,20211118,28187.666,0.58,20.6266,-1768.09,-0.0627256616422232,23.92,154.63,5.01
93,000912.SZ,20211117,20303.6864,0.63,20.5031,1746.8100000000004,0.0860341302355812,23.92,154.63,4.98
94,000912.SZ,20211116,17267.985500000003,0.49,19.8032,1298.9399999999996,0.0752224398149974,23.92,154.63,4.81
95,000912.SZ,20211115,24449.486,0.52,20.2149,193.13000000000036,0.0078991435648176,23.92,154.63,4.91
96,000912.SZ,20211112,42482.3217,0.46,20.3796,426.4099999999994,0.0100373516073628,23.92,154.63,4.95
97,000912.SZ,20211110,20076.2457,1.19,20.009,-968.5899999999992,-0.0482455741214603,23.92,154.63,4.86
98,000912.SZ,20211109,18720.8103,1.22,20.1325,1362.0899999999997,0.0727580685970627,23.92,154.63,4.89
99,000912.SZ,20211108,14603.223999999998,1.24,19.9679,1483.07,0.1015577108178303,23.92,154.63,4.85
100,000912.SZ,20211105,26818.497,1.21,19.8855,-3097.18,-0.1154867105341511,23.92,154.63,4.83
101,000912.SZ,20211103,19085.3088,1.07,21.3677,-2521.7000000000003,-0.132127807122513,23.92,154.63,5.19
102,000912.SZ,20211101,23328.2451,0.78,23.5085,-5606.98,-0.2403515556341612,23.92,154.63,5.71
103,000912.SZ,20211029,24293.3731,0.61,23.6321,-2631.19,-0.1083089610145574,23.92,154.63,5.74
104,000912.SZ,20211028,25765.1408,0.48,24.4143,-4046.06,-0.1570362076189391,23.92,154.63,5.93
105,000912.SZ,20211026,24763.9963,0.51,26.1435,-1289.8200000000002,-0.0520844852492568,23.92,154.63,6.35
106,000912.SZ,20211025,32404.9318,0.55,26.1847,-170.5499999999995,-0.0052630877624621,23.92,154.63,6.36
107,000912.SZ,20211022,44206.4883,0.52,26.1435,749.1600000000003,0.0169468335714872,12.62,179.85,6.35
108,000912.SZ,20211021,41212.6675,0.74,26.3493,3023.7899999999995,0.0733704024375515,12.62,179.85,6.4
109,000912.SZ,20211020,21460.6987,1.01,25.3201,896.7200000000007,0.041784287293498,12.62,179.85,6.15
110,000912.SZ,20211019,22332.9127,0.93,25.2377,609.0099999999996,0.027269618082553,12.62,179.85,6.13
111,000912.SZ,20211015,16398.2232,0.88,24.6202,-506.1800000000002,-0.030867978428297,12.62,179.85,5.98
112,000912.SZ,20211013,21507.7824,0.78,24.7848,-4794.85,-0.2229355826103206,12.62,179.85,6.02
113,000912.SZ,20211012,25719.8347,0.78,25.9376,912.48,0.0354776774673439,12.62,179.85,6.3
114,000912.SZ,20211011,25107.7986,0.89,26.8022,-660.0100000000003,-0.0262870517051224,12.62,179.85,6.51
115,000912.SZ,20211008,31256.077500000003,0.94,27.0492,-651.6799999999998,-0.0208497051493425,12.62,179.85,6.57
116,000912.SZ,20210930,28754.7203,0.92,27.6256,-325.0100000000002,-0.0113028399027759,12.62,179.85,6.71
117,000912.SZ,20210929,43570.2508,1.09,26.9669,-10079.81,-0.231346155115545,12.62,179.85,6.55
118,000912.SZ,20210927,59054.10770000001,1.02,28.9431,-9421.03,-0.1595321708670911,12.62,179.85,7.03
119,000912.SZ,20210924,57171.9272,0.63,31.2075,-4712.509999999998,-0.0824269922459426,12.62,179.85,7.58
120,000912.SZ,20210923,117464.2412,0.43,34.6658,-7475.719999999997,-0.063642517276994,12.62,179.85,8.42
121,000912.SZ,20210917,57644.3877,0.38,32.4426,6600.61,0.1145056832653285,12.62,179.85,7.88
122,000912.SZ,20210916,61847.5316,0.38,29.4783,7818.559999999999,0.1264166862885761,12.62,179.85,7.16
123,000912.SZ,20210914,29862.8252,0.46,25.8553,-1415.4200000000003,-0.0473973909206688,12.62,179.85,6.28
124,000912.SZ,20210913,30335.9628,0.58,27.4198,1100.1199999999994,0.0362645486893858,12.62,179.85,6.66
125,000912.SZ,20210907,14589.3126,1.21,23.9203,1197.2900000000002,0.0820662379939682,12.62,179.85,5.81
126,000912.SZ,20210906,15733.78,1.24,23.3439,-2781.8900000000003,-0.1768100227663028,12.62,179.85,5.67
127,000912.SZ,20210903,18715.2671,1.19,23.5497,-1697.7799999999995,-0.0907163114973656,12.62,179.85,5.72
128,000912.SZ,20210902,24616.3634,1.18,24.2496,1542.0600000000006,0.062643696590862,12.62,179.85,5.89
129,000912.SZ,20210901,31831.1828,1.11,23.1792,-4429.27,-0.1391487720651084,12.62,179.85,5.63
130,000912.SZ,20210831,22606.3397,1.28,24.2908,1706.8300000000002,0.0755022716039253,12.62,179.85,5.9
131,000912.SZ,20210830,19612.028400000003,1.52,23.7556,173.31999999999948,0.0088374336639243,12.62,179.85,5.77
132,000912.SZ,20210827,18238.1155,1.6,23.6321,329.50000000000034,0.0180665595631303,12.62,179.85,5.74
133,000912.SZ,20210826,18936.6872,1.58,22.7675,-3350.43,-0.1769279898122835,12.62,179.85,5.53
134,000912.SZ,20210825,19917.9412,1.61,22.7263,-1273.04,-0.0639142362765886,-17.41,45.36,5.52
135,000912.SZ,20210824,23796.1591,1.43,22.1911,-1411.87,-0.0593318440201553,-17.41,45.36,5.39
136,000912.SZ,20210823,12775.1728,1.2,20.5854,-170.10000000000002,-0.0133148883903942,-17.41,45.36,5.0
137,000912.SZ,20210820,7230.571000000001,1.18,19.7208,-1331.59,-0.1841611125870972,-17.41,45.36,4.79
138,000912.SZ,20210819,7434.5672,1.1,19.8032,-823.3100000000001,-0.1107408108437031,-17.41,45.36,4.81
139,000912.SZ,20210818,8320.9298,1.15,20.1325,-1048.9299999999998,-0.1260592295827324,-17.41,45.36,4.89
140,000912.SZ,20210817,11715.2036,1.08,20.009,-182.24999999999972,-0.0155567078663489,-17.41,45.36,4.86
141,000912.SZ,20210812,12245.7492,1.18,20.956,629.2999999999998,0.0513892608546972,-17.41,45.36,5.09
142,000912.SZ,20210811,9396.5189,1.22,20.3796,-505.8900000000002,-0.0538380229299597,-17.41,45.36,4.95
143,000912.SZ,20210810,11720.4724,1.2,20.1737,331.90000000000003,0.0283179712107849,-17.41,45.36,4.9
144,000912.SZ,20210809,11822.7494,1.25,19.9679,60.859999999999815,0.0051477027839226,-17.41,45.36,4.85
145,000912.SZ,20210804,13468.1527,1.48,20.3796,600.5699999999998,0.0445918615104504,-17.41,45.36,4.95
146,000912.SZ,20210802,16058.6257,1.49,20.6678,2479.8100000000004,0.1544223052661349,-17.41,45.36,5.02
147,000912.SZ,20210730,7514.833100000001,1.53,18.7739,-822.26,-0.1094182650576763,-17.41,45.36,4.56
148,000912.SZ,20210729,7967.1276,1.53,18.7739,-156.02000000000007,-0.0195829673921627,-17.41,45.36,4.56
149,000912.SZ,20210727,11317.2536,1.55,18.8974,-596.4599999999999,-0.0527035993962351,-17.41,45.36,4.59
150,000912.SZ,20210726,11017.8289,1.58,19.8032,-517.8299999999999,-0.0469992776889101,-17.41,45.36,4.81
151,000912.SZ,20210723,13499.9265,1.53,19.9267,-36.97000000000008,-0.0027385334283116,-17.41,45.36,4.84
152,000912.SZ,20210722,13014.9742,1.45,20.009,1062.07,0.0816036961487023,-17.41,45.36,4.86
153,000912.SZ,20210720,9175.6489,1.33,19.3915,-749.28,-0.0816596197354499,-17.41,45.36,4.71
154,000912.SZ,20210719,14964.715,1.15,19.4738,663.23,0.0443195877769807,-17.41,45.36,4.73
155,000912.SZ,20210716,17073.6328,1.23,19.3915,475.5499999999996,0.0278528890465536,-17.41,45.36,4.71
156,000912.SZ,20210714,8033.226799999999,0.99,18.6092,-493.85,-0.0614759189918551,-17.41,45.36,4.52
157,000912.SZ,20210713,11897.4238,0.89,18.9386,-454.6199999999997,-0.0382116336815706,-17.41,45.36,4.6
158,000912.SZ,20210712,8248.4963,0.69,18.5269,-966.5499999999996,-0.1171789335712013,-17.41,45.36,4.5
159,000912.SZ,20210709,9472.0174,0.56,18.3622,771.3800000000002,0.0814377726966591,-17.41,45.36,4.46
160,000912.SZ,20210708,8396.5703,0.48,17.8681,1443.14,0.1718725561078194,-17.41,45.36,4.34
161,000912.SZ,20210706,2721.0327,0.57,17.2094,-83.14,-0.0305545758417383,-17.41,45.36,4.18
162,000912.SZ,20210702,2712.0298,0.55,16.7565,-148.98000000000005,-0.0549330247034896,-17.41,45.36,4.07
163,000912.SZ,20210630,2155.3182,0.5,17.1271,41.620000000000005,0.0193103737536295,-17.41,45.36,4.16
164,000912.SZ,20210629,3201.7854,0.5,17.0036,-407.16,-0.1271665490135597,-17.41,45.36,4.13
165,000912.SZ,20210628,2994.3354,0.49,17.4153,-612.98,-0.2047132061425049,-17.41,45.36,4.23
166,000912.SZ,20210625,3718.9467,0.48,17.7035,154.48,0.0415386431862548,-17.41,45.36,4.3
167,000912.SZ,20210624,3806.6854,0.47,17.5799,15.58000000000004,0.0040927994732635,-17.41,45.36,4.27
168,000912.SZ,20210622,3881.7509,0.54,17.7858,62.51999999999998,0.0161061339613523,-17.41,45.36,4.32
169,000912.SZ,20210621,2908.7002,0.53,17.4564,-387.54,-0.1332347692622292,-17.41,45.36,4.24
170,000912.SZ,20210617,2842.7926,0.53,17.7035,-30.770000000000028,-0.0108238638302351,-17.41,45.36,4.3
171,000912.SZ,20210616,4613.8997,0.56,17.7035,-667.8500000000001,-0.1447474031565966,-17.41,45.36,4.3
172,000912.SZ,20210615,4538.6645,0.52,18.321,453.57,0.0999346834294537,-17.41,45.36,4.45
173,000912.SZ,20210611,5128.1708,0.56,18.1975,-251.97999999999996,-0.0491364289192551,-17.41,45.36,4.42
174,000912.SZ,20210610,7802.7768,0.54,18.4445,-1425.4900000000002,-0.1826900905328985,-17.41,45.36,4.48
175,000912.SZ,20210609,9773.6378,0.55,18.8151,213.61,0.0218557311383075,-17.41,45.36,4.57
176,000912.SZ,20210607,7247.8513,0.52,18.5269,665.29,0.0917913423527328,-17.41,45.36,4.5
177,000912.SZ,20210604,4668.1697,0.51,18.0328,-13.300000000000011,-0.0028490823716198,-17.41,45.36,4.38
178,000912.SZ,20210603,9061.0328,0.47,18.074,751.6799999999998,0.0829574306363839,-17.41,45.36,4.39
179,000912.SZ,20210528,6437.8434,0.41,17.4976,64.04000000000013,0.0099474305324047,-17.41,45.36,4.25
180,000912.SZ,20210527,7152.169899999999,0.26,17.4564,1270.58,0.1776495829608298,-17.41,45.36,4.24
181,000912.SZ,20210525,1949.7558,0.13,16.633,-60.97,-0.0312705827057932,-17.41,45.36,4.04
182,000912.SZ,20210524,1768.3458999999998,0.14,16.5507,116.42999999999996,0.0658411909118006,-17.41,45.36,4.02
183,000912.SZ,20210521,1692.6907,0.16,16.4272,-231.89,-0.1369949040306064,-17.41,45.36,3.99
184,000912.SZ,20210520,2210.7392,0.16,16.4272,-92.21999999999996,-0.041714554118369,-17.41,45.36,3.99
185,000912.SZ,20210518,2848.5102,0.16,16.9624,249.37,0.0875440080923705,-17.41,45.36,4.12
186,000912.SZ,20210517,3873.7766,0.16,16.8389,-524.35,-0.1353588640088331,-17.41,45.36,4.09
187,000912.SZ,20210513,12918.0823,0.17,17.2506,-1412.9299999999996,-0.1093761416893898,-17.41,45.36,4.19
188,000912.SZ,20210512,6468.552,0.25,17.3329,1337.16,0.2067170519770112,-17.41,45.36,4.21
189,000912.SZ,20210511,2353.8949,0.26,16.5507,-273.33,-0.1161181835263757,-17.41,45.36,4.02
190,000912.SZ,20210507,3425.4532,0.23,16.5507,-22.080000000000013,-0.0064458624044257,-17.41,45.36,4.02
191,000912.SZ,20210506,3378.1161,0.18,16.2625,531.76,0.157413180677834,-17.41,45.36,3.95
192,000912.SZ,20210430,3395.3019,0.16,15.7684,-564.27,-0.1661914070144984,-17.41,45.36,3.83
193,000912.SZ,20210429,2080.6281,0.16,16.1801,-356.72,-0.1714482275808925,-17.41,45.36,3.93
194,000912.SZ,20210428,3941.0446,0.16,16.2213,-927.44,-0.2353284710353189,-17.41,45.36,3.94
195,000912.SZ,20210427,4302.609,0.16,16.5918,-942.37,-0.2190229230683058,2.01,34.45,4.03
196,000912.SZ,20210426,3210.6346000000003,0.17,17.0036,-195.65,-0.0609381086218905,2.01,34.45,4.13
197,000912.SZ,20210423,3804.174,0.16,22.9719,-170.51999999999992,-0.0448244480930682,-7.92,-12.7,4.15
198,000912.SZ,20210422,3880.6924,0.2,23.5254,82.03999999999996,0.0211405572881787,-7.92,-12.7,4.25
199,000912.SZ,20210421,1932.3805,0.2,22.9165,-111.94000000000004,-0.0579285497861317,-7.92,-12.7,4.14
200,000912.SZ,20210420,2522.5789,0.21,23.138,-4.160000000000082,-0.0016491060002127,-7.92,-12.7,4.18
201,000912.SZ,20210416,4204.8516,0.23,23.304,-483.6300000000001,-0.1150171387736965,-7.92,-12.7,4.21
202,000912.SZ,20210414,1949.2279,0.15,23.0272,219.69,0.112706164322807,-7.92,-12.7,4.16
203,000912.SZ,20210413,2463.6712,0.16,22.8058,-39.20999999999995,-0.015915273109496,-7.92,-12.7,4.12
204,000912.SZ,20210409,3471.1999000000005,0.2,23.6361,-153.01999999999998,-0.0440827392280116,-7.92,-12.7,4.27
205,000912.SZ,20210408,4020.3824,0.17,23.5254,-591.3500000000001,-0.1470879983953765,-7.92,-12.7,4.25
206,000912.SZ,20210407,6002.0013,0.18,23.8022,1112.2800000000002,0.1853181871186866,-7.92,-12.7,4.3
207,000912.SZ,20210401,8356.192500000001,0.16,23.4147,917.6799999999998,0.1098203517929966,-7.92,-12.7,4.23
208,000912.SZ,20210331,2119.3858,0.16,22.4183,-127.63,-0.060220277025542,-7.92,-12.7,4.05
209,000912.SZ,20210330,2594.9198,0.16,22.363,-164.12000000000003,-0.0632466560238201,-7.92,-12.7,4.04
210,000912.SZ,20210329,2909.9284,0.19,22.7505,-283.77,-0.0975178633261217,-7.92,-12.7,4.11
211,000912.SZ,20210326,2212.2819,0.18,22.5291,-51.610000000000014,-0.02332885334369,-7.92,-12.7,4.07
212,000912.SZ,20210325,2196.9622,0.21,22.4183,-275.72,-0.1255005661908976,-7.92,-12.7,4.05
213,000912.SZ,20210324,3385.5127999999995,0.23,22.4737,-449.8200000000001,-0.1328661347846625,-7.92,-12.7,4.06
214,000912.SZ,20210323,5001.7277,0.24,23.0272,-1093.62,-0.2186484482152037,-7.92,-12.7,4.16
215,000912.SZ,20210322,5486.0621,0.28,23.7468,-554.0500000000001,-0.1009922946369856,-7.92,-12.7,4.29
216,000912.SZ,20210319,5974.597299999999,0.25,23.7468,-614.4000000000001,-0.102835382729477,-7.92,-12.7,4.29
217,000912.SZ,20210318,9982.699,0.2,23.7468,-681.81,-0.0682991643843012,-7.92,-12.7,4.29
218,000912.SZ,20210317,4704.0406,0.26,23.6361,-617.0799999999999,-0.1311808405735273,-7.92,-12.7,4.27
219,000912.SZ,20210312,3301.6269999999995,0.22,22.2523,-99.11,-0.0300185332867704,-7.92,-12.7,4.02
220,000912.SZ,20210311,3539.0704,0.2,22.1969,5.2000000000000455,0.0014693123934466,-7.92,-12.7,4.01
221,000912.SZ,20210310,4470.3172,0.18,21.6434,-987.91,-0.2209932664286105,-7.92,-12.7,3.91
222,000912.SZ,20210305,5037.8274,0.13,23.304,192.73,0.0382565706796544,-7.92,-12.7,4.21
223,000912.SZ,20210304,6601.6079,0.14,23.2487,-1060.56,-0.1606517709117501,-7.92,-12.7,4.2
224,000912.SZ,20210303,7883.437,0.14,23.4701,-1027.1799999999998,-0.1302959610129439,-7.92,-12.7,4.24
225,000912.SZ,20210302,7663.5524,0.1,22.9165,-1325.14,-0.1729145872350269,-7.92,-12.7,4.14
226,000912.SZ,20210225,14102.4195,0.11,23.8022,-2179.26,-0.1545309299585082,-7.92,-12.7,4.3
227,000912.SZ,20210224,26603.135700000003,0.1,24.9646,-5788.57,-0.2175897632999706,-7.92,-12.7,4.51
228,000912.SZ,20210223,33599.926,0.17,26.3485,3499.290000000001,0.104145765082935,-7.92,-12.7,4.76
229,000912.SZ,20210222,15386.4701,0.19,24.5772,-693.4299999999994,-0.0450675168179087,-7.92,-12.7,4.44
230,000912.SZ,20210219,10034.3913,0.15,24.079,531.8299999999998,0.053000723621372,-7.92,-12.7,4.35
231,000912.SZ,20210209,4525.091,0.17,22.5291,-125.8900000000001,-0.027820434992357,-7.92,-12.7,4.07
232,000912.SZ,20210208,5012.8038,0.23,22.5844,408.9599999999999,0.081583085298491,-7.92,-12.7,4.08
233,000912.SZ,20210205,3707.2383,0.19,21.6434,-446.52,-0.1204454539650175,-7.92,-12.7,3.91
234,000912.SZ,20210204,5515.3872,0.2,22.3076,256.61999999999995,0.0465280116688815,-7.92,-12.7,4.03
235,000912.SZ,20210203,6237.6096,0.21,22.1969,279.92,0.0448761653823285,-7.92,-12.7,4.01
236,000912.SZ,20210202,2419.7585,0.23,21.3113,-150.57000000000002,-0.0622252179298058,-7.92,-12.7,3.85
237,000912.SZ,20210128,4428.7482,0.21,20.9238,76.09000000000003,0.0171809271071225,-7.92,-12.7,3.78
238,000912.SZ,20210127,1330.4357,0.26,20.0935,-47.920000000000016,-0.0360182758174634,-7.92,-12.7,3.63
239,000912.SZ,20210126,1052.0495999999998,0.27,20.0935,-6.439999999999998,-0.006121384391002,-7.92,-12.7,3.63
