,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002706.SZ,20220316,13082.7916,8.14,32.5171,-1240.1,-0.0947886382291681,31.76,8.82,11.98
44,002706.SZ,20220315,11272.4468,8.05,31.6214,-1658.41,-0.1471206765863823,31.76,8.82,11.65
45,002706.SZ,20220314,14796.627299999998,8.04,33.6842,-2095.91,-0.1416478199731367,31.76,8.82,12.41
46,002706.SZ,20220311,10101.3109,8.07,36.0999,318.45000000000005,0.0315256111956716,31.76,8.82,13.3
47,002706.SZ,20220309,9861.7175,7.93,34.3628,215.84000000000012,0.0218866541249026,31.76,8.82,12.66
48,002706.SZ,20220307,16300.006400000002,7.92,35.7742,-4393.85,-0.2695612438532539,31.76,8.82,13.18
49,002706.SZ,20220303,11093.6475,7.73,37.4842,-333.4499999999999,-0.0300577425053391,31.76,8.82,13.81
50,002706.SZ,20220302,12054.9262,7.69,38.5971,-500.1100000000001,-0.0414859445593287,31.76,8.82,14.22
51,002706.SZ,20220301,8910.439900000001,7.74,39.3028,-331.7400000000001,-0.0372304851076993,31.76,8.82,14.48
52,002706.SZ,20220228,10908.0563,7.86,39.2756,-620.0899999999999,-0.0568469746530369,31.76,8.82,14.47
53,002706.SZ,20220225,9090.6783,7.89,40.2256,30.429999999999808,0.0033473849800624,31.76,8.82,14.82
54,002706.SZ,20220224,11748.4256,7.93,39.2485,-903.94,-0.0769413733189918,31.76,8.82,14.46
55,002706.SZ,20220222,6683.779,8.16,39.4114,-292.96000000000004,-0.043831491136975,31.76,8.82,14.52
56,002706.SZ,20220221,13926.8752,8.17,40.0628,-877.6199999999999,-0.0630162895406716,31.76,8.82,14.76
57,002706.SZ,20220218,8219.233900000001,8.18,39.4114,407.92,0.0496299296215429,31.76,8.82,14.52
58,002706.SZ,20220217,13031.7487,8.23,39.6828,450.8299999999999,0.0345947432212224,31.76,8.82,14.62
59,002706.SZ,20220216,14904.5667,8.39,39.8456,-2827.9999999999995,-0.1897405041637339,31.76,8.82,14.68
60,002706.SZ,20220215,12159.9755,8.39,40.3342,-2227.76,-0.18320431648896,31.76,8.82,14.86
61,002706.SZ,20220214,8341.6769,8.33,39.8728,-410.44000000000005,-0.0492035360420157,31.76,8.82,14.69
62,002706.SZ,20220209,9043.7066,8.27,43.1571,1252.4399999999998,0.1384874648631347,31.76,8.82,15.9
63,002706.SZ,20220208,6550.214,8.41,43.5099,-543.6699999999998,-0.0830003416682264,31.76,8.82,16.03
64,002706.SZ,20220207,9371.2959,8.46,43.2928,427.4800000000001,0.0456158896871456,31.76,8.82,15.95
65,002706.SZ,20220128,4966.8315,8.41,42.7228,378.2,0.0761451239084716,31.76,8.82,15.74
66,002706.SZ,20220127,9493.3857,8.41,43.9442,1045.63,0.1101430019850557,31.76,8.82,16.19
67,002706.SZ,20220126,7005.780400000001,8.33,43.9714,172.76000000000005,0.024659636776511,31.76,8.82,16.2
68,002706.SZ,20220125,13324.3158,8.2,44.6499,-1146.02,-0.0860096696297156,31.76,8.82,16.45
69,002706.SZ,20220124,9277.1902,7.97,45.2199,452.36,0.0487604533536458,31.76,8.82,16.66
70,002706.SZ,20220121,9349.8472,7.72,43.5371,-1915.79,-0.2049006747404385,31.76,8.82,16.04
71,002706.SZ,20220120,8329.5139,7.67,44.2699,-448.9200000000002,-0.053895101849821,31.76,8.82,16.31
72,002706.SZ,20220119,6502.480799999999,7.65,45.8171,-378.94999999999993,-0.0582777576213681,31.76,8.82,16.88
73,002706.SZ,20220118,6266.9769,7.75,46.3328,-53.87999999999988,-0.0085974467210817,31.76,8.82,17.07
74,002706.SZ,20220114,5041.0502,7.83,46.2785,-439.11999999999983,-0.0871088329967434,31.76,8.82,17.05
75,002706.SZ,20220113,5565.6433,7.9,46.7942,-470.0300000000001,-0.0844520524698376,31.76,8.82,17.24
76,002706.SZ,20220112,11077.9981,7.97,47.6085,977.73,0.0882587260960082,31.76,8.82,17.54
77,002706.SZ,20220106,5895.4892,8.09,46.7671,-137.15999999999983,-0.0232652448926545,31.76,8.82,17.23
78,002706.SZ,20220105,16960.2949,8.09,45.8714,-2681.4,-0.1580986660792083,31.76,8.82,16.9
79,002706.SZ,20220104,6979.3822,7.96,48.1242,-973.9,-0.1395395712818249,31.76,8.82,17.73
80,002706.SZ,20211231,9798.4283,7.98,48.3685,-1194.7700000000004,-0.1219348617369584,31.76,8.82,17.82
81,002706.SZ,20211230,7471.6658,7.95,49.5628,-84.12,-0.0112585335387993,31.76,8.82,18.26
82,002706.SZ,20211229,6562.6562,7.95,48.3956,24.71000000000004,0.003765243713361,31.76,8.82,17.83
83,002706.SZ,20211224,8139.418799999999,7.92,48.5585,-902.2999999999996,-0.110855580990623,31.76,8.82,17.89
84,002706.SZ,20211223,5664.2992,7.92,50.0785,166.12000000000012,0.0293275468216792,31.76,8.82,18.45
85,002706.SZ,20211222,6196.453,7.91,50.1328,-818.3499999999999,-0.1320674908693731,31.76,8.82,18.47
86,002706.SZ,20211220,11125.9176,7.9,51.2185,708.7299999999998,0.0637008133153889,31.76,8.82,18.87
87,002706.SZ,20211217,9776.7077,7.86,51.8699,-937.9899999999998,-0.0959412952480925,31.76,8.82,19.11
88,002706.SZ,20211216,18622.6821,7.85,52.4399,-1376.7299999999996,-0.0739275896246974,31.76,8.82,19.32
89,002706.SZ,20211215,41236.8207,7.68,53.5528,5279.170000000001,0.1280207811947054,31.76,8.82,19.73
90,002706.SZ,20211214,13039.5858,7.4,52.1685,-129.87000000000037,-0.0099596721852929,31.76,8.82,19.22
91,002706.SZ,20211213,12289.6267,7.31,51.2728,1559.43,0.1268899404405831,31.76,8.82,18.89
92,002706.SZ,20211210,7989.3098,7.18,50.3228,51.900000000000034,0.0064961806838433,31.76,8.82,18.54
93,002706.SZ,20211209,13282.9992,7.14,50.0785,171.25000000000006,0.0128924196577532,31.76,8.82,18.45
94,002706.SZ,20211207,18687.2331,7.01,48.5313,-1013.7599999999998,-0.0542488015521141,31.76,8.82,17.88
95,002706.SZ,20211206,9141.4294,6.91,48.2871,-242.9,-0.0265713368633574,31.76,8.82,17.79
96,002706.SZ,20211203,8585.3943,6.9,49.1828,-648.45,-0.0755294372443674,31.76,8.82,18.12
97,002706.SZ,20211202,16702.5828,6.9,50.2685,1136.8200000000004,0.0680625274313862,31.76,8.82,18.52
98,002706.SZ,20211201,13308.2964,6.95,49.9971,-2338.73,-0.1757347394216437,31.76,8.82,18.42
99,002706.SZ,20211130,10605.3878,6.9,50.9199,615.3700000000001,0.0580242808282786,31.76,8.82,18.76
100,002706.SZ,20211129,9015.888,6.87,50.8656,53.13000000000011,0.0058929303469608,31.76,8.82,18.74
101,002706.SZ,20211126,10975.2472,6.77,50.5942,-1682.14,-0.1532667072865565,31.76,8.82,18.64
102,002706.SZ,20211125,16850.2166,6.71,51.0013,-4360.51,-0.258780649739541,31.76,8.82,18.79
103,002706.SZ,20211124,15639.852,6.68,53.4713,1292.3099999999995,0.0826292985381191,31.76,8.82,19.7
104,002706.SZ,20211123,12044.6226,6.7,53.0642,-1695.09,-0.1407341729412095,31.76,8.82,19.55
105,002706.SZ,20211122,15891.0809,6.64,54.3128,1550.3200000000002,0.0975591282780518,31.76,8.82,20.01
106,002706.SZ,20211118,20595.4963,6.53,53.1728,746.4299999999998,0.0362423895558175,31.76,8.82,19.59
107,002706.SZ,20211117,19512.2568,6.58,53.8785,-1530.69,-0.0784476145270904,31.76,8.82,19.85
108,002706.SZ,20211111,27348.2341,6.58,51.0828,2286.15,0.0835940628429826,31.76,8.82,18.82
109,002706.SZ,20211110,14987.459899999998,6.61,48.9385,-572.1700000000001,-0.0381765825441841,31.76,8.82,18.03
110,002706.SZ,20211104,25991.6391,6.54,49.2642,3174.7200000000003,0.1221438935722988,31.76,8.82,18.15
111,002706.SZ,20211103,30416.3555,6.63,48.8571,-2145.0900000000006,-0.0705242283218316,31.76,8.82,18.0
112,002706.SZ,20211101,55209.5488,6.68,48.1785,6117.9800000000005,0.1108138018327728,31.76,8.82,17.75
113,002706.SZ,20211027,19270.1469,6.49,42.9399,366.41000000000025,0.0190143854066831,38.51,4.84,15.82
114,002706.SZ,20211025,37955.7497,6.62,42.3971,1871.199999999999,0.0492995136386411,38.51,4.84,15.62
115,002706.SZ,20211021,75338.9157,6.66,44.2156,-2566.5300000000025,-0.0340664579009862,38.51,4.84,16.29
116,002706.SZ,20211019,29146.935,6.67,39.6285,5463.61,0.1874505844268016,38.51,4.84,14.6
117,002706.SZ,20211018,12568.3824,6.77,36.0185,-1187.2099999999998,-0.0944600476191749,38.51,4.84,13.27
118,002706.SZ,20211015,8606.165700000001,6.76,35.9914,713.83,0.082944022330409,38.51,4.84,13.26
119,002706.SZ,20211013,12398.1579,6.81,36.0999,1636.87,0.1320252583651963,38.51,4.84,13.3
120,002706.SZ,20211012,14546.0871,6.81,34.3628,382.1599999999999,0.0262723574644345,38.51,4.84,12.66
121,002706.SZ,20211011,14847.7052,7.06,35.6385,-2179.13,-0.1467654408978971,38.51,4.84,13.13
122,002706.SZ,20211008,10839.1092,7.02,37.0771,408.18,0.0376580761821275,38.51,4.84,13.66
123,002706.SZ,20210929,10328.7174,6.96,35.9099,424.71000000000026,0.0411193358819169,38.51,4.84,13.23
124,002706.SZ,20210927,17287.893799999998,7.02,36.0728,-693.6099999999998,-0.0401211395687773,38.51,4.84,13.29
125,002706.SZ,20210923,17204.4548,6.85,38.8142,1426.9699999999998,0.082941890143476,38.51,4.84,14.3
126,002706.SZ,20210917,16649.3652,6.8,38.3257,-1636.8100000000002,-0.0983106551113432,38.51,4.84,14.12
127,002706.SZ,20210914,16477.908,6.59,40.7685,-5387.45,-0.3269498773752105,38.51,4.84,15.02
128,002706.SZ,20210913,16083.3815,6.35,41.3928,-4587.93,-0.2852590420739569,38.51,4.84,15.25
129,002706.SZ,20210910,9405.0272,6.06,41.5556,-1505.3199999999997,-0.1600548268483476,38.51,4.84,15.31
130,002706.SZ,20210908,24400.398800000003,6.01,42.4785,2770.97,0.1135624881672015,38.51,4.84,15.65
131,002706.SZ,20210907,19566.8287,6.06,41.2299,-803.9800000000004,-0.0410889272005534,38.51,4.84,15.19
132,002706.SZ,20210903,7639.465399999999,6.17,41.6371,-11.339999999999977,-0.001484397062653,38.51,4.84,15.34
133,002706.SZ,20210902,9594.8846,6.24,41.9628,547.02,0.0570116288839992,38.51,4.84,15.46
134,002706.SZ,20210901,10724.7009,6.32,41.8542,-82.19999999999996,-0.0076645494141472,38.51,4.84,15.42
135,002706.SZ,20210831,16960.1384,6.21,42.4785,-1647.5,-0.0971395374933968,38.51,4.84,15.65
136,002706.SZ,20210830,17146.8905,6.29,43.9171,-2413.78,-0.140770712917307,38.51,4.84,16.18
137,002706.SZ,20210827,24443.6842,6.33,43.5914,-3721.44,-0.152245462245008,38.51,4.84,16.06
138,002706.SZ,20210826,19539.7632,6.5,45.7085,1687.7199999999998,0.0863736158276472,38.51,4.84,16.84
139,002706.SZ,20210825,19311.3089,6.53,45.3285,-2011.86,-0.104180405917488,60.73,40.74,16.7
140,002706.SZ,20210824,26043.218,6.54,46.1156,-2086.38,-0.0801122196189426,60.73,40.74,16.99
141,002706.SZ,20210823,33575.4566,6.49,47.3099,5378.840000000001,0.1602015443626163,60.73,40.74,17.43
142,002706.SZ,20210820,21524.0866,6.49,43.0214,-1101.1900000000005,-0.0511608237071486,60.73,40.74,15.85
143,002706.SZ,20210819,23417.8212,6.59,45.5999,-2238.89,-0.0956062470918515,60.73,40.74,16.8
144,002706.SZ,20210818,27002.874,6.88,48.4499,-1053.2899999999995,-0.0390065887060762,60.73,40.74,17.85
145,002706.SZ,20210817,19709.743,6.79,53.3085,388.2400000000004,0.0196978722655085,60.73,40.74,19.64
146,002706.SZ,20210816,7909.0477,6.9,56.9999,389.4,0.0492347517388218,60.73,40.74,21.0
147,002706.SZ,20210813,8721.2323,6.91,56.9999,1798.66,0.206239203145638,60.73,40.74,21.0
148,002706.SZ,20210812,13342.7345,6.98,57.1899,557.2399999999998,0.0417635530407953,60.73,40.74,21.07
149,002706.SZ,20210810,10600.6784,6.97,57.3256,2247.46,0.2120109596004723,60.73,40.74,21.12
150,002706.SZ,20210809,25201.3662,7.02,56.9999,1840.2499999999995,0.0730218348241771,60.73,40.74,21.0
151,002706.SZ,20210806,11494.007,6.96,55.1271,-557.6999999999998,-0.0485209379113828,60.73,40.74,20.31
152,002706.SZ,20210805,15542.03,6.99,56.457,-782.46,-0.0503447747816726,60.73,40.74,20.8
153,002706.SZ,20210804,12832.4885,7.01,59.4156,1121.5300000000002,0.0873977015447939,60.73,40.74,21.89
154,002706.SZ,20210803,26319.6844,6.99,59.5242,-3969.31,-0.1508114588182524,60.73,40.74,21.93
155,002706.SZ,20210802,21074.3438,7.11,58.1399,-467.8499999999999,-0.0221999794840587,60.73,40.74,21.42
156,002706.SZ,20210730,21047.706400000003,7.03,59.3342,-2545.45,-0.1209371677666503,60.73,40.74,21.86
157,002706.SZ,20210729,34613.1512,6.88,59.9856,-3101.78,-0.0896127596726876,60.73,40.74,22.1
158,002706.SZ,20210728,19141.6621,6.61,57.6785,-59.77999999999963,-0.0031230307842493,60.73,40.74,21.25
159,002706.SZ,20210726,33581.488,6.63,56.5928,160.59999999999997,0.0047823967776532,60.73,40.74,20.85
160,002706.SZ,20210723,7726.859600000001,6.75,54.5028,-802.4900000000001,-0.1038571996312706,60.73,40.74,20.08
161,002706.SZ,20210722,10551.999,6.78,55.2899,-1004.06,-0.0951535344156116,60.73,40.74,20.37
162,002706.SZ,20210721,12042.2344,6.8,57.1899,-133.7200000000003,-0.0111042515498619,60.73,40.74,21.07
163,002706.SZ,20210719,8605.071,6.73,55.0999,-404.4700000000001,-0.0470036795745206,60.73,40.74,20.3
164,002706.SZ,20210716,6635.0715,6.71,56.8099,-719.5699999999999,-0.1084494718708004,60.73,40.74,20.93
165,002706.SZ,20210715,7621.1641,6.75,57.3256,332.24,0.0435943899961424,60.73,40.74,21.12
166,002706.SZ,20210712,21864.417,6.83,57.9499,806.6700000000004,0.0368941920564358,60.73,40.74,21.35
167,002706.SZ,20210709,14751.0181,6.72,58.8728,-1181.7500000000002,-0.0801131143619165,60.73,40.74,21.69
168,002706.SZ,20210708,10357.4334,6.58,60.1213,504.63,0.0487215297952096,60.73,40.74,22.15
169,002706.SZ,20210707,13056.0895,6.66,60.6642,-529.9100000000002,-0.0405871911340681,60.73,40.74,22.35
170,002706.SZ,20210706,20453.227,6.57,59.3885,276.1899999999997,0.0135034926273492,60.73,40.74,21.88
171,002706.SZ,20210702,15622.702,6.52,59.8228,-3003.11,-0.1922273112551209,60.73,40.74,22.04
172,002706.SZ,20210630,23628.9809,6.37,61.1799,2512.96,0.1063507567522727,60.73,40.74,22.54
173,002706.SZ,20210629,36127.4056,6.37,60.7456,-992.8699999999995,-0.0274824605728123,60.73,40.74,22.38
174,002706.SZ,20210628,33903.8789,6.38,57.9499,390.3600000000001,0.0115137268261066,60.73,40.74,21.35
175,002706.SZ,20210625,13662.1787,6.39,55.0728,269.0000000000001,0.0196893925856788,60.73,40.74,20.29
176,002706.SZ,20210624,24058.1932,6.36,55.1813,2173.0499999999997,0.0903247381021114,60.73,40.74,20.33
177,002706.SZ,20210623,17802.0447,6.41,53.6885,1242.77,0.0698105201364874,60.73,40.74,19.78
178,002706.SZ,20210622,15602.7872,6.3,51.4085,-1575.4899999999998,-0.1009749078677429,60.73,40.74,18.94
179,002706.SZ,20210618,11746.4795,6.14,52.7385,1186.14,0.100978339935808,60.73,40.74,19.43
180,002706.SZ,20210617,9131.4267,6.11,52.9285,-534.9200000000001,-0.0585801121307801,60.73,40.74,19.5
181,002706.SZ,20210616,13723.5489,6.09,52.1142,-1381.3200000000002,-0.1006532646959854,60.73,40.74,19.2
182,002706.SZ,20210615,14379.1772,6.08,54.0142,-2548.26,-0.1772187632544093,60.73,40.74,19.9
183,002706.SZ,20210611,15308.2678,6.03,54.0413,-2587.35,-0.1690165101501555,60.73,40.74,19.91
184,002706.SZ,20210610,11546.4591,5.97,55.1813,-2249.42,-0.1948147029767766,60.73,40.74,20.33
185,002706.SZ,20210609,9606.274,5.91,55.9685,-964.8,-0.1004343619596942,60.73,40.74,20.62
186,002706.SZ,20210608,13163.8322,5.84,57.027,-1624.74,-0.1234245450196486,60.73,40.74,21.01
187,002706.SZ,20210607,10509.729,5.65,55.9142,-562.38,-0.0535104187748323,60.73,40.74,20.6
188,002706.SZ,20210604,10011.1356,5.64,56.0499,-713.52,-0.071272633646077,60.73,40.74,20.65
189,002706.SZ,20210603,18603.7795,5.58,56.6742,-386.2800000000001,-0.0207635228099752,60.73,40.74,20.88
190,002706.SZ,20210602,13816.8176,5.49,58.167,-1276.9499999999998,-0.0924199795472439,60.73,40.74,21.43
191,002706.SZ,20210601,18539.5576,5.44,58.1399,-15.479999999999848,-0.000834971380331,60.73,40.74,21.42
192,002706.SZ,20210531,14064.4175,5.43,60.2842,-18.04000000000013,-0.001282669545326,60.73,40.74,22.21
193,002706.SZ,20210528,28143.8482,5.41,60.3385,2989.9500000000003,0.1062381369723277,60.73,40.74,22.23
194,002706.SZ,20210526,15539.1683,5.4,60.3113,-302.8,-0.0194862423878889,60.73,40.74,22.22
195,002706.SZ,20210525,12782.8704,5.33,59.877,815.0899999999999,0.0637642387424971,60.73,40.74,22.06
196,002706.SZ,20210524,11129.2702,5.37,60.7456,-923.54,-0.0829829794230353,60.73,40.74,22.38
197,002706.SZ,20210521,16949.6342,5.36,62.4828,-626.3700000000003,-0.0369547798264578,60.73,40.74,23.02
198,002706.SZ,20210520,13627.4661,5.41,61.9942,-390.2700000000001,-0.028638486211314,60.73,40.74,22.84
199,002706.SZ,20210518,34858.6773,5.33,61.4242,-2315.17,-0.0664158877881462,60.73,40.74,22.63
200,002706.SZ,20210517,31814.5706,5.33,58.547,-6053.94,-0.1902882825644674,60.73,40.74,21.57
201,002706.SZ,20210513,12563.6547,5.21,60.067,292.5899999999999,0.0232886056634459,60.73,40.74,22.13
202,002706.SZ,20210512,12037.0263,5.19,61.5056,11.629999999999768,0.000966185477222,60.73,40.74,22.66
203,002706.SZ,20210510,18352.7177,5.07,62.157,-3463.86,-0.1887382597292388,60.73,40.74,22.9
204,002706.SZ,20210430,8424.4457,4.86,69.1056,348.17,0.0413285351224947,60.73,40.74,25.46
205,002706.SZ,20210429,12705.7153,4.88,69.8113,-663.6500000000002,-0.0522323996981106,60.73,40.74,25.72
206,002706.SZ,20210426,51150.9348,6.53,65.7314,-4322.709999999999,-0.0845089149768578,60.73,40.74,23.989
207,002706.SZ,20210423,18005.7943,4.66,69.8905,-2340.23,-0.1299709394103208,47.98,37.49,25.5069
208,002706.SZ,20210422,7065.124400000001,4.66,67.9259,-911.0700000000002,-0.1289531434152808,47.98,37.49,24.7899
209,002706.SZ,20210420,13658.9286,4.56,67.5915,-3254.7,-0.2382836967168859,47.98,37.49,24.6678
210,002706.SZ,20210416,19027.9098,4.54,66.1494,-1194.1799999999998,-0.0627593893681375,47.98,37.49,24.1415
211,002706.SZ,20210415,14393.261600000002,4.55,64.7073,-5829.04,-0.4049839544360119,47.98,37.49,23.6152
212,002706.SZ,20210414,23587.8177,4.56,66.1912,-3521.99,-0.1493139401361407,47.98,37.49,24.1568
213,002706.SZ,20210413,8242.492600000001,4.54,64.7909,-209.1699999999998,-0.0253770321856278,47.98,37.49,23.6457
214,002706.SZ,20210412,10136.6024,4.55,64.2474,141.18999999999997,0.013928730202538,47.98,37.49,23.4474
215,002706.SZ,20210409,13556.5905,4.55,66.0031,135.18000000000018,0.0099715337717105,47.98,37.49,24.0881
216,002706.SZ,20210407,10674.5001,4.5,64.7909,-2.519999999999982,-0.0002360766290123,47.98,37.49,23.6457
217,002706.SZ,20210401,21346.4526,4.53,66.2957,-3007.25,-0.1408782084944643,47.98,37.49,24.1949
218,002706.SZ,20210331,21463.7761,4.53,64.4356,2803.3900000000003,0.1306102890255177,47.98,37.49,23.5161
219,002706.SZ,20210330,24512.7371,4.49,64.1011,2103.53,0.085813754352222,47.98,37.49,23.394
220,002706.SZ,20210329,20324.1557,4.45,60.6108,98.99,0.0048705590264691,47.98,37.49,22.1202
221,002706.SZ,20210326,12058.3831,4.31,58.1237,1575.07,0.1306203316761432,42.41,25.79,21.2125
222,002706.SZ,20210324,6962.498299999999,4.31,77.3559,-936.03,-0.1344388119994227,42.41,25.79,20.5336
223,002706.SZ,20210323,7926.1856,4.33,77.8732,672.04,0.0847873156036114,42.41,25.79,20.6709
224,002706.SZ,20210322,14106.1717,4.33,78.3042,-814.5,-0.0577406838171408,42.41,25.79,20.7854
225,002706.SZ,20210319,12276.1059,4.33,74.5973,906.07,0.0738076070197472,42.41,25.79,19.8014
226,002706.SZ,20210317,7662.5913,4.3,72.6433,-443.1,-0.0578263909233942,42.41,25.79,19.2827
227,002706.SZ,20210312,12063.1341,4.37,70.8042,-3324.85,-0.2756207443636062,42.41,25.79,18.7945
228,002706.SZ,20210311,17770.0344,4.38,71.2065,-5243.31,-0.2950647073592609,42.41,25.79,18.9013
229,002706.SZ,20210310,13314.9554,4.36,69.741,-837.0700000000002,-0.0628669022804237,42.41,25.79,18.5123
230,002706.SZ,20210309,12933.2955,4.37,70.3732,-2372.46,-0.1834381654698912,42.41,25.79,18.6801
231,002706.SZ,20210308,10259.3026,4.23,72.0111,-227.71000000000012,-0.02219546580096,42.41,25.79,19.1149
232,002706.SZ,20210305,10072.4821,4.27,75.2295,929.84,0.0923148823466263,42.41,25.79,19.9692
233,002706.SZ,20210304,13882.7327,4.26,75.718,268.27000000000044,0.0193240052803149,42.41,25.79,20.0989
234,002706.SZ,20210302,29241.792800000003,4.46,78.103,3043.7599999999998,0.1040893771738919,42.41,25.79,20.732
235,002706.SZ,20210301,24532.7469,4.51,73.764,-2003.8500000000004,-0.0816806209336468,42.41,25.79,19.5802
236,002706.SZ,20210226,25622.2139,4.62,72.0111,-2117.0200000000004,-0.0826243980423565,42.41,25.79,19.1149
237,002706.SZ,20210225,20177.8303,4.67,75.5456,1837.4999999999995,0.0910652915938142,42.41,25.79,20.0531
238,002706.SZ,20210224,19785.9591,4.78,77.2985,3241.8700000000003,0.1638469979451236,42.41,25.79,20.5184
239,002706.SZ,20210223,18264.455,4.89,77.9306,-44.680000000000064,-0.0024462815890208,42.41,25.79,20.6862
240,002706.SZ,20210222,24161.7844,4.9,79.626,-628.5099999999998,-0.0260125655288936,42.41,25.79,21.1362
241,002706.SZ,20210219,25811.7769,4.96,84.1375,1028.4,0.039842278351631,42.41,25.79,22.3338
242,002706.SZ,20210218,24576.7903,4.94,89.6547,-878.3899999999994,-0.0357406312735638,42.41,25.79,23.7983
