,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
18,603001.SH,20220302,8.31,1810.8758000000003,0.0,119.2585,-472.46,-0.2609013826348554,36.95,385.94
19,603001.SH,20220228,8.14,1721.9978999999998,0.0,116.8188,108.74000000000001,0.06314757991284427,36.95,385.94
20,603001.SH,20220225,8.200000000000001,1388.7118,0.0,117.6799,85.58,0.0616254574923321,36.95,385.94
21,603001.SH,20220224,8.11,3590.3281,0.0,116.3883,-161.70999999999998,-0.045040451874022315,36.95,385.94
22,603001.SH,20220218,8.24,1376.7045,0.0,118.254,119.49000000000001,0.08679422490447297,36.95,385.94
23,603001.SH,20220210,8.49,1195.9477000000002,0.0,121.8418,12.789999999999992,0.01069444759164635,36.95,385.94
24,603001.SH,20220119,9.27,2590.5,0.0,133.0357,-224.45,-0.08664350511484269,36.95,385.94
25,603001.SH,20220118,9.15,2663.4203,0.0,131.3136,19.330000000000027,0.007257585293616642,36.95,385.94
26,603001.SH,20220107,9.31,4030.5297,0.0,133.6098,206.91999999999996,0.051338165303682036,36.95,385.94
27,603001.SH,20220105,9.25,4022.7495000000004,0.0,132.7487,-443.82,-0.1103275259868903,36.95,385.94
28,603001.SH,20211210,8.83,11534.5357,0.0,126.7212,1378.9399999999996,0.11954880854025182,36.95,385.94
29,603001.SH,20211209,8.209999999999999,3851.3941,0.0,117.8234,223.95,0.05814777563272478,36.95,385.94
30,603001.SH,20211208,7.880000000000001,2046.6916,0.0,113.0875,121.38,0.05930546644154888,36.95,385.94
31,603001.SH,20211207,7.869999999999999,2303.1449000000002,0.0,112.944,-545.72,-0.23694557819614387,36.95,385.94
32,603001.SH,20211206,7.93,1788.4972000000002,0.0,113.8051,-145.0,-0.08107365222601409,36.95,385.94
33,603001.SH,20211202,8.200000000000001,1602.9619,0.0,117.6799,-105.47,-0.06579694751322536,36.95,385.94
34,603001.SH,20211125,8.06,1001.1803,0.0,115.6707,-40.97,-0.04092170011735149,36.95,385.94
35,603001.SH,20211124,8.08,1120.7334,0.0,115.9578,96.45,0.0860597176812969,36.95,385.94
36,603001.SH,20211109,7.26,882.9912,0.0,104.1898,98.25,0.11126951208573765,36.95,385.94
37,603001.SH,20211104,7.16,1033.9818,0.0,102.7547,-55.790000000000006,-0.05395646228976178,36.95,385.94
38,603001.SH,20211103,7.18,863.1996999999999,0.0,103.0417,-56.97,-0.06599863276134132,36.95,385.94
39,603001.SH,20211029,7.35,1059.6244000000002,0.0,105.4814,57.22,0.054000266509529216,36.95,385.94
40,603001.SH,20211025,7.869999999999999,1167.194,0.0,112.944,22.230000000000018,0.01904567706825088,52.44,331.95
41,603001.SH,20211020,8.049999999999999,986.9293,0.0,115.5272,-89.10000000000001,-0.09028002309790581,52.44,331.95
42,603001.SH,20211019,8.09,1473.3298,0.0,116.1013,-100.27000000000001,-0.06805672429893159,52.44,331.95
43,603001.SH,20211015,8.16,1324.4306000000001,0.0,117.1059,170.93,0.12905923496482186,52.44,331.95
44,603001.SH,20211013,8.34,1929.2921,0.0,119.6891,61.18999999999997,0.03171629635553889,52.44,331.95
45,603001.SH,20211008,8.450000000000001,3944.5144999999998,0.0,121.2677,80.82999999999993,0.02049174873105421,52.44,331.95
46,603001.SH,20210930,8.08,3619.9199999999996,0.0,115.9578,243.83,0.06735784216225774,52.44,331.95
47,603001.SH,20210929,8.0,1479.8794,0.0,114.8097,-2.990000000000002,-0.0020204349084121326,52.44,331.95
48,603001.SH,20210924,8.63,1162.8557,0.0,123.8509,-18.919999999999998,-0.016270290458222803,52.44,331.95
49,603001.SH,20210917,8.6,1599.7968,0.0,123.4204,86.21,0.05388809378791106,52.44,331.95
50,603001.SH,20210914,8.89,2182.7522,0.0,127.5822,-110.16000000000003,-0.050468394900712976,52.44,331.95
51,603001.SH,20210909,9.1,1754.8795999999998,0.0,130.596,-137.86999999999998,-0.0785637943480567,52.44,331.95
52,603001.SH,20210906,9.01,1786.8727999999999,0.0,129.3044,-97.44,-0.054531022017907486,52.44,331.95
53,603001.SH,20210903,9.01,1890.1156999999998,0.0,129.3044,-78.47999999999999,-0.04152126771921952,52.44,331.95
54,603001.SH,20210901,9.08,2651.8665,0.0,130.309,101.98,0.038455932830706224,52.44,331.95
55,603001.SH,20210831,8.959999999999999,2379.0921,0.0,128.5868,-407.47,-0.17127121728494665,52.44,331.95
56,603001.SH,20210826,9.28,3284.1953999999996,0.0,133.1792,101.57000000000004,0.030926905262701497,92.15,1738.43
57,603001.SH,20210820,8.58,1301.1024,0.0,123.1334,34.35000000000001,0.026400689138687324,92.15,1738.43
58,603001.SH,20210817,8.459999999999999,1979.6816999999999,0.0,121.4112,-121.28999999999999,-0.06126742496028528,92.15,1738.43
59,603001.SH,20210813,8.73,1852.761,0.0,125.2861,68.87,0.037171550998752675,92.15,1738.43
60,603001.SH,20210809,8.81,4181.5692,0.0,126.4341,399.92999999999995,0.09564112917227341,92.15,1738.43
61,603001.SH,20210803,8.9,11862.649000000001,0.0,127.7258,2.2400000000002365,0.00018882797594367296,92.15,1738.43
62,603001.SH,20210729,8.4,2971.4366,0.0,120.5502,279.18000000000006,0.09395455383433053,92.15,1738.43
63,603001.SH,20210727,8.709999999999999,7827.9759,0.0,124.999,-1076.3400000000001,-0.13749914585199477,92.15,1738.43
64,603001.SH,20210723,10.05,4825.8042000000005,0.0,144.2296,424.56000000000006,0.08797704639570748,92.15,1738.43
65,603001.SH,20210714,10.15,4163.0809,0.0,145.6648,21.27000000000004,0.00510919689309906,92.15,1738.43
66,603001.SH,20210713,10.36,4724.3254,0.0,148.6785,-218.35999999999999,-0.0462203556088664,92.15,1738.43
67,603001.SH,20210708,10.2,11820.9385,0.0,146.3823,-270.90000000000015,-0.022916962134605482,92.15,1738.43
68,603001.SH,20210702,9.57,9113.2133,0.0,137.3411,-1087.4399999999998,-0.1193256389598606,92.15,1738.43
69,603001.SH,20210630,10.04,13461.2885,0.0,144.0861,1657.7899999999997,0.12315240104986976,92.15,1738.43
70,603001.SH,20210629,9.13,8401.3478,0.0,131.0265,-796.4200000000001,-0.09479669440658083,92.15,1738.43
71,603001.SH,20210628,8.68,2843.4344,0.0,124.5685,-538.87,-0.18951377953365128,92.15,1738.43
72,603001.SH,20210624,8.68,2451.6059,0.0,124.5685,8.300000000000011,0.0033855359868403038,92.15,1738.43
73,603001.SH,20210623,8.75,2089.8722000000002,0.0,125.5731,114.71,0.05488852380542694,92.15,1738.43
74,603001.SH,20210610,8.66,3775.6672,0.0,124.2815,-346.86999999999995,-0.09186985547878795,92.15,1738.43
75,603001.SH,20210608,9.03,6662.8781,0.0,129.5914,-361.6500000000001,-0.054278345569612044,92.15,1738.43
76,603001.SH,20210604,9.62,11674.609,0.0,138.0586,-422.97999999999985,-0.03623076370266446,92.15,1738.43
77,603001.SH,20210528,8.38,2304.1619,0.0,120.2631,-68.15999999999997,-0.029581254685271886,92.15,1738.43
78,603001.SH,20210527,8.47,3372.4021999999995,0.0,121.5547,-5.470000000000027,-0.001621989215877047,92.15,1738.43
79,603001.SH,20210526,8.37,2112.962,0.0,120.1196,11.939999999999998,0.005650835178294734,92.15,1738.43
80,603001.SH,20210525,8.41,2191.4834,0.0,120.6937,-201.06,-0.09174607482767153,92.15,1738.43
81,603001.SH,20210521,8.35,2408.9878,0.0,119.8326,-137.95000000000002,-0.05726471508074886,92.15,1738.43
82,603001.SH,20210520,8.38,3887.3224999999998,0.0,120.2631,201.21999999999997,0.05176313516565708,92.15,1738.43
83,603001.SH,20210517,8.290000000000001,3716.3797,0.0,118.9715,-253.06,-0.06809314990069502,92.15,1738.43
84,603001.SH,20210512,8.32,4966.3408,0.0,119.4021,516.73,0.10404642387811969,92.15,1738.43
85,603001.SH,20210507,8.06,5735.5318,0.0,115.6707,-109.51999999999998,-0.01909500353567911,92.15,1738.43
86,603001.SH,20210506,7.93,6160.9051,0.0,113.8051,266.08,0.0431884594359358,92.15,1738.43
87,603001.SH,20210430,7.75,7652.2421,0.0,111.2219,-682.2800000000002,-0.0891607964154715,92.15,1738.43
88,603001.SH,20210428,8.15,21627.0356,0.0,116.9624,-2845.62,-0.13157697858508172,92.15,1738.43
89,603001.SH,20210427,8.01,12604.8037,0.0,114.9532,1.2899999999990541,0.0001023419349243062,92.15,1738.43
90,603001.SH,20210421,7.28,602.5861,0.0,129.7557,-166.64,-0.2765413938356693,-20.69,-91.21
91,603001.SH,20210420,7.37,836.0875,0.0,131.3598,-59.540000000000006,-0.07121264221747127,-20.69,-91.21
92,603001.SH,20210415,7.28,866.7035,0.0,129.7557,-184.59999999999997,-0.21299094788471487,-20.69,-91.21
93,603001.SH,20210414,7.25,657.0557,0.0,129.221,22.049999999999983,0.03355879874415515,-20.69,-91.21
94,603001.SH,20210413,7.18,1101.2377000000001,0.0,127.9733,-67.19,-0.061013167275330286,-20.69,-91.21
95,603001.SH,20210407,7.46,2612.2213,0.0,132.964,-368.11,-0.14091838237441828,-20.69,-91.21
96,603001.SH,20210401,7.25,1539.9548,0.0,129.221,-54.47,-0.03537116803688004,-20.69,-91.21
97,603001.SH,20210317,7.14,741.9247,0.0,127.2604,80.97999999999999,0.10914854297208326,-20.69,-91.21
98,603001.SH,20210315,7.0200000000000005,975.9642,0.0,125.1216,-108.69,-0.1113667898883996,-20.69,-91.21
99,603001.SH,20210310,6.97,840.2171000000001,0.0,124.2304,4.590000000000003,0.005462873821539698,-20.69,-91.21
100,603001.SH,20210309,7.0200000000000005,1321.0174000000002,0.0,125.1216,-327.79999999999995,-0.2481420759484318,-20.69,-91.21
101,603001.SH,20210304,7.27,965.234,0.0,129.5775,-49.389999999999986,-0.051168939345277914,-20.69,-91.21
102,603001.SH,20210302,7.2,1253.3455,0.0,128.3298,124.07,0.09899106032614312,-20.69,-91.21
103,603001.SH,20210301,7.12,670.2545,0.0,126.9039,142.2,0.21215821751289993,-20.69,-91.21
104,603001.SH,20210226,7.0200000000000005,851.8092,0.0,125.1216,-36.89999999999998,-0.04331956029589722,-20.69,-91.21
105,603001.SH,20210224,6.99,1035.1336999999999,0.0,124.5869,-123.86999999999998,-0.11966570115531935,-20.69,-91.21
106,603001.SH,20210219,6.95,1286.6217000000001,0.0,123.8739,-393.5,-0.3058397040870677,-20.69,-91.21
107,603001.SH,20210204,6.62,1090.4973,0.0,117.9921,63.98000000000003,0.058670479972761085,-20.69,-91.21
108,603001.SH,20210201,6.75,995.3156999999999,0.0,120.3092,113.4,0.11393369962917295,-20.69,-91.21
109,603001.SH,20210128,6.95,849.0943,0.0,123.8739,157.99,0.18606885006765445,-20.69,-91.21
110,603001.SH,20210125,6.98,651.1747,0.0,124.4086,12.849999999999994,0.019733567658571493,-20.69,-91.21
111,603001.SH,20210120,7.19,691.1161,0.0,128.1516,-151.07,-0.21858845424090106,-20.69,-91.21
112,603001.SH,20210119,7.22,632.0323000000001,0.0,128.6863,-49.239999999999995,-0.07790741074467236,-20.69,-91.21
113,603001.SH,20210111,7.0200000000000005,688.1288999999999,0.0,125.1216,5.560000000000002,0.008079881545448829,-20.69,-91.21
114,603001.SH,20210106,7.06,928.8555,0.0,125.8345,76.02999999999997,0.08185342068814791,-20.69,-91.21
115,603001.SH,20210104,7.17,1185.479,0.0,127.7951,-199.69000000000003,-0.16844667851560427,-20.69,-91.21
116,603001.SH,20201230,7.12,740.6589,0.0,126.9039,-25.66000000000001,-0.03464482773379218,-20.69,-91.21
117,603001.SH,20201229,7.11,416.07280000000003,0.0,126.7257,28.7,0.06897831341053777,-20.69,-91.21
118,603001.SH,20201221,7.37,462.27259999999995,0.0,131.3598,-157.37,-0.3404268390555703,-20.69,-91.21
119,603001.SH,20201209,7.61,724.662,0.0,135.6375,24.03,0.03316028714076356,-20.69,-91.21
120,603001.SH,20201207,7.71,693.198,0.0,137.4198,-10.710000000000008,-0.015450131131365076,-20.69,-91.21
121,603001.SH,20201203,7.81,980.769,0.0,139.2022,22.280000000000015,0.022716868090243487,-20.69,-91.21
122,603001.SH,20201202,7.79,1211.0052,0.0,138.8457,191.59000000000003,0.15820741314735892,-20.69,-91.21
123,603001.SH,20201130,7.689999999999999,1363.3107,0.0,137.0634,76.68,0.05624543253419782,-20.69,-91.21
124,603001.SH,20201125,7.729999999999999,699.7572,0.0,137.7763,146.97000000000003,0.21002999326051955,-20.69,-91.21
125,603001.SH,20201123,7.77,1232.0647000000001,0.0,138.4893,118.90000000000003,0.0965046721978156,-20.69,-91.21
126,603001.SH,20201119,7.729999999999999,722.7761,0.0,137.7763,93.50999999999999,0.12937616503921476,-20.69,-91.21
127,603001.SH,20201118,7.71,610.5823,0.0,137.4198,57.699999999999996,0.09449995520669366,-20.69,-91.21
128,603001.SH,20201117,7.7,965.5029000000001,0.0,137.2416,206.01999999999998,0.2133810266131774,-20.69,-91.21
129,603001.SH,20201110,7.65,1063.1395,0.0,136.3504,-93.37,-0.087824786869456,-20.69,-91.21
130,603001.SH,20201106,7.669999999999999,622.6034,0.0,136.7069,77.03,0.12372242104684941,-20.69,-91.21
131,603001.SH,20201102,7.5,1125.0671,0.0,133.6769,-17.78,-0.015803501853356126,-20.69,-91.21
132,603001.SH,20201023,7.81,1365.1659,0.0,139.2022,94.03,0.06887807555111068,-24.65,-80.29
133,603001.SH,20201021,8.1,796.3635,0.0,144.371,-2.8200000000000003,-0.003541096496763099,-24.65,-80.29
134,603001.SH,20201019,8.11,994.9117,0.0,144.5493,20.13,0.020232951326233272,-24.65,-80.29
135,603001.SH,20200921,8.53,3844.0212,0.0,152.0352,-193.46999999999997,-0.05033010744061452,-24.65,-80.29
136,603001.SH,20200914,8.290000000000001,508.3905,0.0,147.7575,21.02,0.04134616992253003,-24.65,-80.29
137,603001.SH,20200910,8.22,1681.1290000000001,0.0,146.5099,203.84,0.12125184920371963,-24.65,-80.29
138,603001.SH,20200908,8.549999999999999,1026.8264,0.0,152.3917,-31.369999999999997,-0.030550441632587553,-24.65,-80.29
139,603001.SH,20200904,8.47,1118.2823,0.0,150.9658,-73.77000000000001,-0.06596724279727936,-24.65,-80.29
140,603001.SH,20200827,8.540000000000001,1380.8265,0.0,152.2134,-174.0,-0.12601148659878705,-40.33,-96.77
141,603001.SH,20200826,8.5,2709.026,0.0,151.5005,-35.450000000000045,-0.013085884004066423,-40.33,-96.77
142,603001.SH,20200819,8.73,1978.2681,0.0,155.5999,-130.56000000000006,-0.06599712142151008,-40.33,-96.77
143,603001.SH,20200813,8.52,2467.5291,0.0,151.857,138.58999999999997,0.056165497703755535,-40.33,-96.77
144,603001.SH,20200812,8.32,1835.0592000000001,0.0,148.2922,-197.81,-0.10779488748918835,-40.33,-96.77
145,603001.SH,20200807,8.290000000000001,1541.6354,0.0,147.7575,-54.06,-0.03506665713566256,-40.33,-96.77
146,603001.SH,20200805,8.48,1468.9446,0.0,151.144,-186.05999999999997,-0.1266623669810284,-40.33,-96.77
147,603001.SH,20200728,8.17,974.9144,0.0,145.6187,-21.11,-0.021653183089715363,-40.33,-96.77
148,603001.SH,20200727,8.13,946.533,0.0,144.9058,88.47,0.09346742268890783,-40.33,-96.77
149,603001.SH,20200717,8.200000000000001,1963.2856,0.0,146.1534,-220.47000000000003,-0.11229644836186851,-40.33,-96.77
150,603001.SH,20200714,8.57,3501.2056,0.0,152.7481,-360.5100000000001,-0.10296738929013484,-40.33,-96.77
151,603001.SH,20200709,8.83,13432.367900000001,0.0,157.3823,1355.7299999999998,0.10093008247637408,-40.33,-96.77
152,603001.SH,20200629,7.86,4237.9362,0.0,140.0934,-195.71,-0.04618049700701016,-40.33,-96.77
153,603001.SH,20200525,7.479999999999999,855.2412,0.0,133.3204,-191.86,-0.22433437491084388,-40.33,-96.77
154,603001.SH,20200522,7.45,1087.6077,0.0,132.7857,-145.82999999999998,-0.134083272856564,-40.33,-96.77
155,603001.SH,20200520,7.59,1145.3578,0.0,135.281,-2.8900000000000006,-0.002523228985737034,-40.33,-96.77
156,603001.SH,20200507,7.55,626.8392,0.0,134.5681,-47.31,-0.07547390144075228,-40.33,-96.77
157,603001.SH,20200429,7.45,685.8914,0.0,132.7857,84.26,0.12284743619762546,-40.33,-96.77
158,603001.SH,20200427,7.54,884.9528,0.0,22.0772,28.939999999999998,0.03270230909490314,-9.56,-38.48
159,603001.SH,20200424,7.6,1404.2076,0.0,22.2528,-257.65,-0.18348426543197743,-9.56,-38.48
160,603001.SH,20200420,7.779999999999999,1759.8601999999998,0.0,22.7799,-410.99,-0.23353559561151507,-9.56,-38.48
161,603001.SH,20200407,7.939999999999999,4328.8264,0.0,23.2484,-681.9399999999999,-0.15753461492472878,-9.56,-38.48
162,603001.SH,20200402,7.869999999999999,3594.3824,0.0,23.0434,-193.58000000000004,-0.05385626192694468,-9.56,-38.48
163,603001.SH,20200326,8.1,4224.1938,0.0,23.7168,631.27,0.1494415336720583,-9.56,-38.48
164,603001.SH,20200325,7.779999999999999,1970.2196,0.0,22.7799,69.13,0.03508745928626433,-9.56,-38.48
165,603001.SH,20200320,8.26,8185.9296,0.0,24.1853,-541.42,-0.06614031960401906,-9.56,-38.48
166,603001.SH,20200312,7.91,1101.4227999999998,0.0,23.1605,1.5200000000000031,0.0013800331716394497,-9.56,-38.48
167,603001.SH,20200311,8.08,1805.7874,0.0,23.6583,-177.32999999999998,-0.09820092885795968,-9.56,-38.48
168,603001.SH,20200304,8.049999999999999,1921.6406,0.0,23.5704,243.31000000000003,0.12661576779757883,-9.56,-38.48
169,603001.SH,20200303,7.869999999999999,1809.5557000000001,0.0,23.0434,43.40999999999997,0.023989314062009787,-9.56,-38.48
170,603001.SH,20200228,7.56,1852.3098999999997,0.0,22.1357,-200.43,-0.1082054358182721,-9.56,-38.48
171,603001.SH,20200227,7.869999999999999,1820.1568,0.0,23.0434,-260.18,-0.14294372880402392,-9.56,-38.48
172,603001.SH,20200218,8.01,2010.5384999999999,0.0,23.4533,-12.960000000000008,-0.00644603423411191,-9.56,-38.48
173,603001.SH,20200217,7.89,1651.9176,0.0,23.102,209.76999999999998,0.12698575280026073,-9.56,-38.48
174,603001.SH,20200203,7.529999999999999,995.9687,0.0,22.0479,-102.56000000000003,-0.10297512361583254,-9.56,-38.48
175,603001.SH,20200123,8.37,1629.2002,0.0,24.5074,-238.64999999999998,-0.14648291842831837,-9.56,-38.48
176,603001.SH,20200120,9.14,1205.7604999999999,0.0,26.762,-93.08000000000001,-0.07719609325400859,-9.56,-38.48
177,603001.SH,20200117,9.16,1292.8265999999999,0.0,26.8205,-62.75000000000003,-0.04853705825669122,-9.56,-38.48
178,603001.SH,20200116,9.25,2020.6950000000002,0.0,27.084,62.77000000000004,0.031063569712400946,-9.56,-38.48
179,603001.SH,20200113,9.25,1182.5582,0.0,27.084,378.89,0.32039860701993356,-9.56,-38.48
180,603001.SH,20200108,9.07,1793.6690999999998,0.0,26.557,-79.36000000000001,-0.044244504184188724,-9.56,-38.48
181,603001.SH,20200107,9.24,2006.4915,0.0,27.0548,-361.77,-0.18029979195027737,-9.56,-38.48
182,603001.SH,20200103,9.17,1521.0345,0.0,26.8498,71.25999999999996,0.04684969341589554,-9.56,-38.48
183,603001.SH,20191230,9.01,2104.6259999999997,0.0,26.3813,-59.860000000000014,-0.028442108003987415,-9.56,-38.48
184,603001.SH,20191219,9.02,1391.8789000000002,0.0,26.4106,73.69,0.05294282426438104,-9.56,-38.48
185,603001.SH,20191217,8.94,3033.93,0.0,26.1764,466.02000000000004,0.15360275286509578,-9.56,-38.48
186,603001.SH,20191216,8.72,2028.3357,0.0,25.5322,151.65999999999997,0.07477066049766809,-9.56,-38.48
187,603001.SH,20191213,8.64,3203.2539,0.0,25.298,234.07,0.07307257161225963,-9.56,-38.48
188,603001.SH,20191211,8.69,1094.2993000000001,0.0,25.4444,-100.69000000000001,-0.09201321795600162,-9.56,-38.48
189,603001.SH,20191206,8.78,927.5826,0.0,25.7079,43.18,0.04655111038089762,-9.56,-38.48
190,603001.SH,20191204,8.68,1118.4328,0.0,25.4151,95.33,0.08523534002221679,-9.56,-38.48
191,603001.SH,20191129,8.75,344.4536,0.0,25.62,0.0,0.0,-9.56,-38.48
192,603001.SH,20191120,8.92,393.69079999999997,0.0,26.1178,-14.670000000000002,-0.037262745281322306,-9.56,-38.48
193,603001.SH,20191119,8.97,703.8046,0.0,26.2642,-22.44999999999999,-0.031898058068958325,-9.56,-38.48
194,603001.SH,20191115,8.66,909.9393,0.0,25.3565,-222.51,-0.2445327946600394,-9.56,-38.48
195,603001.SH,20191114,9.08,450.6699,0.0,26.5863,-165.22,-0.36660979577291497,-9.56,-38.48
196,603001.SH,20191113,9.09,352.6422,0.0,26.6156,-89.26,-0.25311774937883214,-9.56,-38.48
197,603001.SH,20191106,9.14,725.6519000000001,0.0,26.762,-12.419999999999987,-0.017115644567319382,-9.56,-38.48
198,603001.SH,20191029,9.53,541.3984,0.0,27.9039,-21.91,-0.04046927364395609,-15.75,-43.13
199,603001.SH,20191025,9.51,552.661,0.0,27.8453,-11.0,-0.01990370226956489,-15.75,-43.13
200,603001.SH,20191022,9.5,613.6759,0.0,27.816,32.660000000000004,0.053220274741113356,-15.75,-43.13
201,603001.SH,20191018,9.44,540.0711,0.0,27.6404,28.97,0.053641085405236454,-15.75,-43.13
202,603001.SH,20191016,9.46,582.1995,0.0,27.6989,-47.77,-0.08205091210143603,-15.75,-43.13
203,603001.SH,20191015,9.5,1047.8629,0.0,27.816,-141.04999999999998,-0.1346073040662094,-15.75,-43.13
204,603001.SH,20191009,9.5,1319.1432,0.0,27.816,60.690000000000026,0.046007135540705534,-15.75,-43.13
205,603001.SH,20191008,9.41,1954.9046999999998,0.0,27.5525,-276.09000000000003,-0.14122939087516648,-15.75,-43.13
206,603001.SH,20190930,9.66,4101.7126,0.0,28.2845,-547.67,-0.13352227554899873,-15.75,-43.13
207,603001.SH,20190927,10.48,10780.0905,0.0,30.6855,-27.339999999999918,-0.0025361568161231967,-15.75,-43.13
208,603001.SH,20190924,10.29,3136.0816999999997,0.0,30.1292,155.30999999999995,0.04952358224595997,-15.75,-43.13
209,603001.SH,20190923,10.05,2077.5101999999997,0.0,29.4264,52.210000000000036,0.02513104388127675,-15.75,-43.13
210,603001.SH,20190919,9.88,509.6989,0.0,28.9287,-18.759999999999998,-0.0368060437250306,-15.75,-43.13
211,603001.SH,20190917,9.86,675.0526,0.0,28.8701,-28.72,-0.04254483280265864,-15.75,-43.13
212,603001.SH,20190910,9.9,976.0840000000001,0.0,28.9872,-152.39,-0.15612385819253258,-15.75,-43.13
213,603001.SH,20190909,9.88,1019.1256,0.0,28.9287,43.59,0.04277196059052977,-15.75,-43.13
214,603001.SH,20190904,9.74,792.8537,0.0,28.5188,-48.48,-0.061146211463729054,-15.75,-43.13
215,603001.SH,20190902,9.7,727.1331,0.0,28.4016,-25.5,-0.03506923285434262,-15.75,-43.13
216,603001.SH,20190828,9.71,919.417,0.0,28.4309,-79.23,-0.08617417341641496,-15.75,-43.13
217,603001.SH,20190827,9.7,800.5649999999999,0.0,28.4016,70.09000000000002,0.08755066734119031,-15.23,-33.68
218,603001.SH,20190819,9.77,755.4645,0.0,28.6066,-30.97,-0.04099464634009937,-15.23,-33.68
219,603001.SH,20190816,9.59,496.59049999999996,0.0,28.0796,-28.97,-0.05833780549567501,-15.23,-33.68
220,603001.SH,20190813,9.65,441.54740000000004,0.0,28.2552,19.710000000000008,0.044638469165484855,-15.23,-33.68
221,603001.SH,20190807,9.57,866.7428,0.0,28.021,-72.73999999999998,-0.08392339688313533,-15.23,-33.68
222,603001.SH,20190802,9.86,1134.8462,0.0,28.8701,64.6,0.05692401313940162,-15.23,-33.68
223,603001.SH,20190715,10.44,963.4826999999999,0.0,30.5684,-80.76,-0.08382091344245207,-15.23,-33.68
224,603001.SH,20190712,10.28,972.905,0.0,30.0999,-175.75,-0.1806445644744348,-15.23,-33.68
225,603001.SH,20190710,10.11,787.574,0.0,29.6021,0.0,0.0,-15.23,-33.68
226,603001.SH,20190627,10.26,905.8638000000001,0.0,30.0413,-19.269999999999996,-0.021272513594206982,-15.23,-33.68
227,603001.SH,20190625,10.23,2113.3772,0.0,29.9535,-5.210000000000036,-0.002465248513138136,-15.23,-33.68
228,603001.SH,20190620,10.1,951.2755999999999,0.0,29.5728,-44.69999999999999,-0.046989536996428785,-15.23,-33.68
229,603001.SH,20190619,9.98,868.6769,0.0,29.2215,24.67,0.02839951194742257,-15.23,-33.68
230,603001.SH,20190617,9.83,1123.4396000000002,0.0,28.7823,-50.66,-0.04509365701547283,-15.23,-33.68
231,603001.SH,20190611,10.11,1199.5672,0.0,29.6021,67.53,0.056295303839584816,-15.23,-33.68
232,603001.SH,20190606,9.72,828.8104999999999,0.0,28.4602,-26.400000000000006,-0.0318528783117492,-15.23,-33.68
233,603001.SH,20190531,10.26,953.8041999999999,0.0,30.0413,-90.17000000000002,-0.09453722262913082,-15.23,-33.68
234,603001.SH,20190530,10.29,722.0184,0.0,30.1292,-59.359999999999985,-0.08221397127829427,-15.23,-33.68
235,603001.SH,20190524,10.28,684.8938,0.0,30.0999,-6.57,-0.009592728098867298,-15.23,-33.68
236,603001.SH,20190523,10.15,643.6777,0.0,29.7192,31.589999999999996,0.04907735657146425,-15.23,-33.68
237,603001.SH,20190522,10.21,872.9183999999999,0.0,29.8949,86.91999999999999,0.09957402662150322,-15.23,-33.68
238,603001.SH,20190520,10.26,926.1227999999999,0.0,30.0413,-3.789999999999992,-0.004092329872453192,-15.23,-33.68
239,603001.SH,20190517,10.34,1524.2355,0.0,30.2756,-66.38000000000001,-0.043549700817229364,-15.23,-33.68
