,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002489.SZ,20210203,2504.4315,1.19,15.1861,-28.920000000000016,-0.0115475308468209,8.2,35.5,3.3211
238,002489.SZ,20210202,2181.4941,1.21,15.4907,-170.83000000000004,-0.0783087151141046,8.2,35.5,3.3877
239,002489.SZ,20210201,2200.9958,1.2,15.3601,40.98999999999995,0.0186233885589422,8.2,35.5,3.3591
240,002489.SZ,20210128,2597.5446,1.2,15.3601,-449.1,-0.1728940477095176,8.2,35.5,3.3591
241,002489.SZ,20210127,2100.141,1.19,15.7083,154.25,0.0734474494807729,8.2,35.5,3.4352
242,002489.SZ,20210126,2289.4935,1.2,15.6212,-124.02999999999996,-0.0541735541070546,8.2,35.5,3.4162
243,002489.SZ,20210125,4980.6605,1.18,15.6212,-249.03000000000003,-0.0499993926508341,8.2,35.5,3.4162
244,002489.SZ,20210122,3902.6495,1.19,16.0999,-218.96,-0.0561054739863264,8.2,35.5,3.5209
245,002489.SZ,20210121,2950.5947,1.18,16.0564,-537.72,-0.1822412275057635,8.2,35.5,3.5114
246,002489.SZ,20210120,2750.0304,1.16,16.0999,-321.2099999999999,-0.1168023451668024,8.2,35.5,3.5209
247,002489.SZ,20210115,4487.1498,1.1,16.0564,-81.63000000000001,-0.0181919489293626,8.2,35.5,3.5114
248,002489.SZ,20210114,7000.8868,1.07,15.8388,237.69,0.0339514131266913,8.2,35.5,3.4638
249,002489.SZ,20210113,5259.2066,1.05,15.1861,-1369.41,-0.2603833817823395,8.2,35.5,3.3211
250,002489.SZ,20210112,3227.4192,1.03,15.7518,-556.95,-0.1725682241711892,8.2,35.5,3.4448
251,002489.SZ,20210111,4423.8223,1.03,15.7518,-1148.78,-0.2596804125699172,8.2,35.5,3.4448
252,002489.SZ,20210108,3457.8759,1.05,16.4045,-239.2,-0.0691754148840333,8.2,35.5,3.5875
253,002489.SZ,20210106,3027.969,1.02,16.9266,-114.82000000000002,-0.0379198069729247,8.2,35.5,3.7017
254,002489.SZ,20210105,3273.5263,1.01,17.1007,-136.59,-0.0417256461327346,8.2,35.5,3.7398
255,002489.SZ,20210104,2837.3161,1.0,17.1007,63.36999999999999,0.0223344871584805,8.2,35.5,3.7398
256,002489.SZ,20201231,3321.887,0.98,16.8831,-31.009999999999987,-0.0093350556475882,8.2,35.5,3.6922
257,002489.SZ,20201230,2638.621,0.93,16.6655,-198.3,-0.0751528923630942,8.2,35.5,3.6446
258,002489.SZ,20201228,3150.9624,0.91,16.6655,-219.21,-0.0695692211370088,8.2,35.5,3.6446
259,002489.SZ,20201224,4809.5571,0.9,16.9266,-697.29,-0.1449800855883382,8.2,35.5,3.7017
260,002489.SZ,20201222,5264.887000000001,0.9,17.5793,-129.11000000000013,-0.0245228435102216,8.2,35.5,3.8444
261,002489.SZ,20201217,4527.9283000000005,0.92,17.7099,-123.56999999999988,-0.0272906264880563,8.2,35.5,3.873
262,002489.SZ,20201216,2661.4968,0.91,17.6228,-426.94000000000005,-0.1604134936401201,8.2,35.5,3.8539
263,002489.SZ,20201215,2142.8683,0.89,17.8404,-358.20000000000005,-0.1671591296581316,8.2,35.5,3.9015
264,002489.SZ,20201214,1848.2134,0.89,17.9274,74.35000000000004,0.0402280386020359,8.2,35.5,3.9206
265,002489.SZ,20201211,3608.4631,0.89,17.8839,-337.8899999999999,-0.0936382029235659,8.2,35.5,3.911
266,002489.SZ,20201209,4067.7575,0.9,18.0144,-326.54999999999995,-0.0802776468361253,8.2,35.5,3.9396
267,002489.SZ,20201207,3479.8572,0.91,18.4496,-488.21,-0.1402959868583113,8.2,35.5,4.0347
268,002489.SZ,20201203,3014.6678,0.91,18.6236,73.07,0.024238159839701,8.2,35.5,4.0728
269,002489.SZ,20201202,4921.282,0.93,18.7107,-70.84000000000015,-0.0143946231896485,8.2,35.5,4.0918
270,002489.SZ,20201201,4186.7929,0.93,18.5801,-7.25,-0.0017316356870673,8.2,35.5,4.0633
271,002489.SZ,20201130,3943.8326,0.91,18.4061,-429.11,-0.1088053280963294,8.2,35.5,4.0252
272,002489.SZ,20201127,5220.7093,0.9,18.3626,-562.61,-0.1077650502394377,8.2,35.5,4.0157
273,002489.SZ,20201125,5371.1579,0.92,18.5801,-43.10000000000002,-0.0080243405244146,8.2,35.5,4.0633
274,002489.SZ,20201124,6661.0605,0.93,18.8412,354.4800000000002,0.0532167512965841,8.2,35.5,4.1204
275,002489.SZ,20201123,5811.769200000001,0.95,18.6671,-76.05999999999989,-0.0130872368434727,8.2,35.5,4.0823
276,002489.SZ,20201119,4299.8057,0.92,18.4496,-437.1799999999999,-0.1016743617042974,8.2,35.5,4.0347
277,002489.SZ,20201117,4154.6371,0.95,18.5366,-222.56999999999996,-0.0535714659651019,8.2,35.5,4.0538
278,002489.SZ,20201116,5043.426799999999,0.96,18.7107,574.47,0.1139046967034398,8.2,35.5,4.0918
279,002489.SZ,20201112,3723.1081,0.91,18.5366,-7.829999999999927,-0.0021030815624182,8.2,35.5,4.0538
280,002489.SZ,20201111,8565.5067,0.91,18.4931,-2227.84,-0.2600943619599293,8.2,35.5,4.0443
281,002489.SZ,20201110,12103.6858,1.0,19.0588,552.2100000000003,0.0456232926998154,8.2,35.5,4.168
282,002489.SZ,20201109,12797.966,1.03,18.9282,-106.73999999999978,-0.0083403878397551,8.2,35.5,4.1394
283,002489.SZ,20201105,6829.465300000001,1.07,18.4931,988.7900000000002,0.144782930517269,8.2,35.5,4.0443
284,002489.SZ,20201104,4237.2341,0.99,17.9274,-83.15999999999991,-0.0196260102787334,8.2,35.5,3.9206
285,002489.SZ,20201103,4120.557,1.0,18.058,7.4700000000000415,0.0018128617077739,8.2,35.5,3.9491
286,002489.SZ,20201102,6495.4574,0.98,17.7969,-521.9199999999998,-0.0803515392156986,8.2,35.5,3.892
287,002489.SZ,20201030,11483.7288,0.98,18.058,-3208.21,-0.2793700596621543,8.2,35.5,3.9491
288,002489.SZ,20201029,5983.138,1.01,19.1458,-575.11,-0.096121800967987,6.33,70.7,4.187
289,002489.SZ,20201027,4237.441000000001,1.0,19.1023,-144.51999999999998,-0.0341054896103568,6.33,70.7,4.1775
290,002489.SZ,20201023,7403.336,1.01,19.2763,-1396.68,-0.1886554926049554,6.33,70.7,4.2156
291,002489.SZ,20201021,22152.9213,1.03,19.8855,1802.67,0.0813739179401138,6.33,70.7,4.3488
292,002489.SZ,20201020,4497.6988,1.04,19.1023,-942.57,-0.2095671679926632,6.33,70.7,4.1775
293,002489.SZ,20201019,4312.927,1.03,19.1458,26.58000000000004,0.0061628680476159,6.33,70.7,4.187
294,002489.SZ,20201016,4766.8871,1.02,19.1023,-430.12,-0.090230792334058,6.33,70.7,4.1775
295,002489.SZ,20201015,5768.5858,1.09,19.1458,-1202.65,-0.2084826405806428,6.33,70.7,4.187
296,002489.SZ,20201012,9549.3406,1.24,19.7985,-308.57000000000005,-0.0323132258995977,6.33,70.7,4.3297
297,002489.SZ,20201009,5819.673000000001,1.18,19.2763,387.14,0.0665226379557751,6.33,70.7,4.2156
298,002489.SZ,20200930,4687.9536,1.12,18.7542,-1544.0,-0.3293547956618001,6.33,70.7,4.1014
299,002489.SZ,20200929,4125.915800000001,1.11,19.0588,197.6800000000001,0.0479117872449069,6.33,70.7,4.168
300,002489.SZ,20200925,4588.511,1.12,18.8412,-342.88,-0.0747257661581284,6.33,70.7,4.1204
301,002489.SZ,20200924,6493.0614000000005,1.11,19.0153,-105.86000000000008,-0.0163035575175679,6.33,70.7,4.1585
302,002489.SZ,20200923,4134.7345000000005,1.1,19.3634,-1012.46,-0.2448669920644239,6.33,70.7,4.2346
303,002489.SZ,20200922,5216.816199999999,1.11,19.4069,-452.38,-0.0867157251965288,6.33,70.7,4.2441
304,002489.SZ,20200921,5184.094999999999,1.13,19.7115,-198.80000000000015,-0.0383480626801785,6.33,70.7,4.3107
305,002489.SZ,20200917,8184.8428,1.09,19.3198,-1857.11,-0.2268962331200789,6.33,70.7,4.2251
306,002489.SZ,20200916,5190.0246,1.08,19.6244,-259.21000000000004,-0.0499438865858169,6.33,70.7,4.2917
307,002489.SZ,20200915,5269.8578,1.08,19.755,-676.4899999999999,-0.1283696876982145,6.33,70.7,4.3202
308,002489.SZ,20200914,7264.506600000001,1.12,19.929,285.73000000000013,0.0393323340087543,6.33,70.7,4.3583
309,002489.SZ,20200911,8875.5746,1.12,19.755,-443.24,-0.0499393019579825,6.33,70.7,4.3202
310,002489.SZ,20200909,14453.5397,1.1,20.3206,-674.2599999999995,-0.0466501641808891,6.33,70.7,4.4439
311,002489.SZ,20200908,9880.375,1.08,20.3642,-95.7099999999998,-0.009686879293549,6.33,70.7,4.4534
312,002489.SZ,20200904,13102.343,1.12,19.8855,-2741.05,-0.2092030410133516,6.33,70.7,4.3488
313,002489.SZ,20200903,11967.2355,1.08,20.3206,-1580.34,-0.1320555612029194,6.33,70.7,4.4439
314,002489.SZ,20200902,10317.5941,1.12,20.7123,-1697.42,-0.1645170360016392,6.33,70.7,4.5296
315,002489.SZ,20200901,10541.9246,1.1,20.8428,-1442.8399999999997,-0.1368668487725666,6.33,70.7,4.5581
316,002489.SZ,20200831,14673.459599999998,1.08,20.8863,-3815.88,-0.2600531915459119,6.33,70.7,4.5676
317,002489.SZ,20200828,12506.4415,1.09,21.1474,-910.91,-0.0728352665304515,6.33,70.7,4.6247
318,002489.SZ,20200827,9988.4379,1.06,21.0169,-271.8300000000001,-0.0272144656373145,6.33,70.7,4.5962
319,002489.SZ,20200826,13857.5533,1.05,20.8428,-1287.63,-0.0929190003548462,6.33,70.7,4.5581
320,002489.SZ,20200820,17285.2558,1.11,21.5825,-2262.4,-0.1308861162471197,6.33,70.7,4.7199
321,002489.SZ,20200819,27199.118800000004,1.19,21.8436,-4726.31,-0.1737670265994058,6.33,70.7,4.777
322,002489.SZ,20200818,50500.5579,1.18,22.3223,-12827.16,-0.2540003622415426,6.33,70.7,4.8817
323,002489.SZ,20200817,41247.1738,1.48,22.9314,-1847.8999999999992,-0.0448006452262675,7.88,25.51,5.0149
324,002489.SZ,20200814,47165.8206,1.48,22.8009,3834.66,0.0813016703879843,7.88,25.51,4.9863
325,002489.SZ,20200813,27156.0691,1.4,21.8436,2301.7200000000007,0.0847589535703457,7.88,25.51,4.777
326,002489.SZ,20200811,26070.2485,1.33,21.365,-3970.96,-0.1523176888781862,7.88,25.51,4.6723
327,002489.SZ,20200810,29244.1746,1.5,21.9741,3538.9,0.121012134840694,7.88,25.51,4.8055
328,002489.SZ,20200807,19502.4777,1.42,21.0169,-4389.99,-0.2250990908708999,7.88,25.51,4.5962
329,002489.SZ,20200806,22219.4989,1.37,21.5825,-3172.31,-0.1427714465693913,7.88,25.51,4.7199
330,002489.SZ,20200731,21377.3318,1.16,21.2779,-467.1200000000004,-0.0218511835045756,7.88,25.51,4.6533
331,002489.SZ,20200730,20770.5445,1.15,21.1909,-4130.25,-0.198851310806994,7.88,25.51,4.6343
332,002489.SZ,20200728,16193.983799999998,1.14,20.6688,-620.0299999999997,-0.0382876756984281,7.88,25.51,4.5201
333,002489.SZ,20200727,18805.8646,1.14,20.5817,-338.3199999999997,-0.0179901327163654,7.88,25.51,4.501
334,002489.SZ,20200722,41014.6359,1.19,22.4528,791.4399999999991,0.0192965262919717,7.88,25.51,4.9102
335,002489.SZ,20200721,45741.6679,1.11,22.4528,-6747.129999999999,-0.1475051153523852,7.88,25.51,4.9102
336,002489.SZ,20200717,69763.9377,1.37,22.6268,5704.970000000002,0.081775343939624,7.88,25.51,4.9483
337,002489.SZ,20200716,90869.9588,1.28,21.4085,-14659.68,-0.1613259232599102,7.88,25.51,4.6818
338,002489.SZ,20200714,114488.154,1.46,21.9741,-11815.9,-0.103206310759452,7.88,25.51,4.8055
339,002489.SZ,20200709,47263.7295,1.88,20.5382,-4721.630000000001,-0.0998996492648765,7.88,25.51,4.4915
340,002489.SZ,20200703,50466.5225,1.45,19.0588,-391.0200000000005,-0.0077481066780458,7.88,25.51,4.168
341,002489.SZ,20200702,64369.8721,1.38,18.8847,11919.11,0.1851659730111534,7.88,25.51,4.1299
342,002489.SZ,20200630,12698.8544,0.87,17.3182,-1385.4600000000005,-0.109101180024554,7.88,25.51,3.7873
343,002489.SZ,20200629,21304.8145,0.87,17.2747,-3659.81,-0.1717832370706631,7.88,25.51,3.7778
344,002489.SZ,20200624,15367.507699999998,0.88,17.8404,-1325.41,-0.0862475572405276,7.88,25.51,3.9015
345,002489.SZ,20200623,20141.5599,0.85,17.7534,-3993.06,-0.1982497889848144,7.88,25.51,3.8825
346,002489.SZ,20200622,25946.5259,0.84,18.1015,-1547.1500000000003,-0.0596284067455828,7.88,25.51,3.9586
347,002489.SZ,20200617,21069.7104,0.43,17.8404,-2999.53,-0.1423621845319715,7.88,25.51,3.9015
348,002489.SZ,20200616,32042.3258,0.48,18.145,1167.5099999999993,0.0364364936330557,7.88,25.51,3.9681
349,002489.SZ,20200612,29403.3932,0.39,18.1015,-306.9199999999994,-0.0104382510519227,7.88,25.51,3.9586
350,002489.SZ,20200611,33098.3286,0.41,18.058,-2129.09,-0.0643262089071168,7.88,25.51,3.9491
351,002489.SZ,20200610,35882.4838,0.45,17.8839,-4586.86,-0.1278300584086099,7.88,25.51,3.911
352,002489.SZ,20200609,40859.412800000006,0.39,18.232,-2824.38,-0.0691243414051216,7.88,25.51,3.9872
353,002489.SZ,20200608,76468.7277,0.4,18.7542,-14076.28,-0.1840789094232569,7.88,25.51,4.1014
354,002489.SZ,20200603,59798.3134,0.46,18.319,2263.2299999999977,0.0378477229760797,7.88,25.51,4.0062
355,002489.SZ,20200602,34366.1312,0.4,17.2312,-4542.56,-0.1321813029684296,7.88,25.51,3.7683
356,002489.SZ,20200529,22103.2136,0.52,16.7091,-307.74999999999955,-0.013923314752747,7.88,25.51,3.6541
357,002489.SZ,20200528,34226.6623,0.75,16.6655,-6769.98,-0.1977984280401188,7.88,25.51,3.6446
358,002489.SZ,20200527,51005.0686,0.58,16.9266,7882.789999999999,0.1545491500427077,7.88,25.51,3.7017
359,002489.SZ,20200521,13968.199600000002,0.37,16.0128,-2488.89,-0.1781825912625131,7.88,25.51,3.5019
360,002489.SZ,20200520,13684.9253,0.39,16.9701,412.7799999999999,0.0301631167836919,7.88,25.51,3.5971
361,002489.SZ,20200519,16137.5971,0.57,16.8396,-942.7299999999996,-0.0584182387351831,7.88,25.51,3.5694
362,002489.SZ,20200515,32372.2956,1.12,17.3618,-7049.17,-0.2177531703991977,7.88,25.51,3.6801
363,002489.SZ,20200514,45768.8692,1.01,17.8404,3210.609999999999,0.0701483356726672,7.88,25.51,3.7816
364,002489.SZ,20200513,10166.8436,0.58,16.4045,-1304.96,-0.1283544875225581,7.88,25.51,3.4772
365,002489.SZ,20200512,15399.8568,0.49,16.3174,-4691.13,-0.3046216637546916,7.88,25.51,3.4587
366,002489.SZ,20200511,11611.7028,0.47,16.7526,-2074.13,-0.178624103262443,7.88,25.51,3.551
367,002489.SZ,20200508,12899.1677,0.54,16.8396,-842.3400000000001,-0.0653018876558989,7.88,25.51,3.5694
368,002489.SZ,20200506,16741.608799999998,0.46,17.0136,107.67999999999968,0.006431878876539,7.88,25.51,3.6063
369,002489.SZ,20200428,12961.5324,0.36,16.535,705.7700000000002,0.0544511233872316,6.82,563.94,3.5049
370,002489.SZ,20200427,19812.124,0.35,17.0572,2249.19,0.1135259399749365,6.82,563.94,3.6155
371,002489.SZ,20200424,19682.5146,0.37,17.0136,-1649.0500000000002,-0.0837824858008742,6.82,563.94,3.6063
372,002489.SZ,20200422,30472.2578,0.42,17.8404,1571.239999999998,0.0515629662335029,6.82,563.94,3.7816
373,002489.SZ,20200421,27950.5663,0.45,18.1015,-1946.65,-0.0696461738594541,15.55,418.23,3.8369
374,002489.SZ,20200420,29735.6521,0.57,,2569.99,0.0864279011389159,15.55,418.23,3.966
375,002489.SZ,20200417,19437.3516,0.5,,2425.64,0.1247927212470653,15.55,418.23,3.7908
376,002489.SZ,20200416,9690.6685,0.43,,-931.0400000000004,-0.0960759311909184,15.55,418.23,3.6432
377,002489.SZ,20200415,13847.8867,0.37,,-2529.5800000000004,-0.1826690277585821,15.55,418.23,3.6709
378,002489.SZ,20200414,19354.3637,0.39,,-3665.93,-0.1894110318904465,15.55,418.23,3.8
379,002489.SZ,20200409,9798.1278,0.65,,-1316.15,-0.1343266822872018,15.55,418.23,3.5694
380,002489.SZ,20200408,11652.9792,0.65,,-360.23,-0.030913124774135,15.55,418.23,3.5602
381,002489.SZ,20200403,16648.466699999997,0.59,,-2671.2700000000004,-0.1604514126216801,15.55,418.23,3.4772
382,002489.SZ,20200401,27315.9267,0.65,,-30.46000000000049,-0.0011151003710959,15.55,418.23,3.3757
383,002489.SZ,20200331,18116.8868,0.57,,-1070.96,-0.059113909129244,15.55,418.23,3.2189
384,002489.SZ,20200330,16403.752,0.53,,-1241.69,-0.0756954872275562,15.55,418.23,3.3204
385,002489.SZ,20200326,31734.637,0.55,,-2773.1900000000005,-0.0873868511557261,15.55,418.23,3.5786
386,002489.SZ,20200325,45479.5322,0.6,,-6359.659999999998,-0.1398356511679334,15.55,418.23,3.8277
387,002489.SZ,20200324,17651.3139,0.55,,131.09999999999943,0.0074272091439039,15.55,418.23,3.8553
388,002489.SZ,20200320,14593.6956,0.7,,-891.4799999999997,-0.0610866516908849,15.55,418.23,4.0675
389,002489.SZ,20200318,26281.5384,0.76,,-331.1599999999994,-0.0126004800388701,15.55,418.23,4.1782
390,002489.SZ,20200313,63850.064300000005,1.08,,-10549.520000000002,-0.1652233261729072,15.55,418.23,4.7039
391,002489.SZ,20200312,54472.62439999999,1.43,,-10643.91,-0.1953992508574637,15.55,418.23,5.0267
392,002489.SZ,20200311,85662.04089999999,1.29,,15281.410000000003,0.1783918505728714,15.55,418.23,5.5617
393,002489.SZ,20200310,51912.9866,1.81,,11128.81,0.2143742968546525,15.55,418.23,5.6354
394,002489.SZ,20200309,38778.54,2.04,,-2614.2800000000007,-0.0674156376181259,15.55,418.23,5.1651
395,002489.SZ,20200306,45188.0294,1.73,,327.2399999999998,0.0072417408845892,15.55,418.23,5.3956
396,002489.SZ,20200304,50759.2001,1.26,,4928.0,0.0970858482854618,15.55,418.23,5.0267
397,002489.SZ,20200303,25471.8182,1.36,,2001.01,0.0785578000081674,15.55,418.23,4.6117
398,002489.SZ,20200302,20004.5818,1.26,,3127.8900000000003,0.1563586797900469,15.55,418.23,4.4456
399,002489.SZ,20200228,11856.6868,1.02,,-125.9500000000001,-0.0106226977337379,15.55,418.23,4.0398
400,002489.SZ,20200227,6788.220299999999,1.11,,931.3599999999996,0.1372023827806531,15.55,418.23,4.2243
401,002489.SZ,20200226,9275.046,1.12,,-616.78,-0.0664988615689884,15.55,418.23,4.1874
402,002489.SZ,20200224,10215.4585,1.01,,486.2099999999997,0.0475955141905769,15.55,418.23,4.335
403,002489.SZ,20200221,12415.8208,1.0,,528.2199999999993,0.0425441063066889,15.55,418.23,4.2981
404,002489.SZ,20200218,14714.657,1.01,,1062.73,0.0722225465398208,15.55,418.23,4.2058
405,002489.SZ,20200214,4870.3078000000005,0.98,,-303.38,-0.0622917508417024,15.55,418.23,3.8
406,002489.SZ,20200213,4192.4859,1.03,,384.56000000000006,0.0917260091441214,15.55,418.23,3.8369
407,002489.SZ,20200211,6870.6461,0.94,,-667.21,-0.0971102266495723,15.55,418.23,3.8184
408,002489.SZ,20200210,9786.0022,0.96,,273.0400000000002,0.0279010769075854,15.55,418.23,3.8646
409,002489.SZ,20200207,6709.5696,0.89,,-592.0800000000002,-0.0882441103226651,15.55,418.23,3.7078
410,002489.SZ,20200206,7106.929300000001,0.93,,-143.66999999999985,-0.0202154818115328,15.55,418.23,3.7354
411,002489.SZ,20200205,10914.938,0.87,,-35.77000000000021,-0.0032771601634384,15.55,418.23,3.7078
412,002489.SZ,20200204,15987.112899999998,0.82,,-1736.2099999999994,-0.1086005966718355,15.55,418.23,3.6432
413,002489.SZ,20200203,651.923,0.85,,-93.57000000000002,-0.1435292204754242,15.55,418.23,3.966
414,002489.SZ,20200123,9940.1866,0.85,,82.88000000000011,0.0083378716451862,15.55,418.23,4.4087
415,002489.SZ,20200122,7020.9665,0.92,,-475.73,-0.0677584774119061,15.55,418.23,4.4825
416,002489.SZ,20200121,7251.200699999999,0.85,,-962.5899999999998,-0.132749049409155,15.55,418.23,4.4733
417,002489.SZ,20200120,14607.267499999998,0.82,,-404.0299999999996,-0.0276595194823398,15.55,418.23,4.5748
418,002489.SZ,20200117,9194.2893,0.84,,366.29,0.0398388595407803,15.55,418.23,4.4733
419,002489.SZ,20200116,6339.0238,0.88,,-20.15999999999991,-0.0031803004115554,15.55,418.23,4.4364
420,002489.SZ,20200115,9167.1613,0.87,,-140.3900000000001,-0.0153144463597471,15.55,418.23,4.4918
421,002489.SZ,20200114,11430.788,0.85,,384.13999999999993,0.0336057321682459,15.55,418.23,4.4733
422,002489.SZ,20200113,17277.8091,0.77,,-39.72999999999996,-0.0022994813619048,15.55,418.23,4.5471
423,002489.SZ,20200110,18975.4157,0.74,,2233.2899999999995,0.1176938642772394,15.55,418.23,4.4825
424,002489.SZ,20200109,7547.861999999999,0.72,,1041.1100000000006,0.1379344243442713,15.55,418.23,4.1966
425,002489.SZ,20200108,8533.7589,0.69,,74.6700000000001,0.008749954255211,15.55,418.23,4.1136
426,002489.SZ,20200106,11821.047,0.68,,1399.0199999999998,0.1183499228114057,15.55,418.23,4.0767
427,002489.SZ,20200103,4805.8559000000005,0.7,,-631.1600000000002,-0.1313314450397899,15.55,418.23,3.9107
428,002489.SZ,20191231,4130.7984,0.6,,-261.61000000000007,-0.0633315825821952,15.55,418.23,3.8646
429,002489.SZ,20191230,5691.1457,0.57,,-102.39000000000009,-0.0179911050247756,15.55,418.23,3.8277
430,002489.SZ,20191227,4017.7647,0.53,,197.79000000000008,0.049228865991082,15.55,418.23,3.8092
431,002489.SZ,20191224,6541.2867,0.52,,-263.20000000000016,-0.0402367320178765,15.55,418.23,3.9015
432,002489.SZ,20191220,11769.3584,0.59,,389.56,0.0330995103352447,15.55,418.23,3.9107
433,002489.SZ,20191219,8888.295,0.56,,-401.33000000000015,-0.0451526417608776,15.55,418.23,3.8
434,002489.SZ,20191218,6990.2812,0.54,,-323.9600000000002,-0.046344344487887,15.55,418.23,3.717
435,002489.SZ,20191216,10219.9919,0.58,,912.1300000000005,0.0892495814991791,15.55,418.23,3.7262
436,002489.SZ,20191213,9125.1502,0.63,,508.61999999999983,0.0557382606151512,15.55,418.23,3.6617
437,002489.SZ,20191212,10789.3567,0.5,,-497.9300000000004,-0.0461501101358527,15.55,418.23,3.6432
438,002489.SZ,20191210,8726.6903,0.55,,635.0400000000002,0.0727698564024897,15.55,418.23,3.966
439,002489.SZ,20191209,8713.7392,0.57,,-54.22000000000003,-0.0062223574467319,15.55,418.23,3.9015
440,002489.SZ,20191206,10495.1405,0.53,,-895.71,-0.0853452128630388,15.55,418.23,3.9752
441,002489.SZ,20191205,17106.016,0.54,,2316.17,0.1354009022322906,15.55,418.23,4.049
442,002489.SZ,20191203,7224.4306,0.76,,-436.6600000000001,-0.0604421336679461,15.55,418.23,3.8277
443,002489.SZ,20191202,10714.281,0.74,,-726.9699999999998,-0.0678505631875811,15.55,418.23,3.8277
444,002489.SZ,20191127,10642.2301,0.74,,-482.9500000000001,-0.0453805260233942,15.55,418.23,3.6893
445,002489.SZ,20191126,8816.4985,0.88,,-414.9800000000001,-0.0470685726311868,15.55,418.23,3.6432
446,002489.SZ,20191125,4532.5723,0.81,,409.77,0.0904056180195956,15.55,418.23,3.551
447,002489.SZ,20191122,6629.6016,0.81,,169.1600000000001,0.0255158620692984,15.55,418.23,3.5694
448,002489.SZ,20191120,5908.602,0.86,,-517.21,-0.0875350886724135,15.55,418.23,3.5233
449,002489.SZ,20191118,6923.811500000001,0.89,,-177.11999999999983,-0.0255812856834707,15.55,418.23,3.4956
450,002489.SZ,20191115,7464.6159,0.93,,323.4000000000001,0.0433243993170499,15.55,418.23,3.4495
451,002489.SZ,20191112,7856.982300000001,0.88,,686.9899999999998,0.0874368776419414,15.55,418.23,3.4126
452,002489.SZ,20191111,4375.0855,0.8,,367.19,0.0839275026739477,15.55,418.23,3.2466
453,002489.SZ,20191107,2819.1173,0.84,,-459.38,-0.1629517154181559,15.55,418.23,3.2374
454,002489.SZ,20191106,2784.0516,0.83,,-165.67000000000002,-0.0595067993711036,15.55,418.23,3.2651
455,002489.SZ,20191031,4210.8786,0.92,,-283.35,-0.0672899950143421,15.55,418.23,3.2743
456,002489.SZ,20191030,4838.2936,0.78,,-604.4699999999999,-0.1249345430380661,15.55,418.23,3.2097
457,002489.SZ,20191029,5264.0895,0.79,,695.56,0.132133011796247,15.55,418.23,3.3112
458,002489.SZ,20191028,6784.5605,0.78,,-21.77999999999986,-0.0032102300510106,15.55,418.23,3.3204
459,002489.SZ,20191025,4806.1799,0.81,,531.8600000000001,0.1106616920436124,19.55,921.75,3.3112
460,002489.SZ,20191023,3229.2572,0.84,,163.38000000000005,0.0505936783232998,19.55,921.75,3.2743
461,002489.SZ,20191021,5585.0367,0.87,,-224.64,-0.0402217589725059,19.55,921.75,3.2189
462,002489.SZ,20191018,9981.2426,0.88,,617.5999999999999,0.0618760634071753,19.55,921.75,3.2927
463,002489.SZ,20191017,12126.0388,0.62,,-582.4100000000003,-0.0480296995256192,19.55,921.75,3.2005
464,002489.SZ,20191016,5511.1777,0.72,,122.40999999999984,0.0222112235647926,19.55,921.75,3.3665
465,002489.SZ,20191011,10449.7837,0.79,,-1000.6299999999998,-0.0957560489984113,19.55,921.75,3.4126
466,002489.SZ,20191010,15620.3746,0.88,,1473.5300000000002,0.0943338452331354,19.55,921.75,3.5233
467,002489.SZ,20191008,14641.7949,0.93,,822.9099999999997,0.0562028088509831,19.55,921.75,3.3388
468,002489.SZ,20190930,6952.907399999999,1.13,,720.9200000000001,0.1036861212907855,19.55,921.75,3.3388
469,002489.SZ,20190927,4316.6333,1.17,,-7.939999999999927,-0.0018393964574197,19.55,921.75,3.2743
470,002489.SZ,20190926,4007.5101,1.1,,-320.0100000000001,-0.0798525747945089,19.55,921.75,3.2097
471,002489.SZ,20190924,7335.3243,1.06,,-1196.65,-0.1631352549743437,19.55,921.75,3.2651
472,002489.SZ,20190923,3982.6548,0.94,,-20.139999999999944,-0.0050569283584406,19.55,921.75,3.1636
473,002489.SZ,20190920,3177.3385,0.98,,184.8,0.0581618861194676,19.55,921.75,3.2558
474,002489.SZ,20190919,3772.0873,0.95,,161.04999999999998,0.0426951942496134,19.55,921.75,3.2189
475,002489.SZ,20190917,5209.6295,0.99,,-842.5699999999999,-0.1617331904312965,19.55,921.75,3.1728
476,002489.SZ,20190912,5319.909,0.92,,-59.41000000000008,-0.0111674842558397,19.55,921.75,3.3019
477,002489.SZ,20190911,4769.3633,0.91,,-538.4900000000001,-0.1129060560347751,19.55,921.75,3.2282
478,002489.SZ,20190910,5230.6639000000005,0.89,,767.67,0.1467633965164536,19.55,921.75,3.2558
479,002489.SZ,20190909,4408.4344,0.87,,419.78,0.0952220135111912,19.55,921.75,3.2005
480,002489.SZ,20190905,5047.8806,0.86,,-162.89,-0.0322689882958008,19.55,921.75,3.1359
481,002489.SZ,20190904,4055.3947,0.79,,-219.73,-0.0541821490273191,19.55,921.75,3.1083
482,002489.SZ,20190903,3441.703,0.81,,-359.39000000000004,-0.1044221421778695,19.55,921.75,3.099
483,002489.SZ,20190902,5236.4464,0.81,,269.4,0.0514471035166138,19.55,921.75,3.099
484,002489.SZ,20190829,6515.8565,0.82,,-519.61,-0.0797454640076864,19.55,921.75,3.1359
