,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000926.SZ,20210120,2006.2183,0.05,7.7463,-362.6,-0.1807380582661418,-28.49,-48.58,4.7538
239,000926.SZ,20210119,4135.2514,0.05,7.8429,-291.64000000000004,-0.0705253373470836,-28.49,-48.58,4.8131
240,000926.SZ,20210118,1800.8865,0.05,7.7302,-38.88,-0.0215893672366359,-28.49,-48.58,4.7439
241,000926.SZ,20210115,2199.6759,0.05,7.7302,60.93000000000001,0.027699535190616,-28.49,-48.58,4.7439
242,000926.SZ,20210114,2857.5387,0.05,7.6336,-59.42000000000007,-0.0207941190787722,-28.49,-48.58,4.6846
243,000926.SZ,20210113,2371.7290000000003,0.05,7.5209,-355.25,-0.1497852410625328,-28.49,-48.58,4.6154
244,000926.SZ,20210112,2326.8137,0.05,7.6175,-182.45,-0.0784119502132895,-28.49,-48.58,4.6747
245,000926.SZ,20210111,2326.6784,0.05,7.6014,23.800000000000026,0.0102291747755083,-28.49,-48.58,4.6648
246,000926.SZ,20210108,3506.9633000000003,0.05,7.698,-421.50999999999976,-0.1201923042650602,-28.49,-48.58,4.7241
247,000926.SZ,20210107,3067.0307000000003,0.05,7.6819,-441.0499999999999,-0.1438035817509097,-28.49,-48.58,4.7143
248,000926.SZ,20210106,2232.674,0.05,7.8913,389.4199999999999,0.1744186567317933,-28.49,-48.58,4.8427
249,000926.SZ,20201231,1801.2619,0.05,8.1006,202.01,0.1121491549896214,-28.49,-48.58,4.9712
250,000926.SZ,20201230,1652.1726,0.05,8.0362,-151.92999999999992,-0.0919577046611231,-28.49,-48.58,4.9317
251,000926.SZ,20201229,1462.689,0.05,8.0684,-110.53000000000004,-0.0755663028846187,-28.49,-48.58,4.9514
252,000926.SZ,20201222,3021.9255000000003,0.05,8.0684,-633.81,-0.209737136140517,-28.49,-48.58,4.9514
253,000926.SZ,20201217,1986.1307,0.05,8.2295,-547.3600000000001,-0.2755911280158954,-28.49,-48.58,5.0503
254,000926.SZ,20201216,990.6739,0.05,8.1811,-161.20999999999998,-0.162727614000934,-28.49,-48.58,5.0206
255,000926.SZ,20201214,1623.1617,0.05,8.2456,-176.15999999999997,-0.1085289284487183,-28.49,-48.58,5.0602
256,000926.SZ,20201211,2627.8196,0.05,8.1811,-649.6,-0.2472011396824957,-28.49,-48.58,5.0206
257,000926.SZ,20201210,2616.2073,0.05,8.2617,-509.8499999999998,-0.1948813459850829,-28.49,-48.58,5.07
258,000926.SZ,20201209,2288.3174,0.05,8.2617,-592.5600000000001,-0.2589500914514744,-28.49,-48.58,5.07
259,000926.SZ,20201208,1535.9329,0.05,8.4066,-417.46,-0.271795727534712,-28.49,-48.58,5.159
260,000926.SZ,20201207,1886.1079,0.05,8.4871,-313.59000000000003,-0.1662630223859409,-28.49,-48.58,5.2084
261,000926.SZ,20201204,1607.2042,0.05,8.5677,-282.95,-0.1760510581045022,-28.49,-48.58,5.2578
262,000926.SZ,20201203,1914.3986,0.05,8.6482,43.079999999999984,0.0225031505977908,-28.49,-48.58,5.3072
263,000926.SZ,20201202,3559.9497,0.05,8.6321,78.50999999999993,0.0220536823877033,-28.49,-48.58,5.2974
264,000926.SZ,20201201,2285.7272000000003,0.05,8.616,-282.0200000000001,-0.1233830528857512,-28.49,-48.58,5.2875
265,000926.SZ,20201127,1970.8476,0.05,8.5677,384.59,0.1951393907880041,-28.49,-48.58,5.2578
266,000926.SZ,20201124,2617.0934,0.05,8.5516,-91.4799999999999,-0.0349548090259216,-28.49,-48.58,5.2479
267,000926.SZ,20201123,2920.9727,0.05,8.5999,186.73,0.0639273348908738,-28.49,-48.58,5.2776
268,000926.SZ,20201119,2615.597,0.05,8.5516,-91.65999999999995,-0.0350436248397593,-28.49,-48.58,5.2479
269,000926.SZ,20201118,5885.2698,0.05,8.5838,-97.37,-0.0165446960477495,-28.49,-48.58,5.2677
270,000926.SZ,20201117,6919.924000000001,0.05,8.5999,1428.31,0.206405446071373,-28.49,-48.58,5.2776
271,000926.SZ,20201112,1405.116,0.05,8.3261,-34.43000000000001,-0.0245033150287947,-28.49,-48.58,5.1096
272,000926.SZ,20201111,2871.6873,0.05,8.3583,129.0,0.0449213255217585,-28.49,-48.58,5.1293
273,000926.SZ,20201110,4165.2153,0.05,8.31,664.08,0.159434735582576,-28.49,-48.58,5.0997
274,000926.SZ,20201109,2751.9055,0.05,8.2939,210.94,0.0766523414412304,-28.49,-48.58,5.0898
275,000926.SZ,20201106,2075.5787,0.05,8.2134,-167.79999999999995,-0.0808449229123424,-28.49,-48.58,5.0404
276,000926.SZ,20201105,2695.1799,0.05,8.2617,319.17,0.1184225216283335,-28.49,-48.58,5.07
277,000926.SZ,20201104,1373.6364,0.05,8.1489,-38.079999999999984,-0.0277220376513027,-28.49,-48.58,5.0009
278,000926.SZ,20201103,1752.9281999999998,0.05,8.1973,65.47999999999996,0.0373546389407164,-28.49,-48.58,5.0305
279,000926.SZ,20201102,2638.6471,0.05,8.0845,15.319999999999908,0.005806005661007,-28.49,-48.58,4.9613
280,000926.SZ,20201030,5139.8396,0.05,8.1489,-1138.36,-0.2214777286046047,-28.49,-48.58,5.0009
281,000926.SZ,20201029,4166.9249,0.05,8.5032,184.80999999999997,0.0443516512620613,-38.63,-45.26,5.2183
282,000926.SZ,20201028,1833.1369,0.05,8.3905,-267.42,-0.1458810850406208,-38.63,-45.26,5.1491
283,000926.SZ,20201027,1888.1147,0.05,8.4227,-687.97,-0.3643687536567561,-38.63,-45.26,5.1689
284,000926.SZ,20201023,2386.555,0.05,8.5677,-135.82,-0.0569104839402402,-38.63,-45.26,5.2578
285,000926.SZ,20201022,1811.6483,0.05,8.5677,-501.13,-0.2766154998185906,-38.63,-45.26,5.2578
286,000926.SZ,20201021,2582.0125,0.05,8.5999,-943.6,-0.3654513678768015,-38.63,-45.26,5.2776
287,000926.SZ,20201020,1486.5706,0.05,8.6804,-392.72,-0.2641785058846179,-38.63,-45.26,5.327
288,000926.SZ,20201015,2753.7686000000003,0.05,8.6804,-110.7299999999999,-0.0402103502814288,-38.63,-45.26,5.327
289,000926.SZ,20201013,2856.8582,0.05,8.7609,-234.20999999999992,-0.0819816678335662,-38.63,-45.26,5.3764
290,000926.SZ,20201009,3928.4865,0.05,8.6321,-336.9999999999999,-0.0857836726688509,-38.63,-45.26,5.2974
291,000926.SZ,20200930,3875.9487,0.05,8.4871,-244.47,-0.0630735902154742,-38.63,-45.26,5.2084
292,000926.SZ,20200929,2048.0707,0.05,8.6482,56.30999999999997,0.0274941680480073,-38.63,-45.26,5.3072
293,000926.SZ,20200928,2891.9016,0.05,8.6482,-180.43999999999997,-0.0623949307265502,-38.63,-45.26,5.3072
294,000926.SZ,20200925,3482.2303999999995,0.05,8.6965,-648.8000000000001,-0.1863173671678933,-38.63,-45.26,5.3369
295,000926.SZ,20200922,2849.7635,0.05,9.0508,-231.0900000000001,-0.0810909396516588,-38.63,-45.26,5.5543
296,000926.SZ,20200921,4898.1884,0.05,9.1474,-309.53000000000014,-0.0631927510179069,-38.63,-45.26,5.6136
297,000926.SZ,20200918,5263.8544,0.05,9.1474,-280.8300000000002,-0.0533506397897328,-38.63,-45.26,5.6235
298,000926.SZ,20200917,2611.9541,0.05,8.9864,-407.84,-0.1561436320799052,-38.63,-45.26,5.5148
299,000926.SZ,20200916,2887.255,0.05,9.0186,-613.9399999999999,-0.2126379554282527,-38.63,-45.26,5.5345
300,000926.SZ,20200915,2753.757,0.05,9.0508,-58.79000000000002,-0.0213490151818043,-38.63,-45.26,5.5543
301,000926.SZ,20200914,2762.099,0.05,9.0508,16.68000000000005,0.0060388856445768,-38.63,-45.26,5.5543
302,000926.SZ,20200911,3535.3383000000003,0.05,9.0991,-62.35999999999999,-0.0176390474427864,-38.63,-45.26,5.584
303,000926.SZ,20200910,8007.9735,0.05,9.0991,-717.7600000000001,-0.0896306662353465,-38.63,-45.26,5.584
304,000926.SZ,20200909,6507.7024,0.05,9.2924,-943.1000000000004,-0.1449205790356978,-38.63,-45.26,5.7026
305,000926.SZ,20200908,5881.0103,0.05,9.3407,230.9599999999998,0.0392721638321224,-38.63,-45.26,5.7322
306,000926.SZ,20200904,4196.3434,0.06,9.1796,-659.37,-0.1571296572153747,-38.63,-45.26,5.6334
307,000926.SZ,20200903,3409.8976,0.06,9.2441,658.04,0.1929794020794055,-38.63,-45.26,5.6729
308,000926.SZ,20200831,7247.0375,0.06,9.389,-990.2899999999996,-0.1366475611586113,-38.63,-45.26,5.7619
309,000926.SZ,20200828,6953.1009,0.06,9.5017,349.2800000000003,0.050233702203286,-62.57,-49.23,5.831
310,000926.SZ,20200827,3805.5066,0.06,9.389,667.7099999999999,0.1754588994800324,-62.57,-49.23,5.7619
311,000926.SZ,20200826,3823.8839,0.06,9.2118,-19.62000000000012,-0.0051309089169783,-62.57,-49.23,5.6531
312,000926.SZ,20200825,3964.508800000001,0.06,9.3407,222.32999999999987,0.056080087399478,-62.57,-49.23,5.7322
313,000926.SZ,20200821,4664.7974,0.06,9.4695,189.71000000000012,0.0406684328884251,-62.57,-49.23,5.8113
314,000926.SZ,20200819,5440.6050000000005,0.06,9.4212,39.49000000000007,0.0072583839481087,-62.57,-49.23,5.7816
315,000926.SZ,20200818,5914.9162,0.06,9.4212,-280.93999999999994,-0.0474968690173497,-62.57,-49.23,5.7816
316,000926.SZ,20200817,6371.2806,0.06,9.4534,267.82000000000005,0.0420355053896072,-62.57,-49.23,5.8014
317,000926.SZ,20200813,4245.3330000000005,0.06,9.1957,-458.5699999999998,-0.1080174393857913,-62.57,-49.23,5.6433
318,000926.SZ,20200812,4434.4845000000005,0.06,9.1474,-148.62999999999994,-0.0335168608662404,-62.57,-49.23,5.6136
319,000926.SZ,20200811,4978.5306,0.06,9.1474,61.32000000000011,0.0123168872357639,-62.57,-49.23,5.6136
320,000926.SZ,20200810,6155.3614,0.06,9.2763,-194.45000000000024,-0.0315903465879355,-62.57,-49.23,5.6927
321,000926.SZ,20200807,6175.5848,0.06,9.1796,-184.17,-0.0298222769121395,-62.57,-49.23,5.6334
322,000926.SZ,20200806,11383.103,0.06,9.3085,715.4600000000005,0.0628528091154055,-62.57,-49.23,5.7124
323,000926.SZ,20200805,4269.6126,0.06,9.1474,207.82999999999987,0.0486765473757501,-62.57,-49.23,5.6136
324,000926.SZ,20200731,4412.0917,0.06,8.9864,-303.4699999999999,-0.0687814353450541,-62.57,-49.23,5.5148
325,000926.SZ,20200730,5742.5373,0.06,8.9864,534.9499999999999,0.0931556857279795,-62.57,-49.23,5.5148
326,000926.SZ,20200729,5577.6673,0.06,8.922,-232.3100000000001,-0.0416500281399,-62.57,-49.23,5.4753
327,000926.SZ,20200728,3009.2936,0.06,8.7931,483.23,0.1605792136732687,-62.57,-49.23,5.3962
328,000926.SZ,20200727,3963.4481,0.06,8.7448,-223.37999999999988,-0.0563600164210551,-62.57,-49.23,5.3665
329,000926.SZ,20200721,5297.257100000001,0.06,9.2924,-285.7000000000001,-0.0539335725275633,-62.57,-49.23,5.7026
330,000926.SZ,20200717,5509.6486,0.07,9.0508,16.469999999999942,0.0029893013503619,-62.57,-49.23,5.5543
331,000926.SZ,20200716,8855.6834,0.07,9.1152,-992.94,-0.112124604635256,-62.57,-49.23,5.5938
332,000926.SZ,20200713,14201.674,0.08,9.6789,943.7400000000004,0.0664527294458386,-62.57,-49.23,5.9398
333,000926.SZ,20200710,14091.8459,0.08,9.5339,-2759.21,-0.1958018856848271,-62.57,-49.23,5.7512
334,000926.SZ,20200709,10389.0377,0.23,9.7111,-60.54000000000008,-0.0058272962085795,-62.57,-49.23,5.8581
335,000926.SZ,20200707,20651.6607,0.23,9.4856,-1952.81,-0.0945594656220552,-62.57,-49.23,5.7221
336,000926.SZ,20200706,20787.6676,0.25,9.695,978.69,0.0470803179477432,-62.57,-49.23,5.8484
337,000926.SZ,20200703,13903.1686,0.26,9.0669,1290.5400000000006,0.0928234445779504,-62.57,-49.23,5.4695
338,000926.SZ,20200702,14757.8587,0.26,8.8736,-588.1700000000004,-0.0398546978905551,-62.57,-49.23,5.3529
339,000926.SZ,20200630,3104.7881,0.51,8.4549,-99.32999999999998,-0.0319925214864099,-62.57,-49.23,5.1003
340,000926.SZ,20200624,3377.1330000000003,0.67,8.4871,-250.65000000000012,-0.0742197597784867,-62.57,-49.23,5.1198
341,000926.SZ,20200623,3415.7675000000004,0.71,8.471,25.46000000000004,0.0074536689045727,-62.57,-49.23,5.1101
342,000926.SZ,20200619,3727.6235,0.77,8.5677,-190.0,-0.0509708129053269,-62.57,-49.23,5.1683
343,000926.SZ,20200617,3304.6563,0.94,8.5193,641.3900000000001,0.1940867496568402,-62.57,-49.23,5.1392
344,000926.SZ,20200616,3514.4013,0.99,8.4871,-268.85,-0.0764995164325713,-62.57,-49.23,5.1198
345,000926.SZ,20200615,2691.5062000000003,1.04,8.4066,177.89,0.0660931042997411,-62.57,-49.23,5.0712
346,000926.SZ,20200612,3541.1889,1.1,8.4227,-240.41999999999987,-0.0678924527296467,-62.57,-49.23,5.0809
347,000926.SZ,20200610,3777.367,1.2,8.5032,-1003.14,-0.2655659352136025,-62.57,-49.23,5.1295
348,000926.SZ,20200609,3985.3453,1.29,8.5838,27.37999999999994,0.0068701700703324,-62.57,-49.23,5.1781
349,000926.SZ,20200608,6970.6398,1.32,8.5677,-1509.17,-0.2165037992638782,-62.57,-49.23,5.1683
350,000926.SZ,20200605,17334.2683,1.38,8.6804,-320.02000000000044,-0.0184616964766837,-62.57,-49.23,5.2364
351,000926.SZ,20200604,3391.8705,1.62,8.6321,-538.5300000000002,-0.1587708021282063,-62.57,-49.23,5.2072
352,000926.SZ,20200602,4401.3556,1.62,8.7126,-294.7199999999999,-0.0669611880485184,-62.57,-49.23,5.2558
353,000926.SZ,20200601,4341.9265,1.47,8.616,103.38000000000012,0.0238097075111704,-62.57,-49.23,5.1975
354,000926.SZ,20200528,3660.0931,1.48,8.4871,-45.61999999999995,-0.0124641638214066,-62.57,-49.23,5.1198
355,000926.SZ,20200527,2706.5585,1.44,8.4549,-143.39999999999998,-0.0529824129055403,-62.57,-49.23,5.1003
356,000926.SZ,20200526,2170.9594,1.39,8.4549,-444.71,-0.2048449178736368,-62.57,-49.23,5.1003
357,000926.SZ,20200525,2000.7451,1.39,8.4227,375.29,0.1875751188894577,-62.57,-49.23,5.0809
358,000926.SZ,20200522,2184.3103,1.38,8.3261,-346.91,-0.1588190102843904,-62.57,-49.23,5.0226
359,000926.SZ,20200521,2579.9136,1.39,8.4549,-17.590000000000003,-0.0068180577830203,-62.57,-49.23,5.1003
360,000926.SZ,20200519,3067.6718,1.41,8.5677,-513.8,-0.1674885820575721,-62.57,-49.23,5.1683
361,000926.SZ,20200518,3082.7857,1.41,8.5354,96.20999999999988,0.0312087862610754,-62.57,-49.23,5.1489
362,000926.SZ,20200515,1907.2193,1.37,8.4388,-254.9000000000001,-0.133650073696297,-62.57,-49.23,5.0906
363,000926.SZ,20200514,2824.3589,1.36,8.4066,-588.26,-0.2082808951794334,-62.57,-49.23,5.0712
364,000926.SZ,20200513,2211.4839,1.36,8.5193,-115.22,-0.0521007636546664,-62.57,-49.23,5.1392
365,000926.SZ,20200511,3402.0802000000003,1.29,8.6643,-608.21,-0.1787759148064763,-62.57,-49.23,5.2266
366,000926.SZ,20200508,3178.0225,1.26,8.7126,-656.06,-0.2064365497726966,-62.57,-47.52,5.2558
367,000926.SZ,20200507,4738.2505,1.22,8.7287,786.96,0.1660866178350005,-62.57,-47.52,5.2655
368,000926.SZ,20200506,4867.8951,1.19,8.6321,-734.02,-0.1507879658294197,-62.57,-47.52,5.2072
369,000926.SZ,20200429,5180.9662,1.12,4.4963,897.2399999999999,0.173180052786293,-20.09,-39.42,5.1489
370,000926.SZ,20200428,4042.9056,1.12,4.3436,-402.1099999999999,-0.0994606453338905,-20.09,-39.42,4.974
371,000926.SZ,20200427,2846.346,1.2,4.4454,385.4099999999999,0.135405182644696,-20.09,-39.42,5.0906
372,000926.SZ,20200421,7305.241400000001,1.31,4.649,-413.67,-0.0566264654854526,-20.09,-39.42,5.3238
373,000926.SZ,20200420,10738.6503,1.26,4.6744,521.1899999999997,0.0485340322517066,-20.09,-39.42,5.3529
374,000926.SZ,20200416,3625.2581,1.04,4.4114,100.38999999999992,0.0276918214457613,-20.09,-39.42,5.0518
375,000926.SZ,20200415,3886.0619,0.96,4.369,-417.3999999999999,-0.1074095088397845,-20.09,-39.42,5.0032
376,000926.SZ,20200409,3478.9361,0.92,4.4623,-471.13999999999993,-0.1354264598306361,-20.09,-39.42,5.1101
377,000926.SZ,20200408,6890.1417,0.92,4.4793,-301.8200000000002,-0.0438046143521257,-20.09,-39.42,5.1295
378,000926.SZ,20200407,5816.2214,0.98,4.4454,267.6400000000002,0.0460161299912001,-20.09,-39.42,5.0906
379,000926.SZ,20200403,2442.4611,0.89,4.3775,-671.5300000000001,-0.2749398956650732,-20.09,-39.42,5.0129
380,000926.SZ,20200402,2493.2708,0.87,4.3945,303.18999999999994,0.1216033172168863,-20.09,-39.42,5.0323
381,000926.SZ,20200401,3130.1765,0.86,4.352,-55.78000000000006,-0.0178200813915765,-20.09,-39.42,4.9838
382,000926.SZ,20200331,3189.1368,0.86,4.3605,145.24000000000007,0.04554210405775,-20.09,-39.42,4.9935
383,000926.SZ,20200330,4440.582,0.95,4.386,-328.5999999999999,-0.0739993090995729,-20.09,-39.42,5.0226
384,000926.SZ,20200327,7236.7139,0.99,4.4369,-490.72,-0.0678097831116413,-20.09,-39.42,5.0809
385,000926.SZ,20200326,5553.7901,0.89,4.4114,-617.3400000000001,-0.1111565235423643,-20.09,-39.42,5.0518
386,000926.SZ,20200325,7976.8179,0.97,4.4708,-759.0900000000001,-0.0951620068950051,-20.09,-39.42,5.1198
387,000926.SZ,20200320,3786.3066,0.9,4.4114,52.31999999999999,0.0138182153553016,-20.09,-39.42,5.0518
388,000926.SZ,20200319,5540.1018,0.92,4.352,-761.87,-0.1375191336736808,-20.09,-39.42,4.9838
389,000926.SZ,20200318,5718.5668,0.95,4.3945,-652.3199999999999,-0.1140705394925176,-20.09,-39.42,5.0323
390,000926.SZ,20200317,5833.7759,1.0,4.4878,-940.7999999999996,-0.1612677648450637,-20.09,-39.42,5.1392
391,000926.SZ,20200312,7151.298,0.97,4.6999,-1500.4499999999998,-0.2098150573504278,-20.09,-39.42,5.3821
392,000926.SZ,20200311,12442.5376,0.95,4.8186,-1945.49,-0.1563579763664929,-20.09,-39.42,5.5181
393,000926.SZ,20200309,8025.7377,1.13,4.7168,-1177.64,-0.1467329289867023,-20.09,-39.42,5.4015
394,000926.SZ,20200306,9479.1033,1.1,4.8526,-1055.8100000000002,-0.11138289842247,-20.09,-39.42,5.5569
395,000926.SZ,20200305,15044.151000000002,1.22,4.9628,307.1699999999996,0.0204179019474079,-20.09,-39.42,5.6832
396,000926.SZ,20200304,15616.899,1.1,4.8526,196.87000000000037,0.0126062158691043,-20.09,-39.42,5.5569
397,000926.SZ,20200303,8591.284,1.15,4.649,548.44,0.0638367908685128,-20.09,-39.42,5.3238
398,000926.SZ,20200302,8250.673299999999,1.26,4.615,-292.49000000000007,-0.0354504401477149,-20.09,-39.42,5.2849
399,000926.SZ,20200228,7047.0983,1.01,4.4284,-240.94000000000003,-0.0341899587238622,-20.09,-39.42,5.0712
400,000926.SZ,20200226,12162.7792,1.24,4.649,-575.8199999999998,-0.0473427980999605,-20.09,-39.42,5.3238
401,000926.SZ,20200224,7205.888400000001,0.95,4.615,-2159.8500000000004,-0.2997340341823779,-20.09,-39.42,5.2849
402,000926.SZ,20200221,6764.072900000001,0.99,4.7253,-889.0199999999998,-0.131432646150221,-20.09,-39.42,5.4112
403,000926.SZ,20200218,5219.0121,0.82,4.6829,-445.99,-0.0854548698976957,-20.09,-39.42,5.3626
404,000926.SZ,20200217,6403.2845,0.87,4.6744,-319.99000000000024,-0.0499727913073361,-20.09,-39.42,5.3529
405,000926.SZ,20200214,4963.8563,0.79,4.6065,-114.04999999999978,-0.0229760881675804,-20.09,-39.42,5.2752
406,000926.SZ,20200213,4740.0357,0.71,4.5556,-84.37,-0.0177994439999681,-20.09,-39.42,5.2169
407,000926.SZ,20200212,4045.3975,0.67,4.5811,217.99,0.0538859283914621,-20.09,-39.42,5.2461
408,000926.SZ,20200211,5281.3832,0.69,4.5556,-353.00999999999993,-0.0668404443744964,-20.09,-39.42,5.2169
409,000926.SZ,20200210,7130.425,0.62,4.5217,944.5,0.1324605475830683,-20.09,-39.42,5.1781
410,000926.SZ,20200207,5375.317,0.58,4.3945,-770.15,-0.1432752710212253,-20.09,-39.42,5.0323
411,000926.SZ,20200206,7397.837600000001,0.62,4.4114,-1006.3799999999997,-0.1360370495291758,-20.09,-39.42,5.0518
412,000926.SZ,20200205,6917.2983,0.59,4.3945,-993.3500000000004,-0.1436037535059027,-20.09,-39.42,5.0323
413,000926.SZ,20200203,1244.556,0.72,4.6065,-635.75,-0.510824743924741,-20.09,-39.42,5.2752
414,000926.SZ,20200122,3782.3594,0.77,5.3107,612.7499999999999,0.1620020561768931,-20.09,-39.42,6.0816
415,000926.SZ,20200120,3241.2226,0.92,5.404,-203.04000000000005,-0.0626430285905078,-20.09,-39.42,6.1884
416,000926.SZ,20200116,3127.1225,1.0,5.404,-315.61,-0.1009266506188996,-20.09,-39.42,6.1884
417,000926.SZ,20200114,5108.5674,1.11,5.4973,-1143.4999999999998,-0.2238396619764671,-20.09,-39.42,6.2953
418,000926.SZ,20200113,3808.848,0.99,5.4973,-312.74,-0.0821088161039768,-20.09,-39.42,6.2953
419,000926.SZ,20200110,4575.066000000001,0.99,5.4803,-1002.82,-0.2191924662944752,-20.09,-39.42,6.2758
420,000926.SZ,20200109,4890.2485,0.95,5.5312,191.58000000000013,0.039175923268521,-20.09,-39.42,6.3341
421,000926.SZ,20200108,6125.4611,0.96,5.4803,-450.2900000000002,-0.0735112006506743,-20.09,-39.42,6.2758
422,000926.SZ,20200107,5190.0441,1.01,5.5737,117.50999999999988,0.0226414261104255,-20.09,-39.42,6.3827
423,000926.SZ,20200106,6278.3663,1.03,5.5228,-432.59,-0.0689016822736195,-20.09,-39.42,6.3244
424,000926.SZ,20191231,5002.2703,1.14,5.5143,-250.94,-0.050165221979308,-20.09,-39.42,6.3147
425,000926.SZ,20191230,4879.8559000000005,1.09,5.5058,-39.500000000000114,-0.00809450131509,-20.09,-39.42,6.305
426,000926.SZ,20191227,5471.2372000000005,1.07,5.4464,111.07,0.0203007100478114,-20.09,-39.42,6.237
427,000926.SZ,20191224,3278.167,1.06,5.421,-220.3699999999999,-0.0672235429128534,-20.09,-39.42,6.2078
428,000926.SZ,20191219,4164.4716,1.14,5.4464,6.2000000000000455,0.0014887843153979,-20.09,-39.42,6.237
429,000926.SZ,20191218,6433.1921,1.11,5.4464,270.05000000000007,0.0419776054876396,-20.09,-39.42,6.237
430,000926.SZ,20191217,10571.8058,1.16,5.4464,565.0999999999998,0.0534534979823409,-20.09,-39.42,6.237
431,000926.SZ,20191213,9002.1005,1.02,5.3361,1278.27,0.141996859510733,-20.09,-39.42,6.1107
432,000926.SZ,20191212,6435.8514000000005,0.86,5.2852,-664.3000000000002,-0.1032186666087411,-20.09,-39.42,6.0524
433,000926.SZ,20191210,3244.3474,0.91,5.387,9.529999999999973,0.0029374166280713,-20.09,-39.42,6.169
434,000926.SZ,20191209,3776.2168,0.89,5.4125,94.46000000000004,0.0250144536192943,-20.09,-39.42,6.1981
435,000926.SZ,20191206,3055.1086,0.84,5.3955,515.76,0.1688188760294806,-20.09,-39.42,6.1787
436,000926.SZ,20191205,2200.0694,0.84,5.3531,-158.17999999999995,-0.0718977319533647,-20.09,-39.42,6.1301
437,000926.SZ,20191204,2736.6416,0.84,5.3446,292.78000000000003,0.106985145588666,-20.09,-39.42,6.1204
438,000926.SZ,20191203,2734.9172,0.85,5.387,-122.82000000000008,-0.0449081237267439,-20.09,-39.42,6.169
439,000926.SZ,20191202,2137.8165,0.86,5.387,86.72000000000003,0.0405647538037058,-20.09,-39.42,6.169
440,000926.SZ,20191129,1438.4288,0.87,5.387,-119.86,-0.0833270301595741,-20.09,-39.42,6.169
441,000926.SZ,20191126,2542.4823,0.9,5.421,-99.01,-0.038942257336462,-20.09,-39.42,6.2078
442,000926.SZ,20191121,2417.4076,0.88,5.3785,448.25,0.1854259083159993,-20.09,-39.42,6.1593
443,000926.SZ,20191120,1792.5463,0.88,5.3531,-151.87999999999997,-0.0847286343454559,-20.09,-39.42,6.1301
444,000926.SZ,20191118,3297.3258,0.89,5.3276,-133.96,-0.0406268619255033,-20.09,-39.42,6.101
445,000926.SZ,20191115,2795.2064,0.86,5.2767,-467.07,-0.1670967839798878,-20.09,-39.42,6.0427
446,000926.SZ,20191114,2307.4076,0.87,5.3616,239.89,0.1039651598616559,-20.09,-39.42,6.1398
447,000926.SZ,20191111,3584.0211000000004,0.87,5.3446,-18.160000000000025,-0.0050669344552686,-20.09,-39.42,6.1204
448,000926.SZ,20191107,1674.9055,0.97,5.4888,-106.2,-0.0634065623403827,-20.09,-39.42,6.2856
449,000926.SZ,20191105,4158.4154,1.0,5.5143,16.33000000000004,0.0039269766074837,-20.09,-39.42,6.3147
450,000926.SZ,20191101,3031.1478,1.03,5.5567,-91.43999999999994,-0.0301667902832055,-20.09,-39.42,6.3633
451,000926.SZ,20191031,2326.5136,0.98,5.4719,-200.31999999999996,-0.0861030857502831,-20.09,-39.42,6.2661
452,000926.SZ,20191030,4668.5725,0.95,5.5228,737.67,0.1580076136763432,-20.09,-39.42,6.3244
453,000926.SZ,20191029,8567.7851,0.96,5.5482,268.7000000000003,0.0313616642882418,-20.09,-39.42,6.3536
454,000926.SZ,20191028,4213.3433,1.04,5.6246,415.3299999999997,0.0985749250482389,-6.97,-29.12,6.441
455,000926.SZ,20191023,2412.1621,1.17,5.5143,-101.35000000000002,-0.0420162475813711,-6.97,-29.12,6.3147
456,000926.SZ,20191022,2200.5683,1.24,5.5821,-79.68000000000006,-0.0362088284194587,-6.97,-29.12,6.3924
457,000926.SZ,20191021,2974.0832,1.23,5.5312,137.11999999999998,0.0461049643802836,-6.97,-29.12,6.3341
458,000926.SZ,20191018,3706.9423,1.23,5.5143,202.57999999999996,0.0546488139294749,-6.97,-29.12,6.3147
459,000926.SZ,20191017,2738.416,1.28,5.6076,-392.34,-0.143272607229873,-6.97,-29.12,6.4216
460,000926.SZ,20191015,3879.4218,1.26,5.65,-139.82,-0.0360414533939052,-6.97,-29.12,6.4701
461,000926.SZ,20191014,5283.171899999999,1.23,5.633,-424.7300000000002,-0.0803929927019789,-6.97,-29.12,6.4507
462,000926.SZ,20191011,4358.9992,1.18,5.5652,-323.08000000000004,-0.0741179305561698,-6.97,-29.12,6.373
463,000926.SZ,20191010,4110.3168,1.11,5.5228,-145.15999999999983,-0.0353160126246229,-6.97,-29.12,6.3244
464,000926.SZ,20191009,4866.8704,1.09,5.4803,947.08,0.1945973330212368,-6.97,-29.12,6.2758
465,000926.SZ,20191008,3068.9259,1.09,5.387,401.3,0.1307623621671673,-6.97,-29.12,6.169
466,000926.SZ,20190926,3636.1908,1.27,5.3955,-488.16,-0.1342503809206051,-6.97,-29.12,6.1787
467,000926.SZ,20190925,2442.7985,1.22,5.4379,-38.34,-0.0156951136166163,-6.97,-29.12,6.2273
468,000926.SZ,20190924,2354.4848,1.24,5.4973,23.600000000000023,0.0100234242327663,-6.97,-29.12,6.2953
469,000926.SZ,20190923,3783.9802,1.22,5.4973,79.92999999999998,0.0211232606343976,-6.97,-29.12,6.2953
470,000926.SZ,20190920,2106.2694,1.23,5.5991,-22.38000000000001,-0.0106254214204507,-6.97,-29.12,6.4119
