,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,000423.SZ,20220428,17392.6472,9.41,42.6917,-938.9499999999996,-0.0539854565669566,12.89,917.43,28.75
21,000423.SZ,20220427,21643.2483,9.35,43.2114,1230.53,0.0568551440589442,12.89,917.43,29.1
22,000423.SZ,20220425,29786.4189,9.53,42.4244,-2859.81,-0.0960105345191395,12.89,917.43,28.57
23,000423.SZ,20220422,30193.0381,9.68,46.1664,-4682.23,-0.1550764777129201,12.89,917.43,31.09
24,000423.SZ,20220421,27417.5096,9.74,47.5622,3105.1200000000003,0.1132531745334011,12.89,917.43,32.03
25,000423.SZ,20220420,36232.5348,9.96,48.7947,-839.0499999999993,-0.0231573640826255,12.89,917.43,32.86
26,000423.SZ,20220419,14307.8272,9.99,47.4731,-2008.2,-0.1403567412388094,12.89,917.43,31.97
27,000423.SZ,20220414,17068.5565,9.92,48.2008,2960.919999999999,0.1734721972534701,12.89,917.43,32.46
28,000423.SZ,20220412,19625.8246,10.05,47.7404,-2647.44,-0.1348957332473051,12.89,917.43,32.15
29,000423.SZ,20220408,18693.3487,10.03,47.5771,-605.4399999999998,-0.0323879904941804,12.89,917.43,32.04
30,000423.SZ,20220407,24331.6466,10.09,48.6314,-1983.63,-0.08152469220887,12.89,917.43,32.75
31,000423.SZ,20220406,22461.6298,10.07,49.4481,-395.9899999999998,-0.0176296200910585,12.89,917.43,33.3
32,000423.SZ,20220401,23424.428,10.15,50.2054,-227.58000000000004,-0.0097154987092961,12.89,917.43,33.81
33,000423.SZ,20220331,34987.796,10.24,50.3391,512.8600000000004,0.0146582539809023,12.89,917.43,33.9
34,000423.SZ,20220330,32889.6538,10.05,50.6657,-115.3200000000004,-0.0035062698045182,12.89,917.43,34.12
35,000423.SZ,20220329,26296.0888,9.85,51.3043,-240.69999999999985,-0.0091534525088765,12.89,917.43,34.55
36,000423.SZ,20220328,22076.4932,9.69,51.2597,-5273.21,-0.2388608531358594,12.89,917.43,34.52
37,000423.SZ,20220325,20102.1328,9.41,530.5991,-1187.35,-0.0590658718561445,38.49,1535.77,35.12
38,000423.SZ,20220324,21320.4233,9.33,538.0021,1474.75,0.0691707654791262,38.49,1535.77,35.61
39,000423.SZ,20220323,20454.5222,9.36,526.5199,1531.86,0.0748910184761001,38.49,1535.77,34.85
40,000423.SZ,20220322,14479.8409,9.24,520.4766,-766.79,-0.0529556923515644,38.49,1535.77,34.45
41,000423.SZ,20220321,17393.2074,9.17,524.1026,598.8999999999997,0.0344329821537113,38.49,1535.77,34.69
42,000423.SZ,20220317,23954.944,8.89,507.3325,-3451.4300000000003,-0.1440800696507577,38.49,1535.77,33.58
43,000423.SZ,20220314,22249.5062,8.59,513.3757,-2614.8499999999995,-0.1175239565541458,38.49,1535.77,33.98
44,000423.SZ,20220311,24789.7724,8.48,527.2753,-4734.0,-0.1909658517074565,38.49,1535.77,34.9
45,000423.SZ,20220309,37079.1072,8.14,514.2822,-5643.589999999999,-0.1522040422807159,38.49,1535.77,34.04
46,000423.SZ,20220308,52703.7825,7.87,507.3325,-6626.810000000001,-0.1257368956393215,38.49,1535.77,33.58
47,000423.SZ,20220304,23378.2112,7.63,574.1106,218.35000000000008,0.0093398933790109,38.49,1535.77,38.0
48,000423.SZ,20220302,18157.5748,7.45,579.7006,899.71,0.0495501194355537,38.49,1535.77,38.37
49,000423.SZ,20220301,17857.8985,7.36,575.1682,937.52,0.0524988984566129,38.49,1535.77,38.07
50,000423.SZ,20220228,15294.5618,7.31,573.2041,-2209.65,-0.1444729197798919,38.49,1535.77,37.94
51,000423.SZ,20220224,35746.2823,7.19,560.06,-687.9000000000001,-0.0192439592522325,38.49,1535.77,37.07
52,000423.SZ,20220223,24822.0253,7.29,566.5565,-1971.56,-0.0794278458816976,38.49,1535.77,37.5
53,000423.SZ,20220222,21665.1981,7.19,562.3262,-1937.81,-0.0894434470922285,38.49,1535.77,37.22
54,000423.SZ,20220221,16362.0415,7.32,577.5855,504.6700000000003,0.0308439506158201,38.49,1535.77,38.23
55,000423.SZ,20220218,12804.6608,7.33,567.3119,-293.44,-0.0229166554728259,38.49,1535.77,37.55
56,000423.SZ,20220216,13357.3025,7.39,568.3695,-19.020000000000323,-0.0014239402005008,38.49,1535.77,37.62
57,000423.SZ,20220215,15367.6475,7.38,567.9163,293.50999999999976,0.0190992147627019,38.49,1535.77,37.59
58,000423.SZ,20220211,22987.9448,7.3,562.3262,-2562.9,-0.1114888704622259,38.49,1535.77,37.22
59,000423.SZ,20220210,19167.0936,7.33,582.1179,-1830.43,-0.0954985684423224,38.49,1535.77,38.53
60,000423.SZ,20220208,24999.6055,7.22,567.3119,575.4299999999998,0.0230175632171475,38.49,1535.77,37.55
61,000423.SZ,20220207,25327.4916,7.08,568.0673,186.57000000000065,0.0073663038940658,38.49,1535.77,37.6
62,000423.SZ,20220127,22243.093,7.13,570.9379,-1926.63,-0.0866170006122799,38.49,1535.77,37.79
63,000423.SZ,20220126,28520.848100000003,7.15,580.1539,8.509999999999991,0.0002983782238929,38.49,1535.77,38.4
64,000423.SZ,20220125,38783.8683,7.1,568.2184,-6623.9800000000005,-0.1707921434953924,38.49,1535.77,37.61
65,000423.SZ,20220124,26992.5645,6.94,595.2621,-3008.6600000000008,-0.1114625473989328,38.49,1535.77,39.4
66,000423.SZ,20220121,37528.8082,6.86,588.1612,-4237.150000000001,-0.1129039317587495,38.49,1535.77,38.93
67,000423.SZ,20220119,40291.0804,6.78,614.4494,-2681.7000000000003,-0.0665581556358563,38.49,1535.77,40.67
68,000423.SZ,20220118,39061.1594,6.99,615.6581,2001.5,0.051240158529447,38.49,1535.77,40.75
69,000423.SZ,20220117,43860.6972,7.13,613.2408,-1276.7100000000005,-0.0291082924235869,38.49,1535.77,40.59
70,000423.SZ,20220114,64102.6041,7.21,620.3416,-1001.9000000000004,-0.0156296302477359,38.49,1535.77,41.06
71,000423.SZ,20220113,116150.11740000002,7.35,619.4351,-8369.12,-0.072054339567977,38.49,1535.77,41.0
72,000423.SZ,20220112,149494.4437,7.84,679.4146,-5529.749999999996,-0.0369896690682156,38.49,1535.77,44.97
73,000423.SZ,20220110,37446.4816,8.5,680.4722,2453.2499999999995,0.0655134980692017,38.49,1535.77,45.04
74,000423.SZ,20220107,63139.7659,8.49,675.9397,-4025.579999999999,-0.0637566507037049,38.49,1535.77,44.74
75,000423.SZ,20220105,47513.6671,8.73,704.6452,-2557.7499999999995,-0.0538318794593734,38.49,1535.77,46.64
76,000423.SZ,20220104,76062.3818,8.7,716.8829,1342.7499999999982,0.0176532731190386,38.49,1535.77,47.45
77,000423.SZ,20211230,41965.5507,8.75,691.35,6088.08,0.1450732779255533,38.49,1535.77,45.76
78,000423.SZ,20211229,54010.57950000001,8.84,669.4432,-7291.040000000001,-0.1349928119175244,38.49,1535.77,44.31
79,000423.SZ,20211228,60595.6434,8.77,688.3284,1837.4699999999996,0.0303234671157893,38.49,1535.77,45.56
80,000423.SZ,20211223,58563.6433,8.83,684.8535,-3776.850000000001,-0.0644913770246941,38.49,1535.77,45.33
81,000423.SZ,20211222,69557.9157,8.82,698.4509,2340.210000000001,0.0336440500904773,38.49,1535.77,46.23
82,000423.SZ,20211221,27983.9275,8.83,648.1407,2357.31,0.0842379969716545,38.49,1535.77,42.9
83,000423.SZ,20211220,59427.79640000001,8.87,655.8458,-1599.980000000001,-0.0269230914979711,38.49,1535.77,43.41
84,000423.SZ,20211217,36133.803,8.87,630.1619,150.54000000000087,0.0041661820096822,38.49,1535.77,41.71
85,000423.SZ,20211216,31341.2512,8.9,646.3277,-1280.3000000000002,-0.0408503155100585,38.49,1535.77,42.78
86,000423.SZ,20211213,37444.4836,8.32,683.796,980.0400000000004,0.0261731477049933,38.49,1535.77,45.26
87,000423.SZ,20211210,48530.7671,8.39,682.7384,-1960.6900000000005,-0.0404009686465475,38.49,1535.77,45.19
88,000423.SZ,20211209,51912.4332,8.55,672.6159,-2187.07,-0.042129984383009,38.49,1535.77,44.52
89,000423.SZ,20211208,40895.3404,8.52,658.7164,-339.0300000000002,-0.0082901865269716,38.49,1535.77,43.6
90,000423.SZ,20211203,49150.0903,8.78,634.6944,4648.5700000000015,0.0945790734386504,38.49,1535.77,42.01
91,000423.SZ,20211201,37601.032,8.63,630.6152,-6321.02,-0.1681076200248971,38.49,1535.77,41.74
92,000423.SZ,20211130,28295.455800000003,8.58,618.2265,-1944.59,-0.0687244628163932,38.49,1535.77,40.92
93,000423.SZ,20211129,19766.6266,8.58,617.9243,-1680.5299999999995,-0.0850185534440155,38.49,1535.77,40.9
94,000423.SZ,20211126,31296.8211,8.58,618.0754,5263.509999999999,0.1681803395680975,38.49,1535.77,40.91
95,000423.SZ,20211125,59388.75110000001,8.55,630.0109,-11974.09,-0.2016221890209103,38.49,1535.77,41.7
96,000423.SZ,20211124,48389.5371,8.28,598.4348,-9747.77,-0.2014437538399184,38.49,1535.77,39.61
97,000423.SZ,20211123,25173.6693,8.22,625.1762,-816.3399999999997,-0.0324283278004291,38.49,1535.77,41.38
98,000423.SZ,20211122,43854.7015,8.31,637.716,-1321.119999999999,-0.0301249342673099,38.49,1535.77,42.21
99,000423.SZ,20211119,27494.5982,8.45,630.0109,-3144.36,-0.1143628278226666,38.49,1535.77,41.7
100,000423.SZ,20211118,29173.7054,8.45,631.5217,3754.52,0.128695342210455,38.49,1535.77,41.8
101,000423.SZ,20211116,41809.521,8.58,622.1546,-374.6900000000005,-0.008961834315203,38.49,1535.77,41.18
102,000423.SZ,20211115,25492.5905,8.6,612.3343,-1376.0100000000004,-0.0539768604528441,38.49,1535.77,40.53
103,000423.SZ,20211111,31847.193,8.59,603.4205,-2488.49,-0.0781384406468727,38.49,1535.77,39.94
104,000423.SZ,20211109,59549.3961,8.6,611.2767,-3936.06,-0.0660973957383255,38.49,1535.77,40.46
105,000423.SZ,20211108,33162.1612,8.75,616.1113,-713.1700000000003,-0.0215055344462893,38.49,1535.77,40.78
106,000423.SZ,20211105,42929.906,8.77,618.5286,-4066.910000000001,-0.0947337271132156,38.49,1535.77,40.94
107,000423.SZ,20211103,32777.6341,8.85,615.507,-91.94000000000004,-0.0028049614477818,38.49,1535.77,40.74
108,000423.SZ,20211102,50380.8759,8.92,614.9027,-5026.380000000001,-0.0997676183712399,38.49,1535.77,40.7
109,000423.SZ,20211029,62414.376800000005,8.97,613.8451,1835.0599999999984,0.0294012388504694,54.01,278.1,40.63
110,000423.SZ,20211027,66076.84030000001,9.61,603.7226,-3591.9900000000007,-0.0543608015106618,54.01,278.1,39.96
111,000423.SZ,20211026,86247.66189999999,9.61,620.1905,4581.119999999999,0.0531158746692934,54.01,278.1,41.05
112,000423.SZ,20211021,85672.2027,9.7,671.2562,-3039.1399999999994,-0.0354740499744382,54.01,278.1,44.43
113,000423.SZ,20211019,137926.2341,9.19,667.4791,175.10000000000218,0.0012695191827904,54.01,278.1,44.18
114,000423.SZ,20211018,152228.82080000002,9.03,625.4784,-24885.51,-0.163474366215415,54.01,278.1,41.4
115,000423.SZ,20211015,133225.97819999998,8.98,598.1326,21710.05999999999,0.1629566567520987,54.01,278.1,39.59
116,000423.SZ,20211013,26382.835100000004,9.46,545.4051,4959.07,0.1879657732462573,54.01,278.1,36.1
117,000423.SZ,20211012,19833.3741,9.46,531.9588,1323.7800000000009,0.0667450728920602,54.01,278.1,35.21
118,000423.SZ,20211008,22152.7296,9.39,536.1891,3385.95,0.1528457242578359,54.01,278.1,35.49
119,000423.SZ,20210930,20313.2006,9.3,529.0883,442.7400000000002,0.0217956790127893,54.01,278.1,35.02
120,000423.SZ,20210929,17543.8891,9.21,517.606,190.58999999999992,0.0108636117632549,54.01,278.1,34.26
121,000423.SZ,20210928,15819.4521,9.16,525.3112,-893.0399999999997,-0.0564520183350724,54.01,278.1,34.77
122,000423.SZ,20210927,28600.2892,9.09,526.9731,-3157.59,-0.1104041283610516,54.01,278.1,34.88
123,000423.SZ,20210924,25395.0347,9.03,519.7212,-1465.5599999999995,-0.0577104940911933,54.01,278.1,34.4
124,000423.SZ,20210923,11967.4926,8.89,509.9009,-120.7700000000002,-0.0100915040465535,54.01,278.1,33.75
125,000423.SZ,20210917,13136.5041,8.86,492.0732,-1212.4799999999998,-0.092298528647359,54.01,278.1,32.57
126,000423.SZ,20210916,14187.2108,8.86,499.023,-489.5599999999997,-0.0345071351163683,54.01,278.1,33.03
127,000423.SZ,20210915,17795.038500000002,8.86,506.1238,-660.2399999999998,-0.0371024766257178,54.01,278.1,33.5
128,000423.SZ,20210913,36470.7732,9.02,528.4839,-302.6400000000003,-0.008298151463375,54.01,278.1,34.98
129,000423.SZ,20210910,25156.8448,8.95,505.5195,-995.1299999999998,-0.0395570274377174,54.01,278.1,33.46
130,000423.SZ,20210909,28710.266600000003,9.07,513.829,-800.6999999999998,-0.0278889782235599,54.01,278.1,34.01
131,000423.SZ,20210908,34703.8785,9.26,518.6636,3019.33,0.0870026674396062,54.01,278.1,34.33
132,000423.SZ,20210907,13018.4845,9.48,514.5844,-341.70000000000005,-0.0262472947600006,54.01,278.1,34.06
133,000423.SZ,20210906,19921.9345,9.47,514.5844,577.4899999999998,0.028987646756895,54.01,278.1,34.06
134,000423.SZ,20210902,22573.371,9.38,513.6779,529.3000000000002,0.0234479821378915,54.01,278.1,34.0
135,000423.SZ,20210831,16705.0547,9.37,519.2679,299.7700000000001,0.0179448679087534,54.01,278.1,34.37
136,000423.SZ,20210830,26246.217200000003,9.34,519.7212,1794.7800000000002,0.0683824257920109,54.01,278.1,34.4
137,000423.SZ,20210827,29189.8244,9.48,517.7571,3279.7600000000007,0.1123597029929375,54.01,278.1,34.27
138,000423.SZ,20210825,60967.7823,9.4,513.829,768.0099999999984,0.0125969810779881,54.01,278.1,34.01
139,000423.SZ,20210823,56288.58930000001,9.41,493.2819,6007.550000000001,0.1067276702917832,67.56,173.51,32.65
140,000423.SZ,20210820,15169.25,9.19,453.3963,-622.8400000000004,-0.041059379995715,67.56,173.51,30.01
141,000423.SZ,20210818,9620.7364,9.3,468.0512,-739.1400000000001,-0.0768277987535341,67.56,173.51,30.6801
142,000423.SZ,20210817,11653.889,9.3,465.4828,-2102.39,-0.1804024390484584,67.56,173.51,30.5117
143,000423.SZ,20210813,9237.1091,9.39,474.8499,-756.0099999999998,-0.081844870707438,67.56,173.51,31.1257
144,000423.SZ,20210812,17190.8113,9.41,476.0586,-521.7700000000004,-0.0303516797953567,67.56,173.51,31.2049
145,000423.SZ,20210811,12671.1183,9.39,467.2958,-2276.67,-0.1796739597956401,67.56,173.51,30.6306
146,000423.SZ,20210810,11304.0152,9.42,473.4902,-1669.7800000000002,-0.1477156541686179,67.56,173.51,31.0366
147,000423.SZ,20210809,10514.5327,9.41,470.1664,427.5499999999997,0.0406627676377857,67.56,173.51,30.8187
148,000423.SZ,20210806,11577.2033,9.39,461.2525,-2212.62,-0.1911186961707755,67.56,173.51,30.2344
149,000423.SZ,20210805,11483.5022,9.39,468.5045,-2214.49,-0.1928409958418434,67.56,173.51,30.7098
150,000423.SZ,20210804,12249.7974,9.34,473.6413,-1328.6899999999998,-0.1084662836954348,67.56,173.51,31.0465
151,000423.SZ,20210803,14996.8839,9.34,479.6845,-96.16999999999996,-0.0064126655004643,67.56,173.51,31.4426
152,000423.SZ,20210802,19346.2828,9.28,468.2023,2125.8400000000006,0.1098836413163566,67.56,173.51,30.69
153,000423.SZ,20210730,15652.1861,9.19,460.6482,-446.91,-0.028552561101992,67.56,173.51,30.1948
154,000423.SZ,20210729,20897.2285,9.14,464.5763,753.4399999999996,0.0360545418738183,67.56,173.51,30.4523
155,000423.SZ,20210727,19156.1209,8.96,470.4685,-3577.4500000000003,-0.186752318941566,67.56,173.51,30.8385
156,000423.SZ,20210726,23485.7092,9.04,487.0875,-5824.39,-0.2479971948217769,67.56,173.51,31.9279
157,000423.SZ,20210723,19515.5985,9.04,507.3325,-2731.7,-0.1399752100864341,67.56,173.51,33.2549
158,000423.SZ,20210722,19007.0362,9.11,516.3974,-2936.57,-0.1544991007067161,67.56,173.51,33.8491
159,000423.SZ,20210721,21742.946,9.12,520.3255,-2642.290000000001,-0.121524010591757,67.56,173.51,34.1066
160,000423.SZ,20210720,20153.4434,9.12,524.858,-4694.450000000001,-0.2329353801643644,67.56,173.51,34.4037
161,000423.SZ,20210719,27003.2298,9.13,538.1532,2057.47,0.0761934781594163,67.56,173.51,35.2752
162,000423.SZ,20210716,18358.3127,9.19,531.8077,-1301.5699999999997,-0.0708981278001654,67.56,173.51,34.8592
163,000423.SZ,20210715,27662.0695,9.18,530.2969,-929.2200000000004,-0.0335918467705389,67.56,173.51,34.7602
164,000423.SZ,20210714,28940.3517,9.2,531.8077,3370.7999999999997,0.1164740510047084,67.56,173.51,34.8592
165,000423.SZ,20210712,22384.2504,9.19,516.6995,-627.1600000000001,-0.028017913881092,67.56,173.51,33.8689
166,000423.SZ,20210706,23951.3603,9.38,523.1961,-3330.99,-0.1390731030838361,67.56,173.51,34.2947
167,000423.SZ,20210702,36057.3976,9.47,543.8943,-1383.6299999999987,-0.0383729856311094,67.56,173.51,35.6515
168,000423.SZ,20210630,34267.2105,9.42,542.5345,3958.6100000000015,0.1155218047293345,67.56,173.51,35.5623
169,000423.SZ,20210629,23298.1933,9.42,521.6852,-1242.6300000000008,-0.0533358953631825,67.56,173.51,34.1957
170,000423.SZ,20210628,34813.8578,9.47,529.9947,3120.3900000000003,0.0896306872374253,67.56,173.51,34.7404
171,000423.SZ,20210625,24582.5407,9.51,506.7282,-9742.02,-0.3962983370551279,67.56,173.51,33.2153
172,000423.SZ,20210624,27390.5577,9.47,509.5987,-1924.1400000000003,-0.0702482958205703,67.56,173.51,33.4035
173,000423.SZ,20210623,16493.609099999998,9.67,516.5485,-2055.29,-0.1246112956563278,67.56,173.51,33.859
174,000423.SZ,20210622,16395.2272,9.67,520.6277,668.0000000000001,0.0407435646881429,67.56,173.51,34.1264
175,000423.SZ,20210621,15661.6002,9.7,515.0376,-305.30999999999995,-0.0194941765912272,67.56,173.51,33.76
176,000423.SZ,20210618,15921.2682,9.7,517.3039,-1017.5799999999998,-0.063913250327634,67.56,173.51,33.9085
177,000423.SZ,20210617,12731.1925,9.7,516.0952,233.02000000000012,0.0183030772647574,67.56,173.51,33.8293
178,000423.SZ,20210616,16917.5363,9.77,516.0952,-1060.05,-0.0626598330396371,67.56,173.51,33.8293
179,000423.SZ,20210611,25425.9864,9.87,539.3618,-4772.369999999999,-0.1876965528464216,67.56,173.51,35.3544
180,000423.SZ,20210609,21459.2477,9.8,560.3622,-2727.82,-0.1271162921522174,67.56,173.51,36.7309
181,000423.SZ,20210608,32848.3956,9.8,570.3336,-5794.28,-0.1763946121009331,67.56,173.51,37.3845
182,000423.SZ,20210604,19609.5058,9.7,562.0241,-167.60000000000014,-0.0085468752608747,67.56,173.51,36.8399
183,000423.SZ,20210603,21440.432500000003,9.71,557.7938,-145.98000000000047,-0.0068086313090932,67.56,173.51,36.5626
184,000423.SZ,20210602,19581.2239,9.7,554.6211,-3354.91,-0.1713330084540834,67.56,173.51,36.3546
185,000423.SZ,20210528,23644.4886,9.82,548.2756,-3875.6,-0.1639113480339769,67.56,173.51,35.9387
186,000423.SZ,20210527,37172.0195,9.8,555.2254,1866.349999999999,0.0502084639227093,67.56,173.51,36.3942
187,000423.SZ,20210526,50015.2275,9.72,536.6423,4067.649999999998,0.0813282314871005,67.56,173.51,35.1761
188,000423.SZ,20210525,15536.954500000002,9.69,528.7861,735.2700000000004,0.0473239462727396,67.56,173.51,34.6612
189,000423.SZ,20210524,12655.901,9.68,522.1385,208.38999999999987,0.0164658367665802,67.56,173.51,34.2254
190,000423.SZ,20210521,14698.9256,9.7,523.1961,-1823.35,-0.1240464813292204,67.56,173.51,34.2947
191,000423.SZ,20210520,15349.4454,9.67,531.5056,2145.86,0.1398004907721291,67.56,173.51,34.8394
192,000423.SZ,20210518,26492.301,9.69,532.8653,2608.499999999999,0.0984625684269554,67.56,173.51,34.9285
193,000423.SZ,20210513,14077.8939,9.44,506.8792,214.44000000000017,0.0152323921122889,67.56,173.51,33.2252
194,000423.SZ,20210512,9581.5813,9.42,502.4979,-1876.9,-0.1958862468765985,67.56,173.51,32.938
195,000423.SZ,20210511,11724.3498,9.4,506.2749,-171.23000000000025,-0.0146046478415374,67.56,173.51,33.1856
196,000423.SZ,20210506,24053.1984,9.44,513.6779,-4385.349999999999,-0.1823187888393254,67.56,173.51,33.6708
197,000423.SZ,20210429,44059.5871,9.54,537.851,4490.77,0.1019249224875282,67.56,173.51,35.2553
198,000423.SZ,20210427,7915.6058,9.63,525.1601,-47.849999999999966,-0.0060450205845268,14.79,109.52,34.4235
199,000423.SZ,20210426,15495.7229,9.65,526.3688,201.9199999999996,0.0130306924886995,14.79,109.52,34.5027
200,000423.SZ,20210423,14005.9127,9.65,526.0666,-1371.63,-0.0979322111582203,14.79,109.52,34.4829
201,000423.SZ,20210422,19893.3281,9.68,526.9731,-3266.88,-0.1642198823433671,14.79,109.52,34.5423
202,000423.SZ,20210421,12257.895,9.66,533.7718,-1848.75,-0.1508211646453163,14.79,109.52,34.988
203,000423.SZ,20210420,11796.6213,9.67,540.5705,-719.4200000000002,-0.0609852585502596,14.79,109.52,35.4336
204,000423.SZ,20210419,15041.473800000002,9.67,545.254,-680.5800000000004,-0.0452468959524431,14.79,109.52,35.7406
205,000423.SZ,20210416,11268.7869,9.7,543.8943,-697.3599999999997,-0.0618842122216367,14.79,109.52,35.6515
206,000423.SZ,20210413,8551.2086,9.55,538.9086,-1610.02,-0.188279818130036,14.79,109.52,35.3247
207,000423.SZ,20210412,16496.287,9.51,536.6423,-2073.55,-0.1256979828248623,14.79,109.52,35.1761
208,000423.SZ,20210409,9368.1886,9.58,557.0384,-1621.26,-0.1730601367269655,14.79,109.52,36.5131
209,000423.SZ,20210408,10547.0336,9.6,562.6284,407.0800000000001,0.0385966344129215,14.79,109.52,36.8795
210,000423.SZ,20210407,12234.58,9.58,559.0024,-1283.9299999999998,-0.1049427115601843,14.79,109.52,36.6418
211,000423.SZ,20210331,22233.9306,9.6,570.7868,720.3199999999998,0.0323973305916498,14.79,109.52,37.4142
212,000423.SZ,20210330,11731.9585,9.79,558.247,-547.0900000000004,-0.0466324527145233,14.79,109.52,36.5923
213,000423.SZ,20210326,16923.3504,9.81,558.247,1199.8999999999996,0.0709020360412793,14.79,109.52,36.5923
214,000423.SZ,20210325,20701.7547,9.83,554.9232,421.2400000000002,0.0203480335896357,14.79,109.52,36.3744
215,000423.SZ,20210324,28293.498700000004,9.8,555.9808,-1803.86,-0.0637552824105136,14.79,109.52,36.4437
216,000423.SZ,20210323,36767.1171,9.74,573.053,-1590.280000000001,-0.0432527792612818,14.79,109.52,37.5628
217,000423.SZ,20210322,76617.53760000001,9.63,577.1322,-2468.1699999999983,-0.032214165024275,-27.9,-110.04,37.8302
218,000423.SZ,20210319,27237.0407,9.51,,1179.0699999999993,0.0432892109310538,-27.9,-110.04,35.9684
219,000423.SZ,20210318,23952.2635,9.48,,-6784.06,-0.283232522053709,-27.9,-110.04,35.2752
220,000423.SZ,20210317,19776.4348,9.45,,1824.6200000000008,0.0922623323390928,-27.9,-110.04,35.5326
221,000423.SZ,20210315,13028.3622,9.43,,-2171.47,-0.1666725231203658,-27.9,-110.04,34.4136
222,000423.SZ,20210311,15479.3851,9.46,,344.6399999999999,0.0222644502849147,-27.9,-110.04,35.0474
223,000423.SZ,20210310,20393.986,9.49,,-1224.6399999999994,-0.0600490752518904,-27.9,-110.04,34.7602
224,000423.SZ,20210309,23229.4314,9.43,,-1126.0000000000005,-0.0484729901740083,-27.9,-110.04,34.4532
225,000423.SZ,20210308,28932.3255,9.4,,-3565.659999999999,-0.1232413896352714,-27.9,-110.04,34.0571
226,000423.SZ,20210305,20602.663,9.5,,-1038.14,-0.0503886317996853,-27.9,-110.04,35.7307
227,000423.SZ,20210304,18691.3581,9.4,,-4236.02,-0.2266298669864979,-27.9,-110.04,35.0375
228,000423.SZ,20210303,27246.1712,9.45,,4238.339999999999,0.1555572696394126,-27.9,-110.04,35.9783
229,000423.SZ,20210302,24271.1081,9.53,,-3044.3200000000006,-0.1254297903275376,-27.9,-110.04,34.8889
230,000423.SZ,20210301,26168.2268,9.57,,-670.1199999999999,-0.0256081546954492,-27.9,-110.04,35.394
231,000423.SZ,20210226,37486.6617,9.61,,-4039.66,-0.1077625965291008,-27.9,-110.04,35.1365
232,000423.SZ,20210225,31416.7635,9.67,,-4908.3,-0.1562318792004147,-27.9,-110.04,36.6913
233,000423.SZ,20210224,33586.7113,9.69,,-2591.1599999999994,-0.0771483690932252,-27.9,-110.04,38.1174
234,000423.SZ,20210222,34535.8661,9.78,,2304.6200000000003,0.0667312061416638,-27.9,-110.04,39.8207
235,000423.SZ,20210219,35621.4859,9.86,,1523.0299999999988,0.0427559368038602,-27.9,-110.04,40.7813
236,000423.SZ,20210210,60272.4478,9.85,,-1723.1600000000017,-0.0285895141627216,-27.9,-110.04,42.4946
237,000423.SZ,20210208,41380.1337,9.57,,-3775.500000000001,-0.0912394345405414,-27.9,-110.04,38.3451
238,000423.SZ,20210205,39408.8153,9.48,,4291.200000000001,0.1088893428369566,-27.9,-110.04,38.9096
