,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300595.SZ,20210226,155545.0709,3.32,184.5911,-31631.0,-0.2033558493173698,25.07,20.99,66.2136
239,300595.SZ,20210225,61481.4161,3.04,221.3865,-4028.449999999999,-0.0655230516071343,25.07,20.99,79.4122
240,300595.SZ,20210224,93922.9517,3.04,213.465,-18620.050000000003,-0.1982481349124806,25.07,20.99,76.5708
241,300595.SZ,20210223,60484.9405,2.92,222.3965,-2352.840000000002,-0.038899600140964,25.07,20.99,79.7745
242,300595.SZ,20210222,78560.2629,2.94,227.5455,-1044.34,-0.0132934891184026,25.07,20.99,81.6215
243,300595.SZ,20210210,99281.4784,2.85,248.0622,8269.330000000002,0.0832917693538294,25.07,20.99,88.9809
244,300595.SZ,20210209,105997.8964,2.9,240.4378,18299.09,0.1726363505455377,25.07,20.99,86.246
245,300595.SZ,20210208,72864.0196,3.12,230.1596,2088.4800000000023,0.0286627063873923,25.07,20.99,82.5592
246,300595.SZ,20210205,86019.1602,3.14,227.3475,326.0599999999995,0.0037905508405556,25.07,20.99,81.5505
247,300595.SZ,20210204,45975.7293,3.19,221.5648,-2217.0200000000004,-0.0482215297887618,25.07,20.99,79.4762
248,300595.SZ,20210202,60301.085600000006,3.22,221.0697,-3374.570000000004,-0.0559620107403174,25.07,20.99,79.2986
249,300595.SZ,20210201,48836.1427,3.17,221.8024,-2484.2599999999998,-0.0508692919352944,25.07,20.99,79.5614
250,300595.SZ,20210128,46919.0115,3.18,221.842,-2894.6700000000005,-0.0616950337924318,25.07,20.99,79.5756
251,300595.SZ,20210127,50511.0137,3.18,223.0302,-4663.610000000001,-0.0923285766486211,25.07,20.99,80.0018
252,300595.SZ,20210126,64120.1594,3.2,223.7828,-7561.109999999999,-0.1179209482751223,25.07,20.99,80.2718
253,300595.SZ,20210125,66962.082,3.22,226.4959,-7003.9,-0.1045950154297771,25.07,20.99,81.245
254,300595.SZ,20210122,71409.3831,3.17,225.5057,-71.72999999999774,-0.001004489842736,25.07,20.99,80.8898
255,300595.SZ,20210121,116802.4756,3.22,218.3962,-6284.719999999996,-0.0538063938090024,25.07,20.99,78.3396
256,300595.SZ,20210120,83936.1674,3.17,206.2366,5555.369999999999,0.0661856524080464,25.07,20.99,73.9779
257,300595.SZ,20210119,44936.7996,3.12,171.8573,-6964.999999999999,-0.1549954616705725,25.07,20.99,61.6459
258,300595.SZ,20210118,29582.4639,3.16,175.3823,-585.8599999999997,-0.0198043003442995,25.07,20.99,62.9103
259,300595.SZ,20210115,40501.3952,3.11,177.64,-4069.9699999999993,-0.1004896246142157,25.07,20.99,63.7202
260,300595.SZ,20210114,39932.5646,3.09,178.2341,-1326.6099999999983,-0.0332212572192269,25.07,20.99,63.9333
261,300595.SZ,20210113,34762.8559,3.12,180.8284,-322.25,-0.0092699518396013,25.07,20.99,64.8639
262,300595.SZ,20210112,66255.48939999999,3.13,178.7886,-9293.96,-0.1402745656875338,25.07,20.99,64.1322
263,300595.SZ,20210111,74171.5346,3.04,182.1948,6846.27,0.092303200101242,25.07,20.99,65.354
264,300595.SZ,20210108,42305.6486,3.22,178.2143,-3689.940000000001,-0.0872209769170162,25.07,20.99,63.9262
265,300595.SZ,20210107,48601.3583,3.19,179.3629,-405.4599999999991,-0.0083425651912283,25.07,20.99,64.3382
266,300595.SZ,20210105,86394.3888,3.14,179.2909,4269.1500000000015,0.0494146675414642,25.07,20.99,64.3666
267,300595.SZ,20210104,65560.1647,3.08,162.1751,4028.460000000001,0.0614467644862399,25.07,20.99,58.2219
268,300595.SZ,20201231,44322.1336,3.11,162.0959,-757.21,-0.0170842407279779,25.07,20.99,58.1935
269,300595.SZ,20201230,33544.2732,3.08,161.6211,-2363.2800000000016,-0.0704525623765788,25.07,20.99,58.023
270,300595.SZ,20201229,39222.1074,3.02,161.9376,420.0400000000009,0.0107092664786288,25.07,20.99,58.1367
271,300595.SZ,20201228,34368.3094,3.07,159.306,-1690.5500000000002,-0.0491892103368925,25.07,20.99,57.1919
272,300595.SZ,20201224,33402.606,3.01,161.4628,-1139.969999999999,-0.0341281755082222,25.07,20.99,57.9662
273,300595.SZ,20201223,42241.0353,3.01,160.8691,2970.3700000000013,0.0703195359418664,25.07,20.99,57.7531
274,300595.SZ,20201221,40512.5873,3.01,156.9117,-2321.6000000000013,-0.0573056463367374,25.07,20.99,56.3323
275,300595.SZ,20201215,80368.5382,2.84,154.3196,-5497.09,-0.0683985316035025,25.07,20.99,55.4017
276,300595.SZ,20201214,39654.0136,2.69,157.169,-1293.75,-0.0326259534041214,25.07,20.99,56.4247
277,300595.SZ,20201211,41865.0984,2.7,152.6377,4519.43,0.1079522125284196,25.07,20.99,54.7979
278,300595.SZ,20201210,55024.9917,2.85,150.5007,-6946.900000000001,-0.126249905458868,25.07,20.99,54.0307
279,300595.SZ,20201209,39232.2403,2.83,145.455,-1577.170000000001,-0.040200865103286,25.07,20.99,52.2193
280,300595.SZ,20201208,30239.104100000004,2.84,144.6437,-5789.529999999999,-0.1914583838480849,25.07,20.99,51.928
281,300595.SZ,20201204,34337.215000000004,2.62,141.4976,-6862.179999999999,-0.199846726066747,25.07,20.99,50.7985
282,300595.SZ,20201203,41046.2655,2.5,140.4291,672.4199999999992,0.0163820019144006,25.07,20.99,50.4149
283,300595.SZ,20201202,49301.2565,2.44,136.6695,1353.2899999999995,0.0274494018220407,25.07,20.99,49.0652
284,300595.SZ,20201201,51039.5311,2.44,131.0896,7404.98,0.1450832294186182,25.07,20.99,47.062
285,300595.SZ,20201130,28074.0909,2.56,126.6375,359.38999999999965,0.0128014830927258,25.07,20.99,45.4637
286,300595.SZ,20201127,13559.2836,2.46,124.3224,-523.8800000000001,-0.0386362595144776,25.07,20.99,44.6325
287,300595.SZ,20201126,18671.0698,2.48,123.7485,934.1899999999996,0.0500340907086105,25.07,20.99,44.4265
288,300595.SZ,20201125,33875.061200000004,2.54,121.9281,-5479.78,-0.1617644309968065,25.07,20.99,43.773
289,300595.SZ,20201123,21654.6167,2.53,127.8049,-1507.5199999999995,-0.0696165635663271,25.07,20.99,45.8828
290,300595.SZ,20201118,99602.372,2.53,126.2615,-6678.98,-0.0670564351620059,25.07,20.99,45.3287
291,300595.SZ,20201117,51756.6523,2.62,142.6056,1455.8700000000017,0.0281291377108639,25.07,20.99,51.1963
292,300595.SZ,20201116,38602.293,2.71,141.9131,-408.7699999999989,-0.0105892673266844,25.07,20.99,50.9477
293,300595.SZ,20201113,47742.252,2.75,141.0227,5815.64,0.1218132734920003,25.07,20.99,50.6281
294,300595.SZ,20201112,39414.6259,2.79,136.4321,1775.0699999999997,0.045035820065972,25.07,20.99,48.98
295,300595.SZ,20201111,24221.9892,2.76,131.3864,-1909.77,-0.0788444740946379,25.07,20.99,47.1686
296,300595.SZ,20201109,34726.2432,2.76,135.7395,-300.9700000000005,-0.0086669323331813,25.07,20.99,48.7314
297,300595.SZ,20201106,38128.6637,2.67,134.6314,-2712.78,-0.0711480481284215,25.07,20.99,48.3336
298,300595.SZ,20201105,41238.011,2.69,138.4306,-4349.689999999999,-0.1054776865935653,25.07,20.99,49.6975
299,300595.SZ,20201103,34042.0087,2.63,139.8157,1635.0100000000002,0.0480291869498288,25.07,20.99,50.1947
300,300595.SZ,20201102,40293.5602,2.67,136.9663,3326.490000000001,0.082556368399534,25.07,20.99,49.1718
301,300595.SZ,20201030,32802.6665,2.7,134.8689,-422.6800000000003,-0.0128855378266276,25.07,20.99,48.4188
302,300595.SZ,20201029,52650.0725,2.64,136.4519,2454.4299999999994,0.0466177895576497,25.07,20.99,48.9871
303,300595.SZ,20201028,44467.2013,2.59,134.6117,2415.92,0.0543303812556334,25.07,20.99,48.3265
304,300595.SZ,20201023,22959.908300000003,2.42,123.8079,-1110.7000000000005,-0.0483756287476113,13.17,9.7,44.4478
305,300595.SZ,20201021,17850.124799999998,2.35,127.8445,-339.3599999999999,-0.0190116317842214,13.17,9.7,45.897
306,300595.SZ,20201020,26098.9124,2.35,128.3985,-1743.6699999999998,-0.066810063702118,13.17,9.7,46.0959
307,300595.SZ,20201016,22410.1572,2.3,129.8825,-1091.0599999999995,-0.0486859592399467,13.17,9.7,46.6287
308,300595.SZ,20201015,21043.3493,2.3,129.467,-2573.21,-0.1222813898736167,13.17,9.7,46.4795
309,300595.SZ,20201014,26681.4419,2.2,131.05,-3209.84,-0.1203023439299208,13.17,9.7,47.0478
310,300595.SZ,20201013,27347.4845,2.03,130.951,-1525.1100000000006,-0.0557678348807547,13.17,9.7,47.0123
311,300595.SZ,20201012,36841.3246,2.03,129.8628,2743.6500000000005,0.0744720780207778,13.17,9.7,46.6216
312,300595.SZ,20201009,28353.0774,2.0,126.4989,1628.420000000001,0.0574336244713951,13.17,9.7,45.4139
313,300595.SZ,20200930,26744.541600000004,2.02,123.1154,-171.5800000000006,-0.0064155147082423,13.17,9.7,44.1992
314,300595.SZ,20200929,24059.4579,1.96,121.4947,3195.2499999999995,0.1328064004301609,13.17,9.7,43.638
315,300595.SZ,20200928,25051.9555,1.95,120.3674,3595.590000000001,0.143525322803643,13.17,9.7,43.2331
316,300595.SZ,20200925,35922.8937,2.03,120.051,3938.68,0.1096426148988103,13.17,9.7,43.1194
317,300595.SZ,20200924,22677.747,2.12,117.4205,464.3900000000008,0.0204777837939545,13.17,9.7,42.1747
318,300595.SZ,20200923,49238.8099,2.13,118.6665,-668.2599999999989,-0.0135718146185332,13.17,9.7,42.6222
319,300595.SZ,20200922,20902.7589,2.08,111.9421,-812.5699999999999,-0.0388738158387312,13.17,9.7,40.2069
320,300595.SZ,20200921,38200.7291,2.04,111.0521,2520.469999999999,0.0659796307395609,13.17,9.7,39.8873
321,300595.SZ,20200918,30339.1616,2.09,113.0496,844.0799999999995,0.0278214675516939,13.17,9.7,40.626
322,300595.SZ,20200917,32722.654100000003,2.1,111.863,-3741.51,-0.1143400528748674,13.17,9.7,40.1785
323,300595.SZ,20200916,28137.3987,2.08,114.4143,-3291.4400000000005,-0.1169774091447906,13.17,9.7,41.0949
324,300595.SZ,20200915,21175.1219,2.11,117.2425,-1087.3600000000006,-0.051350825989814,13.17,9.7,42.1107
325,300595.SZ,20200911,22400.7541,2.07,118.1721,-129.81000000000063,-0.0057948941995662,13.17,9.7,42.4446
326,300595.SZ,20200909,43633.719,2.07,114.4539,6010.969999999998,0.1377597449348747,13.17,9.7,41.1091
327,300595.SZ,20200908,45872.2219,2.24,116.7085,5533.360000000001,0.1206255064789002,13.17,9.7,41.9189
328,300595.SZ,20200907,85917.5937,2.43,116.2141,-6188.970000000001,-0.072033791141895,13.17,9.7,41.7413
329,300595.SZ,20200903,75525.7304,2.56,137.9103,2691.29,0.035634081070734,13.17,9.7,49.5341
330,300595.SZ,20200902,37750.1403,2.63,133.6976,2730.439999999999,0.0723292676080464,13.17,9.7,48.021
331,300595.SZ,20200901,41952.1224,2.64,132.2934,618.29,0.0147379909436953,13.17,9.7,47.5166
332,300595.SZ,20200831,39684.6545,2.65,129.1685,-894.2900000000013,-0.0225349070381852,13.17,9.7,46.3942
333,300595.SZ,20200828,46991.7007,2.63,128.8718,3050.7299999999987,0.0649206126732076,13.17,9.7,46.2877
334,300595.SZ,20200827,69177.83410000001,2.68,125.3118,-5823.019999999999,-0.0841746503884832,13.17,9.7,45.009
335,300595.SZ,20200826,83096.9732,2.73,128.5554,6976.049999999997,0.083950711215556,-14.11,-24.81,46.174
336,300595.SZ,20200825,56719.02219999999,2.7,122.9781,10282.460000000005,0.1812876809431317,-14.11,-24.81,44.1708
337,300595.SZ,20200821,20445.2467,2.68,114.2956,845.5699999999999,0.0413577792631868,-14.11,-24.81,41.0523
338,300595.SZ,20200819,24852.8707,2.62,113.4254,-2559.22,-0.102974824554171,-14.11,-24.81,40.7397
339,300595.SZ,20200818,24403.7156,2.61,116.8667,2049.63,0.0839884398587238,-14.11,-24.81,41.9757
340,300595.SZ,20200814,43462.3823,2.7,115.2054,-7163.669999999999,-0.164824605116043,-14.11,-24.81,41.379
341,300595.SZ,20200812,37942.4376,2.57,121.2772,-1658.1799999999985,-0.0437025163612576,-14.11,-24.81,43.5599
342,300595.SZ,20200811,39501.5415,2.71,124.6196,2664.61,0.0674558485268226,-14.11,-24.81,44.7604
343,300595.SZ,20200810,40243.6495,2.68,123.5319,-3570.5800000000013,-0.0887240606744674,-14.11,-24.81,44.3697
344,300595.SZ,20200807,36771.8394,2.75,122.8199,-1960.780000000001,-0.0533228696740147,-14.11,-24.81,44.114
345,300595.SZ,20200806,34186.135800000004,2.78,125.4701,-3927.8399999999992,-0.1148956999111902,-14.11,-24.81,45.0659
346,300595.SZ,20200805,39649.5202,2.82,127.6852,1643.3799999999987,0.0414476642267161,-14.11,-24.81,45.8615
347,300595.SZ,20200731,48833.8256,2.73,129.3267,622.1599999999999,0.0127403493860206,-14.11,-24.81,46.4511
348,300595.SZ,20200730,46066.1952,2.67,128.5554,-103.05000000000018,-0.0022369982924051,-14.11,-24.81,46.174
349,300595.SZ,20200729,60358.6699,2.74,129.5641,-1143.999999999999,-0.0189533666314273,-14.11,-24.81,46.5363
350,300595.SZ,20200727,31517.5075,2.36,120.763,-1901.76,-0.0603397968573498,-14.11,-24.81,43.3752
351,300595.SZ,20200724,68173.3624,2.33,119.2005,-8291.920000000002,-0.121629910981184,-14.11,-24.81,42.814
352,300595.SZ,20200723,38826.4086,2.42,128.9114,176.9399999999987,0.0045572074878952,-14.11,-24.81,46.3019
353,300595.SZ,20200722,49668.703,2.42,128.6741,-518.8900000000012,-0.0104470213365547,-14.11,-24.81,46.2167
354,300595.SZ,20200721,66206.7031,2.35,126.281,1724.9299999999994,0.0260537063353634,-14.11,-24.81,45.3571
355,300595.SZ,20200716,91509.3683,2.14,119.3587,-7198.360000000001,-0.0786625471656763,-14.11,-24.81,42.8708
356,300595.SZ,20200715,95793.1463,2.46,130.8892,2942.9800000000005,0.030722239676556,-14.11,-24.81,47.0123
357,300595.SZ,20200713,68711.0386,2.23,131.799,2504.5200000000004,0.0364500384658717,-14.11,-24.81,47.339
358,300595.SZ,20200710,67227.9406,2.3,129.1883,463.7599999999993,0.0068983222728675,-14.11,-24.81,46.4014
359,300595.SZ,20200709,74813.1216,2.38,127.6061,-7177.720000000001,-0.0959419931489665,-14.11,-24.81,45.8331
360,300595.SZ,20200707,93744.0847,2.32,126.5183,-11884.05,-0.1267711988231722,-14.11,-24.81,45.4424
361,300595.SZ,20200703,67502.3304,2.25,132.4912,2324.61,0.0344374777318799,-14.11,-24.81,47.5877
362,300595.SZ,20200702,67699.5736,2.12,127.6852,-7016.59,-0.1036430456926836,-14.11,-24.81,45.8615
363,300595.SZ,20200629,40287.16,2.08,133.4998,-1706.4099999999985,-0.0423561750195347,-14.11,-24.81,47.95
364,300595.SZ,20200624,45325.3614,2.08,131.5221,-272.71000000000095,-0.0060167198137332,-14.11,-24.81,47.2396
365,300595.SZ,20200623,37561.5277,2.02,131.087,783.4099999999999,0.0208567129179892,-14.11,-24.81,47.0833
366,300595.SZ,20200619,43602.8286,2.0,124.9163,-12.03000000000111,-0.0002758995318941,-14.11,-24.81,44.867
367,300595.SZ,20200617,66256.6388,1.85,122.899,1377.5499999999977,0.020791124103929,-14.11,-24.81,44.1424
368,300595.SZ,20200615,43416.9195,2.04,116.4514,-2533.130000000001,-0.0583443051504379,-14.11,-24.81,41.8266
369,300595.SZ,20200612,50201.9729,2.15,118.4687,-1523.9700000000005,-0.0303567750820406,-14.11,-24.81,42.5511
370,300595.SZ,20200611,53144.61289999999,2.22,119.7939,-2354.239999999999,-0.044298751492082,-14.11,-24.81,43.0271
371,300595.SZ,20200610,34717.652500000004,2.19,117.7963,874.7799999999997,0.0251969801241601,-14.11,-24.81,42.3096
372,300595.SZ,20200605,42152.8425,2.07,123.5912,-1803.33,-0.0427807448572418,-14.11,-24.81,44.391
373,300595.SZ,20200604,55278.8007,2.09,119.7741,4015.9900000000025,0.0726497309844857,-14.11,-24.81,43.02
374,300595.SZ,20200603,28866.0175,2.08,108.8765,-2132.2300000000005,-0.0738664417424398,-14.11,-24.81,39.1059
375,300595.SZ,20200602,31938.8343,2.01,107.5514,671.9900000000002,0.0210399037638014,-14.11,-24.81,38.6299
376,300595.SZ,20200601,39338.4111,2.07,110.1225,5809.43,0.147678308237518,-14.11,-24.81,39.5534
377,300595.SZ,20200529,50279.129,2.2,107.7888,3744.4299999999976,0.0744728493606163,-14.11,-24.81,38.7152
378,300595.SZ,20200528,26386.4645,2.04,99.3041,-1790.41,-0.0678533495838368,-14.11,-24.81,35.6677
379,300595.SZ,20200527,24742.7737,2.07,100.9654,471.02,0.01903666928013,-14.11,-24.81,36.2644
380,300595.SZ,20200526,35108.6806,2.07,101.717,-160.53999999999996,-0.0045726583071879,-14.11,-24.81,36.5343
381,300595.SZ,20200525,21842.4471,2.18,98.4932,1113.8199999999997,0.0509933706100174,-14.11,-24.81,35.3764
382,300595.SZ,20200522,27759.5717,2.21,97.4054,-1556.4800000000005,-0.0560700293513534,-14.11,-24.81,34.9857
383,300595.SZ,20200521,23702.8663,2.2,99.0272,-2445.2200000000003,-0.1031613632314164,-14.11,-24.81,35.5682
384,300595.SZ,20200520,46207.682,2.21,99.0668,-3313.579999999999,-0.071710586997201,-14.11,-24.81,35.5824
385,300595.SZ,20200519,28287.9522,3.35,100.1809,259.15999999999894,0.0091614973812066,-14.11,-24.81,35.9378
386,300595.SZ,20200518,45727.7542,2.3,99.6799,1261.5600000000004,0.0275884967908614,-14.11,-24.81,35.7581
387,300595.SZ,20200514,47498.2767,2.36,100.1809,-7053.41,-0.1484982296210338,-14.11,-24.81,35.9378
388,300595.SZ,20200512,25255.6017,2.36,89.7251,-1165.2000000000005,-0.0461362993382969,-14.11,-24.81,32.187
389,300595.SZ,20200508,22178.2394,2.4,89.646,-722.6299999999999,-0.0325828388343576,-14.11,-24.81,32.1586
390,300595.SZ,20200507,19500.1751,2.45,88.7626,2487.49,0.1275624442982565,-14.11,-24.81,31.8417
391,300595.SZ,20200506,28050.06,2.45,87.5759,922.9599999999994,0.0329040294387961,-14.11,-24.81,31.416
392,300595.SZ,20200429,26523.8136,2.46,88.7757,241.51000000000067,0.0091054025504085,-14.11,-24.81,31.8464
393,300595.SZ,20200428,32058.3732,2.46,89.7514,2920.7700000000004,0.0911078669456627,-14.11,-24.81,32.1965
394,300595.SZ,20200424,15056.058,2.51,81.4448,-501.87999999999977,-0.0333340905036364,41.12,41.92,29.2166
395,300595.SZ,20200422,18032.809,2.51,81.9458,2677.82,0.1484971087976365,41.12,41.92,29.3964
396,300595.SZ,20200421,18901.5678,2.53,80.3372,-2704.51,-0.1430838980457483,41.12,41.92,28.8193
397,300595.SZ,20200417,20328.214,2.43,80.5482,-857.83,-0.0421989851149737,41.12,41.92,28.895
398,300595.SZ,20200416,21172.2874,2.4,81.8799,229.92000000000007,0.0108594785086848,41.12,41.92,29.3727
399,300595.SZ,20200415,26050.5129,2.36,80.4295,34.00999999999976,0.0013055405139451,41.12,41.92,28.8524
400,300595.SZ,20200409,18865.6937,2.27,110.4957,-510.2199999999998,-0.0270448576189912,46.9,38.6,27.9301
401,300595.SZ,20200408,10083.8423,2.27,106.8468,734.93,0.0728819410434453,46.9,38.6,27.0077
402,300595.SZ,20200407,15912.7619,2.29,107.4643,1169.48,0.0734932130166542,46.9,38.6,27.1638
403,300595.SZ,20200403,13638.1117,2.2,105.7989,986.67,0.0723465258023953,46.9,38.6,26.7429
404,300595.SZ,20200402,18086.2641,2.22,105.8176,2148.510000000001,0.1187923602199307,46.9,38.6,26.7476
405,300595.SZ,20200331,19544.9485,2.23,103.3663,2847.669999999999,0.1456985164222868,46.9,38.6,26.128
406,300595.SZ,20200330,21934.6725,2.21,99.9045,-772.47,-0.0352168467525558,46.9,38.6,25.253
407,300595.SZ,20200327,22427.9082,2.21,103.1043,1370.0499999999995,0.0610868382277398,46.9,38.6,26.0618
408,300595.SZ,20200326,24407.8908,2.29,101.888,970.4599999999996,0.0397600926664257,46.9,38.6,25.7543
409,300595.SZ,20200325,24071.3397,2.32,100.1478,96.96999999999936,0.0040284421726639,46.9,38.6,25.3144
410,300595.SZ,20200324,29055.5149,2.34,98.4824,653.5999999999999,0.0224948689517114,46.9,38.6,24.8935
411,300595.SZ,20200323,20942.8877,2.29,92.0828,-1327.9500000000005,-0.0634081612346133,46.9,38.6,23.2759
412,300595.SZ,20200319,23021.5545,2.36,95.0768,386.5500000000011,0.0167907862173252,46.9,38.6,24.0326
413,300595.SZ,20200318,26667.5162,2.43,96.1995,2289.870000000001,0.0858673894796396,46.9,38.6,24.3164
414,300595.SZ,20200317,29898.8129,2.52,94.478,111.88000000000012,0.0037419545844243,46.9,38.6,23.8813
415,300595.SZ,20200313,26523.6467,2.6,101.9816,-1793.64,-0.067624185327427,46.9,38.6,25.778
416,300595.SZ,20200312,30071.1761,2.66,103.2914,-2687.529999999999,-0.0893722942881505,46.9,38.6,26.1091
417,300595.SZ,20200311,24324.8968,2.83,108.0069,-1520.5000000000002,-0.0625079733123472,46.9,38.6,27.301
418,300595.SZ,20200310,23634.7614,2.87,112.0862,-682.4699999999998,-0.028875688163283,46.9,38.6,28.3321
419,300595.SZ,20200309,27808.5887,2.93,109.4665,-2439.53,-0.0877257751667203,46.9,38.6,27.6699
420,300595.SZ,20200305,34930.119,3.05,114.2755,6012.089999999999,0.17211765010019,46.9,38.6,28.8855
421,300595.SZ,20200304,22023.4182,3.12,110.3085,672.9500000000003,0.0305561104951455,46.9,38.6,27.8828
422,300595.SZ,20200303,27874.6585,3.16,109.2981,1830.9999999999995,0.0656869033929151,46.9,38.6,27.6274
423,300595.SZ,20200228,30147.148200000003,3.37,105.5369,478.6000000000015,0.0158754651294015,46.9,38.6,26.6767
424,300595.SZ,20200227,49176.5631,3.46,108.5122,-1905.82,-0.0387546400126527,46.9,38.6,27.4287
425,300595.SZ,20200226,28251.1703,3.56,103.2166,-108.1700000000003,-0.0038288679318888,46.9,38.6,26.0901
426,300595.SZ,20200224,26505.6754,3.55,107.0339,-1815.83,-0.068507214873687,46.9,38.6,27.055
427,300595.SZ,20200221,15959.8462,3.51,107.5017,-708.12,-0.0443688486171,46.9,38.6,27.1733
428,300595.SZ,20200219,20204.5987,3.5,104.7323,-1514.0099999999993,-0.0749339307590404,46.9,38.6,26.4733
429,300595.SZ,20200218,23798.7821,3.52,108.1192,1928.2200000000007,0.0810217931278088,46.9,38.6,27.3294
430,300595.SZ,20200217,20252.4055,3.51,106.1918,-1085.1499999999992,-0.0535812893930056,46.9,38.6,26.8422
431,300595.SZ,20200212,23913.8983,3.56,104.0774,38.74000000000024,0.0016199784541193,46.9,38.6,26.3077
432,300595.SZ,20200211,38870.0854,3.53,103.2166,1185.6499999999987,0.0305028915629806,46.9,38.6,26.0901
433,300595.SZ,20200207,18871.1695,3.55,96.0872,-424.79999999999984,-0.0225105285605113,46.9,38.6,24.2881
434,300595.SZ,20200205,26884.6061,3.5,93.7856,452.8699999999999,0.0168449557458831,46.9,38.6,23.7063
435,300595.SZ,20200204,24506.7088,3.56,95.0394,-951.6000000000004,-0.0388301835128509,46.9,38.6,24.0232
436,300595.SZ,20200203,30285.9512,3.56,89.3508,-4056.1,-0.133926782527471,46.9,38.6,22.5853
437,300595.SZ,20200123,27579.1855,3.28,97.6404,-5366.95,-0.1946014685604112,46.9,38.6,24.6806
438,300595.SZ,20200122,15321.9436,3.21,101.4015,-2352.4999999999995,-0.1535379623770446,46.9,38.6,25.6313
439,300595.SZ,20200120,20040.4237,3.11,101.7945,215.27000000000044,0.0107417888574881,46.9,38.6,25.7307
440,300595.SZ,20200117,18002.8883,3.12,100.0729,-696.2700000000004,-0.0386754607592605,46.9,38.6,25.2955
441,300595.SZ,20200116,24914.3211,3.15,98.9128,472.05999999999904,0.0189473354744552,46.9,38.6,25.0023
442,300595.SZ,20200115,42086.6906,3.12,98.6134,-770.8500000000013,-0.0183157665525737,46.9,38.6,24.9266
443,300595.SZ,20200110,16030.329999999998,2.88,93.7669,-36.02999999999997,-0.0022476143660174,46.9,38.6,23.7015
444,300595.SZ,20200109,21826.870000000003,2.87,93.5611,2929.920000000001,0.1342345466848888,46.9,38.6,23.6495
445,300595.SZ,20200107,38374.458,3.02,92.4384,5162.029999999999,0.1345173396325232,46.9,38.6,23.3657
446,300595.SZ,20200106,16125.929500000002,2.97,87.1054,-1390.45,-0.0862244870908061,46.9,38.6,22.0177
447,300595.SZ,20200103,12193.8347,2.89,87.7229,-464.86,-0.0381225440098839,46.9,38.6,22.1738
448,300595.SZ,20191231,19630.5865,2.93,88.5649,10.120000000000118,0.0005155220400572,46.9,38.6,22.3866
449,300595.SZ,20191230,17214.3787,2.9,86.8247,-3244.96,-0.1885028821865061,46.9,38.6,21.9468
450,300595.SZ,20191227,18069.0058,2.8,87.7229,-2110.98,-0.1168287853446812,46.9,38.6,22.1738
451,300595.SZ,20191224,12808.8809,2.73,90.6387,1697.28,0.1325080632141719,46.9,38.6,22.9542
452,300595.SZ,20191223,17946.2589,2.73,89.2379,371.4399999999996,0.0206973499083978,46.9,38.6,22.5995
453,300595.SZ,20191220,17674.485099999998,2.84,89.406,-1510.19,-0.0854446390633467,46.9,38.6,22.642
454,300595.SZ,20191219,21673.1485,2.94,91.778,-6667.11,-0.3076207409366479,46.9,38.6,23.2427
455,300595.SZ,20191218,33294.7077,2.87,92.8425,-4179.84,-0.125540672639694,46.9,38.6,23.5124
456,300595.SZ,20191217,15829.392499999998,2.87,98.0907,-542.4800000000005,-0.0342704244651208,46.9,38.6,24.8415
457,300595.SZ,20191216,19606.03,2.92,99.3234,-977.1999999999998,-0.0498418088720663,46.9,38.6,25.1536
458,300595.SZ,20191212,13323.3682,3.07,93.0667,-2789.67,-0.2093817387708312,46.9,38.6,23.5691
459,300595.SZ,20191211,14317.1377,3.06,94.4861,251.27,0.0175502956851494,46.9,38.6,23.9286
460,300595.SZ,20191210,15589.8742,3.12,94.1686,-103.56000000000016,-0.0066427732944759,46.9,38.6,23.8482
461,300595.SZ,20191209,19125.9709,3.04,91.5165,-1255.38,-0.065637452161971,46.9,38.6,23.1765
462,300595.SZ,20191206,16353.7744,3.07,93.6456,2659.02,0.1625936578897651,46.9,38.6,23.7157
463,300595.SZ,20191204,27998.9001,2.99,91.8527,508.8000000000003,0.0181721424121228,46.9,38.6,23.2617
464,300595.SZ,20191203,37166.4321,3.04,90.7134,4164.51,0.1120503035856379,46.9,38.6,22.9731
465,300595.SZ,20191202,20188.0895,3.35,89.2566,-1245.3900000000006,-0.0616893441055925,46.9,38.6,22.6042
466,300595.SZ,20191127,23105.7206,2.97,96.8394,-1144.1699999999994,-0.0495189057206897,46.9,38.6,24.5245
467,300595.SZ,20191126,29620.410600000003,2.9,97.6985,100.61999999999898,0.0033969819446054,46.9,38.6,24.7421
468,300595.SZ,20191122,44674.1148,2.69,102.0689,-5675.029999999999,-0.1270317280019166,46.9,38.6,25.8489
469,300595.SZ,20191121,18904.0976,2.51,109.633,-3449.48,-0.1824726084782803,46.9,38.6,27.7645
470,300595.SZ,20191120,15220.9592,2.43,109.6143,-1606.19,-0.1055248870255167,46.9,38.6,27.7598
471,300595.SZ,20191118,16856.4869,2.41,108.6058,-2095.3600000000006,-0.1243058540270334,46.9,38.6,27.5044
472,300595.SZ,20191113,35278.8796,2.33,103.3763,98.50999999999932,0.0027923222369,46.9,38.6,26.18
473,300595.SZ,20191112,9539.8023,2.25,97.0822,-1028.52,-0.1078135550041744,46.9,38.6,24.586
474,300595.SZ,20191111,12077.2793,2.26,96.3538,-1693.8200000000004,-0.1402484746709468,46.9,38.6,24.4016
