,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
89,002531.SZ,20211203,69570.6545,2.26,34.8786,5237.209999999997,0.0752790100601971,-4.19,27.5,20.31
90,002531.SZ,20211201,105882.6937,1.99,35.4969,-2204.289999999999,-0.0208182274456056,-4.19,27.5,20.67
91,002531.SZ,20211130,160702.3817,2.15,35.7029,12454.240000000002,0.0774987891794263,-4.19,27.5,20.79
92,002531.SZ,20211129,64365.3966,1.83,33.0926,983.3599999999992,0.0152777742691637,-4.19,27.5,19.27
93,002531.SZ,20211126,103020.634,1.91,33.1613,7098.43,0.0689029927732729,-4.19,27.5,19.31
94,002531.SZ,20211125,93585.5375,1.85,32.2683,326.15999999999804,0.0034851538892961,-4.19,27.5,18.79
95,002531.SZ,20211122,131723.9807,1.78,34.6382,-12388.13,-0.0940461253461041,-4.19,27.5,20.17
96,002531.SZ,20211119,83609.39009999999,2.03,35.6514,1108.380000000001,0.0132566449614611,-4.19,27.5,20.76
97,002531.SZ,20211117,128482.2266,2.02,35.1706,6841.869999999997,0.0532514899613359,-4.19,27.5,20.48
98,002531.SZ,20211116,125271.411,2.04,33.0583,-6699.590000000004,-0.0534805982188546,-4.19,27.5,19.25
99,002531.SZ,20211115,95896.1958,1.91,32.1138,-18794.81,-0.1959911948874201,-4.19,27.5,18.7
100,002531.SZ,20211108,161146.0364,1.95,36.0121,-14243.63,-0.0883895770457808,-4.19,27.5,20.97
101,002531.SZ,20211105,214488.8641,2.02,37.695,-18044.009999999995,-0.0841256261751073,-4.19,27.5,21.95
102,002531.SZ,20211104,124250.4222,2.03,37.9183,22940.25,0.184629151304405,-4.19,27.5,22.08
103,002531.SZ,20211103,107413.462,1.95,34.4665,-4820.209999999996,-0.0448752876059426,-4.19,27.5,20.07
104,002531.SZ,20211102,143792.4936,1.92,36.304,-8016.679999999993,-0.0557517280582162,-4.19,27.5,21.14
105,002531.SZ,20211101,194790.4551,1.93,37.2314,-1655.3200000000031,-0.0084979523208681,-4.19,27.5,21.68
106,002531.SZ,20211029,163465.4253,1.9,36.6475,-5806.340000000002,-0.0355202942111086,-4.19,27.5,21.34
107,002531.SZ,20211027,174098.2593,2.06,34.0543,-3561.729999999996,-0.0204581597445069,-4.19,27.5,19.83
108,002531.SZ,20211026,88195.375,1.89,31.1692,4592.259999999999,0.0520691702937937,1.99,47.05,18.15
109,002531.SZ,20211022,83904.2666,1.84,29.3832,-1978.4599999999973,-0.0235799689356917,1.99,47.05,17.11
110,002531.SZ,20211021,130319.4469,1.96,30.9288,-20708.140000000003,-0.1589029150491276,1.99,47.05,18.01
111,002531.SZ,20211020,122888.9243,1.99,32.5087,18262.58,0.1486104635061892,1.99,47.05,18.93
112,002531.SZ,20211018,92283.709,2.13,29.16,-9214.93,-0.099854352407964,1.99,47.05,16.98
113,002531.SZ,20211015,135147.28600000002,2.05,28.6104,-16482.729999999996,-0.1219612356847476,1.99,47.05,16.66
114,002531.SZ,20211012,106968.9858,2.13,30.2762,3799.77,0.0355221653414984,1.99,47.05,17.63
115,002531.SZ,20211011,82683.29179999999,2.2,29.1256,2818.3600000000006,0.0340862094220588,1.99,47.05,16.96
116,002531.SZ,20210930,94658.6284,2.7,30.4823,10662.06,0.1126369585131237,1.99,47.05,17.75
117,002531.SZ,20210928,107961.5974,2.69,31.1177,-3094.680000000001,-0.0286646370054543,1.99,47.05,18.12
118,002531.SZ,20210927,114144.83,3.03,29.9156,-16078.949999999995,-0.1408644614039899,1.99,47.05,17.42
119,002531.SZ,20210924,101891.0092,2.91,31.6844,-4121.339999999998,-0.0404485148626832,1.99,47.05,18.45
120,002531.SZ,20210923,163422.47590000002,2.86,32.5603,-8770.75,-0.0536691783164937,1.99,47.05,18.96
121,002531.SZ,20210917,213870.8448,3.8,31.8218,12178.050000000005,0.0569411413294235,1.99,47.05,18.53
122,002531.SZ,20210916,235503.66490000003,3.8,29.1085,-26393.610000000004,-0.1120730329662058,1.99,47.05,16.95
123,002531.SZ,20210915,166260.0404,4.51,30.3449,8184.139999999999,0.0492249369139453,1.99,47.05,17.67
124,002531.SZ,20210914,184665.4139,4.83,27.9235,-14466.19,-0.0783373003882239,1.99,47.05,16.26
125,002531.SZ,20210913,76453.1617,4.61,26.6699,17534.93,0.2293551974842657,1.99,47.05,15.53
126,002531.SZ,20210910,69469.8073,4.71,24.2485,-6153.030000000001,-0.0885712835423397,1.99,47.05,14.12
127,002531.SZ,20210909,108241.5282,4.66,24.7293,-13558.539999999995,-0.1252619047926561,1.99,47.05,14.4
128,002531.SZ,20210903,137032.0086,5.59,25.6051,10061.680000000008,0.0734257645552749,1.99,47.05,14.91
129,002531.SZ,20210902,43639.5311,5.56,23.2696,14909.89,0.3416601788372561,1.99,47.05,13.55
130,002531.SZ,20210831,58198.93000000001,5.49,21.8442,-431.52999999999975,-0.0074147411301204,1.99,47.05,12.72
131,002531.SZ,20210830,81220.4511,5.65,22.5483,10240.44,0.1260820379757777,1.99,47.05,13.13
132,002531.SZ,20210827,62106.1855,5.87,21.1916,-2132.6900000000005,-0.0343394137448676,1.99,47.05,12.34
133,002531.SZ,20210826,70604.3869,5.81,21.0886,-3544.720000000001,-0.0502053789521682,1.99,47.05,12.28
134,002531.SZ,20210825,90305.203,5.74,21.5523,-4007.970000000002,-0.0443824925569349,1.99,47.05,12.55
135,002531.SZ,20210824,130492.1243,5.64,20.7623,-18930.560000000005,-0.1450705174856288,1.99,47.05,12.09
136,002531.SZ,20210823,76984.2078,5.15,20.7451,14769.959999999995,0.1918570109647864,63.46,273.78,12.08
137,002531.SZ,20210820,80067.7129,5.22,18.8561,3951.4400000000014,0.0493512285649413,63.46,273.78,10.98
138,002531.SZ,20210819,28989.981,4.99,17.7227,-1230.78,-0.042455357249113,63.46,273.78,10.32
139,002531.SZ,20210818,39736.5082,4.92,17.6883,-1949.3600000000013,-0.0490571539448954,63.46,273.78,10.3
140,002531.SZ,20210817,55494.84329999999,4.91,17.4136,-797.2700000000004,-0.0143665600727987,63.46,273.78,10.14
141,002531.SZ,20210816,44126.3534,4.94,17.5681,-6243.1900000000005,-0.141484385609802,63.46,273.78,10.23
142,002531.SZ,20210813,35944.339,5.07,17.9974,-2770.69,-0.0770827918131976,63.46,273.78,10.48
143,002531.SZ,20210812,53461.3949,4.95,17.9803,-8523.04,-0.1594241978897561,63.46,273.78,10.47
144,002531.SZ,20210810,64704.85429999999,4.52,18.5642,-871.9800000000005,-0.0134762686576361,63.46,273.78,10.81
145,002531.SZ,20210809,95833.3211,4.61,18.5813,-7015.649999999998,-0.0732067919537017,63.46,273.78,10.82
146,002531.SZ,20210806,101055.2252,5.07,19.3885,5033.059999999998,0.0498050446183162,63.46,273.78,11.29
147,002531.SZ,20210805,78025.3057,5.22,18.3924,-7019.659999999998,-0.0899664530247396,63.46,273.78,10.71
148,002531.SZ,20210804,79761.5141,5.26,18.5642,-563.3099999999995,-0.007062428620572,63.46,273.78,10.81
149,002531.SZ,20210803,88365.46979999999,4.72,17.654,-11634.570000000003,-0.131664212574582,63.46,273.78,10.28
150,002531.SZ,20210802,103411.4981,4.69,18.8561,-6951.910000000004,-0.0672256966365329,63.46,273.78,10.98
151,002531.SZ,20210729,105599.7777,5.17,17.8944,1579.9300000000003,0.0149614898289695,63.46,273.78,10.42
152,002531.SZ,20210728,102847.0995,5.23,16.6923,-8068.309999999999,-0.0784495628872839,63.46,273.78,9.72
153,002531.SZ,20210726,52710.11409999999,5.57,15.9882,-3862.39,-0.0732760698008051,63.46,273.78,9.31
154,002531.SZ,20210723,51915.7043,5.45,16.1427,1338.12,0.0257748598048009,63.46,273.78,9.4
155,002531.SZ,20210722,61651.2151,5.37,16.0912,3156.1100000000006,0.0511929893819724,63.46,273.78,9.37
156,002531.SZ,20210721,29793.7414,5.26,15.2326,-1898.0599999999995,-0.063706668273626,63.46,273.78,8.87
157,002531.SZ,20210719,44176.0892,5.21,15.4386,1282.630000000001,0.029034485017293,63.46,273.78,8.99
158,002531.SZ,20210716,46095.8345,5.41,15.2669,-212.8499999999999,-0.0046175538919899,63.46,273.78,8.89
159,002531.SZ,20210714,48277.472,5.38,15.1982,-5723.64,-0.1185571605737765,63.46,273.78,8.85
160,002531.SZ,20210712,25414.2384,5.16,14.6487,-2594.1799999999994,-0.1020758505200769,63.46,273.78,8.53
161,002531.SZ,20210709,24271.3186,5.21,14.7002,-987.5999999999996,-0.0406900019020804,63.46,273.78,8.56
162,002531.SZ,20210708,28146.8294,5.17,14.5285,-2506.4,-0.0890473297855708,63.46,273.78,8.46
163,002531.SZ,20210707,22638.1202,5.09,14.5285,1573.3100000000004,0.0694982616091949,63.46,273.78,8.46
164,002531.SZ,20210706,25571.8889,5.09,14.4083,5908.660000000001,0.2310607567202437,63.46,273.78,8.39
165,002531.SZ,20210702,20209.4245,5.14,14.0305,388.1800000000001,0.0192078700707187,63.46,273.78,8.17
166,002531.SZ,20210630,31768.815,5.02,14.8548,-6114.140000000001,-0.192457288696478,63.46,273.78,8.4942
167,002531.SZ,20210629,27800.556900000003,5.02,15.1295,-3184.1800000000003,-0.1145365544817557,63.46,273.78,8.6513
168,002531.SZ,20210628,38041.34,5.03,15.2841,428.4199999999989,0.0112619587007187,63.46,273.78,8.7397
169,002531.SZ,20210625,56906.3079,4.96,15.2154,1846.510000000001,0.0324482481493057,63.46,273.78,8.7004
170,002531.SZ,20210624,51138.5546,4.62,14.8032,5938.530000000001,0.1161262778436057,63.46,273.78,8.4648
171,002531.SZ,20210623,21029.288,4.31,14.3224,2134.99,0.1015245975042046,63.46,273.78,8.1898
172,002531.SZ,20210622,13110.6886,4.26,14.0648,-2883.23,-0.2199144597180044,63.46,273.78,8.0425
173,002531.SZ,20210621,23206.0138,4.24,14.2365,2190.16,0.0943789837787651,63.46,273.78,8.1407
174,002531.SZ,20210618,21154.3917,4.07,13.8244,-3323.2699999999995,-0.1570959849438733,63.46,273.78,7.905
175,002531.SZ,20210617,21116.5546,3.85,13.9446,-5409.76,-0.2561857321174923,63.46,273.78,7.9738
176,002531.SZ,20210611,23847.5942,3.91,14.185,-406.1699999999996,-0.0170319067237398,63.46,273.78,8.1113
177,002531.SZ,20210610,20484.7381,3.93,14.3739,2188.67,0.1068439337283985,63.46,273.78,8.2193
178,002531.SZ,20210609,14620.2009,3.88,14.1678,380.47000000000025,0.026023582206726,63.46,273.78,8.1014
179,002531.SZ,20210608,20299.8337,3.87,14.0476,-5212.68,-0.2567843696177669,63.46,273.78,8.0327
180,002531.SZ,20210607,19178.6584,3.91,14.2022,-1886.2100000000005,-0.0983494236489451,63.46,273.78,8.1211
181,002531.SZ,20210604,19950.0174,4.05,14.2709,-3086.46,-0.154709639501367,63.46,273.78,8.1604
182,002531.SZ,20210603,28774.6321,4.06,14.3911,-2233.74,-0.0776287944268799,63.46,273.78,8.2291
183,002531.SZ,20210602,49630.5058,4.12,14.6143,-3348.2099999999987,-0.0674627418364936,63.46,273.78,8.3568
184,002531.SZ,20210531,20644.7538,4.2,14.3911,-3132.4300000000003,-0.1517300729447304,63.46,273.78,8.2291
185,002531.SZ,20210528,20715.6321,4.11,14.3052,-1593.2299999999996,-0.0769095527623315,63.46,273.78,8.18
186,002531.SZ,20210527,25334.908,4.07,14.4083,-3726.07,-0.1470725688050653,63.46,273.78,8.2389
187,002531.SZ,20210526,19728.9801,4.04,14.3396,-2145.13,-0.1087298983083266,63.46,273.78,8.1996
188,002531.SZ,20210525,37694.0462,4.06,14.4426,-2244.489999999999,-0.0595449474458382,63.46,273.78,8.2586
189,002531.SZ,20210524,25042.9332,4.03,14.8376,-685.9000000000005,-0.0273889641649485,63.46,273.78,8.4844
190,002531.SZ,20210521,34862.272,4.03,14.8032,-2389.9700000000007,-0.0685546254701931,63.46,273.78,8.4648
191,002531.SZ,20210520,48465.3829,4.02,14.8548,5918.379999999999,0.1221156141943943,63.46,273.78,8.4942
192,002531.SZ,20210518,16345.0563,3.97,14.0133,-2604.3500000000004,-0.1593356396086565,63.46,273.78,8.0131
193,002531.SZ,20210517,15883.045999999998,3.97,14.2022,-742.0699999999997,-0.0467208871648422,63.46,273.78,8.1211
194,002531.SZ,20210514,15467.7589,3.94,14.2537,789.98,0.0510726864251808,63.46,273.78,8.1505
195,002531.SZ,20210513,21512.7279,3.89,14.0133,-4332.98,-0.2014147169127723,63.46,273.78,8.0131
196,002531.SZ,20210512,20033.7846,3.91,14.4941,-3510.0000000000005,-0.1752040400793767,63.46,273.78,8.288
197,002531.SZ,20210511,27614.1054,3.94,14.7345,1088.1500000000003,0.039405585813401,63.46,273.78,8.4255
198,002531.SZ,20210510,21781.9082,3.99,14.3396,-2101.55,-0.0964814460103178,63.46,273.78,8.1996
199,002531.SZ,20210430,21901.1124,3.89,14.683,-920.3299999999996,-0.0420220664225256,63.46,273.78,8.396
200,002531.SZ,20210429,27402.1877,3.89,14.683,-4936.9800000000005,-0.1801673667099215,63.46,273.78,8.396
201,002531.SZ,20210428,30709.2024,3.92,15.0437,-2254.8899999999994,-0.0734271756924562,63.46,273.78,8.6022
202,002531.SZ,20210423,24087.0162,3.99,14.6487,-786.89,-0.03266863747117,34.94,40.6,8.3764
203,002531.SZ,20210422,35109.6053,4.07,14.683,1102.6099999999992,0.0314047962253793,34.94,40.6,8.396
204,002531.SZ,20210421,31668.4591,3.98,14.4083,-4831.67,-0.1525704166641944,34.94,40.6,8.2389
205,002531.SZ,20210420,43591.3754,3.98,14.683,99.02000000000088,0.0022715502571639,34.94,40.6,8.396
206,002531.SZ,20210419,37518.0849,4.01,20.7898,-545.890000000001,-0.0145500497014974,43.07,48.2,8.455
207,002531.SZ,20210416,25436.1348,3.96,20.1861,-1244.61,-0.0489307833043879,43.07,48.2,8.2095
208,002531.SZ,20210415,43119.1298,4.0,20.2585,-5133.18,-0.1190464655434674,43.07,48.2,8.2389
209,002531.SZ,20210414,28644.0223,4.26,19.9707,1037.86,0.0362330397990229,43.07,48.2,8.2291
210,002531.SZ,20210413,34219.6562,4.4,19.7086,-2364.2700000000013,-0.0690909922116634,43.07,48.2,8.1211
211,002531.SZ,20210412,40240.8401,4.67,19.9707,-7762.69,-0.1929057639132141,43.07,48.2,8.2291
212,002531.SZ,20210409,54374.9512,4.72,20.4235,-7611.459999999999,-0.1399809991921427,43.07,48.2,8.4157
213,002531.SZ,20210408,48250.0479,4.91,20.9001,-2593.28,-0.0537466823944852,43.07,48.2,8.6121
214,002531.SZ,20210407,54075.5862,5.09,21.3529,-2946.97,-0.0544972363147493,43.07,48.2,8.7986
215,002531.SZ,20210401,44125.8406,5.45,21.8534,-1139.1000000000008,-0.0258148056674075,43.07,48.2,9.0049
216,002531.SZ,20210331,52330.9268,5.45,22.0917,-3674.9900000000007,-0.0702259681745212,43.07,48.2,9.1031
217,002531.SZ,20210330,84557.73819999999,5.48,22.5922,-5486.200000000003,-0.0648811110229058,43.07,48.2,9.3093
218,002531.SZ,20210329,132823.43600000002,5.41,23.7361,-44.97999999999956,-0.0003386450565847,43.07,48.2,9.7806
219,002531.SZ,20210325,66137.5938,5.56,20.8286,-5091.630000000003,-0.0769854134003889,43.07,48.2,8.5826
220,002531.SZ,20210324,78747.9933,5.29,21.5436,638.7300000000023,0.0081110638282131,43.07,48.2,8.8772
221,002531.SZ,20210323,120936.071,5.59,21.8772,-20366.87,-0.1684102173287902,43.07,48.2,9.0147
222,002531.SZ,20210322,102673.7527,5.26,23.4739,-1253.0999999999983,-0.0122046771160824,43.07,48.2,9.6726
223,002531.SZ,20210319,102124.6823,5.05,22.2823,-3734.140000000003,-0.0365645201130775,43.07,48.2,9.1816
224,002531.SZ,20210317,58028.6797,4.36,20.4712,620.6799999999994,0.0106960903334148,43.07,48.2,8.4353
225,002531.SZ,20210315,95376.3251,4.15,19.7324,-13862.94,-0.1453499071752346,43.07,48.2,8.1309
226,002531.SZ,20210312,114174.97209999998,3.93,19.7086,15239.1,0.133471458058714,43.07,48.2,8.1211
227,002531.SZ,20210311,24304.426,3.78,17.9689,-243.07000000000016,-0.010001059066361,43.07,48.2,7.4042
228,002531.SZ,20210310,17648.4165,3.64,17.3969,-680.7999999999993,-0.0385756988452759,43.07,48.2,7.1685
229,002531.SZ,20210308,21452.5123,3.66,18.231,-2871.88,-0.1338714999827782,43.07,48.2,7.5122
230,002531.SZ,20210305,16606.5331,3.66,18.517,-556.7499999999998,-0.0335259621407673,43.07,48.2,7.6301
231,002531.SZ,20210304,22691.7197,3.71,18.4693,-2816.92,-0.1241386742495325,43.07,48.2,7.6104
232,002531.SZ,20210303,25886.5542,3.73,18.9221,577.8899999999999,0.0223239445287005,43.07,48.2,7.797
233,002531.SZ,20210301,21840.4356,3.87,18.5408,676.1300000000001,0.0309577158799891,43.07,48.2,7.6399
234,002531.SZ,20210226,24746.0144,3.89,18.1357,-2709.010000000001,-0.1094725783397265,43.07,48.2,7.473
235,002531.SZ,20210224,34349.2546,4.01,18.8983,-3148.6400000000003,-0.0916654534913837,43.07,48.2,7.7872
236,002531.SZ,20210223,47409.7258,4.06,19.3749,-3235.999999999998,-0.0682560370344938,43.07,48.2,7.9836
237,002531.SZ,20210222,38551.457,4.1,18.946,-149.47999999999956,-0.003877415061122,43.07,48.2,7.8068
