,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,300791.SZ,20220124,5809.5296,0.22,27.6381,135.23999999999995,0.0232789931907739,20.27,7.71,38.8322
65,300791.SZ,20220121,12816.5608,0.25,27.8271,-987.31,-0.0770339262932377,20.27,7.71,39.0978
66,300791.SZ,20220120,5639.7459,0.17,30.5713,-672.3100000000001,-0.1192092714673545,20.27,7.71,42.9535
67,300791.SZ,20220119,8812.4791,0.13,31.5444,-97.37000000000006,-0.0110491042185847,20.27,7.71,44.3207
68,300791.SZ,20220118,10426.4761,0.12,31.5934,-1074.35,-0.1030405661218558,20.27,7.71,44.3895
69,300791.SZ,20220112,4939.2446,0.11,31.1944,-333.7700000000001,-0.0675751105746008,20.27,7.71,43.8289
70,300791.SZ,20220111,7660.2507,0.1,31.1874,-537.2600000000001,-0.0701360857550001,20.27,7.71,43.819
71,300791.SZ,20220110,10578.1259,0.14,31.8174,-147.58999999999992,-0.0139523769517623,20.27,7.71,44.7043
72,300791.SZ,20220107,8271.8943,0.13,30.5223,104.84999999999994,0.0126754521029118,20.27,7.71,42.8846
73,300791.SZ,20220106,12115.0644,0.17,31.1174,-324.9399999999997,-0.0268211533402991,20.27,7.71,43.7207
74,300791.SZ,20220104,5393.8383,0.25,29.2832,-1125.41,-0.208647337462823,20.27,7.71,41.1437
75,300791.SZ,20211231,3928.1882,0.25,29.1922,330.55,0.0841482085812487,20.27,7.71,41.0158
76,300791.SZ,20211230,4182.6394,0.23,29.2552,-267.9699999999999,-0.0640672012031445,20.27,7.71,41.1043
77,300791.SZ,20211228,7106.8896,0.25,28.8071,789.36,0.1110696865194022,20.27,7.71,40.4748
78,300791.SZ,20211224,4246.32,0.22,28.5621,-288.2700000000001,-0.067887017464534,20.27,7.71,40.1306
79,300791.SZ,20211223,5332.7919,0.22,28.1211,392.34,0.0735712188581744,20.27,7.71,39.5109
80,300791.SZ,20211222,3831.0338,0.26,28.9052,125.89,0.032860581913947,20.27,7.71,40.6125
81,300791.SZ,20211221,2343.894,0.24,28.1841,-571.77,-0.2439402123133554,20.27,7.71,39.5994
82,300791.SZ,20211220,2942.2789,0.22,28.1421,491.19999999999993,0.1669454245143109,20.27,7.71,39.5404
83,300791.SZ,20211216,2866.0441,0.29,29.3322,15.45999999999998,0.0053941947369197,20.27,7.71,41.2125
84,300791.SZ,20211215,3303.4264000000003,0.27,28.7441,-295.16,-0.0893496522277596,20.27,7.71,40.3863
85,300791.SZ,20211214,4286.5821000000005,0.3,29.0802,-360.30000000000007,-0.0840529801120571,20.27,7.71,40.8584
86,300791.SZ,20211213,3957.5067,0.27,29.6402,-109.36,-0.0276335602918878,20.27,7.71,41.6453
87,300791.SZ,20211209,4766.0671,0.25,29.7522,-3.950000000000003,-0.0008287755747291,20.27,7.71,41.8027
88,300791.SZ,20211208,4742.4515,0.21,29.5282,245.53,0.0517728014719813,20.27,7.71,41.4879
89,300791.SZ,20211207,2829.9602,0.19,28.8421,58.44000000000001,0.0206504670984418,20.27,7.71,40.524
90,300791.SZ,20211206,4217.4277,0.19,28.4501,-129.05000000000013,-0.0305992204679644,20.27,7.71,39.9732
91,300791.SZ,20211203,2171.35,0.2,29.3532,-93.05,-0.0428535243051557,20.27,7.71,41.242
92,300791.SZ,20211202,4482.5115,0.19,29.6332,742.68,0.165683902874538,20.27,7.71,41.6355
93,300791.SZ,20211201,2926.0008000000003,0.27,29.5632,12.430000000000009,0.0042481191392702,20.27,7.71,41.5371
94,300791.SZ,20211130,5633.8509,0.29,29.2482,355.32000000000005,0.0630687617238859,20.27,7.71,41.0945
95,300791.SZ,20211129,7362.500599999999,0.39,29.8082,-984.77,-0.1337548278094537,20.27,7.71,41.8814
96,300791.SZ,20211126,4452.5262,0.46,30.8163,-414.94,-0.0931920400603145,20.27,7.71,43.2977
97,300791.SZ,20211124,2899.7746,0.44,31.9504,-311.34,-0.107366965694506,20.27,7.71,44.8912
98,300791.SZ,20211123,4878.4106,0.44,32.1744,-1029.71,-0.2110748939418916,20.27,7.71,45.2059
99,300791.SZ,20211122,4965.3472,0.45,32.6504,-1265.81,-0.2549287993395507,20.27,7.71,45.8747
100,300791.SZ,20211119,5000.8239,0.44,32.6854,-8.97000000000002,-0.0017937044333834,20.27,7.71,45.9239
101,300791.SZ,20211118,5283.432,0.43,32.5174,-445.05,-0.0842350199642959,20.27,7.71,45.6879
102,300791.SZ,20211117,6640.918,0.46,33.2805,212.8100000000001,0.0320452684402969,20.27,7.71,46.76
103,300791.SZ,20211116,6099.854600000001,0.49,32.9585,721.8300000000002,0.1183356075405469,20.27,7.71,46.3075
104,300791.SZ,20211115,8784.6499,0.49,32.7344,-356.13999999999976,-0.040541171709074,20.27,7.71,45.9928
105,300791.SZ,20211112,9020.0479,0.47,31.2713,212.54000000000005,0.0235630677748396,20.27,7.71,43.9371
106,300791.SZ,20211110,4511.2634,0.5,30.5223,-82.6099999999999,-0.0183119433904036,20.27,7.71,42.8846
107,300791.SZ,20211109,6383.409799999999,0.53,30.3683,-1192.7400000000002,-0.1868499810242482,20.27,7.71,42.6682
108,300791.SZ,20211108,6051.2729,0.48,31.1733,-744.51,-0.123033618265671,20.27,7.71,43.7994
109,300791.SZ,20211105,8996.7311,0.48,31.4673,-1413.13,-0.1570714945565061,20.27,7.71,44.2125
110,300791.SZ,20211104,12644.3556,0.46,32.7554,282.00000000000017,0.0223024414150453,20.27,7.71,46.0223
111,300791.SZ,20211102,17667.699,0.44,32.5594,1035.9900000000005,0.0586375169737723,20.27,7.71,45.7469
112,300791.SZ,20211101,8695.5588,0.48,30.2913,579.0,0.0665857149974076,20.27,7.71,42.56
113,300791.SZ,20211025,7258.167299999999,0.62,27.372,-118.42000000000009,-0.0163154133964368,27.22,17.33,38.4585
114,300791.SZ,20211022,5965.3274,0.63,27.484,-65.9600000000001,-0.0110572304883048,27.22,17.33,38.6158
115,300791.SZ,20211021,3521.0015,0.62,26.973,82.59000000000003,0.0234563944377757,27.22,17.33,37.8978
116,300791.SZ,20211020,4324.9862,0.66,27.302,-183.19000000000003,-0.0423562045122826,27.22,17.33,38.3601
117,300791.SZ,20211019,4386.0991,0.72,27.9881,-202.03,-0.0460614307597381,27.22,17.33,39.324
118,300791.SZ,20211018,8275.7099,0.72,27.9951,-223.05,-0.0269523705754838,27.22,17.33,39.3339
119,300791.SZ,20211015,7257.573399999999,0.82,27.8621,-826.9200000000001,-0.1139389096636625,27.22,17.33,39.147
120,300791.SZ,20211013,8920.8326,0.93,28.7721,-2847.1600000000008,-0.3191585502904741,27.22,17.33,40.4256
121,300791.SZ,20211011,3832.3632,0.94,29.9622,341.6,0.0891356017613362,27.22,17.33,42.0978
122,300791.SZ,20211008,4683.135,0.98,30.0182,69.00999999999999,0.0147358553618462,27.22,17.33,42.1764
123,300791.SZ,20210930,3133.6619,0.99,29.3672,-67.23000000000002,-0.0214541332617919,27.22,17.33,41.2617
124,300791.SZ,20210929,3518.0008000000003,0.97,28.7091,-390.36,-0.1109607479338833,27.22,17.33,40.3371
125,300791.SZ,20210928,4629.7012,0.98,29.6192,37.19999999999993,0.0080350757841564,27.22,17.33,41.6158
126,300791.SZ,20210927,6737.9288,1.02,30.7953,270.7199999999999,0.040178518953777,27.22,17.33,43.2682
127,300791.SZ,20210924,4991.59,0.94,30.3263,601.44,0.1204906652990329,27.22,17.33,42.6092
128,300791.SZ,20210923,4961.1006,0.9,29.8292,-340.93999999999994,-0.0687226540014125,27.22,17.33,41.9109
129,300791.SZ,20210917,10523.9253,0.86,31.5706,-2001.86,-0.1902198982731281,27.22,17.33,44.3994
130,300791.SZ,20210915,3816.4052,0.81,31.5636,-56.89999999999992,-0.0149093183291962,27.22,17.33,44.3895
131,300791.SZ,20210914,3240.9172,0.83,31.7734,-269.07,-0.0830227936708781,27.22,17.33,44.6846
132,300791.SZ,20210913,3062.4869,0.83,32.1161,89.87,0.02934543164903,27.22,17.33,45.1666
133,300791.SZ,20210910,3260.6412,0.85,32.5218,-484.21,-0.1485014665213701,27.22,17.33,45.737
134,300791.SZ,20210906,10134.6459,0.89,33.5079,541.7299999999999,0.0534532735869933,27.22,17.33,47.1239
135,300791.SZ,20210903,4045.2044,0.86,32.1441,-383.76,-0.0948678885052137,27.22,17.33,45.2059
136,300791.SZ,20210902,5315.2199,0.85,32.3889,268.62,0.050537890257372,27.22,17.33,45.5502
137,300791.SZ,20210901,5848.8687,0.88,33.0253,174.13000000000008,0.0297715693292961,27.22,17.33,46.4452
138,300791.SZ,20210830,6598.400900000001,0.93,32.6547,-868.22,-0.1315803651760534,27.22,17.33,45.9239
139,300791.SZ,20210827,11440.4458,0.94,33.6968,4.490000000000123,0.0003924672236111,27.22,17.33,47.3895
140,300791.SZ,20210826,8038.4728,1.05,34.7808,-6.869999999999976,-0.0008546399510115,27.22,17.33,48.9141
141,300791.SZ,20210825,10028.394,1.12,35.753,-242.3800000000001,-0.0241693734809382,41.6,14.68,50.2812
142,300791.SZ,20210823,6054.8578,1.2,38.2778,-254.0200000000001,-0.041953090954506,41.6,14.68,53.832
143,300791.SZ,20210820,6490.1047,1.24,37.4175,-341.98,-0.0526925243594298,41.6,14.68,52.6222
144,300791.SZ,20210819,6535.3129,1.28,38.9842,-982.41,-0.1503233303488804,41.6,14.68,54.8254
145,300791.SZ,20210818,3673.4442,1.26,39.9214,-272.72,-0.0742409534899155,41.6,14.68,56.1435
146,300791.SZ,20210817,5646.5718,1.29,40.1661,280.68999999999994,0.0497098079935864,41.6,14.68,56.4877
147,300791.SZ,20210816,5825.1499,1.36,41.9566,-1400.41,-0.2404075472804571,41.6,14.68,59.0057
148,300791.SZ,20210813,5328.7509,1.37,42.0825,-621.95,-0.1167159080376604,41.6,14.68,59.1828
149,300791.SZ,20210812,6716.9951,1.39,42.8029,-438.05,-0.0652151733741773,41.6,14.68,60.1959
150,300791.SZ,20210811,4215.5157,1.43,43.3694,-90.44,-0.0214540773742107,41.6,14.68,60.9926
151,300791.SZ,20210810,7621.3604,1.46,43.8659,-425.76,-0.0558640423302905,41.6,14.68,61.6909
152,300791.SZ,20210805,5205.3513,1.56,44.4185,-291.9,-0.0560769068554508,41.6,14.68,62.468
153,300791.SZ,20210804,9477.7888,1.53,45.9152,-578.3299999999999,-0.0610195069972439,41.6,14.68,64.5728
154,300791.SZ,20210803,10420.8035,1.53,47.7616,2101.0,0.2016159310556043,41.6,14.68,67.1695
155,300791.SZ,20210802,16607.3617,1.61,46.6565,-55.33999999999992,-0.0033322571640021,41.6,14.68,65.6154
156,300791.SZ,20210730,9644.1424,1.59,45.0829,1623.78,0.1683695587074699,41.6,14.68,63.4024
157,300791.SZ,20210729,12403.0403,1.58,43.838,977.62,0.0788209968164015,41.6,14.68,61.6516
158,300791.SZ,20210728,9614.5645,1.62,41.6209,-537.9000000000001,-0.0559463717779416,41.6,14.68,58.5336
159,300791.SZ,20210727,7705.0292,1.58,39.5157,626.6899999999997,0.0813351881911102,41.6,14.68,55.573
160,300791.SZ,20210723,9822.0961,1.62,38.5016,-546.4200000000002,-0.0556317098139571,41.6,14.68,54.1468
161,300791.SZ,20210721,7597.881200000001,1.62,41.509,-459.22,-0.0604405343952995,41.6,14.68,58.3762
162,300791.SZ,20210720,8420.0837,1.61,41.0614,-861.0299999999999,-0.1022590784934833,41.6,14.68,57.7467
163,300791.SZ,20210716,9680.9358,1.55,38.6065,1386.1800000000003,0.1431865708684898,41.6,14.68,54.2943
164,300791.SZ,20210715,5841.5804,1.58,38.047,451.4500000000002,0.077282168366629,41.6,14.68,53.5074
165,300791.SZ,20210714,8002.671700000001,1.61,38.1309,-702.0400000000002,-0.0877257029049436,41.6,14.68,53.6255
166,300791.SZ,20210713,14112.5001,1.59,38.6415,3089.4600000000005,0.2189165617791564,41.6,14.68,54.3435
167,300791.SZ,20210712,13271.0679,1.59,35.9698,1128.35,0.0850233009507848,41.6,14.68,50.5862
168,300791.SZ,20210708,9742.8601,1.55,33.2352,-266.59000000000015,-0.0273626016656033,41.6,14.68,46.7403
169,300791.SZ,20210707,4979.117899999999,1.55,34.4381,-1184.19,-0.2378312833283181,41.6,14.68,48.4321
170,300791.SZ,20210706,6084.3249000000005,1.51,34.4241,-296.0699999999999,-0.0486611094683651,41.6,14.68,48.4124
171,300791.SZ,20210705,5429.5449,1.53,35.3893,147.54999999999993,0.027175389966846,41.6,14.68,49.7698
172,300791.SZ,20210630,9152.0007,1.55,38.7464,600.25,0.0655867519765377,41.6,14.68,54.491
173,300791.SZ,20210629,8385.4706,1.55,39.7255,-1084.5899999999997,-0.1293415780385658,41.6,14.68,55.868
174,300791.SZ,20210628,17080.6725,1.53,40.7047,-644.6599999999999,-0.0377420736800614,41.6,14.68,57.2451
175,300791.SZ,20210625,18121.2777,1.61,41.2292,3054.3899999999994,0.1685526843396919,41.6,14.68,57.9828
176,300791.SZ,20210622,11215.2608,1.65,36.1796,889.1799999999997,0.0792830426199272,41.6,14.68,50.8812
177,300791.SZ,20210621,10247.0571,1.66,33.417,317.77,0.0310108548141104,41.6,14.68,46.996
178,300791.SZ,20210618,3868.2625,1.67,31.2978,195.45000000000005,0.0505265606974707,41.6,14.68,44.0158
179,300791.SZ,20210617,3435.9629,1.68,31.9203,-9.619999999999948,-0.0027997974017705,41.6,14.68,44.8912
180,300791.SZ,20210616,3885.0794,1.68,32.4938,15.159999999999968,0.0039021081525386,41.6,14.68,45.6977
181,300791.SZ,20210615,5130.9294,1.71,32.0182,-128.7899999999999,-0.0251007156715116,41.6,14.68,45.0289
182,300791.SZ,20210611,7504.827499999999,1.68,33.3261,-324.5300000000002,-0.0432428326966876,41.6,14.68,46.8682
183,300791.SZ,20210608,8394.047199999999,1.74,34.1584,-925.94,-0.1103091247807136,41.6,14.68,48.0387
184,300791.SZ,20210607,6743.1284,2.73,36.872,244.2299999999999,0.0362190937962859,41.6,14.68,51.4566
185,300791.SZ,20210604,3874.2317,1.86,36.6995,43.43000000000001,0.0112099645460027,41.6,14.68,51.2159
186,300791.SZ,20210603,5917.034900000001,1.86,36.2752,-313.4100000000001,-0.0529674077129408,41.6,14.68,50.6237
187,300791.SZ,20210602,5197.426600000001,1.87,36.2612,91.64999999999998,0.0176337266600359,41.6,14.68,50.6042
188,300791.SZ,20210601,6342.2541,1.82,37.1611,4.680000000000014,0.0007379079939417,41.6,14.68,51.8601
189,300791.SZ,20210531,7548.6973,1.86,37.6833,-637.9799999999999,-0.0845152447694518,41.6,14.68,52.5888
190,300791.SZ,20210528,4059.4564,1.81,37.2217,-258.48,-0.0636735499856581,41.6,14.68,51.9447
191,300791.SZ,20210527,4793.216,1.78,37.1284,-686.0199999999999,-0.1431231140011215,41.6,14.68,51.8145
192,300791.SZ,20210525,6093.1077,1.71,36.1819,-43.25999999999999,-0.0070998252665056,41.6,14.68,50.4936
193,300791.SZ,20210520,5664.8743,1.64,37.1984,141.81,0.0250332121226414,41.6,14.68,51.9121
194,300791.SZ,20210518,9351.4262,1.59,37.8931,162.78000000000014,0.0174069705003927,41.6,14.68,52.8816
195,300791.SZ,20210517,8175.7171,1.59,37.5761,101.05999999999996,0.0123609952208351,41.6,14.68,52.4392
196,300791.SZ,20210514,9329.9329,1.59,36.9046,638.0000000000001,0.0683820566383709,41.6,14.68,51.5022
197,300791.SZ,20210513,7754.7008,1.62,35.0722,530.1200000000001,0.0683611158795449,41.6,14.68,48.945
198,300791.SZ,20210511,10595.1623,1.59,34.3029,239.59,0.0226131505319177,41.6,14.68,47.8713
199,300791.SZ,20210510,6084.3693,1.62,36.485,-587.21,-0.0965112357660472,41.6,14.68,50.9166
200,300791.SZ,20210507,4988.6358,1.61,36.5363,-62.38000000000004,-0.0125044205471964,41.6,14.68,50.9881
201,300791.SZ,20210506,7842.8463,1.65,36.7414,-267.7900000000001,-0.0341444916496706,41.6,14.68,51.2744
202,300791.SZ,20210429,12502.6236,1.63,37.0119,206.73,0.0165349295167135,41.6,14.68,51.6518
203,300791.SZ,20210428,8602.7938,1.64,40.1638,-712.64,-0.0828382054211272,30.85,80.58,56.0505
204,300791.SZ,20210427,8584.0006,1.61,37.7439,-1639.9799999999998,-0.1910507788175131,30.85,80.58,52.6734
205,300791.SZ,20210426,7483.603599999999,1.51,70.0002,-529.2800000000001,-0.0707252853424786,24.49,55.9,54.0984
206,300791.SZ,20210423,15593.7848,1.48,66.5145,-2929.79,-0.1878819053601406,24.49,55.9,51.4046
207,300791.SZ,20210422,10290.735,1.48,75.5235,-974.4300000000004,-0.0946900294293848,24.49,55.9,58.367
208,300791.SZ,20210420,5773.5062,1.5,73.6627,-6.139999999999986,-0.0010634785496549,24.49,55.9,56.9289
209,300791.SZ,20210419,4723.6413,1.48,73.5028,184.95,0.0391541161264721,24.49,55.9,56.8053
210,300791.SZ,20210416,3903.2844,1.4,74.05,-52.39000000000004,-0.0134220299192136,24.49,55.9,57.2283
211,300791.SZ,20210413,3035.4131,1.45,71.6505,-639.27,-0.2106039537089696,24.49,55.9,55.3738
212,300791.SZ,20210412,3163.1781,1.44,72.9808,-98.93000000000006,-0.0312755073765843,24.49,55.9,56.4019
213,300791.SZ,20210408,2058.3009,1.47,74.2184,112.36999999999998,0.0545935727861752,24.49,55.9,57.3584
214,300791.SZ,20210407,2273.9839,1.47,73.3344,-36.950000000000045,-0.0162490156592577,24.49,55.9,56.6752
215,300791.SZ,20210401,1280.6203,1.52,73.7385,-37.39000000000001,-0.0291967884625911,24.49,55.9,56.9875
216,300791.SZ,20210331,2999.3098,1.52,73.949,207.23,0.0690925625622268,24.49,55.9,57.1502
217,300791.SZ,20210329,3090.3632,1.5,74.5973,214.75,0.0694902139657888,24.49,55.9,57.6512
218,300791.SZ,20210326,2919.3781,1.54,72.3577,288.97,0.0989834101995901,24.49,55.9,55.9204
219,300791.SZ,20210325,5251.5851,1.51,71.6336,-7.67999999999995,-0.0014624156047666,24.49,55.9,55.3608
220,300791.SZ,20210324,3962.7051,1.5,67.8617,-22.99000000000001,-0.00580159245259,24.49,55.9,52.4457
221,300791.SZ,20210322,3310.3548,1.54,71.3137,372.87,0.112637473179612,24.49,55.9,55.1135
222,300791.SZ,20210319,3085.5496,1.56,71.1453,951.71,0.3084409986473723,24.49,55.9,54.9834
223,300791.SZ,20210317,2654.2131,1.53,69.9834,124.16,0.0467784594989754,24.49,55.9,54.0854
224,300791.SZ,20210315,3739.6822,1.5,70.1434,-150.8,-0.0403242821007624,24.49,55.9,54.2091
225,300791.SZ,20210312,4285.7472,1.51,72.1893,-73.26000000000002,-0.0170938687190882,24.49,55.9,55.7902
226,300791.SZ,20210311,3872.9624,1.51,73.7048,57.73000000000002,0.0149059025205098,24.49,55.9,56.9615
227,300791.SZ,20210310,6179.9786,1.46,74.0921,1360.88,0.2202078822732493,24.49,55.9,57.2608
228,300791.SZ,20210309,3527.3156000000004,1.46,74.0921,202.12,0.0573013653782496,24.49,55.9,57.2608
229,300791.SZ,20210308,4226.7999,1.48,75.776,491.49,0.1162794576577897,24.49,55.9,58.5622
230,300791.SZ,20210305,5606.0567,1.55,77.1905,-224.07000000000005,-0.0399692710921029,24.49,55.9,59.6553
231,300791.SZ,20210304,5049.3308,1.52,72.8966,-848.8100000000001,-0.168103464324421,24.49,55.9,56.3368
232,300791.SZ,20210303,4357.2147,1.49,76.1381,47.65999999999997,0.0109381803012828,24.49,55.9,58.842
233,300791.SZ,20210302,3544.9514000000004,1.48,75.6498,-255.19,-0.0719868825282061,24.49,55.9,58.4646
234,300791.SZ,20210301,6033.218699999999,1.51,76.8201,809.2400000000001,0.1341307252793604,24.49,55.9,59.369
235,300791.SZ,20210226,5095.8892,1.52,74.8331,678.77,0.1331995209001012,24.49,55.9,57.8334
236,300791.SZ,20210225,7669.6109,1.52,74.2016,670.0600000000001,0.0873655793933431,24.49,55.9,57.3454
237,300791.SZ,20210224,7297.9094,1.53,74.6394,129.36,0.017725624272617,24.49,55.9,57.6837
238,300791.SZ,20210222,10011.8271,1.56,78.9334,35.169999999999945,0.0035128453227083,24.49,55.9,61.0023
239,300791.SZ,20210219,5982.3881,1.56,84.7681,425.8,0.0711755895609647,24.49,55.9,65.5116
240,300791.SZ,20210218,8700.8733,1.53,84.465,701.5699999999999,0.0806321360868454,24.49,55.9,65.2773
