,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,000538.SZ,20210204,95688.7052,7.22,39.4787,-14377.68,-0.1502547241071875,10.56,20.08,87.6806
235,000538.SZ,20210203,120206.7162,7.23,40.4863,-25236.43,-0.2099419300167189,10.56,20.08,89.9184
236,000538.SZ,20210202,128978.1273,7.21,41.555,4851.779999999997,0.0376170758683359,10.56,20.08,92.2918
237,000538.SZ,20210201,100895.0121,7.24,40.5779,-1408.3899999999994,-0.0139589655691215,10.56,20.08,90.1218
238,000538.SZ,20210128,70759.411,7.17,40.3031,-6089.380000000003,-0.0860575280933302,10.56,20.08,89.5115
239,000538.SZ,20210127,113358.8223,7.14,41.3565,-9881.55,-0.0871705421731432,10.56,20.08,91.851
240,000538.SZ,20210126,113154.1334,7.08,40.7245,-17189.239999999998,-0.1519099610726195,10.56,20.08,90.4473
241,000538.SZ,20210122,132967.20390000002,7.15,42.3641,19580.57,0.1472586429261599,10.56,20.08,94.0888
242,000538.SZ,20210121,127119.9604,7.24,41.7473,15514.91,0.1220493614942944,10.56,20.08,92.719
243,000538.SZ,20210120,97423.175,7.25,41.2496,12185.659999999996,0.1250796845822361,10.56,20.08,91.6137
244,000538.SZ,20210119,110371.9284,7.26,40.1535,-12884.37,-0.1167359326486135,10.56,20.08,89.1792
245,000538.SZ,20210118,110041.6545,7.21,40.9474,-957.2700000000004,-0.0086991603711301,10.56,20.08,90.9423
246,000538.SZ,20210114,167185.187,7.14,41.674,-12495.68,-0.0747415499197306,10.56,20.08,92.5562
247,000538.SZ,20210113,246533.7687,7.09,42.9595,7031.62999999999,0.0285219750506332,10.56,20.08,95.4111
248,000538.SZ,20210112,184336.2646,7.22,43.4174,21827.18,0.1184095817899089,10.56,20.08,96.4283
249,000538.SZ,20210111,206332.1877,7.29,41.7198,-11141.469999999994,-0.0539977311547692,10.56,20.08,92.658
250,000538.SZ,20210108,251376.9665,7.26,43.0419,-13360.569999999983,-0.0531495394586997,10.56,20.08,95.5942
251,000538.SZ,20210107,314505.4412,7.27,44.2357,23984.679999999997,0.0762615740716157,10.56,20.08,98.2456
252,000538.SZ,20210106,285059.635,7.48,41.6954,-4755.340000000011,-0.0166819128916656,10.56,20.08,92.6037
253,000538.SZ,20210105,267677.4721,7.48,41.9702,23459.410000000003,0.0876405840803664,10.56,20.08,93.214
254,000538.SZ,20210104,242445.1953,7.53,38.1536,34200.11,0.1410632615659016,10.56,20.08,84.7375
255,000538.SZ,20201231,109248.1595,7.47,34.6851,14830.38,0.1357494722828717,10.56,20.08,77.0341
256,000538.SZ,20201230,87145.55470000001,7.32,34.1966,10696.53,0.1227432659855454,10.56,20.08,75.9491
257,000538.SZ,20201229,68592.4209,7.29,33.7386,-6349.869999999998,-0.0925739304238494,10.56,20.08,74.932
258,000538.SZ,20201228,113136.4048,7.26,34.1905,-442.1999999999989,-0.0039085562315835,10.56,20.08,75.9356
259,000538.SZ,20201224,102068.8729,7.39,33.4424,22983.26,0.2251740354036965,10.56,20.08,74.2742
260,000538.SZ,20201222,130962.5779,7.41,33.4516,-2880.889999999996,-0.0219978107196376,10.56,20.08,74.2945
261,000538.SZ,20201218,140391.7947,7.29,34.7767,-2320.5,-0.0165287437557061,10.56,20.08,77.2376
262,000538.SZ,20201217,111933.2104,7.21,34.2515,5963.749999999998,0.0532795403498942,10.56,20.08,76.0712
263,000538.SZ,20201216,155608.51129999998,7.18,33.9676,-5825.810000000005,-0.0374388904008492,10.56,20.08,75.4406
264,000538.SZ,20201215,163435.0085,7.28,34.5019,4193.760000000002,0.0256601081891215,10.56,20.08,76.6273
265,000538.SZ,20201214,187559.7974,7.3,34.621,27645.89,0.1473977386584658,10.56,20.08,76.8917
266,000538.SZ,20201211,257375.7182,7.37,33.5249,27710.67000000001,0.1076662172865381,10.56,20.08,74.4573
267,000538.SZ,20201210,109084.9305,7.37,31.6105,11272.330000000002,0.103335354831619,10.56,20.08,70.2055
268,000538.SZ,20201209,57980.3073,7.38,30.6334,3429.0300000000007,0.0591412870969726,10.56,20.08,68.0355
269,000538.SZ,20201208,45867.9077,7.37,30.4838,-4310.06,-0.093966788897153,10.56,20.08,67.7032
270,000538.SZ,20201207,43341.1866,7.36,30.5815,-2828.360000000001,-0.0652580194931719,10.56,20.08,67.9202
271,000538.SZ,20201204,82231.5174,7.37,30.8838,8318.390000000001,0.1011581722314174,10.56,20.08,68.5916
272,000538.SZ,20201203,49293.39,7.35,30.093,-4808.589999999999,-0.0975504017881504,10.56,20.08,66.8352
273,000538.SZ,20201202,54193.1173,7.31,30.0716,1473.9400000000014,0.0271979187290634,10.56,20.08,66.7878
274,000538.SZ,20201201,61565.1851,7.32,29.7663,866.1899999999987,0.0140694777185035,10.56,20.08,66.1097
275,000538.SZ,20201130,69317.8233,7.28,29.0885,-2950.120000000001,-0.0425593283163581,10.56,20.08,64.6042
276,000538.SZ,20201126,32761.4164,7.25,29.2808,125.69999999999982,0.0038368304491255,10.56,20.08,65.0315
277,000538.SZ,20201125,33958.0317,7.25,29.3724,-5829.619999999999,-0.1716713162736107,10.56,20.08,65.2349
278,000538.SZ,20201124,37195.5688,7.26,29.7938,-4263.330000000001,-0.114619298414923,10.56,20.08,66.1707
279,000538.SZ,20201123,52007.2747,7.25,29.9525,-1891.8600000000008,-0.036376834027798,10.56,20.08,66.5233
280,000538.SZ,20201118,44138.7304,7.42,29.4945,-9191.820000000002,-0.2082484003663141,10.56,20.08,65.5061
281,000538.SZ,20201117,48549.1957,7.43,29.4213,-9395.12,-0.1935175210327943,10.56,20.08,65.3434
282,000538.SZ,20201113,59188.3865,7.42,29.7419,-12010.160000000002,-0.2029141307982775,10.56,20.08,66.0554
283,000538.SZ,20201112,62418.3781,7.45,30.1602,-14714.9,-0.2357462729394438,10.56,20.08,66.9844
284,000538.SZ,20201111,56445.1122,7.47,30.5266,-7059.06,-0.1250606071078019,10.56,20.08,67.7982
285,000538.SZ,20201110,79478.9144,7.5,30.896,-9737.989999999998,-0.1225229367249636,10.56,20.08,68.6187
286,000538.SZ,20201109,77707.1832,7.55,31.4212,2459.65,0.0316528009214983,10.56,20.08,69.7851
287,000538.SZ,20201106,59527.8051,7.59,30.7433,-9459.209999999995,-0.1589040614568198,10.56,20.08,68.2796
288,000538.SZ,20201105,76146.1115,7.58,31.2074,59.39999999999964,0.0007800792296531,10.56,20.08,69.3104
289,000538.SZ,20201104,55676.4444,7.47,30.5327,-7748.340000000002,-0.1391672920837596,10.56,20.08,67.8117
290,000538.SZ,20201103,57233.7943,7.47,30.8594,-7704.4,-0.1346127771927223,10.56,20.08,68.5373
291,000538.SZ,20201102,72609.2232,7.43,30.7097,-9764.67,-0.1344825019419847,10.56,20.08,68.205
292,000538.SZ,20201029,61285.8631,7.48,31.9127,9455.68,0.1542881102053044,11.48,9.2,70.8768
293,000538.SZ,20201028,51550.9316,7.5,31.296,2190.2400000000016,0.0424869140483195,11.48,9.2,69.507
294,000538.SZ,20201027,37965.1142,7.54,30.8075,565.3600000000006,0.014891565899728,11.48,9.2,68.422
295,000538.SZ,20201023,44710.7536,7.57,31.0884,1905.1699999999987,0.0426110017523837,11.48,9.2,69.0459
296,000538.SZ,20201021,38682.1859,7.58,31.4456,-6177.97,-0.159710984688691,11.48,9.2,69.8393
297,000538.SZ,20201020,45553.2099,7.59,31.7906,-3532.370000000001,-0.0775438219996874,11.48,9.2,70.6056
298,000538.SZ,20201016,44471.4623,7.62,32.3036,2068.75,0.0465185962639236,11.48,9.2,71.7448
299,000538.SZ,20201015,50997.7159,7.63,32.1143,-13271.38,-0.2602347922017425,11.48,9.2,71.3244
300,000538.SZ,20201014,47538.0295,7.62,32.6089,-381.5699999999997,-0.008026626345545,11.48,9.2,72.4229
301,000538.SZ,20201013,51170.9002,7.66,32.8837,355.46000000000095,0.0069465262211666,11.48,9.2,73.0332
302,000538.SZ,20201012,65564.6294,7.66,32.8562,3925.279999999999,0.0598688658186787,11.48,9.2,72.9722
303,000538.SZ,20200930,64911.1485,7.67,31.1311,2736.5,0.042157627206365,11.48,9.2,69.1408
304,000538.SZ,20200929,38444.3406,7.8,31.1311,3517.0100000000007,0.0914831661854541,11.48,9.2,69.1408
305,000538.SZ,20200928,66421.9823,7.82,30.7769,-5865.399999999998,-0.0883051031736521,11.48,9.2,68.3542
306,000538.SZ,20200925,42075.4613,7.83,31.3876,-1112.3199999999988,-0.0264363114659422,11.48,9.2,69.7105
307,000538.SZ,20200924,71938.6292,7.83,31.3876,-11316.73,-0.157310892990994,11.48,9.2,69.7105
308,000538.SZ,20200923,45747.6151,7.81,32.441,-2445.5,-0.053456338535995,11.48,9.2,72.05
309,000538.SZ,20200922,52314.0155,7.79,32.2669,-2457.709999999998,-0.0469799532020247,11.48,9.2,71.6634
310,000538.SZ,20200918,80576.2023,7.73,33.0577,853.3100000000013,0.0105900995038581,11.48,9.2,73.6774
311,000538.SZ,20200917,89139.90770000001,7.71,32.3616,-12119.050000000005,-0.1359553797249444,11.48,9.2,71.8737
312,000538.SZ,20200916,56183.835900000005,7.57,33.3478,-6441.680000000001,-0.1146536169489274,11.48,9.2,74.064
313,000538.SZ,20200915,66159.4969,7.55,33.6928,4176.159999999998,0.063122608176907,11.48,9.2,74.8302
314,000538.SZ,20200914,92975.2192,7.57,33.8913,-1910.960000000001,-0.0205534336616008,11.48,9.2,75.271
315,000538.SZ,20200910,68672.2073,7.48,32.7707,-1296.42,-0.0188783796381625,11.48,9.2,72.7823
316,000538.SZ,20200909,82302.36809999999,7.47,32.3524,-2399.82,-0.0291585777590766,11.48,9.2,71.8533
317,000538.SZ,20200908,92465.7356,7.5,33.3875,5346.399999999998,0.0578203370719737,11.48,9.2,74.1521
318,000538.SZ,20200904,144959.376,7.41,34.5019,-26039.72,-0.1796346032836124,11.48,9.2,76.6273
319,000538.SZ,20200902,213894.0918,7.48,38.288,26371.130000000005,0.1232905957246267,11.48,9.2,85.0359
320,000538.SZ,20200831,200009.2911,7.58,35.3293,-4373.25,-0.0218652342396107,11.48,9.2,78.465
321,000538.SZ,20200828,157443.7414,7.59,34.9904,22041.94000000001,0.1399988326242862,10.53,-34.48,77.7122
322,000538.SZ,20200827,69307.4586,7.53,32.6333,6812.950000000001,0.0983003869658553,10.53,-34.48,72.4772
323,000538.SZ,20200825,45831.0644,7.51,31.5189,-3888.599999999999,-0.0848463820534789,10.53,-34.48,70.0021
324,000538.SZ,20200821,42400.2519,7.54,31.5738,2138.6799999999985,0.0504402663702099,10.53,-34.48,70.1241
325,000538.SZ,20200820,43295.1268,7.54,30.9296,-1913.2900000000016,-0.0441918095964556,10.53,-34.48,68.6933
326,000538.SZ,20200819,47132.6623,7.55,31.4395,-4316.17,-0.0915749246780825,10.53,-34.48,69.8257
327,000538.SZ,20200818,48590.1957,7.54,31.9463,-2330.1000000000013,-0.0479541184478086,10.53,-34.48,70.9514
328,000538.SZ,20200817,68583.205,7.56,31.9188,3720.599999999999,0.0542494332249418,10.53,-34.48,70.8904
329,000538.SZ,20200814,55657.0812,7.65,31.7112,-6184.839999999999,-0.1111240450747891,10.53,-34.48,70.4293
330,000538.SZ,20200813,53993.1093,7.6,31.5036,-7006.579999999998,-0.1297680406043961,10.53,-34.48,69.9681
331,000538.SZ,20200812,86298.6157,7.57,31.5311,-12442.059999999998,-0.144174502673975,10.53,-34.48,70.0292
332,000538.SZ,20200810,65706.0147,7.44,32.6638,-4305.880000000001,-0.0655325090048415,10.53,-34.48,72.545
333,000538.SZ,20200807,94852.9915,7.41,33.2348,-9702.830000000002,-0.1022933472794055,10.53,-34.48,73.8131
334,000538.SZ,20200806,94690.3842,7.41,34.0409,-13337.670000000006,-0.140855590698934,10.53,-34.48,75.6033
335,000538.SZ,20200805,75745.79089999999,7.34,34.624,-675.2000000000007,-0.008914026667058,10.53,-34.48,76.8985
336,000538.SZ,20200730,69086.7044,7.52,33.3722,1067.229999999996,0.0154476901057679,10.53,-34.48,74.1182
337,000538.SZ,20200729,67758.861,7.56,33.4913,6619.599999999999,0.0976934957628641,10.53,-34.48,74.3827
338,000538.SZ,20200728,62099.0423,7.6,33.1737,9533.8,0.1535257170946741,10.53,-34.48,73.6774
339,000538.SZ,20200727,56693.1279,7.64,32.4715,-7183.450000000001,-0.1267075969537394,10.53,-34.48,72.1178
340,000538.SZ,20200724,81325.5968,7.59,32.2883,-4689.310000000001,-0.0576609356034876,10.53,-34.48,71.7109
341,000538.SZ,20200722,70081.6933,7.54,33.3417,-7269.930000000002,-0.1037350791294308,10.53,-34.48,74.0504
342,000538.SZ,20200721,84616.8751,7.51,33.5493,9577.649999999998,0.1131884152975533,10.53,-34.48,74.5115
343,000538.SZ,20200717,72135.43029999999,7.65,32.3646,4984.999999999996,0.0691061241233075,10.53,-34.48,71.8804
344,000538.SZ,20200716,109030.6734,7.62,31.8059,-6292.5400000000045,-0.0577134837727233,10.53,-34.48,70.6395
345,000538.SZ,20200715,114484.2664,7.56,33.9096,-4736.720000000001,-0.0413744189393696,10.53,-34.48,75.3117
346,000538.SZ,20200714,153316.21529999998,7.59,34.3401,14362.079999999994,0.0936761970799835,10.53,-34.48,76.2679
347,000538.SZ,20200713,127131.0473,7.71,33.3508,-7590.560000000001,-0.0597065796373723,10.53,-34.48,74.0708
348,000538.SZ,20200707,162894.1967,7.76,33.1982,14361.840000000004,0.0881666768426993,10.53,-34.48,73.7317
349,000538.SZ,20200630,71295.2677,7.87,28.6427,-5821.889999999998,-0.0816588560196962,10.53,-34.48,63.6142
350,000538.SZ,20200623,56156.4763,7.93,28.548,2074.750000000001,0.0369458722608633,10.53,-34.48,63.404
351,000538.SZ,20200619,84748.5505,7.92,28.1603,2515.069999999998,0.0296768497533181,10.53,-34.48,62.5428
352,000538.SZ,20200617,63380.2467,7.95,27.5252,1926.420000000001,0.0303946434465361,10.53,-34.48,61.1323
353,000538.SZ,20200616,69236.7049,7.88,27.1954,6101.599999999997,0.0881266664670518,10.53,-34.48,60.3999
354,000538.SZ,20200615,41011.4794,7.77,26.3802,-1914.2099999999991,-0.0466749804690049,10.53,-34.48,58.5893
355,000538.SZ,20200611,42848.43,7.71,26.3802,-7959.700000000001,-0.1857640991746955,10.53,-34.48,58.5893
356,000538.SZ,20200610,45725.8151,7.67,26.7405,-3587.3299999999995,-0.0784530574721236,10.53,-34.48,59.3895
357,000538.SZ,20200608,44902.0698,7.7,26.5359,-4254.029999999999,-0.0947401760976283,10.53,-34.48,58.9352
358,000538.SZ,20200605,69719.4552,7.65,26.4077,-8164.430000000001,-0.1171040418571716,10.53,-34.48,58.6504
359,000538.SZ,20200604,57789.4319,7.6,27.7817,-2179.6899999999987,-0.0377177959418562,10.53,-34.48,59.6688
360,000538.SZ,20200603,84589.95509999999,7.59,27.7695,1145.83,0.0135456981700182,10.53,-34.48,59.6426
361,000538.SZ,20200602,49180.284,7.55,27.058,-2862.1799999999985,-0.0581977119123589,10.53,-34.48,58.1147
362,000538.SZ,20200601,57567.3334,7.58,27.284,-52.36000000000058,-0.0009095436058533,10.53,-34.48,58.5999
363,000538.SZ,20200528,39117.4931,7.58,26.5054,-548.1000000000017,-0.0140116340942104,10.53,-34.48,56.9277
364,000538.SZ,20200527,27478.6648,7.63,26.8932,1980.9300000000017,0.0720897472427409,10.53,-34.48,57.7605
365,000538.SZ,20200526,38234.3135,7.65,26.884,2772.7900000000004,0.0725209830169959,10.53,-34.48,57.7409
366,000538.SZ,20200525,43701.1345,7.69,26.6855,2351.579999999999,0.0538105023337551,10.53,-34.48,57.3146
367,000538.SZ,20200521,42160.691,7.76,26.5878,11982.09,0.2842005127477631,10.53,-34.48,57.1048
368,000538.SZ,20200519,44595.3325,7.86,26.7527,966.4399999999991,0.021671326253706,10.53,-34.48,57.4589
369,000538.SZ,20200518,54873.0633,7.93,26.7985,-801.9700000000007,-0.014615003277938,10.53,-34.48,57.5573
370,000538.SZ,20200515,56227.648,7.95,26.8382,2895.120000000001,0.0514892602301273,10.53,-34.48,57.6425
371,000538.SZ,20200514,57426.8997,7.98,27.168,104.5600000000004,0.0018207495188879,10.53,-34.48,58.3507
372,000538.SZ,20200513,60604.2185,8.04,27.4794,6465.960000000001,0.1066915828639882,10.53,-34.48,59.0196
373,000538.SZ,20200511,73373.557,8.06,27.2351,-18411.490000000005,-0.2509281375032698,10.53,-34.48,58.495
374,000538.SZ,20200508,62941.6727,7.98,27.9343,-4920.590000000001,-0.0781769817820555,10.53,-34.48,59.9967
375,000538.SZ,20200507,57035.8536,7.92,27.6168,4593.280000000001,0.0805332034164559,10.53,-34.48,59.3147
376,000538.SZ,20200429,121881.0455,7.9,28.3801,2750.470000000001,0.0225668395665345,11.04,51.49,60.9542
377,000538.SZ,20200428,56438.5542,7.9,27.0367,7506.810000000002,0.1330085454244326,9.8,19.75,58.0688
378,000538.SZ,20200427,35723.711599999995,7.96,26.7588,1508.13,0.0422164980192035,9.8,19.75,57.472
379,000538.SZ,20200424,36512.45,8.01,26.6825,2961.029999999999,0.0810964479239273,9.8,19.75,57.3081
380,000538.SZ,20200422,52814.110100000005,8.02,26.3344,5425.079999999998,0.1027202766406168,9.8,19.75,56.5605
381,000538.SZ,20200417,29678.3044,8.13,26.0077,-2359.0399999999995,-0.0794870208285888,9.8,19.75,55.8588
382,000538.SZ,20200416,31566.5467,8.13,25.9589,-2021.32,-0.064033611886979,9.8,19.75,55.7539
383,000538.SZ,20200415,51712.5667,8.11,26.255,4365.1,0.0844108169165774,9.8,19.75,56.39
384,000538.SZ,20200409,22924.8318,8.05,25.6535,-1225.15,-0.0534420496816905,9.8,19.75,55.0981
385,000538.SZ,20200408,44898.9023,8.05,25.6383,-10376.52,-0.2311085453864202,9.8,19.75,55.0653
386,000538.SZ,20200407,62564.7611,8.0,26.2489,2904.779999999999,0.0464283719609695,9.8,19.75,56.3769
387,000538.SZ,20200403,43963.3606,7.98,25.8276,-49.75,-0.0011316241370319,9.8,19.75,55.4719
388,000538.SZ,20200401,55938.8693,7.95,25.681,-122.64000000000124,-0.002192393259547,9.8,19.75,55.1571
389,000538.SZ,20200331,99729.324,7.91,26.1207,13801.249999999998,0.1383870806143236,9.8,19.75,56.1014
390,000538.SZ,20200330,65105.6929,7.91,24.9116,-2683.170000000002,-0.041212525057083,9.8,19.75,53.5046
391,000538.SZ,20200327,172798.5409,7.83,25.5161,-7183.0,-0.0415686380370356,8.36,7.46,54.803
392,000538.SZ,20200326,108421.3752,7.81,31.4854,24246.44,0.2236315482558092,8.36,7.46,53.4456
393,000538.SZ,20200325,34768.8894,8.05,30.4114,3996.44,0.1149429869336004,8.36,7.46,51.6225
394,000538.SZ,20200324,43308.2394,8.08,30.1062,2689.999999999999,0.0621128920793764,8.36,7.46,51.1044
395,000538.SZ,20200320,56175.0897,8.12,29.631,12669.219999999998,0.2255309260325043,8.36,7.46,50.2978
396,000538.SZ,20200319,40288.092,8.19,29.0129,-577.0199999999995,-0.0143223461662071,8.36,7.46,49.2486
397,000538.SZ,20200318,55343.7785,8.27,29.2061,10712.319999999998,0.1935596067044825,8.36,7.46,49.5765
398,000538.SZ,20200313,61211.6989,8.43,28.8931,-9478.079999999998,-0.154840989064592,8.36,7.46,49.0453
399,000538.SZ,20200312,41916.6374,8.41,29.8087,-8867.25,-0.2115448793132437,8.36,7.46,50.5995
400,000538.SZ,20200310,41782.1667,8.49,30.6779,-8919.259999999998,-0.2134704996043203,8.36,7.46,52.075
401,000538.SZ,20200309,38851.1315,8.51,30.5814,-3048.23,-0.0784592335489636,8.36,7.46,51.911
402,000538.SZ,20200304,41377.4513,8.47,31.0643,-3851.69,-0.0930866904313171,8.36,7.46,52.7308
403,000538.SZ,20200302,41178.46,8.33,30.9831,-6141.550000000002,-0.1491447227506808,8.36,7.46,52.593
404,000538.SZ,20200228,47635.1895,8.28,30.3998,-9737.510000000002,-0.2044184163474358,8.36,7.46,51.6028
405,000538.SZ,20200226,47776.5692,8.25,31.327,-2896.53,-0.060626580110319,8.36,7.46,53.1767
406,000538.SZ,20200224,41742.1089,8.3,32.088,-5917.55,-0.1417645192334784,8.36,7.46,54.4686
407,000538.SZ,20200221,37282.931,8.29,32.1382,-1869.5599999999984,-0.0501451991529313,8.36,7.46,54.5538
408,000538.SZ,20200219,28113.2192,8.32,31.6978,-1065.520000000001,-0.0379010312700155,8.36,7.46,53.8062
409,000538.SZ,20200218,47305.7345,8.34,31.9799,-2869.540000000001,-0.0606594534537879,8.36,7.46,54.2849
410,000538.SZ,20200217,46594.8281,8.42,31.9451,-5011.349999999999,-0.1075516361868496,8.36,7.46,54.2259
411,000538.SZ,20200214,50565.9321,8.37,31.636,-8682.77,-0.1717118549862547,8.36,7.46,53.7013
412,000538.SZ,20200213,37250.002,8.28,31.806,-3970.140000000001,-0.1065809338748492,8.36,7.46,53.9898
413,000538.SZ,20200212,54105.8105,8.26,32.1769,-4046.99,-0.0747976966355582,8.36,7.46,54.6194
414,000538.SZ,20200211,56220.0703,8.23,32.3353,-5627.630000000001,-0.1001000171285805,8.36,7.46,54.8883
415,000538.SZ,20200210,54925.4049,8.2,32.2348,-5300.67,-0.0965067077730363,8.36,7.46,54.7178
416,000538.SZ,20200207,42389.5023,8.19,32.6057,-7296.17,-0.1721220963710159,8.36,7.46,55.3473
417,000538.SZ,20200206,59028.0237,8.18,33.1852,-7105.71,-0.1203785855361442,8.36,7.46,56.331
418,000538.SZ,20200205,56161.3623,8.1,33.0693,-3098.069999999999,-0.05516372596966,8.36,7.46,56.1342
419,000538.SZ,20200123,51302.6232,7.99,33.4556,-9228.070000000002,-0.1798752076287592,8.36,7.46,56.79
420,000538.SZ,20200122,43651.7657,7.88,34.0621,561.5799999999999,0.0128650007850656,8.36,7.46,57.8196
421,000538.SZ,20200120,35597.8461,7.82,34.0583,-3163.7800000000016,-0.0888756019426692,8.36,7.46,57.813
422,000538.SZ,20200116,23662.1452,7.78,34.0351,-3109.8499999999995,-0.1314272215690739,8.36,7.46,57.7737
423,000538.SZ,20200115,20818.7017,7.72,34.0853,-2547.51,-0.1223664201884405,8.36,7.46,57.8589
424,000538.SZ,20200110,25476.8165,7.71,34.2939,-1137.3200000000006,-0.044641370321916,8.36,7.46,58.213
425,000538.SZ,20200108,26171.3544,7.61,33.8149,-3557.7800000000007,-0.1359417608131125,8.36,7.46,57.3999
426,000538.SZ,20200107,26186.9237,7.61,34.2128,-1006.0700000000002,-0.0384187929642151,8.36,7.46,58.0753
427,000538.SZ,20200106,40467.1382,7.58,34.0196,-3227.01,-0.0797439637083108,8.36,7.46,57.7474
428,000538.SZ,20200103,32623.6146,7.58,34.4214,-2086.9299999999994,-0.0639699195073252,8.36,7.46,58.4294
429,000538.SZ,20191231,40239.5189,7.58,34.5489,3126.61,0.0776999846287923,8.36,7.46,58.6458
430,000538.SZ,20191230,34731.9801,7.57,34.0351,-2161.6000000000004,-0.0622365898453339,8.36,7.46,57.7737
431,000538.SZ,20191224,34620.44,7.58,33.9771,-948.4899999999988,-0.0273968210687096,8.36,7.46,57.6753
432,000538.SZ,20191223,28852.6524,7.58,33.4015,2966.2,0.1028051064033197,8.36,7.46,56.6982
433,000538.SZ,20191220,22857.2213,7.61,33.3783,-3911.88,-0.1711441626546268,8.36,7.46,56.6588
434,000538.SZ,20191219,20730.6178,7.6,33.5367,1181.1200000000003,0.0569746647878482,8.36,7.46,56.9277
435,000538.SZ,20191217,36384.5045,7.61,33.8806,1201.8600000000015,0.0330321936911357,8.36,7.46,57.5114
436,000538.SZ,20191213,47245.3412,7.63,33.162,-1147.8799999999992,-0.0242961521886521,8.36,7.46,56.2916
437,000538.SZ,20191212,20067.8863,7.62,32.7023,-3287.5999999999995,-0.1638239299771196,8.36,7.46,55.5112
438,000538.SZ,20191210,23234.5918,7.65,33.3359,-4305.800000000001,-0.1853185128907666,8.36,7.46,56.5867
439,000538.SZ,20191209,36807.6326,7.65,33.3165,-7798.77,-0.2118791524777391,8.36,7.46,56.5539
440,000538.SZ,20191206,26431.7778,7.64,33.7067,-2499.5300000000007,-0.0945653379395464,8.36,7.46,57.2163
441,000538.SZ,20191205,23582.6899,7.65,33.6449,-1262.3900000000003,-0.0535303650835861,8.36,7.46,57.1113
442,000538.SZ,20191204,20465.0013,7.65,33.5561,-543.2099999999996,-0.026543365037558,8.36,7.46,56.9605
443,000538.SZ,20191203,29082.6078,7.64,33.5136,-1137.7799999999995,-0.0391223513319187,8.36,7.46,56.8884
444,000538.SZ,20191202,39107.2642,7.66,33.3706,-4199.8,-0.1073918129000698,8.36,7.46,56.6457
445,000538.SZ,20191129,65734.9636,7.65,33.9578,-5106.17,-0.0776781444813943,8.36,7.46,57.6425
446,000538.SZ,20191126,57728.7619,7.59,35.2057,-317.7199999999975,-0.0055036690471616,8.36,7.46,59.7607
447,000538.SZ,20191125,46406.694,7.54,34.321,-5573.4400000000005,-0.1200999148958984,8.36,7.46,58.2589
448,000538.SZ,20191121,59771.1476,7.51,35.8122,2284.529999999999,0.0382212838757674,8.36,7.46,60.7902
449,000538.SZ,20191120,32621.260100000003,7.54,36.129,-4684.220000000001,-0.1435940851346818,8.36,7.46,61.328
450,000538.SZ,20191118,74228.481,7.49,35.6692,788.869999999999,0.0106275918538599,8.36,7.46,60.5476
451,000538.SZ,20191115,39722.1448,7.38,34.2862,-3602.4800000000005,-0.0906919809627198,8.36,7.46,58.1999
452,000538.SZ,20191114,30203.199200000003,7.37,34.7073,-464.1499999999992,-0.0153675773525342,8.36,7.46,58.9147
453,000538.SZ,20191113,50278.3514,7.37,34.6918,598.8199999999979,0.0119100961611879,8.36,7.46,58.8885
454,000538.SZ,20191112,54438.1396,7.35,34.8,3345.16,0.0614488302609077,8.36,7.46,59.0721
455,000538.SZ,20191111,47289.3741,7.35,34.0505,-6358.039999999999,-0.1344496543040521,8.36,7.46,57.7999
456,000538.SZ,20191107,51586.7597,7.33,34.9739,-792.3100000000004,-0.0153587859483254,8.36,7.46,59.3672
457,000538.SZ,20191105,100819.8661,7.35,34.7846,-3423.630000000001,-0.0339578907653399,8.36,7.46,59.0459
458,000538.SZ,20191031,88195.48240000001,7.12,33.4363,10077.059999999998,0.1142582332539064,8.36,7.46,56.7572
459,000538.SZ,20191030,91497.5168,7.09,32.4512,-16960.93,-0.185370385920681,8.36,7.46,55.085
460,000538.SZ,20191029,160339.333,7.02,33.6874,18370.649999999998,0.1145735712895849,9.75,29.64,57.1835
461,000538.SZ,20191025,31653.3048,6.89,31.2072,705.3000000000015,0.0222820335651019,5.72,8.59,52.9734
462,000538.SZ,20191022,42102.2581,6.9,31.4815,2831.129999999999,0.0672441367224433,5.72,8.59,53.439
463,000538.SZ,20191021,69584.0446,6.92,31.3965,1835.75,0.0263817662591001,5.72,8.59,53.2947
464,000538.SZ,20191018,75571.75529999999,6.94,30.8479,2917.539999999999,0.0386062225022845,5.72,8.59,52.3635
465,000538.SZ,20191017,65813.6613,6.83,31.5163,6663.200000000002,0.1012434176793018,5.72,8.59,53.498
466,000538.SZ,20191016,92178.9371,6.83,31.7133,-9809.010000000002,-0.1064127045569936,5.72,8.59,53.8325
467,000538.SZ,20191015,106809.3825,6.7,32.6907,2648.4599999999955,0.0247961362383121,5.72,8.59,55.4916
468,000538.SZ,20191014,187491.8087,6.66,32.3275,31033.960000000006,0.1655216844681279,5.72,8.59,54.8751
469,000538.SZ,20191010,26473.9698,6.36,29.1867,-3275.88,-0.1237396591726866,5.72,8.59,49.5437
470,000538.SZ,20191009,19237.278700000003,6.43,29.4378,361.27999999999975,0.0187802030439991,5.72,8.59,49.97
471,000538.SZ,20191008,17011.6336,6.46,29.6658,-350.86000000000047,-0.0206247094341369,5.72,8.59,50.3569
