,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000756.SZ,20210114,1845.1276000000005,0.69,18.0152,-708.3399999999999,-0.3838975689269402,4.69,2.03,8.5277
246,000756.SZ,20210113,2462.5642,0.69,18.1811,-722.28,-0.2933040283782246,4.69,2.03,8.6062
247,000756.SZ,20210111,3086.4059,0.69,18.6164,-801.98,-0.259842686277913,4.69,2.03,8.8123
248,000756.SZ,20210108,1654.3094,0.71,19.2591,-432.04,-0.2611603367544184,4.69,2.03,9.1165
249,000756.SZ,20210107,2345.2036,0.69,19.4871,-397.66,-0.1695631031779074,4.69,2.03,9.2245
250,000756.SZ,20210105,1473.8114,0.7,19.7774,46.95999999999998,0.0318629642843039,4.69,2.03,9.3619
251,000756.SZ,20210104,1285.1649,0.67,19.57,24.15000000000001,0.0187913628826931,4.69,2.03,9.2637
252,000756.SZ,20201231,1213.049,0.67,19.4457,-388.56,-0.3203168214969057,4.69,2.03,9.2048
253,000756.SZ,20201230,923.1759,0.65,19.4042,21.830000000000013,0.0236466311566409,4.69,2.03,9.1852
254,000756.SZ,20201229,1611.1536,0.63,19.3627,-108.29000000000002,-0.0672127101972152,4.69,2.03,9.1656
255,000756.SZ,20201224,1554.8158,0.65,19.8603,-327.37,-0.2105522724942723,4.69,2.03,9.4011
256,000756.SZ,20201223,2228.8849,0.65,20.42,-128.74,-0.0577598242062656,4.69,2.03,9.6661
257,000756.SZ,20201222,3553.1027000000004,0.68,20.4407,-320.37,-0.0901662651068318,4.69,2.03,9.6759
258,000756.SZ,20201218,1052.5535,0.61,20.3786,95.32,0.0905607173412087,4.69,2.03,9.6464
259,000756.SZ,20201217,1794.1708,0.61,20.4822,403.96,0.2251513624009487,4.69,2.03,9.6955
260,000756.SZ,20201216,981.8388,0.61,19.9639,12.439999999999998,0.0126701042981801,4.69,2.03,9.4502
261,000756.SZ,20201215,652.0911,0.62,20.2749,44.68,0.0685180337532593,4.69,2.03,9.5974
262,000756.SZ,20201214,932.2523,0.62,20.2956,27.780000000000012,0.0297988001745879,4.69,2.03,9.6072
263,000756.SZ,20201211,1753.7267,0.63,20.3578,239.72,0.1366917661685826,4.69,2.03,9.6366
264,000756.SZ,20201210,1871.6811,0.63,20.3786,-156.09999999999997,-0.0834009597040863,4.69,2.03,9.6464
265,000756.SZ,20201209,1638.2088,0.62,20.4615,70.71000000000004,0.0431629960722955,4.69,2.03,9.6857
266,000756.SZ,20201208,1179.2091,0.63,20.42,-46.96999999999999,-0.0398317821665385,4.69,2.03,9.6661
267,000756.SZ,20201207,1295.5538,0.63,20.3786,-239.88,-0.1851563400917815,4.69,2.03,9.6464
268,000756.SZ,20201204,1258.3361,0.63,20.5237,-61.41,-0.0488025417056698,4.69,2.03,9.7151
269,000756.SZ,20201203,1845.5364,0.63,20.4822,-107.74,-0.058378691420012,4.69,2.03,9.6955
270,000756.SZ,20201202,2628.6285,0.64,20.4615,-840.8899999999999,-0.3198968587611372,4.69,2.03,9.6857
271,000756.SZ,20201201,2308.6331,0.69,20.4822,-816.8,-0.3538024296714796,4.69,2.03,9.6955
272,000756.SZ,20201130,2768.3363,0.68,20.42,-161.83999999999995,-0.058461105321633,4.69,2.03,9.6661
273,000756.SZ,20201126,5651.5965,0.61,20.9383,-1145.8,-0.2027391729045058,4.69,2.03,9.9114
274,000756.SZ,20201125,2301.3987,0.61,21.9541,57.5,0.0249848059790769,4.69,2.03,10.3923
275,000756.SZ,20201124,5471.0402,0.64,22.037,104.70000000000005,0.0191371286213543,4.69,2.03,10.4315
276,000756.SZ,20201123,3246.6753,0.58,21.8505,-59.34000000000003,-0.0182771587907173,4.69,2.03,10.3432
277,000756.SZ,20201119,6372.6666,0.57,22.4309,1060.9,0.1664766206347591,4.69,2.03,10.618
278,000756.SZ,20201118,4871.2901,0.58,22.0163,-1013.49,-0.2080537145591062,4.69,2.03,10.4217
279,000756.SZ,20201116,7534.1731,0.7,22.8248,1592.2,0.2113304245690877,4.69,2.03,10.8044
280,000756.SZ,20201113,5141.3781,0.69,22.576,1451.0800000000002,0.2822356130547956,4.69,2.03,10.6866
281,000756.SZ,20201112,4863.6292,0.66,21.9126,223.51000000000013,0.0459553947903759,4.69,2.03,10.3726
282,000756.SZ,20201111,3417.1868000000004,0.74,22.2651,-100.71000000000004,-0.0294716109754374,4.69,2.03,10.5394
283,000756.SZ,20201110,7867.382399999999,0.73,22.4931,1240.41,0.1576648924552084,4.69,2.03,10.6474
284,000756.SZ,20201109,6415.9875,0.5,22.1407,2098.7900000000004,0.3271187794552281,4.69,2.03,10.4806
285,000756.SZ,20201106,2733.2044,0.48,21.6431,-397.8299999999999,-0.1455544268844291,4.69,2.03,10.2451
286,000756.SZ,20201105,3872.4082,0.51,21.9334,864.9399999999998,0.2233597170876768,4.69,2.03,10.3824
287,000756.SZ,20201104,5316.1506,0.55,21.7468,532.36,0.1001401277081954,4.69,2.03,10.2941
288,000756.SZ,20201102,5201.7218,0.53,21.5395,801.57,0.1540970530180987,4.69,2.03,10.196
289,000756.SZ,20201030,5204.8613,0.53,21.2493,276.8299999999999,0.0531868159483903,4.69,2.03,10.0586
290,000756.SZ,20201029,5802.4984,0.62,21.27,285.41000000000014,0.049187432778956,4.69,2.03,10.0684
291,000756.SZ,20201028,5196.4444,0.52,21.3944,217.71999999999983,0.0418978792498963,4.69,2.03,10.1273
292,000756.SZ,20201027,5331.2621,0.56,21.4566,106.90000000000008,0.0200515371397703,4.69,2.03,10.1567
293,000756.SZ,20201023,6398.0416,0.53,20.959,-510.62,-0.0798087964917264,5.44,3.13,9.9212
294,000756.SZ,20201021,9752.3516,0.59,21.0419,1035.0300000000002,0.1061313252897896,5.22,15.56,9.9605
295,000756.SZ,20201019,2925.4927,0.57,19.9639,-324.18,-0.1108121035475494,5.22,15.56,9.4502
296,000756.SZ,20201016,3001.0803,0.59,20.2956,198.70999999999992,0.0662128234289498,5.22,15.56,9.6072
297,000756.SZ,20201015,2292.188,0.61,19.9225,-376.91,-0.1644324113030868,5.22,15.56,9.4306
298,000756.SZ,20201014,3121.1902,0.69,20.1505,-122.18,-0.0391453234730776,5.22,15.56,9.5385
299,000756.SZ,20201013,3165.072,0.68,20.3578,-281.24,-0.0888573782839695,5.22,15.56,9.6366
300,000756.SZ,20201012,4340.0146,0.68,20.3371,411.24,0.0947554416061181,5.22,15.56,9.6268
301,000756.SZ,20201009,2955.3232,0.64,19.7981,197.2,0.0667270503611923,5.22,15.56,9.3717
302,000756.SZ,20200930,1331.169,0.52,19.3005,-114.9,-0.0863151110039371,5.22,15.56,9.1362
303,000756.SZ,20200929,1781.4661,0.5,19.3213,-183.51,-0.1030106607136672,5.22,15.56,9.146
304,000756.SZ,20200924,4391.3717,0.5,19.4871,-336.41,-0.0766070428517813,5.22,15.56,9.2245
305,000756.SZ,20200922,5529.1905,0.72,20.2749,669.5700000000002,0.1210972926326195,5.22,15.56,9.5974
306,000756.SZ,20200918,3255.5098000000003,0.83,19.8188,-76.19000000000005,-0.0234034005979647,5.22,15.56,9.3913
307,000756.SZ,20200916,2987.2357,0.82,19.3835,-145.64999999999998,-0.048757451579733,5.22,15.56,9.1754
308,000756.SZ,20200915,3638.9961,0.82,19.6944,-156.09999999999997,-0.0428964460830282,5.22,15.56,9.3226
309,000756.SZ,20200910,4573.5671,0.82,19.6115,-761.27,-0.16644994669478,5.22,15.56,9.2834
310,000756.SZ,20200908,4262.3489,0.91,20.7517,-291.33000000000004,-0.0683496369806798,5.22,15.56,9.8231
311,000756.SZ,20200907,4995.5416,0.91,20.7102,-1004.65,-0.2011093251630614,5.22,15.56,9.8035
312,000756.SZ,20200904,5141.4708,1.0,21.0834,-230.81,-0.0448918235614602,5.22,15.56,9.9801
313,000756.SZ,20200903,3790.323,0.99,21.5188,-190.55999999999997,-0.0502753986929346,5.22,15.56,10.1862
314,000756.SZ,20200902,4340.1281,1.0,21.4566,-6.390000000000086,-0.001472306773618,5.22,15.56,10.1567
315,000756.SZ,20200901,3952.4012,0.98,21.6224,-958.04,-0.2423944208902679,5.22,15.56,10.2352
316,000756.SZ,20200831,4663.3455,0.99,21.7468,-31.649999999999977,-0.006786973000392,5.22,15.56,10.2941
317,000756.SZ,20200828,5856.9068,1.04,21.8297,183.87,0.0313937042672422,5.22,15.56,10.3334
318,000756.SZ,20200827,4840.3976,1.04,21.3944,-768.1099999999999,-0.1586873772518191,5.22,15.56,10.1273
319,000756.SZ,20200826,5765.8117,1.02,21.3529,-697.9100000000001,-0.1210428013110452,5.22,15.56,10.1077
320,000756.SZ,20200825,5311.1608,1.05,21.7261,-1066.39,-0.2007828495797002,5.22,15.56,10.2843
321,000756.SZ,20200821,4036.3853,1.12,22.3065,-162.67999999999995,-0.0403033872906037,4.67,13.4,10.5591
322,000756.SZ,20200818,6858.2358,1.25,22.8455,277.62,0.0404797980261921,4.67,13.4,10.8142
323,000756.SZ,20200817,9899.1196,1.32,22.7833,1074.0200000000002,0.108496517205429,4.67,13.4,10.7848
324,000756.SZ,20200814,6379.1433,1.28,22.3065,-23.70000000000003,-0.0037152324200022,4.67,13.4,10.5591
325,000756.SZ,20200813,6409.2583,1.37,22.2236,3.440000000000012,0.0005367235706509,4.67,13.4,10.5198
326,000756.SZ,20200811,10852.8407,1.53,22.659,-512.0000000000001,-0.0471765885221184,4.67,13.4,10.7259
327,000756.SZ,20200807,14683.7743,1.9,23.2187,-1080.36,-0.0735750889333677,4.67,13.4,10.9909
328,000756.SZ,20200806,21456.6919,2.09,24.0272,-1211.0500000000002,-0.0564415989959757,4.67,13.4,11.254
329,000756.SZ,20200805,14780.3245,2.7,24.6077,-996.5,-0.067420711906562,4.67,13.4,11.5259
330,000756.SZ,20200731,20317.2685,3.02,25.3125,-979.4499999999998,-0.0482077598177136,4.67,13.4,11.856
331,000756.SZ,20200730,26047.8572,2.97,25.2089,748.0499999999995,0.0287182931884316,4.67,13.4,11.8074
332,000756.SZ,20200729,18889.7415,3.18,24.7735,4.469999999999914,0.000236636377475,4.67,13.4,11.6035
333,000756.SZ,20200728,31192.6085,2.89,24.3174,-2968.2300000000005,-0.0951581205528226,4.67,13.4,11.3899
334,000756.SZ,20200724,62400.8632,3.09,24.8564,-11871.19,-0.1902407978228096,4.67,13.4,11.6424
335,000756.SZ,20200723,57957.9161,2.44,25.5406,12561.62,0.2167369161155882,4.67,13.4,11.9628
336,000756.SZ,20200722,14891.2808,2.13,23.2187,-1063.48,-0.0714162881140486,4.67,13.4,10.8753
337,000756.SZ,20200721,15100.6399,1.54,23.3638,-495.17,-0.0327913256179296,4.67,13.4,10.9433
338,000756.SZ,20200717,20950.4403,1.86,22.8455,-841.1599999999999,-0.0401499915016105,4.67,13.4,10.7005
339,000756.SZ,20200716,35775.7225,1.6,22.4102,-3757.84,-0.1050388290550945,4.67,13.4,10.4966
340,000756.SZ,20200714,28612.6854,2.39,24.2345,-1416.0299999999993,-0.04948958757992,4.67,13.4,11.3511
341,000756.SZ,20200710,26581.5664,1.68,22.4931,-1730.4399999999996,-0.0650992486281771,4.67,13.4,10.5354
342,000756.SZ,20200706,18139.2381,1.7,21.8919,-445.3099999999999,-0.0245495426844857,4.67,13.4,10.2538
343,000756.SZ,20200702,11704.9473,1.33,21.0834,-2422.16,-0.206934720671489,4.67,13.4,9.8751
344,000756.SZ,20200630,7985.669500000001,1.39,21.3944,78.56999999999994,0.0098388744988757,4.67,13.4,10.0208
345,000756.SZ,20200624,10916.1368,1.29,20.9176,-1796.86,-0.1646058521362612,4.67,13.4,9.7975
346,000756.SZ,20200623,7621.811599999999,1.36,21.3736,-985.8899999999998,-0.1293511374644841,4.67,13.4,10.0111
347,000756.SZ,20200619,14697.800399999998,1.24,21.4358,-1101.62,-0.0749513512239559,4.67,13.4,10.0402
348,000756.SZ,20200617,25349.1448,1.26,22.9492,1113.3299999999997,0.0439198248613104,4.67,13.4,10.7491
349,000756.SZ,20200616,13388.4405,1.18,22.037,136.30999999999997,0.0101811708391279,4.67,13.4,10.3218
350,000756.SZ,20200615,19961.2476,1.17,22.1407,-975.9400000000004,-0.0488917336008597,4.67,13.4,10.3704
351,000756.SZ,20200610,14973.9029,1.36,21.4358,-777.0099999999995,-0.0518909468819915,4.67,13.4,10.0402
352,000756.SZ,20200608,9873.7415,1.46,20.4615,1115.19,0.1129450269687534,4.67,13.4,9.5838
353,000756.SZ,20200605,6911.088099999999,1.42,20.1091,465.5899999999999,0.0673685522833951,4.67,13.4,9.4188
354,000756.SZ,20200604,10117.4289,1.41,19.9225,-1213.0800000000002,-0.1199000271699463,4.67,13.4,9.3314
355,000756.SZ,20200603,12251.5858,1.41,20.3371,-2026.52,-0.1654087914072315,4.67,13.4,9.5256
356,000756.SZ,20200602,15999.1388,1.29,20.5859,-1215.5800000000004,-0.0759778395072115,4.67,13.4,9.6421
357,000756.SZ,20200601,17915.9875,1.2,20.4615,-211.8900000000001,-0.0118268669254206,4.67,13.4,9.5838
358,000756.SZ,20200528,8777.4136,1.09,19.3213,764.04,0.087046143068842,4.67,13.4,9.0498
359,000756.SZ,20200527,10003.8678,1.4,20.192,704.2200000000001,0.0703947727098113,4.67,13.4,9.4576
360,000756.SZ,20200526,6269.4588,1.54,19.6115,-421.0,-0.0671509317518762,4.67,13.4,9.1857
361,000756.SZ,20200525,5957.9829,1.37,19.1554,-612.1500000000001,-0.1027445043523035,4.67,13.4,8.9721
362,000756.SZ,20200522,11584.0391,1.34,19.2798,-1712.18,-0.1478050950294185,4.67,13.4,9.0304
363,000756.SZ,20200521,4650.1992,1.12,20.42,-307.81000000000006,-0.0661928633078772,4.67,13.4,9.5644
364,000756.SZ,20200519,7504.8967,1.12,20.7102,-548.7400000000001,-0.0731175953427846,4.67,13.4,9.7004
365,000756.SZ,20200518,9126.7073,1.2,20.6273,-1275.9599999999998,-0.1398050751556369,4.67,13.4,9.6615
366,000756.SZ,20200515,14542.2208,1.27,20.7517,-3065.0899999999992,-0.2107717962857501,4.67,13.4,9.7198
367,000756.SZ,20200514,14486.772099999998,1.52,21.498,-457.9699999999999,-0.0316129774692873,4.67,13.4,10.0693
368,000756.SZ,20200513,18954.4696,1.9,22.4931,991.2299999999998,0.0522953171952645,4.67,13.4,10.5354
369,000756.SZ,20200508,10297.0089,1.57,21.7675,-967.74,-0.0939826321797196,4.67,13.4,10.1956
370,000756.SZ,20200507,12591.4626,1.67,22.0785,-611.7200000000001,-0.0485821242085093,4.67,13.4,10.3412
371,000756.SZ,20200429,7335.3555,1.6,20.5237,-954.03,-0.1300591361931947,4.67,13.4,9.613
372,000756.SZ,20200428,12198.7482,1.6,20.9176,-2173.78,-0.1781969727024941,4.67,13.4,9.7975
373,000756.SZ,20200427,9721.7298,1.44,21.6639,-802.3299999999999,-0.0825295514796142,4.67,13.4,10.147
374,000756.SZ,20200424,12307.1425,1.39,21.7261,-2661.17,-0.2162297218871074,4.67,13.4,10.1762
375,000756.SZ,20200422,12520.8633,1.26,22.7419,-305.0599999999999,-0.0243641346998812,5.45,14.37,10.652
376,000756.SZ,20200421,10959.486,1.04,22.8663,-297.7300000000003,-0.0271664200310124,6.89,17.49,10.7102
377,000756.SZ,20200420,13373.582,0.94,22.6175,-1436.2399999999998,-0.1073938156583628,6.89,17.49,10.5937
378,000756.SZ,20200417,30629.6277,0.75,22.8041,-6181.01,-0.2017984044905645,6.89,17.49,10.6811
379,000756.SZ,20200416,17080.206899999997,0.83,24.4211,-640.52,-0.0375007166921379,6.89,17.49,11.4385
380,000756.SZ,20200409,30206.9475,1.05,25.6442,2503.1600000000008,0.0828670291826077,6.89,17.49,12.0114
381,000756.SZ,20200408,22060.3128,1.05,24.3174,95.54999999999995,0.0043313075778327,6.89,17.49,11.3899
382,000756.SZ,20200407,21767.3369,1.09,24.0272,2204.01,0.1012530843862668,6.89,17.49,11.254
383,000756.SZ,20200403,17162.8141,1.07,22.7833,-2180.23,-0.1270321980589418,6.89,17.49,10.6714
384,000756.SZ,20200402,22628.0545,0.92,23.115,-911.2499999999995,-0.0402708063125797,6.89,17.49,10.8267
385,000756.SZ,20200401,34272.6351,0.67,22.8248,-4798.27,-0.1400029494668182,6.89,17.49,10.6908
386,000756.SZ,20200327,41187.7804,0.79,26.2247,542.71,0.0131764808574146,6.89,17.49,12.2832
387,000756.SZ,20200326,45392.7582,0.72,25.5613,-1065.800000000001,-0.0234795161665237,6.89,17.49,11.9725
388,000756.SZ,20200325,34611.8646,1.31,24.2345,3743.959999999998,0.1081698441637841,6.89,17.49,11.3511
389,000756.SZ,20200324,30788.6051,0.7,22.037,-833.0300000000002,-0.0270564384873675,6.89,17.49,10.3218
390,000756.SZ,20200323,48095.999200000006,0.6,23.0528,-2391.15,-0.0497161934417197,11.1,23.42,10.7976
391,000756.SZ,20200320,45504.7621,1.2,28.1138,10933.51,0.2402717758632123,11.1,23.42,11.0112
392,000756.SZ,20200319,23867.1152,1.01,25.5603,629.7199999999997,0.0263844203508935,11.1,23.42,10.0111
393,000756.SZ,20200317,28072.774800000003,0.87,24.4199,-2125.55,-0.0757157073051432,11.1,23.42,9.5644
394,000756.SZ,20200313,14124.9822,0.43,22.9323,-135.94,-0.009624082924508,11.1,23.42,8.9818
395,000756.SZ,20200312,17036.4106,0.43,23.9984,288.2399999999998,0.0169190568816179,11.1,23.42,9.3994
396,000756.SZ,20200311,24478.1761,0.62,24.3207,2624.8499999999995,0.1072322541220707,11.1,23.42,9.5256
397,000756.SZ,20200310,24343.0677,0.42,23.6761,622.5499999999994,0.0255740158829694,11.1,23.42,9.2731
398,000756.SZ,20200309,30646.8301,0.73,24.0232,4506.61,0.1470497922719909,11.1,23.42,9.4091
399,000756.SZ,20200305,16350.9275,0.93,21.9655,2495.73,0.1526353780236626,11.1,23.42,8.6031
400,000756.SZ,20200304,6377.6720000000005,0.71,20.8251,-585.74,-0.0918422897884996,11.1,23.42,8.1565
401,000756.SZ,20200302,5725.1187,0.44,20.7507,25.709999999999926,0.0044907365850772,11.1,23.42,8.1273
402,000756.SZ,20200228,7380.6916,0.51,20.3788,-452.4599999999999,-0.061303198198933,11.1,23.42,7.9817
403,000756.SZ,20200227,7502.359699999999,0.44,20.8746,-874.7199999999998,-0.1165926501764504,11.1,23.42,8.1759
404,000756.SZ,20200224,10806.2552,0.41,21.6928,224.8099999999997,0.0208036915507973,11.1,23.42,8.4963
405,000756.SZ,20200221,10625.7271,0.49,21.3705,489.8000000000002,0.046095669067202,11.1,23.42,8.3701
406,000756.SZ,20200218,12065.3942,0.43,22.139,-2010.17,-0.1666062431677533,11.1,23.42,8.6711
407,000756.SZ,20200217,12298.9281,0.45,22.1886,-203.31999999999985,-0.0165315219624708,11.1,23.42,8.6905
408,000756.SZ,20200214,10772.2923,0.42,21.9903,-766.9100000000003,-0.0711928323742199,11.1,23.42,8.6128
409,000756.SZ,20200213,13096.5949,0.43,21.8415,-1525.0499999999995,-0.1164462985718524,11.1,23.42,8.5546
410,000756.SZ,20200212,13163.216,0.45,22.4613,-680.8200000000003,-0.0517214030370693,11.1,23.42,8.7973
411,000756.SZ,20200211,14719.8175,0.47,22.2382,-1186.5,-0.0806056189215661,11.1,23.42,8.7099
412,000756.SZ,20200210,30333.5403,0.5,22.5605,-3419.4,-0.112726703384504,11.1,23.42,8.8362
413,000756.SZ,20200207,56151.4374,0.58,24.9405,-5943.72,-0.1058516090631724,11.1,23.42,9.7683
414,000756.SZ,20200205,36021.3461,0.6,23.8001,2828.859999999999,0.07853287859223,11.1,23.42,9.3217
415,000756.SZ,20200204,31841.0629,0.72,22.6844,-1260.1899999999996,-0.0395775104605568,11.1,23.42,8.8847
416,000756.SZ,20200123,16127.9361,0.79,21.0978,-1269.6099999999997,-0.0787211700324134,11.1,23.42,8.2633
417,000756.SZ,20200122,20345.8365,0.93,21.1226,-251.00999999999945,-0.0123371678524989,11.1,23.42,8.273
418,000756.SZ,20200121,35504.8088,1.0,22.4365,-3164.24,-0.0891214488106185,11.1,23.42,8.7876
419,000756.SZ,20200120,19202.0325,1.5,21.1969,1043.0500000000006,0.05431977057637,11.1,23.42,8.3021
420,000756.SZ,20200117,9985.9473,1.36,19.3128,1188.13,0.1189801993046768,11.1,23.42,7.5641
421,000756.SZ,20200116,2216.7554,1.19,18.5194,-232.9,-0.1050634634745899,11.1,23.42,7.2534
422,000756.SZ,20200115,2690.8833,1.14,18.6682,-73.89999999999998,-0.0274631010568165,11.1,23.42,7.3117
423,000756.SZ,20200114,4059.2986,1.13,18.9161,-609.9999999999999,-0.1502722662481641,11.1,23.42,7.4088
424,000756.SZ,20200113,4170.3723,1.06,19.0648,52.00999999999999,0.012471308616739,11.1,23.42,7.467
425,000756.SZ,20200110,2664.8354,1.04,18.7673,220.52,0.0827518277489108,11.1,23.42,7.3505
426,000756.SZ,20200109,3268.6884,1.02,18.6682,-177.07000000000005,-0.0541715753633781,11.1,23.42,7.3117
427,000756.SZ,20200108,3825.102,0.98,18.3955,-411.68000000000006,-0.1076258881462507,11.1,23.42,7.2049
428,000756.SZ,20200107,4411.6524,0.99,18.7178,-892.6899999999998,-0.2023482176428949,11.1,23.42,7.3311
429,000756.SZ,20200106,5514.2300000000005,0.92,18.7425,-205.33999999999992,-0.0372382000750784,11.1,23.42,7.3408
430,000756.SZ,20200103,6607.563899999999,0.88,18.9657,801.21,0.1212564890972904,11.1,23.42,7.4282
431,000756.SZ,20191231,12363.6548,1.02,18.6434,643.4699999999998,0.0520452900383468,11.1,23.42,7.302
432,000756.SZ,20191230,2715.163,0.95,17.8005,12.52000000000001,0.0046111412095701,11.1,23.42,6.9718
433,000756.SZ,20191227,2206.2431,0.96,17.6021,-56.88,-0.0257813837468772,11.1,23.42,6.8942
434,000756.SZ,20191224,1785.2934,0.97,17.503,122.47000000000004,0.0685993685967808,11.1,23.42,6.8553
435,000756.SZ,20191223,2893.4945,0.97,17.255,-708.49,-0.2448561765021499,11.1,23.42,6.7582
436,000756.SZ,20191220,3240.974,0.95,17.6021,-694.06,-0.2141516716888194,11.1,23.42,6.8942
437,000756.SZ,20191219,5908.7003,0.94,17.85,1429.47,0.2419262997651108,11.1,23.42,6.9913
438,000756.SZ,20191218,3300.9732000000004,0.94,17.5525,149.61,0.0453229974723817,11.1,23.42,6.8747
439,000756.SZ,20191217,2807.0163,0.95,17.5525,156.18,0.0556391496550981,11.1,23.42,6.8747
440,000756.SZ,20191216,2110.4990000000003,0.9,17.3542,-82.68,-0.0391755693795637,11.1,23.42,6.7971
441,000756.SZ,20191212,1270.2499,0.9,16.7592,-87.66,-0.0690100428270059,11.1,23.42,6.564
442,000756.SZ,20191210,1044.525,0.96,17.0071,-7.880000000000024,-0.0075440989923649,11.1,23.42,6.6611
443,000756.SZ,20191205,1446.1209,1.05,17.1311,-28.809999999999995,-0.0199222623779242,11.1,23.42,6.7097
444,000756.SZ,20191204,1064.9624,1.04,16.8584,62.99,0.0591476281228332,11.1,23.42,6.6029
445,000756.SZ,20191203,1051.3103999999998,1.03,16.9575,-112.27,-0.1067905349362091,11.1,23.42,6.6417
446,000756.SZ,20191202,1077.2597,1.02,16.9823,20.26,0.0188069784843896,11.1,23.42,6.6514
447,000756.SZ,20191126,993.1407,0.97,17.255,-9.480000000000004,-0.0095454752785783,11.1,23.42,6.7582
448,000756.SZ,20191125,1263.1618,0.99,17.2055,42.35,0.0335269796790878,11.1,23.42,6.7388
449,000756.SZ,20191122,1879.6759,1.0,17.1807,-101.87,-0.0541955131733082,11.1,23.42,6.7291
450,000756.SZ,20191121,940.8626,1.05,17.4038,-7.210000000000001,-0.0076631805749319,11.1,23.42,6.8165
451,000756.SZ,20191120,1291.6817999999998,1.07,17.4286,29.300000000000026,0.0226836052036964,11.1,23.42,6.8262
452,000756.SZ,20191118,1697.1927,1.06,17.4534,84.25,0.0496407980072033,11.1,23.42,6.8359
453,000756.SZ,20191115,1647.5287,1.08,17.4286,-89.50000000000003,-0.0543237881076062,11.1,23.42,6.8262
454,000756.SZ,20191113,2489.4609,1.11,17.9244,-39.39999999999998,-0.0158267197528589,11.1,23.42,7.0204
455,000756.SZ,20191112,1932.7505,1.09,17.7757,16.709999999999994,0.0086457098316621,11.1,23.42,6.9621
456,000756.SZ,20191111,1883.7935,1.09,17.5278,-213.68,-0.1134306918460011,11.1,23.42,6.865
457,000756.SZ,20191108,2318.5752,1.08,17.9988,-3.289999999999992,-0.0014189748945818,11.1,23.42,7.0495
458,000756.SZ,20191106,1929.91,1.03,17.7013,17.849999999999994,0.0092491359700711,11.1,23.42,6.933
459,000756.SZ,20191030,2083.5576,1.04,17.6765,-145.0,-0.0695925085056443,11.1,23.42,6.9233
460,000756.SZ,20191029,3299.4792,1.02,17.503,-119.7,-0.0362784526721671,11.1,23.42,6.8553
461,000756.SZ,20191028,2469.93,0.97,17.503,-24.12999999999998,-0.0097695076378682,15.34,19.54,6.8553
462,000756.SZ,20191025,1770.6575,0.93,17.379,-73.38,-0.0414422326169798,15.34,19.54,6.8068
463,000756.SZ,20191023,2090.7105,0.95,17.255,212.29,0.1015396440588019,15.34,19.54,6.7582
464,000756.SZ,20191022,1347.8242,0.94,17.1559,-104.01999999999998,-0.0771762370789899,15.34,19.54,6.7194
465,000756.SZ,20191021,1073.2959999999998,0.93,16.7096,-113.91,-0.1061310207063103,15.34,19.54,6.5446
466,000756.SZ,20191018,971.5636,0.94,16.8088,57.39000000000001,0.0590697304839333,15.34,19.54,6.5834
467,000756.SZ,20191017,918.6315,0.94,17.0319,24.06,0.0261911332237137,15.34,19.54,6.6708
468,000756.SZ,20191015,944.1778,0.99,17.2055,-55.09,-0.0583470613267967,15.34,19.54,6.7388
469,000756.SZ,20191010,930.5176,0.93,16.9575,-63.03999999999999,-0.0677472408904463,15.34,19.54,6.6417
470,000756.SZ,20191009,1013.8947,0.92,16.8336,-148.47000000000003,-0.1464353250884929,15.34,19.54,6.5931
471,000756.SZ,20191008,925.5242,0.88,16.8088,60.28,0.0651306578477364,15.34,19.54,6.5834
472,000756.SZ,20190930,788.1237,0.88,16.6105,-14.760000000000003,-0.0187280245474155,15.34,19.54,6.5057
473,000756.SZ,20190926,1611.8669,0.87,16.5361,-157.97000000000003,-0.0980043699637979,15.34,19.54,6.4766
474,000756.SZ,20190925,2777.2074,0.92,16.8832,-336.8,-0.1212729016925419,15.34,19.54,6.6126
475,000756.SZ,20190923,1839.1143,0.96,17.503,41.68000000000001,0.0226630829851086,15.34,19.54,6.8553
476,000756.SZ,20190920,1834.227,1.0,17.85,38.64,0.0210660948726629,15.34,19.54,6.9913
477,000756.SZ,20190919,1257.6790999999998,0.88,17.6517,27.41,0.0217941126635562,15.34,19.54,6.9136
478,000756.SZ,20190918,1562.0212,0.86,17.5773,57.21999999999999,0.0366320252247536,15.34,19.54,6.8844
479,000756.SZ,20190917,4032.133,0.88,17.4534,-177.82000000000005,-0.0441007278281743,15.34,19.54,6.8359
480,000756.SZ,20190916,1794.3935,0.96,17.9988,-202.39000000000004,-0.112790199028251,15.34,19.54,7.0495
481,000756.SZ,20190912,2505.0002,0.93,18.0236,-329.26,-0.131441107270171,15.34,19.54,7.0592
482,000756.SZ,20190910,4989.7942,1.01,18.4698,-141.62999999999994,-0.0283839361551223,15.34,19.54,7.234
483,000756.SZ,20190909,3516.3677,0.96,18.2715,133.78000000000003,0.0380449405220051,15.34,19.54,7.1563
484,000756.SZ,20190906,1681.3388,0.91,17.85,112.12,0.0666849536809594,15.34,19.54,6.9913
485,000756.SZ,20190905,2879.3009,0.93,17.8748,105.91999999999996,0.036786707495559,15.34,19.54,7.001
486,000756.SZ,20190904,2222.588,0.93,17.85,-79.69999999999999,-0.0358590975925362,15.34,19.54,6.9913
