,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,002303.SZ,20220209,4445.3431,0.19,29.1132,257.85,0.0580045216307375,12.82,-48.74,3.69
58,002303.SZ,20220208,6093.539,0.19,29.0343,-470.55,-0.0772211353697744,12.82,-48.74,3.68
59,002303.SZ,20220207,4754.972,0.19,28.2454,208.76000000000005,0.0439035182541558,12.82,-48.74,3.58
60,002303.SZ,20220128,4006.7648,0.19,27.4564,-55.40000000000009,-0.0138266164262998,12.82,-48.74,3.48
61,002303.SZ,20220127,4862.1102,0.19,27.0619,-323.98,-0.0666336192873621,12.82,-48.74,3.43
62,002303.SZ,20220126,3995.853,0.19,28.0087,146.09000000000003,0.0365604039988458,12.82,-48.74,3.55
63,002303.SZ,20220124,4687.2074,0.19,28.8766,-246.16,-0.0525174115401848,12.82,-48.74,3.66
64,002303.SZ,20220121,6216.058999999999,0.19,29.4288,-256.35999999999984,-0.0412415647920973,12.82,-48.74,3.73
65,002303.SZ,20220120,10821.4905,0.19,29.5077,-2788.02,-0.2576373374813756,12.82,-48.74,3.74
66,002303.SZ,20220118,16335.7218,0.19,30.5334,23.4100000000002,0.0014330557465786,12.82,-48.74,3.87
67,002303.SZ,20220117,24987.6002,0.19,31.3224,-993.4899999999992,-0.0397593203047965,12.82,-48.74,3.97
68,002303.SZ,20220114,48504.7266,0.19,31.638,-4444.51,-0.0916304515362426,12.82,-48.74,4.01
69,002303.SZ,20220113,32538.6132,0.19,32.9792,4478.089999999998,0.13762387390253,12.82,-48.74,4.18
70,002303.SZ,20220112,12878.18,0.19,29.9811,1393.9199999999998,0.1082388971112377,12.82,-48.74,3.8
71,002303.SZ,20220111,4095.5056,0.19,28.8766,-524.9199999999998,-0.1281697673664516,12.82,-48.74,3.66
72,002303.SZ,20220110,4167.2665,0.19,29.0343,460.87000000000006,0.1105928790491321,12.82,-48.74,3.68
73,002303.SZ,20220106,12232.9584,0.19,29.1921,359.3900000000003,0.0293788295724115,12.82,-48.74,3.7
74,002303.SZ,20220105,5664.034799999999,0.19,28.9555,-193.5200000000001,-0.03416645674564,12.82,-48.74,3.67
75,002303.SZ,20220104,5862.2674,0.19,28.8766,-459.19,-0.0783297602562448,12.82,-48.74,3.66
76,002303.SZ,20211231,2976.8334,0.19,28.3243,-484.88,-0.1628844933008343,12.82,-48.74,3.59
77,002303.SZ,20211229,4827.425499999999,0.19,28.3243,-409.61,-0.084850610330496,12.82,-48.74,3.59
78,002303.SZ,20211228,3097.6246,0.19,28.0087,-904.14,-0.2918817212389132,12.82,-48.74,3.55
79,002303.SZ,20211224,2617.0594,0.19,27.9298,-32.23000000000002,-0.0123153490516875,12.82,-48.74,3.54
80,002303.SZ,20211223,3108.2137,0.19,27.9298,-648.1899999999999,-0.2085410021839875,12.82,-48.74,3.54
81,002303.SZ,20211221,6550.1806,0.19,28.4032,-229.4599999999998,-0.035031095173162,12.82,-48.74,3.6
82,002303.SZ,20211217,2580.6529,0.19,27.4564,15.129999999999969,0.0058628574187563,12.82,-48.74,3.48
83,002303.SZ,20211216,2907.9511,0.19,27.6142,83.88,0.0288450517617025,12.82,-48.74,3.5
84,002303.SZ,20211215,3471.2782,0.19,27.6142,-155.95,-0.0449258143585264,12.82,-48.74,3.5
85,002303.SZ,20211214,3771.9464,0.19,27.4564,-196.6699999999999,-0.0521401894788324,12.82,-48.74,3.48
86,002303.SZ,20211213,2601.4047,0.19,27.2197,305.3299999999999,0.1173712033348751,12.82,-48.74,3.45
87,002303.SZ,20211210,4019.1395,0.19,27.0619,-559.75,-0.1392711051706466,12.82,-48.74,3.43
88,002303.SZ,20211209,4145.4447,0.19,27.2986,-365.87,-0.0882583236486063,12.82,-48.74,3.46
89,002303.SZ,20211208,2557.3735,0.19,26.8252,-27.72999999999992,-0.0108431560739954,12.82,-48.74,3.4
90,002303.SZ,20211207,2789.2047,0.19,26.5885,-225.5,-0.0808474186207989,12.82,-48.74,3.37
91,002303.SZ,20211203,3499.009,0.19,27.2986,32.27999999999997,0.0092254692685843,12.82,-48.74,3.46
92,002303.SZ,20211202,4584.7315,0.19,27.2986,-1153.5600000000002,-0.251609063693261,12.82,-48.74,3.46
93,002303.SZ,20211201,8457.1034,0.19,27.5353,-40.430000000000064,-0.0047805966283917,12.82,-48.74,3.49
94,002303.SZ,20211130,4093.3878,0.19,26.7463,-375.6200000000001,-0.0917626226374154,12.82,-48.74,3.39
95,002303.SZ,20211129,2444.818,0.19,26.194,-360.5,-0.147454738962164,12.82,-48.74,3.32
96,002303.SZ,20211126,2117.3265,0.19,26.5096,266.11000000000007,0.1256820806805186,12.82,-48.74,3.36
97,002303.SZ,20211125,1621.6594,0.19,26.8252,-0.4600000000000364,-0.0002836600583328,12.82,-48.74,3.4
98,002303.SZ,20211124,3676.3292,0.19,26.8252,-494.2099999999999,-0.1344302898663155,12.82,-48.74,3.4
99,002303.SZ,20211119,2766.2186,0.19,26.4307,-806.01,-0.2913761045493657,12.82,-48.74,3.35
100,002303.SZ,20211118,1212.2779,0.19,26.3518,-158.98000000000002,-0.1311415476599878,12.82,-48.74,3.34
101,002303.SZ,20211117,1365.7071,0.19,26.6674,-122.54000000000002,-0.089726413518682,12.82,-48.74,3.38
102,002303.SZ,20211116,1350.4938,0.19,26.5885,165.98000000000002,0.1229031928913705,12.82,-48.74,3.37
103,002303.SZ,20211115,2031.0589,0.19,26.8252,-177.88000000000005,-0.0875799318276786,12.82,-48.74,3.4
104,002303.SZ,20211112,2021.4689,0.19,26.5096,491.28,0.2430311938016953,12.82,-48.74,3.36
105,002303.SZ,20211110,1420.0018,0.19,26.194,64.82000000000001,0.0456478294604978,12.82,-48.74,3.32
106,002303.SZ,20211109,1093.5504999999998,0.19,26.0362,-273.84000000000003,-0.2504136754544029,12.82,-48.74,3.3
107,002303.SZ,20211108,1169.3997,0.19,26.0362,-140.8,-0.1204036566795767,12.82,-48.74,3.3
108,002303.SZ,20211105,2156.8152,0.19,25.8784,-398.55,-0.1847863460902909,12.82,-48.74,3.28
109,002303.SZ,20211104,1325.1611,0.19,25.9573,-267.15000000000003,-0.2015981302197899,12.82,-48.74,3.29
110,002303.SZ,20211103,1392.4415,0.19,26.0362,-225.6,-0.1620175784763668,12.82,-48.74,3.3
111,002303.SZ,20211102,1558.9767,0.19,25.7206,1.9599999999999795,0.0012572349541849,12.82,-48.74,3.26
112,002303.SZ,20211101,1434.5785,0.19,25.9573,-181.68,-0.1266434705385588,12.82,-48.74,3.29
113,002303.SZ,20211029,1225.9538,0.19,25.7206,-251.95,-0.2055134540959047,12.82,-48.74,3.26
114,002303.SZ,20211028,1759.4962,0.19,25.3262,-433.7099999999999,-0.2464966960428785,22.12,-47.09,3.21
115,002303.SZ,20211027,1558.3975,0.19,25.7206,-240.67,-0.1544342826525325,22.12,-47.09,3.26
116,002303.SZ,20211026,839.1540000000001,0.19,26.0362,-7.340000000000003,-0.0087469046206059,22.12,-47.09,3.3
117,002303.SZ,20211022,2106.1916,0.19,26.0362,-712.49,-0.3382835635656319,22.12,-47.09,3.3
118,002303.SZ,20211021,2485.8184,0.19,26.2729,-808.53,-0.3252570662442598,22.12,-47.09,3.33
119,002303.SZ,20211020,1254.4284,0.26,27.0619,129.65000000000003,0.1033538462617715,22.12,-47.09,3.43
120,002303.SZ,20211019,1169.8301,0.26,26.9041,60.06999999999999,0.0513493369678212,22.12,-47.09,3.41
121,002303.SZ,20211018,1575.8713,0.26,26.9041,-160.49,-0.1018420730170033,22.12,-47.09,3.41
122,002303.SZ,20211015,1796.8575,0.26,26.7463,-229.5600000000001,-0.1277563746707794,22.12,-47.09,3.39
123,002303.SZ,20211013,1720.0474,0.26,27.3775,188.8,0.1097644169573466,22.12,-47.09,3.47
124,002303.SZ,20211012,1899.1101,0.26,27.1408,0.3700000000000045,0.0001948280934317,22.12,-47.09,3.44
125,002303.SZ,20211011,2043.2749,0.26,27.6931,-325.4,-0.1592541463706131,22.12,-47.09,3.51
126,002303.SZ,20210928,2301.521,0.26,28.0087,36.08000000000001,0.0156765895249272,22.12,-47.09,3.55
127,002303.SZ,20210927,4392.9149,0.26,27.6931,-591.2199999999999,-0.1345848971488157,22.12,-47.09,3.51
128,002303.SZ,20210923,8985.3131,0.26,29.9811,24.60000000000005,0.0027378010900922,22.12,-47.09,3.8
129,002303.SZ,20210917,4050.2118,0.26,28.1665,-78.45000000000005,-0.0193693574247154,22.12,-47.09,3.57
130,002303.SZ,20210916,4049.858,0.26,28.4821,198.6400000000001,0.0490486333101062,22.12,-47.09,3.61
131,002303.SZ,20210915,3636.3731,0.26,28.6399,228.66,0.0628813363513221,22.12,-47.09,3.63
132,002303.SZ,20210914,4539.7025,0.26,28.3243,-539.23,-0.1187809113042099,22.12,-47.09,3.59
133,002303.SZ,20210913,7299.3097,0.26,29.1132,1103.7099999999998,0.1512074491098795,22.12,-47.09,3.69
134,002303.SZ,20210910,8451.4716,0.26,28.0876,-475.19000000000017,-0.0562257110347504,22.12,-47.09,3.56
135,002303.SZ,20210909,7970.2451,0.26,28.6399,649.35,0.0814717730575186,22.12,-47.09,3.63
136,002303.SZ,20210908,4788.062599999999,0.26,28.2454,-480.5800000000001,-0.100370450461529,22.12,-47.09,3.58
137,002303.SZ,20210906,3125.9792,0.26,27.6931,-336.23,-0.1075598967517122,22.12,-47.09,3.51
138,002303.SZ,20210903,5457.0255,0.26,27.6142,699.2600000000003,0.1281394048827516,22.12,-47.09,3.5
139,002303.SZ,20210902,3790.7424,0.26,27.2197,-146.01,-0.0385175210006356,22.12,-47.09,3.45
140,002303.SZ,20210830,4082.5006,0.26,27.2197,223.31999999999996,0.0547017678331755,51.56,-13.04,3.45
141,002303.SZ,20210827,3098.426,0.26,26.8252,-66.30000000000001,-0.0213979614165385,51.56,-13.04,3.4
142,002303.SZ,20210826,4162.1973,0.26,26.7463,-642.94,-0.1544712933238412,51.56,-13.04,3.39
143,002303.SZ,20210825,2801.2616000000003,0.26,26.6674,519.74,0.1855378305260744,51.56,-13.04,3.38
144,002303.SZ,20210824,1915.6275,0.26,26.194,-239.05999999999997,-0.1247946169075146,51.56,-13.04,3.32
145,002303.SZ,20210823,1599.3183,0.26,26.2729,-117.96000000000004,-0.0737564248467612,51.56,-13.04,3.33
146,002303.SZ,20210820,1806.1849,0.26,26.0362,-82.55000000000001,-0.0457040693895735,51.56,-13.04,3.3
147,002303.SZ,20210819,1398.5223,0.26,26.194,129.91000000000005,0.0928909034914924,51.56,-13.04,3.32
148,002303.SZ,20210818,1731.8354,0.26,26.3518,-140.62999999999994,-0.0812028672008898,51.56,-13.04,3.34
149,002303.SZ,20210816,2134.885,0.26,26.5885,192.50000000000009,0.0901687912932078,51.56,-13.04,3.37
150,002303.SZ,20210813,1970.9357,0.26,26.5096,-371.03,-0.1882506872243473,51.56,-13.04,3.36
151,002303.SZ,20210812,2233.8630000000003,0.26,26.5096,-329.05999999999995,-0.1473053629519804,51.56,-13.04,3.36
152,002303.SZ,20210810,1783.3416000000002,0.26,26.0362,181.07,0.1015341087764677,51.56,-13.04,3.3
153,002303.SZ,20210809,1905.9466,0.26,25.8784,-143.08,-0.0750703088953279,51.56,-13.04,3.28
154,002303.SZ,20210805,1857.7127,0.26,25.6417,-357.58,-0.1924840154239135,51.56,-13.04,3.25
155,002303.SZ,20210804,1806.6798,0.26,25.7206,-374.9500000000001,-0.2075353917168942,51.56,-13.04,3.26
156,002303.SZ,20210802,2382.0487000000003,0.26,25.8784,-164.83,-0.0691967380851617,51.56,-13.04,3.28
157,002303.SZ,20210729,2003.5687000000005,0.26,25.5629,-446.95,-0.2230769526395575,51.56,-13.04,3.24
158,002303.SZ,20210728,2032.0462,0.26,25.484,-14.910000000000023,-0.0073374315997343,51.56,-13.04,3.23
159,002303.SZ,20210727,1926.7492,0.26,26.0362,-89.19000000000005,-0.0462904045840528,51.56,-13.04,3.3
160,002303.SZ,20210726,2593.2619,0.26,26.194,-243.4,-0.0938586264657649,51.56,-13.04,3.32
161,002303.SZ,20210723,2619.5226,0.27,26.4307,-98.15999999999995,-0.0374724768551338,51.56,-13.04,3.35
162,002303.SZ,20210722,1966.1044,0.27,26.7463,-235.54,-0.1198003524126185,51.56,-13.04,3.39
163,002303.SZ,20210721,1898.5066,0.27,26.9041,313.4,0.1650771190366154,51.56,-13.04,3.41
164,002303.SZ,20210719,2620.0436,0.27,26.5885,-54.55000000000001,-0.020820264212397,51.56,-13.04,3.37
165,002303.SZ,20210716,1435.0401,0.27,26.7463,8.620000000000005,0.0060068007855669,51.56,-13.04,3.39
166,002303.SZ,20210714,1910.7601,0.27,27.1408,-99.15,-0.0518903445806723,51.56,-13.04,3.44
167,002303.SZ,20210713,1996.6174,0.27,27.5353,-257.13,-0.128782810367174,51.56,-13.04,3.49
168,002303.SZ,20210712,2164.1895,0.27,27.3775,148.08999999999995,0.0684274644156622,51.56,-13.04,3.47
169,002303.SZ,20210709,1883.1616,0.27,27.2197,-239.34000000000003,-0.1270947750846236,51.56,-13.04,3.45
170,002303.SZ,20210708,1330.7668,0.27,26.983,117.01000000000002,0.0879267502014628,51.56,-13.04,3.42
171,002303.SZ,20210707,1472.9325,0.27,27.2986,-242.87,-0.1648887508422823,51.56,-13.04,3.46
172,002303.SZ,20210706,1784.0769,0.27,27.2986,-121.92000000000004,-0.0683378614453222,51.56,-13.04,3.46
173,002303.SZ,20210705,1295.3441,0.27,26.983,-186.41000000000005,-0.143907707612209,51.56,-13.04,3.42
174,002303.SZ,20210702,1377.4554,0.27,26.983,-39.25999999999999,-0.0285018302588962,51.56,-13.04,3.42
175,002303.SZ,20210630,1400.9517,0.27,27.6931,81.38999999999999,0.0580962213044175,51.56,-13.04,3.51
176,002303.SZ,20210629,1711.1092,0.27,27.6142,103.24,0.0603351323223555,51.56,-13.04,3.5
177,002303.SZ,20210628,2281.7199,0.28,27.9298,264.01,0.1157065773060049,51.56,-13.04,3.54
178,002303.SZ,20210625,1937.3606,0.28,27.6142,-58.31000000000006,-0.0300976493482937,51.56,-13.04,3.5
179,002303.SZ,20210624,2157.8293000000003,0.28,27.6142,-275.45,-0.1276514319274466,51.56,-13.04,3.5
180,002303.SZ,20210623,1753.3026000000002,0.28,27.9298,160.14,0.0913362017486314,51.56,-13.04,3.54
181,002303.SZ,20210622,2644.8788,0.28,28.0087,-27.360000000000014,-0.0103445193783548,51.56,-13.04,3.55
182,002303.SZ,20210621,2221.6791000000003,0.29,27.8509,-6.079999999999998,-0.0027366688555516,51.56,-13.04,3.53
183,002303.SZ,20210618,2450.7101,0.29,27.6931,-265.69000000000005,-0.1084134757513751,51.56,-13.04,3.51
184,002303.SZ,20210616,2246.9266,0.32,27.4564,-355.32,-0.158136006756963,51.56,-13.04,3.48
185,002303.SZ,20210615,4770.1649,0.33,27.3775,-1150.53,-0.2411929197667778,51.56,-13.04,3.47
186,002303.SZ,20210611,3604.7606,0.34,28.1665,-621.1899999999999,-0.1723248972483775,51.56,-13.04,3.57
187,002303.SZ,20210610,2722.6104,0.45,28.6399,-15.440000000000026,-0.0056710280692382,51.56,-13.04,3.63
188,002303.SZ,20210609,2260.1928,0.49,28.7188,-137.09999999999997,-0.060658542050041,51.56,-13.04,3.64
189,002303.SZ,20210608,3178.3456,0.53,28.561,-604.85,-0.1903034081630393,51.56,-13.04,3.62
190,002303.SZ,20210604,2876.3877,0.51,28.561,177.39,0.0616711022648302,51.56,-13.04,3.62
191,002303.SZ,20210603,2693.5512,0.53,28.8766,-149.01000000000002,-0.0553210200719407,51.56,-13.04,3.66
192,002303.SZ,20210602,3168.4964,0.54,28.7977,-194.94000000000003,-0.0615244505248609,51.56,-13.04,3.65
193,002303.SZ,20210601,3273.2452000000003,0.52,28.9555,-312.84,-0.0955748747451,51.56,-13.04,3.67
194,002303.SZ,20210531,4154.902599999999,0.51,28.9555,-134.60000000000002,-0.0323954645771961,51.56,-13.04,3.67
195,002303.SZ,20210527,5974.1181,0.55,30.06,-808.32,-0.1353036526010425,51.56,-13.04,3.6902
196,002303.SZ,20210526,8027.205,0.57,30.4545,42.31000000000006,0.0052708258976817,51.56,-13.04,3.7386
197,002303.SZ,20210525,7614.1628,0.53,29.8233,-589.3400000000001,-0.0774004989754093,51.56,-13.04,3.6611
198,002303.SZ,20210524,14128.1563,0.56,30.4545,873.5,0.0618268924445576,51.56,-13.04,3.7386
199,002303.SZ,20210521,7672.8513,0.56,29.4288,-754.6100000000001,-0.0983480547837542,51.56,-13.04,3.6127
200,002303.SZ,20210520,1656.6754,0.48,28.6399,40.75999999999999,0.024603492029881,51.56,-13.04,3.5158
201,002303.SZ,20210518,1830.6653,0.48,28.7188,-63.71999999999997,-0.0348070179731925,51.56,-13.04,3.5255
202,002303.SZ,20210517,3632.3415,0.48,28.4032,-357.44999999999993,-0.0984075974134039,51.56,-13.04,3.4868
203,002303.SZ,20210514,2970.4358,0.5,29.1921,218.01,0.0733932711153023,51.56,-13.04,3.5836
204,002303.SZ,20210511,6440.1769,0.55,29.4288,364.5399999999999,0.0566040352090328,51.56,-13.04,3.6127
205,002303.SZ,20210510,3415.9523,0.55,28.7977,38.809999999999945,0.0113613998649805,51.56,-13.04,3.5352
206,002303.SZ,20210506,2721.7531,0.54,28.4032,-685.6600000000001,-0.251918515312796,51.56,-13.04,3.4868
207,002303.SZ,20210430,3014.1678,0.51,28.4821,433.42,0.1437942506054241,51.56,-13.04,3.4964
208,002303.SZ,20210428,2126.8936000000003,0.52,27.8509,130.64,0.0614229127399696,51.56,-13.04,3.419
209,002303.SZ,20210427,2711.2867,0.52,10.07,-56.80999999999999,-0.0209531511366909,-5.0,-49.17,3.4093
210,002303.SZ,20210423,2338.4790000000003,0.54,10.3275,-282.53,-0.1208178478404124,-5.0,-49.17,3.4964
211,002303.SZ,20210422,2349.6262,0.56,10.4991,84.98999999999998,0.0361717110576993,-5.0,-49.17,3.5546
212,002303.SZ,20210421,2399.3129,0.56,10.5277,-43.850000000000016,-0.0182760656186194,-5.0,-49.17,3.5642
213,002303.SZ,20210420,2833.5912,0.57,10.5563,602.38,0.2125853581137604,-5.0,-49.17,3.5739
214,002303.SZ,20210419,3585.3466,0.6,10.5849,182.17,0.0508095925788597,-5.0,-49.17,3.5836
215,002303.SZ,20210416,4640.9425,0.62,10.5277,141.8599999999999,0.0305670669265994,-5.0,-49.17,3.5642
216,002303.SZ,20210415,2073.1647000000003,0.51,10.2703,402.03,0.1939209171369741,-5.0,-49.17,3.4771
217,002303.SZ,20210414,2486.3702000000003,0.52,10.2416,-380.4,-0.1529941116572262,-5.0,-49.17,3.4674
218,002303.SZ,20210413,3263.2438,0.49,10.1558,-315.93999999999994,-0.0968177737746716,-5.0,-49.17,3.4383
219,002303.SZ,20210412,2484.0374,0.49,10.213,-441.7099999999999,-0.1778193838788417,-5.0,-49.17,3.4577
220,002303.SZ,20210408,2156.6296,0.5,10.3275,-73.65999999999997,-0.0341551465304936,-5.0,-49.17,3.4964
221,002303.SZ,20210401,2261.6469,0.51,10.4419,206.13,0.0911415482231112,-5.0,-49.17,3.5352
222,002303.SZ,20210331,4303.8807,0.51,10.3847,-426.5400000000001,-0.0991059069086185,-5.0,-49.17,3.5158
223,002303.SZ,20210330,7266.388099999999,0.54,10.5563,-952.34,-0.1310609875076725,-5.0,-49.17,3.5739
224,002303.SZ,20210329,13064.6963,0.66,10.9568,48.03999999999982,0.0036770850922879,-5.0,-49.17,3.7095
225,002303.SZ,20210326,6048.1343,0.93,10.8138,959.9100000000004,0.1587117534741251,-5.0,-49.17,3.6611
226,002303.SZ,20210323,3079.1942,1.02,10.4705,-188.28,-0.0611458673181444,-5.0,-49.17,3.5449
227,002303.SZ,20210322,3179.8992,1.06,10.5849,54.51000000000005,0.0171420528046926,-5.0,-49.17,3.5836
228,002303.SZ,20210319,3207.13,1.01,10.4133,-130.47000000000003,-0.0406812321296611,-5.0,-49.17,3.5255
229,002303.SZ,20210318,2793.3048,0.92,10.3561,-155.76,-0.0557619061120719,-5.0,-49.17,3.5061
230,002303.SZ,20210317,3944.362,0.92,10.3561,84.78999999999996,0.0214965056452729,-5.0,-49.17,3.5061
231,002303.SZ,20210315,3140.8697,0.98,10.2416,-293.39,-0.0934104334223097,-5.0,-49.17,3.4674
232,002303.SZ,20210310,3876.7342,0.88,10.0414,-919.17,-0.2370990510517848,-5.0,-49.17,3.3996
233,002303.SZ,20210305,4171.2532,0.74,10.5849,241.07000000000005,0.0577931831134106,-5.0,-49.17,3.5836
234,002303.SZ,20210303,3393.0727,0.74,10.4419,60.28999999999997,0.017768555327447,-5.0,-49.17,3.5352
235,002303.SZ,20210226,3130.7469,0.73,10.213,383.0700000000001,0.1223573837923468,-5.0,-49.17,3.4577
236,002303.SZ,20210225,2847.1798,0.75,10.0986,-599.5699999999999,-0.2105838205230312,-5.0,-49.17,3.419
237,002303.SZ,20210224,3346.4958,0.79,10.2989,-241.61999999999995,-0.072200897428289,-5.0,-49.17,3.4868
238,002303.SZ,20210222,7531.4933,0.73,10.4419,271.28,0.0360194172913889,-5.0,-49.17,3.5352
