,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
90,002959.SZ,20211206,7406.140700000001,0.5,20.8501,-472.01,-0.0637322485650319,-5.32,-41.29,56.4246
91,002959.SZ,20211203,10106.8893,0.53,20.7844,-1873.24,-0.1853428828986976,-5.32,-41.29,56.2466
92,002959.SZ,20211202,7183.7356,0.54,21.3909,280.7100000000001,0.0390757699935393,-5.32,-41.29,57.8881
93,002959.SZ,20211201,12557.7322,0.52,21.2411,-1696.9,-0.1351279015171226,-5.32,-41.29,57.4827
94,002959.SZ,20211130,17536.2386,0.5,21.9062,-2655.0700000000006,-0.1514047601975489,-5.32,-41.29,59.2824
95,002959.SZ,20211129,11975.9776,0.5,22.9037,-158.51000000000045,-0.0132356626986343,-5.32,-41.29,61.982
96,002959.SZ,20211126,12978.6507,0.5,23.2655,-725.8199999999998,-0.0559241493416569,-5.32,-41.29,62.961
97,002959.SZ,20211125,15643.1063,0.5,23.5322,-694.1399999999996,-0.0443735398000843,-5.32,-41.29,63.6829
98,002959.SZ,20211124,16170.4273,0.49,23.5469,828.8200000000002,0.05125529366809,-5.32,-41.29,63.7224
99,002959.SZ,20211122,17514.380100000002,0.48,23.2545,129.87999999999988,0.0074156207218547,-5.32,-41.29,62.9313
100,002959.SZ,20211119,10730.892,0.48,22.3593,-591.8600000000001,-0.0551547811682384,-5.32,-41.29,60.5086
101,002959.SZ,20211118,17503.375099999997,0.49,22.4579,-1310.8700000000003,-0.0748924131780733,-5.32,-41.29,60.7756
102,002959.SZ,20211117,22615.1873,0.49,23.2216,262.8200000000003,0.0116213939116922,-5.32,-41.29,62.8423
103,002959.SZ,20211116,42709.8878,0.56,23.0353,-1781.270000000001,-0.0417062673716506,-5.32,-41.29,62.338
104,002959.SZ,20211112,12786.3907,0.62,20.7917,-2303.73,-0.1801704682776508,-5.32,-41.29,56.2664
105,002959.SZ,20211111,13453.9499,0.62,21.3288,-594.6400000000003,-0.0441981726124905,-5.32,-41.29,57.72
106,002959.SZ,20211110,20691.3361,0.63,21.7417,-1241.8100000000004,-0.0600159406815686,-5.32,-41.29,58.8374
107,002959.SZ,20211109,15209.2138,0.53,21.9135,-785.98,-0.0516778848884351,-5.32,-41.29,59.3022
108,002959.SZ,20211108,19200.0604,0.54,22.5091,-626.2900000000001,-0.0326191682188666,-5.32,-41.29,60.914
109,002959.SZ,20211105,28443.712300000003,0.59,22.352,-1233.500000000001,-0.0433663506011485,-5.32,-41.29,60.4888
110,002959.SZ,20211104,29585.6464,0.62,22.8124,5061.090000000001,0.1710657232758653,-5.32,-41.29,61.7348
111,002959.SZ,20211103,19291.6791,0.62,20.7369,-2195.1,-0.1137848078760547,-5.32,-41.29,56.118
112,002959.SZ,20211102,27605.611200000003,0.59,21.5554,-719.3099999999997,-0.0260566590896563,-5.32,-41.29,58.3331
113,002959.SZ,20211101,36346.0601,0.54,21.3032,1634.8299999999992,0.0449795657494111,-5.32,-41.29,57.6508
114,002959.SZ,20211029,32137.3718,0.53,20.883,-478.5600000000003,-0.0148910745713188,-5.32,-41.29,56.5136
115,002959.SZ,20211027,13311.4981,0.64,18.7819,-984.5400000000002,-0.073961622696697,-4.89,-45.3,50.8276
116,002959.SZ,20211026,19463.8775,0.62,19.3702,601.04,0.0308797668912579,-4.89,-45.3,52.4197
117,002959.SZ,20211025,38378.2958,0.54,19.6187,-1015.78,-0.02646756399225,-4.89,-45.3,53.0921
118,002959.SZ,20211022,18719.9773,0.66,18.5773,4431.620000000001,0.2367321246698307,-4.89,-45.3,50.2739
119,002959.SZ,20211020,8230.1351,0.46,17.1705,-665.4099999999999,-0.0808504346423183,-4.89,-45.3,46.4667
120,002959.SZ,20211019,4320.7985,0.47,17.8648,119.08999999999996,0.027562035119203,-4.89,-45.3,48.3456
121,002959.SZ,20211018,5267.1796,0.46,17.5396,-1088.97,-0.2067463201748427,-4.89,-45.3,47.4655
122,002959.SZ,20211015,6315.0266,0.49,18.0329,-855.26,-0.1354325253356811,-4.89,-45.3,48.8004
123,002959.SZ,20211013,7298.724499999999,0.51,18.2959,323.05,0.0442611582338804,-4.89,-45.3,49.5124
124,002959.SZ,20211012,8516.0689,0.51,17.7259,-754.8000000000002,-0.0886324440141624,-4.89,-45.3,47.9698
125,002959.SZ,20210929,9094.3728,0.47,17.9159,131.82000000000002,0.0144946774119486,-4.89,-45.3,48.484
126,002959.SZ,20210928,5204.7174,0.47,17.2326,-679.0699999999999,-0.1304720214012003,-4.89,-45.3,46.6348
127,002959.SZ,20210927,9920.7034,0.52,17.7076,82.75999999999965,0.0083421504164714,-4.89,-45.3,47.9204
128,002959.SZ,20210924,8994.7541,0.51,17.7917,1103.86,0.1227226434127865,-4.89,-45.3,48.1478
129,002959.SZ,20210917,3795.9767,0.47,17.0134,-758.9499999999999,-0.1999353684125616,-4.89,-45.3,46.0415
130,002959.SZ,20210916,3330.1634,0.47,17.1413,-575.02,-0.1726702059124185,-4.89,-45.3,46.3876
131,002959.SZ,20210913,5259.3735,0.49,17.4774,-836.01,-0.1589561950677205,-4.89,-45.3,47.2974
132,002959.SZ,20210910,3474.4705000000004,0.48,17.905,-40.59000000000003,-0.0116823556280014,-4.89,-45.3,48.4543
133,002959.SZ,20210909,4700.2521,0.47,17.883,-93.58000000000004,-0.0199095703824056,-4.89,-45.3,48.395
134,002959.SZ,20210908,4192.9382,0.47,17.8355,-427.04,-0.1018474348131341,-4.89,-45.3,48.2665
135,002959.SZ,20210903,6645.3514,0.52,17.7953,-532.8800000000001,-0.0801883855231493,-4.89,-45.3,48.1577
136,002959.SZ,20210902,6619.445600000001,0.5,17.6784,-179.35000000000005,-0.0270944140699638,-4.89,-45.3,47.8412
137,002959.SZ,20210901,7591.2234,0.53,17.6565,383.0300000000001,0.0504569526961886,-4.89,-45.3,47.7819
138,002959.SZ,20210831,6544.2719,0.47,17.2472,90.63,0.0138487522194791,-4.89,-45.3,46.6744
139,002959.SZ,20210830,7183.9046,0.51,17.1741,-546.8099999999998,-0.0761159885113173,-4.89,-45.3,46.4766
140,002959.SZ,20210826,8256.4937,0.53,19.3593,-1052.9499999999998,-0.1275299222961921,22.66,-12.82,52.39
141,002959.SZ,20210825,4811.1715,0.53,20.2399,101.98000000000002,0.0211965006859555,22.66,-12.82,54.7732
142,002959.SZ,20210824,6719.9431,0.51,20.5542,700.75,0.1042791567684553,22.66,-12.82,55.6236
143,002959.SZ,20210823,6858.861800000001,0.53,20.2509,-355.8299999999999,-0.0518788700480887,22.66,-12.82,54.8029
144,002959.SZ,20210820,10698.8271,0.52,20.3495,-829.8100000000001,-0.0775608384212508,22.66,-12.82,55.0698
145,002959.SZ,20210819,12136.281,0.52,21.3325,263.33999999999975,0.0216985747116435,22.66,-12.82,57.7299
146,002959.SZ,20210818,16360.788,0.56,21.5225,-952.87,-0.0582410822754992,22.66,-12.82,58.2441
147,002959.SZ,20210817,9728.7115,0.55,20.5542,-1046.2699999999998,-0.1075445602431524,22.66,-12.82,55.6236
148,002959.SZ,20210816,8851.2291,0.57,21.486,396.86,0.0448367108699061,22.66,-12.82,58.1452
149,002959.SZ,20210813,10624.5837,0.53,21.5554,-342.44000000000005,-0.0322309099037922,22.66,-12.82,58.3331
150,002959.SZ,20210812,12615.9566,0.54,21.4896,-900.82,-0.071403225974953,22.66,-12.82,58.1551
151,002959.SZ,20210811,29333.6266,0.55,21.9317,-1043.9300000000003,-0.0355881669264856,22.66,-12.82,59.3516
152,002959.SZ,20210810,30084.0355,0.56,21.9317,1912.5300000000004,0.0635729205943797,22.66,-12.82,59.3516
153,002959.SZ,20210809,10225.3477,0.57,20.4884,3428.0800000000004,0.3352531474308693,22.66,-12.82,55.4456
154,002959.SZ,20210805,7419.048,0.61,18.9464,-725.0799999999999,-0.0977322157775498,22.66,-12.82,51.2726
155,002959.SZ,20210804,6407.5724,0.66,19.3958,-535.09,-0.0835090056883321,22.66,-12.82,52.4889
156,002959.SZ,20210803,9656.075,0.75,19.7174,170.0199999999999,0.0176075682924997,22.66,-12.82,53.3591
157,002959.SZ,20210802,10341.9247,0.76,19.4251,-111.37,-0.0107687885215408,22.66,-12.82,52.568
158,002959.SZ,20210730,10144.0044,0.7,18.961,414.17,0.0408290438044368,22.66,-12.82,51.3122
159,002959.SZ,20210729,6514.135700000001,0.57,18.3361,109.98000000000002,0.016883283533685,22.66,-12.82,49.6212
160,002959.SZ,20210728,7409.7844,0.73,18.4896,394.68,0.0532647076748953,22.66,-12.82,50.0365
161,002959.SZ,20210727,10196.5944,0.83,18.6248,-1160.31,-0.1137938761200504,22.66,-12.82,50.4024
162,002959.SZ,20210726,9525.9921,0.9,19.3118,-2154.75,-0.2261969123405005,22.66,-12.82,52.2615
163,002959.SZ,20210723,7972.252899999999,0.85,20.4263,-1387.52,-0.1740436508229687,22.66,-12.82,55.2775
164,002959.SZ,20210722,6824.6239000000005,0.83,21.274,-709.9000000000001,-0.1040203841855666,22.66,-12.82,57.5717
165,002959.SZ,20210720,4989.7793,0.83,21.8404,-493.93,-0.0989883460376694,22.66,-12.82,59.1044
166,002959.SZ,20210719,11680.3789,0.83,22.0889,-2683.6400000000003,-0.229756245321802,22.66,-12.82,59.7768
167,002959.SZ,20210716,7186.741099999999,0.8,23.4263,-439.4299999999999,-0.0611445429695526,22.66,-12.82,63.3961
168,002959.SZ,20210715,6197.0589,0.8,23.9561,-631.5799999999999,-0.101916087968762,22.66,-12.82,64.8299
169,002959.SZ,20210712,4739.4712,0.85,24.4677,-565.6099999999999,-0.1193403179662743,22.66,-12.82,66.2143
170,002959.SZ,20210709,5317.8976,0.84,24.475,-561.0799999999999,-0.1055078608508745,22.66,-12.82,66.2341
171,002959.SZ,20210708,9514.7467,0.85,24.559,-1463.9900000000002,-0.1538653677454177,22.66,-12.82,66.4616
172,002959.SZ,20210707,7572.4908,0.83,25.4725,-255.02999999999997,-0.0336784826466873,22.66,-12.82,68.9337
173,002959.SZ,20210706,13182.1953,0.85,25.8708,6.550000000000068,0.0004968823364345,22.66,-12.82,70.0116
174,002959.SZ,20210702,7259.367,0.85,24.7965,-39.170000000000016,-0.0053957872635451,22.66,-12.82,67.1043
175,002959.SZ,20210630,3199.5411,0.86,24.2777,-238.93,-0.0746763340530302,22.66,-12.82,65.7001
176,002959.SZ,20210629,4869.324500000001,0.86,24.2923,-248.01,-0.050933142779866,22.66,-12.82,65.7397
177,002959.SZ,20210625,9802.2174,0.85,24.4823,-953.22,-0.0972453436913162,22.66,-12.82,66.2539
178,002959.SZ,20210624,7589.8658,0.85,24.8477,-8.920000000000044,-0.0011752513463413,22.66,-12.82,67.2428
179,002959.SZ,20210622,6478.8744,0.99,24.5115,206.56999999999977,0.031883624723455,22.66,-12.82,66.333
180,002959.SZ,20210621,7474.892,1.07,24.4458,-226.8400000000001,-0.0303469267515838,22.66,-12.82,66.155
181,002959.SZ,20210618,15346.8641,1.07,24.5335,-4303.57,-0.2804201543688654,22.66,-12.82,66.3923
182,002959.SZ,20210617,4866.4269,1.05,26.101,-216.0599999999999,-0.0443980777765304,22.66,-12.82,69.4679
183,002959.SZ,20210616,7383.5069,1.03,26.0024,-559.27,-0.0757458491709407,22.66,-12.82,69.2053
184,002959.SZ,20210615,7168.4333,1.03,26.5176,-514.4699999999999,-0.0717688201130364,22.66,-12.82,70.5766
185,002959.SZ,20210610,8896.581,1.03,26.3824,-789.46,-0.0887374599298314,22.66,-12.82,70.2168
186,002959.SZ,20210609,11252.1373,1.06,26.7003,-314.27999999999986,-0.0279306936647493,22.66,-12.82,71.0629
187,002959.SZ,20210608,24457.0319,1.13,27.2221,3080.04,0.1259367863031654,22.66,-12.82,72.6578
188,002959.SZ,20210607,6466.7601,1.0,25.3638,-708.6499999999999,-0.1095834682347347,22.66,-12.82,67.6979
189,002959.SZ,20210604,5774.883400000001,1.02,25.6735,-844.49,-0.1462349871860616,22.66,-12.82,68.5246
190,002959.SZ,20210603,4841.0135,1.01,25.8339,-660.91,-0.1365230648499534,22.66,-12.82,68.9525
191,002959.SZ,20210602,5958.3509,1.01,26.0343,-536.95,-0.0901172168292404,22.66,-12.82,69.4874
192,002959.SZ,20210531,6971.4161,1.04,26.2638,-326.3600000000001,-0.0468140181734382,22.66,-12.82,70.1001
193,002959.SZ,20210528,8570.188,1.0,26.1472,-856.2599999999999,-0.099911460518719,22.66,-12.82,69.7889
194,002959.SZ,20210526,6858.5436,1.03,26.4496,38.559999999999945,0.0056221848615207,22.66,-12.82,70.5961
195,002959.SZ,20210525,8340.624099999999,1.04,26.2492,610.4699999999998,0.0731923645857628,22.66,-12.82,70.0612
196,002959.SZ,20210524,10832.4326,1.04,26.0525,336.71000000000004,0.0310835075031992,22.66,-12.82,69.536
197,002959.SZ,20210521,8314.767100000001,0.99,25.2545,-1164.84,-0.1400929197403496,22.66,-12.82,67.4062
198,002959.SZ,20210518,12454.5896,1.0,25.1853,-4767.08,-0.3827568914836021,22.66,-12.82,67.2214
199,002959.SZ,20210517,13869.3853,1.0,26.1764,424.8399999999999,0.0306314945335032,22.66,-12.82,69.8667
200,002959.SZ,20210514,8481.5321,1.0,25.4586,798.8499999999998,0.0941869924656654,22.66,-12.82,67.9508
201,002959.SZ,20210513,4735.3462,1.0,25.1525,-65.04999999999995,-0.0137371159895341,22.66,-12.82,67.1339
202,002959.SZ,20210510,11427.9831,1.01,24.8501,-1870.78,-0.1637016771577129,22.66,-12.82,66.3267
203,002959.SZ,20210506,11894.3851,1.03,25.659,-578.9999999999999,-0.0486784306319458,22.66,-12.82,68.4857
204,002959.SZ,20210429,29053.7249,1.1,28.1002,-1933.5099999999995,-0.0665494702195655,22.66,-12.82,75.0016
205,002959.SZ,20210427,13508.0529,1.09,47.001,-1267.9100000000003,-0.0938632687765088,45.14,92.04,78.5805
206,002959.SZ,20210426,19579.0177,1.08,48.2807,328.2900000000001,0.0167674397679307,45.14,92.04,80.7201
207,002959.SZ,20210423,18860.0476,1.09,47.9317,-291.4100000000005,-0.0154511805155783,45.14,92.04,80.1366
208,002959.SZ,20210420,10048.801,1.82,45.4188,474.33,0.0472026463654718,45.14,92.04,75.9353
209,002959.SZ,20210419,8928.6305,2.0,45.2093,162.79000000000013,0.0182323593747103,45.14,92.04,75.5852
210,002959.SZ,20210415,6875.5167,2.24,44.5579,-131.00000000000009,-0.0190531134918194,45.14,92.04,74.4959
211,002959.SZ,20210414,5174.680399999999,2.32,44.9418,15.600000000000051,0.0030146789355338,45.14,92.04,75.1378
212,002959.SZ,20210413,7120.8752,2.34,44.5986,-655.6300000000001,-0.0920715476097657,45.14,92.04,74.564
213,002959.SZ,20210412,11191.3767,2.34,45.1279,-1510.4,-0.1349610544339911,45.14,92.04,75.449
214,002959.SZ,20210409,7615.838000000001,2.34,47.2336,-554.21,-0.0727707180746229,45.14,92.04,78.9696
215,002959.SZ,20210407,9202.2464,2.34,48.1876,-128.20999999999998,-0.0139324676200802,45.14,92.04,80.5645
216,002959.SZ,20210401,14193.0527,2.37,49.8047,-789.6899999999999,-0.0556391931103024,45.14,92.04,83.2682
217,002959.SZ,20210331,24805.9053,2.37,50.3515,524.5200000000002,0.0211449650257271,45.14,92.04,84.1823
218,002959.SZ,20210330,23576.0248,2.38,49.4266,649.4900000000004,0.0275487494397274,45.14,92.04,82.636
219,002959.SZ,20210323,8788.4035,2.4,43.1036,-73.67000000000007,-0.0083826374153166,45.14,92.04,72.0646
220,002959.SZ,20210322,6702.188800000001,2.34,44.0809,731.9300000000001,0.1092076069238753,45.14,92.04,73.6984
221,002959.SZ,20210319,6315.4503,2.33,43.1967,-278.01,-0.0440206140170242,45.14,92.04,72.2202
222,002959.SZ,20210318,7232.150199999999,2.37,44.3833,616.4099999999999,0.0852319134633016,45.14,92.04,74.2042
223,002959.SZ,20210317,5854.6201,2.36,43.7726,188.91000000000005,0.0322668246228307,45.14,92.04,73.183
224,002959.SZ,20210315,7444.6639,2.37,43.156,-591.18,-0.0794098978732941,45.14,92.04,72.1521
225,002959.SZ,20210312,7735.443799999999,2.35,44.2147,-451.4599999999999,-0.0583625208420491,45.14,92.04,73.9221
226,002959.SZ,20210311,9405.2826,2.35,45.0465,192.3299999999998,0.0204491463127327,45.14,92.04,75.3128
227,002959.SZ,20210310,16662.7464,2.41,44.9999,733.7300000000001,0.0440341575383995,45.14,92.04,75.235
228,002959.SZ,20210308,15262.9087,2.29,45.2559,-1063.7000000000005,-0.0696918274823985,45.14,92.04,75.663
229,002959.SZ,20210305,15033.714499999998,2.33,47.5303,920.8,0.061249001369555,45.14,92.04,79.4656
230,002959.SZ,20210304,10017.9117,2.29,47.2918,-244.67000000000007,-0.0244232538004901,45.14,92.04,79.0668
231,002959.SZ,20210303,7729.872,2.3,48.8449,-453.3200000000001,-0.0586452143062653,45.14,92.04,81.6635
232,002959.SZ,20210302,10703.6138,2.3,48.7228,-502.0000000000001,-0.0469000479071844,45.14,92.04,81.4592
233,002959.SZ,20210301,10071.9176,2.32,48.7461,332.05,0.0329679027556778,45.14,92.04,81.4981
