,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300725.SZ,20201231,31527.1023,1.4,131.7935,6037.630000000001,0.191506023691876,56.28,21.21,106.1372
242,300725.SZ,20201230,30833.5961,1.44,127.9734,3519.9000000000005,0.1141579460463906,56.28,21.21,103.0608
243,300725.SZ,20201229,25471.9848,1.47,125.242,1157.0500000000002,0.0454244146690916,56.28,21.21,100.8611
244,300725.SZ,20201222,26097.350700000003,1.55,123.1314,-1085.66,-0.0416003912611711,56.28,21.21,99.1614
245,300725.SZ,20201221,31558.1126,1.55,125.2802,2091.9100000000008,0.0662875510495517,56.28,21.21,100.8919
246,300725.SZ,20201218,22875.021,1.56,124.3443,482.1399999999999,0.0210771391204405,56.28,21.21,100.1381
247,300725.SZ,20201217,40825.8994,1.48,124.3825,4672.73,0.1144550412525633,56.28,21.21,100.1689
248,300725.SZ,20201216,31950.5175,1.55,120.3523,3759.5099999999993,0.1176666387328468,56.28,21.21,96.9233
249,300725.SZ,20201215,24718.8225,1.64,118.9293,3312.49,0.1340067877424177,56.28,21.21,95.7773
250,300725.SZ,20201214,24062.3025,1.75,116.5131,-2009.3899999999992,-0.0835078022978058,56.28,21.21,93.8314
251,300725.SZ,20201211,32926.541600000004,1.7,114.603,-4193.22,-0.1273507570561252,56.28,21.21,92.2932
252,300725.SZ,20201210,21236.2022,1.74,118.1366,-793.71,-0.0373753269311025,56.28,21.21,95.1389
253,300725.SZ,20201209,14993.6635,1.73,114.6985,-544.2599999999998,-0.0362993340486799,56.28,21.21,92.3701
254,300725.SZ,20201207,18099.0769,1.81,116.5513,1081.4599999999996,0.0597522186338685,56.28,21.21,93.8622
255,300725.SZ,20201204,21185.8286,1.79,116.494,1200.0400000000002,0.0566435244359524,56.28,21.21,93.8161
256,300725.SZ,20201203,39957.6056,1.8,115.3957,3993.3600000000006,0.0999399223260765,56.28,21.21,92.9316
257,300725.SZ,20201202,26230.6494,1.76,111.3559,3069.129999999999,0.1170054905312408,56.28,21.21,89.6782
258,300725.SZ,20201201,49776.1192,1.84,112.8553,1132.9399999999996,0.0227607137359957,56.28,21.21,90.8857
259,300725.SZ,20201130,17396.1761,1.8,107.1347,-35.79999999999984,-0.0020579235226297,56.28,21.21,86.2788
260,300725.SZ,20201127,16651.2426,1.81,108.8729,2727.8700000000003,0.1638238097618012,56.28,21.21,87.6786
261,300725.SZ,20201126,12014.861,1.87,107.0583,872.2199999999998,0.0725950970219297,56.28,21.21,86.2172
262,300725.SZ,20201125,19661.3334,1.9,107.9178,-261.71000000000026,-0.013310897825475,56.28,21.21,86.9094
263,300725.SZ,20201123,17824.9079,1.93,111.7379,-901.5100000000004,-0.0505758573933501,56.28,21.21,89.9859
264,300725.SZ,20201119,18281.7333,2.01,114.5362,1816.15,0.0993423309593953,56.28,21.21,92.2394
265,300725.SZ,20201118,21220.1196,2.11,112.502,-1147.47,-0.0540746245369889,56.28,21.21,90.6012
266,300725.SZ,20201117,16610.8403,2.24,114.2879,984.0699999999996,0.0592426380741255,56.28,21.21,92.0394
267,300725.SZ,20201116,38857.9509,2.44,116.8951,1562.9900000000007,0.0402231709032295,56.28,21.21,94.1391
268,300725.SZ,20201113,17155.987100000002,2.48,117.6782,495.3800000000002,0.0288750508561527,56.28,21.21,94.7698
269,300725.SZ,20201112,26870.8631,2.64,118.5568,-983.18,-0.0365890740591804,56.28,21.21,95.4773
270,300725.SZ,20201111,39473.0023,2.68,117.067,-4630.540000000001,-0.1173090398548174,56.28,21.21,94.2775
271,300725.SZ,20201109,37897.5408,2.76,132.7485,627.7399999999998,0.0165641354755134,56.28,21.21,106.9063
272,300725.SZ,20201106,18061.1147,2.8,126.8369,-907.1300000000002,-0.0502255821452703,56.28,21.21,102.1455
273,300725.SZ,20201105,15852.094099999998,2.81,131.0581,715.74,0.0451511324298787,56.28,21.21,105.545
274,300725.SZ,20201103,22057.6489,3.01,128.8953,1334.9000000000003,0.0605186892788016,56.28,21.21,103.8376
275,300725.SZ,20201029,33696.1409,2.83,132.5137,-2212.24,-0.0656526219594481,56.28,21.21,106.7525
276,300725.SZ,20201028,22844.608,2.74,132.5137,1664.85,0.0728771533308866,58.17,26.08,106.7525
277,300725.SZ,20201027,25442.4217,2.67,132.6951,704.73,0.0276990142019381,58.17,26.08,106.8986
278,300725.SZ,20201023,43598.1163,2.63,125.993,-11392.15,-0.261299133238011,58.17,26.08,101.4995
279,300725.SZ,20201021,32603.023,2.49,139.4258,4444.170000000001,0.1363115929464578,58.17,26.08,112.3208
280,300725.SZ,20201020,29151.2597,2.68,137.0676,-1898.23,-0.0651165685303129,58.17,26.08,110.4211
281,300725.SZ,20201015,20209.7203,2.59,136.0461,-2904.9300000000003,-0.1437392480884557,58.17,26.08,109.5982
282,300725.SZ,20201014,23080.565,2.59,135.1869,547.8400000000004,0.023735987398922,58.17,26.08,108.906
283,300725.SZ,20201013,39006.7394,2.61,135.1869,2533.84,0.0649590311565493,58.17,26.08,108.906
284,300725.SZ,20201012,30117.9687,2.61,128.4275,1566.61,0.052015792154004,58.17,26.08,103.4607
285,300725.SZ,20201009,43373.5448,2.57,125.2101,7575.48,0.1746566953411656,58.17,26.08,100.8688
286,300725.SZ,20200930,23889.685,2.55,116.9615,-1261.3499999999997,-0.0527989381191087,58.17,26.08,94.2237
287,300725.SZ,20200925,20841.7054,2.4,111.701,-6004.88,-0.2881184569473859,58.17,26.08,89.9859
288,300725.SZ,20200924,16178.5616,2.32,114.0782,-3356.21,-0.2074479847454423,58.17,26.08,91.901
289,300725.SZ,20200923,16773.081299999998,2.27,115.9017,59.43000000000029,0.0035431772455547,58.17,26.08,93.37
290,300725.SZ,20200922,11092.258,2.2,115.2143,671.06,0.0604980518844765,58.17,26.08,92.8162
291,300725.SZ,20200921,10490.1824,2.23,113.114,489.2300000000001,0.0466369393157549,58.17,26.08,91.1242
292,300725.SZ,20200918,12430.6358,2.26,114.6224,-1161.01,-0.0933990842206156,58.17,26.08,92.4855
293,300725.SZ,20200915,15850.9443,2.19,114.9852,-843.6099999999999,-0.0532214348895289,58.17,26.08,92.6316
294,300725.SZ,20200911,23643.6702,2.31,113.6391,4310.16,0.1822965708597982,58.17,26.08,91.5472
295,300725.SZ,20200910,19237.134400000003,2.45,110.5554,-263.3500000000004,-0.0136896688729273,58.17,26.08,89.063
296,300725.SZ,20200909,20258.946,2.37,112.8085,-941.06,-0.0464515774907539,58.17,26.08,90.8781
297,300725.SZ,20200907,25753.6693,2.55,117.674,-3311.96,-0.1286014804888404,58.17,26.08,95.0543
298,300725.SZ,20200904,30275.0636,2.58,125.3005,-3458.71,-0.1142428648770865,58.17,26.08,101.2149
299,300725.SZ,20200903,32134.5459,2.59,128.9377,-1725.0,-0.0536805469530534,58.17,26.08,104.1529
300,300725.SZ,20200902,30671.2751,2.39,129.1852,1057.6299999999992,0.0344827528869185,58.17,26.08,104.3529
301,300725.SZ,20200827,52796.899300000005,1.81,128.1379,-763.5400000000009,-0.0144618341251718,58.17,26.08,103.5068
302,300725.SZ,20200821,27343.813,1.84,115.2079,3527.3099999999995,0.1289984685018142,12.3,-15.81,93.0623
303,300725.SZ,20200820,11984.392,1.81,109.4761,1341.7000000000005,0.1119539481018311,12.3,-15.81,88.4323
304,300725.SZ,20200819,13675.9291,1.92,109.876,-214.4200000000003,-0.0156786422649705,12.3,-15.81,88.7553
305,300725.SZ,20200818,25446.1882,1.96,110.8091,5212.290000000001,0.2048357875463642,12.3,-15.81,89.509
306,300725.SZ,20200817,13790.4715,2.13,107.5909,1090.59,0.079082865295795,12.3,-15.81,86.9094
307,300725.SZ,20200814,17134.9296,2.24,107.3814,60.76999999999976,0.0035465567363638,12.3,-15.81,86.7402
308,300725.SZ,20200813,17637.998,2.11,106.5435,-1060.06,-0.0601009252864185,12.3,-15.81,86.0634
309,300725.SZ,20200812,27728.924,2.0,107.6004,-2380.82,-0.0858605259980517,12.3,-15.81,86.9171
310,300725.SZ,20200810,23039.7114,2.12,112.0659,-1910.7000000000005,-0.082930726293733,12.3,-15.81,90.5243
311,300725.SZ,20200806,20391.326800000003,1.83,114.3605,-1573.0499999999995,-0.077143092032638,12.3,-15.81,92.3778
312,300725.SZ,20200731,23184.398800000003,1.41,121.73,-1500.1200000000003,-0.0647038559395381,12.3,-15.81,98.3307
313,300725.SZ,20200730,21575.337,1.31,119.9686,571.0299999999997,0.0264667940065084,12.3,-15.81,96.9079
314,300725.SZ,20200729,24200.6178,1.33,120.9588,565.5099999999999,0.0233675852688355,12.3,-15.81,97.7078
315,300725.SZ,20200728,21698.9401,1.25,115.9601,-3260.3899999999994,-0.1502557260849805,12.3,-15.81,93.6699
316,300725.SZ,20200727,18296.1036,1.23,114.8271,-1128.6,-0.0616852650528279,12.3,-15.81,92.7547
317,300725.SZ,20200724,35677.05,1.24,114.2558,-3502.2199999999984,-0.0981645063142832,12.3,-15.81,92.2932
318,300725.SZ,20200723,26056.2009,1.31,124.7102,750.2199999999998,0.0287923785543118,12.3,-15.81,100.738
319,300725.SZ,20200722,25647.9195,1.3,121.5206,516.4700000000003,0.0201369159787015,12.3,-15.81,98.1615
320,300725.SZ,20200721,26051.5441,1.38,118.5404,-2387.19,-0.0916333400752241,12.3,-15.81,95.7542
321,300725.SZ,20200717,33493.4692,1.32,118.569,-2847.469999999999,-0.0850156782206364,12.3,-15.81,95.7773
322,300725.SZ,20200716,40706.2389,1.25,114.4272,1981.8,0.0486854117097023,12.3,-15.81,92.4317
323,300725.SZ,20200714,37471.831,1.53,123.0154,-2855.4300000000003,-0.0762020409411005,12.3,-15.81,99.369
324,300725.SZ,20200713,36969.7938,1.44,125.6719,3244.789999999998,0.0877686799540655,12.3,-15.81,101.5148
325,300725.SZ,20200710,31141.8062,1.62,122.4346,1089.39,0.0349815933283921,12.3,-15.81,98.8999
326,300725.SZ,20200709,24989.7857,1.5,117.8263,-91.84999999999944,-0.0036755017070834,12.3,-15.81,95.1774
327,300725.SZ,20200707,39346.6584,1.42,114.5986,-4558.61,-0.1158576149887228,12.3,-15.81,92.5701
328,300725.SZ,20200703,51851.9456,1.61,118.9022,6930.580000000002,0.1336609440552989,12.3,-15.81,96.0465
329,300725.SZ,20200702,34757.5084,1.69,112.0659,-4962.99,-0.1427890038285943,12.3,-15.81,90.5243
330,300725.SZ,20200630,34520.946,1.57,118.3024,5430.210000000001,0.1573018885403662,12.3,-15.81,95.5619
331,300725.SZ,20200629,50009.3788,1.57,115.0175,-4531.56,-0.0906142029502674,12.3,-15.81,92.9085
332,300725.SZ,20200624,55632.7413,1.6,110.314,3887.699999999998,0.0698815105844873,12.3,-15.81,89.1091
333,300725.SZ,20200623,78570.8048,1.72,116.4743,5957.029999999997,0.0758173473615736,12.3,-15.81,94.0852
334,300725.SZ,20200619,35099.9515,1.72,99.7644,-1431.9499999999998,-0.0407963526673249,12.3,-15.81,80.5874
335,300725.SZ,20200615,23635.6625,1.21,98.0696,2149.4500000000007,0.0909409668546418,12.3,-15.81,79.2183
336,300725.SZ,20200612,17943.230900000002,1.3,98.498,-874.56,-0.048740385991466,12.3,-15.81,79.5644
337,300725.SZ,20200611,15884.6494,1.23,97.9077,256.3899999999994,0.0161407402545503,12.3,-15.81,79.0876
338,300725.SZ,20200610,23686.0773,1.25,98.4504,-2248.13,-0.0949135634206513,12.3,-15.81,79.526
339,300725.SZ,20200609,20844.3996,1.13,97.1079,-1961.85,-0.0941188058973883,12.3,-15.81,78.4415
340,300725.SZ,20200608,20482.3211,0.96,97.1174,-4405.9,-0.2151074567422927,12.3,-15.81,78.4492
341,300725.SZ,20200605,21859.6149,0.87,99.4978,1171.6399999999996,0.0535983824673873,12.3,-15.81,80.372
342,300725.SZ,20200604,18130.6933,0.86,95.5083,-2166.2800000000007,-0.1194813658890805,12.3,-15.81,77.1494
343,300725.SZ,20200602,18225.7089,0.79,95.137,-1365.1600000000008,-0.0749029849807378,12.3,-15.81,76.8495
344,300725.SZ,20200601,30893.7974,0.77,95.9939,2119.1100000000006,0.0685933804952058,12.3,-15.81,77.5417
345,300725.SZ,20200529,33784.7686,0.97,93.0137,1841.010000000001,0.0544923075187201,12.3,-15.81,75.1344
346,300725.SZ,20200528,24376.1565,1.09,88.1483,-835.0600000000004,-0.0342572464202878,12.3,-15.81,71.2042
347,300725.SZ,20200527,20785.938,1.08,88.1674,-115.98000000000002,-0.0055797337603912,12.3,-15.81,71.2196
348,300725.SZ,20200526,32762.737800000003,1.16,89.9574,2215.61,0.0676259112875481,12.3,-15.81,72.6655
349,300725.SZ,20200525,17528.296,1.12,85.9775,1561.989999999999,0.0891124841798654,12.3,-15.81,69.4506
350,300725.SZ,20200522,19795.6444,1.17,84.2732,-3116.9500000000003,-0.1574563543887462,12.3,-15.81,68.0739
351,300725.SZ,20200521,18793.1831,0.94,87.3486,-367.0200000000002,-0.0195294218146579,12.3,-15.81,70.5582
352,300725.SZ,20200520,29180.9463,0.95,87.3105,-1972.010000000001,-0.0675786857535871,12.3,-15.81,70.5274
353,300725.SZ,20200519,34005.1625,0.92,88.7101,2315.2900000000013,0.0680864265830225,12.3,-15.81,71.658
354,300725.SZ,20200518,21311.2243,1.0,84.5874,253.5800000000004,0.0118988940489918,12.3,-15.81,68.3277
355,300725.SZ,20200514,13916.4274,0.96,83.978,-1320.4499999999998,-0.094884266058112,12.3,-15.81,67.8355
356,300725.SZ,20200512,21556.0117,0.88,82.7974,580.9299999999995,0.0269497905310563,12.3,-15.81,66.8818
357,300725.SZ,20200508,27067.3587,0.78,80.4837,1048.049999999999,0.0387200691288728,12.3,-15.81,65.0129
358,300725.SZ,20200507,16731.686999999998,0.65,76.599,1030.52,0.0615909202700241,12.3,-15.81,61.8749
359,300725.SZ,20200506,16901.2591,0.73,77.6273,-1389.04,-0.0821855929065071,12.3,-15.81,62.7056
360,300725.SZ,20200429,31963.5695,0.68,75.8659,2368.17,0.0740896601050768,12.3,-15.81,61.2827
361,300725.SZ,20200428,18258.2727,0.68,73.6569,453.0200000000005,0.0248117665588377,38.47,14.03,59.3771
362,300725.SZ,20200427,14836.5854,0.7,73.3141,-806.8500000000001,-0.054382459187678,38.47,14.03,59.1007
363,300725.SZ,20200422,14433.2319,0.58,78.1129,1976.9700000000005,0.1369734799314075,38.47,14.03,62.9692
364,300725.SZ,20200421,19754.7612,0.59,76.2657,-3048.220000000001,-0.1543030547997715,38.47,14.03,61.4801
365,300725.SZ,20200417,18572.8586,0.52,77.4559,1468.6799999999994,0.079076680204737,38.47,14.03,62.4396
366,300725.SZ,20200416,21717.0981,0.6,77.0465,593.89,0.027346655490772,38.47,14.03,62.1095
367,300725.SZ,20200415,22136.8043,0.57,74.3615,-1078.72,-0.0487297075666879,38.47,14.03,59.945
368,300725.SZ,20200409,27755.5682,0.84,76.837,1063.8900000000008,0.0383306871015525,38.47,14.03,61.9407
369,300725.SZ,20200408,10979.4938,0.84,71.3147,-2053.48,-0.187028658825783,38.47,14.03,57.4889
370,300725.SZ,20200407,19317.737,0.86,72.7905,-327.09999999999945,-0.016932625182753,38.47,14.03,58.6786
371,300725.SZ,20200403,14598.9995,0.8,70.6006,-322.29999999999967,-0.0220768553351892,38.47,14.03,56.9132
372,300725.SZ,20200402,11028.4505,0.81,69.3342,1057.61,0.0958983313204334,38.47,14.03,55.8924
373,300725.SZ,20200331,26420.9232,0.83,69.0295,-2026.2800000000009,-0.0766922482103123,36.88,24.9,55.6468
374,300725.SZ,20200330,14814.548,0.9,82.5006,414.2000000000003,0.0279590035416538,36.88,24.9,58.3255
375,300725.SZ,20200327,14303.7892,0.99,85.0085,-1411.8,-0.0987011190013902,36.88,24.9,60.0985
376,300725.SZ,20200326,20049.1953,0.95,85.6165,776.4300000000002,0.0387262425440087,36.88,24.9,60.5284
377,300725.SZ,20200325,22677.4926,0.74,84.8999,2510.1600000000003,0.1106894860148692,36.88,24.9,60.0218
378,300725.SZ,20200324,10944.0441,0.75,80.1881,596.8699999999997,0.0545383401735378,36.88,24.9,56.6907
379,300725.SZ,20200319,17706.1895,0.79,78.7767,936.5700000000002,0.0528950624864824,36.88,24.9,55.6929
380,300725.SZ,20200317,27688.8286,1.12,79.8081,-5001.19,-0.1806212199240526,36.88,24.9,56.422
381,300725.SZ,20200313,21126.0061,1.13,86.5284,-3121.2500000000005,-0.1477444428078623,36.88,24.9,61.1731
382,300725.SZ,20200312,20009.074,1.08,89.514,-2924.370000000001,-0.1461521907510563,36.88,24.9,63.2838
383,300725.SZ,20200311,20131.6797,1.03,93.8567,-2892.51,-0.1436795162203976,36.88,24.9,66.354
384,300725.SZ,20200310,29098.0214,1.0,96.0715,-6369.959999999999,-0.2189138537096546,36.88,24.9,67.9198
385,300725.SZ,20200309,22587.5009,0.78,96.5058,-3479.4200000000005,-0.1540418311615873,36.88,24.9,68.2268
386,300725.SZ,20200305,28319.164,0.69,101.6193,3142.4400000000005,0.1109651400726377,36.88,24.9,71.8419
387,300725.SZ,20200304,28528.0724,0.82,102.4444,5525.13,0.19367344286465,36.88,24.9,72.4253
388,300725.SZ,20200303,31696.47,0.91,98.308,603.3800000000006,0.0190361892034034,36.88,24.9,69.5009
389,300725.SZ,20200302,30506.6861,0.86,95.9738,461.6099999999997,0.0151314370393052,36.88,24.9,67.8507
390,300725.SZ,20200228,26903.7203,0.82,95.1704,-2665.340000000001,-0.099069569943455,36.88,24.9,67.2827
391,300725.SZ,20200226,27954.5125,0.93,94.0847,-1509.68,-0.0540048766724155,36.88,24.9,66.5152
392,300725.SZ,20200224,22630.8467,0.8,99.752,1135.9599999999996,0.0501952054670583,36.88,24.9,70.5218
393,300725.SZ,20200219,30850.5911,0.93,95.507,615.1199999999999,0.0199386779334675,36.88,24.9,67.5207
394,300725.SZ,20200218,37448.4351,0.93,94.3236,1583.9100000000003,0.0422957593760707,36.88,24.9,66.6841
395,300725.SZ,20200217,44999.841,1.02,91.8374,7306.68,0.1623712403783827,36.88,24.9,64.9264
396,300725.SZ,20200212,32344.4395,0.99,83.6188,4530.37,0.1400664247095702,36.88,24.9,59.1161
397,300725.SZ,20200211,18101.2305,0.86,79.2978,1410.58,0.0779272989203689,36.88,24.9,56.0613
398,300725.SZ,20200207,29245.1506,0.96,79.3304,-2071.569999999999,-0.0708346497624121,36.88,24.9,56.0843
399,300725.SZ,20200205,23048.8904,1.09,77.4739,-1238.67,-0.0537409818218407,36.88,24.9,54.7718
400,300725.SZ,20200203,21784.5157,1.0,69.1359,-1250.15,-0.0573870916946755,36.88,24.9,48.8771
401,300725.SZ,20200123,18525.5109,1.0,76.4316,-527.4399999999995,-0.0284710096713175,36.88,24.9,54.035
402,300725.SZ,20200122,20992.158,1.1,78.3859,461.3399999999999,0.0219767781854538,36.88,24.9,55.4165
403,300725.SZ,20200120,35463.1284,1.04,75.0637,-3231.8000000000006,-0.0911312719946049,36.88,24.9,53.0679
404,300725.SZ,20200117,29689.7494,1.04,76.7031,1849.42,0.062291532848034,36.88,24.9,54.2269
405,300725.SZ,20200116,44950.6304,0.98,76.2905,-8863.64,-0.1971861110984552,36.88,24.9,53.9352
406,300725.SZ,20200114,11594.1846,0.6,79.7647,-1668.3699999999997,-0.1438971396056605,36.88,24.9,56.3913
407,300725.SZ,20200110,18285.4292,0.4,80.9372,-1147.8899999999994,-0.0627762130953972,36.88,24.9,57.2203
408,300725.SZ,20200108,16563.749,0.23,76.3231,-802.7399999999993,-0.0484636660456518,36.88,24.9,53.9582
409,300725.SZ,20200107,19233.0209,0.19,76.3448,1013.87,0.052715067761404,36.88,24.9,53.9736
410,300725.SZ,20200106,12883.4762,0.19,74.3146,-1007.6999999999998,-0.0782164676952637,36.88,24.9,52.5383
411,300725.SZ,20191231,16930.7614,0.29,74.1843,1299.92,0.0767785907135871,36.88,24.9,52.4462
412,300725.SZ,20191230,9309.5012,0.29,70.7644,-1488.8800000000006,-0.159931232405878,36.88,24.9,50.0284
413,300725.SZ,20191227,11232.1639,0.32,70.873,-299.8399999999997,-0.0266947671588018,36.88,24.9,50.1052
414,300725.SZ,20191224,7609.8876,0.29,71.4918,-1172.1,-0.1540232998973598,36.88,24.9,50.5426
415,300725.SZ,20191223,8150.8742,0.29,70.873,-1069.4699999999998,-0.131209238881395,36.88,24.9,50.1052
416,300725.SZ,20191220,8412.6705,0.29,72.9575,-335.49,-0.0398791323159512,36.88,24.9,51.5788
417,300725.SZ,20191219,7238.0838,0.28,73.1746,-741.4100000000002,-0.1024318066060523,36.88,24.9,51.7323
418,300725.SZ,20191218,12914.2833,0.35,73.4677,-1288.6699999999998,-0.0997864124600704,36.88,24.9,51.9396
419,300725.SZ,20191217,18035.7168,0.47,74.8791,-830.0899999999995,-0.0460247856630793,36.88,24.9,52.9374
420,300725.SZ,20191216,16505.3047,0.61,74.4557,-3995.440000000001,-0.2420700539990637,36.88,24.9,52.638
421,300725.SZ,20191212,14594.8726,0.62,70.2976,-1155.2200000000005,-0.0791524552259538,36.88,24.9,49.6984
422,300725.SZ,20191211,10025.522,0.71,69.0056,-1545.37,-0.1541435947175618,36.88,24.9,48.785
423,300725.SZ,20191209,11265.04,0.63,70.645,268.99000000000035,0.0238782995888164,36.88,24.9,49.944
424,300725.SZ,20191205,14076.2791,0.67,70.7535,-68.32999999999993,-0.0048542657839172,36.88,24.9,50.0207
425,300725.SZ,20191204,15464.2622,0.63,69.9936,2332.2699999999995,0.1508167651218432,36.88,24.9,49.4834
426,300725.SZ,20191202,7049.2429,0.69,69.1142,198.80000000000015,0.028201610133196,36.88,24.9,48.8617
427,300725.SZ,20191127,10562.316,0.71,70.949,-2293.83,-0.217171120424725,36.88,24.9,50.1589
428,300725.SZ,20191126,9588.0625,0.67,71.5787,-662.8499999999997,-0.0691328409676094,36.88,24.9,50.6041
429,300725.SZ,20191125,14575.6403,0.67,71.7089,-949.5499999999996,-0.0651463661599826,36.88,24.9,50.6962
430,300725.SZ,20191122,20797.2684,0.68,73.3483,-1083.8600000000004,-0.0521154980141526,36.88,24.9,51.8551
431,300725.SZ,20191121,7955.960199999999,0.66,76.7573,-727.22,-0.091405686016378,36.88,24.9,54.2652
432,300725.SZ,20191120,15206.3748,0.68,77.387,352.31999999999994,0.0231692303151701,36.88,24.9,54.7104
433,300725.SZ,20191118,14281.8757,0.61,74.6511,-318.39,-0.0222932902293779,36.88,24.9,52.7762
434,300725.SZ,20191114,14192.9376,0.62,75.3568,-2770.92,-0.1952323104696803,36.88,24.9,53.2751
435,300725.SZ,20191112,8827.064699999999,0.57,75.7259,23.790000000000305,0.0026951201569872,36.88,24.9,53.5361
436,300725.SZ,20191111,14218.6476,0.58,75.4002,-2782.3499999999995,-0.1956831675046225,36.88,24.9,53.3058
437,300725.SZ,20191108,9848.1504,0.59,78.8201,-286.6900000000003,-0.0291110501318095,36.88,24.9,55.7236
438,300725.SZ,20191106,13129.2363,0.6,79.8081,-2025.9,-0.154304481518091,36.88,24.9,56.422
439,300725.SZ,20191105,17390.942199999998,0.59,81.48,-3121.77,-0.1795055129330486,36.88,24.9,57.604
440,300725.SZ,20191101,14786.706,0.57,78.7116,-149.40000000000057,-0.010103670148037,36.88,24.9,55.6468
441,300725.SZ,20191031,19457.7469,0.62,80.1555,126.11999999999966,0.0064817371018429,36.88,24.9,56.6676
442,300725.SZ,20191030,10429.2396,0.61,78.4184,821.7199999999998,0.0787900203194104,36.88,24.9,55.4396
443,300725.SZ,20191029,11482.089,0.63,77.8539,855.8000000000002,0.0745334755722586,36.88,24.9,55.0404
444,300725.SZ,20191028,13837.9186,0.65,76.9024,-899.4699999999998,-0.0650003823551903,36.88,24.9,55.0481
445,300725.SZ,20191025,9730.0307,0.62,76.6772,-320.7700000000001,-0.0329670080074876,37.8,30.31,54.8869
446,300725.SZ,20191023,17249.3547,0.69,77.1812,-3310.63,-0.1919277594772864,37.8,30.31,55.2477
447,300725.SZ,20191022,11883.7527,0.74,80.6874,-557.7100000000002,-0.0469304616209322,37.8,30.31,57.7575
448,300725.SZ,20191018,15236.5328,0.7,80.9984,1206.2799999999993,0.0791702427208373,37.8,30.31,57.9801
449,300725.SZ,20191017,14018.2464,0.69,80.7518,388.5400000000002,0.0277167335280966,37.8,30.31,57.8036
450,300725.SZ,20191016,20166.3753,0.71,81.5238,546.8800000000002,0.0271184083338962,37.8,30.31,58.3562
451,300725.SZ,20191015,21573.4101,0.68,78.0497,1937.89,0.0898277087867532,37.8,30.31,55.8694
452,300725.SZ,20191014,12595.2316,0.64,79.3686,-778.5300000000003,-0.0618114874521243,37.8,30.31,56.8135
453,300725.SZ,20191010,19447.7622,0.66,78.7038,590.69,0.0303731603628925,37.8,30.31,56.3376
454,300725.SZ,20191008,30482.133,0.67,77.2026,-6529.15,-0.2141959685039101,37.8,30.31,55.263
455,300725.SZ,20190930,18743.025,0.61,85.7807,-819.76,-0.0437368034242071,37.8,30.31,61.4034
456,300725.SZ,20190927,27576.8017,0.64,88.4613,4513.23,0.1636603856059203,37.8,30.31,63.3222
457,300725.SZ,20190926,19450.6508,0.69,80.977,-1758.9400000000005,-0.0904309073298462,37.8,30.31,57.9648
458,300725.SZ,20190925,29870.2192,0.69,83.8613,-36.83999999999969,-0.001233335442011,37.8,30.31,60.0295
459,300725.SZ,20190920,26155.2586,0.76,77.0954,2778.0200000000004,0.1062126757179147,37.8,30.31,55.1863
460,300725.SZ,20190919,10088.8961,0.73,72.3882,280.99,0.0278514118110503,37.8,30.31,51.8168
461,300725.SZ,20190918,14886.376,0.74,72.3774,277.1799999999996,0.0186197097265311,37.8,30.31,51.8091
462,300725.SZ,20190917,14154.425899999998,0.76,71.6483,-1097.27,-0.0775213355703815,37.8,30.31,51.2872
463,300725.SZ,20190916,26805.611,0.78,71.4767,-3346.84,-0.1248559490026174,37.8,30.31,51.1644
464,300725.SZ,20190910,19204.2942,0.59,75.0581,-56.88000000000056,-0.0029618375665167,37.8,30.31,53.7279
465,300725.SZ,20190909,21591.7644,0.65,75.0581,-2445.9700000000003,-0.1132825439684771,37.8,30.31,53.7279
466,300725.SZ,20190906,15427.2846,0.63,73.2996,-1683.58,-0.1091300279765371,37.8,30.31,52.4692
467,300725.SZ,20190904,14489.6861,0.67,76.9667,-788.6199999999999,-0.0544262998216365,37.8,30.31,55.0942
468,300725.SZ,20190902,24756.3127,0.69,77.4707,1913.960000000001,0.0773119980828163,37.8,30.31,55.4549
469,300725.SZ,20190830,24237.3513,0.73,74.9509,1630.1000000000004,0.0672556988518791,37.8,30.31,53.6512
470,300725.SZ,20190829,12427.4385,0.72,70.7691,567.8000000000002,0.0456892222801987,37.8,30.31,50.6578
471,300725.SZ,20190828,22025.2608,0.73,71.2408,-1575.8700000000003,-0.0715483014848114,37.8,30.31,50.9955
472,300725.SZ,20190827,34161.8162,0.7,72.163,-2742.1599999999994,-0.0802697369468312,37.8,30.31,51.6556
473,300725.SZ,20190826,53032.4074,0.81,72.6777,-3606.290000000002,-0.0680016272465127,37.8,30.31,52.024
474,300725.SZ,20190823,63279.30870000001,0.99,71.2837,4314.380000000001,0.0681799483691262,53.07,66.88,51.0262
475,300725.SZ,20190822,15769.344699999998,0.94,64.8073,-1994.9700000000005,-0.1265093786680939,53.07,66.88,46.3902
476,300725.SZ,20190821,23704.8452,0.87,65.4185,-5632.2300000000005,-0.2375982611352383,53.07,66.88,46.8277
477,300725.SZ,20190820,17044.1704,0.72,67.0269,-246.8699999999997,-0.0144841311842317,53.07,66.88,47.9791
478,300725.SZ,20190816,26505.8796,0.75,68.5495,1488.8200000000006,0.0561694243868821,53.07,66.88,49.069
479,300725.SZ,20190815,16451.3663,0.8,65.2469,-1430.41,-0.0869477935094059,53.07,66.88,46.7049
