,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,300304.SZ,20220307,4954.5592,0.0,25.6383,-332.3299999999999,-0.067075593727894,27.48,74.51,5.804
45,300304.SZ,20220304,5660.4989000000005,0.0,26.1204,-95.3199999999999,-0.0168395050832003,27.48,74.51,5.9131
46,300304.SZ,20220302,3844.731,0.0,26.6902,-211.26,-0.0549479274362757,27.48,74.51,6.0421
47,300304.SZ,20220301,5522.764,0.0,26.6902,-888.9599999999998,-0.1609628801810107,27.48,74.51,6.0421
48,300304.SZ,20220228,5888.558800000001,0.0,26.2957,-932.18,-0.1583035903453999,27.48,74.51,5.9528
49,300304.SZ,20220225,6339.4436000000005,0.0,26.5587,-818.1199999999999,-0.1290523351292217,27.48,74.51,6.0123
50,300304.SZ,20220224,13144.6117,0.0,26.471,-2181.8900000000003,-0.1659912099191184,27.48,74.51,5.9925
51,300304.SZ,20220223,12973.1558,0.0,27.5667,618.9800000000001,0.0477123692602227,27.48,74.51,6.2405
52,300304.SZ,20220222,6373.7709,0.0,26.6902,79.18999999999971,0.012424356200189,27.48,74.51,6.0421
53,300304.SZ,20220221,6752.5747,0.0,27.0408,-639.5,-0.0947046168922796,27.48,74.51,6.1214
54,300304.SZ,20220216,5848.6456,0.0,26.9093,-357.31000000000006,-0.061092776761854,27.48,74.51,6.0917
55,300304.SZ,20220215,4871.3878,0.0,26.6025,-582.7000000000002,-0.119616836910418,27.48,74.51,6.0222
56,300304.SZ,20220214,6000.456700000001,0.0,26.7778,-205.84999999999985,-0.0343057220961197,27.48,74.51,6.0619
57,300304.SZ,20220211,7275.7523,0.0,26.6902,-699.2999999999998,-0.0961137723174,27.48,74.51,6.0421
58,300304.SZ,20220209,5963.472299999999,0.0,27.2161,-66.70000000000005,-0.011184758919732,27.48,74.51,6.1611
59,300304.SZ,20220208,6728.147199999999,0.0,27.0408,-127.17000000000002,-0.0189011916980651,27.48,74.51,6.1214
60,300304.SZ,20220207,5391.387000000001,0.0,26.6025,-479.92,-0.0890160546812907,27.48,74.51,6.0222
61,300304.SZ,20220128,4944.7098,0.0,26.2081,-25.379999999999995,-0.0051327582459945,27.48,74.51,5.9329
62,300304.SZ,20220127,5185.746300000001,0.0,25.5945,-245.33999999999992,-0.0473104517280376,27.48,74.51,5.794
63,300304.SZ,20220126,5740.0849,0.0,26.471,146.51999999999998,0.0255257548542531,27.48,74.51,5.9925
64,300304.SZ,20220125,9609.5486,0.0,25.8575,-2456.71,-0.2556530074680094,27.48,74.51,5.8536
65,300304.SZ,20220124,6183.0241000000005,0.0,27.5667,-1316.95,-0.2129944795136735,27.48,74.51,6.2405
66,300304.SZ,20220121,7802.391099999999,0.0,27.8296,-1346.7000000000005,-0.1726009351159032,27.48,74.51,6.3
67,300304.SZ,20220120,13475.5772,0.0,28.3994,-3482.72,-0.2584468144340414,27.48,74.51,6.429
68,300304.SZ,20220119,9355.5181,0.0,30.1524,458.38999999999976,0.048996751981058,27.48,74.51,6.8259
69,300304.SZ,20220118,10632.2071,0.0,30.1963,-785.96,-0.0739225630772372,27.48,74.51,6.8358
70,300304.SZ,20220114,9901.3917,0.0,29.3197,-289.86,-0.0292746725695136,27.48,74.51,6.6373
71,300304.SZ,20220111,6286.8289,0.0,28.3556,-607.77,-0.0966735391828462,27.48,74.51,6.4191
72,300304.SZ,20220106,8371.1671,0.0,29.8018,-322.34000000000026,-0.0385059808446542,27.48,74.51,6.7465
73,300304.SZ,20220104,15471.7681,0.0,30.6345,-370.12999999999965,-0.0239229283691241,27.48,74.51,6.935
74,300304.SZ,20211230,8287.6469,0.0,29.3197,64.02999999999989,0.0077259565679613,27.48,74.51,6.6373
75,300304.SZ,20211229,8170.502,0.0,29.2321,-1088.65,-0.1332415070701898,27.48,74.51,6.6175
76,300304.SZ,20211228,7513.2505,0.0,29.2759,-72.03999999999999,-0.0095883931994547,27.48,74.51,6.6274
77,300304.SZ,20211224,21761.3358,0.0,29.2759,-2918.5600000000004,-0.1341167668576669,27.48,74.51,6.6274
78,300304.SZ,20211223,23166.7717,0.0,31.0728,492.2299999999998,0.0212472417984763,27.48,74.51,7.0342
79,300304.SZ,20211222,10890.0941,0.0,30.021,-2246.18,-0.2062590074405325,27.48,74.51,6.7961
80,300304.SZ,20211220,11505.0562,0.0,29.8457,-1752.5999999999997,-0.152333023805655,27.48,74.51,6.7564
81,300304.SZ,20211217,14992.7483,0.0,30.2401,-3179.54,-0.2120718587665478,27.48,74.51,6.8457
82,300304.SZ,20211216,14022.9131,0.0,31.1604,-819.3000000000001,-0.0584258059760778,27.48,74.51,7.054
83,300304.SZ,20211215,21710.8185,0.0,31.4234,-1041.4899999999996,-0.0479710150034186,27.48,74.51,7.1136
84,300304.SZ,20211214,14384.6408,0.0,31.4234,-2655.7,-0.1846205294191287,27.48,74.51,7.1136
85,300304.SZ,20211213,14654.329999999998,0.0,31.8617,-290.55999999999995,-0.0198275867951656,27.48,74.51,7.2128
86,300304.SZ,20211210,19266.5259,0.0,31.774,1838.95,0.0954479291982785,27.48,74.51,7.1929
87,300304.SZ,20211209,18534.4666,0.0,31.1604,-2665.01,-0.1437867114017729,27.48,74.51,7.054
88,300304.SZ,20211207,21742.7605,0.0,30.4592,-3361.4900000000007,-0.1546027239733428,27.48,74.51,6.8953
89,300304.SZ,20211206,30373.2508,0.0,31.0728,-6009.860000000001,-0.1978668677769585,27.48,74.51,7.0342
90,300304.SZ,20211203,29832.7555,0.0,33.0011,527.9599999999994,0.0176973260146887,27.48,74.51,7.4707
91,300304.SZ,20211202,35956.921,0.0,32.8697,-254.74000000000115,-0.0070845888055876,27.48,74.51,7.441
92,300304.SZ,20211201,28230.7445,0.0,33.5709,2953.89,0.1046337973835581,27.48,74.51,7.5997
93,300304.SZ,20211130,35624.413,0.0,33.0888,-1824.3900000000003,-0.0512117911949875,27.48,74.51,7.4906
94,300304.SZ,20211129,63147.4089,0.0,34.053,1445.590000000001,0.0228923090461119,27.48,74.51,7.7088
95,300304.SZ,20211125,47165.9621,0.0,33.4394,260.879999999999,0.0055311073576086,27.48,74.51,7.5699
96,300304.SZ,20211124,28724.9199,0.0,32.3876,-4632.649999999999,-0.1612763418010435,27.48,74.51,7.3318
97,300304.SZ,20211123,41289.8077,0.0,32.9135,-4990.43,-0.1208634837018143,27.48,74.51,7.4509
98,300304.SZ,20211122,60713.4166,0.0,34.1406,1974.2199999999996,0.032517030181431,27.48,74.51,7.7287
99,300304.SZ,20211119,41869.5924,0.0,32.0808,-1950.1099999999997,-0.0465758056913876,27.48,74.51,7.2624
100,300304.SZ,20211117,42025.238,0.0,32.6505,-2080.2100000000014,-0.0494990652997611,27.48,74.51,7.3914
101,300304.SZ,20211115,39660.9041,0.0,31.2043,-27.899999999998958,-0.0007034635400557,27.48,74.51,7.064
102,300304.SZ,20211112,31665.8869,0.0,30.4592,3365.7,0.1062878804130384,27.48,74.51,6.8953
103,300304.SZ,20211111,22782.236,0.0,28.9691,-1189.8399999999992,-0.0522266558910196,27.48,74.51,6.558
104,300304.SZ,20211110,21291.4541,0.0,29.0568,2873.75,0.1349719932937788,27.48,74.51,6.5778
105,300304.SZ,20211105,10891.4295,0.0,27.0846,-959.16,-0.0880655748632445,27.48,74.51,6.1314
106,300304.SZ,20211104,14265.266,0.0,27.3476,508.9099999999997,0.0356747641439002,27.48,74.51,6.1909
107,300304.SZ,20211103,7297.1542,0.0,26.5587,-155.20999999999992,-0.0212699356140781,27.48,74.51,6.0123
108,300304.SZ,20211101,10017.0055,0.0,26.6463,-1044.14,-0.1042367402114334,27.48,74.51,6.0321
109,300304.SZ,20211029,7483.597500000001,0.0,26.1643,550.0999999999999,0.0735074274104132,27.48,74.51,5.923
110,300304.SZ,20211028,9708.3982,0.0,25.2877,-1395.9199999999996,-0.1437847903684049,27.48,74.51,5.7246
111,300304.SZ,20211027,11817.6694,0.0,26.6025,-346.8599999999998,-0.0293509649203759,46.62,136.09,6.0222
112,300304.SZ,20211026,20748.7981,0.0,26.9093,204.25,0.0098439436836584,46.62,136.09,6.0917
113,300304.SZ,20211025,6470.5689,0.0,25.8575,-571.59,-0.0883369003303558,46.62,136.09,5.8536
114,300304.SZ,20211022,5984.455599999999,0.0,25.5507,220.4000000000001,0.0368287467952807,46.62,136.09,5.7841
115,300304.SZ,20211021,7849.2817,0.0,25.5507,-739.1400000000001,-0.0941665783252498,46.62,136.09,5.7841
116,300304.SZ,20211020,5923.1437,0.0,26.1643,-967.23,-0.1632967304169912,46.62,136.09,5.923
117,300304.SZ,20211018,6240.9799,0.0,26.471,12.3900000000001,0.0019852651664524,46.62,136.09,5.9925
118,300304.SZ,20211015,7360.2015,0.0,25.9451,-204.21000000000004,-0.0277451643137759,46.62,136.09,5.8734
119,300304.SZ,20211013,5035.3581,0.0,25.8136,-122.10000000000002,-0.0242485236551497,46.62,136.09,5.8436
120,300304.SZ,20211011,6918.6265,0.0,26.2081,-1405.09,-0.2030879973069799,46.62,136.09,5.9329
121,300304.SZ,20211008,8322.5066,0.0,26.6902,-305.8600000000001,-0.0367509471245117,46.62,136.09,6.0421
122,300304.SZ,20210927,22382.7426,0.0,26.2519,-4571.6,-0.2042466413387607,46.62,136.09,5.9429
123,300304.SZ,20210924,17132.8083,0.0,28.7938,-4125.29,-0.2407830594824317,46.62,136.09,6.5183
124,300304.SZ,20210917,17262.5927,0.0,30.8098,-1951.9,-0.1130710799890447,46.62,136.09,6.9747
125,300304.SZ,20210914,24156.2995,0.0,31.0728,-2885.46,-0.1194495870528513,46.62,136.09,7.0342
126,300304.SZ,20210913,28806.5309,0.0,31.5987,-5162.83,-0.1792242883366424,46.62,136.09,7.1533
127,300304.SZ,20210910,44690.062300000005,0.0,32.6944,6850.7,0.1532935880467546,46.62,136.09,7.4013
128,300304.SZ,20210909,21515.1277,0.0,30.9851,-1052.88,-0.0489367302244736,46.62,136.09,7.0144
129,300304.SZ,20210908,24975.9185,0.0,31.4234,-2501.04,-0.1001380589866995,46.62,136.09,7.1136
130,300304.SZ,20210903,53033.906,0.0,31.5549,-783.9299999999998,-0.0147816757076124,46.62,136.09,7.1433
131,300304.SZ,20210902,15947.3458,0.0,29.1883,-601.8799999999997,-0.037741703700938,46.62,136.09,6.6076
132,300304.SZ,20210901,31123.1129,0.0,28.8377,-5253.27,-0.1687899927259525,46.62,136.09,6.5282
133,300304.SZ,20210830,45861.0333,0.0,32.1246,2354.21,0.0513335577199042,46.62,136.09,7.2723
134,300304.SZ,20210827,20448.3186,0.0,30.4154,275.5799999999997,0.0134769026926252,46.62,136.09,6.8854
135,300304.SZ,20210826,25517.3734,0.0,29.6265,-1753.5899999999997,-0.0687214147205291,46.62,136.09,6.7068
136,300304.SZ,20210825,19266.5811,0.0,30.4154,-1573.0199999999998,-0.0816449992780504,46.62,136.09,6.8854
137,300304.SZ,20210824,26947.7691,0.0,30.8098,-2537.979999999999,-0.0941814511836528,46.62,136.09,6.9747
138,300304.SZ,20210823,32816.8557,0.0,31.029,85.6700000000003,0.002610548700435,46.62,136.09,7.0243
139,300304.SZ,20210820,25709.5632,0.0,30.1524,-1230.2800000000002,-0.0478530105871265,46.62,136.09,6.8259
140,300304.SZ,20210819,18579.3222,0.0,29.5827,1302.23,0.0700902856402371,69.99,61.41,6.6969
141,300304.SZ,20210818,15841.779,0.0,28.8377,-192.44999999999987,-0.0121482568340335,69.99,61.41,6.5282
142,300304.SZ,20210817,24495.9174,0.0,28.3117,-3448.9099999999994,-0.14079529840348,69.99,61.41,6.4092
143,300304.SZ,20210813,36024.6754,0.0,29.8018,-3816.000000000001,-0.1059273944214359,69.99,61.41,6.7465
144,300304.SZ,20210812,31555.6293,0.0,30.6345,-3312.94,-0.1049872898589285,69.99,61.41,6.935
145,300304.SZ,20210811,42690.9461,0.0,30.766,2630.4400000000005,0.061615875034449,69.99,61.41,6.9648
146,300304.SZ,20210810,30050.085700000003,0.0,29.6703,-3153.12,-0.1049288188885264,69.99,61.41,6.7167
147,300304.SZ,20210806,58915.893200000006,0.0,30.6784,3050.74,0.051781273851586,69.99,61.41,6.9449
148,300304.SZ,20210805,63143.62560000001,0.0,29.9771,-7232.85,-0.1145460041496255,69.99,61.41,6.7862
149,300304.SZ,20210804,94242.4376,0.0,31.6864,-20823.160000000003,-0.2209531133774494,69.99,61.41,7.1731
150,300304.SZ,20210803,119213.1682,0.0,32.782,22160.83,0.1858924675403434,69.99,61.41,7.4211
151,300304.SZ,20210802,20440.4028,0.0,27.3037,-807.0200000000002,-0.039481609432863,69.99,61.41,6.181
152,300304.SZ,20210730,24707.3508,0.0,27.1723,-1333.2700000000002,-0.0539624831003735,69.99,61.41,6.1512
153,300304.SZ,20210729,28986.2322,0.0,26.6902,-1126.4300000000003,-0.0388608630548402,69.99,61.41,6.0421
154,300304.SZ,20210727,31135.6674,0.0,27.3476,-655.6399999999999,-0.021057521959526,69.99,61.41,6.1909
155,300304.SZ,20210722,42953.0483,0.0,28.8377,1169.7800000000004,0.0272339227667806,69.99,61.41,6.5282
156,300304.SZ,20210721,28846.0135,0.0,27.1284,768.9300000000001,0.026656369692124,69.99,61.41,6.1413
157,300304.SZ,20210720,17074.2794,0.0,26.471,-1371.82,-0.0803442398863403,69.99,61.41,5.9925
158,300304.SZ,20210716,19519.7586,0.0,25.5069,-201.7499999999997,-0.0103356810980233,69.99,61.41,5.7742
159,300304.SZ,20210715,15335.5706,0.0,24.8495,-1615.2999999999995,-0.1053302835696247,69.99,61.41,5.6254
160,300304.SZ,20210714,18678.381,0.0,25.3316,-1590.9900000000002,-0.0851781532885532,69.99,61.41,5.7345
161,300304.SZ,20210713,21748.9397,0.0,25.2877,1818.25,0.0836017766879918,69.99,61.41,5.7246
162,300304.SZ,20210712,16997.6983,0.0,24.7618,-240.3000000000002,-0.0141372082124789,69.99,61.41,5.6055
163,300304.SZ,20210708,18120.5971,0.0,24.5865,-2693.21,-0.14862700081776,69.99,61.41,5.5658
164,300304.SZ,20210707,24516.9497,0.0,25.0248,971.49,0.0396252393502279,69.99,61.41,5.6651
165,300304.SZ,20210706,14582.853400000002,0.0,24.2797,-949.7100000000002,-0.0651251146774882,69.99,61.41,5.4964
166,300304.SZ,20210705,20024.1037,0.0,24.5865,536.1799999999995,0.0267767290877543,69.99,61.41,5.5658
167,300304.SZ,20210702,25925.2126,0.0,24.0606,1714.5999999999997,0.0661363911052362,69.99,61.41,5.4468
168,300304.SZ,20210630,6883.3974,0.0,22.9649,-788.5999999999998,-0.1145655196371489,69.99,61.41,5.1988
169,300304.SZ,20210629,9701.6965,0.0,22.7458,-1133.36,-0.1168208055158188,69.99,61.41,5.1492
170,300304.SZ,20210624,13727.9239,0.0,23.8853,-1324.6,-0.0964894626200543,69.99,61.41,5.4071
171,300304.SZ,20210622,27016.018,0.0,24.455,458.9700000000001,0.0169888101199814,69.99,61.41,5.5361
172,300304.SZ,20210621,16301.0199,0.0,23.5347,-1010.0399999999996,-0.061961767189794,69.99,61.41,5.3277
173,300304.SZ,20210618,13108.4032,0.0,23.6662,-437.2199999999998,-0.033354176960318,69.99,61.41,5.3575
174,300304.SZ,20210617,14015.3063,0.0,23.4909,508.67,0.0362938910582353,69.99,61.41,5.3178
175,300304.SZ,20210616,14811.8487,0.0,23.1841,726.52,0.0490499204194544,69.99,61.41,5.2484
176,300304.SZ,20210615,9492.5027,0.0,23.0088,-640.5899999999998,-0.0674837838076148,69.99,61.41,5.2087
177,300304.SZ,20210611,13990.6215,0.0,22.6582,-967.35,-0.0691427468036355,69.99,61.41,5.1293
178,300304.SZ,20210610,9356.1677,0.0,22.7896,446.08,0.0476776404937675,69.99,61.41,5.1591
179,300304.SZ,20210609,5546.933999999999,0.0,22.439,-645.0500000000001,-0.1162894672985112,69.99,61.41,5.0797
180,300304.SZ,20210607,6868.2688,0.0,22.5267,-727.5,-0.1059218882056567,69.99,61.41,5.0995
181,300304.SZ,20210604,7192.4109,0.0,22.439,20.789999999999964,0.002890546756721,69.99,61.41,5.0797
182,300304.SZ,20210602,16297.1118,0.0,22.439,165.29000000000013,0.0101422879114077,69.99,61.41,5.0797
183,300304.SZ,20210531,4842.433800000001,0.0,21.6063,-483.3299999999999,-0.0998113799717819,69.99,61.41,4.8912
184,300304.SZ,20210528,6708.6371,0.0,21.6063,-1098.96,-0.1638127064586635,69.99,61.41,4.8912
185,300304.SZ,20210527,5439.2241,0.0,22.1322,-68.57999999999998,-0.0126084159687408,69.99,61.41,4.9807
186,300304.SZ,20210526,5046.7926,0.0,22.0008,-289.77,-0.0574166649923359,69.99,61.41,4.9512
187,300304.SZ,20210525,6214.545700000001,0.0,21.9131,-826.8799999999999,-0.1330555828079275,69.99,61.41,4.9314
188,300304.SZ,20210521,7504.3322,0.0,22.0446,-882.0799999999999,-0.1175427708277626,69.99,61.41,4.961
189,300304.SZ,20210520,10447.1399,0.0,22.4828,-1388.4699999999998,-0.1329043176688004,69.99,61.41,5.0597
190,300304.SZ,20210517,7122.7334,0.0,22.0446,-329.80999999999983,-0.046303852956226,69.99,61.41,4.961
191,300304.SZ,20210514,8331.9011,0.0,22.0446,913.37,0.1096232407271373,69.99,61.41,4.961
192,300304.SZ,20210513,5521.6712,0.0,21.431,-1179.4799999999998,-0.2136092420714945,69.99,61.41,4.8229
193,300304.SZ,20210512,6827.0981,0.0,21.8255,466.4200000000002,0.0683189245515602,69.99,61.41,4.9117
194,300304.SZ,20210510,6179.4388,0.0,21.5625,333.46000000000004,0.0539628291164563,69.99,61.41,4.8525
195,300304.SZ,20210507,5401.6911,0.0,21.2995,-1011.87,-0.1873246694910043,69.99,61.41,4.7934
196,300304.SZ,20210506,5551.1889,0.0,21.7378,19.340000000000003,0.0034839383685898,69.99,61.41,4.892
197,300304.SZ,20210429,14379.912,0.0,22.9649,209.29999999999995,0.0145550264841676,69.99,61.41,5.1681
198,300304.SZ,20210428,10137.4747,0.0,22.702,343.6900000000003,0.0339029206159202,69.99,61.41,5.109
199,300304.SZ,20210427,7379.6394,0.0,22.5267,-342.04,-0.0463491481711152,17.56,42.54,5.0695
200,300304.SZ,20210426,8553.8756,0.0,22.3075,-697.2299999999998,-0.0815104208436232,17.56,42.54,5.0202
201,300304.SZ,20210423,9212.2535,0.0,22.6582,-513.0700000000002,-0.055694298903086,17.56,42.54,5.0991
202,300304.SZ,20210422,9312.3503,0.0,23.0964,-169.1699999999999,-0.0181661980649503,17.56,42.54,5.1977
203,300304.SZ,20210421,12160.2536,0.0,23.0964,-2505.17,-0.2060129732820703,17.56,42.54,5.1977
204,300304.SZ,20210420,23918.1468,0.0,23.6223,-3369.7899999999995,-0.1408884236800486,17.56,42.54,5.3161
205,300304.SZ,20210419,30907.4451,0.0,24.4989,504.97000000000025,0.0163381346586942,17.56,42.54,5.5133
206,300304.SZ,20210415,8199.7171,0.0,22.3075,-1056.88,-0.128892251660731,17.56,42.54,5.0202
207,300304.SZ,20210414,12628.9563,0.0,22.3952,166.86000000000013,0.0132124932604288,17.56,42.54,5.0399
208,300304.SZ,20210413,6581.0247,0.0,21.9131,291.2199999999999,0.0442514674044605,17.56,42.54,4.9314
209,300304.SZ,20210412,7804.697900000001,0.0,21.6063,-800.56,-0.1025741175709055,17.56,42.54,4.8624
210,300304.SZ,20210407,10434.2383,0.0,22.1761,-933.63,-0.0894775424095882,17.56,42.54,4.9906
211,300304.SZ,20210401,3711.2722,0.0,29.5492,-408.02,-0.109940736764067,21.9,12.55,4.6651
212,300304.SZ,20210331,3287.209,0.0,29.8616,-278.25,-0.0846462759137006,21.9,12.55,4.7145
213,300304.SZ,20210329,4962.919,0.0,30.049,-326.01,-0.0656891639778928,21.9,12.55,4.744
214,300304.SZ,20210326,5872.643099999999,0.0,30.2364,460.92999999999984,0.0784876574569975,21.9,12.55,4.7736
215,300304.SZ,20210325,3790.7466,0.0,29.1744,-487.33,-0.12855778858972,21.9,12.55,4.606
216,300304.SZ,20210324,4169.1708,0.0,29.6742,-595.2800000000001,-0.1427813895271453,21.9,12.55,4.6849
217,300304.SZ,20210323,6048.2411,0.0,29.8616,-996.46,-0.1647520301398037,21.9,12.55,4.7145
218,300304.SZ,20210322,6310.5978000000005,0.0,30.6113,-252.41000000000005,-0.0399977954544972,21.9,12.55,4.8328
219,300304.SZ,20210318,15472.6905,0.0,30.4239,-1099.7800000000002,-0.071078782322958,21.9,12.55,4.8032
220,300304.SZ,20210315,4115.0736,0.0,28.8621,-465.25,-0.1130599462425167,21.9,12.55,4.5566
221,300304.SZ,20210312,4493.0893,0.0,29.2369,-593.2399999999999,-0.1320338770030678,21.9,12.55,4.6158
222,300304.SZ,20210309,8053.2037,0.0,29.6117,-552.9,-0.0686559064686268,21.9,12.55,4.675
223,300304.SZ,20210308,9714.0749,0.0,30.7362,-948.63,-0.0976552074969074,21.9,12.55,4.8525
224,300304.SZ,20210305,11325.6699,0.0,31.5484,293.93,0.0259525487317973,21.9,12.55,4.9807
225,300304.SZ,20210304,19295.2819,0.0,31.236,378.12000000000006,0.019596500427392,21.9,12.55,4.9314
226,300304.SZ,20210303,10952.6687,0.0,30.6113,933.53,0.0852331085299786,21.9,12.55,4.8328
227,300304.SZ,20210302,4694.2768,0.0,29.4868,-291.06000000000006,-0.0620031609554852,21.9,12.55,4.6553
228,300304.SZ,20210301,6163.9553,0.0,29.8616,517.3399999999999,0.0839298753513024,21.9,12.55,4.7145
229,300304.SZ,20210226,4445.3099,0.0,28.7371,-193.4,-0.0435065280825528,21.9,12.55,4.5369
230,300304.SZ,20210223,6977.6486,0.0,29.1119,-1026.05,-0.1470481044287612,21.9,12.55,4.5961
231,300304.SZ,20210222,9515.3027,0.0,29.7991,-1246.14,-0.1309616771308809,21.9,12.55,4.7046
232,300304.SZ,20210219,7271.7793,0.0,30.049,470.4100000000001,0.0646898070737653,21.9,12.55,4.744
233,300304.SZ,20210210,6294.6047,0.0,28.2998,282.0900000000001,0.0448145695312686,21.9,12.55,4.4679
234,300304.SZ,20210209,3777.3187,0.0,27.6126,225.35,0.0596587203510257,21.9,12.55,4.3594
235,300304.SZ,20210208,3452.8360999999995,0.0,26.9254,-119.44999999999992,-0.034594749516202,21.9,12.55,4.2509
236,300304.SZ,20210204,7046.7524,0.0,27.1128,-1057.83,-0.1501159598001485,21.9,12.55,4.2805
237,300304.SZ,20210203,10910.584,0.0,28.6122,-2466.73,-0.2260859730331575,21.9,12.55,4.5172
238,300304.SZ,20210202,10558.769,0.0,30.6737,-1237.6700000000003,-0.1172172627320476,21.9,12.55,4.8427
