,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600635.SH,20190613,7.15,61487.615000000005,0.29,44.1179,-11275.320000000003,-0.18337546512415553,11.62,348.25
238,600635.SH,20190612,7.19,72060.5266,0.34,44.3647,-6293.970000000003,-0.08734282549636549,11.62,348.25
239,600635.SH,20190606,6.720000000000001,66139.84719999999,0.34,41.4646,-7727.69,-0.11683864307445815,11.62,348.25
240,600635.SH,20190605,6.99,66908.75039999999,0.2,43.1306,-7157.04,-0.10696717480468744,11.62,348.25
241,600635.SH,20190528,6.91,64894.1699,0.15,42.637,24521.660000000003,0.3778715412769307,11.62,348.25
242,600635.SH,20190524,6.15,23298.7859,0.11,37.9475,-3407.8300000000004,-0.1462664198309149,11.62,348.25
243,600635.SH,20190522,6.15,23718.4941,0.11,37.9475,-3669.46,-0.15470881011792398,11.62,348.25
244,600635.SH,20190517,6.16,36794.3768,0.12,38.0092,-7195.66,-0.19556412217858246,11.62,348.25
245,600635.SH,20190516,6.43,33519.2166,0.14,39.6752,1008.4399999999996,0.030085428667208158,11.62,348.25
246,600635.SH,20190514,6.25,45800.4476,0.22,38.5646,816.9500000000007,0.01783716192328218,11.62,348.25
247,600635.SH,20190509,6.0200000000000005,22684.5729,0.23,37.1454,-3075.8900000000003,-0.1355939128128791,11.62,348.25
248,600635.SH,20190508,6.14,33555.0055,0.31,37.8858,455.3500000000008,0.013570255561424384,11.62,348.25
249,600635.SH,20190507,6.180000000000001,36534.401,0.42,38.1327,-1257.949999999999,-0.034431931701849966,11.62,348.25
250,600635.SH,20190429,6.02,42171.6656,0.14,37.1454,-6834.57,-0.16206545088415952,7.38,0.92
251,600635.SH,20190425,6.76,53871.3812,0.16,41.7114,-11259.910000000002,-0.20901468923169175,7.38,0.92
252,600635.SH,20190424,7.1,72612.4831,0.16,43.8094,-18340.0,-0.2525736514855529,7.38,0.92
253,600635.SH,20190412,7.0200000000000005,29162.4826,0.1,43.3157,-3129.6499999999996,-0.1073176808342099,7.38,0.92
254,600635.SH,20190409,7.31,62926.8532,0.19,45.1051,2768.659999999999,0.04399806853840896,7.38,0.92
255,600635.SH,20190404,7.390000000000001,100670.1257,0.21,45.5988,-21896.35,-0.21750593681835442,7.38,0.92
256,600635.SH,20190329,7.46,128606.48449999999,0.26,46.4535,-9706.130000000003,-0.07547154436058007,13.58,-5.93
257,600635.SH,20190326,7.67,195837.0562,0.18,47.7612,-26983.140000000007,-0.13778362748898393,13.58,-5.93
258,600635.SH,20190325,8.18,270017.037,0.17,50.937,-49796.159999999996,-0.18441858540948286,13.58,-5.93
259,600635.SH,20190321,7.49,181869.3125,0.17,46.6403,10788.880000000008,0.05932215749702143,13.58,-5.93
260,600635.SH,20190320,7.300000000000001,111732.6014,0.16,45.4572,-4434.709999999997,-0.039690385298770975,13.58,-5.93
261,600635.SH,20190312,7.57,217846.4341,0.39,47.1385,-5216.760000000009,-0.023946960718233802,13.58,-5.93
262,600635.SH,20190308,6.51,148234.9135,0.47,40.5379,-20524.219999999994,-0.13845739519387917,13.58,-5.93
263,600635.SH,20190307,7.15,196828.2248,0.36,44.5231,-5613.809999999998,-0.028521366819744837,13.58,-5.93
264,600635.SH,20190306,7.050000000000001,260303.38160000002,0.36,43.9004,-27960.73999999999,-0.10741596912085596,13.58,-5.93
265,600635.SH,20190305,6.77,133326.0457,0.34,42.1569,31375.280000000002,0.23532746235194169,13.58,-5.93
266,600635.SH,20190304,6.15,149490.53340000001,0.36,38.2961,7551.020000000004,0.05051169347155466,13.58,-5.93
267,600635.SH,20190301,5.83,88293.8575,0.49,36.3035,198.58999999999833,0.0022491938354828175,13.58,-5.93
268,600635.SH,20190228,5.76,152893.9477,0.45,35.8676,-44881.759999999995,-0.29354831028409634,13.58,-5.93
269,600635.SH,20190227,6.4,176794.7549,0.54,39.8529,-2664.290000000001,-0.015069960653001256,13.58,-5.93
270,600635.SH,20190226,5.840000000000001,206258.8656,0.54,36.3658,-18199.1,-0.08823426788011966,13.58,-5.93
271,600635.SH,20190225,6.010000000000001,90403.7809,0.35,37.4243,8734.23,0.09661354771944057,13.58,-5.93
272,600635.SH,20190222,5.46,124386.8583,0.46,33.9995,29011.64,0.23323717952606252,13.58,-5.93
273,600635.SH,20190221,4.96,77707.7677,0.36,30.886,2204.9100000000017,0.028374383478783186,13.58,-5.93
274,600635.SH,20190220,4.91,42605.0326,0.38,30.5746,-4538.799999999999,-0.10653201565676068,13.58,-5.93
275,600635.SH,20190219,5.0,81221.7646,0.32,31.1351,1399.4599999999991,0.01723011075777587,13.58,-5.93
276,600635.SH,20190218,4.82,39922.558600000004,0.44,30.0142,4783.3099999999995,0.1198147154826895,13.58,-5.93
277,600635.SH,20190215,4.640000000000001,32617.3304,0.44,28.8933,-2342.0199999999995,-0.0718029333265116,13.58,-5.93
278,600635.SH,20190214,4.71,57456.4644,0.35,29.3292,-2695.800000000002,-0.04691900255526343,13.58,-5.93
279,600635.SH,20190213,4.5600000000000005,34218.6035,0.39,28.3952,2497.18,0.07297726220767602,13.58,-5.93
280,600635.SH,20190212,4.46,19821.985699999997,0.32,27.7725,-813.1899999999998,-0.04102464870610818,13.58,-5.93
281,600635.SH,20190211,4.41,21600.0686,0.3,27.4611,955.6800000000003,0.04424430392781254,13.58,-5.93
282,600635.SH,20190201,4.26,16149.0344,0.31,26.5271,-416.1100000000006,-0.025766865664736002,13.58,-5.93
283,600635.SH,20190131,4.15,30544.4012,0.25,25.8421,-4857.69,-0.15903700217243086,13.58,-5.93
284,600635.SH,20190130,4.32,16066.348300000001,0.17,26.9007,-2208.2200000000003,-0.13744380233559358,13.58,-5.93
285,600635.SH,20190129,4.45,29780.4773,0.14,27.7102,-3752.409999999999,-0.12600234583882908,13.58,-5.93
286,600635.SH,20190128,4.64,19991.014799999997,0.12,28.8933,-1098.81,-0.054965193662905004,13.58,-5.93
287,600635.SH,20190125,4.63,44298.952399999995,0.11,28.8311,-9853.7,-0.2224364113856562,13.58,-5.93
288,600635.SH,20190124,4.89,45793.5528,0.1,30.4501,-12683.059999999998,-0.27696169492225986,13.58,-5.93
289,600635.SH,20190123,5.02,45603.0873,0.16,31.2596,-3468.7300000000005,-0.07606349055231619,13.58,-5.93
290,600635.SH,20190122,4.99,57507.8296,0.13,31.0728,-3415.710000000001,-0.05939556446066956,13.58,-5.93
291,600635.SH,20190121,5.03,40304.0342,0.09,31.3219,738.3099999999995,0.018318513634052035,13.58,-5.93
292,600635.SH,20190118,4.97,67832.2887,0.11,30.9483,-9301.23,-0.13712098144198398,13.58,-5.93
293,600635.SH,20190117,5.17,110596.8165,0.18,32.1937,6853.68,0.06196995733597811,13.58,-5.93
294,600635.SH,20190116,4.87,64064.4004,0.21,30.3256,5059.53,0.07897568647188961,13.58,-5.93
295,600635.SH,20190115,4.760000000000001,32641.039500000003,0.2,29.6406,-3154.489999999999,-0.09664183642190681,13.58,-5.93
296,600635.SH,20190114,4.79,36601.0844,0.17,29.8274,-2243.0199999999986,-0.061282883738821646,13.58,-5.93
297,600635.SH,20190111,4.77,31330.739500000003,0.24,29.7029,1953.6099999999997,0.06235441713720161,13.58,-5.93
298,600635.SH,20190110,4.74,53402.403300000005,0.31,29.516,-8736.220000000001,-0.16359226289727677,13.58,-5.93
299,600635.SH,20190109,4.91,75247.4176,0.4,30.5746,2607.3999999999996,0.03465102302726731,13.58,-5.93
300,600635.SH,20190108,4.87,64490.433999999994,0.38,30.3256,-1593.3899999999994,-0.024707385284459392,13.58,-5.93
301,600635.SH,20190107,4.74,41295.1348,0.48,29.516,-3397.999999999998,-0.0822857224333361,13.58,-5.93
302,600635.SH,20190104,4.66,48915.659499999994,0.33,29.0179,3523.2300000000014,0.07202662779186289,13.58,-5.93
303,600635.SH,20190103,4.48,57497.39719999999,0.26,27.897,-7057.25,-0.12274033858353506,13.58,-5.93
304,600635.SH,20190102,4.73,42802.3444,0.28,29.4538,-2258.619999999999,-0.0527686048897826,13.58,-5.93
305,600635.SH,20181228,4.69,45838.3277,0.29,29.2047,-4658.500000000002,-0.10162892569922444,13.58,-5.93
306,600635.SH,20181227,4.73,73242.9565,0.28,29.4538,-10136.899999999998,-0.13840102153713577,13.58,-5.93
307,600635.SH,20181224,4.69,31564.359399999998,0.28,29.2047,-424.5199999999995,-0.0134493462902339,13.58,-5.93
308,600635.SH,20181221,4.76,51845.717099999994,0.28,29.6406,-5766.32,-0.11122075886958849,13.58,-5.93
309,600635.SH,20181220,4.91,74089.2068,0.38,30.5746,-265.1900000000005,-0.0035793337714610345,13.58,-5.93
310,600635.SH,20181219,4.779999999999999,59081.4245,0.3,29.7651,-467.28000000000065,-0.007909084859658397,13.58,-5.93
311,600635.SH,20181218,4.779999999999999,46639.520000000004,0.4,29.7651,-781.3599999999997,-0.016753174132152295,13.58,-5.93
312,600635.SH,20181217,4.79,58919.7872,0.54,29.8274,1632.1499999999987,0.02770122021078852,13.58,-5.93
313,600635.SH,20181214,4.6,51260.82,0.47,28.6443,-4989.799999999999,-0.09734140031314363,13.58,-5.93
314,600635.SH,20181213,4.8,45014.314,0.22,29.8897,-5322.8,-0.11824683144121668,13.58,-5.93
315,600635.SH,20181212,4.85,56878.60600000001,0.25,30.201,-3235.7800000000025,-0.05688922826273207,13.58,-5.93
316,600635.SH,20181211,4.819999999999999,78490.7219,0.24,30.0142,-13730.410000000002,-0.17493035695980777,13.58,-5.93
317,600635.SH,20181210,5.02,38818.7483,0.22,31.2596,-1227.579999999999,-0.031623379262849624,13.58,-5.93
318,600635.SH,20181207,5.03,53020.9598,0.22,31.3219,-5236.370000000001,-0.09876037740078784,13.58,-5.93
319,600635.SH,20181206,5.12,70612.7695,0.2,31.8823,4855.090000000002,0.0687565440978774,13.58,-5.93
320,600635.SH,20181205,5.02,108060.24960000001,0.4,31.2596,-11742.960000000003,-0.10867048746850203,13.58,-5.93
321,600635.SH,20181204,5.47,133680.7405,0.17,34.0618,-5968.709999999992,-0.044648989657563955,13.58,-5.93
322,600635.SH,20181203,5.15,89452.78510000001,0.2,32.0691,-9226.740000000002,-0.1031464810143737,13.58,-5.93
323,600635.SH,20181130,5.029999999999999,81473.2148,0.18,31.3219,-4370.0999999999985,-0.053638487332649094,13.58,-5.93
324,600635.SH,20181129,5.19,114147.41410000001,0.19,32.3182,-1803.1700000000055,-0.015796853693245475,13.58,-5.93
325,600635.SH,20181128,5.55,147481.8828,0.1,34.5599,-29271.11,-0.19847258147425823,13.58,-5.93
326,600635.SH,20181127,6.17,176916.2526,0.09,38.4207,-10142.549999999996,-0.057329667856643236,13.58,-5.93
327,600635.SH,20181126,6.34,192961.8635,0.1,39.4793,-9286.660000000003,-0.04812691913083646,13.58,-5.93
328,600635.SH,20181123,6.19,204081.6653,0.19,38.5452,16776.009999999995,0.08220243585007632,13.58,-5.93
329,600635.SH,20181122,6.05,164289.1041,0.18,37.6734,-17256.119999999995,-0.10503508491650479,13.58,-5.93
330,600635.SH,20181121,6.15,241009.05380000002,0.18,38.2961,-24519.059999999998,-0.10173501623033215,13.58,-5.93
331,600635.SH,20181120,6.0,166234.4585,0.28,37.3621,-3000.2999999999956,-0.018048604525637477,13.58,-5.93
332,600635.SH,20181119,6.15,229514.75819999998,0.23,38.2961,25563.62999999999,0.11138120354650027,13.58,-5.93
333,600635.SH,20181116,5.59,110348.41540000001,0.24,34.809,142.70000000000073,0.0012931767029252755,13.58,-5.93
334,600635.SH,20181115,5.08,107412.85900000001,0.16,31.6332,14080.27,0.13108551556196824,13.58,-5.93
335,600635.SH,20181114,4.62,85434.5385,0.16,28.7688,-413.20000000000255,-0.004836451477993324,13.58,-5.93
336,600635.SH,20181113,4.46,86406.1796,0.12,27.7725,3928.75,0.04546839147601892,13.58,-5.93
337,600635.SH,20181112,4.33,56553.4441,0.12,26.963,-276.08000000000175,-0.004881753965537914,13.58,-5.93
338,600635.SH,20181109,4.19,54740.8877,0.13,26.0912,-2659.0699999999997,-0.0485755732455906,13.58,-5.93
339,600635.SH,20181108,4.26,80886.8077,0.18,26.5271,-9663.779999999999,-0.11947288160810923,13.58,-5.93
340,600635.SH,20181107,4.25,105002.17069999999,0.13,26.4648,-3209.7700000000004,-0.03056860614025383,13.58,-5.93
341,600635.SH,20181106,4.13,6397.534,0.11,25.7176,3066.6599999999994,0.4793503246719751,13.58,-5.93
342,600635.SH,20181105,3.75,32295.6963,0.11,23.3513,9147.640000000003,0.28324640890309594,13.58,-5.93
343,600635.SH,20181102,3.41,4193.5239,0.15,21.2341,-504.57999999999987,-0.12032362567434035,13.58,-5.93
344,600635.SH,20181101,3.3400000000000003,3722.2881,0.13,20.7982,2.560000000000173,0.0006877490218987006,13.58,-5.93
345,600635.SH,20181031,3.32,2871.8929,0.13,20.6737,229.61,0.07995075303817911,9.46,-37.82
346,600635.SH,20181030,3.29,2188.7385999999997,0.12,20.4869,12.26000000000002,0.0056013998199693745,9.46,-37.82
347,600635.SH,20181029,3.2299999999999995,1397.9222,0.12,20.1133,-149.76999999999998,-0.10713757890102896,9.46,-37.82
348,600635.SH,20181026,3.2700000000000005,2013.11,0.12,20.3623,228.11,0.11331223827808715,9.46,-37.82
349,600635.SH,20181025,3.26,2447.0701,0.12,20.3001,-187.49,-0.07661815654565843,9.46,-37.82
350,600635.SH,20181024,3.26,1949.5747,0.12,20.3001,-38.85000000000002,-0.019927423145160852,9.46,-37.82
351,600635.SH,20181023,3.26,3717.4246,0.11,20.3001,222.0300000000001,0.05972683346422147,9.46,-37.82
352,600635.SH,20181022,3.3,3955.2149,0.15,20.5491,135.12,0.03416249266253523,9.46,-37.82
353,600635.SH,20181019,3.14,2129.1304,0.15,19.5528,-65.85000000000002,-0.030928119761946014,9.46,-37.82
354,600635.SH,20181018,3.0900000000000003,2699.1621999999998,0.11,19.2415,-228.65000000000003,-0.08471147084084094,9.46,-37.82
355,600635.SH,20181016,3.2,2421.1932,0.12,19.9264,123.70000000000006,0.051090511901322064,9.46,-37.82
356,600635.SH,20181015,3.19,2161.8514999999998,0.12,19.8642,-240.82000000000002,-0.11139525540954133,9.46,-37.82
357,600635.SH,20181012,3.25,4145.448399999999,0.12,20.2378,-501.89,-0.12107013562151686,9.46,-37.82
358,600635.SH,20181011,3.33,8338.877700000001,0.09,20.736,-1257.02,-0.15074210765796456,9.46,-37.82
359,600635.SH,20181010,3.67,4082.7486,0.11,22.8531,-44.58000000000001,-0.010919114637624275,9.46,-37.82
360,600635.SH,20181009,3.61,2164.3955,0.11,22.4795,141.89999999999998,0.0655610307820359,9.46,-37.82
361,600635.SH,20181008,3.58,4570.2796,0.11,22.2927,-884.2300000000001,-0.19347393975633354,9.46,-37.82
362,600635.SH,20180928,3.65,2478.9863,0.09,22.7286,-385.59999999999997,-0.1555474509883334,9.46,-37.82
363,600635.SH,20180927,3.64,3114.3995999999997,0.09,22.6663,206.56000000000006,0.06632418010842285,9.46,-37.82
364,600635.SH,20180926,3.68,2821.0356,0.1,22.9154,42.1099999999999,0.01492714235864301,9.46,-37.82
365,600635.SH,20180921,3.71,3880.3275000000003,0.08,23.1022,-144.57000000000005,-0.03725716450480018,9.46,-37.82
366,600635.SH,20180920,3.69,4023.5289,0.08,22.9777,-733.47,-0.1822951986252665,9.46,-37.82
367,600635.SH,20180919,3.75,7569.0871,0.09,23.3513,958.3999999999999,0.12662028951945867,9.46,-37.82
368,600635.SH,20180918,3.72,6510.9979,0.08,23.1645,-429.61,-0.06598220527762726,9.46,-37.82
369,600635.SH,20180917,3.71,7820.348,0.09,23.1022,-68.20999999999987,-0.008722118248446216,9.46,-37.82
370,600635.SH,20180914,3.62,4512.8514000000005,0.09,22.5418,67.64000000000007,0.014988306506170371,9.46,-37.82
371,600635.SH,20180913,3.64,4471.5506000000005,0.1,22.6663,218.78000000000003,0.04892709924830103,9.46,-37.82
372,600635.SH,20180912,3.56,1601.5354,0.09,22.1682,148.37,0.09264234808671729,9.46,-37.82
373,600635.SH,20180911,3.55,1889.8247999999999,0.08,22.1059,243.07999999999998,0.1286256800101258,9.46,-37.82
374,600635.SH,20180910,3.57,2907.9007,0.08,22.2304,167.82000000000005,0.05771173685538851,9.46,-37.82
375,600635.SH,20180907,3.6,3476.4519999999998,0.08,22.4172,-562.28,-0.16173961268557713,9.46,-37.82
376,600635.SH,20180906,3.6,2097.1205999999997,0.09,22.4172,268.26,0.12791825133947948,9.46,-37.82
377,600635.SH,20180905,3.56,1724.9431,0.1,22.1682,-168.37000000000003,-0.09760901678437975,9.46,-37.82
378,600635.SH,20180904,3.64,2695.3769,0.1,22.6663,359.52,0.13338394344776047,9.46,-37.82
379,600635.SH,20180903,3.55,1929.5848999999998,0.1,22.1059,-406.36,-0.2105945169865291,9.46,-37.82
380,600635.SH,20180831,3.54,1636.5257,0.1,22.0436,-246.96999999999997,-0.1509111650370049,13.85,-78.0
381,600635.SH,20180830,3.6,1209.0828999999999,0.1,22.4172,102.68999999999997,0.08493214154298269,13.85,-78.0
382,600635.SH,20180829,3.61,1081.1073000000001,0.1,22.4795,171.1,0.15826366171054435,13.85,-78.0
383,600635.SH,20180828,3.62,1280.8111999999999,0.1,22.5418,52.5,0.04098964781069997,13.85,-78.0
384,600635.SH,20180827,3.63,1583.7129,0.1,22.6041,-33.420000000000016,-0.021102309642107492,13.85,-78.0
385,600635.SH,20180824,3.59,1003.7834,0.1,22.355,184.25,0.18355553598515376,13.85,-78.0
386,600635.SH,20180823,3.5800000000000005,1602.5724,0.1,22.2927,-336.52,-0.2099873927692752,13.85,-78.0
387,600635.SH,20180822,3.59,1001.8293,0.1,22.355,-113.99000000000001,-0.11378185884561373,13.85,-78.0
388,600635.SH,20180821,3.61,1581.5837,0.1,22.4795,31.50999999999999,0.01992306825114598,13.85,-78.0
389,600635.SH,20180820,3.5800000000000005,1633.0918,0.1,22.2927,-281.84000000000003,-0.1725806228406756,13.85,-78.0
390,600635.SH,20180817,3.56,1772.2703000000001,0.1,22.1682,-102.73000000000002,-0.057965198649438526,13.85,-78.0
391,600635.SH,20180816,3.62,1983.1205000000002,0.12,22.5418,-444.28999999999996,-0.22403580619533706,13.85,-78.0
392,600635.SH,20180815,3.64,2072.5642,0.11,22.6663,-105.67999999999996,-0.05098997657105144,13.85,-78.0
393,600635.SH,20180814,3.72,1784.3589,0.11,23.1645,81.73000000000002,0.045803565639177195,13.85,-78.0
394,600635.SH,20180813,3.7,2522.9535,0.12,23.0399,-437.54,-0.17342372738934744,13.85,-78.0
395,600635.SH,20180810,3.75,3678.7031,0.12,23.3513,-801.96,-0.21800074053271654,13.85,-78.0
396,600635.SH,20180809,3.78,5173.8206,0.11,23.5381,683.76,0.13215765540846158,13.85,-78.0
397,600635.SH,20180808,3.72,5644.9145,0.1,23.1645,163.6,0.028981838431742412,13.85,-78.0
398,600635.SH,20180807,3.68,2336.803,0.09,22.9154,-36.79000000000002,-0.015743731927766277,13.85,-78.0
399,600635.SH,20180806,3.6,2162.5328,0.09,22.4172,-10.750000000000028,-0.004971022867260108,13.85,-78.0
400,600635.SH,20180803,3.63,2257.2331,0.09,22.6041,47.90999999999997,0.021225100766066193,13.85,-78.0
401,600635.SH,20180802,3.6,4145.8335,0.08,22.4172,-362.58,-0.08745647889622196,13.85,-78.0
402,600635.SH,20180801,3.69,2812.0029999999997,0.09,22.9777,-381.1,-0.13552617120252008,13.85,-78.0
403,600635.SH,20180731,3.76,2051.2275,0.09,23.4136,-43.26999999999998,-0.021094685986805452,13.85,-78.0
404,600635.SH,20180730,3.76,3318.2368,0.09,23.4136,-338.61,-0.10204515844077192,13.85,-78.0
405,600635.SH,20180727,3.79,5001.9245,0.09,23.6004,-499.44000000000005,-0.09984956790131479,13.85,-78.0
406,600635.SH,20180726,3.86,5022.507,0.1,24.0363,147.35000000000002,0.029337938204964182,13.85,-78.0
407,600635.SH,20180725,3.84,3639.5641000000005,0.09,23.9117,0.9800000000000182,0.00026926301421646015,13.85,-78.0
408,600635.SH,20180724,3.84,5333.406,0.11,23.9117,-342.69000000000005,-0.0642534995460687,13.85,-78.0
409,600635.SH,20180723,3.8,3488.3383999999996,0.1,23.6626,9.0,0.0025800249196006905,13.85,-78.0
410,600635.SH,20180720,3.76,2948.5223,0.09,23.4136,-61.19,-0.02075276825954479,13.85,-78.0
411,600635.SH,20180719,3.7,3260.8203000000003,0.09,23.0399,-424.2400000000001,-0.13010223225119155,13.85,-78.0
412,600635.SH,20180718,3.76,5380.193,0.1,23.4136,-1017.23,-0.18906942557636872,13.85,-78.0
413,600635.SH,20180717,3.87,11034.5253,0.08,24.0985,64.13000000000011,0.0058117588438534925,13.85,-78.0
414,600635.SH,20180716,3.75,4779.0497000000005,0.09,23.3513,886.6400000000001,0.18552642379927542,13.85,-78.0
415,600635.SH,20180713,3.74,4247.2228000000005,0.1,23.289,-240.51999999999992,-0.05662994651469659,13.85,-78.0
416,600635.SH,20180712,3.67,2636.6081999999997,0.09,22.8531,89.25000000000003,0.033850308134519204,13.85,-78.0
417,600635.SH,20180711,3.6,2720.825,0.07,22.4172,-448.26,-0.1647515000045942,13.85,-78.0
418,600635.SH,20180710,3.67,2271.3285,0.08,22.8531,-194.11999999999995,-0.0854654005354135,13.85,-78.0
419,600635.SH,20180709,3.65,2390.2883,0.06,22.7286,101.28000000000003,0.04237145786974735,13.85,-78.0
420,600635.SH,20180706,3.56,2626.7733,0.07,22.1682,-335.92999999999995,-0.1278869402243429,13.85,-78.0
421,600635.SH,20180705,3.56,2558.6044,0.06,22.1682,-220.26999999999998,-0.0860899011976998,13.85,-78.0
422,600635.SH,20180704,3.63,2233.8509999999997,0.08,22.6041,-78.23000000000002,-0.035020240830744766,13.85,-78.0
423,600635.SH,20180703,3.69,3084.8566,0.08,22.9777,-711.5400000000001,-0.2306557782945243,13.85,-78.0
424,600635.SH,20180629,3.72,2789.9173,0.07,23.1645,326.99999999999994,0.11720777529857244,13.85,-78.0
425,600635.SH,20180628,3.63,2298.3648000000003,0.07,22.6041,-161.89,-0.07043703419056886,13.85,-78.0
426,600635.SH,20180627,3.68,1909.6637999999998,0.07,22.9154,-325.79,-0.17060070992600898,13.85,-78.0
427,600635.SH,20180626,3.7,2224.9645,0.08,23.0399,236.95,0.10649608117342996,13.85,-78.0
428,600635.SH,20180625,3.66,1989.5368999999998,0.07,22.7909,-236.01999999999998,-0.11863062203068463,13.85,-78.0
429,600635.SH,20180622,3.65,1987.2581999999998,0.07,22.7286,17.590000000000032,0.008851391329018058,13.85,-78.0
430,600635.SH,20180621,3.6,3530.7318,0.07,22.4172,-382.09000000000003,-0.10821835858503895,13.85,-78.0
431,600635.SH,20180620,3.67,4635.0579,0.09,22.8531,-627.81,-0.1354481461817338,13.85,-78.0
432,600635.SH,20180619,3.6,10080.6687,0.07,22.4172,-2394.9900000000002,-0.23758245323546842,13.85,-78.0
433,600635.SH,20180615,4.0,3834.6338000000005,0.07,24.9081,-609.1300000000001,-0.15884958819275,13.85,-78.0
434,600635.SH,20180614,4.09,3709.4788999999996,0.07,25.4685,-492.21,-0.13268979640240036,13.85,-78.0
435,600635.SH,20180613,4.16,3807.1508999999996,0.07,25.9044,-476.94000000000005,-0.12527478225252384,13.85,-78.0
436,600635.SH,20180612,4.27,3401.3271999999997,0.07,26.5893,292.4699999999999,0.08598702294798334,13.85,-78.0
437,600635.SH,20180611,4.23,3082.0117999999998,0.07,26.3403,63.11,0.020476884611538477,13.85,-78.0
438,600635.SH,20180608,4.239999999999999,5890.1377,0.07,26.4025,-914.8800000000001,-0.1553240427638899,13.85,-78.0
439,600635.SH,20180607,4.35,8092.8465,0.07,27.0875,-331.17999999999984,-0.04092256043655342,13.85,-78.0
440,600635.SH,20180606,4.3,4540.3328,0.07,26.7762,-55.82000000000002,-0.012294252967535776,13.85,-78.0
441,600635.SH,20180605,4.27,3912.2502,0.08,26.5893,-295.46,-0.07552175471803925,13.85,-78.0
442,600635.SH,20180604,4.22,2821.6403999999998,0.07,26.278,-515.7699999999999,-0.1827908333039178,13.85,-78.0
443,600635.SH,20180601,4.220000000000001,4453.8779,0.06,26.278,-526.28,-0.11816219748637471,13.85,-78.0
444,600635.SH,20180531,4.25,4986.4218,0.06,26.4648,-422.91999999999996,-0.08481432517401555,13.85,-78.0
445,600635.SH,20180530,4.22,6794.7307,0.06,26.278,-572.4099999999999,-0.08424322100064979,13.85,-78.0
446,600635.SH,20180529,4.39,4228.590200000001,0.06,27.3366,155.28999999999996,0.03672382346248637,13.85,-78.0
447,600635.SH,20180528,4.36,5105.5023,0.06,27.1498,-185.20000000000005,-0.03627458947575051,13.85,-78.0
448,600635.SH,20180525,4.38,6267.0305,0.06,27.2743,-709.53,-0.1132162991707157,13.85,-78.0
449,600635.SH,20180524,4.44,9401.0859,0.07,27.6479,-1272.2199999999998,-0.13532692005292707,13.85,-78.0
450,600635.SH,20180523,4.5600000000000005,15258.165700000001,0.07,28.3952,-357.3800000000002,-0.02342221254026624,13.85,-78.0
451,600635.SH,20180521,4.39,10052.527,0.06,27.3366,1152.0399999999997,0.11460202991745257,13.85,-78.0
452,600635.SH,20180518,4.2700000000000005,4305.8935,0.06,26.5893,598.87,0.13908147054728595,13.85,-78.0
453,600635.SH,20180517,4.2,3630.7807999999995,0.06,26.1535,-960.6899999999998,-0.26459597891450787,13.85,-78.0
454,600635.SH,20180516,4.25,4138.714,0.06,26.4648,-590.21,-0.1426070996932864,13.85,-78.0
455,600635.SH,20180515,4.3100000000000005,3613.0142,0.06,26.8384,-98.11000000000001,-0.02715461234555901,13.85,-78.0
456,600635.SH,20180514,4.33,5408.2774,0.06,26.963,-365.6400000000001,-0.06760747886193857,13.85,-78.0
457,600635.SH,20180511,4.37,7158.246000000001,0.07,27.212,88.00999999999993,0.012294911351188535,13.85,-78.0
458,600635.SH,20180510,4.32,3718.8801,0.07,26.9007,33.11000000000007,0.008903217933807566,13.85,-78.0
459,600635.SH,20180509,4.319999999999999,3780.0726999999997,0.08,26.9007,-286.79999999999995,-0.07587155665021998,13.85,-78.0
460,600635.SH,20180508,4.35,4972.7626,0.08,27.0875,183.7900000000002,0.036959335239530676,13.85,-78.0
461,600635.SH,20180507,4.29,4067.0362,0.08,26.7139,312.2700000000002,0.07678072794139383,13.85,-78.0
462,600635.SH,20180504,4.21,3053.0654999999997,0.07,26.2157,-130.8900000000001,-0.04287166456140561,13.85,-78.0
463,600635.SH,20180503,4.25,3957.2142,0.07,26.4648,-45.47999999999993,-0.011492933589493319,13.85,-78.0
464,600635.SH,20180502,4.2,4610.6655,0.06,26.1535,-376.4100000000001,-0.08163897380974613,13.85,-78.0
465,600635.SH,20180427,4.27,3339.6841999999997,0.06,26.5893,-527.9200000000001,-0.15807482635633635,3.57,-13.42
466,600635.SH,20180426,4.24,5214.9915,0.06,26.4025,-497.44,-0.09538654089848468,3.57,-13.42
467,600635.SH,20180425,4.37,6567.638000000001,0.07,27.212,-50.05000000000001,-0.007620700166482989,3.57,-13.42
468,600635.SH,20180424,4.32,4542.340200000001,0.08,26.9007,238.90000000000018,0.05259403511872584,3.57,-13.42
469,600635.SH,20180423,4.25,4707.3760999999995,0.08,26.4648,-684.1100000000001,-0.14532724504421904,3.57,-13.42
470,600635.SH,20180420,4.24,7653.7345000000005,0.07,26.4025,-1257.03,-0.16423747126321142,3.57,-13.42
471,600635.SH,20180419,4.42,6158.1632,0.08,27.5234,-356.5300000000001,-0.05789551014172539,3.57,-13.42
472,600635.SH,20180418,4.43,7238.055,0.08,27.5857,-516.9899999999998,-0.07142664707576825,3.57,-13.42
473,600635.SH,20180417,4.36,9430.327800000001,0.08,27.1498,-1108.1800000000003,-0.11751235200965127,3.57,-13.42
474,600635.SH,20180416,4.51,9320.341,0.07,28.0838,-1471.69,-0.1579008750860081,3.57,-13.42
