,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002344.SZ,20210304,1969.661,0.02,17.358,-81.79000000000005,-0.0415249121549343,-5.72,-30.78,3.762
243,002344.SZ,20210303,2556.5311,0.02,17.4039,-345.87999999999994,-0.1352927018959401,-5.72,-30.78,3.7719
244,002344.SZ,20210302,1490.1052,0.02,17.2202,-194.26000000000005,-0.1303666345168113,-5.72,-30.78,3.7321
245,002344.SZ,20210301,2037.6678,0.02,17.3121,-309.32,-0.1518009952358279,-5.72,-30.78,3.752
246,002344.SZ,20210226,1665.2549,0.02,17.2202,-146.81,-0.0881606773833843,-5.72,-30.78,3.7321
247,002344.SZ,20210225,1967.8265,0.02,17.2202,-294.46,-0.1496371758384186,-5.72,-30.78,3.7321
248,002344.SZ,20210224,1580.0696,0.02,17.2202,49.96999999999997,0.0316251891688821,-5.72,-30.78,3.7321
249,002344.SZ,20210223,1838.569,0.02,17.2202,-236.01,-0.1283661369249671,-5.72,-30.78,3.7321
250,002344.SZ,20210222,2725.8321,0.02,17.2661,170.13,0.0624139689308083,-5.72,-30.78,3.7421
251,002344.SZ,20210219,1933.6843,0.02,17.0825,-51.73999999999997,-0.0267572116089477,-5.72,-30.78,3.7023
252,002344.SZ,20210218,1242.2737,0.02,16.6233,-25.66,-0.0206556735444049,-5.72,-30.78,3.6028
253,002344.SZ,20210210,840.143,0.02,16.3018,69.02,0.0821526811507088,-5.72,-30.78,3.5331
254,002344.SZ,20210209,1017.8292,0.02,16.21,-128.95000000000002,-0.1266911973050095,-5.72,-30.78,3.5132
255,002344.SZ,20210208,938.1734,0.02,16.0722,24.889999999999983,0.0265302768123675,-5.72,-30.78,3.4833
256,002344.SZ,20210204,1864.5798,0.02,16.1181,-221.23,-0.1186487164561152,-5.72,-30.78,3.4933
257,002344.SZ,20210203,1313.1965,0.02,16.5314,-225.05,-0.1713757232828445,-5.72,-30.78,3.5828
258,002344.SZ,20210128,1166.0726,0.02,16.8988,-109.15,-0.0936048064245742,-5.72,-30.78,3.6625
259,002344.SZ,20210127,1292.8269,0.02,16.9906,-14.620000000000005,-0.0113085518254609,-5.72,-30.78,3.6824
260,002344.SZ,20210126,1377.5477,0.03,16.8529,-145.95999999999998,-0.1059564035423237,-5.72,-30.78,3.6525
261,002344.SZ,20210125,2046.8294,0.03,16.9906,-460.39,-0.2249283697019399,-5.72,-30.78,3.6824
262,002344.SZ,20210122,1599.2402,0.03,17.3121,-458.78,-0.2868737291621359,-5.72,-30.78,3.752
263,002344.SZ,20210121,1497.8176,0.03,17.5876,230.81,0.1540975349735508,-5.72,-30.78,3.8118
264,002344.SZ,20210120,1564.7154,0.03,17.4957,-291.94,-0.1865770605951727,-5.72,-30.78,3.7918
265,002344.SZ,20210118,1358.3918,0.03,17.5417,-19.09999999999997,-0.0140607444774033,-5.72,-30.78,3.8018
266,002344.SZ,20210115,1408.9033,0.03,17.5417,177.02999999999997,0.1256509229554647,-5.72,-30.78,3.8018
267,002344.SZ,20210113,3061.7039,0.03,17.1284,-836.92,-0.2733510578864272,-5.72,-30.78,3.7122
268,002344.SZ,20210112,1427.4682,0.03,17.4957,-250.44000000000003,-0.1754434879880336,-5.72,-30.78,3.7918
269,002344.SZ,20210111,2511.6075,0.03,17.4498,-282.37,-0.1124260060538917,-5.72,-30.78,3.7819
270,002344.SZ,20210108,2086.1989000000003,0.03,17.909,-29.649999999999977,-0.0142124511713624,-5.72,-30.78,3.8814
271,002344.SZ,20210107,3250.4994,0.03,17.8172,-693.13,-0.213238002751208,-5.72,-30.78,3.8615
272,002344.SZ,20210105,2648.5532,0.03,18.5978,-243.52,-0.0919445378707137,-5.72,-30.78,4.0307
273,002344.SZ,20201230,1935.2069,0.03,18.506,-242.52,-0.1253199334913491,-5.72,-30.78,4.0108
274,002344.SZ,20201229,3105.8924,0.03,18.5519,-337.16,-0.1085549518714814,-5.72,-30.78,4.0208
275,002344.SZ,20201228,5115.3313,0.03,18.7356,278.15999999999985,0.0543777096118876,-5.72,-30.78,4.0606
276,002344.SZ,20201224,3033.8695,0.03,17.8631,-811.5,-0.2674801931988175,-5.72,-30.78,3.8715
277,002344.SZ,20201223,1566.2775,0.03,18.3682,-174.71999999999997,-0.1115511140267289,-5.72,-30.78,3.9809
278,002344.SZ,20201221,1577.431,0.03,18.6897,308.89,0.1958183907885669,-5.72,-30.78,4.0506
279,002344.SZ,20201216,1699.5196,0.03,18.6897,220.57000000000005,0.1297837341799412,-5.72,-30.78,4.0506
280,002344.SZ,20201215,1578.0725,0.03,18.5978,-28.72999999999996,-0.0182057541716239,-5.72,-30.78,4.0307
281,002344.SZ,20201210,1828.8718,0.03,18.6438,-84.63,-0.0462744299518424,-5.72,-30.78,4.0407
282,002344.SZ,20201209,2332.3148,0.03,18.6438,-410.27,-0.1759067858249667,-5.72,-30.78,4.0407
283,002344.SZ,20201207,1605.7445,0.03,19.1948,-187.63,-0.1168492247677012,-5.72,-30.78,4.1601
284,002344.SZ,20201204,2248.3412,0.03,19.1948,-235.87999999999997,-0.1049129020097127,-5.72,-30.78,4.1601
285,002344.SZ,20201203,2074.4154,0.03,19.4703,198.34000000000003,0.0956124795448395,-5.72,-30.78,4.2198
286,002344.SZ,20201202,2631.5353,0.03,19.5163,186.04,0.0706963725700354,-5.72,-30.78,4.2298
287,002344.SZ,20201201,2586.3172,0.03,19.4244,-100.45999999999992,-0.0388428766587485,-5.72,-30.78,4.2098
288,002344.SZ,20201130,2997.5541000000003,0.03,19.2407,-152.67000000000007,-0.0509315244719019,-5.72,-30.78,4.17
289,002344.SZ,20201127,2138.9045,0.03,19.2407,247.29000000000008,0.1156152600548552,-5.72,-30.78,4.17
290,002344.SZ,20201126,1734.2,0.03,19.103,-15.58000000000004,-0.0089839695536847,-5.72,-30.78,4.1402
291,002344.SZ,20201125,2433.6542,0.03,19.1948,-41.98000000000002,-0.0172497801865195,-5.72,-30.78,4.1601
292,002344.SZ,20201124,1758.1254,0.03,19.2407,95.31,0.0542111501261514,-5.72,-30.78,4.17
293,002344.SZ,20201118,2614.8928,0.03,19.1489,26.629999999999995,0.0101839738898665,-5.72,-30.78,4.1501
294,002344.SZ,20201113,2033.1331,0.03,18.6897,-197.36,-0.0970718542726002,-5.72,-30.78,4.0506
295,002344.SZ,20201112,1803.9154,0.03,18.8734,-88.10000000000002,-0.0488382104837067,-5.72,-30.78,4.0904
296,002344.SZ,20201111,2349.3562,0.03,18.8274,-139.02999999999997,-0.0591779143579845,-5.72,-30.78,4.0805
297,002344.SZ,20201110,3025.8672,0.03,18.9193,-181.3700000000001,-0.0599398413783658,-5.72,-30.78,4.1004
298,002344.SZ,20201106,2081.2883,0.03,18.6897,-164.46,-0.0790183656920571,-5.72,-30.78,4.0506
299,002344.SZ,20201105,2815.0429,0.03,18.7356,-154.17,-0.0547664833100767,-5.72,-30.78,4.0606
300,002344.SZ,20201104,2138.072,0.03,18.5519,-236.88,-0.1107914045925488,-5.72,-30.78,4.0208
301,002344.SZ,20201102,2353.3720000000003,0.03,18.2764,-433.1600000000001,-0.1840592987424003,-5.72,-30.78,3.961
302,002344.SZ,20201030,4020.3071,0.03,18.2764,-891.84,-0.2218337997114698,-5.72,-30.78,3.961
303,002344.SZ,20201029,2885.9743,0.03,18.8734,-694.0600000000001,-0.2404941721067994,-5.72,-30.78,4.0904
304,002344.SZ,20201028,3748.3347,0.03,19.057,-692.05,-0.184628656560472,0.28,-23.31,4.1302
305,002344.SZ,20201027,1607.9153,0.03,19.3785,-129.2,-0.0803524912039831,0.28,-23.31,4.1999
306,002344.SZ,20201023,2424.5687000000003,0.03,19.5622,1.4210854715202004e-14,5.861188719957493e-18,0.28,-23.31,4.2397
307,002344.SZ,20201022,2287.755,0.03,19.654,-252.77000000000007,-0.1104882297273965,0.28,-23.31,4.2596
308,002344.SZ,20201021,3609.8663,0.03,19.7918,-258.8299999999999,-0.0717007164503571,0.28,-23.31,4.2895
309,002344.SZ,20201020,4074.5243,0.03,20.1591,463.42,0.1137359764917833,0.28,-23.31,4.3691
310,002344.SZ,20201019,3352.5055999999995,0.03,19.9755,-136.28000000000003,-0.0406501930973657,0.28,-23.31,4.3293
311,002344.SZ,20201015,3271.9981,0.03,20.0673,266.12,0.0813325655659763,0.28,-23.31,4.3492
312,002344.SZ,20201014,1809.1687,0.03,19.8836,-1.0199999999999818,-0.0005637948522987,0.28,-23.31,4.3094
313,002344.SZ,20201013,2437.828,0.03,20.0214,-481.13,-0.1973601090807062,0.28,-23.31,4.3392
314,002344.SZ,20201009,3103.162,0.03,19.7459,-417.18,-0.134437067739293,0.28,-23.31,4.2795
315,002344.SZ,20200930,2543.62,0.03,19.3326,-276.99,-0.1088959828905261,0.28,-23.31,4.1899
316,002344.SZ,20200929,2915.0984,0.03,19.5622,173.92999999999995,0.0596652243368525,0.28,-23.31,4.2397
317,002344.SZ,20200928,2098.6275,0.03,19.3326,-348.56,-0.1660895037351793,0.28,-23.31,4.1899
318,002344.SZ,20200925,2835.5913,0.03,19.5163,-529.31,-0.1866665340664573,0.28,-23.31,4.2298
319,002344.SZ,20200924,4080.2209,0.03,19.7459,-704.98,-0.1727798610119368,0.28,-23.31,4.2795
320,002344.SZ,20200923,2219.1194,0.03,20.3428,220.36,0.0993006505193005,0.28,-23.31,4.4089
321,002344.SZ,20200922,3014.3686,0.03,20.3887,-758.45,-0.2516115646905292,0.28,-23.31,4.4188
322,002344.SZ,20200921,3965.6932,0.03,20.6643,208.54999999999995,0.0525885360975478,0.28,-23.31,4.4786
323,002344.SZ,20200918,3969.868,0.03,20.6183,-156.1100000000001,-0.0393237256251341,0.28,-23.31,4.4786
324,002344.SZ,20200916,3209.5495,0.03,20.3887,-278.7699999999999,-0.0868564264237083,0.28,-23.31,4.4188
325,002344.SZ,20200915,3124.5003,0.03,20.3428,271.27,0.0868202829105185,0.28,-23.31,4.4089
326,002344.SZ,20200914,4934.883400000001,0.03,20.4347,-740.0500000000001,-0.1499630163500925,0.28,-23.31,4.4288
327,002344.SZ,20200910,10673.5451,0.03,20.5265,-1550.92,-0.145305049584697,0.28,-23.31,4.4487
328,002344.SZ,20200909,8926.105800000001,0.03,21.3072,236.20999999999992,0.0264628277204601,0.28,-23.31,4.6179
329,002344.SZ,20200907,7593.5453,0.03,20.9398,-1829.18,-0.2408861642005349,0.28,-23.31,4.5383
330,002344.SZ,20200904,7646.7744,0.03,21.3072,-1006.34,-0.1316032025215756,0.28,-23.31,4.6179
331,002344.SZ,20200902,9776.354,0.03,21.8582,-608.5100000000002,-0.0622430407082231,0.28,-23.31,4.7373
332,002344.SZ,20200831,7462.847199999999,0.03,20.8939,-653.7899999999997,-0.0876059742989243,0.28,-23.31,4.5283
333,002344.SZ,20200828,5067.43,0.03,20.802,-527.37,-0.1040705051673136,0.28,-23.31,4.5084
334,002344.SZ,20200826,6968.361999999999,0.03,20.7561,-593.1299999999997,-0.0851175642137994,0.28,-23.31,4.4985
335,002344.SZ,20200825,5958.5582,0.03,20.9398,-637.67,-0.1070174996360696,0.28,-23.31,4.5383
336,002344.SZ,20200821,4506.8122,0.03,20.848,977.7100000000002,0.2169404795700162,-22.02,-32.76,4.5184
337,002344.SZ,20200820,4896.1055,0.03,20.6643,-21.38999999999986,-0.0043687784096972,-22.02,-32.76,4.4786
338,002344.SZ,20200819,5966.0775,0.03,20.848,-362.43000000000006,-0.0607484565864255,-22.02,-32.76,4.5184
339,002344.SZ,20200818,5962.6051,0.03,21.2153,-1224.71,-0.2053984759111416,-22.02,-32.76,4.598
340,002344.SZ,20200817,8520.3547,0.03,21.3531,54.57000000000016,0.0064046629420251,-22.02,-32.76,4.6278
341,002344.SZ,20200814,8680.599400000001,0.03,21.2612,240.96000000000024,0.027758451795391,-22.02,-32.76,4.6079
342,002344.SZ,20200813,8218.6094,0.03,21.0316,395.1300000000003,0.0480774764645707,-22.02,-32.76,4.5582
343,002344.SZ,20200812,5116.1433,0.03,20.3428,-612.15,-0.1196506751482117,-22.02,-32.76,4.4089
344,002344.SZ,20200811,6451.9365,0.03,20.4347,-262.06999999999994,-0.0406188126619039,-22.02,-32.76,4.4288
345,002344.SZ,20200807,5201.7833,0.03,20.4347,184.96,0.0355570367569906,-22.02,-32.76,4.4288
346,002344.SZ,20200806,5649.0026,0.03,20.802,-539.6200000000001,-0.0955248276925912,-22.02,-32.76,4.5084
347,002344.SZ,20200805,5488.0915,0.03,20.9398,102.61999999999996,0.0186986678337997,-22.02,-32.76,4.5383
348,002344.SZ,20200731,4993.3055,0.03,20.6643,-14.049999999999956,-0.002813767353109,-22.02,-32.76,4.4786
349,002344.SZ,20200730,4619.8664,0.03,20.5265,140.92999999999995,0.0305052111463656,-22.02,-32.76,4.4487
350,002344.SZ,20200728,4124.337799999999,0.03,19.9755,518.7599999999999,0.1257801919134751,-22.02,-32.76,4.3293
351,002344.SZ,20200724,8995.4391,0.03,19.9295,-534.9500000000002,-0.0594690258088679,-22.02,-32.76,4.3193
352,002344.SZ,20200723,7195.875900000001,0.03,20.7102,-775.4599999999999,-0.1077645043878535,-22.02,-32.76,4.4885
353,002344.SZ,20200722,7234.0502,0.03,21.0316,-521.06,-0.072028806214256,-22.02,-32.76,4.5582
354,002344.SZ,20200716,10167.0307,0.03,20.5724,-548.07,-0.0539065943805992,-22.02,-32.76,4.4587
355,002344.SZ,20200715,15849.0917,0.03,21.2153,-3231.9,-0.2039170484451169,-22.02,-32.76,4.598
356,002344.SZ,20200713,15891.8261,0.03,22.0878,-607.9400000000005,-0.0382548862650844,-22.02,-32.76,4.7871
357,002344.SZ,20200710,18458.9456,0.04,21.6286,-3089.68,-0.1673811747947293,-22.02,-32.76,4.6876
358,002344.SZ,20200709,18822.56,0.04,21.95,-1564.7599999999993,-0.0831321563060497,-22.02,-32.76,4.7572
359,002344.SZ,20200707,21072.6169,0.04,20.7561,-1164.7900000000002,-0.0552750522409013,-22.02,-32.76,4.4985
360,002344.SZ,20200706,19989.0127,0.04,20.7561,530.4900000000002,0.0265390796414872,-22.02,-32.76,4.4985
361,002344.SZ,20200703,10446.8975,0.04,19.7918,-102.04000000000012,-0.0097674931720159,-22.02,-32.76,4.2895
362,002344.SZ,20200702,9206.483,0.04,19.6081,312.64999999999986,0.0339597650916207,-22.02,-32.76,4.2497
363,002344.SZ,20200630,7000.1687,0.04,19.2407,-694.0000000000002,-0.0991404678575818,-22.02,-32.76,4.17
364,002344.SZ,20200629,6274.7642,0.04,18.9652,-596.2100000000003,-0.0950171163404037,-22.02,-32.76,4.1103
365,002344.SZ,20200624,5775.2255,0.04,19.0111,116.59000000000006,0.0201879562971177,-22.02,-32.76,4.1203
366,002344.SZ,20200623,11642.4349,0.04,19.057,-514.4300000000001,-0.0441857742318146,-22.02,-32.76,4.1302
367,002344.SZ,20200622,19124.8063,0.04,19.5622,-2499.09,-0.13067269601575,-22.02,-32.76,4.2397
368,002344.SZ,20200617,13463.5186,0.24,19.4703,-2064.13,-0.153312819726041,-22.02,-32.76,4.2198
369,002344.SZ,20200616,13109.4722,0.24,19.9755,314.64,0.0240009662631574,-22.02,-32.76,4.3293
370,002344.SZ,20200615,16638.1233,0.24,19.6081,-427.54,-0.0256964077192528,-22.02,-32.76,4.2497
371,002344.SZ,20200612,20215.1595,0.24,20.0673,-181.22000000000048,-0.0089645594930873,-22.02,-32.76,4.3492
372,002344.SZ,20200611,19428.3581,0.26,20.1132,-1538.3400000000006,-0.0791801341153991,-22.02,-32.76,4.3591
373,002344.SZ,20200608,45111.5005,0.26,20.7102,-87.48999999999978,-0.0019394167569309,-22.02,-32.76,4.4681
374,002344.SZ,20200603,45066.8555,0.26,22.6848,-6754.6500000000015,-0.1498806589689844,-22.02,-32.76,4.8941
375,002344.SZ,20200602,11071.9583,0.26,20.6183,2805.97,0.2534303258710791,-22.02,-32.76,4.4482
376,002344.SZ,20200529,4510.4339,0.26,18.0468,280.9399999999998,0.0622866904224003,-22.02,-32.76,3.8934
377,002344.SZ,20200528,1582.7517,0.26,17.7254,-216.13,-0.136553320397634,-22.02,-32.76,3.8241
378,002344.SZ,20200522,1984.1204,0.26,17.4039,-568.5,-0.2865249508043967,-22.02,-32.76,3.7547
379,002344.SZ,20200521,1464.107,0.26,17.7254,-209.78000000000003,-0.1432818776223322,-22.02,-32.76,3.8241
380,002344.SZ,20200520,2132.0971,0.26,17.7254,-878.71,-0.4121341377932553,-22.02,-32.76,3.8241
381,002344.SZ,20200519,1329.1205,0.26,17.909,-36.690000000000026,-0.0276047205652158,-22.02,-32.76,3.8637
382,002344.SZ,20200515,1791.5319,0.26,17.909,166.37,0.0928646595687188,-22.02,-32.76,3.8637
383,002344.SZ,20200514,1924.3549,0.26,17.909,-262.64000000000004,-0.1364821010926831,-22.02,-32.76,3.8637
384,002344.SZ,20200513,2031.2467,0.26,18.1386,-189.62,-0.0933515362757266,-22.02,-32.76,3.9133
385,002344.SZ,20200512,1538.1698,0.26,18.0009,-122.63000000000002,-0.0797246181793453,-22.02,-32.76,3.8835
386,002344.SZ,20200511,1544.3772,0.26,18.1386,-337.94,-0.218819599253343,-22.02,-32.76,3.9133
387,002344.SZ,20200506,2419.1647000000003,0.26,18.1846,-238.86,-0.0987365597720568,-22.02,-32.76,3.9232
388,002344.SZ,20200428,3622.24,0.26,17.7254,-651.03,-0.1797313264720172,-22.02,-32.76,3.8241
389,002344.SZ,20200427,3638.0561,0.26,18.2764,570.26,0.1567485449166108,-22.02,-32.76,3.943
390,002344.SZ,20200424,2460.3508,0.26,18.0927,98.65,0.0400959082745436,-22.02,-32.76,3.9034
391,002344.SZ,20200422,3938.3455,0.26,18.1386,786.13,0.1996092013765678,-22.02,-32.76,3.9133
392,002344.SZ,20200421,2120.8047,0.26,17.6794,-314.1700000000001,-0.1481371669913783,-22.02,-32.76,3.8142
393,002344.SZ,20200420,3602.6664,0.26,17.7713,49.849999999999966,0.0138369736370816,-22.02,-32.76,3.834
394,002344.SZ,20200416,1743.1161,0.26,17.4498,-41.55000000000001,-0.0238366222422017,-17.03,-23.31,3.7647
395,002344.SZ,20200415,2059.5462,0.26,17.4498,-288.4,-0.1400308475721496,-17.03,-23.31,3.7647
396,002344.SZ,20200414,1365.536,0.26,17.6335,3.770000000000009,0.0027608206594333,-17.03,-23.31,3.8043
397,002344.SZ,20200409,1797.6991000000005,0.26,13.6649,-113.31,-0.0630305705776901,-6.91,-18.3,3.8439
398,002344.SZ,20200403,1356.4657,0.26,13.4536,-265.73,-0.1958987978833523,-6.91,-18.3,3.7845
399,002344.SZ,20200401,1654.5312,0.27,13.3479,224.1500000000001,0.1354764419069281,-6.91,-18.3,3.7547
400,002344.SZ,20200330,2460.5813,0.28,13.4888,-334.92,-0.1361141775725923,-6.91,-18.3,3.7944
401,002344.SZ,20200327,2389.7297,0.29,13.7001,-79.03999999999994,-0.0330748703503998,-6.91,-18.3,3.8538
402,002344.SZ,20200326,2728.7205000000004,0.29,13.7001,392.25,0.1437486910073787,-6.91,-18.3,3.8538
403,002344.SZ,20200325,2875.3716,0.29,13.841,78.50999999999996,0.0273042969472189,-6.91,-18.3,3.8934
404,002344.SZ,20200323,3563.7462,0.3,13.3831,-185.52,-0.0520575791845109,-6.91,-18.3,3.7647
405,002344.SZ,20200320,3663.207,0.3,13.7705,-157.74,-0.0430606296613868,-6.91,-18.3,3.8736
406,002344.SZ,20200319,4841.8358,0.3,13.7001,602.8999999999999,0.1245188859977448,-6.91,-18.3,3.8538
407,002344.SZ,20200318,2985.4652,0.32,13.3479,-545.28,-0.1826449023756833,-6.91,-18.3,3.7547
408,002344.SZ,20200317,3019.891,0.33,13.6297,-413.5400000000001,-0.1369387173245657,-6.91,-18.3,3.834
409,002344.SZ,20200313,3933.1964,0.34,13.9114,-203.99000000000007,-0.0518636699657307,-6.91,-18.3,3.9133
410,002344.SZ,20200312,4137.9405,0.35,14.1227,-875.9300000000001,-0.2116825991093879,-6.91,-18.3,3.9727
411,002344.SZ,20200311,4037.3801,0.35,14.4397,-578.81,-0.1433627713179643,-6.91,-18.3,4.0619
412,002344.SZ,20200310,4114.462799999999,0.38,14.6158,-103.23999999999997,-0.0250919755551077,-6.91,-18.3,4.1114
413,002344.SZ,20200306,11789.4072,0.38,15.1088,1491.1000000000004,0.1264779453881278,-6.91,-18.3,4.2501
414,002344.SZ,20200305,6811.2284,0.38,14.6158,-1632.39,-0.2396616152234742,-6.91,-18.3,4.1114
415,002344.SZ,20200304,7418.6955,0.38,14.651,1285.1999999999998,0.1732380039051339,-6.91,-18.3,4.1213
416,002344.SZ,20200302,3286.5807,0.38,13.9466,321.77999999999986,0.0979072261940806,-6.91,-18.3,3.9232
417,002344.SZ,20200228,4360.8397,0.38,13.4888,-557.96,-0.1279478353675784,-6.91,-18.3,3.7944
418,002344.SZ,20200227,3426.5536999999995,0.38,14.1579,317.39,0.0926265944701231,-6.91,-18.3,3.9826
419,002344.SZ,20200226,5517.2913,0.38,14.1579,-48.18000000000002,-0.0087325459868323,-6.91,-18.3,3.9826
420,002344.SZ,20200224,4007.8683,0.38,14.1227,-53.15999999999994,-0.0132639088964075,-6.91,-18.3,3.9727
421,002344.SZ,20200221,3556.0668,0.39,14.1227,-562.03,-0.1580482121426965,-6.91,-18.3,3.9727
422,002344.SZ,20200218,3561.8847,0.39,13.9466,76.39999999999986,0.0214493186710956,-6.91,-18.3,3.9232
423,002344.SZ,20200214,2326.2215,0.39,13.524,-517.63,-0.2225196525782261,-6.91,-18.3,3.8043
424,002344.SZ,20200213,2403.572,0.39,13.5592,-132.89000000000007,-0.0552885455480426,-6.91,-18.3,3.8142
425,002344.SZ,20200212,2754.4152,0.39,13.7705,492.33,0.1787421155677619,-6.91,-18.3,3.8736
426,002344.SZ,20200211,2627.1751,0.39,13.5944,-505.9200000000001,-0.1925718616928122,-6.91,-18.3,3.8241
427,002344.SZ,20200210,3204.5153,0.4,13.7353,308.57,0.0962922536210078,-6.91,-18.3,3.8637
428,002344.SZ,20200207,3184.5534,0.41,13.4888,-744.4300000000002,-0.2337627624645893,-6.91,-18.3,3.7944
429,002344.SZ,20200206,3587.1625,0.42,13.4888,293.7600000000001,0.0818920246852491,-6.91,-18.3,3.7944
430,002344.SZ,20200205,3397.6104,0.42,13.2422,281.0800000000001,0.0827287319346562,-6.91,-18.3,3.725
431,002344.SZ,20200123,4055.6635,0.43,14.7214,-852.1500000000002,-0.2101135856068927,-6.91,-18.3,4.1411
432,002344.SZ,20200122,3259.5094,0.43,15.1441,-194.19999999999996,-0.0595795183164681,-6.91,-18.3,4.26
433,002344.SZ,20200121,4212.6871,0.43,15.1793,-1097.13,-0.260434723480887,-6.91,-18.3,4.2699
434,002344.SZ,20200120,2734.7925,0.43,15.5315,-754.53,-0.2759002739695973,-6.91,-18.3,4.369
435,002344.SZ,20200117,2916.3251,0.43,15.4962,124.84999999999997,0.0428107277888874,-6.91,-18.3,4.3591
436,002344.SZ,20200116,3165.3429,0.43,15.4962,-605.1600000000001,-0.191183078458893,-6.91,-18.3,4.3591
437,002344.SZ,20200114,5034.611,0.44,15.778,-486.9900000000001,-0.0967284264861774,-6.91,-18.3,4.4383
438,002344.SZ,20200113,5971.609,0.44,15.9189,-246.45000000000036,-0.041270284106009,-6.91,-18.3,4.478
439,002344.SZ,20200110,7287.2761,0.44,15.8132,449.13000000000034,0.0616320822536146,-6.91,-18.3,4.4482
440,002344.SZ,20200109,4029.4251,0.46,15.6723,-105.87999999999988,-0.0262767013587124,-6.91,-18.3,4.4086
441,002344.SZ,20200108,5592.6642,0.46,15.4258,-658.45,-0.1177345852447211,-6.91,-18.3,4.3393
442,002344.SZ,20200106,7441.7371,0.5,15.6371,-1282.8300000000002,-0.172383138877615,-6.91,-18.3,4.3987
443,002344.SZ,20200103,9345.36,0.52,15.8132,-949.11,-0.1015594904851177,-6.91,-18.3,4.4482
444,002344.SZ,20191231,5597.6844,0.54,15.3554,-782.3199999999999,-0.1397577898461013,-6.91,-18.3,4.3194
445,002344.SZ,20191230,9624.2235,0.55,15.4962,540.9799999999998,0.0562102490658077,-6.91,-18.3,4.3591
446,002344.SZ,20191227,10051.0719,0.59,15.0032,-858.48,-0.0854117857817731,-6.91,-18.3,4.2204
447,002344.SZ,20191223,3346.6945,0.66,14.5453,135.79999999999984,0.0405773517720245,-6.91,-18.3,4.0916
448,002344.SZ,20191220,3045.4411,0.72,14.8271,1.7100000000000577,0.000561495016272,-6.91,-18.3,4.1708
449,002344.SZ,20191219,2676.7284,0.75,14.8975,-188.64999999999992,-0.0704778265886071,-6.91,-18.3,4.1907
450,002344.SZ,20191218,3122.9315,0.76,14.8271,190.2499999999999,0.0609203243811143,-6.91,-18.3,4.1708
451,002344.SZ,20191216,3736.4711,0.87,14.6862,350.49000000000007,0.0938024115856268,-6.91,-18.3,4.1312
452,002344.SZ,20191212,2538.6943,0.87,14.4045,-266.93000000000006,-0.1051446013015431,-6.91,-18.3,4.052
453,002344.SZ,20191211,1573.6783,0.73,14.5101,263.7,0.1675691912381329,-6.91,-18.3,4.0817
454,002344.SZ,20191210,2035.3733,0.74,14.5806,-375.18,-0.1843298229371487,-6.91,-18.3,4.1015
455,002344.SZ,20191209,1746.0982,0.72,14.5806,12.330000000000013,0.0070614585136162,-6.91,-18.3,4.1015
456,002344.SZ,20191206,2161.4839,0.69,14.5806,207.08000000000004,0.095804553529175,-6.91,-18.3,4.1015
457,002344.SZ,20191205,1889.2854,0.66,14.4749,381.74,0.2020552320999251,-6.91,-18.3,4.0718
458,002344.SZ,20191203,1515.1826,0.69,14.4045,-55.75999999999999,-0.0368008449938641,-6.91,-18.3,4.052
459,002344.SZ,20191202,1224.328,0.68,14.4045,81.18,0.0663057612012467,-6.91,-18.3,4.052
460,002344.SZ,20191129,1158.9995,0.7,14.4397,-127.27,-0.1098102285635153,-6.91,-18.3,4.0619
461,002344.SZ,20191127,1088.2565,0.68,14.4397,128.14,0.1177479757759314,-6.91,-18.3,4.0619
462,002344.SZ,20191126,1655.1272,0.66,14.3692,-4.959999999999923,-0.0029967485278472,-6.91,-18.3,4.0421
463,002344.SZ,20191125,3078.4312,0.65,14.4397,115.94999999999992,0.0376652887353792,-6.91,-18.3,4.0619
464,002344.SZ,20191122,1983.466,0.67,14.1579,-60.74000000000001,-0.0306231616775886,-6.91,-18.3,3.9826
465,002344.SZ,20191121,1145.0956,0.7,14.1931,127.21,0.1110911612969257,-6.91,-18.3,3.9925
466,002344.SZ,20191120,1863.2673,0.73,14.1227,-110.35000000000002,-0.0592239234810808,-6.91,-18.3,3.9727
467,002344.SZ,20191119,2125.5452,0.75,14.2988,426.25,0.2005367846329497,-6.91,-18.3,4.0222
468,002344.SZ,20191118,1528.5635,0.76,14.1227,-206.91,-0.1353623843562927,-6.91,-18.3,3.9727
469,002344.SZ,20191115,1352.5388,0.78,14.0875,-34.98000000000002,-0.0258624743334535,-6.91,-18.3,3.9628
470,002344.SZ,20191114,1971.7938,0.83,14.2284,-241.89,-0.1226750991914063,-6.91,-18.3,4.0024
471,002344.SZ,20191113,1417.2037,0.82,14.2988,87.93,0.0620447152374778,-6.91,-18.3,4.0222
472,002344.SZ,20191111,2364.4336,0.87,14.4045,-181.69000000000003,-0.0768429276254575,-6.91,-18.3,4.052
473,002344.SZ,20191108,1464.3084,0.92,14.6862,-25.930000000000007,-0.0177080183382134,-6.91,-18.3,4.1312
474,002344.SZ,20191107,1701.8283,0.92,14.7214,72.98000000000002,0.0428832920453843,-6.91,-18.3,4.1411
475,002344.SZ,20191106,2921.7186,0.93,14.7214,-488.05,-0.1670420963880641,-6.91,-18.3,4.1411
476,002344.SZ,20191105,1598.4647,0.95,14.968,-68.05,-0.0425721005912736,-6.91,-18.3,4.2105
