,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600325.SH,20190509,14166.0369,2.87,7.3327,181.63000000000025,0.0128215111454354,317.74,-4.61,6.3071
242,600325.SH,20190410,47250.8963,2.74,13.2537,-10138.26,-0.214562279107497,2.72,85.85,8.0852
243,600325.SH,20190409,58993.9656,2.72,13.4629,-3638.32,-0.0616727484412405,2.72,85.85,8.2127
244,600325.SH,20190325,33610.8582,2.05,11.5153,-8355.65,-0.2485997218601219,2.72,85.85,7.0247
245,600325.SH,20190322,35059.8632,1.8,11.9075,1572.3300000000004,0.044847008986618,2.72,85.85,7.2639
246,600325.SH,20190308,47281.0795,1.42,9.8423,-8598.38,-0.181856676939874,2.72,85.85,6.0041
247,600325.SH,20190307,37508.0342,1.37,10.2867,-5287.280000000001,-0.1409639324686336,2.72,85.85,6.2752
248,600325.SH,20190306,31948.1205,1.37,10.3912,-191.87000000000037,-0.0060056741053045,2.72,85.85,6.3389
249,600325.SH,20190305,42278.6516,1.22,10.2997,4175.300000000002,0.0987566973398934,2.72,85.85,6.2831
250,600325.SH,20190304,52426.053,1.19,9.9338,847.5800000000008,0.0161671526178024,2.72,85.85,6.0599
251,600325.SH,20190301,23511.2284,1.08,9.6462,-2608.7599999999998,-0.1109580476024808,2.72,85.85,5.8845
252,600325.SH,20190228,22157.8827,1.01,9.6724,1855.82,0.0837543922912815,2.72,85.85,5.9004
253,600325.SH,20190227,39288.4442,1.11,9.607,-3603.5,-0.091719081103242,2.72,85.85,5.8605
254,600325.SH,20190226,40206.3801,1.06,9.5024,-3827.8499999999976,-0.0952050393614022,2.72,85.85,5.7968
255,600325.SH,20190225,49497.6858,1.05,9.6201,1984.2999999999995,0.0400887428963395,2.72,85.85,5.8685
256,600325.SH,20190222,20562.5643,1.02,9.3194,-3465.96,-0.168556798142146,2.72,85.85,5.6851
257,600325.SH,20190221,25273.745000000003,0.96,9.2541,-4370.26,-0.1729169935045241,2.72,85.85,5.6453
258,600325.SH,20190220,32079.4644,0.97,9.4763,-1551.369999999999,-0.0483602213757658,2.72,85.85,5.7808
259,600325.SH,20190219,75295.9164,0.85,9.4894,-5775.290000000003,-0.0767012379438946,2.72,85.85,5.7888
260,600325.SH,20190218,24299.4233,0.87,9.2933,-948.8500000000008,-0.0390482518159186,2.72,85.85,5.6692
261,600325.SH,20190215,16617.8671,0.92,9.0057,-352.3099999999997,-0.0212006750252563,2.72,85.85,5.4938
262,600325.SH,20190214,15301.3525,0.94,9.1495,-734.8,-0.0480218987177767,2.72,85.85,5.5815
263,600325.SH,20190213,19141.2471,0.92,9.0972,-427.1600000000008,-0.0223162053009597,2.72,85.85,5.5496
264,600325.SH,20190212,29257.4865,0.94,9.1103,-1987.9299999999996,-0.0679460281046357,2.72,85.85,5.5575
265,600325.SH,20190211,14204.4516,1.07,9.0057,-46.52999999999975,-0.0032757336439514,2.72,85.85,5.4938
266,600325.SH,20190201,11889.1488,1.06,8.9012,-667.7799999999997,-0.0561671833058393,2.72,85.85,5.43
267,600325.SH,20190131,19480.5072,1.03,8.8228,-546.3299999999999,-0.0280449576795413,2.72,85.85,5.3821
268,600325.SH,20190130,24562.1507,1.06,8.862,1367.2099999999991,0.0556632852187491,2.72,85.85,5.406
269,600325.SH,20190129,17195.3666,0.98,8.6006,-138.73999999999978,-0.0080684525795454,2.72,85.85,5.2466
270,600325.SH,20190128,11728.4548,0.94,8.496,-1025.47,-0.0874343651816776,2.72,85.85,5.1828
271,600325.SH,20190125,10331.6938,0.94,8.4437,1511.58,0.1463051489195314,2.72,85.85,5.1509
272,600325.SH,20190124,5410.5121,0.93,8.3391,-452.62000000000006,-0.0836556672703865,2.72,85.85,5.0871
273,600325.SH,20190123,4523.192300000001,0.93,8.3522,-416.71,-0.0921274118723627,2.72,85.85,5.0951
274,600325.SH,20190122,5954.1196,0.91,8.3261,-192.0499999999999,-0.0322549785530004,2.72,85.85,5.0791
275,600325.SH,20190121,8361.5083,0.91,8.4306,-1353.4899999999998,-0.161871513061824,2.72,85.85,5.1429
276,600325.SH,20190118,9657.7099,0.93,8.4698,483.8400000000004,0.0500988334718979,2.72,85.85,5.1668
277,600325.SH,20190117,6288.6554,0.93,8.4437,-155.7100000000001,-0.0247604599228,2.72,85.85,5.1509
278,600325.SH,20190116,12193.04,0.92,8.4568,996.51,0.0817277725653323,2.72,85.85,5.1589
279,600325.SH,20190115,8516.738000000001,0.87,8.4045,-969.3200000000002,-0.1138135281371811,2.72,85.85,5.127
280,600325.SH,20190114,6757.2425,0.84,8.2738,351.12000000000006,0.0519620244500622,2.72,85.85,5.0472
281,600325.SH,20190111,10809.8602,0.84,8.3522,74.74000000000044,0.0069140579634878,2.72,85.85,5.0951
282,600325.SH,20190110,6784.9428,0.81,8.1692,-1521.79,-0.2242892895132439,2.72,85.85,4.9835
283,600325.SH,20190109,13333.556099999998,0.79,8.2738,-175.2800000000002,-0.0131457803668745,2.72,85.85,5.0472
284,600325.SH,20190108,7599.6125,0.77,8.2999,-91.01999999999998,-0.0119769264551317,2.72,85.85,5.0632
285,600325.SH,20190107,10993.314,0.78,8.2607,1113.8599999999997,0.1013215851016353,2.72,85.85,5.0393
286,600325.SH,20190104,8789.735,0.83,8.13,447.3299999999999,0.0508923192792501,2.72,85.85,4.9595
287,600325.SH,20190103,5894.8608,0.84,7.947,-342.55999999999995,-0.0581116351381868,2.72,85.85,4.8479
288,600325.SH,20190102,7218.2943,0.9,7.9993,-194.32999999999996,-0.0269218726645711,2.72,85.85,4.8798
289,600325.SH,20181228,9760.4253,0.97,8.1039,-493.43,-0.0505541495205132,2.72,85.85,4.9436
290,600325.SH,20181227,10354.8267,1.03,8.1823,703.61,0.067949954198654,2.72,85.85,4.9914
291,600325.SH,20181224,10642.2427,1.07,8.3522,717.3600000000001,0.0674068446118035,2.72,85.85,5.0951
292,600325.SH,20181221,17655.5844,1.07,8.2084,-4632.58,-0.2623861037417713,2.72,85.85,5.0074
293,600325.SH,20181220,20722.322,1.06,8.5091,25.269999999999527,0.0012194579352641,2.72,85.85,5.1908
294,600325.SH,20181219,11958.2399,1.06,8.4045,394.9999999999998,0.0330316169689821,2.72,85.85,5.127
295,600325.SH,20181218,14190.1589,1.07,8.4437,-2696.47,-0.1900239468072482,2.72,85.85,5.1509
296,600325.SH,20181217,13869.5081,1.02,8.5352,1045.1000000000004,0.075352347932224,2.72,85.85,5.2067
297,600325.SH,20181214,16073.5112,0.93,8.3653,-2397.24,-0.1491422732825171,2.72,85.85,5.1031
298,600325.SH,20181213,20418.0126,0.89,8.3914,3364.3499999999995,0.1647736273803651,2.72,85.85,5.119
299,600325.SH,20181212,13617.198800000002,0.7,8.1561,1582.46,0.1162103912296558,2.72,85.85,4.9755
300,600325.SH,20181211,6350.9656,0.69,8.0647,178.11000000000013,0.0280445543587891,2.72,85.85,4.9197
301,600325.SH,20181210,5332.5138,0.65,7.9078,-564.79,-0.1059144000715009,2.72,85.85,4.824
302,600325.SH,20181207,5253.5419,0.68,8.0124,-814.1200000000001,-0.1549659287955807,2.72,85.85,4.8878
303,600325.SH,20181206,6656.5485,0.67,7.9862,-1089.92,-0.1637365069900715,2.72,85.85,4.8718
304,600325.SH,20181205,10918.4276,0.67,8.1039,-350.96000000000004,-0.0321438226141647,2.72,85.85,4.9436
305,600325.SH,20181204,8412.186,0.68,8.1169,-749.3199999999999,-0.0890755387481922,2.72,85.85,4.9516
306,600325.SH,20181203,12639.4299,0.68,8.1692,667.0599999999995,0.0527761145302921,2.72,85.85,4.9835
307,600325.SH,20181130,7689.763800000001,0.66,7.9862,-687.3999999999999,-0.0893915623260105,2.72,85.85,4.8718
308,600325.SH,20181129,9188.8069,0.66,7.9732,-799.97,-0.0870591806646845,2.72,85.85,4.8638
309,600325.SH,20181128,11163.5441,0.69,8.1039,-1200.6800000000003,-0.1075536576238365,2.72,85.85,4.9436
310,600325.SH,20181127,4900.4585,0.68,8.0516,-160.8100000000002,-0.0328152967727407,2.72,85.85,4.9117
311,600325.SH,20181126,5872.8552,0.76,8.0908,200.06000000000003,0.0340652022205485,2.72,85.85,4.9356
312,600325.SH,20181123,12696.9448,0.78,8.0385,-1704.9500000000005,-0.1342803349038739,2.72,85.85,4.9037
313,600325.SH,20181122,10599.678,0.84,8.2999,-1828.29,-0.172485428330936,2.72,85.85,5.0632
314,600325.SH,20181121,18381.2878,0.86,8.4568,-690.9799999999996,-0.0375914901892782,2.72,85.85,5.1589
315,600325.SH,20181120,29744.5023,0.79,8.4568,665.5700000000006,0.022376235893515,2.72,85.85,5.1589
316,600325.SH,20181119,31468.127,0.87,8.6398,2347.6600000000003,0.0746043766761205,2.72,85.85,5.2705
317,600325.SH,20181116,15816.371,0.87,8.3261,180.0500000000004,0.0113837744448458,2.72,85.85,5.0791
318,600325.SH,20181115,11386.9125,0.84,8.2346,-953.0800000000002,-0.0836995981131847,2.72,85.85,5.0233
319,600325.SH,20181114,14836.4114,0.85,8.1692,-1343.9400000000005,-0.090583899554039,2.72,85.85,4.9835
320,600325.SH,20181113,15747.140900000002,0.81,8.2084,460.6800000000005,0.0292548344442641,2.72,85.85,5.0074
321,600325.SH,20181112,8172.7,0.76,8.0647,1946.79,0.2382064678747537,2.72,85.85,4.9197
322,600325.SH,20181109,7017.4595,0.75,7.8817,-313.1599999999999,-0.0446258364583365,2.72,85.85,4.808
323,600325.SH,20181108,9545.9874,0.75,7.9601,-1072.2300000000002,-0.1123225869751305,2.72,85.85,4.8559
324,600325.SH,20181107,10781.2204,0.78,8.0777,-311.1899999999996,-0.0288640792465386,2.72,85.85,4.9276
325,600325.SH,20181106,8675.4957,0.81,8.13,-456.2300000000001,-0.0525883495049164,2.72,85.85,4.9595
326,600325.SH,20181105,14864.7438,0.83,8.1692,23.390000000000327,0.0015735219062437,2.72,85.85,4.9835
327,600325.SH,20181102,17591.4329,0.83,8.2215,-2019.7000000000005,-0.1148115683060701,2.72,85.85,5.0153
328,600325.SH,20181101,18666.6399,0.86,8.0647,1006.539999999999,0.0539218630343856,2.72,85.85,4.9197
329,600325.SH,20181031,14902.7606,0.87,8.0777,18.67999999999984,0.0012534590403337,2.72,85.85,4.9276
330,600325.SH,20181030,17559.6614,0.89,8.0777,-1368.4300000000003,-0.0779303181780031,34.07,134.95,4.9276
331,600325.SH,20181029,12361.2741,0.86,8.1431,-1018.08,-0.0823604421165614,34.07,134.95,4.9675
332,600325.SH,20181026,19343.7661,0.87,8.2476,1321.48,0.0683155489561053,34.07,134.95,5.0313
333,600325.SH,20181025,16591.2978,0.84,8.0908,-861.1200000000001,-0.0519019072757527,34.07,134.95,4.9356
334,600325.SH,20181024,14086.2988,0.82,8.1039,-1095.5800000000004,-0.0777762857053692,34.07,134.95,4.9436
335,600325.SH,20181023,29416.0511,0.81,8.13,-8854.550000000001,-0.3010108314640506,34.07,134.95,4.9595
336,600325.SH,20181022,27105.5632,0.85,8.6659,2145.17,0.0791413181187838,34.07,134.95,5.2864
337,600325.SH,20181019,20223.8275,1.01,8.1823,1718.3200000000002,0.0849651234416433,34.07,134.95,4.9914
338,600325.SH,20181018,16968.8949,0.85,7.7902,-436.6200000000002,-0.0257306090097829,34.07,134.95,4.7522
339,600325.SH,20181016,8209.7562,0.89,7.6987,-1499.16,-0.1826071278462568,34.07,134.95,4.6964
340,600325.SH,20181015,11595.2336,0.89,7.8424,-312.8599999999998,-0.0269817763740438,34.07,134.95,4.7841
341,600325.SH,20181012,14128.0034,0.93,7.9732,-422.9500000000003,-0.0299369973254678,34.07,134.95,4.8638
342,600325.SH,20181011,20369.1242,0.98,7.8424,-3138.69,-0.1540905720433478,34.07,134.95,4.7841
343,600325.SH,20181010,8477.0037,0.96,8.5613,896.1899999999998,0.1057201378831532,34.07,134.95,5.2227
344,600325.SH,20181009,6489.8259,1.02,8.6398,-329.7399999999999,-0.0508087589838118,34.07,134.95,5.2705
345,600325.SH,20181008,22216.725700000003,1.04,8.5875,-4750.92,-0.2138442929958846,34.07,134.95,5.2386
346,600325.SH,20180928,17130.6485,1.06,9.2018,1143.0700000000002,0.0667266040745626,34.07,134.95,5.6134
347,600325.SH,20180927,9186.0762,1.03,9.0188,1105.2800000000002,0.1203212313871291,34.07,134.95,5.5017
348,600325.SH,20180926,17021.4754,1.06,9.0711,-672.7899999999993,-0.0395259508467755,34.07,134.95,5.5336
349,600325.SH,20180921,21822.7049,1.16,9.3848,3234.6900000000005,0.1482258965981802,34.07,134.95,5.725
350,600325.SH,20180920,18831.3912,1.16,9.1626,-2171.87,-0.1153324242979987,34.07,134.95,5.5894
351,600325.SH,20180919,31974.3064,1.15,9.3194,3959.100000000001,0.1238212942126557,34.07,134.95,5.6851
352,600325.SH,20180918,14708.2112,1.22,8.8228,16.430000000000064,0.0011170631001001,34.07,134.95,5.3821
353,600325.SH,20180917,17038.000099999997,1.2,8.7443,968.9200000000002,0.0568681766823091,34.07,134.95,5.3343
354,600325.SH,20180914,16730.4436,1.25,9.058,2514.49,0.1502942814977123,34.07,134.95,5.5257
355,600325.SH,20180913,11688.4213,1.29,9.0188,207.86999999999995,0.0177842665544576,34.07,134.95,5.5017
356,600325.SH,20180912,11496.7321,1.33,8.9404,-1002.6999999999998,-0.0872160881264685,34.07,134.95,5.4539
357,600325.SH,20180911,12960.8814,1.3,8.9273,-493.4200000000001,-0.0380699417556586,34.07,134.95,5.4459
358,600325.SH,20180910,16529.1437,1.29,9.0972,-664.8799999999999,-0.0402247092812194,34.07,134.95,5.5496
359,600325.SH,20180907,26441.7882,1.24,9.0711,-6519.9400000000005,-0.2465771206805143,34.07,134.95,5.5336
360,600325.SH,20180906,20289.1661,1.15,9.2802,-6810.28,-0.3356609121554779,34.07,134.95,5.6612
361,600325.SH,20180905,19429.9457,1.07,9.4109,114.3899999999993,0.0058873041523733,34.07,134.95,5.7409
362,600325.SH,20180904,21717.1653,1.07,9.5286,-1035.0899999999992,-0.0476622978045849,34.07,134.95,5.8127
363,600325.SH,20180903,21064.0317,1.0,9.3325,-3709.1,-0.17608689793227,34.07,134.95,5.6931
364,600325.SH,20180831,19167.4619,0.94,9.3456,-1117.71,-0.0583128849208772,34.07,134.95,5.7011
365,600325.SH,20180830,26970.3332,0.85,9.4109,-2516.2899999999995,-0.0932984394868358,34.07,134.95,5.7409
366,600325.SH,20180829,23191.1655,0.77,9.3064,25.830000000000386,0.0011137861958684,34.07,134.95,5.6771
367,600325.SH,20180828,28388.7462,0.71,9.2279,792.71,0.0279233888814716,34.07,134.95,5.6293
368,600325.SH,20180827,18402.9063,0.69,8.9143,763.5500000000002,0.0414907291029352,34.07,134.95,5.4379
369,600325.SH,20180824,13243.2409,0.68,8.679,-1074.3599999999994,-0.0811251572113287,34.07,134.95,5.2944
370,600325.SH,20180823,17952.2339,0.6,8.5744,-1248.610000000001,-0.0695517898750194,-62.26,38.5,5.2306
371,600325.SH,20180822,10712.0908,0.6,8.6267,1058.2499999999995,0.0987902380364437,-62.26,38.5,5.2625
372,600325.SH,20180821,12540.9738,0.61,8.5483,573.0400000000003,0.0456934213513786,-62.26,38.5,5.2147
373,600325.SH,20180820,9824.9878,0.64,8.496,-535.0500000000001,-0.054458082889426,-62.26,38.5,5.1828
374,600325.SH,20180817,10955.8855,0.64,8.3783,-206.9799999999999,-0.0188921288014556,-62.26,38.5,5.111
375,600325.SH,20180816,8111.2958,0.66,8.3653,-1605.7799999999995,-0.1979683689996855,-62.26,38.5,5.1031
376,600325.SH,20180815,11708.0534,0.65,8.4437,-736.9,-0.0629395831078119,-62.26,38.5,5.1509
377,600325.SH,20180814,19971.8774,0.68,8.6528,542.8300000000006,0.0271797182171767,-62.26,38.5,5.2785
378,600325.SH,20180813,17659.5743,0.68,8.4437,-4204.91,-0.2381093637121252,-62.26,38.5,5.1509
379,600325.SH,20180810,16430.8767,0.67,8.5352,638.2500000000007,0.0388445492990645,-62.26,38.5,5.2067
380,600325.SH,20180809,11608.0243,0.66,8.3653,-497.3599999999998,-0.042846223194071,-62.26,38.5,5.1031
381,600325.SH,20180808,9146.9199,0.63,8.1692,-916.39,-0.1001856373531816,-62.26,38.5,4.9835
382,600325.SH,20180807,8894.9211,0.64,8.2738,112.21999999999991,0.0126161883549478,-62.26,38.5,5.0472
383,600325.SH,20180806,7130.2184,0.63,8.0516,-140.37000000000003,-0.0196866340026835,-62.26,38.5,4.9117
384,600325.SH,20180803,8626.0406,0.67,8.2215,1236.0399999999995,0.1432916974677814,-62.26,38.5,5.0153
385,600325.SH,20180802,14282.2068,0.6,8.1823,-581.4900000000007,-0.0407142963368938,-62.26,38.5,4.9914
386,600325.SH,20180801,18100.9841,0.63,8.4437,-4434.47,-0.2449850226651489,-62.26,38.5,5.1509
387,600325.SH,20180731,24201.4356,0.7,8.772,958.37,0.0395997169688561,-62.26,38.5,5.3502
388,600325.SH,20180730,11104.9252,0.62,8.4713,503.98000000000025,0.0453834664280314,-62.26,38.5,5.1668
389,600325.SH,20180727,12247.904,0.64,8.5889,220.48,0.0180014474313319,-62.26,38.5,5.2386
390,600325.SH,20180726,12573.7218,0.64,8.4713,-2783.33,-0.2213608702556151,-62.26,38.5,5.1668
391,600325.SH,20180725,11655.8236,0.64,8.5628,-2248.2,-0.1928821228900547,-62.26,38.5,5.2227
392,600325.SH,20180724,19472.3502,0.64,8.6412,1674.050000000001,0.0859706189959546,-62.26,38.5,5.2705
393,600325.SH,20180723,15517.3736,0.6,8.4059,3881.61,0.250146068533144,-62.26,38.5,5.127
394,600325.SH,20180720,10449.69,0.61,8.2098,680.1400000000001,0.0650870982775565,-62.26,38.5,5.0074
395,600325.SH,20180719,7357.187,0.62,8.0791,-562.1500000000003,-0.0764082794144012,-62.26,38.5,4.9276
396,600325.SH,20180718,8931.0188,0.63,8.0529,-1389.06,-0.1555320877837587,-62.26,38.5,4.9117
397,600325.SH,20180717,9947.0191,0.65,8.1837,-1232.46,-0.1239024463117799,-62.26,38.5,4.9914
398,600325.SH,20180716,10572.435,0.6,8.2883,-1700.69,-0.1608607667013322,-62.26,38.5,5.0552
399,600325.SH,20180713,13685.887100000002,0.61,8.419,2165.68,0.1582418431611933,-62.26,38.5,5.1349
400,600325.SH,20180712,13505.8027,0.64,8.3275,985.37,0.0729590104259408,-62.26,38.5,5.0791
401,600325.SH,20180711,14039.9917,0.65,8.1052,-2488.1500000000005,-0.1772187657347405,-62.26,38.5,4.9436
402,600325.SH,20180710,18455.6926,0.64,8.4321,-1878.52,-0.1017853970974787,-62.26,38.5,5.1429
403,600325.SH,20180709,14835.5879,0.62,8.3013,1233.0300000000002,0.083112985364065,-62.26,38.5,5.0632
404,600325.SH,20180706,26369.4855,0.6,8.4844,-129.05000000000064,-0.0048939142176285,-62.26,38.5,4.9359
405,600325.SH,20180705,33927.0841,0.62,8.6282,-6848.1,-0.2018475852453232,-62.26,38.5,5.0195
406,600325.SH,20180704,13715.492800000002,0.58,9.1249,-3205.39,-0.2337057841625639,-62.26,38.5,5.3085
407,600325.SH,20180703,18884.1468,0.57,9.3341,-2522.09,-0.1335559412194359,-62.26,38.5,5.4302
408,600325.SH,20180629,19615.2168,0.55,10.1054,755.7300000000004,0.0385277413808651,-62.26,38.5,5.8789
409,600325.SH,20180628,15499.753,0.55,9.8439,-32.97000000000003,-0.00212713067105,-62.26,38.5,5.7268
410,600325.SH,20180627,17808.4752,0.55,9.8178,237.8700000000001,0.0133571233543902,-62.26,38.5,5.7116
411,600325.SH,20180626,18477.5618,0.56,9.8178,-1045.7699999999995,-0.0565967529330628,-62.26,38.5,5.7116
412,600325.SH,20180625,23363.514000000003,0.55,9.9616,-2958.01,-0.1266080949980383,-62.26,38.5,5.7953
413,600325.SH,20180622,16859.7892,0.6,10.0531,-1490.41,-0.0884002748978617,-62.26,38.5,5.8485
414,600325.SH,20180621,20018.2248,0.6,9.8047,-740.5799999999997,-0.0369952884133861,-62.26,38.5,5.704
415,600325.SH,20180620,18580.0645,0.57,9.8439,659.4299999999994,0.0354912653828515,-62.26,38.5,5.7268
416,600325.SH,20180619,42487.694,0.57,9.6086,-7858.109999999999,-0.1849502587737521,-62.26,38.5,5.5899
417,600325.SH,20180615,29520.6083,0.63,10.5368,1825.0599999999984,0.0618232517925451,-62.26,38.5,6.1299
418,600325.SH,20180614,15699.2156,0.61,10.3799,-354.8100000000002,-0.0226004922182226,-62.26,38.5,6.0386
419,600325.SH,20180613,22313.6214,0.62,10.393,-281.2899999999995,-0.012606201161054,-62.26,38.5,6.0462
420,600325.SH,20180612,12135.629,0.59,10.3407,-367.6100000000001,-0.03029179616483,-62.26,38.5,6.0158
421,600325.SH,20180611,16875.310999999998,0.61,10.2754,-1906.9500000000005,-0.1130023618527682,-62.26,38.5,5.9778
422,600325.SH,20180608,28920.9566,0.56,10.2623,-6369.219999999999,-0.2202285383603113,-62.26,38.5,5.9702
423,600325.SH,20180607,17861.6984,0.61,10.6153,-1755.6399999999994,-0.0982907650036235,-62.26,38.5,6.1755
424,600325.SH,20180606,16350.1867,0.59,10.6937,-2385.09,-0.1458753984748076,-62.26,38.5,6.2212
425,600325.SH,20180605,19346.2192,0.6,10.8244,589.5799999999988,0.0304752052018514,-62.26,38.5,6.2972
426,600325.SH,20180604,16905.286,0.59,10.6937,-1327.7300000000005,-0.0785393397071188,-62.26,38.5,6.2212
427,600325.SH,20180601,23118.8422,0.6,10.6937,-2833.7800000000007,-0.12257447736721,-62.26,38.5,6.2212
428,600325.SH,20180531,25008.8817,0.57,10.7852,763.7600000000007,0.0305395502750529,-62.26,38.5,6.2744
429,600325.SH,20180530,41046.5403,0.57,10.4845,-6637.65,-0.1617103402987657,-62.26,38.5,6.0995
430,600325.SH,20180529,37550.7396,0.66,11.1382,-1328.5899999999997,-0.0353811939299326,-62.26,38.5,6.4797
431,600325.SH,20180528,33515.9713,0.69,11.3212,1843.6000000000004,0.0550066111316905,-62.26,38.5,6.5862
432,600325.SH,20180525,52856.5725,0.71,11.3866,-2242.379999999999,-0.0424238631818209,-62.26,38.5,6.6242
433,600325.SH,20180524,42720.3902,0.78,11.3343,1517.880000000001,0.0355305743438645,-62.26,38.5,6.5938
434,600325.SH,20180523,23928.1613,0.82,10.9682,-4350.030000000001,-0.1817954144265987,-62.26,38.5,6.3809
435,600325.SH,20180521,29233.941100000004,0.85,11.1643,-939.1999999999998,-0.0321270401683883,-62.26,38.5,6.495
436,600325.SH,20180518,37179.0769,0.85,11.0336,-7147.789999999999,-0.1922530249802947,-62.26,38.5,6.4189
437,600325.SH,20180517,41287.803100000005,0.85,11.2297,306.5799999999995,0.0074254374653322,-62.26,38.5,6.533
438,600325.SH,20180516,28188.3355,0.82,11.1251,-2295.12,-0.0814209125615097,-62.26,38.5,6.4721
439,600325.SH,20180515,27989.0627,0.73,11.2035,1930.1600000000003,0.0689612231995178,-62.26,38.5,6.5178
440,600325.SH,20180514,31723.9975,0.67,10.9944,-1664.1400000000012,-0.052456819163474,-62.26,38.5,6.3961
441,600325.SH,20180511,51214.4658,0.67,11.2428,-5376.270000000001,-0.1049756141359576,-62.26,38.5,6.5406
442,600325.SH,20180510,72915.4654,0.65,11.3996,2072.299999999997,0.0284205825010066,-62.26,38.5,6.6319
443,600325.SH,20180509,20848.0878,0.63,10.7983,945.6499999999994,0.0453590760491712,-62.26,38.5,6.282
444,600325.SH,20180508,36278.8999,0.63,10.8898,-1583.5499999999993,-0.0436493389922222,-62.26,38.5,6.3352
445,600325.SH,20180507,44314.937,0.58,10.9421,1073.989999999998,0.0242353949414392,-62.26,38.5,6.3657
446,600325.SH,20180504,43118.9714,0.59,10.6545,4682.51,0.1085951229346811,-62.26,38.5,6.1983
447,600325.SH,20180503,25804.602,0.51,10.3538,125.03999999999884,0.004845647299656,-62.26,38.5,6.0234
448,600325.SH,20180502,19983.5112,0.53,10.21,-1306.1400000000003,-0.0653608861289601,-62.26,38.5,5.9398
449,600325.SH,20180427,16805.8698,0.53,10.1446,-2.549999999999841,-0.0001517326999641,49.76,59.11,5.9017
450,600325.SH,20180426,18080.1797,0.53,9.9616,-3323.039999999999,-0.1837946334128525,49.76,59.11,5.7953
451,600325.SH,20180425,23655.9203,0.54,10.1838,-736.5999999999999,-0.031138082588146,49.76,59.11,5.9246
452,600325.SH,20180424,31407.3607,0.57,10.1838,3830.95,0.1219761837549119,49.76,59.11,5.9246
453,600325.SH,20180423,17768.2327,0.49,9.857,-371.85999999999945,-0.0209283616597389,49.76,59.11,5.7344
454,600325.SH,20180420,27414.9345,0.49,10.0531,641.7299999999991,0.0234080442541272,49.76,59.11,5.8485
455,600325.SH,20180419,25787.2006,0.52,10.1446,2629.15,0.1019556190213217,49.76,59.11,5.9017
456,600325.SH,20180418,19823.4701,0.55,9.9093,-1624.7000000000005,-0.081958405455965,49.76,59.11,5.7648
457,600325.SH,20180417,25337.4228,0.59,9.7786,-876.5999999999981,-0.0345970467051604,49.76,59.11,5.6888
458,600325.SH,20180416,30569.0776,0.53,9.7655,-5148.43,-0.1684195404051053,49.76,59.11,5.6812
459,600325.SH,20180413,19141.3198,0.51,9.9616,240.57999999999996,0.0125686213131447,49.76,59.11,5.7953
460,600325.SH,20180412,23296.9685,0.47,9.857,-5170.1,-0.2219215774790613,65.3,128.03,5.7344
461,600325.SH,20180411,24070.88,0.49,16.2038,-1213.3900000000003,-0.0504090419627367,65.3,128.03,5.9246
462,600325.SH,20180410,30327.286700000004,0.46,16.1414,3173.2,0.1046318462772338,65.3,128.03,5.9017
463,600325.SH,20180409,32458.6947,0.46,15.9334,144.18000000000052,0.0044419531140295,65.3,128.03,5.8257
464,600325.SH,20180404,17718.2938,0.5,15.247,-2974.59,-0.1678824176625855,65.3,128.03,5.5747
465,600325.SH,20180403,18132.0747,0.5,15.4134,-3582.35,-0.1975697794803371,65.3,128.03,5.6356
466,600325.SH,20180329,34025.173599999995,0.51,16.183,3239.07,0.0951962813791492,65.3,128.03,5.917
467,600325.SH,20180328,13218.1283,0.51,15.4966,-776.3299999999992,-0.0587322185395945,65.3,128.03,5.666
468,600325.SH,20180327,21144.9917,0.51,15.559,98.17999999999984,0.0046431798788551,65.3,128.03,5.6888
469,600325.SH,20180326,19219.7313,0.52,15.247,-1221.7900000000002,-0.0635695671770395,65.3,128.03,5.5747
470,600325.SH,20180323,35212.7209,0.51,15.0806,-8915.34,-0.253185206145203,65.3,128.03,5.5139
471,600325.SH,20180322,16319.3204,0.46,16.0582,-1351.32,-0.0828049187636514,65.3,128.03,5.8713
472,600325.SH,20180321,22297.5669,0.47,16.2454,-1841.14,-0.0825713410013358,65.3,128.03,5.9398
473,600325.SH,20180320,24588.6975,0.47,16.3494,-4166.83,-0.1694611924848804,65.3,128.03,5.9778
474,600325.SH,20180319,25489.1179,0.44,16.7446,-4745.070000000001,-0.1861606203328048,65.3,128.03,6.1223
475,600325.SH,20180316,30893.8658,0.48,17.0982,561.7399999999989,0.0181828976547182,65.3,128.03,6.2516
476,600325.SH,20180315,20817.1635,0.44,16.9526,-1866.9200000000012,-0.0896817666825742,65.3,128.03,6.1983
477,600325.SH,20180314,24314.0736,0.44,16.9734,-299.9200000000005,-0.0123352427459954,65.3,128.03,6.206
478,600325.SH,20180313,21962.8463,0.43,17.0358,498.8399999999992,0.0227129031085556,65.3,128.03,6.2288
479,600325.SH,20180312,44018.1125,0.42,17.119,-5981.419999999999,-0.1358854267092892,65.3,128.03,6.2592
480,600325.SH,20180309,26082.6465,0.44,17.431,452.3899999999999,0.0173444822786675,65.3,128.03,6.3733
481,600325.SH,20180308,25406.2077,0.44,17.3894,-2525.51,-0.0994052331548875,65.3,128.03,6.3581
482,600325.SH,20180307,38466.9012,0.44,17.2022,-1827.539999999999,-0.0475094157051569,65.3,128.03,6.2896
