,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
83,300506.SZ,20211216,14004.728,0.0,,-134.5200000000002,-0.0096053275722313,46.16,-27.75,8.08
84,300506.SZ,20211215,10198.6364,0.0,,-978.3399999999998,-0.0959285105997111,46.16,-27.75,8.06
85,300506.SZ,20211214,16732.898699999998,0.0,,-323.10000000000014,-0.0193092664811267,46.16,-27.75,8.1
86,300506.SZ,20211213,28300.6653,0.0,,-2445.75,-0.0864202298452679,46.16,-27.75,8.06
87,300506.SZ,20211210,43544.5511,0.0,,-1583.8099999999995,-0.0363721742443223,46.16,-27.75,8.22
88,300506.SZ,20211209,12348.1787,0.0,,722.8700000000003,0.0585406170061338,46.16,-27.75,7.42
89,300506.SZ,20211208,7387.503900000001,0.0,,177.1100000000003,0.0239742682233982,46.16,-27.75,7.18
90,300506.SZ,20211207,7640.511,0.0,,-1016.56,-0.133048692685607,46.16,-27.75,7.09
91,300506.SZ,20211206,9026.5892,0.0,,-1349.45,-0.1494972209436539,46.16,-27.75,7.19
92,300506.SZ,20211202,17617.4438,0.0,,-4404.39,-0.2500016489338822,46.16,-27.75,7.38
93,300506.SZ,20211201,10779.8134,0.0,,-1602.6599999999996,-0.1486723323058634,46.16,-27.75,7.81
94,300506.SZ,20211126,16004.098000000002,0.0,,-1713.5600000000004,-0.1070700766766112,46.16,-27.75,7.89
95,300506.SZ,20211124,27943.0636,0.0,,-2547.9400000000005,-0.0911832731182704,46.16,-27.75,8.43
96,300506.SZ,20211123,25897.6463,0.0,,-2306.749999999999,-0.0890718010925957,46.16,-27.75,8.56
97,300506.SZ,20211122,41852.5348,0.0,,8.239999999999782,0.0001968817429906,46.16,-27.75,8.56
98,300506.SZ,20211119,18294.7509,0.0,,-1465.41,-0.0801000247562813,46.16,-27.75,7.99
99,300506.SZ,20211118,25365.877,0.0,,154.96000000000004,0.0061089943785503,46.16,-27.75,8.08
100,300506.SZ,20211117,24953.7846,0.0,,2231.86,0.0894397397339079,46.16,-27.75,8.07
101,300506.SZ,20211116,37833.5117,0.0,,-1718.8500000000015,-0.0454319443997053,46.16,-27.75,7.82
102,300506.SZ,20211115,74307.4701,0.0,,-6431.2599999999975,-0.0865493064337282,46.16,-27.75,8.02
103,300506.SZ,20211112,100317.7162,0.0,,-12012.089999999997,-0.1197404651442812,46.16,-27.75,9.0
104,300506.SZ,20211111,68958.6429,0.0,,-2505.97,-0.0363401873153742,46.16,-27.75,9.12
105,300506.SZ,20211110,28651.5295,0.0,,1338.3099999999986,0.0467098972848901,46.16,-27.75,8.56
106,300506.SZ,20211109,28186.2157,0.0,,-3547.77,-0.125868972186997,46.16,-27.75,8.34
107,300506.SZ,20211108,35051.9776,0.0,,-3582.1699999999987,-0.1021959457146292,46.16,-27.75,8.5
108,300506.SZ,20211105,50061.9596,0.0,,5809.769999999999,0.1160515897983345,46.16,-27.75,8.77
109,300506.SZ,20211104,42014.5828,0.0,,-1923.5200000000011,-0.0457821992225042,46.16,-27.75,8.3
110,300506.SZ,20211103,30183.4128,0.0,,-482.3999999999983,-0.0159822881261458,46.16,-27.75,7.78
111,300506.SZ,20211102,57991.6752,0.0,,-324.9899999999989,-0.0056040802215004,46.16,-27.75,8.16
112,300506.SZ,20211101,34600.1892,0.0,,552.7700000000013,0.0159759242010156,46.16,-27.75,7.45
113,300506.SZ,20211029,35523.116200000004,0.0,,-3106.56,-0.0874517872393188,46.16,-27.75,7.91
114,300506.SZ,20211028,52847.759900000005,0.0,,-11084.39,-0.2097419080955217,197.2,109.02,7.41
115,300506.SZ,20211027,40366.9762,0.0,,-2854.1399999999994,-0.0707048252972686,197.2,109.02,9.22
116,300506.SZ,20211026,20586.547700000003,0.0,,765.25,0.0371723326879134,197.2,109.02,8.47
117,300506.SZ,20211022,32694.3164,0.0,,2584.630000000001,0.079054413261872,197.2,109.02,8.38
118,300506.SZ,20211021,24146.865,0.0,,63.13999999999896,0.0026148321945726,197.2,109.02,8.01
119,300506.SZ,20211020,13915.4924,0.0,,-604.2500000000006,-0.0434228256270687,197.2,109.02,7.58
120,300506.SZ,20211019,9043.7136,0.0,,583.4699999999998,0.0645166383862487,197.2,109.02,7.85
121,300506.SZ,20211015,25498.0817,0.0,,3525.25,0.138255498647963,197.2,109.02,7.88
122,300506.SZ,20211013,11794.0367,0.0,,72.91000000000025,0.0061819376905958,197.2,109.02,7.29
123,300506.SZ,20211011,25052.1139,0.0,,835.4599999999996,0.0333488823871266,197.2,109.02,7.59
124,300506.SZ,20211008,12856.5712,0.0,,948.18,0.073750612449453,197.2,109.02,7.17
125,300506.SZ,20210930,15726.6349,0.0,,403.62000000000046,0.0256647402681167,197.2,109.02,7.09
126,300506.SZ,20210929,8910.8976,0.0,,-1271.54,-0.1426949401820081,197.2,109.02,6.44
127,300506.SZ,20210928,9434.8112,0.0,,-781.0400000000001,-0.0827827906084649,197.2,109.02,6.86
128,300506.SZ,20210927,12628.6147,0.0,,661.7400000000005,0.0524000466971251,197.2,109.02,7.07
129,300506.SZ,20210923,17428.637899999998,0.0,,768.1300000000001,0.0440728646958693,197.2,109.02,7.29
130,300506.SZ,20210915,22539.224,0.0,,430.3300000000004,0.0190924940450478,197.2,109.02,6.93
131,300506.SZ,20210914,23521.74,0.0,,297.8900000000001,0.0126644542453066,197.2,109.02,6.72
132,300506.SZ,20210913,29981.0366,0.0,,4363.050000000001,0.1455269895504547,197.2,109.02,6.71
133,300506.SZ,20210908,12631.4063,0.0,,-3019.13,-0.2390177252076833,197.2,109.02,6.23
134,300506.SZ,20210907,22724.0766,0.0,,-398.3400000000004,-0.0175294251560479,197.2,109.02,6.31
135,300506.SZ,20210906,12767.0876,0.0,,665.3499999999999,0.0521144697088159,197.2,109.02,6.17
136,300506.SZ,20210902,11712.8896,0.0,,-270.82999999999987,-0.023122389884047,197.2,109.02,6.15
137,300506.SZ,20210901,10907.8594,0.0,,-1340.8,-0.122920542961894,197.2,109.02,5.91
138,300506.SZ,20210830,10819.8979,0.0,,63.64999999999998,0.0058826802792658,197.2,109.02,6.2
139,300506.SZ,20210827,9005.4633,0.0,,-784.3600000000001,-0.0870982395764135,408.46,188.16,6.31
140,300506.SZ,20210826,11722.0474,0.0,,-3606.98,-0.3077090440702364,408.46,188.16,6.43
141,300506.SZ,20210825,10163.8596,0.0,,-573.65,-0.0564401735734326,408.46,188.16,6.66
142,300506.SZ,20210823,15168.2948,0.0,,-1376.5300000000002,-0.0907504777662944,408.46,188.16,6.83
143,300506.SZ,20210820,6971.0698,0.0,,-27.99999999999993,-0.0040166001493773,408.46,188.16,6.73
144,300506.SZ,20210819,7738.022500000001,0.0,,619.49,0.0800579217752339,408.46,188.16,6.72
145,300506.SZ,20210818,14127.344,0.0,,-282.8199999999997,-0.0200193327209983,408.46,188.16,6.78
146,300506.SZ,20210817,16220.2088,0.0,,-1527.12,-0.0941492195834125,408.46,188.16,6.76
147,300506.SZ,20210813,16112.6909,0.0,,-2309.2899999999995,-0.1433211878966783,408.46,188.16,7.25
148,300506.SZ,20210812,15013.9759,0.0,,665.0099999999999,0.0442927312811258,408.46,188.16,7.54
149,300506.SZ,20210811,13894.3645,0.0,,1114.89,0.080240445685731,408.46,188.16,7.49
150,300506.SZ,20210810,18314.2674,0.0,,-1233.39,-0.0673458551773684,408.46,188.16,7.32
151,300506.SZ,20210806,28320.048700000003,0.0,,5370.139999999999,0.1896232614882473,408.46,188.16,7.58
152,300506.SZ,20210805,25940.8487,0.0,,-1035.7900000000006,-0.0399289172061668,408.46,188.16,7.4
153,300506.SZ,20210804,25383.6454,0.0,,-1591.9299999999996,-0.0627147903665562,408.46,188.16,7.78
154,300506.SZ,20210803,38964.6343,0.0,,-1359.67,-0.0348949765454362,408.46,188.16,7.88
155,300506.SZ,20210802,36117.6169,0.0,,-4841.909999999999,-0.1340595093360104,408.46,188.16,7.9
156,300506.SZ,20210730,60436.1768,0.0,,-3561.039999999997,-0.0589223241533702,408.46,188.16,7.98
157,300506.SZ,20210729,48637.5614,0.0,,8798.82,0.1809058626035473,408.46,188.16,7.36
158,300506.SZ,20210728,13911.0864,0.0,,-871.3399999999999,-0.0626363732454425,408.46,188.16,6.13
159,300506.SZ,20210727,17914.4485,0.0,,-2157.95,-0.1204586342694278,408.46,188.16,6.45
160,300506.SZ,20210722,14149.9715,0.0,,-2698.15,-0.1906823628584693,408.46,188.16,6.59
161,300506.SZ,20210720,10474.0562,0.0,,-1168.7299999999998,-0.1115833233738042,408.46,188.16,6.64
162,300506.SZ,20210716,26327.2844,0.0,,7.610000000000696,0.0002890537392455,408.46,188.16,6.98
163,300506.SZ,20210715,31293.0131,0.0,,52.49000000000024,0.0016773712340279,408.46,188.16,6.85
164,300506.SZ,20210714,13468.0382,0.0,,-2330.9400000000005,-0.1730719771792747,408.46,188.16,6.53
165,300506.SZ,20210713,24312.331400000003,0.0,,-1571.8199999999997,-0.0646511424239634,408.46,188.16,6.7
166,300506.SZ,20210712,17428.2274,0.0,,644.3800000000003,0.0369733527805587,408.46,188.16,6.86
167,300506.SZ,20210708,40496.7728,0.0,,4942.67,0.1220509600705763,408.46,188.16,6.98
168,300506.SZ,20210707,15143.2585,0.0,,423.37,0.0279576552166761,408.46,188.16,6.13
169,300506.SZ,20210706,14820.3568,0.0,,-1483.3900000000003,-0.1000913824153005,408.46,188.16,6.08
170,300506.SZ,20210705,23065.1815,0.0,,-1019.3999999999994,-0.0441964872463717,408.46,188.16,6.18
171,300506.SZ,20210630,26378.0063,0.0,,1780.39,0.0674952450822638,408.46,188.16,5.81
172,300506.SZ,20210629,8077.275,0.0,,-155.01,-0.0191908781117394,408.46,188.16,5.36
173,300506.SZ,20210624,14159.1662,0.0,,-2257.03,-0.1594041603946989,408.46,188.16,5.29
174,300506.SZ,20210622,11806.0092,0.0,,-108.13000000000044,-0.0091588951158872,408.46,188.16,5.27
175,300506.SZ,20210621,9165.8336,0.0,,-228.1700000000004,-0.0248935350517382,408.46,188.16,5.19
176,300506.SZ,20210618,6894.417600000001,0.0,,-1348.08,-0.1955321070194529,408.46,188.16,5.11
177,300506.SZ,20210617,7136.1678,0.0,,-40.79000000000022,-0.0057159530357456,408.46,188.16,5.07
178,300506.SZ,20210616,7692.4526,0.0,,-61.43999999999994,-0.0079870495399607,408.46,188.16,5.08
179,300506.SZ,20210615,8377.9581,0.0,,461.8899999999996,0.0551315719757538,408.46,188.16,5.0
180,300506.SZ,20210610,4636.8913,0.0,,-1056.65,-0.2278789671002208,408.46,188.16,4.85
181,300506.SZ,20210608,8925.9324,0.0,,-2626.9300000000003,-0.2943031475344806,408.46,188.16,4.93
182,300506.SZ,20210607,7173.8925,0.0,,1070.61,0.1492369728149676,408.46,188.16,5.1
183,300506.SZ,20210604,3844.188,0.0,,-538.53,-0.1400894024954034,408.46,188.16,4.85
184,300506.SZ,20210602,4728.1907,0.0,,-566.62,-0.1198386520239126,408.46,188.16,4.9
185,300506.SZ,20210601,5789.075699999999,0.0,,-398.76,-0.0688814623723092,408.46,188.16,5.01
186,300506.SZ,20210528,8067.347299999999,0.0,,-454.1199999999999,-0.0562911181473493,408.46,188.16,5.01
187,300506.SZ,20210527,12064.6524,0.0,,374.0899999999999,0.031007109661941,408.46,188.16,5.22
188,300506.SZ,20210526,6545.4504,0.0,,-460.04,-0.0702839334020467,408.46,188.16,5.09
189,300506.SZ,20210525,9950.1557,0.0,,-1228.0500000000002,-0.1234201792440293,408.46,188.16,5.06
190,300506.SZ,20210521,18498.9388,0.0,,-3462.3,-0.1871620873733578,408.46,188.16,5.16
191,300506.SZ,20210520,27262.844300000004,0.0,,2008.31,0.073664727638121,408.46,188.16,5.39
192,300506.SZ,20210518,4631.795700000001,0.0,,202.16,0.0436461392284638,408.46,188.16,4.64
193,300506.SZ,20210517,8237.0727,0.0,,-510.8800000000001,-0.0620220336285243,408.46,188.16,4.6
194,300506.SZ,20210514,11640.2076,0.0,,1689.44,0.1451383049216407,408.46,188.16,4.71
195,300506.SZ,20210513,2933.8997,0.0,,-393.06,-0.1339718600468857,408.46,188.16,4.37
196,300506.SZ,20210512,2791.4037,0.0,,204.0,0.0730815109258471,408.46,188.16,4.46
197,300506.SZ,20210510,2522.4436,0.0,,170.97999999999996,0.0677834778942133,408.46,188.16,4.36
198,300506.SZ,20210507,2978.505,0.0,,-224.81999999999996,-0.0754808200758433,408.46,188.16,4.29
199,300506.SZ,20210506,2844.2484,0.0,,-368.41,-0.1295280679423077,408.46,188.16,4.35
200,300506.SZ,20210429,6349.1228,0.0,,-649.3999999999999,-0.1022818459268105,408.46,188.16,4.45
201,300506.SZ,20210428,10870.2597,0.0,,-197.73,-0.0181899977973847,408.46,188.16,4.6
202,300506.SZ,20210427,3746.3477,0.0,19.4885,314.73,0.0840098210852132,-67.2,-125.45,4.4
203,300506.SZ,20210426,2063.8103,0.0,19.0456,-89.38,-0.0433082439795944,-67.2,-125.45,4.3
204,300506.SZ,20210422,1911.3153,0.0,19.3113,129.26999999999998,0.0676340528430866,-67.2,-125.45,4.36
205,300506.SZ,20210420,2743.3179,0.0,19.6657,151.99,0.0554037138750853,-67.2,-125.45,4.44
206,300506.SZ,20210419,3118.1001,0.0,19.7099,-348.6000000000001,-0.1117988482794378,-67.2,-125.45,4.45
207,300506.SZ,20210416,3264.5427,0.0,19.7542,220.86,0.0676541924233369,-67.2,-125.45,4.46
208,300506.SZ,20210414,3502.5348,0.0,19.4442,509.48,0.1454603677313927,-67.2,-125.45,4.39
209,300506.SZ,20210413,2123.897,0.0,18.957,114.40999999999995,0.0538679606402758,-67.2,-125.45,4.28
210,300506.SZ,20210412,2336.7805,0.0,18.7798,-68.61000000000001,-0.0293609091654094,-67.2,-125.45,4.24
211,300506.SZ,20210409,1914.1308,0.0,19.1342,38.33000000000004,0.0200247548391155,-67.2,-125.45,4.32
212,300506.SZ,20210408,2958.4799,0.0,19.1342,-34.829999999999984,-0.0117729378523071,-67.2,-125.45,4.32
213,300506.SZ,20210407,2296.9971,0.0,19.6657,-352.93000000000006,-0.153648430814301,-67.2,-125.45,4.44
214,300506.SZ,20210401,2289.5769,0.0,18.7355,-211.83000000000004,-0.0925192772516179,-67.2,-125.45,4.23
215,300506.SZ,20210331,2852.2426,0.0,18.957,-320.74,-0.1124518650692616,-67.2,-125.45,4.28
216,300506.SZ,20210330,5046.259,0.0,19.4442,-11.769999999999982,-0.0023324209082411,-67.2,-125.45,4.39
217,300506.SZ,20210329,2448.4443,0.0,19.6214,-48.94999999999999,-0.0199922865306758,-67.2,-125.45,4.43
218,300506.SZ,20210325,2956.405,0.0,19.6214,-112.62,-0.0380935629590668,-67.2,-125.45,4.43
219,300506.SZ,20210324,3394.318,0.0,19.8428,212.23,0.0625250786755984,-67.2,-125.45,4.48
220,300506.SZ,20210323,3219.6066,0.0,19.8871,-46.18999999999994,-0.0143464732616711,-67.2,-125.45,4.49
221,300506.SZ,20210319,4261.989100000001,0.0,20.0643,-9.250000000000057,-0.0021703481128095,-67.2,-125.45,4.53
222,300506.SZ,20210318,4030.1159,0.0,20.0643,-17.079999999999984,-0.0042380915149363,-67.2,-125.45,4.53
223,300506.SZ,20210317,5016.456700000001,0.0,20.6401,260.75000000000006,0.0519789197024266,-67.2,-125.45,4.66
224,300506.SZ,20210315,3275.0675,0.0,19.7099,-450.92,-0.1376826584490243,-67.2,-125.45,4.45
225,300506.SZ,20210312,4403.6813,0.0,20.1529,126.73,0.0287781951886481,-67.2,-125.45,4.55
226,300506.SZ,20210311,4886.0959,0.0,20.1972,-204.18000000000004,-0.0417879640880564,-67.2,-125.45,4.56
227,300506.SZ,20210309,5067.4573,0.0,20.4629,-295.96000000000004,-0.0584040441741857,-67.2,-125.45,4.62
228,300506.SZ,20210305,7732.108,0.0,21.1716,721.02,0.0932501201483476,-67.2,-125.45,4.78
229,300506.SZ,20210304,3329.8887000000004,0.0,20.0643,23.52,0.007063299142701,-67.2,-125.45,4.53
230,300506.SZ,20210303,2852.5303,0.0,20.2415,25.610000000000014,0.0089779940286699,-67.2,-125.45,4.57
231,300506.SZ,20210302,3326.5502,0.0,20.3743,54.71,0.0164464675747265,-67.2,-125.45,4.6
232,300506.SZ,20210301,4976.4176,0.0,20.6401,42.38,0.0085161663281634,-67.2,-125.45,4.66
233,300506.SZ,20210226,3744.9306,0.0,19.8428,-161.83999999999995,-0.0432157541183807,-67.2,-125.45,4.48
234,300506.SZ,20210225,3468.0278,0.0,19.7985,57.44,0.0165627276690227,-67.2,-125.45,4.47
235,300506.SZ,20210224,3869.1904,0.0,20.1086,-498.67,-0.1288822591930342,-67.2,-125.45,4.54
236,300506.SZ,20210223,3703.1404,0.0,19.8428,100.57000000000008,0.0271580305191777,-67.2,-125.45,4.48
237,300506.SZ,20210222,6084.896699999999,0.0,20.1529,-356.76000000000005,-0.0586304119180856,-67.2,-125.45,4.55
238,300506.SZ,20210210,2384.8444,0.0,18.1597,158.53000000000003,0.0664739385093635,-67.2,-125.45,4.1
239,300506.SZ,20210209,2674.8601,0.0,18.0269,-144.95000000000007,-0.0541897499611288,-67.2,-125.45,4.07
240,300506.SZ,20210208,3092.1727,0.0,17.8054,-66.05999999999999,-0.021363619179485,-67.2,-125.45,4.02
241,300506.SZ,20210205,4833.2156,0.0,18.204,208.23,0.0430831184108567,-67.2,-125.45,4.11
242,300506.SZ,20210204,5419.907,0.0,18.1154,-138.98000000000002,-0.0256425064120103,-67.2,-125.45,4.09
243,300506.SZ,20210202,4166.4042,0.0,19.8428,-320.37999999999994,-0.0768960438355932,-67.2,-125.45,4.48
244,300506.SZ,20210128,9254.5624,0.0,21.393,-741.09,-0.080078340603117,-67.2,-125.45,4.83
245,300506.SZ,20210127,8920.625100000001,0.0,21.3488,-2231.13,-0.2501091543461455,-67.2,-125.45,4.82
246,300506.SZ,20210122,23590.4874,0.0,23.0761,-2965.0799999999995,-0.1256896455645083,-67.2,-125.45,5.21
247,300506.SZ,20210120,4125.0165,0.0,20.773,151.33000000000004,0.0366859138624051,-67.2,-125.45,4.69
248,300506.SZ,20210119,5893.1117,0.0,20.9944,-408.9600000000002,-0.0693962749764271,-67.2,-125.45,4.74
249,300506.SZ,20210118,6710.501700000001,0.0,21.1273,849.1700000000001,0.1265434445832865,-67.2,-125.45,4.77
250,300506.SZ,20210115,4598.1574,0.0,20.5072,-393.72,-0.0856256029861004,-67.2,-125.45,4.63
251,300506.SZ,20210114,6567.5989,0.0,20.1086,320.83000000000004,0.0488504253814891,-67.2,-125.45,4.54
252,300506.SZ,20210113,8243.9387,0.0,19.9314,-1006.69,-0.1221127469082224,-67.2,-125.45,4.5
