,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,000666.SZ,20220318,16933.2373,0.21,15.833,170.18000000000006,0.0100500569964846,123.59,63.77,9.23
39,000666.SZ,20220317,15028.848999999998,0.21,15.4042,-106.27999999999976,-0.007071732505929,123.59,63.77,8.98
40,000666.SZ,20220316,15809.0501,0.21,15.6272,-382.0100000000001,-0.0241640071720691,123.59,63.77,9.11
41,000666.SZ,20220315,14032.853899999998,0.21,14.718,543.0899999999998,0.0387013221879264,123.59,63.77,8.58
42,000666.SZ,20220314,15441.7026,0.21,15.4385,-126.10000000000008,-0.0081661979424471,123.59,63.77,9.0
43,000666.SZ,20220310,11766.2184,0.21,15.0611,-331.91999999999973,-0.0282095732644228,123.59,63.77,8.78
44,000666.SZ,20220309,14179.8187,0.21,14.8724,-703.2700000000001,-0.0495965438542595,123.59,63.77,8.67
45,000666.SZ,20220308,15504.1375,0.21,15.387,-384.69,-0.0248120864511166,123.59,63.77,8.97
46,000666.SZ,20220307,14828.7774,0.21,15.6615,-288.80000000000007,-0.0194756447014977,123.59,63.77,9.13
47,000666.SZ,20220304,17539.836199999998,0.21,16.0046,-2276.29,-0.1297782929124503,123.59,63.77,9.33
48,000666.SZ,20220302,46110.4374,0.21,16.8966,511.44999999999936,0.0110918488055808,123.59,63.77,9.85
49,000666.SZ,20220301,42942.8391,0.21,16.0389,4618.42,0.1075480824461836,123.59,63.77,9.35
50,000666.SZ,20220225,11801.0878,0.21,15.2498,-1711.9800000000002,-0.1450696773902487,123.59,63.77,8.89
51,000666.SZ,20220224,16261.1588,0.21,15.4042,-1108.6,-0.0681747231937738,123.59,63.77,8.98
52,000666.SZ,20220223,13457.4425,0.21,15.7816,2515.05,0.1868891507431668,123.59,63.77,9.2
53,000666.SZ,20220222,5477.8874000000005,0.21,15.2669,-1080.65,-0.1972749567652668,123.59,63.77,8.9
54,000666.SZ,20220218,7017.3294,0.21,15.3184,-58.86000000000007,-0.0083878063355555,123.59,63.77,8.93
55,000666.SZ,20220216,5298.8599,0.21,15.0954,-6.199999999999932,-0.0011700630167632,123.59,63.77,8.8
56,000666.SZ,20220215,5966.652700000001,0.21,14.8896,-440.5,-0.0738269884553528,123.59,63.77,8.68
57,000666.SZ,20220211,6288.9509,0.21,15.164,115.85000000000002,0.0184211964510646,123.59,63.77,8.84
58,000666.SZ,20220210,6563.275,0.21,15.3013,-555.46,-0.0846315292289291,123.59,63.77,8.92
59,000666.SZ,20220208,21205.2203,0.21,15.4728,-957.11,-0.0451355839014792,123.59,63.77,9.02
60,000666.SZ,20220207,4649.5413,0.21,14.2892,561.51,0.1207667517653838,123.59,63.77,8.33
61,000666.SZ,20220127,3947.6974,0.22,13.8775,-123.32000000000004,-0.0312384632114913,123.59,63.77,8.09
62,000666.SZ,20220126,3631.0377,0.22,14.1691,-582.8100000000001,-0.1605078349916334,123.59,63.77,8.26
63,000666.SZ,20220125,5556.8172,0.22,13.9804,-1136.67,-0.2045541465715302,123.59,63.77,8.15
64,000666.SZ,20220124,5090.8697,0.22,14.6323,-268.32000000000005,-0.052706122099334,123.59,63.77,8.53
65,000666.SZ,20220121,3489.0638,0.22,14.8724,178.02,0.0510222828255533,123.59,63.77,8.67
66,000666.SZ,20220120,5655.1524,0.22,14.9239,-732.8299999999999,-0.1295862512918307,123.59,63.77,8.7
67,000666.SZ,20220119,4416.7423,0.22,15.2498,4.020000000000096,0.0009101730929604,123.59,63.77,8.89
68,000666.SZ,20220118,6887.5015,0.22,15.1297,149.48000000000005,0.0217030805728318,123.59,63.77,8.82
69,000666.SZ,20220117,6072.7956,0.22,15.1469,-504.4400000000001,-0.0830655324542785,123.59,63.77,8.83
70,000666.SZ,20220114,6432.366599999999,0.22,14.7523,-227.8100000000001,-0.0354162028016251,123.59,63.77,8.6
71,000666.SZ,20220113,6731.508400000001,0.22,15.164,-624.04,-0.0927043335487778,123.59,63.77,8.84
72,000666.SZ,20220112,6182.543299999999,0.22,15.164,-396.25000000000006,-0.0640917468382308,123.59,63.77,8.84
73,000666.SZ,20220111,5998.3566,0.22,15.2669,-451.05000000000007,-0.0751955960737646,123.59,63.77,8.9
74,000666.SZ,20220110,7009.8514,0.22,15.3356,58.40999999999991,0.0083325589469699,123.59,63.77,8.94
75,000666.SZ,20220107,6381.0081,0.22,15.0096,515.5200000000001,0.0807897422979294,123.59,63.77,8.75
76,000666.SZ,20220106,4519.7033,0.22,15.1126,-238.38,-0.0527424001482575,123.59,63.77,8.81
77,000666.SZ,20220105,6173.0816,0.22,15.164,-349.0,-0.0565357827118306,123.59,63.77,8.84
78,000666.SZ,20220104,8375.5579,0.24,15.2155,559.1000000000001,0.0667537621583393,123.59,63.77,8.87
79,000666.SZ,20211231,4054.228,0.24,14.9067,-79.56000000000006,-0.0196239580013753,123.59,63.77,8.69
80,000666.SZ,20211230,4010.4984,0.24,14.7352,-349.96000000000004,-0.0872609748454207,123.59,63.77,8.59
81,000666.SZ,20211229,5099.8815,0.24,14.7866,-292.24,-0.0573032922431629,123.59,63.77,8.62
82,000666.SZ,20211228,6444.5174,0.24,14.718,-174.27,-0.0270415904222711,123.59,63.77,8.58
83,000666.SZ,20211224,12710.4522,0.24,14.0147,-1316.2999999999995,-0.1035604382352344,123.59,63.77,8.17
84,000666.SZ,20211223,6016.7078,0.24,14.8553,-675.77,-0.1123155756375604,123.59,63.77,8.66
85,000666.SZ,20211222,7041.8806,0.24,14.9925,-1297.9299999999998,-0.1843158204074065,123.59,63.77,8.74
86,000666.SZ,20211221,10201.8596,0.24,15.2669,-833.65,-0.0817154943006665,123.59,63.77,8.9
87,000666.SZ,20211220,7918.5909,0.24,14.8209,-1215.76,-0.1535323664719186,123.59,63.77,8.64
88,000666.SZ,20211217,14459.2006,0.25,15.2155,1582.7400000000005,0.1094624830089154,123.59,63.77,8.87
89,000666.SZ,20211216,4555.2999,0.25,14.6837,-516.27,-0.1133339212199837,123.59,63.77,8.56
90,000666.SZ,20211213,3551.1855000000005,0.26,14.3749,72.38,0.0203819259793666,123.59,63.77,8.38
91,000666.SZ,20211210,3847.7859,0.26,14.4093,167.37999999999997,0.0435003413261637,123.59,63.77,8.4
92,000666.SZ,20211207,3369.0837,0.26,14.2206,-82.38,-0.024451752267241,123.59,63.77,8.29
93,000666.SZ,20211206,4746.9768,0.29,14.272,95.68,0.0201559864375153,123.59,63.77,8.32
94,000666.SZ,20211203,4148.1518,0.29,14.3749,-188.57000000000016,-0.0454587992657356,123.59,63.77,8.38
95,000666.SZ,20211201,3293.4672,0.33,14.3235,13.419999999999996,0.0040747331565955,123.59,63.77,8.35
96,000666.SZ,20211130,4101.1433,0.33,14.1176,-105.22999999999996,-0.0256586986365484,123.59,63.77,8.23
97,000666.SZ,20211125,2024.9564,0.33,14.1348,-99.78000000000004,-0.0492751350103143,123.59,63.77,8.24
98,000666.SZ,20211124,2422.0342,0.33,14.1348,84.98000000000002,0.0350862097653286,123.59,63.77,8.24
99,000666.SZ,20211123,2798.3026,0.33,14.3235,-323.39,-0.1155664866265714,123.59,63.77,8.35
100,000666.SZ,20211119,3382.2527,0.33,14.3921,-241.37,-0.0713636801886506,123.59,63.77,8.39
101,000666.SZ,20211118,3434.8929,0.33,14.1176,-459.9400000000001,-0.1339022826592352,123.59,63.77,8.23
102,000666.SZ,20211116,4518.3364,0.33,14.1863,-361.8499999999999,-0.0800847851877518,123.59,63.77,8.27
103,000666.SZ,20211115,3817.6291,0.33,14.2034,-402.27,-0.1053716821259561,123.59,63.77,8.28
104,000666.SZ,20211112,3949.3273,0.33,14.1176,343.23999999999995,0.0869110038056354,123.59,63.77,8.23
105,000666.SZ,20211111,3466.2261,0.33,13.9633,-291.17999999999995,-0.0840049066620322,123.59,63.77,8.14
106,000666.SZ,20211110,2280.7495,0.33,13.6545,-223.77000000000004,-0.0981124845144107,123.59,63.77,7.96
107,000666.SZ,20211109,1857.3958,0.33,13.6545,183.53,0.0988103881789762,123.59,63.77,7.96
108,000666.SZ,20211108,2530.1621,0.33,13.5173,-184.54,-0.0729360383668698,123.59,63.77,7.88
109,000666.SZ,20211105,2975.7934,0.33,13.4486,31.5,0.0105854122803014,123.59,63.77,7.84
110,000666.SZ,20211103,2675.4044000000004,0.33,13.3972,-52.63999999999999,-0.0196755301740551,123.59,63.77,7.81
111,000666.SZ,20211102,5277.7439,0.33,13.2943,-217.8100000000001,-0.0412695280648233,123.59,63.77,7.75
112,000666.SZ,20211101,3357.9405,0.33,13.8775,-462.11,-0.1376170899990634,123.59,63.77,8.09
113,000666.SZ,20211029,3326.0065000000004,0.33,13.7059,579.96,0.1743712767849371,123.59,63.77,7.99
114,000666.SZ,20211028,5648.443,0.33,13.4658,-629.48,-0.111443100337562,123.59,63.77,7.85
115,000666.SZ,20211027,4672.8276,0.33,14.1519,-97.04000000000003,-0.0207668692934445,123.59,63.77,8.25
116,000666.SZ,20211026,4827.1843,0.33,14.4436,-163.57999999999998,-0.0338872497575864,123.59,63.77,8.42
117,000666.SZ,20211025,5495.9186,0.33,14.5808,-487.7299999999999,-0.0887440363472632,123.59,63.77,8.5
118,000666.SZ,20211021,4367.3896,0.33,14.9753,-211.72000000000003,-0.0484774703864294,114.43,50.04,8.73
119,000666.SZ,20211020,5176.2155,0.33,15.0954,-681.04,-0.1315710290655402,114.43,50.04,8.8
120,000666.SZ,20211019,5638.8674,0.33,14.9582,261.98,0.0464596844394674,114.43,50.04,8.72
121,000666.SZ,20211018,3420.0987,0.33,14.6151,-148.85999999999996,-0.0435250596715235,114.43,50.04,8.52
122,000666.SZ,20211015,4360.2399,0.33,14.4607,127.70999999999998,0.0292896727998842,114.43,50.04,8.43
123,000666.SZ,20211013,4085.6328,0.33,14.3235,77.51000000000006,0.018971357386792,114.43,50.04,8.35
124,000666.SZ,20211012,9879.9265,0.33,14.4607,1340.9,0.1357196331369469,114.43,50.04,8.43
125,000666.SZ,20211008,4121.7411,0.33,14.3235,135.29000000000002,0.0328235075221003,114.43,50.04,8.35
126,000666.SZ,20210930,3677.789,0.33,14.0662,-396.9,-0.1079180997061006,114.43,50.04,8.2
127,000666.SZ,20210929,4473.4685,0.33,13.8775,-616.5799999999999,-0.1378304105639728,114.43,50.04,8.09
128,000666.SZ,20210928,3451.1746,0.33,14.1863,-222.74000000000007,-0.0645403451914603,114.43,50.04,8.27
129,000666.SZ,20210927,7561.6277,0.33,14.2892,-726.52,-0.0960798427037078,114.43,50.04,8.33
130,000666.SZ,20210924,5341.5949,0.33,14.8724,-481.62,-0.0901640818924699,114.43,50.04,8.67
131,000666.SZ,20210923,5320.0896,0.33,15.3184,-369.9500000000001,-0.0695383025127997,114.43,50.04,8.93
132,000666.SZ,20210917,6342.8487000000005,0.33,14.941,-489.47,-0.0771687964116186,114.43,50.04,8.71
133,000666.SZ,20210916,6649.3076,0.33,15.0439,43.74999999999997,0.0065796324417297,114.43,50.04,8.77
134,000666.SZ,20210915,5085.8803,0.33,15.3184,-256.08000000000004,-0.050351165362661,114.43,50.04,8.93
135,000666.SZ,20210914,9540.8391,0.33,15.2326,-1538.21,-0.1612237648992529,114.43,50.04,8.88
136,000666.SZ,20210913,6685.034299999999,0.33,15.8502,-576.2399999999999,-0.0861985106045005,114.43,50.04,9.24
137,000666.SZ,20210909,9923.0331,0.33,16.0903,-1393.5100000000002,-0.1404318604963637,114.43,50.04,9.38
138,000666.SZ,20210908,15131.7826,0.33,16.1075,-817.5900000000003,-0.0540313075869858,114.43,50.04,9.39
139,000666.SZ,20210907,15801.9907,0.33,15.8502,-1685.65,-0.10667326870405,114.43,50.04,9.24
140,000666.SZ,20210906,14999.5063,0.33,15.6443,-1222.84,-0.0815253499376842,114.43,50.04,9.12
141,000666.SZ,20210902,9869.5845,0.33,15.3699,-2033.21,-0.206007659187679,114.43,50.04,8.96
142,000666.SZ,20210831,8482.301300000001,0.33,15.2841,1019.5,0.1201914390850511,114.43,50.04,8.91
143,000666.SZ,20210830,6739.8346,0.33,14.9067,-297.9200000000001,-0.0442028651563645,114.43,50.04,8.69
144,000666.SZ,20210827,6830.5283,0.33,14.9582,-1707.18,-0.2499338155146798,114.43,50.04,8.72
145,000666.SZ,20210825,9564.2033,0.33,15.2326,-2317.57,-0.2423170992193359,114.43,50.04,8.88
146,000666.SZ,20210823,9733.5647,0.33,15.164,361.24,0.0371128164381544,114.43,50.04,8.84
147,000666.SZ,20210820,6034.632100000001,0.33,14.8724,-660.1,-0.1093852929327705,114.43,50.04,8.67
148,000666.SZ,20210819,9809.7278,0.33,14.8553,-1252.52,-0.1276814225161273,114.43,50.04,8.66
149,000666.SZ,20210818,14424.9163,0.38,15.4728,1759.86,0.1220014011450451,114.43,50.04,9.02
150,000666.SZ,20210817,6148.2515,0.38,14.495,-845.25,-0.1374781106465797,129.98,148.29,8.45
151,000666.SZ,20210813,3713.6419,0.38,14.6666,-729.87,-0.1965375282953372,129.98,148.29,8.55
152,000666.SZ,20210812,5043.808999999999,0.38,14.7866,-859.8199999999999,-0.1704703726885772,129.98,148.29,8.62
153,000666.SZ,20210811,6763.0862,0.38,14.9067,-44.81999999999989,-0.0066271519650303,129.98,148.29,8.69
154,000666.SZ,20210810,4739.3553,0.38,14.6666,35.200000000000045,0.0074271705267592,129.98,148.29,8.55
155,000666.SZ,20210809,5891.9557,0.38,14.5979,-298.25,-0.0506198646401906,129.98,148.29,8.51
156,000666.SZ,20210805,9212.8354,0.38,14.7009,-1087.3,-0.1180201265725424,129.98,148.29,8.57
157,000666.SZ,20210804,14490.4411,0.38,14.7352,1511.46,0.1043073837138056,129.98,148.29,8.59
158,000666.SZ,20210803,4272.5859,0.38,13.9118,-508.43000000000006,-0.1189981926401994,129.98,148.29,8.11
159,000666.SZ,20210802,5000.872,0.38,13.9633,-121.97999999999996,-0.0243917460794837,129.98,148.29,8.14
160,000666.SZ,20210730,4982.2485,0.38,13.8432,202.86,0.0407165559887267,129.98,148.29,8.07
161,000666.SZ,20210729,3240.7714,0.38,13.2428,-194.72,-0.0600844601381016,129.98,148.29,7.72
162,000666.SZ,20210727,5413.4218,0.38,13.826,0.4499999999999886,8.31267203305659e-05,129.98,148.29,8.06
163,000666.SZ,20210726,9016.4975,0.38,14.272,685.22,0.0759962502069123,129.98,148.29,8.32
164,000666.SZ,20210723,5440.6427,0.38,14.0319,240.4,0.0441859561922711,129.98,148.29,8.18
165,000666.SZ,20210722,5597.1561,0.38,13.8946,-139.42999999999995,-0.0249108650016032,129.98,148.29,8.1
166,000666.SZ,20210721,3359.3462,0.38,13.6373,-182.09,-0.0542039995758698,129.98,148.29,7.95
167,000666.SZ,20210720,2749.9565,0.38,13.5687,101.53000000000004,0.0369205840165108,129.98,148.29,7.91
168,000666.SZ,20210719,4415.476000000001,0.38,13.6545,19.470000000000013,0.0044094906189049,129.98,148.29,7.96
169,000666.SZ,20210716,7707.561500000001,0.38,13.9118,-500.61,-0.0649505034763588,129.98,148.29,8.11
170,000666.SZ,20210715,12217.4622,0.38,14.3235,406.97000000000025,0.033310518447931,129.98,148.29,8.2417
171,000666.SZ,20210714,2044.4611,0.38,13.5344,-360.04,-0.1761050870569266,129.98,148.29,7.7877
172,000666.SZ,20210712,2307.668,0.38,13.5859,-5.490000000000023,-0.0023790250590639,129.98,148.29,7.8173
173,000666.SZ,20210709,1837.8678,0.39,13.4829,-78.86999999999998,-0.0429138592014071,129.98,148.29,7.758
174,000666.SZ,20210708,2903.3086,0.39,13.4315,89.26000000000005,0.0307442343538678,129.98,148.29,7.7284
175,000666.SZ,20210706,3022.504,0.39,13.7231,190.9,0.063159552477019,129.98,148.29,7.8962
176,000666.SZ,20210702,3711.7286,0.39,13.603,540.1899999999999,0.1455359640249559,129.98,148.29,7.8271
177,000666.SZ,20210630,2195.6139,0.39,13.6716,-198.69000000000003,-0.0904940527111802,129.98,148.29,7.8666
178,000666.SZ,20210629,1966.5593,0.39,13.6716,45.610000000000014,0.0231927915929105,129.98,148.29,7.8666
179,000666.SZ,20210628,3353.5451000000003,0.39,13.7746,0.3499999999999374,0.0001043671665545,129.98,148.29,7.9258
180,000666.SZ,20210625,2393.9993,0.39,13.6888,-15.399999999999975,-0.0064327504189328,129.98,148.29,7.8765
181,000666.SZ,20210624,2611.8558000000003,0.39,13.4829,-783.6,-0.3000165629358251,129.98,148.29,7.758
182,000666.SZ,20210623,2198.7854,0.39,13.6373,-343.49999999999994,-0.1562226127206411,129.98,148.29,7.8469
183,000666.SZ,20210622,1958.6993,0.39,13.6888,-157.36,-0.0803390290689336,129.98,148.29,7.8765
184,000666.SZ,20210621,2680.9442,0.39,13.603,-141.09,-0.0526269811956548,129.98,148.29,7.8271
185,000666.SZ,20210618,1989.9283,0.39,13.5001,-461.0,-0.2316666384411941,129.98,148.29,7.7679
186,000666.SZ,20210615,3006.1382000000003,0.39,13.4658,-4.5100000000000335,-0.0015002636937982,129.98,148.29,7.7482
187,000666.SZ,20210611,2255.0043,0.39,13.7574,-243.5300000000001,-0.1079953594766981,129.98,148.29,7.916
188,000666.SZ,20210610,1955.6083,0.39,13.8603,169.04000000000008,0.0864385777049525,129.98,148.29,7.9752
189,000666.SZ,20210608,2367.8233,0.39,13.9118,-439.48,-0.1856050660537042,129.98,148.29,8.0048
190,000666.SZ,20210607,2079.5536,0.39,14.1176,67.65,0.0325310201189332,129.98,148.29,8.1232
191,000666.SZ,20210604,2513.0673,0.39,13.9633,-157.07000000000002,-0.0625013106493407,129.98,148.29,8.0344
192,000666.SZ,20210603,2420.779,0.39,14.1176,-312.99000000000007,-0.1292930911908935,129.98,148.29,8.1232
193,000666.SZ,20210602,2580.8392,0.39,14.2206,83.20000000000003,0.0322375760566563,129.98,148.29,8.1825
194,000666.SZ,20210601,3454.4208,0.39,14.3235,-15.91,-0.0046056925085675,129.98,148.29,8.2417
195,000666.SZ,20210531,4216.0855,0.39,14.3921,-622.76,-0.1477104769341134,129.98,148.29,8.2812
196,000666.SZ,20210528,2463.8481,0.39,14.2549,-93.38999999999996,-0.0379041224172869,129.98,148.29,8.2022
197,000666.SZ,20210526,4661.7905,0.39,14.3749,-120.10000000000012,-0.025762633477416,129.98,148.29,8.2713
198,000666.SZ,20210524,2911.1582,0.39,14.4093,-401.43000000000006,-0.1378935710192596,129.98,148.29,8.291
199,000666.SZ,20210521,3672.901,0.39,14.2034,-439.78,-0.1197364154383687,129.98,148.29,8.1726
200,000666.SZ,20210520,3706.8733,0.39,14.1863,-441.81000000000006,-0.1191867010938841,129.98,148.29,8.1627
201,000666.SZ,20210517,5850.9398,0.39,14.1691,-354.48,-0.0605851388182117,129.98,148.29,8.1529
202,000666.SZ,20210514,8513.2559,0.39,14.5293,490.36,0.0575995841966879,129.98,148.29,8.3601
203,000666.SZ,20210513,5872.1139,0.39,14.1863,363.88999999999993,0.0619691658228904,129.98,148.29,8.1627
204,000666.SZ,20210512,3038.202,0.39,13.8603,-9.669999999999987,-0.0031828035133937,129.98,148.29,7.9752
205,000666.SZ,20210511,2930.7092,0.39,13.7746,-312.16,-0.1065134677981698,129.98,148.29,7.9258
206,000666.SZ,20210506,2853.141,0.39,13.8775,-157.07,-0.0550516080347939,129.98,148.29,7.9851
207,000666.SZ,20210430,3243.9198,0.39,13.7746,433.74,0.1337086077158874,129.98,148.29,7.9258
208,000666.SZ,20210429,2572.378,0.39,13.603,-201.36,-0.0782777647764053,129.98,148.29,7.8271
209,000666.SZ,20210427,3076.4206,0.39,13.7231,-174.14,-0.0566047438376924,129.98,148.29,7.8962
210,000666.SZ,20210426,4855.2204,0.39,13.7403,464.7099999999999,0.0957134716273642,129.98,148.29,7.9061
211,000666.SZ,20210423,4780.4873,0.39,14.0662,-752.84,-0.1574818533667059,-38.42,-35.3,8.0936
212,000666.SZ,20210422,8794.8805,0.39,14.3578,423.49000000000007,0.0481518765377198,-2.62,-16.29,8.2614
213,000666.SZ,20210421,4594.5869,0.39,11.6892,164.73999999999998,0.0358552365175637,-38.42,-35.3,8.0344
214,000666.SZ,20210420,4491.9253,0.39,11.6461,156.39,0.0348158060420105,-38.42,-35.3,8.0048
215,000666.SZ,20210419,4073.617,0.39,11.5743,-582.88,-0.1430865984701065,-38.42,-35.3,7.9555
216,000666.SZ,20210416,4952.9289,0.39,11.6317,-703.7700000000001,-0.1420916823578873,-38.42,-35.3,7.9949
217,000666.SZ,20210415,3659.0017,0.39,11.4881,-53.67,-0.0146679352458349,-38.42,-35.3,7.8962
218,000666.SZ,20210413,6639.087399999999,0.39,11.6461,-79.62000000000012,-0.0119926121171413,-38.42,-35.3,8.0048
219,000666.SZ,20210409,6498.0279,0.39,11.2871,-315.58000000000004,-0.0485655040046842,-38.42,-35.3,7.758
220,000666.SZ,20210408,2309.2087,0.39,10.9425,-142.25999999999993,-0.0616055188082393,-38.42,-35.3,7.5212
221,000666.SZ,20210407,1815.0683,0.39,11.1004,-19.75999999999999,-0.010886642667937,-38.42,-35.3,7.6297
222,000666.SZ,20210401,3912.101400000001,0.39,11.1291,126.84,0.0324224724849923,-38.42,-35.3,7.6495
223,000666.SZ,20210331,3227.2891,0.39,11.0861,-61.94,-0.0191925786877909,-38.42,-35.3,7.6199
224,000666.SZ,20210330,2851.3681,0.39,10.9281,-878.24,-0.3080065320222948,-38.42,-35.3,7.5113
225,000666.SZ,20210329,2963.805,0.39,11.043,-718.3499999999999,-0.2423742452691725,-38.42,-35.3,7.5903
226,000666.SZ,20210326,2431.2684,0.39,11.2009,-505.08,-0.2077434149187313,-38.42,-35.3,7.6988
227,000666.SZ,20210324,4979.3836,0.39,11.5025,416.7199999999999,0.0836890734829105,-38.42,-35.3,7.9061
228,000666.SZ,20210323,5730.4563,0.39,11.4451,-710.9499999999999,-0.1240651638858148,-38.42,-35.3,7.8666
229,000666.SZ,20210322,7321.0353,0.39,11.5169,1203.0199999999998,0.1643237534997269,-38.42,-35.3,7.916
230,000666.SZ,20210319,3468.0953,0.39,11.0143,279.79999999999995,0.080678290472583,-38.42,-35.3,7.5705
231,000666.SZ,20210318,2791.366,0.39,11.043,-247.2,-0.0885587916453808,-38.42,-35.3,7.5903
232,000666.SZ,20210317,4814.2453000000005,0.39,11.1435,-293.4299999999999,-0.0609503632895481,-38.42,-35.3,7.6593
233,000666.SZ,20210311,1644.1185,0.39,10.4111,-354.65,-0.2157082959652847,-38.42,-35.3,7.156
234,000666.SZ,20210310,2243.2347,0.39,10.2963,-293.64,-0.1309002575611013,-38.42,-35.3,7.077
235,000666.SZ,20210309,2416.6836,0.39,10.5547,-58.94000000000001,-0.0243887946274804,-38.42,-35.3,7.2547
236,000666.SZ,20210305,2605.0087,0.39,10.8132,178.59000000000003,0.0685563929210678,-38.42,-35.3,7.4323
237,000666.SZ,20210303,1958.903,0.39,10.6553,-32.72,-0.0167032262444848,-38.42,-35.3,7.3238
238,000666.SZ,20210301,2116.6217,0.39,10.7271,48.81999999999999,0.0230650569253825,-38.42,-35.3,7.3731
239,000666.SZ,20210226,1863.7378,0.39,10.6265,-219.2,-0.1176131105995703,-38.42,-35.3,7.304
240,000666.SZ,20210225,1880.0811,0.39,10.6553,18.680000000000007,0.0099357416017851,-38.42,-35.3,7.3238
241,000666.SZ,20210224,2747.1902,0.39,10.6553,-206.82,-0.0752841940103018,-38.42,-35.3,7.3238
