,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300618.SZ,20210224,206825.3557,0.86,2138.7344,-1364.380000000001,-0.0065967733761765,32.89,502.22,96.5885
240,300618.SZ,20210223,191244.6839,0.88,2140.4501,7465.57,0.0390367452195621,32.89,502.22,96.788
241,300618.SZ,20210222,288321.9721,1.05,2158.1033,25144.040000000008,0.0872081992810426,32.89,502.22,97.5863
242,300618.SZ,20210210,95386.1746,1.42,1957.5189,-8191.5999999999985,-0.0858782736004594,32.89,502.22,88.5161
243,300618.SZ,20210205,101926.4062,1.19,2029.6763,-9493.589999999998,-0.0931416141698518,32.89,502.22,91.779
244,300618.SZ,20210204,130189.8992,0.97,2060.972,-25852.06,-0.1985719334515008,32.89,502.22,94.1239
245,300618.SZ,20210203,141751.79869999998,0.79,2243.6257,8293.290000000003,0.0585057126333311,32.89,502.22,102.4656
246,300618.SZ,20210202,137591.5154,0.87,2228.5502,-6620.559999999998,-0.0481175018732295,32.89,502.22,101.7771
247,300618.SZ,20210201,139880.394,0.65,2117.9966,-21253.15,-0.1519380192766686,32.89,502.22,96.7282
248,300618.SZ,20210128,136300.8903,0.64,2364.8851,326.7299999999996,0.0023971230069067,32.89,502.22,108.0035
249,300618.SZ,20210127,210828.3284,0.67,2478.7159,10130.419999999998,0.0480505635883038,32.89,502.22,113.2021
250,300618.SZ,20210125,209652.9266,0.54,2364.4481,-12099.29,-0.0577110474736392,32.89,502.22,107.9835
251,300618.SZ,20210122,181759.6659,0.54,2344.5659,9564.969999999994,0.0526242714665993,32.89,502.22,107.0755
252,300618.SZ,20210121,124583.0637,0.76,2232.9199,-671.6599999999962,-0.005391262504327,32.89,502.22,101.9767
253,300618.SZ,20210120,118319.996,0.79,2230.5166,9224.510000000006,0.0779623927641106,32.89,502.22,101.8669
254,300618.SZ,20210119,114916.6201,1.0,2184.4162,4282.549999999996,0.0372665850794544,32.89,502.22,99.7615
255,300618.SZ,20210118,97704.5029,1.2,2205.6093,-8702.289999999997,-0.089067440514044,32.89,502.22,100.7294
256,300618.SZ,20210115,126001.3814,1.14,2264.1633,4175.4699999999975,0.0331382874822989,32.89,502.22,103.4035
257,300618.SZ,20210114,139074.0404,1.1,2261.323,-3623.5,-0.0260544670276222,32.89,502.22,103.2738
258,300618.SZ,20210113,220629.2205,1.16,2261.5415,-36685.23,-0.1662754820819393,32.89,502.22,103.2838
259,300618.SZ,20210112,171124.3709,0.61,2447.0355,-2880.069999999996,-0.0168302737059178,32.89,502.22,111.7552
260,300618.SZ,20210111,203260.644,0.56,2376.4648,-21093.479999999992,-0.1037755247887534,32.89,502.22,108.5323
261,300618.SZ,20210108,205196.524,0.61,2621.8238,-4202.140000000007,-0.0204786120061176,32.89,502.22,119.7378
262,300618.SZ,20210107,226076.8322,0.57,2490.9511,-357.0699999999997,-0.0015794188043298,32.89,502.22,113.7609
263,300618.SZ,20210106,147507.2686,0.49,2247.1215,3641.9500000000007,0.0246899697524464,32.89,502.22,102.6252
264,300618.SZ,20210105,152012.68430000002,0.55,2163.2231,-8960.579999999993,-0.0589462651834771,32.89,502.22,98.7936
265,300618.SZ,20201230,155651.1908,0.48,1918.5935,739.130000000001,0.0047486305514342,32.89,502.22,87.6281
266,300618.SZ,20201229,178355.9828,0.67,1863.5394,-15115.070000000003,-0.0847466385074916,32.89,502.22,85.1136
267,300618.SZ,20201224,72938.1024,0.59,1655.7755,603.5700000000015,0.0082750987500327,32.89,502.22,75.6244
268,300618.SZ,20201223,115458.5561,0.59,1637.2056,-13868.549999999996,-0.1201171265989874,32.89,502.22,74.7762
269,300618.SZ,20201221,137420.9962,0.47,1748.4063,-1679.5799999999945,-0.0122221497911102,32.89,502.22,79.8551
270,300618.SZ,20201217,111138.6186,0.52,1652.4985,3644.309999999996,0.0327906720985642,32.89,502.22,75.4747
271,300618.SZ,20201216,48662.0916,0.38,1582.8069,-1115.7200000000005,-0.0229279088365367,32.89,502.22,72.2917
272,300618.SZ,20201215,62011.2235,0.4,1598.5366,-2691.380000000002,-0.0434014981175141,32.89,502.22,73.0101
273,300618.SZ,20201214,80802.8032,0.49,1631.9624,5584.059999999998,0.0691072559225271,32.89,502.22,74.5368
274,300618.SZ,20201211,64462.8427,0.46,1558.3384,-3307.59,-0.0513100239062215,32.89,502.22,71.1741
275,300618.SZ,20201210,81952.50200000001,0.6,1601.3767,-1749.9899999999989,-0.0213537104699988,32.89,502.22,73.1398
276,300618.SZ,20201209,131335.84879999998,0.71,1591.1087,5305.550000000001,0.0403968151001891,32.89,502.22,72.6708
277,300618.SZ,20201208,41820.497,0.41,1511.8045,-46.58999999999969,-0.0011140470186186,32.89,502.22,69.0488
278,300618.SZ,20201207,44328.3419,0.41,1503.0658,-792.5200000000018,-0.0178784038840848,32.89,502.22,68.6497
279,300618.SZ,20201204,55180.7997,0.44,1507.6536,-433.9899999999998,-0.0078648733320187,32.89,502.22,68.8592
280,300618.SZ,20201203,43304.0964,0.42,1467.6738,-8713.64,-0.2012197626643007,32.89,502.22,67.0332
281,300618.SZ,20201202,45721.647,0.39,1511.1491,-1344.34,-0.029402702837892,32.89,502.22,69.0188
282,300618.SZ,20201130,49942.1581,0.4,1506.3428,1770.8199999999988,0.03545741848909,32.89,502.22,68.7993
283,300618.SZ,20201127,47743.1459,0.42,1520.1063,-737.4999999999982,-0.0154472434963695,32.89,502.22,69.4279
284,300618.SZ,20201126,66984.2456,0.43,1500.0072,-9997.440000000002,-0.1492506172227459,32.89,502.22,68.51
285,300618.SZ,20201125,76390.79089999999,0.4,1559.8677,-7409.549999999999,-0.0969953303625241,32.89,502.22,71.244
286,300618.SZ,20201119,89602.91,0.41,1577.3452,-11573.89,-0.1291686843652734,32.89,502.22,72.0422
287,300618.SZ,20201118,97265.4208,0.42,1660.1449,-267.72999999999774,-0.0027525712406109,32.89,502.22,75.8239
288,300618.SZ,20201117,132994.822,0.5,1612.7371,805.6000000000004,0.0060573786850137,32.89,502.22,73.6587
289,300618.SZ,20201116,125716.7254,0.5,1628.6853,-3749.250000000002,-0.0298230007826786,32.89,502.22,74.3871
290,300618.SZ,20201112,80002.4537,0.61,1545.0118,-1631.949999999999,-0.0203987493448591,32.89,502.22,70.5655
291,300618.SZ,20201111,54758.7217,0.46,1493.2347,-4252.61,-0.0776608705969847,32.89,502.22,68.2006
292,300618.SZ,20201110,68951.7434,0.45,1530.3744,-3505.459999999999,-0.0508393236653099,32.89,502.22,69.8969
293,300618.SZ,20201109,111454.57379999998,0.54,1580.6222,3598.59,0.0322875040234553,32.89,502.22,72.1919
294,300618.SZ,20201106,94173.9507,0.5,1508.7459,-805.5,-0.0085533206795793,32.89,502.22,68.9091
295,300618.SZ,20201105,71603.2699,0.62,1521.6356,4098.559999999998,0.0572398440144421,32.89,502.22,69.4978
296,300618.SZ,20201103,67945.60870000001,0.6,1483.1851,-1524.6499999999987,-0.0224392720761658,32.89,502.22,67.7416
297,300618.SZ,20201030,89154.9899,0.35,1389.6804,-15193.04,-0.170411549785841,32.89,502.22,63.471
298,300618.SZ,20201029,103044.1072,0.37,1549.3811,-3012.62,-0.0292362181774524,32.89,502.22,70.765
299,300618.SZ,20201028,54107.7262,0.39,1526.2235,-2996.01,-0.0553712050091655,32.89,502.22,69.7073
300,300618.SZ,20201027,69129.3511,0.4,1545.8856,5490.68,0.0794261758953499,32.89,502.22,70.6054
301,300618.SZ,20201021,31734.441700000003,0.65,1480.345,325.66000000000054,0.0102620365304867,12.32,180.98,67.6119
302,300618.SZ,20201020,73385.8287,0.59,1496.7302,8255.809999999998,0.1124986955417456,12.32,180.98,68.3603
303,300618.SZ,20201016,27894.9603,0.73,1409.5611,-4875.099999999999,-0.1747663358388074,12.32,180.98,64.379
304,300618.SZ,20201015,27500.0374,0.68,1433.8111,-4120.34,-0.1498303416852807,12.32,180.98,65.4866
305,300618.SZ,20201012,47813.0027,0.65,1443.2053,3647.230000000001,0.0762811326216916,12.32,180.98,65.9156
306,300618.SZ,20201009,32926.2531,0.62,1383.3403,3462.980000000002,0.1051738255635288,12.32,180.98,63.1816
307,300618.SZ,20200930,16727.7068,0.67,1338.1174,-1524.8100000000002,-0.0911547540993485,12.32,180.98,61.1161
308,300618.SZ,20200929,21152.1135,0.63,1347.2931,1485.4099999999994,0.0702251337673655,12.32,180.98,61.5352
309,300618.SZ,20200928,19892.7452,0.64,1334.8404,-2506.98,-0.126024838442107,12.32,180.98,60.9665
310,300618.SZ,20200924,40372.7726,0.57,1370.8876,-10457.28,-0.2590181284700768,12.32,180.98,62.6129
311,300618.SZ,20200923,27844.142,0.46,1433.1511,-2850.1500000000005,-0.1023608484685935,12.32,180.98,65.4566
312,300618.SZ,20200922,31882.7063,0.47,1441.4528,-4193.010000000001,-0.131513616207668,12.32,180.98,65.8358
313,300618.SZ,20200921,33733.4496,0.42,1480.7771,-2116.409999999999,-0.0627392106379775,12.32,180.98,67.6319
314,300618.SZ,20200917,41293.8018,0.46,1515.5135,-2355.2800000000007,-0.0570371314176259,12.32,180.98,69.2184
315,300618.SZ,20200916,51600.7333,0.41,1514.8581,-2585.590000000001,-0.0501076212418865,12.32,180.98,69.1885
316,300618.SZ,20200915,42374.7026,0.37,1514.4212,-837.8599999999988,-0.0197726461447778,12.32,180.98,69.1685
317,300618.SZ,20200911,55993.35400000001,0.36,1529.4955,326.4499999999998,0.0058301562003233,12.32,180.98,69.857
318,300618.SZ,20200910,64862.4923,0.42,1513.3289,3647.079999999999,0.0562278733159317,12.32,180.98,69.1186
319,300618.SZ,20200909,36521.2816,0.46,1446.2591,-4920.35,-0.1347255568380711,12.32,180.98,66.0553
320,300618.SZ,20200908,29333.6777,0.35,1504.5901,-326.0800000000004,-0.011116233134313,12.32,180.98,68.7195
321,300618.SZ,20200907,43446.3669,0.35,1487.3312,1264.1900000000014,0.0290977149576113,12.32,180.98,67.9312
322,300618.SZ,20200904,35997.3174,0.37,1485.1465,-468.7399999999998,-0.0130215258762587,12.32,180.98,67.8314
323,300618.SZ,20200903,33313.8735,0.35,1485.3649,-3347.21,-0.1004749567773918,12.32,180.98,67.8414
324,300618.SZ,20200902,85560.28469999999,0.39,1507.6487,-13538.339999999998,-0.1582315912981061,12.32,180.98,68.8592
325,300618.SZ,20200901,45981.1831,0.39,1634.5787,-1101.3200000000002,-0.0239515368189819,12.32,180.98,74.6565
326,300618.SZ,20200831,57962.8758,0.4,1609.8918,-10258.379999999996,-0.1769819019228165,12.32,180.98,73.529
327,300618.SZ,20200828,55777.8705,0.42,1666.912,3178.1400000000003,0.0569785108594276,12.32,180.98,76.1333
328,300618.SZ,20200827,71157.95790000001,0.4,1617.7566,-12412.96,-0.1744423303637272,12.32,180.98,73.8882
329,300618.SZ,20200826,60084.7889,0.36,1631.7386,-6990.390000000002,-0.1163420913674875,12.32,180.98,74.5268
330,300618.SZ,20200819,93516.4542,0.59,1700.5561,8150.980000000001,0.0871609180408809,-1.38,141.13,77.6699
331,300618.SZ,20200814,57327.4449,1.08,1661.0133,-11934.11,-0.2081744620018814,-1.38,141.13,75.8639
332,300618.SZ,20200812,103189.6183,1.08,1757.3578,-2188.1600000000017,-0.0212052339765268,-1.38,141.13,80.2642
333,300618.SZ,20200811,96018.7228,1.36,1706.4547,-11847.76,-0.1233901019978991,-1.38,141.13,77.9393
334,300618.SZ,20200810,94574.5166,1.0,1808.9163,-7528.619999999997,-0.0796051650133414,-1.38,141.13,82.6191
335,300618.SZ,20200806,151287.42450000002,0.82,1675.6832,6254.339999999993,0.041340779120739,-1.38,141.13,86.0416
336,300618.SZ,20200731,118448.2348,1.0,1397.011,-5157.439999999995,-0.0435417210624399,-1.38,141.13,71.7329
337,300618.SZ,20200730,119002.6553,1.41,1471.2436,9683.309999999998,0.0813705372841373,-1.38,141.13,75.5445
338,300618.SZ,20200729,136216.2307,1.79,1466.9685,-3507.229999999996,-0.0257475190876794,-1.38,141.13,75.325
339,300618.SZ,20200728,169355.3371,1.46,1416.638,3832.4899999999934,0.0226298743554624,-1.38,141.13,72.7407
340,300618.SZ,20200727,82577.519,0.74,1314.6167,24447.79,0.2960586645864233,-1.38,141.13,67.5022
341,300618.SZ,20200724,49570.1375,0.76,1195.1061,-3616.379999999999,-0.0729548107466919,-1.38,141.13,61.3656
342,300618.SZ,20200723,53824.258400000006,0.75,1264.0919,-5097.089999999999,-0.0946987501828729,-1.38,141.13,64.9078
343,300618.SZ,20200722,44263.2711,0.7,1284.8848,-2861.2999999999997,-0.0646427597620547,-1.38,141.13,65.9755
344,300618.SZ,20200721,37858.3618,0.78,1284.8848,-669.9299999999994,-0.0176956943762949,-1.38,141.13,65.9755
345,300618.SZ,20200717,39476.2347,1.0,1258.8451,-955.5199999999986,-0.0242049427272251,-1.38,141.13,64.6384
346,300618.SZ,20200716,55900.6174,1.05,1254.1813,-7904.92,-0.141410244960908,-1.38,141.13,64.399
347,300618.SZ,20200715,63193.4371,0.95,1339.4905,-6549.709999999998,-0.1036454147862768,-1.38,141.13,68.7794
348,300618.SZ,20200713,110249.139,1.0,1486.5954,4046.139999999996,0.0366999691489653,-1.38,141.13,76.3328
349,300618.SZ,20200710,86135.9304,0.77,1385.9344,5109.640000000001,0.0593206572016084,-1.38,141.13,71.1641
350,300618.SZ,20200709,90794.0427,0.96,1372.5259,-9272.580000000002,-0.1021276256046697,-1.38,141.13,70.4757
351,300618.SZ,20200707,114748.8675,1.21,1355.4252,-3525.5800000000017,-0.0307243119414664,-1.38,141.13,69.5976
352,300618.SZ,20200706,113964.0236,1.41,1345.9032,16529.000000000004,0.145036999202615,-1.38,141.13,69.1086
353,300618.SZ,20200703,90171.8402,1.31,1223.4777,-986.1499999999996,-0.0109363410773555,-1.38,141.13,62.8224
354,300618.SZ,20200702,52697.1743,1.83,1231.0565,1250.150000000001,0.0237232833943432,-1.38,141.13,63.2116
355,300618.SZ,20200629,47355.1322,1.87,1185.3892,3952.59,0.0834669826980231,-1.38,141.13,60.8667
356,300618.SZ,20200624,58453.19009999999,2.1,1186.9438,-6086.799999999999,-0.1041311858187189,-1.38,141.13,60.9465
357,300618.SZ,20200623,44932.8002,1.52,1223.8658,-4849.25,-0.1079222745614683,-1.38,141.13,62.8424
358,300618.SZ,20200619,69089.3687,1.33,1204.8218,-8423.050000000001,-0.1219152839067698,-1.38,141.13,61.8645
359,300618.SZ,20200617,155060.1179,0.85,1208.1254,3208.549999999996,0.0206922969197613,-1.38,141.13,62.0341
360,300618.SZ,20200615,54371.5914,0.95,1034.3978,-4583.469999999999,-0.0842989855912144,-1.38,141.13,53.1137
361,300618.SZ,20200612,62137.8178,0.96,1022.1553,4481.1,0.0721155032257988,-1.38,141.13,52.4851
362,300618.SZ,20200611,47382.2641,1.01,1011.4674,2006.6399999999996,0.0423500235397151,-1.38,141.13,51.9363
363,300618.SZ,20200610,27666.0833,0.93,993.395,-5427.86,-0.1961918476548503,-1.38,141.13,51.0083
364,300618.SZ,20200609,27729.6752,0.77,1000.1965,-2875.03,-0.1036806229883284,-1.38,141.13,51.3575
365,300618.SZ,20200605,44461.5792,0.65,998.4475,-4947.909999999998,-0.1112850710439902,-1.38,141.13,51.2677
366,300618.SZ,20200604,85489.6983,0.76,1027.4021,1400.2200000000012,0.0163788155513937,-1.38,141.13,52.7545
367,300618.SZ,20200602,44333.9672,0.83,995.3383,-3277.1399999999994,-0.0739193942472172,-1.38,141.13,51.1081
368,300618.SZ,20200601,51209.068,0.63,991.0631,1228.4700000000005,0.0239893059565153,-1.38,141.13,50.8885
369,300618.SZ,20200529,44047.4013,0.61,953.3639,2759.8799999999987,0.0626570448776963,-1.38,141.13,48.9528
370,300618.SZ,20200528,33049.844,0.47,932.1823,2058.79,0.0622934861659256,-1.38,141.13,47.8652
371,300618.SZ,20200527,27196.4004,0.73,921.6887,-2826.42,-0.1039262534169779,-1.38,141.13,47.3264
372,300618.SZ,20200526,31486.8243,0.6,941.51,2327.1000000000004,0.073907104058125,-1.38,141.13,48.3441
373,300618.SZ,20200525,24733.6842,0.63,901.8674,-2818.42,-0.1139506746026942,-1.38,141.13,46.2883
374,300618.SZ,20200522,37469.1798,0.69,925.1866,-3940.8,-0.1051744399272919,-1.38,141.13,47.4851
375,300618.SZ,20200521,40366.066600000006,0.65,971.4362,-4256.580000000001,-0.105449461850712,-1.38,141.13,49.8589
376,300618.SZ,20200520,61241.351,0.67,1013.605,1182.91,0.0193155438389985,-1.38,141.13,52.0232
377,300618.SZ,20200519,36787.4089,0.69,1010.3014,-651.5499999999997,-0.0177112229287776,-1.38,141.13,51.8537
378,300618.SZ,20200518,54652.9558,0.74,987.1743,-4064.510000000001,-0.0743694451746377,-1.38,141.13,50.6668
379,300618.SZ,20200514,37103.2374,0.75,1013.6026,-4376.939999999999,-0.1179665254762917,-1.38,141.13,52.0232
380,300618.SZ,20200512,48947.7127,1.14,1030.8976,-4183.699999999999,-0.0854728396736707,-1.38,141.13,52.9109
381,300618.SZ,20200508,90433.4828,1.22,1078.5074,1620.2199999999991,0.0179161517375509,-1.38,141.13,55.3545
382,300618.SZ,20200507,124939.4051,0.95,1070.54,-2869.309999999994,-0.0229656127920845,-1.38,141.13,54.9455
383,300618.SZ,20200506,92097.1527,0.84,1007.9672,21518.4,0.23364891713965,-1.38,141.13,51.734
384,300618.SZ,20200429,19331.2351,0.69,877.186,-36.120000000000005,-0.0018684786467678,-1.38,141.13,45.0216
385,300618.SZ,20200428,29318.4455,0.69,869.6073,-1607.9799999999996,-0.0548453361894647,-1.38,141.13,44.6326
386,300618.SZ,20200422,26878.4733,0.64,923.2412,-2021.8599999999997,-0.0752222783427211,-36.06,-98.04,47.3854
387,300618.SZ,20200421,38801.4678,0.62,918.1887,-4592.029999999999,-0.1183468116121112,-36.06,-98.04,47.1261
388,300618.SZ,20200417,40504.2607,0.71,956.8595,1180.880000000001,0.0291544637426255,-36.06,-98.04,49.1109
389,300618.SZ,20200416,30406.4642,0.68,953.3617,-229.6999999999996,-0.0075543147170659,-36.06,-98.04,48.9313
390,300618.SZ,20200415,36927.9303,0.67,946.1716,-6179.81,-0.1673478570230079,-36.06,-98.04,48.5623
391,300618.SZ,20200409,60714.1684,0.77,989.5062,-7697.330000000002,-0.1267797979095766,-36.06,-98.04,50.7865
392,300618.SZ,20200408,79182.23730000001,0.77,1010.1048,2268.650000000001,0.0286509964527107,-36.06,-98.04,51.8437
393,300618.SZ,20200407,54077.9922,1.08,962.6893,3615.85,0.0668636140673876,-36.06,-98.04,49.4101
394,300618.SZ,20200403,47602.6796,0.77,917.8001,-2600.85,-0.0546366301614668,-36.06,-98.04,47.1061
395,300618.SZ,20200402,49377.076,1.01,959.3858,766.3099999999995,0.0155195500033254,-36.06,-98.04,49.2405
396,300618.SZ,20200331,31511.1265,1.12,894.2859,1414.0500000000004,0.0448746254755443,-36.06,-98.04,45.8993
397,300618.SZ,20200330,32823.0845,1.01,891.954,-1225.5,-0.0373365275892946,-36.06,-98.04,45.7796
398,300618.SZ,20200327,25053.6837,1.02,920.7141,-2067.65,-0.0825287819850619,-36.06,-98.04,47.2558
399,300618.SZ,20200326,30762.2966,1.05,944.2275,-2198.099999999999,-0.0714543529887166,-42.41,-105.75,48.4626
400,300618.SZ,20200325,37636.586800000005,1.14,18.8407,3058.03,0.0812515230525633,-42.41,-105.75,49.3502
401,300618.SZ,20200323,43920.8908,0.86,17.6603,-9926.03,-0.2259979207889836,-42.41,-105.75,46.2584
402,300618.SZ,20200319,37541.0679,0.8,19.2824,-4036.6100000000006,-0.1075251777800386,-42.41,-105.75,50.5072
403,300618.SZ,20200318,44228.1687,0.75,19.587,-5423.969999999999,-0.1226360972978743,-42.41,-105.75,51.3051
404,300618.SZ,20200317,41760.3746,0.67,20.3409,-1707.650000000001,-0.0408916351052081,-42.41,-105.75,53.2799
405,300618.SZ,20200311,47077.8547,0.26,24.3885,-4442.01,-0.094354554350583,-42.41,-105.75,63.882
406,300618.SZ,20200310,57859.5468,0.29,25.5042,1202.1500000000003,0.020777037956336,-42.41,-105.75,66.8044
407,300618.SZ,20200309,72736.5512,0.26,25.3138,-4249.06,-0.0584171222019665,-42.41,-105.75,66.3057
408,300618.SZ,20200306,63067.9273,0.27,25.687,7032.03,0.1114993040210471,-42.41,-105.75,67.2831
409,300618.SZ,20200305,42044.8697,0.33,24.8074,1304.6299999999997,0.0310294694527261,-42.41,-105.75,64.9792
410,300618.SZ,20200304,51911.3451,0.31,24.98,4034.300000000002,0.0777151890830122,-42.41,-105.75,65.5776
411,300618.SZ,20200303,66167.8024,0.37,24.3152,2075.600000000002,0.031368731085438,-42.41,-105.75,63.8322
412,300618.SZ,20200226,77382.6796,0.48,25.869,-7747.25,-0.1001160730029824,-42.41,-105.75,67.9114
413,300618.SZ,20200224,151790.7943,0.49,26.2148,-31102.759999999995,-0.2049054433335947,-42.41,-105.75,68.8191
414,300618.SZ,20200221,95081.3258,0.43,28.8552,-7323.879999999999,-0.0770275334128754,-42.41,-105.75,75.7508
415,300618.SZ,20200219,84155.8489,0.49,30.5839,-20519.200000000004,-0.2438238134153026,-42.41,-105.75,80.2889
416,300618.SZ,20200218,103749.0499,0.48,33.9804,-15659.330000000004,-0.1509346834028212,-42.41,-105.75,89.2055
417,300618.SZ,20200217,110611.9332,0.6,34.9188,19984.45,0.1806717360582212,-42.41,-105.75,91.669
418,300618.SZ,20200212,124175.3527,0.72,34.5351,15677.21,0.1262505775834208,-42.41,-105.75,90.6616
419,300618.SZ,20200211,115569.7585,0.78,31.3969,11922.38,0.1031617626855212,-42.41,-105.75,82.4233
420,300618.SZ,20200207,59172.5854,1.13,28.1866,-3745.470000000001,-0.0632973863602721,-42.41,-105.75,73.9954
421,300618.SZ,20200205,60550.4596,1.01,29.8962,-40.29000000000178,-0.0006653954448266,-42.41,-105.75,78.4836
422,300618.SZ,20200204,58229.7447,1.05,29.957,-1307.880000000002,-0.0224606858013581,-42.41,-105.75,78.6432
423,300618.SZ,20200203,42103.5245,0.91,27.9548,1088.619999999999,0.0258557926664785,-42.41,-105.75,73.387
424,300618.SZ,20200123,56822.9454,0.98,31.0588,-4540.260000000001,-0.0799018771033294,-42.41,-105.75,81.5356
425,300618.SZ,20200122,60376.1247,1.02,32.0466,3712.4800000000014,0.0614892065107981,-42.41,-105.75,84.1288
426,300618.SZ,20200121,40534.1281,1.03,31.1082,-4095.56,-0.1010397951547402,-42.41,-105.75,81.6653
427,300618.SZ,20200120,44170.9112,0.99,32.0428,-1236.8500000000004,-0.0280014599291309,-42.41,-105.75,84.1188
428,300618.SZ,20200116,61984.7198,0.85,32.4835,-1972.9700000000007,-0.0318299414172717,-42.41,-105.75,85.2758
429,300618.SZ,20200115,80279.1091,0.64,32.1758,-5804.359999999997,-0.0723022473103154,-42.41,-105.75,84.4679
430,300618.SZ,20200113,49543.6066,0.69,33.5131,-1311.7699999999986,-0.0264770792847365,-42.41,-105.75,87.9787
431,300618.SZ,20200110,40002.0897,0.62,33.1902,1963.58,0.0490869355757681,-42.41,-105.75,87.1309
432,300618.SZ,20200107,51636.2678,0.5,33.7297,572.3500000000017,0.0110842635299835,-42.41,-105.75,88.5472
433,300618.SZ,20200106,94627.4347,0.5,34.3262,2830.579999999998,0.0299128895227252,-42.41,-105.75,90.1131
434,300618.SZ,20191231,54531.95849999999,0.51,31.2981,1033.3399999999983,0.0189492552335159,-42.41,-105.75,82.1739
435,300618.SZ,20191230,62298.0457,0.49,30.2762,57.04000000000178,0.0009155985450118,-42.41,-105.75,79.491
436,300618.SZ,20191227,79619.55679999999,0.45,30.0635,4392.939999999998,0.0551741327954741,-42.41,-105.75,78.9325
437,300618.SZ,20191224,79052.75080000001,0.46,29.6684,7855.849999999997,0.0993747835527564,-42.41,-105.75,77.8952
438,300618.SZ,20191220,38730.7245,0.38,26.4699,1162.3700000000008,0.0300115738862566,-42.41,-105.75,69.4973
439,300618.SZ,20191219,28624.768,0.38,26.7168,7.209999999999582,0.0002518797706936,-42.41,-105.75,70.1456
440,300618.SZ,20191218,45815.5681,0.37,26.6674,414.3800000000001,0.0090445238853209,-42.41,-105.75,70.0159
441,300618.SZ,20191216,42310.787,0.37,25.5734,-4539.27,-0.1072839888324459,-42.41,-105.75,67.1435
442,300618.SZ,20191213,41531.4489,0.41,25.7101,5284.31,0.1272363507645407,-42.41,-105.75,67.5025
443,300618.SZ,20191212,23536.2889,0.47,24.6806,-2752.8399999999992,-0.1169615146931681,-42.41,-105.75,64.7996
444,300618.SZ,20191211,32007.1706,0.46,24.7908,-7653.880000000001,-0.2391301654136214,-42.41,-105.75,65.0889
445,300618.SZ,20191210,24767.9911,0.45,25.4822,-678.3799999999992,-0.0273893832269666,-42.41,-105.75,66.9041
446,300618.SZ,20191204,48162.0941,0.45,25.5354,1565.42,0.0325031547994919,-42.41,-105.75,67.0437
447,300618.SZ,20191203,31033.5632,0.44,24.5591,-542.48,-0.0174804290601087,-42.41,-105.75,64.4805
448,300618.SZ,20191202,32306.353000000003,0.46,24.2552,-4440.469999999999,-0.1374488169556,-42.41,-105.75,63.6826
449,300618.SZ,20191129,39488.733,0.45,24.8668,-4767.629999999999,-0.1207339318787462,-42.41,-105.75,65.2883
450,300618.SZ,20191127,75525.4875,0.38,26.1584,10403.15,0.1377435663689029,-42.41,-105.75,68.6794
451,300618.SZ,20191126,47963.579,0.42,24.711,4297.280000000002,0.0895946484727505,-42.41,-105.75,64.8794
452,300618.SZ,20191125,46608.3631,0.52,24.1298,1192.25,0.0255801731857002,-42.41,-105.75,63.3534
453,300618.SZ,20191122,50598.8778,0.58,23.5524,2225.760000000001,0.0439883273458685,-42.41,-105.75,61.8374
454,300618.SZ,20191121,36200.7775,0.67,23.617,2.819999999999709,7.789887938179528e-05,-42.41,-105.75,62.007
455,300618.SZ,20191118,20311.4363,0.52,21.7898,2954.6800000000003,0.1454687869611663,-42.41,-105.75,57.2096
456,300618.SZ,20191114,51772.2738,0.63,21.577,-4285.070000000001,-0.0827676608632939,-42.41,-105.75,56.651
457,300618.SZ,20191113,21061.4653,0.53,22.3786,-2380.54,-0.1130282231597627,-42.41,-105.75,58.7555
458,300618.SZ,20191112,28157.8809,0.48,22.7053,-72.10999999999945,-0.0025609171462899,-42.41,-105.75,59.6133
459,300618.SZ,20191111,27669.9691,0.47,22.4508,-4261.1900000000005,-0.1540005333797066,-42.41,-105.75,58.945
460,300618.SZ,20191108,32361.5701,0.4,23.0358,154.0899999999997,0.0047615118649635,-42.41,-105.75,60.481
461,300618.SZ,20191107,39876.2767,0.55,23.2713,-3009.33,-0.0754666746506952,-42.41,-105.75,61.0994
462,300618.SZ,20191106,70654.3167,0.43,23.4764,1313.1099999999988,0.0185849932648205,-42.41,-105.75,61.6379
463,300618.SZ,20191105,79039.62169999999,0.3,23.0206,13721.900000000003,0.1736078653321794,-42.41,-105.75,60.4411
464,300618.SZ,20191031,28106.3042,0.37,21.2617,-19.89999999999941,-0.0007080262085827,-42.41,-105.75,55.8232
465,300618.SZ,20191030,19300.282,0.42,21.0452,-346.6300000000001,-0.0179598412085377,-42.41,-105.75,55.2547
466,300618.SZ,20191029,29784.0369,0.44,21.0072,-1094.449999999999,-0.036746194066124,-42.41,-105.75,55.155
467,300618.SZ,20191028,44833.5788,0.45,21.3149,3306.0200000000004,0.0737398193159632,-42.41,-105.75,55.9629
468,300618.SZ,20191025,15529.4353,0.41,19.9816,-201.73999999999975,-0.0129908136453615,-38.62,-114.47,52.4621
469,300618.SZ,20191023,25683.3453,0.39,19.993,-2990.5,-0.1164373240739787,-38.62,-114.47,52.492
470,300618.SZ,20191022,21602.2733,0.33,20.6122,259.13000000000056,0.0119954967887569,-38.62,-114.47,54.1177
