,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002102.SZ,20210222,6191.2248,0.0,6.6879,700.4199999999998,0.1131310883752759,-18.72,-55.29,1.75
239,002102.SZ,20210210,1833.2071,0.0,6.0382,-212.66000000000005,-0.1160043510632268,-18.72,-55.29,1.58
240,002102.SZ,20210208,614.3237,0.0,5.9236,106.55,0.1734427631556458,-18.72,-55.29,1.55
241,002102.SZ,20210205,1002.1707,0.0,5.9618,54.38,0.05426221301421,-18.72,-55.29,1.56
242,002102.SZ,20210204,1638.9415,0.0,6.0,36.00000000000004,0.0219653965684559,-18.72,-55.29,1.57
243,002102.SZ,20210203,1381.4292,0.0,5.9618,60.089999999999975,0.0434984290182949,-18.72,-55.29,1.56
244,002102.SZ,20210202,2221.5052,0.0,6.0382,-216.09,-0.097271885746655,-18.72,-55.29,1.58
245,002102.SZ,20210201,3018.9452,0.0,6.0382,10.099999999999907,0.0033455393625561,-18.72,-55.29,1.58
246,002102.SZ,20210127,2628.5023,0.0,5.8089,604.51,0.229982678729252,-18.72,-55.29,1.52
247,002102.SZ,20210126,1239.9245999999998,0.0,5.5414,-213.92,-0.1725266197638147,-18.72,-55.29,1.45
248,002102.SZ,20210125,1969.8325,0.0,5.6178,-279.64,-0.141961308893015,-18.72,-55.29,1.47
249,002102.SZ,20210122,2083.859,0.0,5.656,-489.7199999999999,-0.2350063032095741,-18.72,-55.29,1.48
250,002102.SZ,20210120,1856.6171,0.0,5.9618,137.97999999999996,0.0743179624921045,-18.72,-55.29,1.56
251,002102.SZ,20210119,3843.7967,0.0,5.9236,1.050000000000125,0.0002731674128343,-18.72,-55.29,1.55
252,002102.SZ,20210118,3772.9422,0.0,5.8089,-27.69000000000005,-0.0073390999734902,-18.72,-55.29,1.52
253,002102.SZ,20210114,2345.5772,0.0,5.4267,-242.42999999999995,-0.1033562229373648,-18.72,-55.29,1.42
254,002102.SZ,20210113,5050.3612,0.0,5.5032,-1912.96,-0.3787768684742786,-18.72,-55.29,1.44
255,002102.SZ,20210112,1241.5159,0.0,5.8089,110.0,0.0886013622539993,-18.72,-55.29,1.52
256,002102.SZ,20210111,1459.3364,0.0,5.8089,-144.94,-0.0993191151813934,-18.72,-55.29,1.52
257,002102.SZ,20210108,3437.3394,0.0,5.8089,-33.64000000000007,-0.0097866390499582,-18.72,-55.29,1.52
258,002102.SZ,20210107,4082.0012,0.0,5.9236,-782.4499999999999,-0.1916829421804187,-18.72,-55.29,1.55
259,002102.SZ,20210106,4376.5026,0.0,6.2293,-1151.98,-0.2632193112372423,-18.72,-55.29,1.63
260,002102.SZ,20201224,6913.4427,0.0,6.4968,-514.4499999999999,-0.0744129983170324,-18.72,-55.29,1.7
261,002102.SZ,20201223,3872.2296,0.0,6.8408,-231.76000000000005,-0.0598518228361252,-18.72,-55.29,1.79
262,002102.SZ,20201222,2034.2307,0.0,6.7261,-348.66,-0.1713964891002775,-18.72,-55.29,1.76
263,002102.SZ,20201218,1291.0637000000002,0.0,6.8025,-376.46,-0.2915890207431283,-18.72,-55.29,1.78
264,002102.SZ,20201215,1777.4936000000002,0.0,6.7261,-246.93,-0.1389203314149766,-18.72,-55.29,1.76
265,002102.SZ,20201214,1057.2033,0.0,6.8408,-162.88,-0.1540668667984672,-18.72,-55.29,1.79
266,002102.SZ,20201211,2181.2571,0.0,6.879,-307.4899999999999,-0.1409691686504997,-18.72,-55.29,1.8
267,002102.SZ,20201210,1621.7571,0.0,6.9172,145.33000000000004,0.0896126799753181,-18.72,-55.29,1.81
268,002102.SZ,20201209,2081.0418,0.0,6.8408,-369.15,-0.1773871144731451,-18.72,-55.29,1.79
269,002102.SZ,20201208,1334.6203,0.0,6.9936,-145.49,-0.1090122786233657,-18.72,-55.29,1.83
270,002102.SZ,20201207,1510.5244,0.0,7.0318,-89.52999999999997,-0.0592708068800477,-18.72,-55.29,1.84
271,002102.SZ,20201203,2398.53,0.0,7.0318,39.95000000000013,0.0166560351548657,-18.72,-55.29,1.84
272,002102.SZ,20201202,2591.7942,0.0,7.0318,-248.42,-0.0958486595887898,-18.72,-55.29,1.84
273,002102.SZ,20201201,3222.7409,0.0,7.0701,-771.89,-0.2395135147228249,-18.72,-55.29,1.85
274,002102.SZ,20201130,2346.3077000000003,0.0,7.1083,140.61,0.0599282012329414,-18.72,-55.29,1.86
275,002102.SZ,20201127,2548.4093000000003,0.0,7.1465,-235.21,-0.0922967907863152,-18.72,-55.29,1.87
276,002102.SZ,20201125,5908.2792,0.0,7.1083,-1217.55,-0.2060752308387863,-18.72,-55.29,1.86
277,002102.SZ,20201123,2279.5055,0.0,6.879,-376.74,-0.1652726874315503,-18.72,-55.29,1.8
278,002102.SZ,20201119,2029.3151000000005,0.0,6.9172,220.19000000000003,0.1085045885678375,-18.72,-55.29,1.81
279,002102.SZ,20201118,2977.8862,0.0,6.9554,-380.38,-0.1277349013538529,-18.72,-55.29,1.82
280,002102.SZ,20201117,2715.8746,0.0,6.9172,-325.76,-0.1199466278744975,-18.72,-55.29,1.81
281,002102.SZ,20201116,2449.2438,0.0,6.879,-391.73,-0.1599391616302142,-18.72,-55.29,1.8
282,002102.SZ,20201113,5653.0896,0.0,6.9554,602.64,0.1066036526291746,-18.72,-55.29,1.82
283,002102.SZ,20201112,2169.3062,0.0,6.8025,-605.1,-0.2789371090166985,-18.72,-55.29,1.78
284,002102.SZ,20201111,1599.2464,0.0,6.8408,-152.7,-0.0954824722444271,-18.72,-55.29,1.79
285,002102.SZ,20201110,2572.6356,0.0,6.8408,-322.7099999999999,-0.1254394520545389,-18.72,-55.29,1.79
286,002102.SZ,20201104,1431.2939,0.0,6.8025,164.09,0.1146445185017556,-18.72,-55.29,1.78
287,002102.SZ,20201102,2841.4478,0.0,6.7261,-434.5100000000001,-0.1529185227333755,-18.72,-55.29,1.76
288,002102.SZ,20201029,1735.534,0.0,6.7643,-342.71,-0.1974666010576571,-18.72,-55.29,1.77
289,002102.SZ,20201028,1287.8878,0.0,6.8025,-70.44,-0.0546942055045478,-18.72,-55.29,1.78
290,002102.SZ,20201022,1681.3669999999995,0.0,6.8408,-455.64,-0.2709937806558593,-15.36,-44.27,1.79
291,002102.SZ,20201019,1409.4882,0.0,6.8025,55.17999999999997,0.0391489620133038,-15.36,-44.27,1.78
292,002102.SZ,20201016,1200.7662,0.0,6.8025,-15.66999999999996,-0.0130500009077536,-15.36,-44.27,1.78
293,002102.SZ,20201014,3475.7293,0.0,6.8408,-1329.38,-0.3824751254362646,-15.36,-44.27,1.79
294,002102.SZ,20201013,1985.8096,0.0,6.9554,-103.45999999999998,-0.0520996574898217,-15.36,-44.27,1.82
295,002102.SZ,20201012,2966.01,0.0,6.9554,-84.03999999999998,-0.0283343616508373,-15.36,-44.27,1.82
296,002102.SZ,20201009,2611.5987,0.0,6.9172,-1005.4399999999998,-0.3849902360573237,-15.36,-44.27,1.81
297,002102.SZ,20200930,1139.3536,0.0,6.8408,-328.24,-0.2880931784478497,-15.36,-44.27,1.79
298,002102.SZ,20200925,1051.8058,0.0,6.9554,-69.25,-0.065839150154905,-15.36,-44.27,1.82
299,002102.SZ,20200924,1850.4525,0.0,6.9554,-59.60000000000002,-0.0322083382307841,-15.36,-44.27,1.82
300,002102.SZ,20200923,1107.8291,0.0,7.0318,-246.95,-0.2229134439599032,-15.36,-44.27,1.84
301,002102.SZ,20200922,1573.892,0.0,6.9936,-247.29,-0.1571200565223026,-15.36,-44.27,1.83
302,002102.SZ,20200921,1286.1499,0.0,7.0701,-220.21000000000004,-0.1712164344140601,-15.36,-44.27,1.85
303,002102.SZ,20200918,1522.2476,0.0,7.1083,-21.42,-0.0140712982566042,-15.36,-44.27,1.86
304,002102.SZ,20200917,1908.9245,0.0,7.0318,-344.38,-0.1804052491337399,-15.36,-44.27,1.84
305,002102.SZ,20200916,1463.5834,0.0,7.1083,-7.620000000000033,-0.0052063995806457,-15.36,-44.27,1.86
306,002102.SZ,20200915,1475.1613,0.0,7.1083,-263.73,-0.1787804492973073,-15.36,-44.27,1.86
307,002102.SZ,20200914,1282.3965,0.0,7.1465,202.84,0.1581726088616118,-15.36,-44.27,1.87
308,002102.SZ,20200911,2065.0567,0.0,7.1083,236.83999999999992,0.1146893448494658,-15.36,-44.27,1.86
309,002102.SZ,20200910,3030.0725,0.0,7.0318,-554.52,-0.1830055221450972,-15.36,-44.27,1.84
310,002102.SZ,20200909,3543.74,0.0,7.1847,-631.3500000000001,-0.1781592329008336,-15.36,-44.27,1.88
311,002102.SZ,20200908,3680.6278,0.0,7.2994,-398.29,-0.1082125174406388,-15.36,-44.27,1.91
312,002102.SZ,20200907,7681.7522,0.0,7.2994,-1990.03,-0.2590593849148115,-15.36,-44.27,1.91
313,002102.SZ,20200904,1779.6912,0.0,7.1847,-41.10000000000002,-0.0230938940418427,-15.36,-44.27,1.88
314,002102.SZ,20200902,1681.4721000000002,0.0,7.2229,-74.14000000000004,-0.0440923164886292,-15.36,-44.27,1.89
315,002102.SZ,20200831,2489.1076000000003,0.0,7.2229,-272.58000000000004,-0.1095091268854749,-15.36,-44.27,1.89
316,002102.SZ,20200828,2655.7775,0.0,7.2229,227.18,0.0855418046127734,-15.36,-44.27,1.89
317,002102.SZ,20200827,2529.1472000000003,0.0,7.2229,-689.3199999999999,-0.2725503679659293,-15.36,-44.27,1.89
318,002102.SZ,20200826,2932.0693,0.0,7.2611,-60.38999999999997,-0.0205963753994491,-15.36,-44.27,1.9
319,002102.SZ,20200825,3247.8842,0.0,7.2994,-22.230000000000047,-0.0068444558460551,-15.36,-44.27,1.91
320,002102.SZ,20200821,1935.4566,0.0,7.414,23.140000000000043,0.0119558351243835,-43.68,-46.88,1.94
321,002102.SZ,20200819,3148.2745,0.0,7.3758,-275.03,-0.0873589644105048,-43.68,-46.88,1.93
322,002102.SZ,20200818,4758.1799,0.0,7.414,727.57,0.1529093088724955,-43.68,-46.88,1.94
323,002102.SZ,20200814,1866.7386,0.0,7.2994,210.57000000000005,0.112801010275354,-43.68,-46.88,1.91
324,002102.SZ,20200813,2482.3353,0.0,7.3376,-383.16,-0.154354651444549,-43.68,-46.88,1.92
325,002102.SZ,20200811,3570.0853,0.0,7.2229,-119.64,-0.0335118043257957,-43.68,-46.88,1.89
326,002102.SZ,20200807,6191.3983,0.0,7.2994,-110.69999999999982,-0.0178796444092443,-43.68,-46.88,1.91
327,002102.SZ,20200806,3714.0507,0.0,7.1465,-296.05999999999995,-0.0797135052572114,-43.68,-46.88,1.87
328,002102.SZ,20200805,5494.3596,0.0,7.2229,-335.45,-0.0610535211419361,-43.68,-46.88,1.89
329,002102.SZ,20200730,2225.2944,0.0,6.9936,-94.36,-0.0424033781777368,-43.68,-46.88,1.83
330,002102.SZ,20200729,2637.6492,0.0,7.1083,-539.59,-0.204572313861904,-43.68,-46.88,1.86
331,002102.SZ,20200728,2533.7265,0.0,7.1083,88.51999999999992,0.0349366831818666,-43.68,-46.88,1.86
332,002102.SZ,20200727,2505.9435000000003,0.0,6.9936,-368.13,-0.1469027533940809,-43.68,-46.88,1.83
333,002102.SZ,20200723,2918.8341,0.0,7.1083,-330.80999999999995,-0.1133363489209612,-43.68,-46.88,1.86
334,002102.SZ,20200722,2198.5717,0.0,7.2229,-26.40000000000002,-0.0120077957885112,-43.68,-46.88,1.89
335,002102.SZ,20200717,2433.7073,0.0,7.1847,-405.18,-0.1664867422635417,-43.68,-46.88,1.88
336,002102.SZ,20200716,4520.8729,0.0,7.2229,-708.5600000000002,-0.1567307941791507,-43.68,-46.88,1.89
337,002102.SZ,20200714,5406.6039,0.0,7.4904,-262.32000000000005,-0.0485184424181693,-43.68,-46.88,1.96
338,002102.SZ,20200710,4885.7663,0.0,7.414,-720.22,-0.1474118809162034,-43.68,-46.88,1.94
339,002102.SZ,20200709,6745.948299999999,0.0,7.5669,400.25,0.059331910385379,-43.68,-46.88,1.98
340,002102.SZ,20200707,5466.0978000000005,0.0,7.4904,-1134.3200000000002,-0.2075191556214014,-43.68,-46.88,1.96
341,002102.SZ,20200702,4225.2881,0.0,7.414,690.18,0.1633450746234321,-43.68,-46.88,1.94
342,002102.SZ,20200630,4478.7953,0.0,7.0318,-1911.57,-0.4268045025411185,-43.68,-46.88,1.84
343,002102.SZ,20200624,1284.7108,0.0,7.3376,-43.35,-0.0337430027053559,-43.68,-46.88,1.92
344,002102.SZ,20200623,1661.2218,0.0,7.2994,-146.36,-0.0881038281582868,-43.68,-46.88,1.91
345,002102.SZ,20200622,1740.2062999999998,0.0,7.3376,-199.09,-0.1144059758891804,-43.68,-46.88,1.92
346,002102.SZ,20200619,1740.223,0.0,7.3758,1.3000000000000114,0.0007470306966406,-43.68,-46.88,1.93
347,002102.SZ,20200617,2191.6418000000003,0.0,7.3758,161.05999999999997,0.0734882862701377,-43.68,-46.88,1.93
348,002102.SZ,20200616,2321.0378,0.0,7.3376,-798.3699999999999,-0.3439711322236974,-43.68,-46.88,1.92
349,002102.SZ,20200615,2163.5791,0.0,7.3376,-327.34,-0.1512956008865125,-43.68,-46.88,1.92
350,002102.SZ,20200612,2546.671,0.0,7.4522,-58.01000000000006,-0.0227787570518532,-43.68,-46.88,1.95
351,002102.SZ,20200611,3193.8633,0.0,7.414,106.66,0.0333952927791242,-43.68,-46.88,1.94
352,002102.SZ,20200610,4166.8238,0.0,7.3376,-1538.34,-0.3691876771943176,-43.68,-46.88,1.92
353,002102.SZ,20200608,2781.191,0.0,7.1083,-265.15,-0.0953368538874172,-43.68,-46.88,1.86
354,002102.SZ,20200605,5706.4767,0.0,7.1465,-13.600000000000136,-0.0023832569052634,-43.68,-46.88,1.87
355,002102.SZ,20200604,2322.3534,0.0,6.8408,-437.38,-0.188334815881166,-43.68,-46.88,1.79
356,002102.SZ,20200602,2285.2192,0.0,6.9172,132.74,0.0580863314994027,-43.68,-46.88,1.81
357,002102.SZ,20200529,1714.4009,0.0,6.879,-100.31999999999994,-0.0585160682078503,-43.68,-46.88,1.8
358,002102.SZ,20200528,2627.9033,0.0,6.8408,-203.0900000000001,-0.0772821435248397,-43.68,-46.88,1.79
359,002102.SZ,20200526,6962.359399999999,0.0,6.7643,-1774.51,-0.2548719332127555,-43.68,-46.88,1.77
360,002102.SZ,20200525,4720.1856,0.0,6.9172,68.87999999999991,0.0145926465264416,-43.68,-46.88,1.81
361,002102.SZ,20200522,5268.1004,0.0,6.5732,-649.3499999999999,-0.1232607487890701,-43.68,-46.88,1.72
362,002102.SZ,20200521,4539.4534,0.0,6.8408,214.89000000000007,0.0473382984832491,-43.68,-46.88,1.79
363,002102.SZ,20200519,3297.727,0.0,7.3376,13.780000000000086,0.0041786357694254,-43.68,-46.88,1.92
364,002102.SZ,20200515,4125.1043,0.0,7.4904,-387.92,-0.0940388343635335,-43.68,-46.88,1.96
365,002102.SZ,20200514,10107.3586,0.0,7.414,-969.94,-0.0959637466508806,-43.68,-46.88,1.94
366,002102.SZ,20200513,2955.4683,0.0,7.7962,-433.8800000000001,-0.1468058378430247,-43.68,-46.88,2.04
367,002102.SZ,20200512,2858.9687000000004,0.0,7.8726,-99.6799999999999,-0.0348657192364505,-43.68,-46.88,2.06
368,002102.SZ,20200511,2533.1433,0.0,7.949,-462.8200000000001,-0.1827058106029769,-43.68,-46.88,2.08
369,002102.SZ,20200507,2103.3538,0.0,7.9873,80.40000000000003,0.038224667671221,-43.68,-46.88,2.09
370,002102.SZ,20200506,4173.036,0.0,8.0255,-869.0,-0.2082416734483,-43.68,-46.88,2.1
371,002102.SZ,20200429,4194.6282,0.0,7.9873,-544.3299999999999,-0.1297683546780141,-43.68,-46.88,2.09
372,002102.SZ,20200427,6247.8182,0.0,,-1886.21,-0.3018989893143818,3.98,63.13,2.23
373,002102.SZ,20200424,4344.9938,0.0,,47.200000000000045,0.0108630764904658,3.98,63.13,2.24
374,002102.SZ,20200421,3362.3808,0.0,,-52.59999999999991,-0.0156436772420303,3.98,63.13,2.19
375,002102.SZ,20200420,3003.0192,0.0,,-256.37,-0.0853707495443252,3.98,63.13,2.18
376,002102.SZ,20200416,5972.7865,0.0,,-369.3799999999999,-0.0618438311833178,3.98,63.13,2.19
377,002102.SZ,20200415,5489.7689,0.0,,-429.13000000000017,-0.0781690464237939,3.98,63.13,2.24
378,002102.SZ,20200409,9646.4441,0.0,,-65.77999999999997,-0.0068190930583426,3.98,63.13,2.25
379,002102.SZ,20200408,3656.382,0.0,,96.37999999999984,0.026359390238766,3.98,63.13,2.19
380,002102.SZ,20200407,6022.9016,0.0,,922.48,0.1531620573047382,3.98,63.13,2.2
381,002102.SZ,20200403,2516.3762,0.0,,-215.7499999999999,-0.085738372505669,3.98,63.13,2.16
382,002102.SZ,20200402,3520.8088,0.0,,-366.02,-0.1039590675869703,3.98,63.13,2.18
383,002102.SZ,20200401,3296.9957000000004,0.0,,288.2800000000001,0.0874371780345361,3.98,63.13,2.16
384,002102.SZ,20200331,6523.064899999999,0.0,,392.68,0.0601986958615113,3.98,63.13,2.17
385,002102.SZ,20200330,3071.6762,0.0,,-24.25999999999993,-0.007897967891277,3.98,63.13,2.12
386,002102.SZ,20200326,5841.752,0.0,,-739.8700000000001,-0.1266520728712893,3.98,63.13,2.13
387,002102.SZ,20200325,6832.6823,0.0,,239.59999999999985,0.0350667555551353,3.98,63.13,2.18
388,002102.SZ,20200324,5876.7669000000005,0.0,,287.14000000000004,0.0488601989641617,3.98,63.13,2.19
389,002102.SZ,20200320,4266.8069000000005,0.0,,-241.4699999999998,-0.0565926712080642,3.98,63.13,2.13
390,002102.SZ,20200319,5282.4069,0.0,,143.73999999999984,0.0272110806155428,3.98,63.13,2.13
391,002102.SZ,20200318,5962.7339,0.0,,309.2699999999997,0.0518671477189347,3.98,63.13,2.1
392,002102.SZ,20200317,5756.052900000001,0.0,,-800.6099999999999,-0.1390901046097057,3.98,63.13,2.14
393,002102.SZ,20200312,5892.494000000001,0.0,,-916.0200000000002,-0.1554553980029508,3.98,63.13,2.15
394,002102.SZ,20200311,9313.8675,0.0,,-1556.9700000000005,-0.1671668616715881,3.98,63.13,2.19
395,002102.SZ,20200310,13039.8039,0.0,,2198.32,0.168585357330412,3.98,63.13,2.25
396,002102.SZ,20200306,22743.4919,0.0,,-2627.0299999999997,-0.1155068892477324,3.98,63.13,2.24
397,002102.SZ,20200305,9296.7062,0.0,,1050.1899999999996,0.1129636644858153,3.98,63.13,2.27
398,002102.SZ,20200304,9999.0365,0.0,,1528.13,0.152827724951299,3.98,63.13,2.16
399,002102.SZ,20200303,5403.1987,0.0,,-718.81,-0.1330341599319677,3.98,63.13,2.06
400,002102.SZ,20200228,6739.3719,0.0,,-979.4999999999998,-0.1453399537128971,3.98,63.13,2.03
401,002102.SZ,20200227,4995.949,0.0,,-1023.26,-0.2048179434978219,3.98,63.13,2.08
402,002102.SZ,20200226,7527.1151,0.0,,-475.3599999999999,-0.0631530132972192,3.98,63.13,2.1
403,002102.SZ,20200224,5731.8933,0.0,,-1206.9300000000003,-0.2105639335610103,3.98,63.13,2.11
404,002102.SZ,20200218,4685.6789,0.0,,-1229.55,-0.2624059450595302,3.98,63.13,2.16
405,002102.SZ,20200214,4897.0029,0.0,,-322.14,-0.0657830935734181,3.98,63.13,2.12
406,002102.SZ,20200213,5522.5827,0.0,,-864.51,-0.1565408880160364,3.98,63.13,2.14
407,002102.SZ,20200212,3674.064,0.0,,45.30999999999983,0.0123323926855928,3.98,63.13,2.18
408,002102.SZ,20200211,3958.7839,0.0,,-654.44,-0.1653133933377874,3.98,63.13,2.18
409,002102.SZ,20200210,4520.1792000000005,0.0,,-42.1999999999999,-0.0093359130540665,3.98,63.13,2.21
410,002102.SZ,20200207,5660.8181,0.0,,88.61000000000007,0.0156532145062212,3.98,63.13,2.19
411,002102.SZ,20200206,8221.783,0.0,,-677.12,-0.0823568318453552,3.98,63.13,2.19
412,002102.SZ,20200205,7976.253699999999,0.0,,-85.79999999999995,-0.0107569296598477,3.98,63.13,2.15
413,002102.SZ,20200204,10454.4811,0.0,,-2470.24,-0.2362852805769575,3.98,63.13,2.06
414,002102.SZ,20200123,8960.9219,0.0,,-1257.5000000000002,-0.1403315433426554,3.98,63.13,2.27
415,002102.SZ,20200122,4610.5093,0.0,,-301.94000000000005,-0.0654895111045541,3.98,63.13,2.26
416,002102.SZ,20200121,10425.2606,0.0,,-890.3499999999997,-0.0854031409056575,3.98,63.13,2.26
417,002102.SZ,20200120,2801.5767,0.0,,-203.2800000000001,-0.0725591414291816,3.98,63.13,2.19
418,002102.SZ,20200117,3008.8503,0.0,,-773.82,-0.2571812894779112,3.98,63.13,2.2
419,002102.SZ,20200116,2378.2406,0.0,,339.32000000000005,0.1426769015716913,3.98,63.13,2.2
420,002102.SZ,20200114,2480.813,0.0,,-375.78,-0.1514745367748395,3.98,63.13,2.19
421,002102.SZ,20200110,3457.1465,0.0,,-363.8300000000001,-0.1052399717512694,3.98,63.13,2.22
422,002102.SZ,20200108,5436.1155,0.0,,-77.69000000000028,-0.0142914549920803,3.98,63.13,2.22
423,002102.SZ,20191231,2577.7083,0.0,,193.30999999999997,0.0749929695303382,3.98,63.13,2.21
424,002102.SZ,20191230,4670.3937,0.0,,80.51999999999992,0.0172405165757225,3.98,63.13,2.19
425,002102.SZ,20191224,5853.8606,0.0,,-536.8800000000001,-0.0917138341148745,3.98,63.13,2.25
426,002102.SZ,20191223,4768.0394,0.0,,-631.7700000000002,-0.1325010024036295,3.98,63.13,2.19
427,002102.SZ,20191220,8272.0196,0.0,,-1749.41,-0.2114852339082948,3.98,63.13,2.19
428,002102.SZ,20191219,8355.6255,0.0,,200.1199999999999,0.0239503314264144,3.98,63.13,2.22
429,002102.SZ,20191217,5663.9767,0.0,,-0.5,-8.827719930415674e-05,3.98,63.13,2.14
430,002102.SZ,20191216,2207.3665,0.0,,-353.99,-0.1603675692278559,3.98,63.13,2.1
431,002102.SZ,20191212,2019.0048,0.0,,66.71000000000001,0.0330410309079007,3.98,63.13,2.07
432,002102.SZ,20191211,1647.2219,0.0,,-236.50999999999996,-0.1435811410715216,3.98,63.13,2.09
433,002102.SZ,20191209,1852.4532,0.0,,206.67,0.1115655715350865,3.98,63.13,2.1
434,002102.SZ,20191206,2679.3654,0.0,,-267.36,-0.099784822182148,3.98,63.13,2.12
435,002102.SZ,20191205,1748.7093,0.0,,-44.97000000000003,-0.0257161095900845,3.98,63.13,2.09
436,002102.SZ,20191204,2204.8373,0.0,,-181.47000000000003,-0.082305392783404,3.98,63.13,2.08
437,002102.SZ,20191203,5966.4589,0.0,,-71.0200000000001,-0.0119032077804139,3.98,63.13,2.1
438,002102.SZ,20191129,2466.4979,0.0,,-25.52999999999992,-0.0103507081842639,3.98,63.13,2.04
439,002102.SZ,20191127,1257.8121,0.0,,-119.14,-0.0947200301221462,3.98,63.13,2.03
440,002102.SZ,20191126,1742.1441,0.0,,-171.36999999999998,-0.0983672934977077,3.98,63.13,2.04
441,002102.SZ,20191121,1345.9829,0.0,,6.560000000000002,0.0048737617691874,3.98,63.13,2.03
442,002102.SZ,20191119,1719.2288,0.0,,-190.54,-0.1108287622915577,3.98,63.13,2.04
443,002102.SZ,20191118,1532.7635,0.0,,-405.02,-0.2642416785107422,3.98,63.13,2.03
444,002102.SZ,20191115,2660.2491,0.0,,-622.45,-0.2339818477901186,3.98,63.13,2.04
445,002102.SZ,20191114,4504.9263,0.0,,512.54,0.1137732264343591,3.98,63.13,2.09
446,002102.SZ,20191113,1610.9385,0.0,,9.900000000000093,0.0061454860008622,3.98,63.13,2.02
447,002102.SZ,20191112,1787.4736,0.0,,-184.2,-0.103050473025168,3.98,63.13,2.02
448,002102.SZ,20191107,2153.4638,0.0,,-520.36,-0.2416386103170157,3.98,63.13,2.11
449,002102.SZ,20191106,2130.8759,0.0,,-382.94,-0.1797101370380133,3.98,63.13,2.11
450,002102.SZ,20191105,2089.5628,0.0,,239.63,0.1146794918056542,3.98,63.13,2.14
451,002102.SZ,20191101,2364.8112,0.0,,-311.27000000000004,-0.1316257297834178,3.98,63.13,2.14
452,002102.SZ,20191031,2280.938,0.0,,-215.74999999999997,-0.0945882790325734,3.98,63.13,2.11
453,002102.SZ,20191030,2882.4617,0.0,,-395.2,-0.1371050307450746,3.98,63.13,2.12
454,002102.SZ,20191029,3972.4321,0.0,,-127.65999999999995,-0.0321364838432354,3.98,63.13,2.14
455,002102.SZ,20191028,3821.2044,0.0,,137.39999999999998,0.0359572494996603,3.98,63.13,2.17
456,002102.SZ,20191023,5491.621300000001,0.0,,-68.42000000000019,-0.0124589800101474,-3.17,-15.09,2.24
457,002102.SZ,20191022,4051.7233,0.0,,-106.57999999999991,-0.0263048565038979,-3.17,-15.09,2.24
458,002102.SZ,20191021,4057.8454,0.0,,-541.0699999999999,-0.133339234658866,-3.17,-15.09,2.23
459,002102.SZ,20191017,2344.3646,0.0,,-516.96,-0.2205117753441594,-3.17,-15.09,2.17
460,002102.SZ,20191016,2160.8116,0.0,,-116.57999999999996,-0.0539519502764609,-3.17,-15.09,2.21
461,002102.SZ,20191015,2585.1282,0.0,,-531.04,-0.205421147005398,-3.17,-15.09,2.2
462,002102.SZ,20191014,2712.3646,0.0,,461.93000000000006,0.17030527533061,-3.17,-15.09,2.24
463,002102.SZ,20191011,1802.5433,0.0,,154.33999999999995,0.0856234632477344,-3.17,-15.09,2.22
464,002102.SZ,20191010,2319.7738,0.0,,546.13,0.2354238158910149,-3.17,-15.09,2.22
465,002102.SZ,20191009,1172.2429,0.0,,-117.18,-0.0999622177280835,-3.17,-15.09,2.18
466,002102.SZ,20191008,2743.9411,0.0,,319.0799999999999,0.1162852948993693,-3.17,-15.09,2.19
467,002102.SZ,20190930,1119.2221,0.0,,-280.42999999999995,-0.2505579544935719,-3.17,-15.09,2.13
468,002102.SZ,20190927,1563.0756,0.0,,9.170000000000016,0.0058666388241234,-3.17,-15.09,2.13
469,002102.SZ,20190926,3110.1608,0.0,,-446.5200000000001,-0.1435681396280218,-3.17,-15.09,2.12
470,002102.SZ,20190925,2396.044,0.0,,-114.35999999999996,-0.0477286727622697,-3.17,-15.09,2.17
471,002102.SZ,20190924,1937.2222,0.0,,-195.48,-0.1009073713898178,-3.17,-15.09,2.21
472,002102.SZ,20190920,1978.2542,0.0,,-291.79,-0.1474987390397047,-3.17,-15.09,2.27
473,002102.SZ,20190919,2508.4167,0.0,,190.75999999999988,0.0760479708176077,-3.17,-15.09,2.27
474,002102.SZ,20190917,4865.5897,0.0,,-88.94000000000004,-0.0182793875940669,-3.17,-15.09,2.27
475,002102.SZ,20190910,5670.6427,0.0,,-935.1800000000004,-0.1649160508737396,-3.17,-15.09,2.27
476,002102.SZ,20190909,3964.7451,0.0,,-66.26999999999998,-0.0167148198253653,-3.17,-15.09,2.28
477,002102.SZ,20190906,7277.4035,0.0,,-432.8500000000004,-0.0594786313552629,-3.17,-15.09,2.28
478,002102.SZ,20190905,6994.9401,0.0,,-494.8000000000002,-0.0707368459095168,-3.17,-15.09,2.31
479,002102.SZ,20190903,3193.4867,0.0,,-377.6100000000001,-0.11824379916785,-3.17,-15.09,2.28
480,002102.SZ,20190829,7322.7754,0.0,,1677.9500000000005,0.2291412624781582,-3.17,-15.09,2.3
481,002102.SZ,20190828,5649.9946,0.0,,-908.1700000000004,-0.1607382067232418,-3.17,-15.09,2.19
482,002102.SZ,20190827,5720.0006,0.0,,-728.7000000000002,-0.1273950915319834,-3.17,-15.09,2.23
483,002102.SZ,20190826,5975.6309,0.0,,974.9300000000002,0.1631509737323301,6.53,-39.83,2.22
484,002102.SZ,20190823,3914.8495,0.0,,-29.98000000000025,-0.0076580210810147,6.53,-39.83,2.16
