,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,600037.SH,20190703,10462.6552,0.07,20.6296,-723.3100000000002,-0.069132546774551,7.51,45.17,9.8106
238,600037.SH,20190628,6307.193,0.07,20.5494,-139.45999999999998,-0.0221112624903027,7.51,45.17,9.7724
239,600037.SH,20190626,5747.5101,0.07,20.81,165.7999999999999,0.0288472742309752,7.51,45.17,9.8964
240,600037.SH,20190625,8487.5018,0.07,20.7499,-459.6599999999999,-0.0541572786470572,7.51,45.17,9.8678
241,600037.SH,20190620,10385.1321,0.07,21.3914,-47.860000000000014,-0.004608511431453,7.51,45.17,10.0007
242,600037.SH,20190618,3715.405,0.07,20.7499,-356.37,-0.0959168650523967,7.51,45.17,9.7008
243,600037.SH,20190614,8600.8912,0.07,20.389,-1299.52,-0.1510913194669873,7.51,45.17,9.5321
244,600037.SH,20190612,10596.3418,0.07,20.8902,-389.0499999999997,-0.0367155011930626,7.51,45.17,9.7664
245,600037.SH,20190611,12503.4626,0.07,21.0305,1976.5600000000004,0.1580810102955001,7.51,45.17,9.832
246,600037.SH,20190610,9263.6949,0.07,20.3489,-530.52,-0.0572687254628819,7.51,45.17,9.5133
247,600037.SH,20190528,10032.4924,0.07,20.9503,1065.0600000000002,0.1061610572463528,7.51,45.17,9.7945
248,600037.SH,20190527,6411.9426,0.07,20.8702,-258.2900000000001,-0.0402826438277847,7.51,45.17,9.757
249,600037.SH,20190522,8640.1754,0.07,20.9103,194.81999999999977,0.0225481533627199,7.51,45.17,9.7758
250,600037.SH,20190509,8715.4572,0.07,21.2711,-433.43,-0.049731183350886,7.51,45.17,9.9445
251,600037.SH,20190417,12796.6451,0.07,21.7732,1431.0499999999995,0.1118300920918717,-0.69,-14.18,11.1629
252,600037.SH,20190416,11841.5154,0.07,21.5539,-904.57,-0.0763897161337982,-0.69,-14.18,11.0505
253,600037.SH,20190410,16497.1029,0.07,21.7732,-672.7999999999995,-0.040782918314706,-0.69,-14.18,11.1629
254,600037.SH,20190408,17753.298300000002,0.07,22.0109,-2228.32,-0.1255158316131036,-0.69,-14.18,11.2848
255,600037.SH,20190404,19110.2111,0.07,22.4679,-300.9000000000001,-0.0157455089546342,-0.69,-14.18,11.5191
256,600037.SH,20190402,28980.5813,0.07,22.1937,-6788.27,-0.2342351221229644,-0.69,-14.18,11.3785
257,600037.SH,20190327,18721.8468,0.07,21.7367,-195.1800000000003,-0.0104252535599212,-0.69,-14.18,11.1442
258,600037.SH,20190318,10650.092,0.07,21.0237,-590.9199999999997,-0.055484966702635,-0.69,-14.18,10.7786
259,600037.SH,20190312,40267.306,0.07,22.0292,1461.9699999999998,0.0363066255289092,-0.69,-14.18,11.2941
260,600037.SH,20190308,23998.5459,0.07,20.3656,-2481.36,-0.1033962645211766,-0.69,-14.18,10.4412
261,600037.SH,20190307,36563.158,0.07,21.5539,1453.7599999999984,0.0397602417165387,-0.69,-14.18,11.0505
262,600037.SH,20190306,34115.5869,0.07,21.1699,-5377.030000000002,-0.1576121206931369,-0.69,-14.18,10.8536
263,600037.SH,20190305,39492.0128,0.07,21.7001,-4256.98,-0.1077934422223219,-0.69,-14.18,11.1254
264,600037.SH,20190304,35197.6072,0.07,21.4259,10378.410000000002,0.2948612370445455,-0.69,-14.18,10.9848
265,600037.SH,20190301,9576.6044,0.07,19.4698,-2616.25,-0.2731918215187003,-0.69,-14.18,9.982
266,600037.SH,20190228,9309.9959,0.07,19.5429,-1578.63,-0.1695629103338273,-0.69,-14.18,10.0195
267,600037.SH,20190227,15337.2345,0.07,19.6891,1575.36,0.1027147364800349,-0.69,-14.18,10.0944
268,600037.SH,20190226,16706.3856,0.07,19.3966,-197.4799999999998,-0.0118206298315058,-0.69,-14.18,9.9445
269,600037.SH,20190225,21436.2,0.07,19.5612,1779.8600000000004,0.0830305744488295,-0.69,-14.18,10.0288
270,600037.SH,20190222,12511.2959,0.07,18.5191,1928.52,0.1541423059141299,-0.69,-14.18,9.4946
271,600037.SH,20190221,13318.5344,0.07,17.861,-1166.4300000000003,-0.0875794561900144,-0.69,-14.18,9.1572
272,600037.SH,20190220,13953.2393,0.07,18.2815,2161.03,0.1548765812394545,-0.69,-14.18,9.3727
273,600037.SH,20190219,8541.9944,0.07,17.4405,-1110.27,-0.1299778421769979,-0.69,-14.18,8.9416
274,600037.SH,20190218,7211.0857,0.07,17.5868,322.8100000000002,0.0447657971947275,-0.69,-14.18,9.0166
275,600037.SH,20190215,5656.9177,0.07,17.148,-293.29999999999995,-0.0518480231734677,-0.69,-14.18,8.7916
276,600037.SH,20190214,8134.605,0.07,17.2943,-386.81,-0.0475511718147346,-0.69,-14.18,8.8666
277,600037.SH,20190213,7679.7215,0.07,17.0932,-138.38999999999996,-0.0180201847163337,-0.69,-14.18,8.7635
278,600037.SH,20190212,5548.6699,0.07,16.8007,651.3199999999999,0.1173830867105646,-0.69,-14.18,8.6135
279,600037.SH,20190211,4359.6757,0.07,16.6361,-682.17,-0.156472647724692,-0.69,-14.18,8.5292
280,600037.SH,20190201,4347.6509,0.07,16.3802,172.94000000000003,0.0397778027670069,-0.69,-14.18,8.398
281,600037.SH,20190131,5001.4073,0.07,15.9963,-1179.52,-0.235837621143153,-0.69,-14.18,8.2011
282,600037.SH,20190130,3104.1636,0.07,16.6179,-101.68999999999994,-0.0327592269943504,-0.69,-14.18,8.5198
283,600037.SH,20190129,4663.6489,0.07,16.9104,-435.65,-0.0934139789125206,-0.69,-14.18,8.6698
284,600037.SH,20190128,4645.9742,0.07,16.7641,-106.14999999999998,-0.0228477377252762,-0.69,-14.18,8.5948
285,600037.SH,20190125,5847.0363,0.07,17.0566,334.48999999999995,0.0572067596022962,-0.69,-14.18,8.7448
286,600037.SH,20190124,2683.4549,0.07,16.819,-106.23999999999998,-0.0395907529506085,-0.69,-14.18,8.6229
287,600037.SH,20190123,3237.7407,0.07,16.8007,627.8699999999999,0.1939222619031845,-0.69,-14.18,8.6135
288,600037.SH,20190122,5018.8985,0.07,16.6361,880.78,0.1754926902785541,-0.69,-14.18,8.5292
289,600037.SH,20190121,2906.6472000000003,0.07,16.8738,80.70999999999998,0.0277673877999366,-0.69,-14.18,8.651
290,600037.SH,20190118,2992.3559,0.07,16.8007,-110.07999999999998,-0.0367870680088554,-0.69,-14.18,8.6135
291,600037.SH,20190117,3352.751,0.07,16.7275,-158.83000000000004,-0.0473730378426551,-0.69,-14.18,8.5761
292,600037.SH,20190116,4061.2323,0.07,16.7641,-1146.2,-0.2822296079936132,-0.69,-14.18,8.5948
293,600037.SH,20190115,6016.4001,0.07,16.9652,-206.79999999999995,-0.0343727140088306,-0.69,-14.18,8.6979
294,600037.SH,20190114,2790.8293000000003,0.07,16.8738,-105.03000000000004,-0.0376339749622092,-0.69,-14.18,8.651
295,600037.SH,20190111,3144.8708,0.07,16.8555,25.600000000000023,0.008140239020312,-0.69,-14.18,8.6417
296,600037.SH,20190110,5153.5981,0.07,16.7458,-824.31,-0.1599484445634206,-0.69,-14.18,8.5854
297,600037.SH,20190109,10689.9133,0.07,16.819,-371.0099999999997,-0.0347065490231805,-0.69,-14.18,8.6229
298,600037.SH,20190108,4585.9622,0.07,16.7275,-337.5299999999999,-0.073600693874014,-0.69,-14.18,8.5761
299,600037.SH,20190107,8045.5918,0.07,16.7093,1425.7900000000004,0.177213812910568,-0.69,-14.18,8.5667
300,600037.SH,20190104,4654.4818,0.07,16.2522,-90.51999999999998,-0.0194479222155299,-0.69,-14.18,8.3324
301,600037.SH,20190103,2613.8653,0.07,15.8866,155.90000000000003,0.0596434712989992,-0.69,-14.18,8.1449
302,600037.SH,20190102,2638.3066,0.07,15.8135,1.8999999999999773,0.0007201589079904,-0.69,-14.18,8.1074
303,600037.SH,20181228,2664.0677,0.07,15.7038,-206.48,-0.0775055378660234,-0.69,-14.18,8.0512
304,600037.SH,20181227,4180.847,0.07,15.6672,-406.4699999999999,-0.0972219265617708,-0.69,-14.18,8.0324
305,600037.SH,20181224,4166.5052000000005,0.07,15.9049,976.2,0.234297079480424,-0.69,-14.18,8.1543
306,600037.SH,20181221,2872.0069,0.07,15.5758,-18.18999999999997,-0.0063335502432114,-0.69,-14.18,7.9856
307,600037.SH,20181220,3058.7903,0.07,15.521,210.11,0.0686905539094981,-0.69,-14.18,7.9575
308,600037.SH,20181219,3448.1226,0.07,15.4296,-437.03,-0.1267443332786368,-0.69,-14.18,7.9106
309,600037.SH,20181218,4917.7652,0.07,15.6855,-471.8699999999999,-0.0959521206909187,-0.69,-14.18,8.0418
310,600037.SH,20181217,3694.8163,0.07,16.0329,-144.90000000000003,-0.0392171053267249,-0.69,-14.18,8.2199
311,600037.SH,20181214,6232.3093,0.07,16.106,-1324.41,-0.2125071039076959,-0.69,-14.18,8.2574
312,600037.SH,20181213,6200.0053,0.08,16.3619,-1280.89,-0.2065949846849324,-0.69,-14.18,8.3886
313,600037.SH,20181212,9628.3562,0.12,16.3254,-1934.7,-0.2009377260056083,-0.69,-14.18,8.3699
314,600037.SH,20181211,7028.9349,0.12,16.9469,992.03,0.1411351810926574,-0.69,-14.18,8.6885
315,600037.SH,20181210,2916.077,0.12,16.5265,-105.55000000000008,-0.0361958892032,-0.69,-14.18,8.473
316,600037.SH,20181207,3491.5542,0.12,16.4716,-460.16,-0.131792311859286,-0.69,-14.18,8.4448
317,600037.SH,20181206,6133.7121,0.12,16.4899,-835.69,-0.1362453904545014,-0.69,-14.18,8.4542
318,600037.SH,20181205,4910.242,0.12,17.0566,-79.24000000000001,-0.0161376974902662,-0.69,-14.18,8.7448
319,600037.SH,20181204,7558.9183,0.12,17.2394,-482.9199999999999,-0.0638874480228209,-0.69,-14.18,8.8385
320,600037.SH,20181203,16867.5379,0.12,17.4954,-747.1600000000001,-0.0442957356568322,-0.69,-14.18,8.9697
321,600037.SH,20181130,17792.0126,0.12,17.148,-1852.0200000000004,-0.1040927770026422,-0.69,-14.18,8.7916
322,600037.SH,20181129,30285.6379,0.12,17.6599,-1778.0999999999997,-0.0587109971357083,-0.69,-14.18,9.0541
323,600037.SH,20181128,13604.0831,0.12,18.0438,4170.410000000001,0.306555757513713,-0.69,-14.18,9.2509
324,600037.SH,20181127,3184.1809000000003,0.12,16.3985,-4.21999999999997,-0.0013253015869795,-0.69,-14.18,8.4073
325,600037.SH,20181126,2327.4525000000003,0.12,16.1425,-94.88000000000002,-0.0407656010165621,-0.69,-14.18,8.2761
326,600037.SH,20181123,4984.2922,0.12,16.4533,-856.84,-0.1719080594833505,-0.69,-14.18,8.4355
327,600037.SH,20181122,3506.974,0.12,16.8555,-308.8799999999999,-0.0880759309877974,-0.69,-14.18,8.6417
328,600037.SH,20181121,3624.0435,0.12,16.7458,-222.49,-0.061392750942421,-0.69,-14.18,8.5854
329,600037.SH,20181120,4502.4878,0.12,16.7275,-547.4100000000001,-0.1215794521419914,-0.69,-14.18,8.5761
330,600037.SH,20181119,4639.7443,0.12,17.2029,-518.7299999999999,-0.1118014197463424,-0.69,-14.18,8.8197
331,600037.SH,20181116,4892.1045,0.12,17.4405,156.9799999999999,0.0320884396480083,-0.69,-14.18,8.9416
332,600037.SH,20181115,3384.0144,0.12,17.2394,-200.84,-0.0593496292450764,-0.69,-14.18,8.8385
333,600037.SH,20181114,4105.7016,0.12,17.0383,93.54999999999993,0.0227853870334853,-0.69,-14.18,8.7354
334,600037.SH,20181113,5899.2105,0.12,16.9835,-132.34000000000003,-0.0224335103824486,-0.69,-14.18,8.7073
335,600037.SH,20181112,4417.225,0.12,16.7093,-328.19999999999993,-0.0743000413155317,-0.69,-14.18,8.5667
336,600037.SH,20181109,2771.3915,0.12,16.2705,-159.36,-0.0575018000885114,-0.69,-14.18,8.3417
337,600037.SH,20181108,1841.223,0.12,16.435,-190.72,-0.1035833247792364,-0.69,-14.18,8.4261
338,600037.SH,20181107,2988.7489,0.12,16.4533,-167.95,-0.0561940817443713,-0.69,-14.18,8.4355
339,600037.SH,20181106,2548.1472000000003,0.12,16.6727,-51.16,-0.0200773330520309,-0.69,-14.18,8.5479
340,600037.SH,20181105,3924.0859,0.12,16.6179,-485.02,-0.1236007601158782,-0.69,-14.18,8.5198
341,600037.SH,20181102,4846.729600000001,0.12,16.8007,167.29,0.0345160580033183,-0.69,-14.18,8.6135
342,600037.SH,20181101,5178.6878,0.12,16.435,1074.52,0.2074888546090768,-0.69,-14.18,8.4261
343,600037.SH,20181031,2223.1138,0.12,15.9597,-242.86,-0.1092431705475446,-0.69,-14.18,8.1824
344,600037.SH,20181030,2112.2290000000003,0.12,15.8135,-268.37,-0.1270553524262757,-1.4,-3.43,8.1074
345,600037.SH,20181029,1676.2292000000002,0.12,15.7038,190.72000000000003,0.1137791896239488,-1.4,-3.43,8.0512
346,600037.SH,20181026,1571.6844,0.12,15.85,-0.3400000000000034,-0.0002163284180971,-1.4,-3.43,8.1262
347,600037.SH,20181025,2067.5904,0.12,15.7403,-62.06,-0.0300156162458483,-1.4,-3.43,8.0699
348,600037.SH,20181024,1715.0252,0.12,15.6124,-135.02,-0.0787277061584867,-1.4,-3.43,8.0043
349,600037.SH,20181023,2383.1074,0.12,15.5575,-2.2900000000000205,-0.0009609302543393,-1.4,-3.43,7.9762
350,600037.SH,20181022,4191.7772,0.12,15.9597,473.11,0.1128662086334168,-1.4,-3.43,8.1824
351,600037.SH,20181019,2822.31,0.12,15.3199,136.24,0.0482725143588053,-1.4,-3.43,7.8544
352,600037.SH,20181018,3674.969200000001,0.12,14.9177,220.7399999999999,0.0600658095311383,-1.4,-3.43,7.6482
353,600037.SH,20181016,2617.9143,0.12,14.9177,-242.5,-0.092630992542422,-1.4,-3.43,7.6482
354,600037.SH,20181015,2180.5958,0.12,15.393,52.13,0.0239063103762742,-1.4,-3.43,7.8918
355,600037.SH,20181012,3413.5406000000003,0.12,15.6307,-127.10000000000002,-0.0372340671735382,-1.4,-3.43,8.0137
356,600037.SH,20181011,5812.1482000000005,0.12,15.4661,-492.9,-0.0848051328078661,-1.4,-3.43,7.9293
357,600037.SH,20181010,2350.8162,0.12,17.1846,50.06,0.0212947315915212,-1.4,-3.43,8.8104
358,600037.SH,20181009,2568.9773,0.12,17.404,-294.49,-0.1146331655013066,-1.4,-3.43,8.9228
359,600037.SH,20181008,2870.0618,0.12,17.6233,-425.99,-0.1484253753699659,-1.4,-3.43,9.0353
360,600037.SH,20180928,4259.5703,0.12,18.0438,-116.62000000000008,-0.0273783484686237,-1.4,-3.43,9.2509
361,600037.SH,20180927,2855.7868,0.12,17.6965,-342.51,-0.1199354237508206,-1.4,-3.43,9.0728
362,600037.SH,20180926,3147.2304,0.12,17.989,-443.46,-0.1409048412852138,-1.4,-3.43,9.2228
363,600037.SH,20180921,3981.438,0.12,18.2083,270.14,0.0678498572626272,-1.4,-3.43,9.3352
364,600037.SH,20180920,2602.4762,0.12,17.9158,-464.17,-0.1783570585583068,-1.4,-3.43,9.1853
365,600037.SH,20180919,4201.2084,0.12,18.0804,203.97000000000017,0.0485503170944817,-1.4,-3.43,9.2696
366,600037.SH,20180918,3578.9695,0.12,18.0987,244.7,0.0683716360253978,-1.4,-3.43,9.279
367,600037.SH,20180917,2379.5871,0.12,17.733,166.68999999999994,0.0700499679125004,-1.4,-3.43,9.0916
368,600037.SH,20180914,1981.4436,0.12,17.6416,-77.84,-0.0392844893490786,-1.4,-3.43,9.0447
369,600037.SH,20180913,1982.6549,0.12,17.733,20.180000000000007,0.0101782715690965,-1.4,-3.43,9.0916
370,600037.SH,20180912,2352.1768,0.12,17.6051,178.89999999999998,0.0760572079445728,-1.4,-3.43,9.0259
371,600037.SH,20180911,1581.7234,0.12,17.3857,109.96999999999996,0.0695254302996339,-1.4,-3.43,8.9135
372,600037.SH,20180910,2201.3163,0.12,17.3674,-438.85,-0.1993579932152412,-1.4,-3.43,8.9041
373,600037.SH,20180907,2588.1983,0.12,17.6782,102.45000000000002,0.0395835203199074,-1.4,-3.43,9.0634
374,600037.SH,20180906,2884.2095,0.12,17.6965,295.3800000000001,0.1024128101651423,-1.4,-3.43,9.0728
375,600037.SH,20180905,2582.7485,0.12,17.5868,-139.82,-0.0541361266882934,-1.4,-3.43,9.0166
376,600037.SH,20180904,3313.9961000000003,0.12,17.6782,241.64999999999992,0.0729180097707417,-1.4,-3.43,9.0634
377,600037.SH,20180903,2234.5635,0.12,17.3857,-51.05000000000001,-0.0228456251075433,-1.4,-3.43,8.9135
378,600037.SH,20180831,2174.3428,0.12,17.3674,-73.71999999999997,-0.0339044974877006,-3.88,-3.3,8.9041
379,600037.SH,20180830,2072.5644,0.12,17.3126,-314.63,-0.1518071042810539,-3.88,-3.3,8.876
380,600037.SH,20180829,2285.8223000000003,0.12,17.2943,-108.47,-0.0474533825310917,-3.88,-3.3,8.8666
381,600037.SH,20180828,2439.828,0.12,17.5137,-200.37,-0.0821246415730945,-3.88,-3.3,8.9791
382,600037.SH,20180827,3741.7778,0.12,17.3674,-30.25,-0.0080843923976458,-3.88,-3.3,8.9041
383,600037.SH,20180824,3172.0337,0.12,17.2029,-1022.87,-0.3224650482118144,-3.88,-3.3,8.8197
384,600037.SH,20180823,1528.7656000000002,0.12,17.404,-28.129999999999995,-0.0184004663631887,-3.88,-3.3,8.9228
385,600037.SH,20180822,1390.1781999999998,0.12,17.3491,127.52,0.0917292473727469,-3.88,-3.3,8.8947
386,600037.SH,20180821,2558.0922,0.12,17.5502,295.1799999999999,0.115390680601739,-3.88,-3.3,8.9978
387,600037.SH,20180820,2022.7386,0.12,17.2577,82.85000000000002,0.0409593211895991,-3.88,-3.3,8.8479
388,600037.SH,20180817,3116.6893,0.12,17.1846,-800.16,-0.2567339644667179,-3.88,-3.3,8.8104
389,600037.SH,20180816,2489.7346,0.23,17.5137,122.37,0.0491498170126245,-3.88,-3.3,8.9791
390,600037.SH,20180815,1686.9213,0.23,17.4222,44.120000000000005,0.0261541543165054,-3.88,-3.3,8.9322
391,600037.SH,20180814,2241.6985,0.23,17.733,-307.45000000000005,-0.1371504687182509,-3.88,-3.3,9.0916
392,600037.SH,20180813,2484.9386,0.23,17.733,-520.8100000000001,-0.2095866674532723,-3.88,-3.3,9.0916
393,600037.SH,20180810,1708.0448,0.23,17.9341,-303.0,-0.1773958153790814,-3.88,-3.3,9.1947
394,600037.SH,20180809,4287.9317,0.23,17.989,61.789999999999935,0.0144102108715957,-3.88,-3.3,9.2228
395,600037.SH,20180808,2568.3948,0.23,17.4954,-209.03,-0.081385463013708,-3.88,-3.3,8.9697
396,600037.SH,20180807,3229.9791,0.23,17.5137,-432.1399999999999,-0.1337903393864065,-3.88,-3.3,8.9791
397,600037.SH,20180806,2069.4922,0.23,17.1846,-45.349999999999966,-0.0219135882705911,-3.88,-3.3,8.8104
398,600037.SH,20180803,2573.0058,0.23,17.2394,-98.94,-0.0384530808286557,-3.88,-3.3,8.8385
399,600037.SH,20180802,4522.3730000000005,0.23,17.1663,-712.0999999999999,-0.1574615804578702,-3.88,-3.3,8.801
400,600037.SH,20180801,1949.3311,0.23,17.8062,-141.40000000000003,-0.0725377028048236,-3.88,-3.3,9.129
401,600037.SH,20180731,2020.8184,0.23,18.0987,131.82999999999993,0.0652359459909905,-3.88,-3.3,9.279
402,600037.SH,20180730,2887.6574,0.23,18.0438,-258.54,-0.0895327818320829,-3.88,-3.3,9.2509
403,600037.SH,20180727,4936.1651,0.23,18.2815,-120.08999999999992,-0.0243286027851864,-3.88,-3.3,9.3727
404,600037.SH,20180726,4051.2301,0.23,18.4277,-644.3199999999999,-0.159043052133721,-3.88,-3.3,9.4477
405,600037.SH,20180725,2891.8378,0.23,18.5191,-276.2,-0.0955101977019596,-3.88,-3.3,9.4946
406,600037.SH,20180724,6093.7846,0.23,18.574,-678.8300000000002,-0.1113971110826595,-3.88,-3.3,9.5227
407,600037.SH,20180723,3542.2120000000004,0.23,18.2632,234.38,0.066167694084939,-3.88,-3.3,9.3634
408,600037.SH,20180720,2837.6483,0.23,17.9707,371.6,0.1309535082272175,-3.88,-3.3,9.2134
409,600037.SH,20180719,2328.642,0.23,17.8062,-304.06000000000006,-0.1305739568383633,-3.88,-3.3,9.129
410,600037.SH,20180718,2451.38,0.23,17.9707,-249.28,-0.1016896605177491,-3.88,-3.3,9.2134
411,600037.SH,20180717,2684.8534,0.23,18.0255,-95.53,-0.0355810861032486,-3.88,-3.3,9.2415
412,600037.SH,20180716,2425.8513,0.23,18.2083,134.12,0.0552878076244821,-3.88,-3.3,9.3352
413,600037.SH,20180713,2570.8086,0.23,18.3363,-97.34000000000005,-0.0378635733519796,-3.88,-3.3,9.4009
414,600037.SH,20180712,3548.0629,0.23,18.2815,210.8100000000001,0.0594155193810121,-3.88,-3.3,9.3727
415,600037.SH,20180711,4687.2637,0.23,17.8244,421.3300000000001,0.0898882646606804,-3.88,-3.3,9.1384
416,600037.SH,20180710,2321.4465,0.23,18.2815,111.04999999999998,0.0478365536315396,-3.88,-3.3,9.3727
417,600037.SH,20180709,4148.3777,0.23,18.2449,-152.39999999999998,-0.0367372527337614,-3.88,-3.3,9.354
418,600037.SH,20180706,4074.7373,0.23,18.1169,155.29000000000002,0.038110432297071,-3.88,-3.3,9.2884
419,600037.SH,20180705,3081.4911,0.23,18.4277,-314.99,-0.1022199934311022,-3.88,-3.3,9.4477
420,600037.SH,20180704,4753.1388,0.23,18.9396,-254.50000000000003,-0.0535435657801535,-3.88,-3.3,9.7102
421,600037.SH,20180703,5718.1001,0.24,18.7568,-1291.63,-0.225884468164522,-3.88,-3.3,9.6164
422,600037.SH,20180629,2872.7881,0.24,18.8665,-710.8,-0.2474251407543772,-3.88,-3.3,9.6727
423,600037.SH,20180628,2380.3408,0.24,18.5923,-386.18,-0.16223727291487,-3.88,-3.3,9.5321
424,600037.SH,20180627,2493.3516,0.24,18.6105,-380.41,-0.1525697378580702,-3.88,-3.3,9.5414
425,600037.SH,20180626,3694.8974,0.24,18.9944,-64.88,-0.0175593509037625,-3.88,-3.3,9.7383
426,600037.SH,20180625,3670.9524,0.24,18.8482,-471.4200000000001,-0.1284189901236529,-3.88,-3.3,9.6633
427,600037.SH,20180622,5335.6042,0.24,18.8482,1192.59,0.2235154549132411,-3.88,-3.3,9.6633
428,600037.SH,20180621,3904.9694,0.24,17.9707,-120.51999999999995,-0.0308632380064232,-3.88,-3.3,9.2134
429,600037.SH,20180620,7444.5701,0.24,18.2266,87.81,0.0117951740423533,-3.88,-3.3,9.3446
430,600037.SH,20180619,7950.867200000001,0.24,17.6599,-1144.52,-0.1439490776553279,-3.88,-3.3,9.0541
431,600037.SH,20180615,6144.2662,0.24,19.3784,14.409999999999968,0.0023452759908091,-3.88,-3.3,9.9351
432,600037.SH,20180614,5893.3608,0.24,19.8354,-1578.57,-0.2678556520754677,-3.88,-3.3,10.1694
433,600037.SH,20180613,3151.4545,0.24,20.3656,-371.56,-0.1179011151834811,-3.88,-3.3,10.4412
434,600037.SH,20180612,3036.4291000000003,0.24,20.6398,-481.25,-0.1584920919115153,-3.88,-3.3,10.5818
435,600037.SH,20180611,4021.9659,0.24,20.6398,-307.4099999999999,-0.0764327713469673,-3.88,-3.3,10.5818
436,600037.SH,20180608,6716.5241,0.24,20.7678,61.81999999999988,0.0092041655891623,-3.88,-3.3,10.6474
437,600037.SH,20180607,3179.88,0.24,21.5721,-609.7999999999998,-0.1917682428267733,-3.88,-3.3,10.8908
438,600037.SH,20180606,3120.0424,0.24,21.627,-283.51,-0.0908673548795362,-3.88,-3.3,10.9185
439,600037.SH,20180605,3339.3431,0.24,21.6635,-794.22,-0.2378371961838842,-3.88,-3.3,10.937
440,600037.SH,20180604,2234.6368,0.24,21.5904,187.78000000000003,0.0840315526890097,-3.88,-3.3,10.9001
441,600037.SH,20180601,3857.8075,0.24,21.5904,236.2099999999998,0.0612290789522286,-3.88,-3.3,10.9001
442,600037.SH,20180531,4769.7951,0.24,21.6818,-420.5100000000003,-0.0881610197469489,-3.88,-3.3,10.9462
443,600037.SH,20180530,8071.9278,0.24,21.6453,38.36999999999978,0.0047535112987506,-3.88,-3.3,10.9277
444,600037.SH,20180529,4430.6895,0.24,21.9012,506.1599999999999,0.1142395557170052,-3.88,-3.3,11.057
445,600037.SH,20180528,5687.1661,0.24,21.8646,981.9,0.1726518942360413,-3.88,-3.3,11.0385
446,600037.SH,20180525,7242.0533,0.24,21.8829,-197.33,-0.0272477972510917,-3.88,-3.3,11.0477
447,600037.SH,20180524,3758.7922,0.24,22.084,-678.9,-0.1806165288945741,-3.88,-3.3,11.1493
448,600037.SH,20180523,5401.0597,0.24,22.212,-61.50999999999999,-0.0113885058519164,-3.88,-3.3,11.2139
449,600037.SH,20180521,5730.6969,0.24,22.3034,-341.9499999999998,-0.0596698806387753,-3.88,-3.3,11.26
450,600037.SH,20180518,4002.9718,0.24,22.0475,273.1600000000001,0.0682393016108682,-3.88,-3.3,11.1308
451,600037.SH,20180517,3843.0872,0.24,21.9743,-791.94,-0.2060687043479002,-3.88,-3.3,11.0939
452,600037.SH,20180516,4713.2792,0.24,22.0657,-222.97999999999988,-0.0473088884698364,-3.88,-3.3,11.14
453,600037.SH,20180515,6771.4256,0.24,22.1389,-1559.87,-0.2303606496097365,-3.88,-3.3,11.1769
454,600037.SH,20180514,5679.4198,0.24,22.2851,-885.95,-0.1559930470362483,-3.88,-3.3,11.2508
455,600037.SH,20180511,4489.2317,0.24,22.3582,-697.7,-0.1554163488598728,-3.88,-3.3,11.2877
456,600037.SH,20180510,5916.9945,0.24,22.6325,-639.09,-0.1080092266436955,-3.88,-3.3,11.4261
457,600037.SH,20180509,5552.6042,0.24,22.4679,55.24999999999994,0.0099502860297515,-3.88,-3.3,11.3431
458,600037.SH,20180508,6166.8313,0.24,22.5593,-47.23000000000002,-0.0076587144519422,-3.88,-3.3,11.3892
459,600037.SH,20180507,7081.2037,0.24,22.4679,-976.6999999999998,-0.1379285276032943,-3.88,-3.3,11.3431
460,600037.SH,20180504,6637.864,0.24,22.2303,-919.0100000000002,-0.1384496579019998,-3.88,-3.3,11.2231
461,600037.SH,20180503,5253.585300000001,0.24,22.212,595.63,0.1133759073065778,-3.88,-3.3,11.2139
462,600037.SH,20180502,4122.5549,0.24,22.0475,-485.8399999999999,-0.1178492492604525,-3.88,-3.3,11.1308
463,600037.SH,20180427,4535.9023,0.24,22.0657,-72.79000000000018,-0.0160475237749279,1.25,4.98,11.14
464,600037.SH,20180426,4658.3395,0.24,21.9012,54.319999999999936,0.0116608074615428,1.25,4.98,11.057
465,600037.SH,20180425,3780.1421,0.24,22.1023,119.27999999999987,0.0315543693450042,1.25,4.98,11.1585
466,600037.SH,20180424,6347.7644,0.24,22.2668,-382.92,-0.0603235999118051,1.25,4.98,11.2415
467,600037.SH,20180423,6195.7823,0.24,22.084,46.86999999999989,0.0075648235736106,1.25,4.98,11.1493
468,600037.SH,20180420,7104.2939,0.24,22.2486,-299.2699999999995,-0.0421252279554481,1.25,4.98,11.2323
469,600037.SH,20180419,5541.2854,0.24,22.4679,217.23000000000005,0.0392020956004179,1.25,4.98,11.3431
470,600037.SH,20180418,4635.0376,0.24,22.4862,-321.0100000000001,-0.0692572590996888,1.25,4.98,11.3523
471,600037.SH,20180417,5951.5581,0.24,22.3582,-172.8100000000001,-0.0290360939263955,1.25,4.98,11.2877
472,600037.SH,20180416,7986.6459,0.24,22.5411,-598.2200000000003,-0.0749025319878023,1.25,4.98,11.38
473,600037.SH,20180413,4493.7199,0.24,23.6632,-671.5,-0.1494307644764418,-1.47,7.12,11.38
474,600037.SH,20180412,5751.6227,0.24,23.8551,-375.57,-0.0652980940491802,-1.47,7.12,11.4723
475,600037.SH,20180411,6455.7163,0.24,23.9895,-334.92000000000013,-0.0518796031975568,-1.47,7.12,11.5369
