,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,000732.SZ,20220510,499.8834,0.14,,22.420000000000016,0.0448504591270684,-38.04,-14.16,1.62
19,000732.SZ,20220429,17505.6368,0.14,,-317.94,-0.018162149919619,-43.65,61.36,1.88
20,000732.SZ,20220428,22491.3301,0.14,,-1383.26,-0.0615019206889858,-43.65,61.36,1.83
21,000732.SZ,20220427,27359.066,0.14,,-1569.9200000000003,-0.0573820758354835,-43.65,61.36,1.88
22,000732.SZ,20220422,14210.454500000002,0.14,,170.4000000000001,0.01199117171094,-43.65,61.36,2.49
23,000732.SZ,20220421,15094.859,0.14,,-1360.85,-0.0901532104407202,-43.65,61.36,2.51
24,000732.SZ,20220419,17387.1956,0.14,,-719.1300000000001,-0.0413597463641577,-43.65,61.36,2.81
25,000732.SZ,20220414,26148.7999,0.14,,1946.309999999999,0.0744320965949951,-43.65,61.36,2.93
26,000732.SZ,20220412,31769.7723,0.14,,-3021.42,-0.0951036089106625,-43.65,61.36,2.93
27,000732.SZ,20220411,32710.5482,0.14,,-5240.379999999999,-0.1602045911294143,-43.65,61.36,3.05
28,000732.SZ,20220408,40593.5289,0.14,,-321.339999999999,-0.0079160400366177,-43.65,61.36,3.2
29,000732.SZ,20220407,58984.8049,0.14,,-7641.53,-0.1295508226729762,-43.65,61.36,3.17
30,000732.SZ,20220406,80436.39080000001,0.14,,408.489999999998,0.0050784227877116,-43.65,61.36,3.52
31,000732.SZ,20220331,104022.8443,0.14,,-11371.569999999996,-0.1093180067947824,-43.65,61.36,3.43
32,000732.SZ,20220330,75671.5833,0.14,,15340.900000000003,0.202729998910965,-43.65,61.36,3.48
33,000732.SZ,20220329,82524.2633,0.15,,-7385.42,-0.0894939222074824,-43.65,61.36,3.16
34,000732.SZ,20220325,37911.2538,0.15,,526.7499999999995,0.0138942911985675,-43.65,61.36,2.85
35,000732.SZ,20220324,42889.387,0.15,,-4031.870000000001,-0.0940062398187225,-43.65,61.36,2.83
36,000732.SZ,20220323,70232.47780000001,0.15,,-234.01000000000025,-0.003331934275,-43.65,61.36,3.02
37,000732.SZ,20220322,58986.9598,0.15,,750.1100000000015,0.0127165394274142,-43.65,61.36,2.93
38,000732.SZ,20220321,45656.2531,0.15,,-72.70999999999913,-0.0015925529377267,-43.65,61.36,2.8
39,000732.SZ,20220318,50218.7754,0.15,,1347.37,0.0268300050980534,-43.65,61.36,2.76
40,000732.SZ,20220317,66397.4889,0.15,,-4530.720000000001,-0.0682363154851177,-43.65,61.36,2.73
41,000732.SZ,20220316,20391.2325,0.15,,3169.18,0.1554187565660879,-43.65,61.36,2.76
42,000732.SZ,20220311,10547.0869,0.15,,-1520.3100000000004,-0.1441450150562427,-43.65,61.36,2.73
43,000732.SZ,20220310,12714.94,0.15,,366.4600000000004,0.0288212134701383,-43.65,61.36,2.73
44,000732.SZ,20220309,14394.2331,0.15,,23.07000000000022,0.0016027251913823,-43.65,61.36,2.74
45,000732.SZ,20220308,12686.9939,0.15,,-543.89,-0.0428698874049273,-43.65,61.36,2.71
46,000732.SZ,20220307,13469.2228,0.15,,-1272.1,-0.0944449445145416,-43.65,61.36,2.77
47,000732.SZ,20220303,20729.291,0.15,,436.7299999999998,0.0210682555423627,-43.65,61.36,2.94
48,000732.SZ,20220302,20875.0873,0.15,,-1632.4899999999998,-0.0782027867255913,-43.65,61.36,2.91
49,000732.SZ,20220228,17193.4424,0.15,,-1638.25,-0.0952834203812495,-43.65,61.36,2.9
50,000732.SZ,20220225,28525.700300000004,0.15,,-659.2899999999995,-0.0231121407385745,-43.65,61.36,2.94
51,000732.SZ,20220222,71070.5684,0.15,,-7679.679999999999,-0.1080571068009074,-43.65,61.36,3.19
52,000732.SZ,20220221,73311.46119999999,0.16,,3285.7300000000014,0.0448187765762333,-43.65,61.36,3.27
53,000732.SZ,20220216,43925.1186,0.16,,-1734.2599999999993,-0.0394821927697652,-43.65,61.36,2.83
54,000732.SZ,20220215,58824.1274,0.16,,-1520.9299999999994,-0.0258555471576786,-43.65,61.36,2.94
55,000732.SZ,20220211,20001.1926,0.16,,4317.200000000001,0.2158471290356956,-43.65,61.36,3.36
56,000732.SZ,20220210,91177.9853,0.16,,-12550.63,-0.1376497841963174,-43.65,61.36,3.05
57,000732.SZ,20220209,17425.2683,0.16,,3040.959999999999,0.1745143860998685,-43.65,61.36,2.95
58,000732.SZ,20220207,4160.7627,0.17,,2665.21,0.6405580399958882,-43.65,61.36,2.44
59,000732.SZ,20220124,7479.1101,0.17,,150.54000000000002,0.0201280630967045,-43.65,61.36,2.37
60,000732.SZ,20220121,10079.5196,0.17,,-669.1699999999998,-0.0663890767175054,-43.65,61.36,2.35
61,000732.SZ,20220120,13809.0669,0.17,,-1394.7599999999998,-0.1010032039166961,-43.65,61.36,2.41
62,000732.SZ,20220118,13808.073800000002,0.18,,321.2999999999997,0.0232689949846588,-43.65,61.36,2.43
63,000732.SZ,20220117,13190.9202,0.18,,-1093.4299999999998,-0.0828926248829858,-43.65,61.36,2.48
64,000732.SZ,20220114,24375.451800000003,0.19,,-3413.25,-0.1400281737547117,-43.65,61.36,2.47
65,000732.SZ,20220113,38544.0752,0.19,,75.68000000000075,0.0019634664888781,-43.65,61.36,2.61
66,000732.SZ,20220112,23772.7506,0.21,,-2882.5499999999997,-0.1212543743255355,-43.65,61.36,2.56
67,000732.SZ,20220111,33948.9278,0.21,,2520.45,0.0742424036142902,-43.65,61.36,2.56
68,000732.SZ,20220110,49365.6407,0.23,,-1459.8499999999997,-0.02957218784765,-43.65,61.36,2.58
69,000732.SZ,20220106,12321.3266,0.26,,-923.85,-0.0749797509628549,-43.65,61.36,2.29
70,000732.SZ,20220105,11031.8392,0.28,,814.6199999999999,0.0738426281630355,-43.65,61.36,2.26
71,000732.SZ,20220104,8667.9291,0.29,,337.68999999999994,0.0389585558562079,-43.65,61.36,2.25
72,000732.SZ,20211231,5864.1806,0.29,,-472.9599999999999,-0.0806523591718849,-43.65,61.36,2.21
73,000732.SZ,20211230,6536.6007,0.29,,-354.39,-0.0542162534113488,-43.65,61.36,2.21
74,000732.SZ,20211229,5737.2403,0.3,,-651.72,-0.1135946841898883,-43.65,61.36,2.24
75,000732.SZ,20211224,15229.9472,0.31,,-2119.9800000000005,-0.1391981188221059,-43.65,61.36,2.26
76,000732.SZ,20211223,29410.9081,0.31,,-1205.75,-0.0409966940123144,-43.65,61.36,2.39
77,000732.SZ,20211222,53371.2372,0.4,,-5815.02,-0.1089541915284662,-43.65,61.36,2.47
78,000732.SZ,20211221,49637.176,0.45,,100.16000000000076,0.0020178424332601,-43.65,61.36,2.59
79,000732.SZ,20211217,8838.7379,0.54,,-938.4399999999996,-0.1061735295940837,-43.65,61.36,2.14
80,000732.SZ,20211216,6383.3951,0.64,,-625.9499999999999,-0.0980591033758822,-43.65,61.36,2.11
81,000732.SZ,20211215,9648.241,0.65,,-296.6000000000002,-0.0307413548231227,-43.65,61.36,2.1
82,000732.SZ,20211214,8295.0093,0.66,,-901.22,-0.1086460505836925,-43.65,61.36,2.06
83,000732.SZ,20211213,9747.4958,0.71,,-244.07000000000005,-0.0250392516198878,-43.65,61.36,2.12
84,000732.SZ,20211210,14463.9797,0.81,,682.6600000000001,0.0471972454441428,-43.65,61.36,2.18
85,000732.SZ,20211209,9961.9805,0.88,,-418.9100000000002,-0.0420508753254435,-43.65,61.36,2.14
86,000732.SZ,20211208,8369.874800000001,0.74,,157.71999999999997,0.0188437705185267,-43.65,61.36,2.1
87,000732.SZ,20211207,14936.5861,0.75,,472.4399999999998,0.0316297175831898,-43.65,61.36,2.16
88,000732.SZ,20211206,8575.7953,0.81,,380.0000000000001,0.0443107591432365,-43.65,61.36,2.07
89,000732.SZ,20211203,4872.6243,1.0,,-368.61,-0.0756491732801972,-43.65,61.36,2.1
90,000732.SZ,20211201,6417.2016,1.09,,136.1,0.0212086215274894,-43.65,61.36,2.1
91,000732.SZ,20211130,6084.8818,0.95,,-863.1500000000001,-0.1418515639860087,-43.65,61.36,2.03
92,000732.SZ,20211129,7106.0981,0.84,,-1742.97,-0.2452780661724892,-43.65,61.36,2.01
93,000732.SZ,20211125,8672.366899999999,0.72,,436.84000000000015,0.0503714850901891,-43.65,61.36,2.1
94,000732.SZ,20211123,7712.225199999999,0.84,,356.09999999999985,0.0461734442090721,-43.65,61.36,2.09
95,000732.SZ,20211122,11006.6835,0.9,,-1439.1400000000003,-0.1307514656890061,-43.65,61.36,2.11
96,000732.SZ,20211119,13788.7935,1.02,,1107.5700000000002,0.0803239239169112,-43.65,61.36,2.18
97,000732.SZ,20211118,9765.2768,0.94,,130.66999999999996,0.0133810851116887,-43.65,61.36,2.09
98,000732.SZ,20211117,14852.4107,0.98,,-1670.29,-0.1124591848244541,-43.65,61.36,2.14
99,000732.SZ,20211116,20114.8825,0.79,,-2310.58,-0.1148691770881584,-43.65,61.36,2.14
100,000732.SZ,20211115,34808.2624,0.56,,-3190.3100000000004,-0.0916538137795697,-43.65,61.36,2.22
101,000732.SZ,20211112,38774.755,0.54,,1428.1999999999998,0.0368332436916751,-43.65,61.36,2.29
102,000732.SZ,20211110,5927.198200000001,0.69,,105.99999999999996,0.0178836604451661,-43.65,61.36,1.89
103,000732.SZ,20211109,2928.9937,0.71,,207.43,0.0708195446101505,-43.65,61.36,1.87
104,000732.SZ,20211108,3712.4188,0.76,,-39.23999999999998,-0.010569928155735,-43.65,61.36,1.88
105,000732.SZ,20211105,3854.7862,0.7,,-705.4,-0.1829932876692357,-43.65,61.36,1.89
106,000732.SZ,20211104,3050.7637,0.74,,-71.93,-0.02357770285519,-43.65,61.36,1.95
107,000732.SZ,20211103,3156.1389,0.7,,-108.40000000000003,-0.0343457634263181,-43.65,61.36,1.98
108,000732.SZ,20211102,3677.8814,0.66,,-8.859999999999957,-0.0024089955701127,-43.65,61.36,2.0
109,000732.SZ,20211029,2739.7227,0.63,,-394.44000000000005,-0.1439707748525061,-73.11,46.08,1.98
110,000732.SZ,20211028,4074.7222,0.63,,-487.86,-0.1197284074973258,-73.11,46.08,1.95
111,000732.SZ,20211021,4339.7328,0.76,,53.93000000000001,0.0124270323739747,-73.11,46.08,2.07
112,000732.SZ,20211020,3290.4265,0.73,,-225.67999999999995,-0.0685868534063897,-73.11,46.08,2.04
113,000732.SZ,20211019,4397.9331,0.67,,314.4,0.0714881270022047,-73.11,46.08,2.05
114,000732.SZ,20211013,3956.2051,0.82,,-753.36,-0.1904249099724379,-73.11,46.08,2.09
115,000732.SZ,20211012,5602.865,0.82,,93.10000000000002,0.0166164988804834,-73.11,46.08,2.12
116,000732.SZ,20211011,6037.9334,0.81,,246.4799999999999,0.0408219143324767,-73.11,46.08,2.16
117,000732.SZ,20211008,7719.763099999999,0.85,,-225.14999999999992,-0.0291654027569835,-73.11,46.08,2.16
118,000732.SZ,20210930,6624.095600000001,0.74,,89.98999999999995,0.0135852507925761,-73.11,46.08,2.09
119,000732.SZ,20210929,10142.9534,0.68,,715.9500000000002,0.0705859498477041,-73.11,46.08,2.04
120,000732.SZ,20210928,8265.0832,0.79,,-1018.89,-0.1232764359831248,-73.11,46.08,2.09
121,000732.SZ,20210927,8412.257300000001,0.74,,-955.62,-0.1135985224798104,-73.11,46.08,2.02
122,000732.SZ,20210924,17185.1611,0.75,,-814.9000000000005,-0.04741881645788,-73.11,46.08,2.14
123,000732.SZ,20210916,6680.984200000001,0.93,,-335.86,-0.050271036414066,-73.11,46.08,2.09
124,000732.SZ,20210915,4183.151,1.17,,33.46,0.007998755005497,-73.11,46.08,2.19
125,000732.SZ,20210913,7117.1762,1.42,,-402.29,-0.0565238219056597,-73.11,46.08,2.28
126,000732.SZ,20210909,6134.183800000001,1.37,,94.19,0.0153549360552254,-73.11,46.08,2.26
127,000732.SZ,20210907,6573.0458,1.22,,-171.7100000000001,-0.026123353651362,-73.11,46.08,2.17
128,000732.SZ,20210902,7421.203299999999,1.11,,-267.90999999999974,-0.0361006145728415,-73.11,46.08,2.09
129,000732.SZ,20210901,8142.0054,0.99,,506.1500000000002,0.0621652744175286,-73.11,46.08,2.07
130,000732.SZ,20210831,4475.427,0.94,,4.159999999999997,0.0009295202446604,-73.11,46.08,2.0
131,000732.SZ,20210830,4361.800499999999,0.84,,-35.33000000000004,-0.0080998660988736,-73.11,46.08,1.98
132,000732.SZ,20210827,6210.075,0.91,,6.329999999999984,0.0010193113609738,-17.25,37.1,2.03
133,000732.SZ,20210825,2744.3408,0.95,,37.839999999999975,0.0137883749715049,-17.25,37.1,1.99
134,000732.SZ,20210820,4348.485,1.08,,45.71000000000008,0.0105117069508116,-17.25,37.1,2.09
135,000732.SZ,20210819,3512.8743000000004,1.01,,-344.93999999999994,-0.0981930950390111,-17.25,37.1,2.06
136,000732.SZ,20210818,4654.66,1.11,,-363.06,-0.0779992523621489,-17.25,37.1,2.11
137,000732.SZ,20210817,3967.9044,1.02,,-223.72000000000008,-0.0563824067938733,-17.25,37.1,2.07
138,000732.SZ,20210813,3542.4815000000003,0.84,,204.08000000000007,0.0576093340219278,-17.25,37.1,2.09
139,000732.SZ,20210812,5100.307,0.8,,8.130000000000052,0.0015940216932039,-17.25,37.1,2.11
140,000732.SZ,20210811,7632.694,0.76,,-350.54,-0.0459261173053708,-17.25,37.1,2.13
141,000732.SZ,20210810,4223.3163,0.79,,-528.69,-0.125183614592163,-17.25,37.1,2.06
142,000732.SZ,20210809,5451.201,0.71,,11.299999999999956,0.0020729376884103,-17.25,37.1,2.05
143,000732.SZ,20210805,6806.9469,0.62,,239.51000000000016,0.0351861125874215,-17.25,37.1,1.98
144,000732.SZ,20210804,2750.1281,0.61,,-118.33999999999996,-0.0430307228234204,-17.25,37.1,1.94
145,000732.SZ,20210803,3671.5534,0.66,,-304.31999999999994,-0.082885897832781,-17.25,37.1,1.96
146,000732.SZ,20210802,4100.4431,0.67,,-12.46999999999997,-0.0030411347495591,-17.25,37.1,1.94
147,000732.SZ,20210730,5766.4371,0.67,,-131.49999999999994,-0.0228043760331661,-17.25,37.1,1.96
148,000732.SZ,20210729,3878.4003,0.58,,-347.0200000000001,-0.0894750343330986,-17.25,37.1,1.89
149,000732.SZ,20210727,4595.8117,0.55,,-654.07,-0.1423187116217142,-17.25,37.1,1.95
150,000732.SZ,20210726,5998.8393,0.54,,-1370.7800000000002,-0.228507538116582,-17.25,37.1,2.02
151,000732.SZ,20210723,3948.9264,0.54,,-465.31000000000006,-0.1178320264464792,-17.25,37.1,2.12
152,000732.SZ,20210722,4253.3743,0.6,,75.78000000000009,0.0178164428181173,-17.25,37.1,2.16
153,000732.SZ,20210721,3128.7236000000003,0.57,,-142.71999999999997,-0.0456160461090266,-17.25,37.1,2.17
154,000732.SZ,20210720,3635.2489,0.57,,-345.66,-0.0950856487433364,-17.25,37.1,2.19
155,000732.SZ,20210719,3678.0094,0.57,,-32.73000000000002,-0.0088988353319597,-17.25,37.1,2.19
156,000732.SZ,20210716,3681.2871,0.6,,-202.67000000000007,-0.0550541140896074,-17.25,37.1,2.18
157,000732.SZ,20210715,5358.3248,0.6,,-67.56999999999994,-0.0126102844680113,-17.25,37.1,2.19
158,000732.SZ,20210714,4798.9365,0.59,,-495.5299999999999,-0.1032582948326154,-17.25,37.1,2.19
159,000732.SZ,20210713,4526.705599999999,0.65,,611.3399999999999,0.1350518575804885,-17.25,37.1,2.24
160,000732.SZ,20210712,6354.46,0.6,,-1371.19,-0.215783874632935,-17.25,37.1,2.22
161,000732.SZ,20210709,7446.6757,0.67,,-506.92,-0.068073328344351,-17.25,37.1,2.27
162,000732.SZ,20210708,10642.1671,0.61,,798.1500000000001,0.0749988223733115,-17.25,37.1,2.3
163,000732.SZ,20210706,10838.5353,0.67,,2701.1800000000003,0.2492200214543749,-17.25,37.1,2.38
164,000732.SZ,20210702,4756.3318,0.68,,-1298.09,-0.2729183022933766,-17.25,37.1,2.16
165,000732.SZ,20210630,4540.4041,0.64,,-825.8299999999998,-0.1818846917171975,-17.25,37.1,2.16
166,000732.SZ,20210629,4380.6805,0.64,,-800.17,-0.1826588357676392,-17.25,37.1,2.23
167,000732.SZ,20210628,5332.9894,0.65,,-954.84,-0.179044046102923,-17.25,37.1,2.26
168,000732.SZ,20210625,4752.1307,0.74,,525.0100000000002,0.1104788637231716,-17.25,37.1,2.3
169,000732.SZ,20210624,5021.5144,0.74,,17.549999999999898,0.0034949615996321,-17.25,37.1,2.3
170,000732.SZ,20210623,4974.4865,0.67,,-38.559999999999945,-0.00775155385385,-17.25,37.1,2.3
171,000732.SZ,20210622,4842.0366,0.68,,321.25000000000006,0.0663460495114803,-17.25,37.1,2.31
172,000732.SZ,20210618,5774.8363,0.68,,-1072.1899999999998,-0.1856658690048062,-17.25,37.1,2.29
173,000732.SZ,20210617,5079.661099999999,0.66,,96.27999999999996,0.0189540203774617,-17.25,37.1,2.35
174,000732.SZ,20210616,4787.8573,0.69,,-1132.3200000000002,-0.2364982765881515,-17.25,37.1,2.36
175,000732.SZ,20210615,9124.3494,0.62,,-2838.17,-0.3110545065273365,-17.25,37.1,2.36
176,000732.SZ,20210611,4870.0983,0.63,,-644.7000000000002,-0.132379258135303,-17.25,37.1,2.54
177,000732.SZ,20210610,4536.3355,0.62,,-893.0300000000002,-0.1968615416562554,-17.25,37.1,2.57
178,000732.SZ,20210609,4353.0442,0.64,,60.38,0.0138707527941021,-17.25,37.1,2.6
179,000732.SZ,20210608,2904.0904,0.67,,-82.80000000000001,-0.0285115091458585,-17.25,37.1,2.62
180,000732.SZ,20210607,3636.9199,0.65,,-7.689999999999941,-0.0021144265508844,-17.25,37.1,2.63
181,000732.SZ,20210604,4980.1211,0.68,,-204.50999999999996,-0.0410652664651066,-17.25,37.1,2.65
182,000732.SZ,20210603,5657.9626,0.72,,248.19999999999996,0.0438673808130156,-17.25,37.1,2.71
183,000732.SZ,20210602,7488.728,0.74,,240.82000000000016,0.0321576641587196,-17.25,37.1,2.71
184,000732.SZ,20210601,4160.3966,0.66,,627.63,0.1508582138539388,-17.25,37.1,2.66
185,000732.SZ,20210531,4287.4614,0.66,,602.1800000000001,0.1404514102447663,-17.25,37.1,2.66
186,000732.SZ,20210527,8630.326700000001,0.7,,662.3499999999999,0.0767468049616244,-17.25,37.1,2.69
187,000732.SZ,20210526,7382.374099999999,0.68,,703.91,0.0953500852794767,-17.25,37.1,2.62
188,000732.SZ,20210524,3027.9665,0.84,,19.819999999999936,0.0065456470538891,-17.25,37.1,2.57
189,000732.SZ,20210521,2402.5308,0.8,,14.360000000000042,0.0059770305546135,-17.25,37.1,2.56
190,000732.SZ,20210520,3853.6277,0.8,,-501.61,-0.1301656618256091,-17.25,37.1,2.55
191,000732.SZ,20210518,3087.0736,0.82,,6.319999999999908,0.0020472462982417,-17.25,37.1,2.65
192,000732.SZ,20210517,5447.769,0.82,,-321.79999999999984,-0.0590700523461989,-17.25,37.1,2.59
193,000732.SZ,20210512,2622.1775,0.94,,-325.94000000000005,-0.1243012725111095,-17.25,37.1,2.64
194,000732.SZ,20210511,4088.2454,0.92,,-137.43,-0.0336158881264808,-17.25,37.1,2.62
195,000732.SZ,20210507,3534.3308,0.81,,-601.33,-0.1701397050892916,-17.25,37.1,2.63
196,000732.SZ,20210506,7628.462600000001,0.82,,-173.7299999999999,-0.0227739203964898,-17.25,37.1,2.68
197,000732.SZ,20210430,5316.3807,0.75,,-141.87999999999994,-0.0266873288438504,-17.25,37.1,2.58
198,000732.SZ,20210429,3762.2299,0.82,14.1403,-95.66999999999996,-0.0254290680109687,-86.75,-193.01,2.65
199,000732.SZ,20210427,2849.1364000000003,0.82,13.9802,-401.9,-0.1410602876015342,-86.75,-193.01,2.62
200,000732.SZ,20210426,3371.4828,0.84,14.1937,150.79,0.0447251280653129,-86.75,-193.01,2.66
201,000732.SZ,20210423,5470.7119,0.81,14.1403,-1223.44,-0.2236345145501082,-86.75,-193.01,2.65
202,000732.SZ,20210422,5316.385,0.86,14.5138,80.54000000000002,0.0151493919270331,-86.75,-193.01,2.72
203,000732.SZ,20210421,4748.1632,0.84,14.4071,59.97999999999996,0.0126322532468976,-86.75,-193.01,2.7
204,000732.SZ,20210416,7875.4882,1.06,15.3676,-2313.07,-0.2937049667600289,-86.75,-193.01,2.88
205,000732.SZ,20210415,3062.9277,0.83,14.9407,-332.47,-0.1085464733627241,-86.75,-193.01,2.8
206,000732.SZ,20210413,4768.5519,0.82,14.8873,-445.76,-0.0934791126002004,-86.75,-193.01,2.79
207,000732.SZ,20210401,3460.5233,0.79,16.0613,52.45000000000003,0.0151566672011715,-86.75,-193.01,3.01
208,000732.SZ,20210330,7107.7217,0.75,16.168,-1930.86,-0.2716566688310264,-86.75,-193.01,3.03
209,000732.SZ,20210329,7377.046700000001,0.73,16.6482,-1099.9300000000003,-0.1491016723535178,-86.75,-193.01,3.12
210,000732.SZ,20210326,4451.3395,0.75,17.2885,94.27999999999996,0.021180141393394,-86.75,-193.01,3.24
211,000732.SZ,20210325,5195.468699999999,0.77,17.2885,-306.6600000000001,-0.0590245111090747,-86.75,-193.01,3.24
212,000732.SZ,20210324,5377.6434,0.77,17.502,-0.0799999999999272,-1.4876404783539056e-05,-86.75,-193.01,3.28
213,000732.SZ,20210323,7114.7189,0.83,17.9822,291.84000000000003,0.0410191891066841,-86.75,-193.01,3.37
214,000732.SZ,20210322,8720.2962,0.9,18.0889,716.92,0.0822128037348089,-86.75,-193.01,3.39
215,000732.SZ,20210319,10192.5334,0.86,17.7154,352.5300000000001,0.0345870831289108,-86.75,-193.01,3.32
216,000732.SZ,20210317,8630.961599999999,0.8,17.8221,-302.49,-0.035047079806264,-86.75,-193.01,3.34
217,000732.SZ,20210315,7655.318300000001,0.8,18.1423,228.6,0.0298615930835952,-86.75,-193.01,3.4
218,000732.SZ,20210310,8025.2421,0.75,16.915,-913.29,-0.1138021742671165,-86.75,-193.01,3.17
219,000732.SZ,20210309,9031.9196,0.75,17.3952,-1153.14,-0.1276738557327282,-86.75,-193.01,3.26
220,000732.SZ,20210308,12795.981,0.79,18.0889,-140.25999999999988,-0.0109612541625374,-86.75,-193.01,3.39
221,000732.SZ,20210305,18504.076,0.85,18.5158,1235.41,0.0667642091396511,-86.75,-193.01,3.47
222,000732.SZ,20210304,11201.305,0.87,17.502,-265.8799999999999,-0.0237365199858409,-86.75,-193.01,3.28
223,000732.SZ,20210303,11498.0455,0.83,17.4486,176.33999999999992,0.0153365195850025,-86.75,-193.01,3.27
224,000732.SZ,20210302,9925.6506,0.88,17.6087,566.9799999999999,0.0571227038759554,-86.75,-193.01,3.3
225,000732.SZ,20210301,13081.9841,0.93,17.4486,524.2900000000002,0.0400772540306023,-86.75,-193.01,3.27
226,000732.SZ,20210226,14944.0045,0.87,17.6087,48.81999999999971,0.0032668619713009,-86.75,-193.01,3.3
227,000732.SZ,20210225,21368.6202,0.99,17.8221,1161.8499999999997,0.0543717839114385,-86.75,-193.01,3.34
228,000732.SZ,20210224,15517.5948,1.05,17.3419,614.7899999999997,0.0396188976399873,-86.75,-193.01,3.25
229,000732.SZ,20210223,12445.5241,0.92,16.7016,-1196.6799999999998,-0.0961534436303891,-86.75,-193.01,3.13
230,000732.SZ,20210222,14834.1001,0.9,17.6087,-791.5300000000003,-0.0533588148026586,-86.75,-193.01,3.3
231,000732.SZ,20210219,13020.8674,0.82,16.8617,-303.6600000000003,-0.0233210269847307,-86.75,-193.01,3.16
232,000732.SZ,20210210,7245.4299,0.71,15.2609,215.73,0.0297746307641455,-86.75,-193.01,2.86
233,000732.SZ,20210209,6496.9558,0.81,14.9941,643.71,0.0990787100629498,-86.75,-193.01,2.81
234,000732.SZ,20210208,12616.9057,0.82,15.2609,651.6600000000001,0.0516497480043779,-86.75,-193.01,2.86
235,000732.SZ,20210205,7764.2067,0.95,14.5138,59.02999999999997,0.0076028372608884,-86.75,-193.01,2.72
236,000732.SZ,20210203,6527.4275,0.98,14.1403,-144.65000000000003,-0.02216033805048,-86.75,-193.01,2.65
237,000732.SZ,20210202,5768.5733,0.91,14.0869,105.82000000000002,0.018344223865544,-86.75,-193.01,2.64
238,000732.SZ,20210201,7252.3951,0.97,13.9269,-740.2999999999998,-0.1020766229352286,-86.75,-193.01,2.61
239,000732.SZ,20210128,5930.747,1.13,14.6205,-477.53000000000014,-0.0805176818367062,-86.75,-193.01,2.74
240,000732.SZ,20210127,8774.2119,1.08,14.834,-1131.2800000000002,-0.128932377391068,-86.75,-193.01,2.78
241,000732.SZ,20210126,10488.2509,1.1,15.2609,-2739.0,-0.2611493590413631,-86.75,-193.01,2.86
242,000732.SZ,20210122,10076.7112,1.0,16.7549,-361.4699999999998,-0.0358718229415962,-86.75,-193.01,3.14
243,000732.SZ,20210121,21294.6276,1.01,17.2885,847.6700000000004,0.0398067538875392,-86.75,-193.01,3.24
244,000732.SZ,20210120,17329.9684,1.11,16.4348,-1814.21,-0.1046862843673736,-86.75,-193.01,3.08
245,000732.SZ,20210119,20393.7176,1.13,17.0751,1305.19,0.0639996113312856,-86.75,-193.01,3.2
246,000732.SZ,20210118,8865.2486,1.07,15.5277,-374.82000000000016,-0.0422796942208704,-86.75,-193.01,2.91
247,000732.SZ,20210114,16587.4971,1.07,15.8478,511.59000000000015,0.0308419044124505,-86.75,-193.01,2.97
248,000732.SZ,20210112,5275.6149,1.13,14.6205,-529.38,-0.100344701050867,-86.75,-193.01,2.74
249,000732.SZ,20210111,7676.524899999999,1.1,14.6205,-288.93,-0.0376381245112616,-86.75,-193.01,2.74
250,000732.SZ,20210108,12148.0917,1.08,15.2609,-1994.81,-0.1642076837467402,-86.75,-193.01,2.86
