,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
52,002092.SZ,20220217,136593.4372,1.42,10.3118,-25861.709999999995,-0.1893334740682548,-34.99,645.16,10.6409
53,002092.SZ,20220216,89907.58410000001,1.38,198.1725,-8570.899999999998,-0.0953301113114883,-34.99,645.16,11.0441
54,002092.SZ,20220215,132685.2724,1.43,198.8784,-4163.029999999999,-0.0313752229218771,-34.99,645.16,11.0835
55,002092.SZ,20220214,177147.2245,1.71,194.4667,-21795.219999999998,-0.1230344989119487,-34.99,645.16,10.8376
56,002092.SZ,20220210,190318.6757,1.53,187.2316,4707.549999999996,0.0247350922482275,-34.99,645.16,10.4344
57,002092.SZ,20220208,80965.039,1.76,180.3494,-1786.170000000002,-0.0220610033918467,-34.99,645.16,10.0509
58,002092.SZ,20220207,170615.1428,1.72,181.4082,-21315.870000000003,-0.1249353934837254,-34.99,645.16,10.1099
59,002092.SZ,20220114,185663.0074,1.72,188.4668,16193.700000000004,0.0872209290734563,-34.99,645.16,10.5032
60,002092.SZ,20220113,83663.3454,1.91,177.173,1003.0300000000008,0.0119888822901408,-34.99,645.16,9.8738
61,002092.SZ,20220112,77393.7843,2.02,176.6436,3647.959999999998,0.0471350513868075,-34.99,645.16,9.8443
62,002092.SZ,20220111,100117.5355,2.45,176.2906,10898.180000000004,0.1088538580736439,-34.99,645.16,9.8247
63,002092.SZ,20220110,44637.6669,2.38,170.9966,446.34000000000015,0.0099991785188934,-34.99,645.16,9.5296
64,002092.SZ,20220106,27211.3122,2.42,167.2908,-749.0800000000002,-0.0275282571635777,-34.99,645.16,9.3231
65,002092.SZ,20220105,39751.2972,2.39,166.4085,-8997.49,-0.2263445631656015,-34.99,645.16,9.2739
66,002092.SZ,20220104,35626.4922,2.44,169.9378,-1873.7599999999995,-0.0525945689371012,-34.99,645.16,9.4706
67,002092.SZ,20211231,25727.9179,2.41,168.3496,-1781.83,-0.0692566731177263,-34.99,645.16,9.3821
68,002092.SZ,20211229,55728.34449999999,2.54,169.9378,2483.380000000001,0.0445622424689109,-34.99,645.16,9.4706
69,002092.SZ,20211224,40584.9039,2.57,166.7614,-7291.5700000000015,-0.1796621230880875,-34.99,645.16,9.2936
70,002092.SZ,20211222,35946.4901,2.57,169.9378,-736.2999999999993,-0.020483223757081,-34.99,645.16,9.4706
71,002092.SZ,20211221,36657.7488,2.68,169.0555,-5590.24,-0.1524981806847888,-34.99,645.16,9.4214
72,002092.SZ,20211220,59809.0073,2.82,168.879,-11294.37,-0.1888406196636539,-34.99,645.16,9.4116
73,002092.SZ,20211217,56593.3279,2.95,174.8789,-2863.5499999999997,-0.0505987208432038,-34.99,645.16,9.746
74,002092.SZ,20211215,56569.19790000001,2.93,173.2907,-15387.9,-0.2720190593333479,-34.99,645.16,9.6575
75,002092.SZ,20211214,70939.51509999999,3.0,176.2906,-9168.579999999998,-0.1292450334214365,-34.99,645.16,9.8247
76,002092.SZ,20211210,53108.0319,3.03,175.7612,-5930.27,-0.1116642772823219,-34.99,645.16,9.7952
77,002092.SZ,20211209,59249.0523,3.08,176.82,-9058.78,-0.1528932472055759,-34.99,645.16,9.8542
78,002092.SZ,20211208,54375.8855,3.1,178.0553,-728.3699999999999,-0.0133950922049811,-34.99,645.16,9.923
79,002092.SZ,20211207,90535.0562,3.25,178.5847,-5050.200000000001,-0.0557817072410454,-34.99,645.16,9.9525
80,002092.SZ,20211206,136099.2231,3.57,181.5846,2874.699999999997,0.02112208971162,-34.99,645.16,10.1197
81,002092.SZ,20211202,70409.8718,3.66,174.173,-4474.119999999997,-0.0635439304975413,-34.99,645.16,9.7066
82,002092.SZ,20211201,60906.759900000005,3.68,175.5848,2673.060000000002,0.0438877392983763,-34.99,645.16,9.7853
83,002092.SZ,20211130,71569.3578,3.53,172.2319,-2008.6100000000008,-0.0280652231868985,-34.99,645.16,9.5985
84,002092.SZ,20211126,52448.0065,3.59,175.2318,-8843.55,-0.1686155602501307,-34.99,645.16,9.7657
85,002092.SZ,20211125,54771.1641,3.48,175.9377,-5373.160000000002,-0.0981019864794146,-34.99,645.16,9.805
86,002092.SZ,20211124,65250.4526,3.43,177.7024,-5194.370000000001,-0.0796066508816829,-34.99,645.16,9.9033
87,002092.SZ,20211122,122937.6091,3.45,176.9965,-12134.9,-0.0987077924228152,-34.99,645.16,9.864
88,002092.SZ,20211118,136445.9387,3.82,168.3496,4150.980000000003,0.0304221586919245,-34.99,645.16,9.3821
89,002092.SZ,20211116,60051.0644,4.1,160.938,-7336.889999999999,-0.1221775179725207,-34.99,645.16,8.9691
90,002092.SZ,20211115,57324.4523,4.27,164.6438,-5862.0700000000015,-0.1022612474223325,-34.99,645.16,9.1756
91,002092.SZ,20211112,65844.5201,4.16,166.4085,-12386.0,-0.1881098074857105,-34.99,645.16,9.2739
92,002092.SZ,20211111,81477.0036,4.18,169.9378,11047.989999999998,0.1355964199940214,-34.99,645.16,9.4706
93,002092.SZ,20211109,74200.31659999999,4.32,169.4084,-6435.440000000001,-0.086730627238321,-34.99,645.16,9.4411
94,002092.SZ,20211108,71746.7253,4.22,168.879,9336.3,0.1301285872067529,-34.99,645.16,9.4116
95,002092.SZ,20211105,93600.5314,4.12,168.879,-4174.24,-0.0445963280075993,-34.99,645.16,9.4116
96,002092.SZ,20211102,134109.6894,4.09,178.4082,-16812.670000000006,-0.1253650655312009,-34.99,645.16,9.9427
97,002092.SZ,20211029,112041.5253,4.15,186.1728,-13744.63,-0.1226744277462991,-34.99,652.03,10.3754
98,002092.SZ,20211028,126349.5391,4.12,191.9962,-7027.049999999997,-0.0556159527771478,-26.07,728.82,10.6999
99,002092.SZ,20211027,112702.9672,4.11,202.0548,-10756.81,-0.0954438935126811,-26.07,728.82,11.2605
100,002092.SZ,20211025,79665.3584,3.63,211.7605,329.28999999999814,0.0041334151582753,-26.07,728.82,11.8014
101,002092.SZ,20211022,130143.16640000002,3.44,210.1723,-16848.78,-0.1294634245198447,-26.07,728.82,11.7129
102,002092.SZ,20211021,149642.0771,3.36,220.7603,4167.210000000003,0.0278478492196764,-26.07,728.82,12.303
103,002092.SZ,20211020,140806.94879999998,3.67,216.5251,-13099.109999999995,-0.0930288605188496,-26.07,728.82,12.0669
104,002092.SZ,20211018,117931.7068,3.28,218.4663,13282.699999999995,0.1126304397724531,-26.07,728.82,12.1751
105,002092.SZ,20211013,160579.5625,3.42,217.231,-20424.52,-0.1271925248893364,-26.07,728.82,12.1063
106,002092.SZ,20211012,230267.7399,3.42,226.9367,-13577.739999999998,-0.0589650117984243,-26.07,728.82,12.6472
107,002092.SZ,20211011,229688.2138,3.37,237.3482,27221.55,0.1185152235268939,-26.07,728.82,13.2274
108,002092.SZ,20211008,135729.6968,3.97,234.3483,10840.13,0.0798655729407037,-26.07,728.82,13.0602
109,002092.SZ,20210930,112416.4674,4.16,236.4659,17178.81,0.1528139995617759,-26.07,728.82,13.1782
110,002092.SZ,20210929,140960.7334,4.32,232.9366,-3442.039999999997,-0.0244184314097786,-26.07,728.82,12.9815
111,002092.SZ,20210928,134529.9867,4.17,248.9951,-3524.7700000000004,-0.0262006269863104,-26.07,728.82,13.8765
112,002092.SZ,20210927,237780.2277,4.34,246.5245,-19361.430000000004,-0.0814257358035157,-26.07,728.82,13.7388
113,002092.SZ,20210924,278408.0469,4.04,273.1711,-27410.56000000001,-0.0984546255225355,-26.07,728.82,15.2238
114,002092.SZ,20210916,392836.6047,3.36,310.0527,12440.87999999999,0.0316693501856854,-26.07,728.82,17.2792
115,002092.SZ,20210915,218865.7124,3.18,304.2293,-4486.730000000007,-0.0204999218507101,-26.07,728.82,16.9547
116,002092.SZ,20210914,228857.8237,3.27,301.9352,-43750.3,-0.1911680330288835,-26.07,728.82,16.8268
117,002092.SZ,20210913,293594.2496,3.24,317.9937,15018.73999999999,0.0511547485022676,-26.07,728.82,17.7218
118,002092.SZ,20210910,241595.9599,3.64,309.5233,4460.040000000015,0.018460739169008,-26.07,728.82,17.2497
119,002092.SZ,20210909,341333.1176,3.8,310.2291,9765.429999999991,0.0286096762853344,-26.07,728.82,17.289
120,002092.SZ,20210907,203557.8698,3.76,265.0536,25792.48,0.1267083410989792,-26.07,728.82,14.7714
121,002092.SZ,20210903,292038.8319,3.86,255.8773,-29959.459999999985,-0.1025872477474458,-26.07,728.82,14.26
122,002092.SZ,20210902,273847.6377,3.92,255.5243,-2584.209999999999,-0.0094366707768755,-26.07,728.82,14.2403
123,002092.SZ,20210831,287031.8334,3.76,237.7012,-33287.069999999985,-0.1159699591703893,-26.07,728.82,13.2471
124,002092.SZ,20210830,278433.0543,3.55,232.5836,16003.539999999994,0.0574771556496192,-26.07,728.82,12.9619
125,002092.SZ,20210827,172592.5851,3.05,211.4076,7355.039999999997,0.0426150404766142,-26.07,728.82,11.7817
126,002092.SZ,20210826,82947.0125,2.91,194.9961,-6201.789999999999,-0.0747680936670262,-26.07,728.82,10.8671
127,002092.SZ,20210825,85849.50570000001,2.85,198.349,-7056.930000000002,-0.082201172184501,-26.07,728.82,11.054
128,002092.SZ,20210824,99714.3955,2.88,194.6432,-2380.9300000000003,-0.0238774952007807,-26.07,728.82,10.8474
129,002092.SZ,20210823,111958.3196,2.86,189.8786,-1089.4899999999998,-0.0097312107210297,-26.07,728.82,10.5819
130,002092.SZ,20210820,101774.8031,3.1,187.2316,804.4700000000012,0.0079044122464138,-26.07,728.82,10.4344
131,002092.SZ,20210819,163165.6239,3.21,193.5844,-15051.070000000003,-0.092244123732977,-26.07,728.82,10.7884
132,002092.SZ,20210818,188010.3666,3.44,203.1136,-36935.65999999999,-0.196455443749983,-26.06,665.33,11.3195
133,002092.SZ,20210813,151907.1653,3.15,231.8778,5614.079999999998,0.0369573086885849,40.25,2521.6,12.9225
134,002092.SZ,20210811,73891.34270000001,3.4,209.4664,4295.100000000001,0.0581272425571988,40.25,2521.6,11.6735
135,002092.SZ,20210810,74485.2866,3.44,205.7606,-5368.08,-0.0720689983892738,40.25,2521.6,11.467
136,002092.SZ,20210809,100145.4055,4.15,172.3495,2145.3899999999994,0.0214227501430407,40.25,2521.6,11.526
137,002092.SZ,20210805,49318.0639,4.52,161.1733,-3064.6100000000006,-0.0621397061777196,40.25,2521.6,10.7786
138,002092.SZ,20210804,77560.859,4.77,163.3791,91.58999999999833,0.001180879133894,40.25,2521.6,10.9261
139,002092.SZ,20210802,83140.783,4.7,165.1438,450.0099999999993,0.0054126264362941,40.25,2521.6,11.0441
140,002092.SZ,20210730,88018.4462,4.77,168.5261,-6054.329999999999,-0.0687847861599719,40.25,2521.6,11.2703
141,002092.SZ,20210729,88716.9553,5.18,168.9672,-7854.809999999999,-0.088537867124031,40.25,2521.6,11.2998
142,002092.SZ,20210728,123705.6672,5.28,161.4674,-8771.299999999997,-0.0709045931244126,40.25,2521.6,10.7983
143,002092.SZ,20210727,142433.00319999998,5.15,174.7024,-9461.290000000005,-0.0664262480424902,40.25,2521.6,11.6834
144,002092.SZ,20210726,135585.3547,5.1,186.3198,2432.5500000000065,0.0179410969966655,40.25,2521.6,12.4603
145,002092.SZ,20210719,152552.6563,4.57,168.8202,-23898.89,-0.1566599401127569,40.25,2521.6,11.29
146,002092.SZ,20210716,166756.2977,4.45,174.9965,-994.9300000000004,-0.0059663713678143,40.25,2521.6,11.703
147,002092.SZ,20210714,129875.9464,4.74,166.6143,-4765.0000000000055,-0.0366888568058974,40.25,2521.6,11.1425
148,002092.SZ,20210713,136787.5623,4.89,167.6437,-2430.3600000000006,-0.0177674048658735,40.25,2521.6,11.2113
149,002092.SZ,20210712,144960.6343,4.72,160.2909,-19896.36,-0.137253538493933,40.25,2521.6,10.7196
150,002092.SZ,20210709,131585.8256,4.63,160.1439,14018.22,0.106532903039368,40.25,2521.6,10.7098
151,002092.SZ,20210708,71345.1446,4.33,152.9381,-8404.990000000002,-0.1178074562343798,40.25,2521.6,10.2279
152,002092.SZ,20210706,124704.2454,4.2,152.3499,6258.639999999999,0.0501878663386707,40.25,2521.6,10.1885
153,002092.SZ,20210705,46117.3258,3.55,142.4972,3345.529999999998,0.0725438854479285,40.25,2521.6,9.5296
154,002092.SZ,20210702,42657.1465,3.53,139.8502,-8088.09,-0.1896069161588199,40.25,2521.6,9.3526
155,002092.SZ,20210630,72380.0879,3.58,151.0264,-2893.8100000000004,-0.0399807472463707,40.25,2521.6,10.1
156,002092.SZ,20210629,56174.7137,3.58,151.0264,-2210.62,-0.0393525815156935,40.25,2521.6,10.1
157,002092.SZ,20210628,68304.67970000001,3.41,149.997,-4897.260000000001,-0.0716972837221283,40.25,2521.6,10.0312
158,002092.SZ,20210624,38901.778600000005,3.34,144.9971,-4530.73,-0.116465883130598,40.25,2521.6,9.6968
159,002092.SZ,20210623,52663.7059,3.35,146.3206,1849.91,0.0351268481468562,40.25,2521.6,9.7853
160,002092.SZ,20210622,42540.5957,3.24,144.1148,-2439.9900000000007,-0.0573567426560507,40.25,2521.6,9.6378
161,002092.SZ,20210621,36481.5693,3.48,142.6442,-5036.000000000001,-0.1380423072973453,40.25,2521.6,9.5395
162,002092.SZ,20210618,41636.686,3.58,142.9383,-5912.02,-0.1419906473824549,40.25,2521.6,9.5591
163,002092.SZ,20210617,40208.7,3.52,144.2618,-4590.39,-0.1141640988144357,40.25,2521.6,9.6476
164,002092.SZ,20210615,97285.1414,3.39,151.7617,-6454.320000000003,-0.0663443554392572,40.25,2521.6,10.1492
165,002092.SZ,20210610,78247.8408,3.67,156.6145,-4960.899999999997,-0.0633998324973587,40.25,2521.6,10.4737
166,002092.SZ,20210609,134371.4591,3.83,156.9087,16179.800000000008,0.1204109868894026,40.25,2521.6,10.4934
167,002092.SZ,20210608,67157.9672,3.58,148.6735,-1200.0199999999995,-0.0178686170834545,40.25,2521.6,9.9427
168,002092.SZ,20210607,74709.7307,3.72,151.3205,4547.31,0.0608663685090756,40.25,2521.6,10.1197
169,002092.SZ,20210604,37726.258,3.55,146.3206,-4721.569999999998,-0.1251534143672557,40.25,2521.6,9.7853
170,002092.SZ,20210603,73636.7989,3.6,147.6441,-460.7599999999966,-0.0062571975816835,40.25,2521.6,9.8738
171,002092.SZ,20210602,66190.101,3.53,145.4383,-6209.8200000000015,-0.0938179562530052,40.25,2521.6,9.7263
172,002092.SZ,20210601,85384.2385,3.7,151.7617,-1049.0299999999988,-0.0122859911668591,40.25,2521.6,10.1492
173,002092.SZ,20210528,62811.7975,3.8,147.203,-5332.579999999998,-0.0848977455230444,40.25,2521.6,9.8443
174,002092.SZ,20210527,61013.1495,3.74,146.6147,-3364.03,-0.0551361473316502,40.25,2521.6,9.805
175,002092.SZ,20210526,84689.3649,3.8,149.4088,-6391.689999999998,-0.0754721682887481,40.25,2521.6,9.9918
176,002092.SZ,20210525,42096.3801,3.96,141.9089,-1600.5500000000006,-0.0380210839078774,40.25,2521.6,9.4903
177,002092.SZ,20210524,44773.9518,3.84,140.5854,-5321.76,-0.1188583939110775,40.25,2521.6,9.4018
178,002092.SZ,20210521,36546.0959,4.01,140.1443,-4915.699999999999,-0.1345068434519157,40.25,2521.6,9.3723
179,002092.SZ,20210518,45078.0334,3.84,150.8794,-3783.6200000000017,-0.0839348949947759,40.25,2521.6,10.0902
180,002092.SZ,20210517,47747.7144,3.84,150.5852,-1451.7400000000007,-0.0304043872726188,40.25,2521.6,10.0705
181,002092.SZ,20210514,45740.939,3.68,152.644,-1953.26,-0.0427026651114442,40.25,2521.6,10.2082
182,002092.SZ,20210513,65289.5373,3.67,154.1146,-8432.41,-0.1291540781067842,40.25,2521.6,10.2944
183,002092.SZ,20210512,84074.9756,3.67,162.3497,85.28999999999905,0.0010144516771052,40.25,2521.6,10.8445
184,002092.SZ,20210511,87238.1637,3.56,154.4087,-11036.690000000002,-0.1265121769178183,40.25,2521.6,10.314
185,002092.SZ,20210506,67012.3081,3.25,150.5852,-569.3099999999959,-0.0084956035113793,40.25,2521.6,10.0586
186,002092.SZ,20210430,70223.8854,2.98,148.0853,-3478.0,-0.0495273079834457,40.25,2521.6,9.8916
187,002092.SZ,20210428,63471.0456,2.86,138.0855,49.07999999999993,0.0007732659756277,1.27,-61.89,9.2237
188,002092.SZ,20210427,37755.5068,2.8,134.262,-1411.94,-0.0373969288103954,1.27,-61.89,8.9683
189,002092.SZ,20210426,63872.1664,2.72,132.3503,3333.779999999999,0.0521945659259805,1.27,-61.89,8.8406
190,002092.SZ,20210423,33566.1994,2.9,133.2327,-4841.229999999999,-0.1442293165904269,1.27,-61.89,8.8995
191,002092.SZ,20210422,33635.091700000004,2.87,133.2327,141.1300000000001,0.0041959154224633,1.27,-61.89,8.8995
192,002092.SZ,20210421,35209.2464,2.78,133.8209,-2825.020000000001,-0.0802351736786959,1.27,-61.89,8.9388
193,002092.SZ,20210419,45261.8277,2.52,134.9973,-543.1800000000012,-0.012000841053089,1.27,-61.89,9.0174
194,002092.SZ,20210416,29243.7182,2.39,134.4091,1214.6700000000003,0.0415360998793922,1.27,-61.89,8.9781
195,002092.SZ,20210415,31156.9694,2.33,134.262,-2632.55,-0.0844931343033639,1.27,-61.89,8.9683
196,002092.SZ,20210414,43955.9007,2.21,135.2914,-2484.23,-0.0565164166912407,1.27,-61.89,9.037
197,002092.SZ,20210413,66521.2628,2.1,132.9385,-13038.19,-0.1960003381054275,1.27,-61.89,8.8799
198,002092.SZ,20210412,93685.859,2.1,136.3208,-24632.910000000003,-0.2629309296294119,1.27,-61.89,9.1058
199,002092.SZ,20210409,49264.1473,2.18,64.4366,504.5600000000022,0.0102419310523619,0.71,-202.99,10.1176
200,002092.SZ,20210408,78208.60209999999,2.19,63.6233,2168.9299999999985,0.0277326271249131,0.71,-202.99,9.9899
201,002092.SZ,20210407,99974.161,2.24,66.4385,3671.749999999998,0.0367269898869168,0.71,-202.99,10.4319
202,002092.SZ,20210401,46278.9374,2.07,59.4318,1876.9399999999987,0.0405571109763639,0.71,-202.99,9.3317
203,002092.SZ,20210330,54308.3305,2.18,58.118,-226.33000000000084,-0.0041675006010357,0.71,-202.99,9.1255
204,002092.SZ,20210329,69195.22929999999,2.36,58.118,3974.659999999998,0.0574412432794698,0.71,-202.99,9.1255
205,002092.SZ,20210326,66324.2819,2.41,56.554,6084.000000000001,0.0917311100205067,0.71,-202.99,8.8799
206,002092.SZ,20210325,48827.5842,2.7,54.6147,-452.3500000000013,-0.0092642306067643,0.71,-202.99,8.5754
207,002092.SZ,20210323,79902.7246,2.57,57.9303,-13190.21,-0.1650783507825464,0.71,-202.99,9.096
208,002092.SZ,20210322,64856.975,2.52,61.9967,-9459.089999999998,-0.1458453774632566,0.71,-202.99,9.7345
209,002092.SZ,20210319,122298.6364,2.48,62.4972,-17206.39,-0.1406915931893415,0.71,-202.99,9.8131
210,002092.SZ,20210317,81667.5226,2.72,66.3759,-4709.67,-0.0576688241550748,0.71,-202.99,10.4221
211,002092.SZ,20210315,136664.6403,3.12,69.5665,6845.49,0.0500896939030687,0.71,-202.99,10.923
212,002092.SZ,20210311,97310.6238,3.07,65.1873,6845.109999999999,0.0703428848022655,0.71,-202.99,10.2354
213,002092.SZ,20210310,77505.9176,3.15,62.1218,-2578.92,-0.0332738464346624,0.71,-202.99,9.7541
214,002092.SZ,20210309,81786.6386,3.12,61.1209,2348.109999999997,0.0287101908110452,0.71,-202.99,9.597
215,002092.SZ,20210308,96095.3299,3.18,60.5578,-2466.2699999999986,-0.025664826819019,0.71,-202.99,9.5085
216,002092.SZ,20210304,94232.8317,3.0,62.1844,-6754.610000000001,-0.0716800066191792,0.71,-202.99,9.7639
217,002092.SZ,20210301,133687.048,3.13,66.5636,-4224.930000000004,-0.031603136303825,0.71,-202.99,10.4515
218,002092.SZ,20210226,138227.2324,3.19,66.1882,-2313.220000000003,-0.0167349078747814,0.71,-202.99,10.3926
219,002092.SZ,20210225,154468.01750000002,3.46,66.4385,-23995.320000000003,-0.1553416712945124,0.71,-202.99,10.4319
220,002092.SZ,20210223,211920.0815,3.51,77.0111,-14129.679999999991,-0.0666745685448407,0.71,-202.99,12.092
221,002092.SZ,20210222,221044.2224,3.21,75.8224,6389.080000000002,0.0289040805076477,0.71,-202.99,11.9053
222,002092.SZ,20210219,177261.2691,2.87,70.4423,-5654.259999999995,-0.0318978873879674,0.71,-202.99,11.0606
223,002092.SZ,20210210,73620.9781,2.7,58.2431,5740.1900000000005,0.0779694884276469,0.71,-202.99,9.1451
224,002092.SZ,20210209,74950.0341,2.89,57.2422,5721.130000000001,0.0763325870187963,0.71,-202.99,8.9879
225,002092.SZ,20210208,81273.0533,2.74,53.426,-1051.6999999999998,-0.0129403284027966,0.71,-202.99,8.3887
226,002092.SZ,20210205,132136.9799,2.68,51.0488,-1546.0999999999983,-0.011700736623238,0.71,-202.99,8.0155
227,002092.SZ,20210204,86267.4716,2.6,56.6791,5702.61,0.0661038267870134,0.71,-202.99,8.8995
228,002092.SZ,20210203,65394.948,2.94,54.8023,-762.3599999999988,-0.01165778127081,0.71,-202.99,8.6048
229,002092.SZ,20210202,52327.197100000005,3.08,55.1777,94.32999999999991,0.0018026954476413,0.71,-202.99,8.6638
230,002092.SZ,20210201,75850.063,3.07,54.6772,3134.5800000000004,0.0413260039085267,0.71,-202.99,8.5852
231,002092.SZ,20210126,102881.2327,3.46,54.2393,-9856.490000000002,-0.0958045480339584,0.71,-202.99,8.5164
