,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000544.SZ,20210205,1265.4908,0.49,11.9586,-190.17,-0.1502737119858951,29.51,73.79,5.2568
242,000544.SZ,20210204,2467.6722,0.48,12.0216,-427.23,-0.1731307748249544,29.51,73.79,5.2845
243,000544.SZ,20210203,2120.5551,0.49,12.4412,-478.5199999999999,-0.2256578949540146,29.51,73.79,5.4689
244,000544.SZ,20210202,1236.5383,0.5,12.7978,69.96000000000001,0.056577301325806,29.51,73.79,5.6257
245,000544.SZ,20210201,1473.0283,0.49,12.8188,2.6000000000000227,0.0017650713160093,29.51,73.79,5.6349
246,000544.SZ,20210128,1804.0889,0.48,12.9657,176.04999999999998,0.0975838829228426,29.51,73.79,5.6995
247,000544.SZ,20210127,1696.8491,0.48,12.8398,-13.27000000000001,-0.0078203771920555,29.51,73.79,5.6442
248,000544.SZ,20210126,1787.9747,0.46,12.8608,1.4199999999999875,0.000794194682956,29.51,73.79,5.6534
249,000544.SZ,20210122,1742.9694,0.5,13.0916,-76.18,-0.0437070209035224,29.51,73.79,5.7548
250,000544.SZ,20210121,2019.6216,0.51,13.2804,-113.57999999999998,-0.0562382577013436,29.51,73.79,5.8378
251,000544.SZ,20210120,1613.3216,0.49,13.2384,-31.03,-0.0192336109551871,29.51,73.79,5.8194
252,000544.SZ,20210119,2164.5127,0.52,13.3853,44.80000000000001,0.0206974992569921,29.51,73.79,5.8839
253,000544.SZ,20210118,2730.4393,0.49,13.2174,-199.24000000000007,-0.0729699429685179,29.51,73.79,5.8102
254,000544.SZ,20210114,2399.5181,0.51,13.2174,-66.70999999999998,-0.0278014156259125,29.51,73.79,5.8102
255,000544.SZ,20210113,4954.76,0.5,13.0916,-934.16,-0.1885378908362867,29.51,73.79,5.7548
256,000544.SZ,20210112,6089.6498,0.51,13.3433,77.91000000000005,0.0127938391465466,29.51,73.79,5.8655
257,000544.SZ,20210111,2450.597,0.49,13.9727,-41.81999999999999,-0.0170652294114454,29.51,73.79,6.1422
258,000544.SZ,20210108,2849.3749,0.51,14.3294,202.3100000000001,0.0710015379162637,29.51,73.79,6.299
259,000544.SZ,20210106,2961.6278,0.55,14.707,113.88,0.038451827066183,29.51,73.79,6.465
260,000544.SZ,20210105,3081.4097,0.56,14.6861,-35.22,-0.0114298335596204,29.51,73.79,6.4557
261,000544.SZ,20210104,4005.4849,0.55,14.77,245.75999999999988,0.0613558673008603,29.51,73.79,6.4926
262,000544.SZ,20201231,3498.0796,0.55,14.707,875.3999999999999,0.2502515951895434,29.51,73.79,6.465
263,000544.SZ,20201230,2883.5956,0.55,14.3923,-233.73999999999995,-0.0810585229079972,29.51,73.79,6.3266
264,000544.SZ,20201228,4108.2774,0.54,14.707,282.12,0.0686711174858835,29.51,73.79,6.465
265,000544.SZ,20201224,1871.9542,0.55,14.0986,-335.97,-0.1794755448610868,29.51,73.79,6.1975
266,000544.SZ,20201223,2760.7994,0.55,14.1615,-128.0,-0.0463633830114567,29.51,73.79,6.2252
267,000544.SZ,20201222,2032.9392,0.62,14.3504,-297.47,-0.1463250843901283,29.51,73.79,6.3082
268,000544.SZ,20201218,1145.2247,0.65,14.6861,5.310000000000002,0.0046366446689457,29.51,73.79,6.4557
269,000544.SZ,20201217,1872.4811,0.66,14.728,-198.79,-0.1061639554065458,29.51,73.79,6.4742
270,000544.SZ,20201216,1703.791,0.66,14.77,-296.57,-0.1740647767243752,29.51,73.79,6.4926
271,000544.SZ,20201215,1345.7324,0.67,14.791,-168.38,-0.1251214580253845,29.51,73.79,6.5019
272,000544.SZ,20201214,1783.6747,0.63,14.707,263.21,0.1475661453290782,29.51,73.79,6.465
273,000544.SZ,20201211,2311.7557,0.62,14.5602,-26.569999999999997,-0.0114934289985745,29.51,73.79,6.4004
274,000544.SZ,20201210,2665.5774,0.67,14.5392,190.08,0.0713091279960581,29.51,73.79,6.3912
275,000544.SZ,20201209,3344.6933,0.68,14.6231,-792.9,-0.2370620947517071,29.51,73.79,6.4281
276,000544.SZ,20201208,1367.5925,0.71,15.0217,-87.62000000000002,-0.0640687924217192,29.51,73.79,6.6033
277,000544.SZ,20201207,2326.5351,0.73,15.0637,-730.1600000000001,-0.3138400963733579,29.51,73.79,6.6217
278,000544.SZ,20201204,1797.4723,0.74,15.2735,-318.64,-0.1772711601730941,29.51,73.79,6.714
279,000544.SZ,20201203,2293.2931,0.75,15.2735,5.079999999999956,0.0022151551408757,29.51,73.79,6.714
280,000544.SZ,20201202,1943.9398,0.75,15.2945,-170.69,-0.0878062170443755,29.51,73.79,6.7232
281,000544.SZ,20201201,2349.4133,0.76,15.2945,237.87,0.1012465537672745,29.51,73.79,6.7232
282,000544.SZ,20201130,3154.3254,0.74,15.0217,-703.3900000000001,-0.2229922125345723,29.51,73.79,6.6033
283,000544.SZ,20201126,2223.2895,0.82,15.4204,-29.979999999999976,-0.0134845237203701,29.51,73.79,6.7785
284,000544.SZ,20201125,3908.1796,0.81,15.3784,-973.48,-0.2490878361884904,29.51,73.79,6.7601
285,000544.SZ,20201124,3158.4509,0.81,15.7351,-241.9,-0.0765881780843894,29.51,73.79,6.9169
286,000544.SZ,20201123,4082.61,0.84,15.84,533.91,0.1307766355346212,29.51,73.79,6.963
287,000544.SZ,20201119,2526.8382,0.79,15.5882,-142.31,-0.0563193955196656,29.51,73.79,6.8523
288,000544.SZ,20201118,3238.9709,0.82,15.5253,-266.46000000000004,-0.0822668706285691,29.51,73.79,6.8246
289,000544.SZ,20201113,2817.3939,0.83,15.3155,-503.67,-0.1787715945576513,29.51,73.79,6.7324
290,000544.SZ,20201111,3917.4202,0.83,15.7351,-532.64,-0.1359670325894577,29.51,73.79,6.9169
291,000544.SZ,20201110,6932.6591,0.82,15.84,565.5799999999999,0.0815819719160862,29.51,73.79,6.963
292,000544.SZ,20201106,2708.5806,0.7,15.6511,162.87,0.0601311255053661,29.51,73.79,6.88
293,000544.SZ,20201105,5190.5014,0.7,15.5672,-14.180000000000064,-0.0027319133369273,29.51,73.79,6.8431
294,000544.SZ,20201104,2288.0455,0.65,15.3784,298.80999999999995,0.1305961791406683,29.51,73.79,6.7601
295,000544.SZ,20201103,3668.355000000001,0.67,15.4204,-424.69999999999993,-0.1157739640792671,29.51,73.79,6.7785
296,000544.SZ,20201102,3848.218,0.66,15.3784,145.83000000000004,0.0378954622633125,29.51,73.79,6.7601
297,000544.SZ,20201030,4166.0574,0.66,15.0427,-51.42000000000007,-0.0123426047850421,29.51,73.79,6.6125
298,000544.SZ,20201029,4162.9793,0.67,15.4623,561.71,0.1349298085628242,29.51,73.79,6.797
299,000544.SZ,20201028,3487.0089,0.63,15.4413,-468.27,-0.1342898780671308,17.71,59.15,6.7877
300,000544.SZ,20201027,2978.2129,0.62,15.2525,313.36999999999995,0.1052208188340061,17.71,59.15,6.7047
301,000544.SZ,20201023,3475.7235,0.58,15.1686,-636.4300000000001,-0.1831072005583873,17.71,59.15,6.6679
302,000544.SZ,20201021,6320.7299,0.55,15.4833,617.8900000000001,0.0977561151600545,17.71,59.15,6.8062
303,000544.SZ,20201020,3046.7971,0.57,15.2735,688.31,0.225912647744085,17.71,59.15,6.714
304,000544.SZ,20201015,3816.8533,0.51,15.0008,-60.56000000000001,-0.0158664730446936,17.71,59.15,6.5941
305,000544.SZ,20201014,2906.68,0.49,14.8539,-292.03000000000003,-0.1004685758322209,17.71,59.15,6.5295
306,000544.SZ,20201013,5461.6596,0.48,14.9378,162.03000000000003,0.0296668067706013,17.71,59.15,6.5664
307,000544.SZ,20201012,2915.2733,0.48,14.6231,136.47000000000003,0.046812077618932,17.71,59.15,6.4281
308,000544.SZ,20200929,1264.5319,0.45,14.0986,-57.910000000000025,-0.0457956023094395,17.71,59.15,6.1975
309,000544.SZ,20200925,1429.3376,0.45,13.9727,-157.35000000000002,-0.1100859586986307,17.71,59.15,6.1422
310,000544.SZ,20200924,2757.0151,0.45,14.0147,-110.86000000000004,-0.0402101533647748,17.71,59.15,6.1606
311,000544.SZ,20200922,2946.6509,0.47,14.3713,-916.15,-0.3109122970759788,17.71,59.15,6.3174
312,000544.SZ,20200921,2768.581,0.47,14.749,-429.15,-0.1550072040514617,17.71,59.15,6.4834
313,000544.SZ,20200918,3020.0938,0.5,14.791,378.35,0.1252775658822252,17.71,59.15,6.5019
314,000544.SZ,20200917,2022.3207,0.48,14.5182,-176.97,-0.0875083758970572,17.71,59.15,6.382
315,000544.SZ,20200916,2465.368,0.49,14.4972,-527.0699999999999,-0.213789584354141,17.71,59.15,6.3727
316,000544.SZ,20200914,3165.4379,0.48,14.728,-527.4300000000001,-0.1666214965076396,17.71,59.15,6.4742
317,000544.SZ,20200911,2873.0953,0.45,14.5392,-172.79,-0.0601407130490937,17.71,59.15,6.3912
318,000544.SZ,20200910,4657.6081,0.46,14.4133,-623.12,-0.1337854080080288,17.71,59.15,6.3358
319,000544.SZ,20200909,4596.1917,0.48,14.8329,-246.30999999999997,-0.0535900188845473,17.71,59.15,6.5203
320,000544.SZ,20200908,4846.2837,0.49,15.0637,73.28999999999985,0.0151229281108738,17.71,59.15,6.6217
321,000544.SZ,20200907,6756.554700000001,0.51,14.749,-1105.0,-0.1635448907118298,17.71,59.15,6.4834
322,000544.SZ,20200902,7819.677000000001,0.79,16.0917,-957.31,-0.1224232151788366,17.71,59.15,7.0736
323,000544.SZ,20200901,9435.73,0.81,16.0078,-268.64,-0.0284705051967362,17.71,59.15,7.0368
324,000544.SZ,20200831,5151.9931,0.89,15.84,-462.93,-0.089854545806748,17.71,59.15,6.963
325,000544.SZ,20200828,6708.6232,0.86,15.8819,-30.56000000000006,-0.004555331114736,17.71,59.15,6.9814
326,000544.SZ,20200827,11321.4191,0.89,15.9239,-235.70000000000016,-0.0208189448617797,17.71,59.15,6.9999
327,000544.SZ,20200825,8957.5762,0.91,15.9658,-2003.7200000000005,-0.2236899754199133,17.71,59.15,7.0183
328,000544.SZ,20200820,11143.1731,1.0,16.2176,592.69,0.053188620034988,32.8,99.76,7.129
329,000544.SZ,20200818,7138.2481,1.0,16.1547,-603.44,-0.0845361483022704,32.8,99.76,7.1013
330,000544.SZ,20200817,9800.6217,0.97,16.0917,-193.0299999999997,-0.0196956893050978,32.8,99.76,7.0736
331,000544.SZ,20200814,5545.383,0.85,15.819,-288.86,-0.0520901802454402,32.8,99.76,6.9538
332,000544.SZ,20200813,6143.6428,0.88,15.6931,-214.3100000000001,-0.0348832129367938,32.8,99.76,6.8984
333,000544.SZ,20200812,6297.1107,0.78,15.4413,-668.3100000000001,-0.1061296254486998,32.8,99.76,6.7877
334,000544.SZ,20200811,6513.7919,0.79,15.5672,-297.78,-0.0457153075461314,32.8,99.76,6.8431
335,000544.SZ,20200810,11827.4539,0.82,15.9029,793.1800000000003,0.067062616071579,32.8,99.76,6.9906
336,000544.SZ,20200807,7186.044599999999,0.67,15.2525,-801.6299999999999,-0.1115537189958437,32.8,99.76,6.7047
337,000544.SZ,20200806,5782.6661,0.7,15.6302,-312.9699999999998,-0.0541220943052547,32.8,99.76,6.8708
338,000544.SZ,20200805,7415.9091,0.69,15.6721,-1370.35,-0.184785166797689,32.8,99.76,6.8892
339,000544.SZ,20200731,8339.428100000001,0.76,15.5672,-1366.5800000000002,-0.1638697502530179,32.8,99.76,6.8431
340,000544.SZ,20200729,6332.7388,0.84,15.4413,750.92,0.1185774470912964,32.8,99.76,6.7877
341,000544.SZ,20200727,6619.167,0.83,15.0427,-607.0599999999998,-0.0917124465963768,32.8,99.76,6.6125
342,000544.SZ,20200724,13597.4161,0.81,15.1266,-2425.79,-0.1784008066061904,32.8,99.76,6.6494
343,000544.SZ,20200722,16003.7198,0.78,16.3645,-804.8699999999999,-0.0502926825799586,32.8,99.76,7.1935
344,000544.SZ,20200721,23440.7637,0.81,16.6372,-1868.63,-0.0797171126297391,32.8,99.76,7.3134
345,000544.SZ,20200717,20761.075,1.16,16.0917,2312.59,0.1113906673907781,32.8,99.76,7.0736
346,000544.SZ,20200716,19276.9529,1.31,15.1896,-657.28,-0.0340966751026299,32.8,99.76,6.6771
347,000544.SZ,20200715,13090.3995,1.23,15.1896,-2352.54,-0.1797149124440396,32.8,99.76,6.6771
348,000544.SZ,20200714,13431.5295,1.09,15.756,-1126.7900000000004,-0.083891413855734,32.8,99.76,6.9261
349,000544.SZ,20200713,12045.6464,1.1,16.0288,-372.4399999999998,-0.030919054705109,32.8,99.76,7.046
350,000544.SZ,20200707,12470.1755,1.08,15.1476,681.9000000000001,0.0546824701865663,32.8,99.76,6.6586
351,000544.SZ,20200706,9310.8289,1.19,14.8749,39.080000000000325,0.0041972632533286,32.8,99.76,6.5387
352,000544.SZ,20200702,4463.5038,1.11,14.0986,167.4199999999999,0.0375086495949661,32.8,99.76,6.1975
353,000544.SZ,20200630,1985.8828,1.03,13.658,47.58,0.0239591178291085,32.8,99.76,6.0038
354,000544.SZ,20200624,1779.9448,1.01,13.7839,-108.67000000000002,-0.0610524551098438,32.8,99.76,6.0592
355,000544.SZ,20200623,2109.1459,1.03,13.721,-470.88000000000005,-0.2232562479437767,32.8,99.76,6.0315
356,000544.SZ,20200619,4293.6853,0.99,13.9937,-167.77999999999997,-0.0390759891042783,32.8,99.76,6.1514
357,000544.SZ,20200617,3212.0225,0.88,13.9308,61.01999999999995,0.0189973762637092,32.8,99.76,6.1237
358,000544.SZ,20200616,5637.6126,0.87,13.9098,605.57,0.107416036355531,32.8,99.76,6.1145
359,000544.SZ,20200615,3773.4889,0.93,13.6161,286.81999999999994,0.0760092337889214,32.8,99.76,5.9854
360,000544.SZ,20200611,2329.3187000000003,0.89,13.3014,-218.94,-0.0939931491555878,32.8,99.76,5.8471
361,000544.SZ,20200610,2230.6909,0.91,13.4272,-175.0,-0.0784510305753253,32.8,99.76,5.9024
362,000544.SZ,20200608,2470.3645,0.96,13.637,-177.81000000000003,-0.0719772325096154,32.8,99.76,5.9946
363,000544.SZ,20200605,2486.1389,1.02,13.7,-160.58,-0.0645901160228819,32.8,99.76,6.0223
364,000544.SZ,20200604,2518.4533,1.02,13.658,-224.97,-0.0893286367470065,32.8,99.76,6.0038
365,000544.SZ,20200603,2784.3125,1.01,13.658,57.29000000000008,0.0205759949718288,32.8,99.76,6.0038
366,000544.SZ,20200602,3600.0938,0.99,13.7629,126.70999999999992,0.0351963051629376,32.8,99.76,6.05
367,000544.SZ,20200601,3763.0544,0.97,13.658,430.61,0.1144309792598268,32.8,99.76,6.0038
368,000544.SZ,20200528,2953.5176,0.97,13.3433,-349.1,-0.118198042903147,32.8,99.76,5.8655
369,000544.SZ,20200527,2754.8706,0.98,13.3853,-499.58,-0.1813442707617556,32.8,99.76,5.8839
370,000544.SZ,20200526,2960.3881,1.04,13.6161,-247.93000000000004,-0.0837491543760765,32.8,99.76,5.9854
371,000544.SZ,20200525,2401.3746,1.0,13.4272,-246.02,-0.1024496552932641,32.8,99.76,5.9024
372,000544.SZ,20200521,2778.0813,1.03,13.4902,-251.13,-0.0903969225090712,32.8,99.76,5.9301
373,000544.SZ,20200519,3895.630200000001,1.04,13.9308,-764.77,-0.1963148350169376,32.8,99.76,6.1237
374,000544.SZ,20200518,4681.5007,1.04,14.0566,113.19999999999992,0.0241802804814276,32.8,99.76,6.1791
375,000544.SZ,20200515,4678.7209,1.04,14.4553,411.13,0.0878723071512985,32.8,99.76,6.1226
376,000544.SZ,20200514,3296.1635,1.14,14.3923,-195.55000000000004,-0.059326547363321,32.8,99.76,6.096
377,000544.SZ,20200513,3992.2153,1.17,14.5392,-289.63,-0.0725486924515318,32.8,99.76,6.1582
378,000544.SZ,20200511,6290.7493,1.24,14.8329,103.60999999999996,0.0164702160361087,32.8,99.76,6.2826
379,000544.SZ,20200508,8389.0897,1.34,14.707,-678.3999999999999,-0.0808669383997646,32.8,99.76,6.2293
380,000544.SZ,20200507,10384.0714,1.37,14.8119,-896.0,-0.0862860014618158,32.8,99.76,6.2737
381,000544.SZ,20200429,9582.0765,1.49,14.5602,-479.4399999999998,-0.0500350837315899,69.4,12.13,6.1671
382,000544.SZ,20200428,4516.0618,1.49,13.7839,-303.37,-0.067175785769805,69.4,12.13,5.8383
383,000544.SZ,20200427,3415.6033,1.46,13.8049,-564.5,-0.1652709493517587,69.4,12.13,5.8472
384,000544.SZ,20200424,3685.8119,1.44,14.0566,-142.92000000000007,-0.0387757172307138,69.4,12.13,5.9538
385,000544.SZ,20200422,2966.9897,1.41,14.1825,-55.28999999999997,-0.0186350495251129,69.4,12.13,6.0071
386,000544.SZ,20200417,5006.9278,1.25,14.3713,-856.42,-0.1710470041129812,69.4,12.13,6.0871
387,000544.SZ,20200416,8967.7269,1.2,14.5602,-814.4699999999999,-0.0908223465190493,69.4,12.13,6.1671
388,000544.SZ,20200415,4042.0475,1.12,14.4133,-182.35,-0.0451132748934791,69.4,12.13,6.1049
389,000544.SZ,20200409,6614.9633,1.12,14.3713,-295.48,-0.0446684262027576,69.4,12.13,6.0871
390,000544.SZ,20200408,11679.1215,1.12,14.5182,-186.35,-0.0159558233896273,69.4,12.13,6.1493
391,000544.SZ,20200407,6061.867899999999,1.05,14.0566,-161.86,-0.0267013406874141,69.4,12.13,5.9538
392,000544.SZ,20200403,5413.6801,0.91,13.8259,-60.22000000000003,-0.0111236716776079,69.4,12.13,5.856
393,000544.SZ,20200401,3059.4335,0.77,13.3223,-195.04999999999995,-0.0637536328212396,69.4,12.13,5.6428
394,000544.SZ,20200331,3591.0729,0.74,13.2384,-270.4,-0.0752978309073034,69.4,12.13,5.6072
395,000544.SZ,20200330,4702.722,0.72,13.2594,252.89999999999995,0.0537773655342586,69.4,12.13,5.6161
396,000544.SZ,20200327,1644.157,0.65,14.209,24.25999999999999,0.0147552818860972,53.96,-5.1,5.3673
397,000544.SZ,20200326,1337.0826,0.62,14.1384,-184.42,-0.1379271557344325,53.96,-5.1,5.3406
398,000544.SZ,20200324,2638.7356,0.65,14.1854,343.88,0.1303199911351482,53.96,-5.1,5.3584
399,000544.SZ,20200323,2146.3517,0.6,13.6444,-228.53,-0.1064736967385168,53.96,-5.1,5.154
400,000544.SZ,20200320,2138.6379,0.57,14.0678,82.64999999999995,0.038646093384953,53.96,-5.1,5.314
401,000544.SZ,20200319,2929.6576,0.54,13.809,-304.94,-0.1040872489672513,53.96,-5.1,5.2162
402,000544.SZ,20200318,2733.102,0.49,13.7855,-361.44,-0.1322453388128215,53.96,-5.1,5.2073
403,000544.SZ,20200317,4092.2903,0.53,14.1384,-254.42999999999995,-0.0621730085961887,53.96,-5.1,5.3406
404,000544.SZ,20200313,4690.4066,0.49,14.7736,-108.87,-0.0232112073183591,53.96,-5.1,5.5806
405,000544.SZ,20200312,4080.3224,0.49,14.8677,-441.30000000000007,-0.108153218480971,53.96,-5.1,5.6161
406,000544.SZ,20200310,6050.1325,0.43,15.0794,-686.46,-0.1134619778988311,53.96,-5.1,5.6961
407,000544.SZ,20200309,4763.9526,0.41,15.0323,-686.99,-0.1442058848360498,53.96,-5.1,5.6783
408,000544.SZ,20200305,8126.4492,0.39,15.691,-1019.84,-0.1254963853093427,53.96,-5.1,5.9271
409,000544.SZ,20200304,10629.3077,0.3,15.7851,802.6899999999997,0.0755166773467287,53.96,-5.1,5.9627
410,000544.SZ,20200302,8612.7539,0.37,15.2205,995.66,0.1156029780439912,53.96,-5.1,5.7494
411,000544.SZ,20200228,6396.2638,0.28,14.2795,-1096.37,-0.1714078772048145,53.96,-5.1,5.394
412,000544.SZ,20200227,8056.0882,0.31,15.197,1128.65,0.1400990123221342,53.96,-5.1,5.7405
413,000544.SZ,20200226,3988.4915,0.29,14.6089,-47.85,-0.0119970169172981,53.96,-5.1,5.5184
414,000544.SZ,20200224,5015.7906,0.27,15.0559,78.97999999999999,0.0157462713854123,53.96,-5.1,5.6872
415,000544.SZ,20200221,5479.6553,0.17,14.8441,-343.01,-0.0625970031363104,53.96,-5.1,5.6072
416,000544.SZ,20200219,3387.0946000000004,0.17,14.5854,-40.270000000000095,-0.0118892457270015,53.96,-5.1,5.5095
417,000544.SZ,20200218,3342.322,0.19,14.6089,154.62000000000006,0.0462612519081046,53.96,-5.1,5.5184
418,000544.SZ,20200217,3669.5931,0.17,14.5383,742.9,0.2024475138674094,53.96,-5.1,5.4917
419,000544.SZ,20200214,2611.0079,0.15,14.1619,-106.74,-0.0408807648571266,53.96,-5.1,5.3495
420,000544.SZ,20200213,3346.7778,0.15,14.2325,-147.05000000000007,-0.0439377839783687,53.96,-5.1,5.3762
421,000544.SZ,20200212,2376.0105,0.15,14.3031,49.93000000000004,0.0210142168984522,53.96,-5.1,5.4028
422,000544.SZ,20200211,4300.8779,0.15,14.1384,-749.55,-0.174278372329519,53.96,-5.1,5.3406
423,000544.SZ,20200210,9985.1407,0.19,14.5854,-2506.4300000000003,-0.2510159921932798,53.96,-5.1,5.5095
424,000544.SZ,20200207,7717.6535,0.24,15.1029,1710.26,0.2216036260244127,53.96,-5.1,5.705
425,000544.SZ,20200206,4522.566000000001,0.24,13.7385,-294.72000000000014,-0.0651665448331765,53.96,-5.1,5.1896
426,000544.SZ,20200205,3180.6148000000003,0.2,13.2209,-190.02000000000004,-0.0597431666355825,53.96,-5.1,4.9941
427,000544.SZ,20200123,3116.5531,0.21,14.8677,-97.54999999999995,-0.0313006057878493,53.96,-5.1,5.6161
428,000544.SZ,20200122,3078.8222,0.22,15.0559,12.13999999999993,0.0039430662803457,53.96,-5.1,5.6872
429,000544.SZ,20200121,2303.4473000000003,0.22,15.0794,-315.22,-0.1368470639636513,53.96,-5.1,5.6961
430,000544.SZ,20200120,2032.2299,0.23,15.3852,270.5,0.1331050192697194,53.96,-5.1,5.8116
431,000544.SZ,20200116,3927.8717,0.23,15.3382,37.53999999999999,0.0095573386472883,53.96,-5.1,5.7938
432,000544.SZ,20200115,4024.3597,0.21,15.3617,-96.2000000000001,-0.0239044238515757,53.96,-5.1,5.8027
433,000544.SZ,20200113,2395.2119,0.15,15.2205,122.18999999999993,0.0510142756054276,53.96,-5.1,5.7494
434,000544.SZ,20200110,1609.6707,0.11,15.1264,18.370000000000005,0.0114122720877009,53.96,-5.1,5.7139
435,000544.SZ,20200108,3056.8559,0.09,14.9853,-177.33000000000004,-0.0580105853206885,53.96,-5.1,5.6605
436,000544.SZ,20200107,3050.6825,0.09,15.3382,68.32999999999993,0.022398266617388,53.96,-5.1,5.7938
437,000544.SZ,20200106,4293.693499999999,0.09,15.1735,-231.30999999999992,-0.0538720334835264,53.96,-5.1,5.7316
438,000544.SZ,20200103,6968.7769,0.08,15.2205,-391.93,-0.0562408591384235,53.96,-5.1,5.7494
439,000544.SZ,20191231,1951.7053,0.05,14.7265,-90.69000000000004,-0.0464670562712516,53.96,-5.1,5.5628
440,000544.SZ,20191230,2201.8106,0.06,14.6559,-275.75,-0.1252378383499471,53.96,-5.1,5.5361
441,000544.SZ,20191227,1846.0629,0.05,14.5383,-52.39999999999998,-0.0283847316361755,53.96,-5.1,5.4917
442,000544.SZ,20191223,2676.0784,0.04,14.4677,-186.36,-0.0696392153533319,53.96,-5.1,5.4651
443,000544.SZ,20191220,3652.1017,0.03,14.7265,10.570000000000022,0.0028942238930531,53.96,-5.1,5.5628
444,000544.SZ,20191219,3744.1868,0.03,14.8912,716.8699999999999,0.1914621353827751,53.96,-5.1,5.625
445,000544.SZ,20191218,2369.7521,0.03,14.4913,12.349999999999966,0.0052115155842672,53.96,-5.1,5.4739
446,000544.SZ,20191217,3278.9546,0.03,14.5148,-605.63,-0.1847021608655392,53.96,-5.1,5.4828
447,000544.SZ,20191213,2965.8987,0.01,14.3266,379.01,0.1277892599635988,53.96,-5.1,5.4117
448,000544.SZ,20191212,1179.7102,0.01,13.9972,-141.06,-0.1195717388897714,53.96,-5.1,5.2873
449,000544.SZ,20191210,1242.9142,0.01,14.0678,-102.95,-0.0828295307914255,53.96,-5.1,5.314
450,000544.SZ,20191209,1046.1294,0.01,14.1619,-206.05,-0.1969641614125365,53.96,-5.1,5.3495
451,000544.SZ,20191206,1575.0435,0.01,14.1854,190.0,0.1206315889053223,53.96,-5.1,5.3584
452,000544.SZ,20191205,1098.2701,0.01,13.9972,-151.90999999999997,-0.13831752316666,53.96,-5.1,5.2873
453,000544.SZ,20191204,739.5702,0.01,13.9267,-45.42,-0.0614140483215792,53.96,-5.1,5.2607
454,000544.SZ,20191203,1106.6266,0.01,13.9737,52.88,0.047784862572434,53.96,-5.1,5.2784
455,000544.SZ,20191202,984.5082,0.01,13.9031,-128.98000000000002,-0.1310095741203577,53.96,-5.1,5.2518
456,000544.SZ,20191129,990.401,0.01,13.9737,3.8400000000000034,0.0038772174099178,53.96,-5.1,5.2784
457,000544.SZ,20191125,1356.7605,0.01,14.1384,93.38,0.0688257065266862,53.96,-5.1,5.3406
458,000544.SZ,20191121,1276.8130999999998,0.01,14.209,-73.10999999999999,-0.0572597508593857,53.96,-5.1,5.3673
459,000544.SZ,20191120,1484.1086,0.01,14.3736,-331.78,-0.2235550686789362,53.96,-5.1,5.4295
460,000544.SZ,20191118,3063.2413,0.01,14.5148,36.47999999999999,0.011908954087293,53.96,-5.1,5.4828
461,000544.SZ,20191115,1506.906,0.01,14.1149,251.94,0.1671902560610947,53.96,-5.1,5.3318
462,000544.SZ,20191114,1021.0259,0.01,14.0913,-42.49,-0.0416150070238179,53.96,-5.1,5.3229
463,000544.SZ,20191113,925.9765,0.01,14.0443,39.43000000000001,0.042582074167109,53.96,-5.1,5.3051
464,000544.SZ,20191112,1351.1272,0.01,14.0913,-219.05,-0.162123891814183,53.96,-5.1,5.3229
465,000544.SZ,20191111,2282.7974,0.02,14.0443,-312.42,-0.1368584001366043,53.96,-5.1,5.3051
466,000544.SZ,20191108,1155.236,0.02,14.4913,29.319999999999997,0.0253800954956389,53.96,-5.1,5.4739
467,000544.SZ,20191107,1088.687,0.02,14.5148,-106.57,-0.0978885575009162,53.96,-5.1,5.4828
468,000544.SZ,20191106,1698.5003000000002,0.02,14.4677,-14.620000000000005,-0.0086075934163803,53.96,-5.1,5.4651
469,000544.SZ,20191105,1700.3812000000005,0.02,14.6559,-266.31,-0.1566178219331053,53.96,-5.1,5.5361
470,000544.SZ,20191101,1461.7372,0.02,14.7736,-56.45000000000002,-0.0386184329166693,53.96,-5.1,5.5806
471,000544.SZ,20191031,1989.3968,0.02,14.5618,-206.27,-0.1036846947778341,53.96,-5.1,5.5006
472,000544.SZ,20191030,2013.8751,0.02,14.7971,-142.52999999999997,-0.0707740018236483,53.96,-5.1,5.5895
473,000544.SZ,20191029,2900.16,0.02,14.9853,-424.49,-0.1463677866048769,53.96,-5.1,5.6605
474,000544.SZ,20191028,2636.4336,0.02,15.3617,143.42000000000002,0.0543992460117334,53.96,-5.1,5.8027
475,000544.SZ,20191025,1894.6573,0.02,15.2676,-38.19,-0.0201566795219378,55.15,-3.0,5.7672
476,000544.SZ,20191023,2213.5257,0.02,15.1264,-134.37,-0.0607040613985191,55.15,-3.0,5.7139
477,000544.SZ,20191022,2105.5309,0.02,15.1735,-241.98,-0.1149258840133858,55.15,-3.0,5.7316
478,000544.SZ,20191018,3401.4901,0.02,15.5734,-261.52,-0.0768839515364163,55.15,-3.0,5.8827
479,000544.SZ,20191015,2427.0813,0.02,15.7851,-73.53000000000003,-0.030295647698328,55.15,-3.0,5.9627
480,000544.SZ,20191014,4536.3587,0.02,15.9969,157.87000000000012,0.0348010398736766,55.15,-3.0,6.0427
481,000544.SZ,20191011,4665.8827,0.02,15.644,-1285.65,-0.2755427177798533,55.15,-3.0,5.9094
482,000544.SZ,20191010,4276.7988,0.02,15.9969,-214.14999999999984,-0.0500724981497843,55.15,-3.0,6.0427
