,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600321.SH,20190308,5939.9386,0.01,,-865.0099999999998,-0.1456260844177749,121.52,389.41,2.3982
249,600321.SH,20190307,4644.031,0.01,,31.749999999999943,0.0068367330019976,121.52,389.41,2.4778
250,600321.SH,20190306,4841.3579,0.01,,-35.759999999999934,-0.007386357451491,121.52,389.41,2.3584
251,600321.SH,20190305,4029.445,0.01,,-1025.8200000000002,-0.2545809658650261,121.52,389.41,2.2788
252,600321.SH,20190304,3413.2167,0.01,,458.31,0.1342750959820394,121.52,389.41,2.2788
253,600321.SH,20190301,2589.9909,0.01,,522.3199999999999,0.2016686622335236,121.52,389.41,2.2788
254,600321.SH,20190228,1891.3433,0.01,,40.91000000000008,0.0216301292314304,121.52,389.41,2.2291
255,600321.SH,20190227,3089.849,0.01,,237.3000000000001,0.0767998695081863,121.52,389.41,2.2092
256,600321.SH,20190226,4106.8526,0.01,,-1905.81,-0.4640560997976893,121.52,389.41,2.2092
257,600321.SH,20190225,2722.7841,0.01,,5.050000000000026,0.0018547192191992,121.52,389.41,2.2589
258,600321.SH,20190222,1439.1948,0.01,,176.55999999999997,0.1226797095153484,121.52,389.41,2.1992
259,600321.SH,20190221,3555.6259,0.01,,-998.97,-0.2809547539857891,121.52,389.41,2.1296
260,600321.SH,20190220,3052.0597,0.01,,-427.4000000000001,-0.1400365792320511,121.52,389.41,2.2191
261,600321.SH,20190219,3011.7599,0.01,,-77.45000000000005,-0.0257158613473803,121.52,389.41,2.2689
262,600321.SH,20190218,1423.6749,0.01,,116.10000000000002,0.0815495166768761,121.52,389.41,2.1793
263,600321.SH,20190215,1889.8279,0.01,,-738.9000000000001,-0.3909879836148043,121.52,389.41,2.1196
264,600321.SH,20190214,2427.8357,0.01,,-826.48,-0.3404184228776272,121.52,389.41,2.1196
265,600321.SH,20190213,2798.9529,0.01,,-262.8399999999999,-0.0939065462659267,121.52,389.41,2.1395
266,600321.SH,20190212,2903.3585,0.01,,51.319999999999936,0.017676080993787,121.52,389.41,2.1495
267,600321.SH,20190211,889.5002000000001,0.01,,167.82,0.1886677484726816,121.52,389.41,2.0698
268,600321.SH,20190201,332.3602,0.01,,-49.3,-0.1483330434871564,121.52,389.41,1.9703
269,600321.SH,20190131,535.6668999999999,0.01,,120.29,0.2245611965197028,121.52,389.41,1.9206
270,600321.SH,20190130,467.2745,0.01,,-53.11,-0.1136591018769481,121.52,389.41,1.9305
271,600321.SH,20190129,1144.1553,0.01,,-92.20000000000002,-0.0805834662479822,121.52,389.41,1.9604
272,600321.SH,20190128,1527.002,0.01,,35.11000000000003,0.0229927662177259,121.52,389.41,1.9902
273,600321.SH,20190125,613.5636000000001,0.01,,12.909999999999997,0.0210410135151433,121.52,389.41,2.0002
274,600321.SH,20190124,828.1708000000001,0.01,,-41.1,-0.0496274440006819,121.52,389.41,2.0101
275,600321.SH,20190123,1072.9382,0.01,,138.66000000000005,0.1292339111423193,121.52,389.41,2.0201
276,600321.SH,20190122,530.4182,0.01,,55.05,0.1037860314747872,121.52,389.41,1.9604
277,600321.SH,20190121,400.686,0.01,,52.92,0.1320734939578622,121.52,389.41,1.9504
278,600321.SH,20190118,535.4096999999999,0.01,,-17.89,-0.0334136643396636,121.52,389.41,1.9504
279,600321.SH,20190117,636.6097,0.01,,54.35,0.0853741311198996,121.52,389.41,1.9504
280,600321.SH,20190116,721.2282,0.01,,4.960000000000008,0.006877157604209,121.52,389.41,1.9703
281,600321.SH,20190115,427.3905,0.01,,117.4,0.2746902422959799,121.52,389.41,1.9504
282,600321.SH,20190114,427.9291,0.01,,-9.22,-0.0215456251981928,121.52,389.41,1.9305
283,600321.SH,20190111,340.6363,0.01,,-19.98,-0.0586549348968386,121.52,389.41,1.9206
284,600321.SH,20190110,452.7933,0.01,,-26.37,-0.0582384942533381,121.52,389.41,1.9106
285,600321.SH,20190109,814.6296,0.01,,91.84,0.1127383537254232,121.52,389.41,1.9206
286,600321.SH,20190108,407.6294,0.01,,24.43,0.0599318891130031,121.52,389.41,1.9007
287,600321.SH,20190107,704.9629,0.01,,11.04000000000002,0.0156603985826772,121.52,389.41,1.9206
288,600321.SH,20190104,460.7465,0.01,,58.440000000000005,0.1268376428252846,121.52,389.41,1.8509
289,600321.SH,20190103,301.512,0.01,,-3.450000000000003,-0.0114423306535063,121.52,389.41,1.8012
290,600321.SH,20190102,401.3004,0.01,,-25.28,-0.0629952025963592,121.52,389.41,1.8012
291,600321.SH,20181228,404.3527,0.01,,9.46,0.02339541692191,121.52,389.41,1.7614
292,600321.SH,20181227,249.6384,0.01,,8.0,0.0320463518433061,121.52,389.41,1.7514
293,600321.SH,20181224,232.3246,0.01,,0.0,0.0,121.52,389.41,1.831
294,600321.SH,20181221,322.599,0.01,,64.75,0.2007135793973323,121.52,389.41,1.841
295,600321.SH,20181220,333.74670000000003,0.01,,-20.89,-0.0625923791905657,121.52,389.41,1.8509
296,600321.SH,20181219,520.3916,0.01,,49.500000000000014,0.0951206745074286,121.52,389.41,1.8609
297,600321.SH,20181218,459.7863,0.01,,-0.769999999999996,-0.0016746910466884,121.52,389.41,1.831
298,600321.SH,20181217,482.6518,0.01,,-137.27,-0.2844079313492667,121.52,389.41,1.8211
299,600321.SH,20181214,558.2293,0.01,,-194.25,-0.3479752854248245,121.52,389.41,1.8111
300,600321.SH,20181213,396.9146,0.01,,45.46,0.1145334537958543,121.52,389.41,1.8808
301,600321.SH,20181212,345.0951,0.01,,29.91,0.0866717609146,121.52,389.41,1.8808
302,600321.SH,20181211,365.3852,0.01,,88.75,0.2428943482111481,121.52,389.41,1.8907
303,600321.SH,20181210,369.8571,0.01,,-63.99,-0.1730127662818964,121.52,389.41,1.8808
304,600321.SH,20181207,385.9679,0.01,,14.709999999999996,0.038111977705918,121.52,389.41,1.9007
305,600321.SH,20181206,742.1268,0.01,,12.620000000000005,0.0170051802468257,121.52,389.41,1.8907
306,600321.SH,20181205,771.7456,0.01,,-366.07,-0.4743402489110401,121.52,389.41,1.9007
307,600321.SH,20181204,540.6596,0.01,,-79.88,-0.1477454575855122,121.52,389.41,1.9405
308,600321.SH,20181203,752.7822,0.01,,35.879999999999995,0.0476631886354379,121.52,389.41,1.9405
309,600321.SH,20181130,354.1837,0.01,,28.08,0.0792808929377608,121.52,389.41,1.8808
310,600321.SH,20181129,438.6408,0.01,,25.89,0.0590232372364814,121.52,389.41,1.8907
311,600321.SH,20181128,349.2359,0.01,,26.66,0.0763380855175541,121.52,389.41,1.9007
312,600321.SH,20181127,544.3371,0.01,,-20.0,-0.0367419380380282,121.52,389.41,1.8907
313,600321.SH,20181126,801.2934,0.01,,-54.04000000000002,-0.067440964820127,121.52,389.41,1.8808
314,600321.SH,20181123,1410.5614,0.01,,-344.13,-0.2439666929777037,121.52,389.41,1.9106
315,600321.SH,20181122,934.6934,0.01,,-66.05000000000001,-0.0706648832654644,121.52,389.41,2.0101
316,600321.SH,20181121,998.3496,0.01,,-152.81000000000003,-0.1530626145390352,121.52,389.41,1.9803
317,600321.SH,20181120,1025.0492,0.01,,45.30000000000001,0.0441930006871865,121.52,389.41,1.9504
318,600321.SH,20181119,1101.8092,0.01,,103.3,0.0937548896850743,121.52,389.41,1.9604
319,600321.SH,20181116,1540.1120999999998,0.01,,-204.51,-0.1327890352916518,121.52,389.41,1.9703
320,600321.SH,20181115,1716.8759999999995,0.01,,-81.47000000000003,-0.0474524659905549,121.52,389.41,1.9604
321,600321.SH,20181114,3802.4217,0.01,,-568.24,-0.1494416045437569,121.52,389.41,1.9703
322,600321.SH,20181113,2837.864,0.01,,258.81999999999994,0.0912023972959944,121.52,389.41,2.04
323,600321.SH,20181112,1772.3177,0.01,,-29.00999999999999,-0.0163683971558823,121.52,389.41,1.9405
324,600321.SH,20181109,1131.3341,0.01,,-147.73000000000002,-0.1305803475737185,121.52,389.41,1.8509
325,600321.SH,20181108,1439.1979,0.01,,187.03000000000003,0.1299543308116278,121.52,389.41,1.8808
326,600321.SH,20181107,1606.7074,0.01,,-62.32000000000005,-0.0387873983775764,121.52,389.41,1.8509
327,600321.SH,20181106,2562.5078000000003,0.01,,215.45000000000005,0.084077792855889,121.52,389.41,1.8609
328,600321.SH,20181105,867.7072000000001,0.01,,105.05,0.1210661845378256,121.52,389.41,1.7713
329,600321.SH,20181102,870.4898,0.01,,-215.09,-0.2470907757908249,121.52,389.41,1.7415
330,600321.SH,20181101,490.1554,0.01,,54.03999999999999,0.110250749048159,121.52,389.41,1.7216
331,600321.SH,20181031,880.8227999999999,0.01,,72.01,0.0817531063001548,121.52,389.41,1.7216
332,600321.SH,20181030,816.5224000000001,0.01,,161.59,0.1979002658102215,150.64,245.61,1.7017
333,600321.SH,20181029,762.5539,0.01,,-61.13,-0.0801648250700704,150.64,245.61,1.6519
334,600321.SH,20181026,460.27879999999993,0.01,,70.57,0.153320118154475,150.64,245.61,1.622
335,600321.SH,20181025,478.5762,0.01,,-25.85,-0.0540143868416356,150.64,245.61,1.6021
336,600321.SH,20181024,523.1304,0.01,,82.02000000000001,0.1567869120204064,150.64,245.61,1.6021
337,600321.SH,20181023,521.8225,0.01,,-53.89,-0.1032726645554762,150.64,245.61,1.622
338,600321.SH,20181022,1005.2121,0.01,,182.33,0.1813846052987225,150.64,245.61,1.6519
339,600321.SH,20181019,587.7513,0.01,,2.469999999999999,0.004202457740204,150.64,245.61,1.5822
340,600321.SH,20181018,465.5623,0.01,,20.96,0.0450208275025705,150.64,245.61,1.5424
341,600321.SH,20181016,597.6245,0.01,,-144.72,-0.2421587468385248,150.64,245.61,1.5524
342,600321.SH,20181015,793.7470000000001,0.01,,152.87,0.1925928538942509,150.64,245.61,1.5723
343,600321.SH,20181012,1018.557,0.01,,-415.58,-0.4080085846938364,150.64,245.61,1.5424
344,600321.SH,20181011,791.4042000000001,0.01,,-60.25,-0.0761305032245216,150.64,245.61,1.6121
345,600321.SH,20181010,390.2737,0.01,,4.349999999999998,0.0111460239314101,150.64,245.61,1.7017
346,600321.SH,20181009,277.9818,0.01,,-21.65,-0.0778827966435212,150.64,245.61,1.7116
347,600321.SH,20181008,461.57,0.01,,-44.82,-0.0971033646034187,150.64,245.61,1.6917
348,600321.SH,20180928,321.1367,0.01,,27.72,0.0863183809262535,150.64,245.61,1.7415
349,600321.SH,20180927,534.5579,0.01,,-130.02999999999997,-0.2432477379905899,150.64,245.61,1.7116
350,600321.SH,20180926,364.9728,0.01,,-26.200000000000003,-0.0717861714626405,150.64,245.61,1.7514
351,600321.SH,20180921,279.8448,0.01,,-0.6600000000000001,-0.0023584501123479,150.64,245.61,1.7614
352,600321.SH,20180920,355.59540000000004,0.01,,14.810000000000002,0.0416484577697011,150.64,245.61,1.7514
353,600321.SH,20180919,451.9053,0.01,,-52.97,-0.1172148235482079,150.64,245.61,1.7614
354,600321.SH,20180918,308.3174,0.01,,8.45,0.0274068216714333,150.64,245.61,1.7415
355,600321.SH,20180917,432.4982,0.01,,28.279999999999998,0.0653875553701726,150.64,245.61,1.7116
356,600321.SH,20180914,562.345,0.01,,-180.53,-0.3210306840107051,150.64,245.61,1.7116
357,600321.SH,20180913,651.1958999999999,0.01,,-153.26000000000002,-0.2353516046400169,150.64,245.61,1.7415
358,600321.SH,20180912,575.4902,0.01,,-196.22,-0.3409614968247939,150.64,245.61,1.7415
359,600321.SH,20180911,599.5854,0.01,,24.120000000000005,0.0402277974080089,150.64,245.61,1.7514
360,600321.SH,20180910,1006.0125,0.01,,-373.23,-0.3709993663100607,150.64,245.61,1.7514
361,600321.SH,20180907,491.2146,0.01,,7.620000000000003,0.0155125682339246,150.64,245.61,1.831
362,600321.SH,20180906,619.4855,0.01,,-10.209999999999994,-0.01648141885484,150.64,245.61,1.831
363,600321.SH,20180905,792.0754,0.01,,-178.75,-0.2256729599227548,150.64,245.61,1.8509
364,600321.SH,20180904,548.0822000000001,0.01,,-93.86,-0.1712516845100972,150.64,245.61,1.8708
365,600321.SH,20180903,442.4862,0.01,,34.31,0.0775391413336732,150.64,245.61,1.8509
366,600321.SH,20180831,697.0831000000001,0.01,,-52.650000000000006,-0.0755290151202919,150.64,245.61,1.841
367,600321.SH,20180830,1151.8478,0.01,,-38.19999999999999,-0.0331641037991303,150.64,245.61,1.8808
368,600321.SH,20180829,639.4521,0.01,,-42.52999999999999,-0.066510063849974,150.64,245.61,1.841
369,600321.SH,20180828,483.5965,0.01,,60.74,0.1256005781679561,150.64,245.61,1.8609
370,600321.SH,20180827,922.9588,0.01,,-108.15,-0.1171774948134196,150.64,245.61,1.8708
371,600321.SH,20180824,752.2769000000001,0.01,,-97.54,-0.1296597037606764,150.64,245.61,1.8609
372,600321.SH,20180823,1410.3151,0.01,,-72.69,-0.0515416732048036,150.64,245.61,1.8708
373,600321.SH,20180822,2306.3651,0.01,,-472.46,-0.2048504809581102,150.64,245.61,1.9007
374,600321.SH,20180821,893.4834999999999,0.01,,235.81,0.2639220534010981,218.69,114.13,1.8111
375,600321.SH,20180820,1043.8363,0.01,,98.48000000000002,0.0943442951734865,218.69,114.13,1.7216
376,600321.SH,20180817,1030.0935,0.01,,-300.48,-0.2917016756245913,218.69,114.13,1.8111
377,600321.SH,20180816,353.13710000000003,0.01,,59.24,0.1677535438785672,218.69,114.13,1.8907
378,600321.SH,20180815,665.2574,0.01,,-222.11,-0.3338707694194758,218.69,114.13,1.8907
379,600321.SH,20180814,537.7444,0.01,,45.81,0.0851891716585054,218.69,114.13,1.9305
380,600321.SH,20180813,494.645,0.01,,-158.23999999999998,-0.3199061953522222,218.69,114.13,1.9106
381,600321.SH,20180810,756.0853,0.01,,-107.45,-0.142113594854972,218.69,114.13,1.9206
382,600321.SH,20180809,444.6242,0.01,,-31.290000000000006,-0.0703740372206461,218.69,114.13,1.8907
383,600321.SH,20180808,730.7005,0.01,,-111.68,-0.1528396381280702,218.69,114.13,1.8708
384,600321.SH,20180807,571.0357,0.01,,47.39999999999999,0.0830070694354135,218.69,114.13,1.8509
385,600321.SH,20180806,616.3915,0.01,,-156.02,-0.253118350918207,218.69,114.13,1.8211
386,600321.SH,20180803,457.6528,0.01,,-0.6599999999999966,-0.0014421412913894,218.69,114.13,1.8907
387,600321.SH,20180802,1252.2165,0.01,,-269.55,-0.2152583039753908,218.69,114.13,1.9206
388,600321.SH,20180801,498.5484,0.01,,119.39,0.2394752445299192,218.69,114.13,1.9504
389,600321.SH,20180731,854.5441000000001,0.01,,29.829999999999984,0.034907502140615,218.69,114.13,1.9405
390,600321.SH,20180730,527.1895999999999,0.01,,-68.38,-0.1297066558217385,218.69,114.13,1.9106
391,600321.SH,20180727,702.2207999999999,0.01,,6.359999999999985,0.0090569803685678,218.69,114.13,1.9305
392,600321.SH,20180726,1658.9376,0.01,,406.5,0.2450363413307408,218.69,114.13,1.9405
393,600321.SH,20180725,720.2687,0.01,,-135.0,-0.1874300521458172,218.69,114.13,1.8808
394,600321.SH,20180724,620.7911,0.01,,-36.44000000000001,-0.0586992951413124,218.69,114.13,1.9106
395,600321.SH,20180723,375.0355,0.01,,23.62,0.0629807044933079,218.69,114.13,1.9007
396,600321.SH,20180720,460.02969999999993,0.01,,-32.49,-0.0706258748076483,218.69,114.13,1.9007
397,600321.SH,20180719,688.7546,0.01,,-178.85,-0.2596715869483848,218.69,114.13,1.8808
398,600321.SH,20180718,1118.4551,0.01,,73.92000000000002,0.0660911645000322,218.69,114.13,1.9305
399,600321.SH,20180717,504.2618000000001,0.01,,60.67,0.1203144874348998,218.69,114.13,1.8708
400,600321.SH,20180716,683.743,0.01,,-53.9,-0.0788307887612743,218.69,114.13,1.8708
401,600321.SH,20180713,1096.799,0.01,,13.430000000000009,0.0122447230531756,218.69,114.13,1.8708
402,600321.SH,20180712,806.0446,0.01,,8.640000000000015,0.0107190098413909,218.69,114.13,1.8012
403,600321.SH,20180711,550.5921000000001,0.01,,-58.0,-0.1053411409281026,218.69,114.13,1.7713
404,600321.SH,20180710,409.7975,0.01,,32.34,0.0789170260921552,218.69,114.13,1.8012
405,600321.SH,20180709,604.9213,0.01,,54.67,0.0903753926337194,218.69,114.13,1.7912
406,600321.SH,20180706,876.826,0.01,,53.28,0.0607646214870453,218.69,114.13,1.7315
407,600321.SH,20180705,864.9763,0.01,,-26.64,-0.0307985317054351,218.69,114.13,1.7713
408,600321.SH,20180704,982.7432,0.01,,-28.799999999999983,-0.029305723000678,218.69,114.13,1.7912
409,600321.SH,20180703,986.1367,0.01,,-64.52000000000001,-0.0654270346088934,218.69,114.13,1.7514
410,600321.SH,20180629,1228.3952,0.01,,14.420000000000002,0.0117388931509989,218.69,114.13,1.8509
411,600321.SH,20180628,2111.8214,0.01,,-28.539999999999964,-0.0135144004128379,218.69,114.13,1.7813
412,600321.SH,20180627,1591.5998,0.01,,152.01000000000005,0.0955076772439906,218.69,114.13,1.8509
413,600321.SH,20180626,1561.6851,0.01,,92.38,0.0591540509671251,218.69,114.13,1.7614
414,600321.SH,20180625,1507.3337,0.01,,295.71,0.1961808456879853,218.69,114.13,1.6818
415,600321.SH,20180622,1094.909,0.01,,89.44,0.0816871539095943,218.69,114.13,1.6121
416,600321.SH,20180621,1546.4502,0.01,,-113.99000000000004,-0.073710747361926,218.69,114.13,1.5524
417,600321.SH,20180620,1536.3497,0.01,,-13.420000000000016,-0.0087349904777538,218.69,114.13,1.5225
418,600321.SH,20180619,880.177,0.02,,-16.61,-0.0188712043145867,218.69,114.13,1.5922
419,600321.SH,20180615,1516.2603,0.02,,-73.1,-0.0482107194918972,218.69,114.13,1.6718
420,600321.SH,20180614,949.2872,0.04,,-93.49,-0.0984844207316816,218.69,114.13,1.7514
421,600321.SH,20180613,1019.5745,0.05,,-35.879999999999995,-0.035191150818307,218.69,114.13,1.8111
422,600321.SH,20180612,484.3251,0.06,,23.69,0.0489134261263766,218.69,114.13,1.8708
423,600321.SH,20180611,635.8135,0.06,,-3.1700000000000017,-0.0049857387425715,218.69,114.13,1.8609
424,600321.SH,20180608,769.4907000000001,0.06,,-109.23,-0.1419510333263287,218.69,114.13,1.8808
425,600321.SH,20180607,699.7178,0.06,,-76.78999999999999,-0.1097442426075197,218.69,114.13,1.9007
426,600321.SH,20180606,756.9095,0.06,,104.58,0.1381671124487141,218.69,114.13,1.9206
427,600321.SH,20180605,719.6328000000001,0.06,,66.06,0.0917968163763519,218.69,114.13,1.9007
428,600321.SH,20180604,997.2156,0.06,,-106.81,-0.1071082321616308,218.69,114.13,1.8708
429,600321.SH,20180601,935.734,0.06,,-22.389999999999983,-0.0239277401483754,218.69,114.13,1.9007
430,600321.SH,20180531,2148.5583,0.06,,99.18,0.0461611863173552,218.69,114.13,1.9305
431,600321.SH,20180530,1861.6263,0.06,,-8.870000000000005,-0.0047646512084621,218.69,114.13,1.9405
432,600321.SH,20180529,1601.4596,0.06,,-412.23,-0.2574089287047891,218.69,114.13,2.04
433,600321.SH,20180528,812.147,0.06,,151.03,0.1859638710726013,218.69,114.13,2.1495
434,600321.SH,20180525,1266.544,0.06,,-215.23,-0.1699348779039654,218.69,114.13,2.1594
435,600321.SH,20180524,667.508,0.06,,30.69,0.0459769770549566,218.69,114.13,2.239
436,600321.SH,20180523,896.5477000000001,0.06,,-128.20999999999998,-0.1430041034068795,218.69,114.13,2.2291
437,600321.SH,20180521,1314.4194,0.06,,288.13,0.2192070506567386,218.69,114.13,2.2788
438,600321.SH,20180518,978.3448,0.06,,-143.67999999999998,-0.1468602889288111,218.69,114.13,2.1992
439,600321.SH,20180517,716.7922,0.06,,161.75,0.2256581475077435,218.69,114.13,2.1793
440,600321.SH,20180516,587.8055999999999,0.06,,-20.11,-0.0342119911753137,218.69,114.13,2.1793
441,600321.SH,20180515,1240.5831,0.06,,192.54,0.1552012114303346,218.69,114.13,2.1893
442,600321.SH,20180514,2095.7485,0.06,,-323.78,-0.1544937286129513,218.69,114.13,2.1694
443,600321.SH,20180511,1164.7782,0.06,,-26.850000000000023,-0.0230515990082919,218.69,114.13,2.2788
444,600321.SH,20180510,2398.362,0.06,,-210.15000000000003,-0.087622302221266,218.69,114.13,2.2788
445,600321.SH,20180509,657.7284999999999,0.06,,50.31,0.0764905276265206,218.69,114.13,2.3783
446,600321.SH,20180508,711.6007999999999,0.06,,41.290000000000006,0.0580241056502466,218.69,114.13,2.3883
447,600321.SH,20180507,1010.4708,0.06,,2.159999999999968,0.0021376174353578,218.69,114.13,2.3783
448,600321.SH,20180504,801.2508,0.06,,-68.68,-0.0857159830604849,218.69,114.13,2.3584
449,600321.SH,20180503,1227.4169,0.06,,116.63,0.0950206893843485,218.69,114.13,2.3982
450,600321.SH,20180502,1569.9771,0.06,,281.72,0.1794421077861581,218.69,114.13,2.3783
451,600321.SH,20180427,2055.0108,0.06,,-276.22,-0.1344129189004748,218.69,114.13,2.3286
452,600321.SH,20180426,2573.9793,0.06,,142.68000000000006,0.0554316812104899,218.69,114.13,2.3783
453,600321.SH,20180425,1741.9142,0.06,,-211.38,-0.1213492604859642,218.69,114.13,2.2689
454,600321.SH,20180424,2502.1626,0.06,,-227.04,-0.0907375084257114,218.69,114.13,2.2689
455,600321.SH,20180423,4199.7988,0.06,,38.30000000000021,0.0091194844857806,218.69,114.13,2.239
456,600321.SH,20180420,4342.8308,0.06,,-631.96,-0.1455179879446374,218.69,114.13,2.3584
457,600321.SH,20180419,10401.5891,0.06,,-381.2199999999998,-0.0366501691554033,218.69,114.13,2.4778
458,600321.SH,20180418,163.56869999999998,0.06,,-156.57,-0.957212474024676,218.69,114.13,2.5973
459,600321.SH,20180417,211.7225,0.06,,-133.01999999999998,-0.628275218741513,218.69,114.13,2.7366
460,600321.SH,20180416,70.6316,0.06,,0.0,0.0,218.69,114.13,2.8759
461,600321.SH,20180413,90.1968,0.06,,-49.31,-0.5466934525393362,218.69,114.13,3.0252
462,600321.SH,20180412,116.416,0.06,,-16.96,-0.1456844420010995,106.76,50.7,3.1844
463,600321.SH,20180403,2254.7886,0.06,1224.8394,149.90000000000003,0.0664807334931532,56.69,106.18,3.3536
464,600321.SH,20180329,1149.5085,0.06,1239.3775,177.89,0.154753096649568,56.69,106.18,3.3934
465,600321.SH,20180328,908.6191,0.06,1221.2049,-79.89000000000001,-0.0879246320047641,56.69,106.18,3.3436
466,600321.SH,20180327,2644.0933,0.06,1232.1085,655.7400000000001,0.2480018386643164,56.69,106.18,3.3735
467,600321.SH,20180326,1957.9039,0.06,1184.8595,-294.56,-0.1504466077216558,56.69,106.18,3.2441
468,600321.SH,20180323,3924.5525,0.06,1195.7631,-664.7099999999999,-0.1693721768278039,56.69,106.18,3.2739
469,600321.SH,20180322,1539.3986,0.06,1286.6265,0.8799999999999955,0.0005716518125974,56.69,106.18,3.5227
470,600321.SH,20180321,1794.3218000000002,0.06,1279.3575,-141.1,-0.078636953527511,56.69,106.18,3.5028
471,600321.SH,20180320,1193.2608,0.06,1272.0884,-48.73000000000002,-0.0408376777314733,56.69,106.18,3.4829
472,600321.SH,20180319,1411.0502,0.06,1282.992,-120.54000000000003,-0.0854257346762007,56.69,106.18,3.5128
473,600321.SH,20180316,1195.5055,0.06,1297.5302,-25.329999999999984,-0.0211876900608152,56.69,106.18,3.5526
474,600321.SH,20180315,2610.5281,0.06,1290.2611,-63.68999999999994,-0.0243973623574478,56.69,106.18,3.5327
475,600321.SH,20180314,4140.0639,0.08,1326.6065,9.919999999999902,0.0023960982824443,56.69,106.18,3.6322
476,600321.SH,20180313,3532.1651,0.08,1319.3374,330.41,0.0935431925308361,56.69,106.18,3.6123
477,600321.SH,20180312,1895.1406,0.08,1297.5302,356.07,0.187885795914034,56.69,106.18,3.5526
478,600321.SH,20180309,2611.074,0.08,1282.992,99.67,0.0381720318918575,56.69,106.18,3.5128
479,600321.SH,20180308,3230.3005000000003,0.08,1275.7229,467.7800000000001,0.1448100571448383,56.69,106.18,3.4929
480,600321.SH,20180307,2463.4276,0.08,1250.2812,119.35000000000002,0.0484487548974445,56.69,106.18,3.4232
481,600321.SH,20180306,1924.7511,0.08,1246.6466,33.489999999999995,0.0173996523498544,56.69,106.18,3.4133
482,600321.SH,20180305,977.2979,0.08,1232.1085,0.289999999999992,0.0002967365426652,56.69,106.18,3.3735
483,600321.SH,20180302,1216.4281,0.08,1228.4739,-37.0,-0.0304169231210623,56.69,106.18,3.3635
484,600321.SH,20180301,1524.6616,0.08,1235.743,152.33999999999995,0.0999172537696233,56.69,106.18,3.3834
485,600321.SH,20180228,1290.3898,0.08,1224.8394,22.919999999999987,0.0177620746847192,56.69,106.18,3.3536
486,600321.SH,20180227,1926.0080000000005,0.08,1232.1085,-207.73,-0.107855211400991,56.69,106.18,3.3735
487,600321.SH,20180226,2172.3425,0.08,1235.743,-258.7800000000001,-0.1191248617563759,56.69,106.18,3.3834
488,600321.SH,20180223,929.4861,0.08,1213.9358,-50.18000000000001,-0.0539868213198669,56.69,106.18,3.3237
489,600321.SH,20180222,1116.9485,0.08,1217.5703,-23.629999999999995,-0.0211558545447708,56.69,106.18,3.3336
490,600321.SH,20180214,756.6857,0.08,1195.7631,-70.71,-0.0934469886242068,56.69,106.18,3.2739
491,600321.SH,20180213,1345.6319,0.08,1199.3976,-275.37,-0.2046399167558379,56.69,106.18,3.2839
492,600321.SH,20180212,1649.1263,0.08,1206.6667,218.42,0.1324458896810996,56.69,106.18,3.3038
493,600321.SH,20180209,1897.1766,0.08,1177.5904,-96.05999999999996,-0.0506331355763084,56.69,106.18,3.2242
494,600321.SH,20180208,1759.3306,0.08,1206.6667,-98.69,-0.0560951989353223,56.69,106.18,3.3038
495,600321.SH,20180207,4823.682699999999,0.08,1184.8595,85.6099999999999,0.0177478506204398,56.69,106.18,3.2441
496,600321.SH,20180206,4347.0538,0.08,1148.5141,-873.01,-0.2008279722694023,56.69,106.18,3.1446
497,600321.SH,20180205,1514.952,0.08,1275.7229,-301.0,-0.198686162993943,56.69,106.18,3.4929
498,600321.SH,20180202,2821.0502,0.08,1286.6265,-420.54,-0.1490721434166609,56.69,106.18,3.5227
499,600321.SH,20180201,4503.935,0.08,1319.3374,-1142.13,-0.2535849207415294,56.69,106.18,3.6123
500,600321.SH,20180131,3123.1608,0.08,1450.1808,-729.73,-0.2336511139612151,56.69,106.18,3.9705
501,600321.SH,20180130,1937.909,0.08,1493.7952,-145.7299999999999,-0.0751996094759867,56.69,106.18,4.0899
502,600321.SH,20180129,2301.5867,0.08,1508.3334,-46.27999999999997,-0.020107867324746,56.69,106.18,4.1297
503,600321.SH,20180126,2097.667,0.08,1530.1406,628.95,0.2998331002966629,56.69,106.18,4.1895
504,600321.SH,20180125,2315.3876,0.08,1530.1406,400.46,0.1729559232328963,56.69,106.18,4.1895
505,600321.SH,20180124,2569.2015,0.08,1522.8715,140.8900000000001,0.0548380498765862,56.69,106.18,4.1695
506,600321.SH,20180123,2066.793,0.08,1519.237,358.94000000000005,0.1736700288804926,56.69,106.18,4.1596
507,600321.SH,20180122,1601.8159,0.08,1522.8715,170.32999999999993,0.1063355657788138,56.69,106.18,4.1695
508,600321.SH,20180119,2403.2265,0.08,1522.8715,-54.42999999999995,-0.0226487182960074,56.69,106.18,4.1695
509,600321.SH,20180118,1880.2911,0.08,1519.237,-120.34000000000005,-0.0640007283978528,56.69,106.18,4.1596
510,600321.SH,20180117,2748.4309000000003,0.08,1515.6024,-423.1500000000001,-0.1539605743771837,56.69,106.18,4.1496
511,600321.SH,20180116,3839.92,0.08,1544.6788,316.6199999999999,0.0824548428092251,56.69,106.18,4.2293
512,600321.SH,20180115,5793.2878,0.08,1522.8715,310.8200000000001,0.0536517450419086,56.69,106.18,4.1695
513,600321.SH,20180112,7066.0447,0.08,1515.6024,1060.67,0.1501080229509445,56.69,106.18,4.1496
