,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
84,000821.SZ,20211215,28699.6759,0.0,156.4453,-2048.7000000000003,-0.071384081379121,30.34,59.23,15.16
85,000821.SZ,20211214,31073.6799,0.0,156.4453,-4624.42,-0.1488211249804372,30.34,59.23,15.16
86,000821.SZ,20211213,37525.1456,0.0,160.1603,-5665.570000000001,-0.1509806267080813,30.34,59.23,15.52
87,000821.SZ,20211210,56330.201100000006,0.0,166.0425,-1853.470000000002,-0.032903663821644,30.34,59.23,16.09
88,000821.SZ,20211208,63692.056,0.0,166.1457,-7856.869999999999,-0.1233571420586579,30.34,59.23,16.1
89,000821.SZ,20211207,81467.4326,0.0,168.2096,-2589.080000000001,-0.031780552269423,30.34,59.23,16.3
90,000821.SZ,20211206,124556.0027,0.0,171.2023,-9298.960000000005,-0.0746568595525425,30.34,59.23,16.59
91,000821.SZ,20211203,74252.6354,0.0,168.1064,22501.8,0.3030437893386879,30.34,59.23,16.29
92,000821.SZ,20211201,47308.155,0.0,157.9932,-983.1699999999996,-0.0207822520239903,30.34,59.23,15.31
93,000821.SZ,20211130,29605.2511,0.0,151.5951,-3913.34,-0.1321839827259563,30.34,59.23,14.69
94,000821.SZ,20211129,31431.8436,0.0,153.8654,1740.64,0.0553782343203056,30.34,59.23,14.91
95,000821.SZ,20211125,27100.0511,0.0,145.8161,-4811.13,-0.1775321375685524,30.34,59.23,14.13
96,000821.SZ,20211122,39259.009000000005,0.0,158.922,3444.8100000000004,0.0877457197149321,30.34,59.23,15.4
97,000821.SZ,20211119,41427.4801,0.0,156.8581,-525.2799999999991,-0.0126795064225979,30.34,59.23,15.2
98,000821.SZ,20211118,76710.8869,0.0,158.3028,5384.780000000001,0.0701957729548816,30.34,59.23,15.34
99,000821.SZ,20211117,47727.508,0.0,150.0471,2500.7000000000007,0.0523953607634406,30.34,59.23,14.54
100,000821.SZ,20211116,22762.8713,0.0,141.1723,-1927.63,-0.0846830777451173,30.34,59.23,13.68
101,000821.SZ,20211115,45911.5674,0.0,145.9193,2013.92,0.043865198119984,30.34,59.23,14.14
102,000821.SZ,20211112,23962.4368,0.0,138.1796,1606.8900000000003,0.0670587058157624,30.34,59.23,13.39
103,000821.SZ,20211111,31649.1355,0.0,135.5997,-7182.17,-0.2269310010063308,30.34,59.23,13.14
104,000821.SZ,20211110,20929.1683,0.0,142.9266,-3266.4800000000005,-0.1560730915427729,30.34,59.23,13.85
105,000821.SZ,20211108,20261.1575,0.0,146.0225,2238.9300000000003,0.1105035583480361,30.34,59.23,14.15
106,000821.SZ,20211105,32566.1604,0.0,142.101,-5028.54,-0.1544099745943645,30.34,59.23,13.77
107,000821.SZ,20211104,34220.5833,0.0,148.7056,-188.8599999999998,-0.0055189006670146,30.34,59.23,14.41
108,000821.SZ,20211103,35721.355800000005,0.0,144.4745,-5010.139999999999,-0.1402561545550295,30.34,59.23,14.0
109,000821.SZ,20211102,42004.3332,0.0,152.111,-5297.87,-0.126126749227863,30.34,59.23,14.74
110,000821.SZ,20211101,62515.8838,0.0,161.2955,-1480.0299999999995,-0.0236744633529439,30.34,59.23,15.63
111,000821.SZ,20211029,58978.912800000006,0.0,158.922,4555.740000000002,0.0772435398300526,54.15,96.71,15.4
112,000821.SZ,20211028,40330.6673,0.0,151.0791,-3108.709999999999,-0.077080549569781,54.15,96.71,14.64
113,000821.SZ,20211027,64321.917,0.0,158.1996,2991.610000000001,0.0465099633146817,54.15,96.71,15.33
114,000821.SZ,20211026,53096.98909999999,0.0,150.9759,6609.509999999998,0.1244799396732648,54.15,96.71,14.63
115,000821.SZ,20211025,29489.6613,0.0,142.617,2713.47,0.0920142816289314,54.15,96.71,13.82
116,000821.SZ,20211021,26235.528,0.0,142.5138,-2985.1000000000004,-0.1137808242319346,54.15,96.71,13.81
117,000821.SZ,20211020,35975.1327,0.0,144.7841,-1870.24,-0.0519870215794923,54.15,96.71,14.03
118,000821.SZ,20211018,34962.4371,0.0,143.3394,-2234.99,-0.063925463594184,54.15,96.71,13.89
119,000821.SZ,20211015,46014.9309,0.0,138.6955,-6411.84,-0.1393425976002063,54.15,96.71,13.44
120,000821.SZ,20211013,30095.374900000003,0.0,133.123,1272.4800000000005,0.0422815799513433,54.15,96.71,12.9
121,000821.SZ,20211012,21226.2175,0.0,125.0737,-2824.49,-0.1330661009197705,54.15,96.71,12.12
122,000821.SZ,20211008,17051.1899,0.0,135.7029,-1227.6799999999998,-0.0719996673076756,54.15,96.71,13.15
123,000821.SZ,20210930,19593.889000000003,0.0,138.5924,-1127.46,-0.0575414099773659,54.15,96.71,13.43
124,000821.SZ,20210929,27970.6749,0.0,132.9166,-4062.39,-0.145237467974003,54.15,96.71,12.88
125,000821.SZ,20210927,37912.6018,0.0,142.4106,-2627.19,-0.0692959563645668,54.15,96.71,13.8
126,000821.SZ,20210924,35313.0689,0.0,153.4526,-3386.0999999999995,-0.0958880127238105,54.15,96.71,14.87
127,000821.SZ,20210923,44113.4868,0.0,152.3174,-6529.43,-0.1480143709701043,54.15,96.71,14.76
128,000821.SZ,20210916,85374.3799,0.0,173.9886,-14253.29,-0.1669504366145328,54.15,96.71,16.86
129,000821.SZ,20210915,97570.443,0.0,191.9447,5834.940000000002,0.0598023317368765,54.15,96.71,18.6
130,000821.SZ,20210914,86371.3548,0.0,182.0379,8053.1799999999985,0.0932390144701076,54.15,96.71,17.64
131,000821.SZ,20210913,56803.5916,0.0,168.1064,-9666.09,-0.1701668807857565,54.15,96.71,16.29
132,000821.SZ,20210910,73185.0441,0.0,174.4014,4137.449999999999,0.0565340917790059,54.15,96.71,16.9
133,000821.SZ,20210907,54486.55130000001,0.0,164.0818,1148.2100000000014,0.0210732735437414,54.15,96.71,15.9
134,000821.SZ,20210906,50073.553100000005,0.0,159.1284,-3084.330000000001,-0.0615959884819917,54.15,96.71,15.42
135,000821.SZ,20210902,87421.641,0.0,176.4653,9256.570000000002,0.105884194052134,54.15,96.71,17.1
136,000821.SZ,20210901,82111.18950000001,0.0,165.0106,-8440.990000000002,-0.1027995094383573,54.15,96.71,15.99
137,000821.SZ,20210831,99419.9655,0.0,168.416,-17102.249999999996,-0.1720202769533247,54.15,96.71,16.32
138,000821.SZ,20210830,112006.6125,0.0,183.689,5828.119999999997,0.0520337136345409,54.15,96.71,17.8
139,000821.SZ,20210827,108833.0205,0.0,172.3375,719.4700000000012,0.006610769385014,54.15,96.71,16.7
140,000821.SZ,20210825,137641.8433,0.0,174.5046,15679.759999999998,0.1139171027070951,60.22,280.3,16.91
141,000821.SZ,20210824,132052.3228,0.0,158.6124,-23583.630000000005,-0.1785930720485592,60.22,280.3,15.37
142,000821.SZ,20210820,90547.586,0.0,143.3394,15279.850000000002,0.1687493910660412,60.22,280.3,13.89
143,000821.SZ,20210819,45926.0786,0.0,130.3367,2287.45,0.049807213455407,60.22,280.3,12.63
144,000821.SZ,20210818,38157.8316,0.0,124.4545,-5920.83,-0.1551668360526021,60.22,280.3,12.06
145,000821.SZ,20210817,71885.36850000001,0.0,127.7568,-12248.220000000005,-0.1703854380324975,60.22,280.3,12.38
146,000821.SZ,20210813,34717.8713,0.0,128.9951,-2333.86,-0.0672235915570088,60.22,280.3,12.5
147,000821.SZ,20210812,53277.983400000005,0.0,128.1695,-8677.310000000001,-0.1628685893543035,60.22,280.3,12.42
148,000821.SZ,20210811,57230.0481,0.0,135.3933,-1947.62,-0.0340314234333135,60.22,280.3,13.12
149,000821.SZ,20210810,67056.1362,0.0,138.4892,-5451.17,-0.0812926349311489,60.22,280.3,13.42
150,000821.SZ,20210809,55294.7847,0.0,140.1403,-5779.619999999999,-0.104523781607201,60.22,280.3,13.58
151,000821.SZ,20210804,69778.43220000001,0.0,140.7595,9320.86,0.1335779510391464,60.22,280.3,13.64
152,000821.SZ,20210802,57296.159900000006,0.0,123.2161,-3018.7000000000007,-0.0526859043480154,60.22,280.3,11.94
153,000821.SZ,20210730,66171.1108,0.0,127.7568,-1981.8799999999972,-0.0299508346775402,60.22,280.3,12.38
154,000821.SZ,20210727,101908.8528,0.0,126.0024,-2798.600000000002,-0.0274617947617599,60.22,280.3,12.21
155,000821.SZ,20210726,107167.5706,0.0,127.86,-5950.960000000003,-0.0555294849615635,60.22,280.3,12.39
156,000821.SZ,20210723,54693.9571,0.0,119.1915,4363.289999999999,0.0797764548654315,60.22,280.3,11.55
157,000821.SZ,20210722,45418.2652,0.0,108.3559,-4439.05,-0.0977371103993641,60.22,280.3,10.5
158,000821.SZ,20210721,35275.5538,0.0,104.5376,-3153.699999999999,-0.0894018565344252,60.22,280.3,10.13
159,000821.SZ,20210720,18549.475,0.0,101.6482,-936.5800000000002,-0.0504909168588329,60.22,280.3,9.85
160,000821.SZ,20210719,26570.024200000003,0.0,101.4418,-38.63999999999976,-0.0014542704104876,60.22,280.3,9.83
161,000821.SZ,20210716,27599.5565,0.0,101.1322,2100.1,0.0760918024171874,60.22,280.3,9.8
162,000821.SZ,20210715,22440.4123,0.0,99.8938,2323.4400000000005,0.1035382045988522,60.22,280.3,9.68
163,000821.SZ,20210714,13852.0396,0.0,95.766,-2777.36,-0.2005018813258373,60.22,280.3,9.28
164,000821.SZ,20210713,15623.6179,0.0,98.6555,1024.9600000000005,0.0656032428954884,60.22,280.3,9.56
165,000821.SZ,20210712,17465.841500000002,0.0,97.0043,-1025.11,-0.0586922765788295,60.22,280.3,9.4
166,000821.SZ,20210709,21480.9942,0.0,96.3851,1828.27,0.0851110513311343,60.22,280.3,9.34
167,000821.SZ,20210708,20264.5786,0.0,94.734,2565.5000000000005,0.1266002146227704,60.22,280.3,9.18
168,000821.SZ,20210706,17465.2677,0.0,89.2646,-645.2299999999996,-0.036943607798236,60.22,280.3,8.65
169,000821.SZ,20210702,8029.144,0.0,88.7486,26.19000000000005,0.0032618670184517,60.22,280.3,8.6
170,000821.SZ,20210630,24714.1483,0.0,92.8765,-1091.0899999999992,-0.0441483957592015,60.22,280.3,9.0
171,000821.SZ,20210629,16983.6085,0.0,90.503,476.4600000000004,0.0280541087602202,60.22,280.3,8.77
172,000821.SZ,20210628,14129.2846,0.0,88.8518,390.78,0.0276574512484517,60.22,280.3,8.61
173,000821.SZ,20210625,12654.5073,0.0,88.0263,-584.53,-0.0461914467424583,60.22,280.3,8.53
174,000821.SZ,20210624,15346.9088,0.0,76.0648,-1326.4,-0.0864278283845669,60.22,280.3,8.53
175,000821.SZ,20210623,27756.4774,0.0,76.689,-1847.61,-0.0665650029495457,60.22,280.3,8.6
176,000821.SZ,20210622,26369.0234,0.0,74.9055,-245.98999999999975,-0.00932874897445,60.22,280.3,8.4
177,000821.SZ,20210621,5689.7578,0.0,69.3768,-380.2799999999999,-0.0668358853517455,60.22,280.3,7.78
178,000821.SZ,20210616,4951.36,0.0,67.0583,22.13000000000017,0.0044694790926129,60.22,280.3,7.52
179,000821.SZ,20210615,8147.0482,0.0,66.7016,-227.99000000000012,-0.0279843686207723,60.22,280.3,7.48
180,000821.SZ,20210611,8414.083900000001,0.0,68.6634,-855.5799999999999,-0.1016842724850889,60.22,280.3,7.7
181,000821.SZ,20210610,11241.7792,0.0,70.9819,755.74,0.0672260134765856,60.22,280.3,7.96
182,000821.SZ,20210609,4421.159900000001,0.0,68.7526,136.45000000000005,0.030862941645698,60.22,280.3,7.71
183,000821.SZ,20210608,6898.150500000001,0.0,69.1093,-476.82,-0.0691228757621336,60.22,280.3,7.75
184,000821.SZ,20210607,6319.7833,0.0,70.8036,-660.7599999999999,-0.1045542178637675,60.22,280.3,7.94
185,000821.SZ,20210604,7512.5045,0.0,71.517,836.5199999999999,0.1113503492743332,60.22,280.3,8.02
186,000821.SZ,20210603,13258.4175,0.0,72.2303,-1225.0600000000002,-0.0923986591914155,60.22,280.3,8.1
187,000821.SZ,20210602,13916.21,0.0,73.3896,429.4999999999998,0.0308632882084992,60.22,280.3,8.23
188,000821.SZ,20210601,9627.0873,0.0,72.4087,-1081.03,-0.112290453624535,60.22,280.3,8.12
189,000821.SZ,20210531,13113.1333,0.0,72.587,119.66999999999996,0.0091259653404118,60.22,280.3,8.14
190,000821.SZ,20210527,5739.967500000001,0.0,69.0201,-840.5500000000002,-0.1464381113656131,60.22,280.3,7.74
191,000821.SZ,20210526,9723.2498,0.0,69.8227,115.6500000000004,0.0118941714322715,60.22,280.3,7.83
192,000821.SZ,20210525,6626.561199999999,0.0,68.0392,116.9799999999999,0.017653198464386,60.22,280.3,7.63
193,000821.SZ,20210524,6294.7695,0.0,68.8418,586.18,0.0931217576751618,60.22,280.3,7.72
194,000821.SZ,20210521,5457.1123,0.0,68.1284,68.87000000000015,0.0126202277347307,60.22,280.3,7.64
195,000821.SZ,20210520,7309.6561,0.0,68.3959,962.62,0.1316915579653603,60.22,280.3,7.67
196,000821.SZ,20210518,6626.9828,0.0,66.7016,-805.49,-0.1215470183504927,60.22,280.3,7.48
197,000821.SZ,20210517,12746.6164,0.0,66.3449,-1937.1400000000008,-0.1519728796420044,60.22,280.3,7.44
198,000821.SZ,20210514,6198.874900000001,0.0,69.6443,-811.6999999999998,-0.1309431167904355,60.22,280.3,7.81
199,000821.SZ,20210513,7304.6023,0.0,69.9118,-384.31,-0.0526120361131775,60.22,280.3,7.84
200,000821.SZ,20210512,8714.0508,0.0,70.7144,-857.73,-0.0984306862200068,60.22,280.3,7.93
201,000821.SZ,20210511,9355.7793,0.0,71.3386,70.31999999999987,0.0075162097934481,60.22,280.3,8.0
202,000821.SZ,20210507,14527.1187,0.0,70.7144,378.31000000000006,0.0260416403150887,60.22,280.3,7.93
203,000821.SZ,20210506,16033.7951,0.0,71.3386,1226.85,0.0765165073114848,60.22,280.3,8.0
204,000821.SZ,20210430,9732.3143,0.0,68.7526,-197.08000000000007,-0.0202500652902259,60.22,280.3,7.71
205,000821.SZ,20210429,10974.2643,0.0,,-339.6400000000001,-0.0309487716639009,24.95,-36.32,7.61
206,000821.SZ,20210428,13011.9603,0.0,,198.2200000000002,0.0152336769733304,24.95,-36.32,7.8
207,000821.SZ,20210427,24078.1338,0.0,,-1402.7500000000005,-0.0582582525561013,24.95,-36.32,7.85
208,000821.SZ,20210426,16181.8982,0.0,,5052.73,0.312245815512546,24.95,-36.32,7.96
209,000821.SZ,20210422,4963.052900000001,0.0,,-493.33,-0.099400512132361,24.95,-36.32,7.31
210,000821.SZ,20210421,3848.5121,0.0,,-299.64000000000004,-0.0778586612732749,24.95,-36.32,7.36
211,000821.SZ,20210420,7050.464900000001,0.0,,-636.35,-0.0902564595421218,24.95,-36.32,7.37
212,000821.SZ,20210419,8333.4573,0.0,,-162.03000000000017,-0.0194433107613091,24.95,-36.32,7.41
213,000821.SZ,20210416,10832.8718,0.0,,-901.19,-0.08319031339409,24.95,-36.32,7.24
214,000821.SZ,20210415,9958.3658,0.0,,12.900000000000205,0.0012953932662325,24.95,-36.32,7.04
215,000821.SZ,20210414,2421.1339,0.0,,-215.23,-0.0888963638070575,24.95,-36.32,6.85
216,000821.SZ,20210413,3123.1799,0.0,,-608.67,-0.1948879089545882,24.95,-36.32,6.83
217,000821.SZ,20210409,3168.682,0.0,,-33.56,-0.0105911543032718,24.95,-36.32,6.99
218,000821.SZ,20210408,4499.8048,0.0,,-417.27,-0.0927306891178924,24.95,-36.32,6.92
219,000821.SZ,20210407,5395.9879,0.0,,-115.29999999999995,-0.0213677276778178,24.95,-36.32,7.08
220,000821.SZ,20210401,7461.659900000001,0.0,,-2.820000000000164,-0.0003779319933893,24.95,-36.32,6.86
221,000821.SZ,20210331,11692.4012,0.0,,636.1099999999999,0.0544037096503325,24.95,-36.32,6.99
222,000821.SZ,20210329,4328.1749,0.0,,597.6999999999999,0.1380951587700395,24.95,-36.32,6.86
223,000821.SZ,20210326,3205.7693,0.0,,-26.139999999999983,-0.0081540490140697,24.95,-36.32,6.71
224,000821.SZ,20210325,2949.3777,0.0,,-119.23000000000002,-0.0404254768726297,24.95,-36.32,6.6
225,000821.SZ,20210324,5633.9937,0.0,,-1153.48,-0.2047357631940554,24.95,-36.32,6.6
226,000821.SZ,20210323,7036.881200000001,0.0,,-479.5799999999999,-0.0681523513570187,24.95,-36.32,6.79
227,000821.SZ,20210322,5684.8258000000005,0.0,,-249.65000000000012,-0.0439151539172933,24.95,-36.32,7.1
228,000821.SZ,20210318,5165.1554,0.0,,-887.3000000000002,-0.1717857317516526,24.95,-36.32,6.97
229,000821.SZ,20210317,3644.8537,0.0,,-58.16000000000002,-0.0159567447110428,24.95,-36.32,7.11
230,000821.SZ,20210315,6771.344500000001,0.0,,-507.60000000000014,-0.0749629560274181,24.95,-36.32,7.01
231,000821.SZ,20210312,4542.7558,0.0,,319.1199999999999,0.0702481079876668,24.95,-36.32,7.27
232,000821.SZ,20210311,4575.6688,0.0,,584.9100000000001,0.1278304933259155,24.95,-36.32,7.18
233,000821.SZ,20210310,3935.3613,0.0,,-542.1800000000001,-0.1377713400800074,24.95,-36.32,7.07
234,000821.SZ,20210309,5912.3771,0.0,,-576.03,-0.0974278179921913,24.95,-36.32,7.15
235,000821.SZ,20210308,5479.433,0.0,,187.5400000000002,0.0342261690215028,24.95,-36.32,7.45
236,000821.SZ,20210304,6074.8102,0.0,,445.61000000000007,0.0733537321050787,24.95,-36.32,7.52
237,000821.SZ,20210303,5529.7867,0.0,,-365.45,-0.0660875400492391,24.95,-36.32,7.58
238,000821.SZ,20210302,7969.3315,0.0,,82.89999999999986,0.0104023781668512,24.95,-36.32,7.57
239,000821.SZ,20210301,9437.9528,0.0,,-556.8199999999999,-0.0589979640500003,24.95,-36.32,7.45
240,000821.SZ,20210224,5318.576999999999,0.0,,-941.24,-0.1769721487533225,24.95,-36.32,7.19
241,000821.SZ,20210223,7186.6855,0.0,,-408.1800000000002,-0.0567966971700654,24.95,-36.32,7.32
242,000821.SZ,20210222,9198.6748,0.0,,-113.78000000000004,-0.0123691730030503,24.95,-36.32,7.47
243,000821.SZ,20210219,7559.5043,0.0,,407.3299999999999,0.0538831626830346,24.95,-36.32,7.41
244,000821.SZ,20210218,8407.9231,0.0,,930.79,0.110703914501787,24.95,-36.32,7.2
