,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601688.SH,20190416,22.04,220815.5191,1.6,36.136,-5.019999999996799,-2.2733909375832446e-05,-23.69,-45.75
241,601688.SH,20190411,22.02,198097.0317,1.66,36.1032,-30791.18,-0.15543483784567985,-23.69,-45.75
242,601688.SH,20190410,22.65,327386.18679999997,1.72,37.1361,-37101.169999999984,-0.11332539824798737,-23.69,-45.75
243,601688.SH,20190326,20.99,220947.2002,1.61,18.6707,-27223.58,-0.12321305712567251,-2.03,-4.84
244,601688.SH,20190320,23.1,219851.989,1.63,20.5475,-10538.919999999998,-0.04793643236040952,-2.03,-4.84
245,601688.SH,20190314,21.93,194303.6977,1.68,19.5068,-6440.389999999999,-0.03314599812682824,-2.03,-4.84
246,601688.SH,20190308,22.01,472354.3336,1.59,19.578,-39847.640000000014,-0.08435963675045663,-2.03,-4.84
247,601688.SH,20190307,24.45,675237.623,1.61,21.7484,-22767.45000000001,-0.03371768578126164,-2.03,-4.84
248,601688.SH,20190306,24.4,497005.94519999996,1.63,21.7039,7810.940000000031,0.01571598906499365,-2.03,-4.84
249,601688.SH,20190305,23.49,284676.8756,1.71,20.8944,-20582.97,-0.07230292223988424,-2.03,-4.84
250,601688.SH,20190304,23.76,424105.947,1.81,21.1346,-23169.940000000002,-0.054632433626308013,-2.03,-4.84
251,601688.SH,20190301,23.75,304550.6768,1.83,21.1257,-12736.779999999999,-0.041821545543188225,-2.03,-4.84
252,601688.SH,20190228,23.01,210332.2295,1.87,20.4675,-9047.479999999996,-0.04301518612486346,-2.03,-4.84
253,601688.SH,20190227,23.75,342957.1969,1.93,21.1257,-17443.76000000001,-0.05086279033557149,-2.03,-4.84
254,601688.SH,20190226,24.1,478542.62139999995,2.0,21.437,-50388.140000000014,-0.10529498888225888,-2.03,-4.84
255,601688.SH,20190225,24.63,446106.5739,1.92,21.9085,7369.659999999974,0.01651995382083737,-2.03,-4.84
256,601688.SH,20190222,22.39,296706.5858,1.97,19.916,34885.06999999999,0.11757430292940937,-2.03,-4.84
257,601688.SH,20190221,20.35,200808.29450000002,2.0,18.1014,11832.950000000004,0.05892659976752107,-2.03,-4.84
258,601688.SH,20190220,20.15,119988.18389999999,2.0,17.9235,-437.9599999999991,-0.00365002607560926,-2.03,-4.84
259,601688.SH,20190219,19.91,169614.6676,1.94,17.71,-9490.46,-0.055953061927292894,-2.03,-4.84
260,601688.SH,20190218,20.05,201825.1305,1.9,17.8346,28349.870000000003,0.14046749247611662,-2.03,-4.84
261,601688.SH,20190215,18.9,176664.7934,1.83,16.8116,-48379.759999999995,-0.2738506018596459,-2.03,-4.84
262,601688.SH,20190214,19.86,107807.90830000001,1.76,17.6655,-1542.670000000002,-0.01430943262257878,-2.03,-4.84
263,601688.SH,20190213,20.22,152106.5412,1.71,17.9858,-3370.5,-0.02215881035364704,-2.03,-4.84
264,601688.SH,20190212,19.8,103683.95420000001,1.68,17.6122,-1731.5299999999988,-0.016700076818636597,-2.03,-4.84
265,601688.SH,20190211,19.94,70161.0328,1.66,17.7367,6091.169999999998,0.08681699451835889,-2.03,-4.84
266,601688.SH,20190201,19.74,92520.8814,1.66,17.5588,11817.359999999997,0.12772640966215434,-2.03,-4.84
267,601688.SH,20190131,19.14,82142.3606,1.63,17.0251,1669.3400000000038,0.020322522846999893,-2.03,-4.84
268,601688.SH,20190130,18.880000000000003,50048.8442,1.62,16.7938,3961.3100000000013,0.07914888072480206,-2.03,-4.84
269,601688.SH,20190129,19.14,79341.5259,1.61,17.0251,8389.519999999999,0.10573933264875612,-2.03,-4.84
270,601688.SH,20190128,18.93,104574.3836,1.61,16.8383,1206.109999999997,0.01153351287838714,-2.03,-4.84
271,601688.SH,20190125,18.8,90086.4035,1.62,16.7227,10869.27,0.12065383429365122,-2.03,-4.84
272,601688.SH,20190124,18.57,93542.8652,1.59,16.5181,16034.260000000004,0.17141082824133982,-2.03,-4.84
273,601688.SH,20190123,18.18,39601.1051,1.6,16.1712,-9085.380000000001,-0.2294223854879242,-2.03,-4.84
274,601688.SH,20190122,18.21,71650.2814,1.59,16.1979,-10885.169999999998,-0.1519208269292296,-2.03,-4.84
275,601688.SH,20190121,18.51,88425.33810000001,1.55,16.4647,8327.64,0.0941770784136815,-2.03,-4.84
276,601688.SH,20190118,18.44,89041.8503,1.56,16.4024,12987.580000000002,0.14585927803883475,-2.03,-4.84
277,601688.SH,20190117,18.02,80007.6216,1.55,16.0289,-7853.090000000002,-0.09815427384233107,-2.03,-4.84
278,601688.SH,20190116,18.33,60589.648199999996,1.52,16.3046,4927.969999999999,0.08133353050232763,-2.03,-4.84
279,601688.SH,20190115,18.44,118300.1653,1.51,16.4024,21054.339999999997,0.1779738848767272,-2.03,-4.84
280,601688.SH,20190114,17.88,57843.450800000006,1.51,15.9043,830.5699999999997,0.014358928945504746,-2.03,-4.84
281,601688.SH,20190111,17.77,48119.3446,1.53,15.8065,1074.4100000000008,0.02232802647108375,-2.03,-4.84
282,601688.SH,20190110,17.53,79825.0213,1.53,15.593,-17569.940000000002,-0.22010567255558006,-2.03,-4.84
283,601688.SH,20190109,17.95,126606.2243,1.5,15.9666,19025.68,0.1502744442873335,-2.03,-4.84
284,601688.SH,20190108,17.75,85686.2126,1.48,15.7887,10276.499999999998,0.11993178001661377,-2.03,-4.84
285,601688.SH,20190107,17.68,121062.27450000001,1.44,15.7264,666.6999999999971,0.005507083050880537,-2.03,-4.84
286,601688.SH,20190104,17.689999999999998,169908.5438,1.44,15.7353,17730.14,0.10435107972480898,-2.03,-4.84
287,601688.SH,20190103,16.56,98274.2844,1.47,14.7302,-4315.119999999999,-0.04390894348756,-2.03,-4.84
288,601688.SH,20190102,16.22,57719.03860000001,1.46,14.4278,664.579999999999,0.011514051795034558,-2.03,-4.84
289,601688.SH,20181228,16.2,72559.3032,1.45,14.41,-1644.670000000002,-0.02266656276269205,-2.03,-4.84
290,601688.SH,20181227,15.87,86089.6304,1.41,14.1164,-3946.1100000000024,-0.045837227801595985,-2.03,-4.84
291,601688.SH,20181224,15.92,56642.2655,1.39,14.1609,-9821.790000000003,-0.17340037361323413,-2.03,-4.84
292,601688.SH,20181221,15.96,99948.7552,1.39,14.1965,-17370.31,-0.17379215944452303,-2.03,-4.84
293,601688.SH,20181220,16.59,74238.564,1.39,14.7569,-1554.0900000000038,-0.02093372926771595,-2.03,-4.84
294,601688.SH,20181219,16.45,77510.8004,1.42,14.6323,-27123.670000000002,-0.3499340718974179,-2.03,-4.84
295,601688.SH,20181218,16.71,62013.322100000005,1.4,14.8636,-12971.65,-0.20917521527201005,-2.03,-4.84
296,601688.SH,20181217,17.1,53750.751000000004,1.4,15.2105,723.9499999999971,0.013468649024085209,-2.03,-4.84
297,601688.SH,20181214,17.0,63819.53540000001,1.4,15.1216,-4156.680000000001,-0.06513178094994407,-2.03,-4.84
298,601688.SH,20181213,17.599999999999998,89943.2542,1.29,15.6553,10143.529999999995,0.11277699578719486,-2.03,-4.84
299,601688.SH,20181212,17.27,56113.062699999995,1.28,15.3617,2100.0200000000023,0.03742479734580594,-2.03,-4.84
300,601688.SH,20181211,17.05,39742.708399999996,1.29,15.166,-4064.9900000000007,-0.1022826617422984,-2.03,-4.84
301,601688.SH,20181210,16.880000000000003,60327.8138,1.27,15.0148,-11214.310000000001,-0.18588954735170596,-2.03,-4.84
302,601688.SH,20181207,17.3,53052.8894,1.25,15.3884,-100.20000000000164,-0.0018886812977240337,-2.03,-4.84
303,601688.SH,20181206,17.34,120721.5446,1.26,15.424,-30924.81,-0.2561664539868719,-2.03,-4.84
304,601688.SH,20181205,18.08,121668.122,1.29,16.0822,-2652.900000000005,-0.021804396717819027,-2.03,-4.84
305,601688.SH,20181204,18.05,112483.9074,1.24,16.0555,15706.489999999994,0.13963321832470407,-2.03,-4.84
306,601688.SH,20181203,17.59,139025.8787,1.22,15.6464,12140.89,0.08732827379712867,-2.03,-4.84
307,601688.SH,20181130,16.8,67397.1324,1.16,14.9437,-4518.120000000003,-0.06703727353242707,-2.03,-4.84
308,601688.SH,20181129,16.729999999999997,83117.8274,1.18,14.8814,4752.389999999999,0.057176542610159704,-2.03,-4.84
309,601688.SH,20181128,16.98,75377.9368,1.17,15.1038,4932.979999999998,0.06544328764381885,-2.03,-4.84
310,601688.SH,20181127,16.62,47393.0481,1.16,14.7836,622.4299999999985,0.013133360797698904,-2.03,-4.84
311,601688.SH,20181126,16.56,53998.4808,1.16,14.7302,-4409.540000000001,-0.08166044552868237,-2.03,-4.84
312,601688.SH,20181123,16.89,75670.3801,1.18,15.0237,-2318.8200000000033,-0.0306436943614613,-2.03,-4.84
313,601688.SH,20181122,17.080000000000002,53689.914000000004,1.19,15.1927,-3079.0899999999992,-0.05734950516031743,-2.03,-4.84
314,601688.SH,20181121,17.169999999999998,74020.3004,1.19,15.2728,-7487.200000000001,-0.10115062975345614,-2.03,-4.84
315,601688.SH,20181120,17.2,149008.1264,1.19,15.2995,-18494.87,-0.12411987484730899,-2.03,-4.84
316,601688.SH,20181119,17.950000000000003,154253.7101,1.22,15.9666,14734.71,0.09552256467898076,-2.03,-4.84
317,601688.SH,20181116,17.57,123580.97709999999,1.18,15.6286,10148.18,0.0821176546596507,-2.03,-4.84
318,601688.SH,20181115,17.38,107131.2301,1.19,15.4596,6674.860000000001,0.06230545466312162,-2.03,-4.84
319,601688.SH,20181114,17.21,79187.1427,1.19,15.3084,-3524.789999999999,-0.04451215032917205,-2.03,-4.84
320,601688.SH,20181113,17.56,128758.4576,1.21,15.6197,11869.669999999998,0.09218555597236355,-2.03,-4.84
321,601688.SH,20181112,17.14,82182.262,1.24,15.2461,5817.51,0.0707879031122312,-2.03,-4.84
322,601688.SH,20181109,16.73,64157.9115,1.26,14.8814,-10281.43,-0.1602519433632125,-2.03,-4.84
323,601688.SH,20181108,16.799999999999997,85574.2239,1.24,14.9437,-12975.080000000002,-0.15162369471398737,-2.03,-4.84
324,601688.SH,20181107,17.15,100778.0125,1.29,15.255,-9971.779999999995,-0.0989479724061833,-2.03,-4.84
325,601688.SH,20181106,17.43,95578.389,1.3,15.5041,-6538.68,-0.06841169921790584,-2.03,-4.84
326,601688.SH,20181105,17.4,152250.9477,1.3,15.4774,-29014.300000000007,-0.19056892872135475,-2.03,-4.84
327,601688.SH,20181102,17.700000000000003,173038.57439999998,1.24,15.7442,11896.840000000004,0.06875253128530169,-2.03,-4.84
328,601688.SH,20181101,17.270000000000003,234620.6075,1.22,15.3617,30493.740000000005,0.12997042469937345,-2.03,-4.84
329,601688.SH,20181031,16.65,176071.52490000002,1.21,14.8102,15336.770000000004,0.08710533976865673,1.23,5.53
330,601688.SH,20181030,16.47,199988.0821,1.17,14.6501,26186.78,0.13094170275059605,1.23,5.53
331,601688.SH,20181029,15.67,79301.1804,1.16,13.9385,-10271.38,-0.12952367099947984,1.23,5.53
332,601688.SH,20181026,15.78,150774.16820000001,1.12,14.0364,-12875.769999999997,-0.08539771867897458,1.23,5.53
333,601688.SH,20181025,16.42,144699.71540000002,1.12,14.6057,-3284.779999999999,-0.022700666624808016,1.23,5.53
334,601688.SH,20181024,16.06,197569.5786,1.09,14.2854,14360.980000000003,0.07268821496590469,1.23,5.53
335,601688.SH,20181023,15.66,236401.3198,1.08,13.9296,-22619.310000000012,-0.09568182622303623,1.23,5.53
336,601688.SH,20181022,15.97,174961.3727,1.03,14.2054,42693.59999999999,0.24401728988035076,1.23,5.53
337,601688.SH,20181019,14.52,79407.4221,1.03,12.9156,16992.85,0.21399573932271,1.23,5.53
338,601688.SH,20181018,13.92,43197.2761,0.99,12.3819,-1369.1800000000003,-0.031695980015739936,1.23,5.53
339,601688.SH,20181016,13.91,49766.4029,0.98,12.373,-1909.8200000000015,-0.03837568899318623,1.23,5.53
340,601688.SH,20181015,14.07,41597.3003,0.98,12.5153,-7653.640000000001,-0.18399367133929123,1.23,5.53
341,601688.SH,20181012,14.26,58566.3133,0.97,12.6843,1651.069999999998,0.02819146207039803,1.23,5.53
342,601688.SH,20181011,14.23,77973.0426,0.99,12.6576,-15249.550000000001,-0.19557464338322486,1.23,5.53
343,601688.SH,20181010,15.08,49427.012800000004,0.97,13.4137,-300.2099999999991,-0.006073804241716163,1.23,5.53
344,601688.SH,20181009,14.9,50641.8907,0.96,13.2536,-4041.119999999997,-0.07979796852252985,1.23,5.53
345,601688.SH,20181008,15.03,67011.9262,0.97,13.3692,-14078.67,-0.21009200598086972,1.23,5.53
346,601688.SH,20180928,15.75,85679.7604,0.97,14.0097,11269.729999999998,0.1315331642780831,1.23,5.53
347,601688.SH,20180927,15.45,95095.6257,0.98,13.7428,2063.130000000003,0.02169531968282746,1.23,5.53
348,601688.SH,20180926,15.330000000000002,109462.86480000001,0.94,13.6361,5618.350000000006,0.05132653900722691,1.23,5.53
349,601688.SH,20180921,15.41,141743.4094,0.94,13.7073,-8019.240000000005,-0.056575752156276304,1.23,5.53
350,601688.SH,20180920,15.02,65930.5142,0.94,13.3603,3912.2800000000025,0.05933944316181296,1.23,5.53
351,601688.SH,20180919,14.97,90020.1223,0.92,13.3159,15866.519999999997,0.1762552593199487,1.23,5.53
352,601688.SH,20180918,14.78,49500.4842,0.94,13.1469,232.77000000000044,0.0047023782446152405,1.23,5.53
353,601688.SH,20180917,14.54,29460.8145,0.94,12.9334,-2525.14,-0.08571181899943736,1.23,5.53
354,601688.SH,20180914,14.53,33183.8584,0.93,12.9245,-6740.82,-0.20313551000446653,1.23,5.53
355,601688.SH,20180913,14.8,41879.7671,0.92,13.1647,-2356.2100000000028,-0.05626129663935029,1.23,5.53
356,601688.SH,20180912,14.64,35919.459,0.93,13.0223,2403.83,0.0669227785418483,1.23,5.53
357,601688.SH,20180911,14.54,28538.9298,0.92,12.9334,-331.90999999999985,-0.01163007871444429,1.23,5.53
358,601688.SH,20180910,14.41,44883.1449,0.92,12.8177,-11914.499999999998,-0.26545599749183346,1.23,5.53
359,601688.SH,20180907,14.88,34017.164899999996,0.92,13.2358,-3150.49,-0.09261471404984724,1.23,5.53
360,601688.SH,20180906,14.94,39511.5123,0.93,13.2892,-7435.659999999999,-0.18818970895224374,1.23,5.53
361,601688.SH,20180905,15.04,42671.9954,0.93,13.3781,-4783.53,-0.11209998396278417,1.23,5.53
362,601688.SH,20180904,15.47,49152.8275,0.94,13.7606,-801.6099999999988,-0.016308522637888914,1.23,5.53
363,601688.SH,20180903,15.27,37620.3633,0.94,13.5827,-5691.909999999998,-0.15129864522068553,1.23,5.53
364,601688.SH,20180831,15.36,43192.325300000004,0.97,13.6628,-4359.460000000002,-0.10093135689548072,13.35,43.07
365,601688.SH,20180830,15.25,37587.591499999995,0.94,13.5649,-11501.87,-0.30600178252974797,13.35,43.07
366,601688.SH,20180829,15.48,42521.257900000004,0.93,13.7695,-8256.380000000001,-0.19417064329134065,13.35,43.07
367,601688.SH,20180828,15.64,53374.9157,0.91,13.9118,-10066.349999999999,-0.1885970191799291,13.35,43.07
368,601688.SH,20180827,15.84,84836.3608,0.91,14.0897,8575.040000000003,0.10107741443807905,13.35,43.07
369,601688.SH,20180824,15.62,78824.6701,0.93,13.894,5257.560000000001,0.06669942282447942,13.35,43.07
370,601688.SH,20180823,15.39,62693.8093,0.91,13.6895,247.39999999999782,0.0039461631501150115,13.35,43.07
371,601688.SH,20180822,15.14,37502.2622,0.9,13.4671,-7777.93,-0.2073989552555579,13.35,43.07
372,601688.SH,20180821,15.25,80549.4871,0.89,13.5649,11114.439999999999,0.13798275321358314,13.35,43.07
373,601688.SH,20180820,15.09,48643.1821,0.89,13.4226,2152.3200000000006,0.04424710528960236,13.35,43.07
374,601688.SH,20180817,14.75,48996.5196,0.88,13.1202,-2691.489999999998,-0.054932269107538775,13.35,43.07
375,601688.SH,20180816,14.91,70691.81139999999,0.88,13.2625,-202.59000000000015,-0.002865819901737589,13.35,43.07
376,601688.SH,20180815,14.81,42549.909499999994,0.9,13.1736,-6272.849999999999,-0.14742334528349585,13.35,43.07
377,601688.SH,20180814,15.160000000000002,38816.6339,0.92,13.4849,-5765.18,-0.14852344010179616,13.35,43.07
378,601688.SH,20180813,15.239999999999998,66388.4995,0.91,13.556,-12420.760000000002,-0.18709204295240928,13.35,43.07
379,601688.SH,20180810,15.48,58873.61409999999,0.94,13.7695,-5655.430000000001,-0.09606052025944849,13.35,43.07
380,601688.SH,20180809,15.57,86303.9557,0.95,13.8496,12033.539999999999,0.139432079357169,13.35,43.07
381,601688.SH,20180808,15.18,78860.2976,1.0,13.5027,-9602.019999999999,-0.12175987527594619,13.35,43.07
382,601688.SH,20180807,15.66,101643.70670000001,1.01,13.9296,9774.730000000001,0.09616660310165569,13.35,43.07
383,601688.SH,20180806,14.64,80751.2184,1.02,13.0223,-8605.66,-0.10657003288014785,13.35,43.07
384,601688.SH,20180803,14.43,33338.1143,1.04,11.142,-1927.5700000000002,-0.05781880710631555,13.35,43.07
385,601688.SH,20180802,14.61,71076.9192,1.04,11.281,-9689.94,-0.13633033211152462,13.35,43.07
386,601688.SH,20180801,15.1,68374.4836,1.02,11.6593,-631.5500000000029,-0.009236632830671979,13.35,43.07
387,601688.SH,20180731,15.46,33348.846999999994,1.03,11.9373,-1222.0700000000015,-0.03664504502959283,13.35,43.07
388,601688.SH,20180730,15.56,36449.6784,1.04,12.0145,-1622.1599999999999,-0.044504096365360526,13.35,43.07
389,601688.SH,20180727,15.52,48831.0686,1.04,11.9836,-9441.76,-0.1933555883722766,13.35,43.07
390,601688.SH,20180726,15.579999999999998,69635.4512,1.02,12.0299,-6465.200000000003,-0.09284351416681856,13.35,43.07
391,601688.SH,20180725,15.909999999999998,70440.1346,1.01,12.2847,4935.449999999999,0.07006587974350632,13.35,43.07
392,601688.SH,20180724,15.82,120675.84850000001,1.01,12.2152,-768.2199999999975,-0.006365979684824818,13.35,43.07
393,601688.SH,20180723,15.84,108224.19709999999,1.02,12.2307,16232.569999999996,0.14999020953697606,13.35,43.07
394,601688.SH,20180720,15.44,122299.22690000001,1.03,11.9218,34286.94,0.28035287604912895,13.35,43.07
395,601688.SH,20180719,14.57,43914.227399999996,1.04,11.2501,6519.519999999999,0.14846031425341663,13.35,43.07
396,601688.SH,20180718,14.52,34164.6028,1.04,11.2115,2372.0999999999995,0.0694315111428721,13.35,43.07
397,601688.SH,20180717,14.56,29283.1634,1.05,11.2424,-396.52000000000044,-0.013540886774548422,13.35,43.07
398,601688.SH,20180716,14.7,31997.638,1.07,11.3505,1162.0299999999988,0.036316118083466,13.35,43.07
399,601688.SH,20180713,14.64,37693.9848,1.09,11.3041,-5557.720000000002,-0.14744315384771955,13.35,43.07
400,601688.SH,20180712,14.72,83807.2981,1.09,11.3659,27642.949999999997,0.3298394128756669,13.35,43.07
401,601688.SH,20180711,14.16,52449.6051,1.1,10.9335,-12036.43,-0.22948561723298846,13.35,43.07
402,601688.SH,20180710,14.69,50240.4049,1.11,11.3427,282.1700000000019,0.00561639581849791,13.35,43.07
403,601688.SH,20180709,14.65,49577.4063,1.11,11.3118,6383.18,0.1287517939396519,13.35,43.07
404,601688.SH,20180706,14.3,78515.8443,1.11,11.0416,-5412.579999999999,-0.06893614974474647,13.35,43.07
405,601688.SH,20180705,14.17,44181.358,1.12,10.9412,-1681.0299999999988,-0.038048400413586175,13.35,43.07
406,601688.SH,20180704,14.4,44059.5722,1.13,11.1188,-4630.3200000000015,-0.10509225961118164,13.35,43.07
407,601688.SH,20180703,14.66,58279.9767,1.13,11.3196,676.8499999999985,0.01161376579616921,13.35,43.07
408,601688.SH,20180629,14.97,82478.4831,1.15,11.5589,9485.280000000002,0.11500308496822977,13.35,43.07
409,601688.SH,20180628,14.35,86773.1501,1.15,11.0802,1630.0099999999984,0.01878472774264304,13.35,43.07
410,601688.SH,20180627,14.16,44203.127,1.17,10.9335,-9363.39,-0.21182641671481747,13.35,43.07
411,601688.SH,20180626,14.49,47443.2542,1.16,11.1883,-4054.9100000000003,-0.0854686312811991,13.35,43.07
412,601688.SH,20180625,14.34,40681.755300000004,1.11,11.0725,-6744.580000000001,-0.16578881491871125,13.35,43.07
413,601688.SH,20180622,14.54,49711.8064,1.07,11.2269,-619.0500000000002,-0.012452776208108184,13.35,43.07
414,601688.SH,20180621,14.25,72775.1065,1.04,11.003,-2396.630000000001,-0.032932002648460586,13.35,43.07
415,601688.SH,20180620,14.79,112069.856,1.0,11.4199,-17914.440000000002,-0.15985065600512596,13.35,43.07
416,601688.SH,20180619,15.28,93848.62830000001,0.97,11.7983,-19902.919999999995,-0.21207470328045266,13.35,43.07
417,601688.SH,20180615,16.53,56765.003099999994,0.93,12.7635,-4988.999999999999,-0.08788865898960903,13.35,43.07
418,601688.SH,20180614,16.56,47446.6874,0.92,12.7866,-2815.1900000000005,-0.05933375234958975,13.35,43.07
419,601688.SH,20180613,16.53,43937.946500000005,0.89,12.7635,-16777.78,-0.3818517098881714,13.35,43.07
420,601688.SH,20180612,16.919999999999998,34286.9271,0.88,13.0646,-200.89999999999873,-0.005859376065229209,13.35,43.07
421,601688.SH,20180611,16.830000000000002,35352.3505,0.91,12.9951,-1806.699999999999,-0.051105512772057375,13.35,43.07
422,601688.SH,20180608,16.76,47371.557400000005,0.89,12.9411,-7156.32,-0.15106786419481322,13.35,43.07
423,601688.SH,20180607,17.099999999999998,75356.85740000001,0.89,13.2036,1286.1499999999996,0.017067458017430533,13.35,43.07
424,601688.SH,20180606,17.099999999999998,59968.1982,0.89,13.2036,2891.5599999999995,0.04821822377181243,13.35,43.07
425,601688.SH,20180605,16.9,48317.5259,0.91,13.0492,-8726.869999999999,-0.180615001232917,13.35,43.07
426,601688.SH,20180604,16.78,42342.1772,0.92,12.9565,-7498.990000000001,-0.17710449712066295,13.35,43.07
427,601688.SH,20180601,16.87,54882.4776,0.93,13.026,-5332.200000000002,-0.09715669250325538,13.35,43.07
428,601688.SH,20180531,16.849999999999998,56702.7556,0.94,13.0106,-3563.0400000000004,-0.0628371577765085,13.35,43.07
429,601688.SH,20180530,16.41,60511.073300000004,0.91,12.6708,-15527.359999999997,-0.2566036124168367,13.35,43.07
430,601688.SH,20180529,17.0,58715.34129999999,0.92,13.1264,-13674.180000000002,-0.23288938967642522,13.35,43.07
431,601688.SH,20180528,17.41,37807.7861,0.92,13.443,-5528.0,-0.14621326901762174,13.35,43.07
432,601688.SH,20180525,17.34,45424.852,0.92,13.3889,-4495.289999999999,-0.09896102688457849,13.35,43.07
433,601688.SH,20180524,17.55,46480.1782,0.92,13.5511,-4270.98,-0.09188820192604165,13.35,43.07
434,601688.SH,20180523,17.6,61469.167299999994,0.93,13.5897,-7418.209999999999,-0.120681803997693,13.35,43.07
435,601688.SH,20180521,18.32,63189.4771,0.93,14.1456,-181.85999999999876,-0.002878010838928097,13.35,43.07
436,601688.SH,20180518,18.26,59533.4697,0.93,14.0993,1676.9699999999975,0.028168524503116563,13.35,43.07
437,601688.SH,20180517,17.919999999999998,60996.6355,0.92,13.8367,-8383.949999999999,-0.13744938440088222,13.35,43.07
438,601688.SH,20180516,18.23,56730.69989999999,0.92,14.0761,-3603.0999999999985,-0.06351234880498978,13.35,43.07
439,601688.SH,20180515,18.37,112327.8912,0.92,14.1842,-22047.179999999993,-0.19627520613509028,13.35,43.07
440,601688.SH,20180514,18.8,55747.5777,0.94,14.5162,3566.500000000001,0.06397587387909055,13.35,43.07
441,601688.SH,20180511,18.76,63831.875100000005,0.94,14.4853,-7266.620000000003,-0.11383998963865628,13.35,43.07
442,601688.SH,20180510,19.15,97904.8898,0.95,14.7865,215.1899999999987,0.002197949463398494,13.35,43.07
443,601688.SH,20180509,18.71,68779.813,0.97,14.4467,-6237.01,-0.09068082229301788,13.35,43.07
444,601688.SH,20180508,19.01,102763.75690000001,1.0,14.6784,-9159.919999999996,-0.08913570578111081,13.35,43.07
445,601688.SH,20180507,19.16,106463.0227,0.98,14.7942,-927.1900000000023,-0.008709033206888294,13.35,43.07
446,601688.SH,20180504,18.94,98765.4222,0.95,14.6243,-9399.78,-0.09517278203869209,13.35,43.07
447,601688.SH,20180503,18.97,172967.2985,0.96,14.6475,15551.77,0.08991161991236164,13.35,43.07
448,601688.SH,20180502,18.31,88659.6129,1.01,14.1379,-8160.669999999998,-0.09204495410107975,13.35,43.07
449,601688.SH,20180427,18.32,95771.8187,1.0,14.1456,8403.450000000004,0.08774449638805913,24.78,47.94
450,601688.SH,20180426,17.78,65521.9664,0.99,13.7286,-11753.78,-0.1793868628460455,24.78,47.94
451,601688.SH,20180425,18.32,61808.006499999996,0.97,14.1456,-10882.619999999999,-0.17607136382889166,24.78,47.94
452,601688.SH,20180424,18.43,125617.27530000001,0.92,14.2305,24047.840000000004,0.19143736355185856,24.78,47.94
453,601688.SH,20180423,17.7,56823.11409999999,0.9,13.6669,536.0299999999979,0.00943330911179326,24.78,47.94
454,601688.SH,20180420,17.28,62494.8297,0.88,13.3426,-11970.139999999996,-0.1915380849497698,24.78,47.94
455,601688.SH,20180419,17.98,78390.7475,0.89,13.8831,-433.3399999999983,-0.00552794830793007,24.78,47.94
456,601688.SH,20180418,17.84,94318.47219999999,0.89,13.775,1614.5299999999988,0.017117855732188155,24.78,47.94
457,601688.SH,20180417,17.31,61752.8331,0.89,13.3657,3721.9299999999994,0.06027140477867402,24.78,47.94
458,601688.SH,20180416,17.23,59357.64080000001,0.87,13.304,-9099.09,-0.15329264905690118,24.78,47.94
459,601688.SH,20180413,17.599999999999998,48101.3857,0.86,13.5897,-5772.810000000001,-0.12001338248349053,24.78,47.94
460,601688.SH,20180412,17.78,59528.2283,0.87,13.7286,-6851.3099999999995,-0.11509346398605985,24.78,47.94
461,601688.SH,20180411,18.11,74864.9431,0.9,13.9834,-4952.660000000002,-0.06615459512718178,24.78,47.94
462,601688.SH,20180410,18.18,103242.2162,0.92,14.0375,12454.600000000002,0.12063476026001854,24.78,47.94
463,601688.SH,20180409,17.75,68028.4773,0.91,13.7055,-1178.9799999999987,-0.017330683366625917,24.78,47.94
464,601688.SH,20180404,17.56,78409.666,0.94,13.5588,-4897.09,-0.06245518250262666,24.78,47.94
465,601688.SH,20180403,17.87,98380.4347,0.93,13.7981,3505.9500000000025,0.035636658962638255,24.78,47.94
466,601688.SH,20180329,17.13,93590.09030000001,0.88,13.2268,6369.689999999999,0.06805944923850551,4.6,-2.13
467,601688.SH,20180328,16.61,47174.655,0.88,18.9732,-2196.609999999997,-0.04656335059578066,4.6,-2.13
468,601688.SH,20180327,16.76,68633.85250000001,0.88,19.1445,-612.4400000000005,-0.008923293355855268,4.6,-2.13
469,601688.SH,20180326,16.42,64403.0638,0.88,18.7562,-7595.490000000002,-0.11793678051695425,4.6,-2.13
470,601688.SH,20180323,16.3,120565.3781,0.88,18.6191,-29043.47,-0.24089394864179503,4.6,-2.13
471,601688.SH,20180322,17.44,61867.0229,0.91,19.9213,-5108.810000000004,-0.08257727235813062,4.6,-2.13
472,601688.SH,20180321,17.41,106044.52819999999,0.92,19.887,5234.939999999999,0.04936548909083646,4.6,-2.13
473,601688.SH,20180320,17.25,48652.215500000006,0.9,19.7043,-4043.699999999999,-0.08311440616717647,4.6,-2.13
474,601688.SH,20180319,17.27,54060.3374,0.9,19.7271,-5181.979999999998,-0.09585548757599871,4.6,-2.13
475,601688.SH,20180316,17.33,88556.979,0.94,19.7956,-19253.059999999998,-0.21740872619423926,4.6,-2.13
476,601688.SH,20180315,17.669999999999998,43820.0402,0.84,20.184,-2085.709999999999,-0.0475971722180209,4.6,-2.13
477,601688.SH,20180314,17.69,48913.783899999995,0.85,20.2069,-4312.900000000001,-0.08817350971696142,4.6,-2.13
478,601688.SH,20180313,17.93,62870.21430000001,0.86,20.481,-11907.029999999999,-0.18939063804018236,4.6,-2.13
