,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600981.SH,20190506,4.6,6071.319799999999,0.08,8.5848,-589.54,-0.09710244550122364,9.14,69.7
242,600981.SH,20190429,4.94,6934.734299999999,0.08,9.2193,-1092.26,-0.1575056740097454,9.14,69.7
243,600981.SH,20190425,5.159999999999999,9009.418399999999,0.08,9.6299,-1723.1599999999999,-0.1912620685925742,9.14,69.7
244,600981.SH,20190424,5.53,9129.6432,0.08,10.3204,-1256.7300000000002,-0.13765379133326922,9.14,69.7
245,600981.SH,20190418,5.81,8896.3328,0.08,17.6827,-1477.68,-0.16609990129865645,6.81,176.47
246,600981.SH,20190416,5.78,7964.386,0.08,17.5914,-689.6200000000001,-0.08658796798648384,6.81,176.47
247,600981.SH,20190412,5.7,11677.3557,0.08,17.348,-1156.67,-0.09905239077370916,6.81,176.47
248,600981.SH,20190411,5.95,18689.6773,0.08,18.1088,-693.0699999999994,-0.03708303727641137,6.81,176.47
249,600981.SH,20190409,5.98,12741.9722,0.08,18.2001,-436.21,-0.03423410388542521,6.81,176.47
250,600981.SH,20190403,6.21,31908.3392,0.08,18.9001,-1514.44,-0.047462200727764615,6.81,176.47
251,600981.SH,20190402,6.13,54432.878899999996,0.08,18.6567,-11160.21,-0.20502700253100153,6.81,176.47
252,600981.SH,20190328,5.33,25132.2578,0.08,16.2219,-4141.13,-0.16477349679263598,6.81,176.47
253,600981.SH,20190327,5.43,21088.7125,0.08,16.5262,2812.38,0.13335949266698952,6.81,176.47
254,600981.SH,20190326,5.04,11965.2742,0.08,15.3393,-299.95000000000016,-0.025068376619400846,6.81,176.47
255,600981.SH,20190322,5.1,9581.8781,0.08,15.5219,-1026.0600000000004,-0.10708339109427831,6.81,176.47
256,600981.SH,20190319,5.2,12399.8897,0.08,15.8262,1322.2300000000002,0.10663240012530113,6.81,176.47
257,600981.SH,20190318,5.04,7898.4742,0.08,15.3393,-704.0299999999997,-0.08913493697301686,6.81,176.47
258,600981.SH,20190313,5.2,22121.1875,0.08,15.8262,228.2900000000002,0.010319970390378012,6.81,176.47
259,600981.SH,20190308,4.73,17277.3547,0.08,14.3958,-2487.16,-0.14395490763409516,6.81,176.47
260,600981.SH,20190307,5.23,15980.5421,0.08,15.9175,184.02000000000004,0.011515253916198502,6.81,176.47
261,600981.SH,20190306,4.88,15397.7495,0.08,14.8523,715.8500000000004,0.0464905601951766,6.81,176.47
262,600981.SH,20190305,4.78,11270.8553,0.08,14.5479,1464.1900000000003,0.1299093956072704,6.81,176.47
263,600981.SH,20190304,4.69,10110.0901,0.08,14.274,444.15,0.04393135922695684,6.81,176.47
264,600981.SH,20190301,4.69,5862.7116000000005,0.08,14.274,-393.05999999999995,-0.06704406200025256,6.81,176.47
265,600981.SH,20190228,4.71,8483.989599999999,0.08,14.3349,108.01999999999992,0.012732217399229242,6.81,176.47
266,600981.SH,20190227,4.78,11603.997299999999,0.08,14.5479,-64.81999999999998,-0.005586006125664988,6.81,176.47
267,600981.SH,20190226,4.68,15230.843799999999,0.08,14.2436,-2509.8999999999996,-0.16479060733325884,6.81,176.47
268,600981.SH,20190225,4.67,13557.328700000002,0.08,14.2132,2622.3700000000003,0.1934282230687525,6.81,176.47
269,600981.SH,20190222,4.3,5216.3661999999995,0.08,13.0871,225.13,0.043158396356452126,6.81,176.47
270,600981.SH,20190221,4.13,5053.8699,0.08,12.5697,-562.7099999999999,-0.11134239921767673,6.81,176.47
271,600981.SH,20190220,4.17,4551.7999,0.08,12.6914,-931.18,-0.20457401916986728,6.81,176.47
272,600981.SH,20190219,4.25,5281.0504,0.08,12.9349,-799.74,-0.15143578254810824,6.81,176.47
273,600981.SH,20190218,4.26,4277.4966,0.08,12.9653,-195.39,-0.04567858686316664,6.81,176.47
274,600981.SH,20190215,4.13,3070.3386,0.08,12.5697,-227.0,-0.0739332137504313,6.81,176.47
275,600981.SH,20190214,4.140000000000001,3727.3934999999997,0.08,12.6001,413.02,0.11080665349660561,6.81,176.47
276,600981.SH,20190213,4.07,3106.2761,0.08,12.3871,419.03999999999996,0.13490107978489096,6.81,176.47
277,600981.SH,20190212,4.0,2523.5292,0.08,12.174,-148.7,-0.05892541287019781,6.81,176.47
278,600981.SH,20190211,3.96,2445.2878,0.08,12.0523,164.32,0.06719863404217695,6.81,176.47
279,600981.SH,20190201,3.85,1864.5976999999998,0.08,11.7175,-45.58000000000001,-0.02444495131577177,6.81,176.47
280,600981.SH,20190131,3.75,3344.1789,0.08,11.4131,-1.4899999999999523,-0.00044555032626991106,6.81,176.47
281,600981.SH,20190130,3.88,2181.4834,0.08,11.8088,-12.269999999999982,-0.0056246130500007385,6.81,176.47
282,600981.SH,20190129,3.81,1642.8865,0.08,11.5957,-98.83000000000001,-0.060156316337129805,6.81,176.47
283,600981.SH,20190128,3.87,1823.5371,0.08,11.7784,-289.44,-0.15872449208738335,6.81,176.47
284,600981.SH,20190125,3.87,1943.6712,0.08,11.7784,-329.17,-0.16935477564312318,6.81,176.47
285,600981.SH,20190124,3.98,2057.2192999999997,0.08,12.1131,-35.49999999999994,-0.017256303205010738,6.81,176.47
286,600981.SH,20190123,3.96,1845.2993999999999,0.08,12.0523,162.67000000000002,0.08815371641046435,6.81,176.47
287,600981.SH,20190122,3.93,2184.8181,0.08,11.961,-267.53,-0.1224495531229808,6.81,176.47
288,600981.SH,20190121,3.98,2485.7322,0.08,12.1131,-677.41,-0.27251930034941013,6.81,176.47
289,600981.SH,20190118,3.98,2715.7902,0.08,12.1131,-481.92999999999995,-0.1774547975023991,6.81,176.47
290,600981.SH,20190117,3.98,3092.41,0.08,12.1131,-357.8500000000001,-0.11571880830808337,6.81,176.47
291,600981.SH,20190116,4.03,3702.1504999999997,0.08,12.2653,-103.83000000000007,-0.02804586145268813,6.81,176.47
292,600981.SH,20190115,4.04,3023.5996999999998,0.08,12.2957,311.4799999999999,0.1030162822148712,6.81,176.47
293,600981.SH,20190114,3.97,2591.9822,0.08,12.0827,-371.77,-0.14343076893043477,6.81,176.47
294,600981.SH,20190111,3.98,2369.3075,0.08,12.1131,-351.68,-0.14843155647800044,6.81,176.47
295,600981.SH,20190110,3.97,3194.7233,0.08,12.0827,-126.35999999999999,-0.039552721201238296,6.81,176.47
296,600981.SH,20190109,3.98,4298.7771999999995,0.08,12.1131,-23.000000000000057,-0.005350358702004854,6.81,176.47
297,600981.SH,20190108,3.97,2485.2845,0.08,12.0827,-151.07,-0.060785797360422916,6.81,176.47
298,600981.SH,20190107,3.98,3994.1081,0.08,12.1131,-93.53,-0.023416992644740887,6.81,176.47
299,600981.SH,20190104,3.9,2989.5011999999997,0.08,11.8697,429.34999999999997,0.14361927668736177,6.81,176.47
300,600981.SH,20190103,3.76,1679.9401999999998,0.08,11.4436,-154.04999999999998,-0.0916996926438215,6.81,176.47
301,600981.SH,20190102,3.78,1601.0441999999998,0.08,11.5044,106.7,0.06664400645528713,6.81,176.47
302,600981.SH,20181228,3.74,1394.7594,0.08,11.3827,55.209999999999994,0.0395838880885119,6.81,176.47
303,600981.SH,20181227,3.76,2306.3747,0.08,11.4436,-234.45,-0.10165304015865245,6.81,176.47
304,600981.SH,20181224,3.91,3378.6619,0.08,11.9001,-801.1300000000001,-0.23711458077530637,6.81,176.47
305,600981.SH,20181221,3.98,3411.3298000000004,0.08,12.1131,-299.39,-0.08776342879542164,6.81,176.47
306,600981.SH,20181220,4.109999999999999,5083.5488,0.08,12.5088,630.9300000000001,0.12411211632314814,6.81,176.47
307,600981.SH,20181219,4.0200000000000005,6003.726000000001,0.08,12.2349,519.19,0.08647796385111513,6.81,176.47
308,600981.SH,20181218,3.88,2417.7093,0.08,11.8088,-140.14,-0.05796395786706036,6.81,176.47
309,600981.SH,20181217,3.9,3008.4144,0.08,11.8697,170.32,0.05661454086910367,6.81,176.47
310,600981.SH,20181214,3.78,2261.9278999999997,0.08,11.5044,-109.03999999999999,-0.04820666476592822,6.81,176.47
311,600981.SH,20181213,3.89,2526.6639999999998,0.08,11.8392,272.77,0.10795657831828846,6.81,176.47
312,600981.SH,20181212,3.89,1797.3023,0.08,11.8392,110.15,0.06128629557754419,6.81,176.47
313,600981.SH,20181211,3.89,2878.1652,0.08,11.8392,7.439999999999998,0.0025849801811237234,6.81,176.47
314,600981.SH,20181210,3.85,4027.9744,0.08,11.7175,57.35999999999996,0.014240408280648447,6.81,176.47
315,600981.SH,20181207,3.93,5539.3814,0.08,11.961,105.76999999999995,0.01909418983137719,6.81,176.47
316,600981.SH,20181206,3.97,6952.0743,0.08,12.0827,-22.329999999999984,-0.0032119909880709966,6.81,176.47
317,600981.SH,20181205,4.13,7921.2186,0.08,12.5697,-30.329999999999927,-0.003828956317402972,6.81,176.47
318,600981.SH,20181204,4.37,6783.1156,0.08,13.3001,326.6599999999999,0.04815781113917621,6.81,176.47
319,600981.SH,20181203,4.5200000000000005,7885.361199999999,0.25,13.7566,-401.65999999999997,-0.05093742566922616,6.81,176.47
320,600981.SH,20181130,4.49,2730.5425,0.25,13.6653,123.30999999999995,0.0451595241604919,6.81,176.47
321,600981.SH,20181129,4.3,1927.3535,0.25,13.0871,-25.430000000000007,-0.013194258344408542,6.81,176.47
322,600981.SH,20181128,4.51,1986.3946,0.25,13.7262,-174.73000000000002,-0.08796338854324312,6.81,176.47
323,600981.SH,20181127,4.48,1821.3162,0.25,13.6349,-173.57000000000002,-0.09529921273417544,6.81,176.47
324,600981.SH,20181126,4.54,2915.3386,0.25,13.8175,-487.14,-0.16709551336506845,6.81,176.47
325,600981.SH,20181123,4.37,3472.0826,0.25,13.3001,-573.66,-0.16522072372356578,6.81,176.47
326,600981.SH,20181122,4.77,2865.1728,0.25,14.5175,-314.19000000000005,-0.10965830751988155,6.81,176.47
327,600981.SH,20181121,4.88,3955.958,0.25,14.8523,-47.35999999999993,-0.011971815676506153,6.81,176.47
328,600981.SH,20181120,5.029999999999999,7065.292600000001,0.25,15.3088,8.399999999999864,0.0011889104210630799,6.81,176.47
329,600981.SH,20181119,5.02,4040.7139,0.25,15.2784,-0.6900000000000546,-0.00017076190422688785,6.81,176.47
330,600981.SH,20181116,5.0,6219.101000000001,0.25,15.2175,-878.8200000000002,-0.1413098131064281,6.81,176.47
331,600981.SH,20181115,5.02,9758.777,0.25,15.2784,-1936.8000000000002,-0.19846749239172082,6.81,176.47
332,600981.SH,20181114,5.18,14583.9483,0.25,15.7653,2141.41,0.14683335102058748,6.81,176.47
333,600981.SH,20181113,4.73,4412.9341,0.25,14.3958,48.90000000000006,0.0110810628239384,6.81,176.47
334,600981.SH,20181112,4.69,3669.1235,0.25,14.274,264.75,0.0721561975223783,6.81,176.47
335,600981.SH,20181109,4.57,2932.4537,0.25,13.9088,-7.810000000000002,-0.0026632986566846742,6.81,176.47
336,600981.SH,20181108,4.55,3373.7866000000004,0.25,13.8479,360.86,0.10695993635163527,6.81,176.47
337,600981.SH,20181107,4.62,7687.818300000001,0.25,14.061,-833.54,-0.10842347821878151,6.81,176.47
338,600981.SH,20181106,4.86,9764.740399999999,0.26,14.7914,548.86,0.056208355523716745,6.81,176.47
339,600981.SH,20181105,4.42,2578.3454,0.26,13.4523,-17.310000000000002,-0.006713607882016118,6.81,176.47
340,600981.SH,20181102,4.279999999999999,2005.7153999999998,0.26,13.0262,128.56,0.06409683048751583,6.81,176.47
341,600981.SH,20181101,4.2700000000000005,3475.8226999999997,0.26,12.9958,-476.7299999999999,-0.13715601776810996,6.81,176.47
342,600981.SH,20181031,4.35,5788.9281,0.26,13.2392,19.810000000000002,0.003422049757363544,6.81,176.47
343,600981.SH,20181030,4.17,3179.7609,0.26,12.6914,341.7400000000001,0.10747348959476799,2.56,-4.87
344,600981.SH,20181029,3.79,235.49140000000003,0.26,11.5349,0.0,0.0,2.56,-4.87
345,600981.SH,20181026,3.83,522.6996,0.26,11.6566,-101.2,-0.19361024955825487,2.56,-4.87
346,600981.SH,20181025,3.77,427.3376,0.26,11.474,0.0,0.0,2.56,-4.87
347,600981.SH,20181024,3.74,289.4556,0.26,11.3827,-22.38,-0.07731755751141108,2.56,-4.87
348,600981.SH,20181023,3.73,494.4372,0.26,11.3523,-43.72,-0.08842376746733457,2.56,-4.87
349,600981.SH,20181022,3.76,543.8254,0.26,11.4436,22.8,0.0419252208521338,2.56,-4.87
350,600981.SH,20181019,3.6,267.562,0.26,10.9566,0.0,0.0,2.56,-4.87
351,600981.SH,20181018,3.57,300.5299,0.26,10.8653,0.0,0.0,2.56,-4.87
352,600981.SH,20181016,3.59,205.6743,0.26,10.9262,0.0,0.0,2.56,-4.87
353,600981.SH,20181015,3.6,346.4394,0.26,10.9566,-22.490000000000002,-0.06491755845322444,2.56,-4.87
354,600981.SH,20181012,3.6,590.9194,0.26,10.9566,26.49000000000001,0.04482844868521834,2.56,-4.87
355,600981.SH,20181011,3.69,777.8232,0.26,11.2305,-22.2,-0.02854119033734144,2.56,-4.87
356,600981.SH,20181010,4.08,173.1901,0.26,12.4175,28.34,0.16363521933413053,2.56,-4.87
357,600981.SH,20181009,4.08,231.5389,0.26,12.4175,0.0,0.0,2.56,-4.87
358,600981.SH,20181008,4.07,460.06809999999996,0.26,12.3871,43.3,0.09411650144837254,2.56,-4.87
359,600981.SH,20180928,4.13,248.81930000000003,0.26,12.5697,-32.67,-0.13130010413179363,2.56,-4.87
360,600981.SH,20180927,4.11,470.2162,0.26,12.5088,28.840000000000003,0.06133348872284707,2.56,-4.87
361,600981.SH,20180926,4.18,431.6415,0.26,12.7218,98.75,0.2287778167761904,2.56,-4.87
362,600981.SH,20180921,4.19,741.6115,0.26,12.7523,-58.23,-0.0785181998930707,2.56,-4.87
363,600981.SH,20180920,4.13,376.433,0.26,12.5697,-33.04,-0.0877712634120813,2.56,-4.87
364,600981.SH,20180919,4.15,894.2589,0.26,12.6305,14.009999999999998,0.01566660393315627,2.56,-4.87
365,600981.SH,20180918,4.18,1090.6325000000002,0.26,12.7218,93.69,0.0859042803144047,2.56,-4.87
366,600981.SH,20180917,4.05,390.1174,0.26,12.3262,20.4,0.05229195108959508,2.56,-4.87
367,600981.SH,20180914,4.0600000000000005,367.2626,0.26,12.3566,-40.8,-0.11109217219504516,2.56,-4.87
368,600981.SH,20180913,4.11,225.84789999999998,0.26,12.5088,0.0,0.0,2.56,-4.87
369,600981.SH,20180912,4.09,224.3342,0.26,12.4479,-21.11,-0.09410067657985273,2.56,-4.87
370,600981.SH,20180911,4.07,244.57080000000002,0.26,12.3871,10.249999999999996,0.041910154441985696,2.56,-4.87
371,600981.SH,20180910,4.08,413.56710000000004,0.26,12.4175,-50.08000000000001,-0.1210928045291804,2.56,-4.87
372,600981.SH,20180907,4.1,235.3657,0.26,12.4784,26.16,0.1111461865513964,2.56,-4.87
373,600981.SH,20180906,4.09,231.5399,0.26,12.4479,-59.36,-0.2563705002895829,2.56,-4.87
374,600981.SH,20180905,4.12,282.5857,0.26,12.5392,-38.32,-0.13560488021863812,2.56,-4.87
375,600981.SH,20180904,4.18,202.6738,0.26,12.7218,0.0,0.0,2.56,-4.87
376,600981.SH,20180903,4.13,293.31100000000004,0.26,12.5697,-28.700000000000003,-0.09784835890914421,2.56,-4.87
377,600981.SH,20180831,4.16,212.427,0.26,12.661,-20.68,-0.09735109002151328,2.56,-4.87
378,600981.SH,20180830,4.16,326.6149,0.26,12.661,-29.4,-0.0900142645053854,2.56,-4.87
379,600981.SH,20180829,4.24,240.6875,0.26,12.9045,0.0,0.0,-2.18,-21.21
380,600981.SH,20180828,4.26,457.6872,0.26,12.9653,-61.769999999999996,-0.13496116998683816,-2.18,-21.21
381,600981.SH,20180827,4.23,535.7643,0.26,12.874,-51.42999999999999,-0.09599370469439637,-2.18,-21.21
382,600981.SH,20180824,4.2,348.1178,0.26,12.7827,59.21,0.170086103037535,-2.18,-21.21
383,600981.SH,20180823,4.2,476.96840000000003,0.26,12.7827,62.599999999999994,0.1312455919511649,-2.18,-21.21
384,600981.SH,20180822,4.21,967.7227,0.26,12.8131,-5.299999999999997,-0.005476775526708216,-2.18,-21.21
385,600981.SH,20180821,4.3100000000000005,1848.1772,0.26,13.1175,-113.44,-0.06137939587178112,-2.18,-21.21
386,600981.SH,20180820,4.3,559.4683,0.27,13.0871,-45.69,-0.08166682544837661,-2.18,-21.21
387,600981.SH,20180817,4.32,1226.8907,0.27,13.1479,-35.72000000000003,-0.029114247911407293,-2.18,-21.21
388,600981.SH,20180816,4.3,1188.44,0.27,13.0871,-105.63,-0.08888122244286627,-2.18,-21.21
389,600981.SH,20180815,4.23,778.3124,0.27,12.874,-10.030000000000001,-0.012886856228938407,-2.18,-21.21
390,600981.SH,20180814,4.32,526.3609,0.27,13.1479,0.0,0.0,-2.18,-21.21
391,600981.SH,20180813,4.33,613.4801,0.27,13.1784,-36.64999999999999,-0.05974113911763396,-2.18,-21.21
392,600981.SH,20180810,4.34,594.3952,0.27,13.2088,-60.620000000000005,-0.10198601872962634,-2.18,-21.21
393,600981.SH,20180809,4.34,807.1546000000001,0.27,13.2088,4.969999999999999,0.006157432541423908,-2.18,-21.21
394,600981.SH,20180808,4.29,548.1890999999999,0.27,13.0566,-17.680000000000003,-0.03225164455112297,-2.18,-21.21
395,600981.SH,20180807,4.35,601.264,0.27,13.2392,15.650000000000002,0.026028499960084092,-2.18,-21.21
396,600981.SH,20180806,4.279999999999999,781.2247,0.27,13.0262,-145.22,-0.1858876197846791,-2.18,-21.21
397,600981.SH,20180803,4.39,566.5591999999999,0.27,13.361,136.72,0.2413163531719192,-2.18,-21.21
398,600981.SH,20180802,4.279999999999999,757.4861,0.27,13.0262,-62.91,-0.083051028923171,-2.18,-21.21
399,600981.SH,20180801,4.4,898.3224,0.27,13.3914,-14.540000000000006,-0.016185725748350487,-2.18,-21.21
400,600981.SH,20180731,4.4,507.9134,0.27,13.3914,-80.99000000000001,-0.15945631676581087,-2.18,-21.21
401,600981.SH,20180730,4.4,665.3163999999999,0.27,13.3914,-12.150000000000006,-0.018261987830151198,-2.18,-21.21
402,600981.SH,20180727,4.41,761.8586,0.27,13.4218,-85.91,-0.11276370707110216,-2.18,-21.21
403,600981.SH,20180726,4.48,1468.7554,0.27,13.6349,-25.839999999999947,-0.017593126806546514,-2.18,-21.21
404,600981.SH,20180725,4.39,504.4005,0.27,13.361,-7.560000000000002,-0.014988089821481148,-2.18,-21.21
405,600981.SH,20180724,4.4,988.5278000000001,0.27,13.3914,29.50999999999999,0.029852473547026182,-2.18,-21.21
406,600981.SH,20180723,4.33,857.6441000000001,0.27,13.1784,-88.94,-0.10370268972875811,-2.18,-21.21
407,600981.SH,20180720,4.3,1198.5459,0.27,13.0871,19.840000000000018,0.016553391905975413,-2.18,-21.21
408,600981.SH,20180719,4.17,333.29859999999996,0.27,12.6914,36.77,0.1103214954998311,-2.18,-21.21
409,600981.SH,20180718,4.220000000000001,420.5747,0.27,12.8436,0.0,0.0,-2.18,-21.21
410,600981.SH,20180717,4.21,417.53329999999994,0.27,12.8131,-20.85,-0.049936136830283966,-2.18,-21.21
411,600981.SH,20180716,4.17,350.6364,0.27,12.6914,-41.2,-0.11750063598645208,-2.18,-21.21
412,600981.SH,20180713,4.19,417.7843,0.27,12.7523,47.12,0.11278547326934019,-2.18,-21.21
413,600981.SH,20180712,4.2,555.8833,0.27,12.7827,-69.75,-0.12547597670230426,-2.18,-21.21
414,600981.SH,20180711,4.11,569.8482,0.27,12.5088,-59.089999999999996,-0.1036942820912657,-2.18,-21.21
415,600981.SH,20180710,4.26,399.4248,0.27,12.9653,-69.19,-0.17322409625040808,-2.18,-21.21
416,600981.SH,20180709,4.26,353.0695,0.27,12.9653,-40.47,-0.1146233248694662,-2.18,-21.21
417,600981.SH,20180706,4.21,481.4143,0.27,12.8131,-27.55,-0.05722721572666204,-2.18,-21.21
418,600981.SH,20180705,4.24,694.194,0.27,12.9045,-32.98,-0.04750833340535931,-2.18,-21.21
419,600981.SH,20180704,4.54,529.0332000000001,0.27,13.8175,-56.45,-0.10670407830737276,-2.18,-21.21
420,600981.SH,20180703,4.54,503.16229999999996,0.27,13.8175,-26.889999999999997,-0.053442000722232166,-2.18,-21.21
421,600981.SH,20180629,4.48,604.8359,0.27,13.6349,81.3,0.13441662441002591,-2.18,-21.21
422,600981.SH,20180628,4.37,345.3352,0.27,13.3001,-28.17,-0.08157291813866643,-2.18,-21.21
423,600981.SH,20180627,4.38,410.6594,0.27,13.3305,0.0,0.0,-2.18,-21.21
424,600981.SH,20180626,4.37,390.9113,0.27,13.3001,-21.38,-0.054692714178382666,-2.18,-21.21
425,600981.SH,20180625,4.3500000000000005,434.5581,0.27,13.2392,47.26,0.1087541573842485,-2.18,-21.21
426,600981.SH,20180622,4.33,460.2054,0.27,13.1784,-73.71000000000001,-0.16016761211406907,-2.18,-21.21
427,600981.SH,20180621,4.28,514.5652,0.27,13.0262,0.0,0.0,-2.18,-21.21
428,600981.SH,20180620,4.42,535.6948,0.27,13.4523,8.04,0.015008545910843262,-2.18,-21.21
429,600981.SH,20180619,4.37,1626.6839,0.27,13.3001,-256.99,-0.15798398201396105,-2.18,-21.21
430,600981.SH,20180615,4.82,1037.8092000000001,0.28,14.6697,143.37,0.13814678073773096,-2.18,-21.21
431,600981.SH,20180614,4.74,531.4775,0.28,14.4262,-29.110000000000003,-0.05477183888311359,-2.18,-21.21
432,600981.SH,20180613,4.76,538.7090000000001,0.28,14.4871,-65.17999999999999,-0.12099296651810158,-2.18,-21.21
433,600981.SH,20180612,4.8500000000000005,456.8113,0.28,14.761,0.0,0.0,-2.18,-21.21
434,600981.SH,20180611,4.81,472.1902,0.28,14.6392,20.679999999999996,0.04379591105448609,-2.18,-21.21
435,600981.SH,20180608,4.81,867.6245000000001,0.29,14.6392,-60.96,-0.07026080983190308,-2.18,-21.21
436,600981.SH,20180607,4.890000000000001,772.2082,0.25,14.8827,22.560000000000002,0.029214918981694316,-2.18,-21.21
437,600981.SH,20180606,4.92,751.2862,0.3,14.974,-116.64999999999998,-0.15526706067541235,-2.18,-21.21
438,600981.SH,20180605,4.96,690.6279999999999,0.3,15.0958,23.83,0.03450482749034212,-2.18,-21.21
439,600981.SH,20180604,4.93,648.2212999999999,0.29,15.0045,19.739999999999995,0.030452563036728348,-2.18,-21.21
440,600981.SH,20180601,4.92,1172.7883,0.32,14.974,-163.04999999999998,-0.13902764889451916,-2.18,-21.21
441,600981.SH,20180531,5.04,1428.7397,0.39,15.3393,112.59,0.07880371771009093,-2.18,-21.21
442,600981.SH,20180530,4.85,1648.0646000000002,0.39,14.761,-21.5,-0.013045605129798916,-2.18,-21.21
443,600981.SH,20180529,5.140000000000001,849.2803,0.4,15.6436,30.879999999999995,0.036360198158370084,-2.18,-21.21
444,600981.SH,20180528,5.159999999999999,1145.2543,0.36,15.7045,127.38,0.11122420583795231,-2.18,-21.21
445,600981.SH,20180525,5.13,1552.5720999999999,0.34,15.6132,-502.47999999999996,-0.3236435847327155,-2.18,-21.21
446,600981.SH,20180524,5.24,1212.3732,0.3,15.948,-116.97000000000001,-0.0964801927327328,-2.18,-21.21
447,600981.SH,20180523,5.3,2537.6802,0.3,16.1306,-276.76000000000005,-0.109060235407125,-2.18,-21.21
448,600981.SH,20180521,5.25,1921.4442999999999,0.38,15.9784,-93.24000000000001,-0.04852599682436801,-2.18,-21.21
449,600981.SH,20180518,5.1,620.9921,0.38,15.5219,-124.38000000000001,-0.2002924030756591,-2.18,-21.21
450,600981.SH,20180517,5.08,822.0897000000001,0.36,15.461,-256.62,-0.3121557173140595,-2.18,-21.21
451,600981.SH,20180516,5.13,692.733,0.38,15.6132,10.11,0.014594367526882653,-2.18,-21.21
452,600981.SH,20180515,5.140000000000001,854.6632,0.37,15.6436,-126.43,-0.1479296171872148,-2.18,-21.21
453,600981.SH,20180514,5.1000000000000005,960.1161,0.28,15.5219,-18.140000000000015,-0.01889354839482435,-2.18,-21.21
454,600981.SH,20180511,5.13,992.5607,0.23,15.6132,-35.25,-0.035514200793966555,-2.18,-21.21
455,600981.SH,20180510,5.2,926.3602999999999,0.27,15.8262,-109.23999999999998,-0.11792387907815133,-2.18,-21.21
456,600981.SH,20180509,5.23,920.2893,0.28,15.9175,10.46,0.011365991107361566,-2.18,-21.21
457,600981.SH,20180508,5.18,1099.4831,0.29,15.7653,-97.57000000000002,-0.08874170053182266,-2.18,-21.21
458,600981.SH,20180507,5.140000000000001,899.4089,0.29,15.6436,130.06,0.14460608517438509,-2.18,-21.21
459,600981.SH,20180504,5.04,715.0023,0.26,15.3393,-72.34,-0.10117449971839253,-2.18,-21.21
460,600981.SH,20180503,5.05,796.4597,0.26,15.3697,-59.78,-0.07505715606200791,-2.18,-21.21
461,600981.SH,20180502,4.989999999999999,662.4769,0.21,15.1871,-57.83,-0.08729360978473362,-2.18,-21.21
462,600981.SH,20180427,5.02,803.6911,0.21,15.2784,-117.65,-0.146387088273094,-2.18,-21.21
463,600981.SH,20180426,5.05,1452.8148999999999,0.22,15.3697,-258.26,-0.17776524731402465,-2.18,-21.21
464,600981.SH,20180425,5.21,880.0834000000001,0.22,15.8566,-101.68,-0.11553450502531919,-2.18,-21.21
465,600981.SH,20180424,5.22,938.2494,0.22,15.8871,-78.96999999999998,-0.0841673866244945,-2.18,-21.21
466,600981.SH,20180423,5.140000000000001,954.7280000000001,0.21,15.6436,8.050000000000011,0.008431720867095142,-2.18,-21.21
467,600981.SH,20180420,5.12,1212.718,0.22,15.5827,47.56,0.03921769116975257,6.83,-37.64
468,600981.SH,20180419,5.21,972.3122999999999,0.22,17.6022,-41.09,-0.04226008454279557,6.83,-37.64
469,600981.SH,20180418,5.25,1288.3216,0.22,17.7374,-94.52000000000001,-0.07336677425884966,6.83,-37.64
470,600981.SH,20180417,5.24,1310.9019,0.21,17.7036,-97.57000000000002,-0.0744296731891227,6.83,-37.64
471,600981.SH,20180416,5.33,1859.8607,0.21,18.0077,-61.94999999999996,-0.033308946202261255,6.83,-37.64
472,600981.SH,20180413,5.33,2587.5393,0.23,18.0077,-568.91,-0.21986525963103246,6.83,-37.64
473,600981.SH,20180412,5.49,2178.1961,0.23,18.5482,-165.02,-0.07575993731693854,6.83,-37.64
474,600981.SH,20180411,5.6000000000000005,4523.7447999999995,0.22,18.9199,315.26,0.06969004971279548,6.83,-37.64
475,600981.SH,20180410,5.4,1754.5429,0.23,18.2442,-11.009999999999991,-0.0062751386700205455,6.83,-37.64
476,600981.SH,20180409,5.319999999999999,3037.9057000000003,0.22,17.9739,-523.1,-0.17219099328856718,6.83,-37.64
477,600981.SH,20180404,5.44,2871.1177,0.22,18.3793,32.510000000000105,0.011323116429535476,6.83,-37.64
478,600981.SH,20180403,5.53,4441.8523000000005,0.23,18.6834,94.73000000000002,0.02132668841780264,6.83,-37.64
479,600981.SH,20180329,5.66,5922.9312,0.23,19.1226,-471.81000000000006,-0.07965819356469987,6.83,-37.64
480,600981.SH,20180328,5.760000000000001,8610.6049,0.23,19.4605,-485.4000000000001,-0.05637234615189463,6.83,-37.64
481,600981.SH,20180327,5.89,12324.2565,0.23,19.8997,219.27999999999975,0.017792554057926315,6.83,-37.64
482,600981.SH,20180326,5.9,18301.0995,0.25,19.9334,-3389.4700000000003,-0.18520581236116443,6.83,-37.64
483,600981.SH,20180323,6.42,29619.968800000002,0.25,21.6903,109.78999999999905,0.003706621054914786,6.83,-37.64
484,600981.SH,20180322,6.0,12606.6525,0.29,20.2713,1612.6000000000008,0.1279165900702031,6.83,-37.64
485,600981.SH,20180321,5.45,4267.3213000000005,0.29,18.4131,-1075.57,-0.2520480470968989,6.83,-37.64
486,600981.SH,20180320,5.7,6662.4995,0.32,19.2577,1734.1700000000005,0.26028819964639405,6.83,-37.64
