,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002168.SZ,20220421,2919.4909,0.0,,-32.920000000000016,-0.0112759385549035,-64.95,-633.43,3.3
24,002168.SZ,20220420,2188.6959,0.0,,-215.1,-0.0982777004333951,-64.95,-633.43,3.4
25,002168.SZ,20220419,1525.7908,0.0,,160.22000000000003,0.1050078424905957,-64.95,-633.43,3.44
26,002168.SZ,20220414,2950.5847000000003,0.0,,43.81999999999999,0.0148512937113786,-64.95,-633.43,3.47
27,002168.SZ,20220413,3973.9487,0.0,,-170.34999999999997,-0.0428666832060514,-64.95,-633.43,3.51
28,002168.SZ,20220411,2479.0799,0.0,,237.67,0.0958702460537879,-64.95,-633.43,3.4
29,002168.SZ,20220407,3210.667,0.0,,-864.62,-0.2692960683870361,-64.95,-633.43,3.61
30,002168.SZ,20220406,5226.3573,0.0,,115.44999999999992,0.0220899554647746,-64.95,-633.43,3.7
31,002168.SZ,20220401,2253.0762,0.0,,-27.620000000000005,-0.0122587953305795,-64.95,-633.43,3.55
32,002168.SZ,20220331,2222.1996,0.0,,-324.40000000000003,-0.1459814860915284,-64.95,-633.43,3.52
33,002168.SZ,20220330,1851.2909,0.0,,-140.71,-0.0760064234097407,-64.95,-633.43,3.52
34,002168.SZ,20220328,2437.1935000000003,0.0,,-182.86,-0.0750289215854219,-64.95,-633.43,3.54
35,002168.SZ,20220325,2175.9682000000003,0.0,,-200.3,-0.0920509775832201,-64.95,-633.43,3.56
36,002168.SZ,20220322,2546.9499,0.0,,-97.17999999999996,-0.0381554423194582,-64.95,-633.43,3.58
37,002168.SZ,20220321,2002.6198,0.0,,-5.710000000000028,-0.002851265127809,-64.95,-633.43,3.56
38,002168.SZ,20220318,2143.378,0.0,,326.88,0.1525069306487236,-64.95,-633.43,3.54
39,002168.SZ,20220316,3368.5572,0.0,,46.69999999999993,0.0138635021545722,-64.95,-633.43,3.44
40,002168.SZ,20220315,3424.2452,0.0,,-475.53,-0.1388714803484283,-64.95,-633.43,3.34
41,002168.SZ,20220314,2400.3084,0.0,,148.52999999999997,0.0618795484780205,-64.95,-633.43,3.56
42,002168.SZ,20220311,2577.4328,0.0,,-166.35000000000002,-0.0645409649477573,-64.95,-633.43,3.62
43,002168.SZ,20220310,2507.9935,0.0,,-65.15000000000002,-0.0259769413277985,-64.95,-633.43,3.59
44,002168.SZ,20220309,3909.2117,0.0,,-44.31999999999999,-0.0113373240952901,-64.95,-633.43,3.57
45,002168.SZ,20220308,2860.2037,0.0,,-189.79,-0.0663554137769977,-64.95,-633.43,3.62
46,002168.SZ,20220307,2168.2859,0.0,,-260.91,-0.1203300727085851,-64.95,-633.43,3.71
47,002168.SZ,20220304,2750.5821,0.0,,-85.02999999999993,-0.0309134564643607,-64.95,-633.43,3.8
48,002168.SZ,20220303,3233.769,0.0,,113.12999999999997,0.0349839459775883,-64.95,-633.43,3.82
49,002168.SZ,20220302,2167.9562,0.0,,-284.84000000000003,-0.1313864182311432,-64.95,-633.43,3.77
50,002168.SZ,20220301,2358.8674,0.0,,-73.14000000000004,-0.0310064058708853,-64.95,-633.43,3.76
51,002168.SZ,20220228,2413.2056,0.0,,-315.07,-0.130560777747242,-64.95,-633.43,3.72
52,002168.SZ,20220224,6095.6989,0.0,,-582.18,-0.0955066858699336,-64.95,-633.43,3.67
53,002168.SZ,20220223,2918.1516,0.0,,-220.06,-0.0754107497362371,-64.95,-633.43,3.83
54,002168.SZ,20220222,4141.5362000000005,0.0,,-596.91,-0.1441276789998841,-64.95,-633.43,3.83
55,002168.SZ,20220221,4283.9394,0.0,,-243.79999999999995,-0.0569102354715848,-64.95,-633.43,3.92
56,002168.SZ,20220218,2350.0735,0.0,,-252.74000000000004,-0.1075455725108172,-64.95,-633.43,3.82
57,002168.SZ,20220217,4893.1471,0.0,,-776.1399999999999,-0.1586177533882028,-64.95,-633.43,3.8
58,002168.SZ,20220216,2552.0185,0.0,,-8.881784197001252e-15,-3.4802977317763384e-18,-64.95,-633.43,3.89
59,002168.SZ,20220215,3907.6292,0.0,,-431.83,-0.1105094618496555,-64.95,-633.43,3.87
60,002168.SZ,20220214,3726.7238,0.0,,-521.0899999999999,-0.1398252266508186,-64.95,-633.43,3.91
61,002168.SZ,20220211,4275.4028,0.0,,-62.05000000000004,-0.014513252412147,-64.95,-633.43,3.97
62,002168.SZ,20220209,3656.5059,0.0,,100.53,0.0274934603551439,-64.95,-633.43,4.13
63,002168.SZ,20220208,3845.991,0.0,,-610.44,-0.1587211202522314,-64.95,-633.43,4.07
64,002168.SZ,20220207,4680.6050000000005,0.0,,175.28999999999996,0.0374502868753077,-64.95,-633.43,4.0
65,002168.SZ,20220128,5118.0771,0.0,,-643.6200000000001,-0.1257542603256211,-64.95,-633.43,4.0
66,002168.SZ,20220126,3990.3118,0.0,,-58.25,-0.0145978567389144,-64.95,-633.43,4.06
67,002168.SZ,20220125,8805.0183,0.0,,-494.88,-0.0562043124884817,-64.95,-633.43,4.06
68,002168.SZ,20220124,9205.7746,0.0,,39.06999999999999,0.0042440752351247,-64.95,-633.43,4.32
69,002168.SZ,20220121,7240.991800000001,0.0,,28.840000000000032,0.0039828798038412,-64.95,-633.43,4.22
70,002168.SZ,20220120,9876.8817,0.0,,-142.89999999999986,-0.0144681291464693,-64.95,-633.43,4.31
71,002168.SZ,20220119,14260.0369,0.0,,-344.7699999999997,-0.0241773567921131,-64.95,-633.43,4.44
72,002168.SZ,20220118,9828.5353,0.0,,-153.69000000000028,-0.0156371214335466,-64.95,-633.43,4.31
73,002168.SZ,20220117,8595.0762,0.0,,-633.8200000000002,-0.0737422199933492,-64.95,-633.43,4.43
74,002168.SZ,20220114,9792.8404,0.0,,71.32000000000016,0.0072828716783743,-64.95,-633.43,4.38
75,002168.SZ,20220113,9450.1127,0.0,,-255.95000000000027,-0.027084333078906,-64.95,-633.43,4.47
76,002168.SZ,20220112,18395.6812,0.0,,-126.84999999999992,-0.0068956402658249,-64.95,-633.43,4.52
77,002168.SZ,20220111,11049.6424,0.0,,-655.1300000000001,-0.0592897015382144,-64.95,-633.43,4.34
78,002168.SZ,20220110,14054.5721,0.0,,263.2700000000001,0.018731982598033,-64.95,-633.43,4.43
79,002168.SZ,20220105,65415.259,0.0,,-11646.190000000002,-0.1780347609722068,-64.95,-633.43,4.66
80,002168.SZ,20220104,12984.9713,0.0,,5394.51,0.4154425816867227,-64.95,-633.43,4.72
81,002168.SZ,20211231,15928.2204,0.0,,1535.54,0.0964037388633823,-64.95,-633.43,4.29
82,002168.SZ,20211229,3662.7975,0.0,,382.0899999999999,0.1043164411901012,-64.95,-633.43,3.92
83,002168.SZ,20211224,5644.578100000001,0.0,,-704.3600000000001,-0.1247852341701145,-64.95,-633.43,3.96
84,002168.SZ,20211223,6284.5,0.0,,-633.73,-0.1008401623040814,-64.95,-633.43,4.09
85,002168.SZ,20211220,7027.5509,0.01,,-807.57,-0.1149148560418111,-64.95,-633.43,4.16
86,002168.SZ,20211217,9801.135,0.05,,-35.749999999999886,-0.0036475367393674,-64.95,-633.43,4.32
87,002168.SZ,20211216,8873.4136,0.05,,-21.25999999999965,-0.0023959212269784,-64.95,-633.43,4.42
88,002168.SZ,20211215,7322.3485,0.05,,773.7,0.1056628211563544,-64.95,-633.43,4.34
89,002168.SZ,20211214,9148.2818,0.05,,256.20000000000016,0.028005258867299,-64.95,-633.43,4.36
90,002168.SZ,20211210,4419.9656,0.05,,594.16,0.1344263855809194,-64.95,-633.43,4.2
91,002168.SZ,20211209,4871.168,0.05,,615.1400000000001,0.1262818280954383,-64.95,-633.43,4.15
92,002168.SZ,20211208,5324.6416,0.05,,442.77000000000015,0.0831548925283535,-64.95,-633.43,4.14
93,002168.SZ,20211207,5352.8763,0.05,,-394.0199999999999,-0.0736090239933248,-64.95,-633.43,4.04
94,002168.SZ,20211206,4933.6873,0.05,,950.18,0.1925902357046423,-64.95,-633.43,4.09
95,002168.SZ,20211203,5980.7147,0.05,,1065.5,0.1781559652059644,-64.95,-633.43,4.17
96,002168.SZ,20211202,3021.245,0.05,,560.26,0.1854401082997241,-64.95,-633.43,4.06
97,002168.SZ,20211201,3122.1681,0.05,,281.48,0.0901552994536072,-64.95,-633.43,4.11
98,002168.SZ,20211126,5271.2222,0.05,,57.88999999999987,0.01098227276399,-64.95,-633.43,4.17
99,002168.SZ,20211125,5705.347400000001,0.05,,-1056.17,-0.1851193145574273,-64.95,-633.43,4.11
100,002168.SZ,20211124,11110.2943,0.05,,90.49999999999994,0.0081455988074051,-64.95,-633.43,4.18
101,002168.SZ,20211123,4683.1942,0.05,,-231.6,-0.0494534264669186,-64.95,-633.43,4.13
102,002168.SZ,20211118,8705.4314,0.05,,-717.1000000000001,-0.0823738614493016,-64.95,-633.43,4.17
103,002168.SZ,20211117,10132.0534,0.05,,768.6599999999999,0.0758641876088019,-64.95,-633.43,4.24
104,002168.SZ,20211115,6278.4104,0.05,,69.85999999999999,0.0111270203043751,-64.95,-633.43,3.97
105,002168.SZ,20211112,4831.6397,0.05,,50.42000000000007,0.01043538076732,-64.95,-633.43,3.9
106,002168.SZ,20211111,6674.309299999999,0.05,,779.79,0.1168345614429346,-64.95,-633.43,3.85
107,002168.SZ,20211110,4849.909,0.05,,-392.86000000000007,-0.0810035817166879,-64.95,-633.43,3.76
108,002168.SZ,20211109,5261.0739,0.05,,749.9999999999998,0.1425564465080028,-64.95,-633.43,3.7
109,002168.SZ,20211105,3656.0822,0.05,,94.3,0.0257926367191634,-64.95,-633.43,3.54
110,002168.SZ,20211104,1495.0081,0.05,,-117.83,-0.0788156264838966,-64.95,-633.43,3.49
111,002168.SZ,20211103,1493.5212,0.05,,235.44,0.1576408824996926,-64.95,-633.43,3.48
112,002168.SZ,20211102,2334.7911,0.05,,-262.55999999999995,-0.1124554569357404,-64.95,-633.43,3.43
113,002168.SZ,20211101,2944.9078,0.05,,222.91000000000008,0.0756933714529195,-64.95,-633.43,3.52
114,002168.SZ,20211029,2464.004,0.05,,-6.129999999999996,-0.0024878206366548,-69.93,-325.6,3.46
115,002168.SZ,20211028,1867.7544000000005,0.05,,-11.199999999999989,-0.0059965057504348,-69.93,-325.6,3.36
116,002168.SZ,20211026,1526.3151,0.05,,-72.18,-0.0472903661897861,-69.93,-325.6,3.56
117,002168.SZ,20211025,1871.1995,0.05,,2.8199999999999577,0.0015070546994053,-69.93,-325.6,3.6
118,002168.SZ,20211022,2936.7914,0.05,,-199.49999999999997,-0.0679312803762636,-69.93,-325.6,3.59
119,002168.SZ,20211021,8325.8754,0.05,,-650.1,-0.0780818795342529,-69.93,-325.6,3.65
120,002168.SZ,20211020,13895.7055,0.05,,2946.73,0.2120604815638903,-69.93,-325.6,3.81
121,002168.SZ,20211019,2365.0109,0.05,,-348.49,-0.1473523864097201,-69.93,-325.6,3.54
122,002168.SZ,20211018,1870.3424,0.05,,-41.53999999999999,-0.0222098370865142,-69.93,-325.6,3.6
123,002168.SZ,20211012,1971.4701,0.05,,-259.43,-0.1315921555188688,-69.93,-325.6,3.71
124,002168.SZ,20210928,1274.4556,0.05,,39.0,0.0306013014498111,-69.93,-325.6,3.68
125,002168.SZ,20210927,3627.0832,0.05,,-286.41,-0.0789642763088533,-69.93,-325.6,3.65
126,002168.SZ,20210924,2903.93,0.05,,-396.33,-0.1364805625479953,-69.93,-325.6,3.76
127,002168.SZ,20210923,3749.8702,0.05,,696.9300000000001,0.1858544330414423,-69.93,-325.6,3.86
128,002168.SZ,20210916,4881.104600000001,0.05,,330.2199999999999,0.0676527194274836,-69.93,-325.6,3.83
129,002168.SZ,20210915,5463.8395,0.05,,-1821.02,-0.333285778251722,-69.93,-325.6,3.82
130,002168.SZ,20210913,4665.8307,0.05,,-408.0699999999999,-0.0874592385017312,-69.93,-325.6,4.01
131,002168.SZ,20210909,5558.145399999999,0.05,,-568.8699999999999,-0.1023488878142698,-69.93,-325.6,4.0
132,002168.SZ,20210908,10446.148,0.05,,921.1,0.0881760434564013,-69.93,-325.6,4.05
133,002168.SZ,20210907,5067.5247,0.05,,-119.78000000000009,-0.023636786614972,-69.93,-325.6,3.87
134,002168.SZ,20210906,2574.4466,0.05,,-286.18,-0.1111617541416473,-69.93,-325.6,3.79
135,002168.SZ,20210903,3140.9064,0.05,,-495.78,-0.1578461554919306,-69.93,-325.6,3.81
136,002168.SZ,20210902,2806.433,0.05,,-188.34000000000003,-0.0671101002589408,-69.93,-325.6,3.8
137,002168.SZ,20210901,3412.3248,0.05,,-461.98,-0.1353857053701335,-69.93,-325.6,3.83
138,002168.SZ,20210831,3309.2386,0.05,,362.88,0.1096566442806511,-69.93,-325.6,3.84
139,002168.SZ,20210830,3168.4139,0.05,,-106.11,-0.0334899427123457,-77.89,-220.07,3.8
140,002168.SZ,20210827,3947.119,0.05,,-320.23999999999995,-0.0811325931647867,-77.89,-220.07,3.83
141,002168.SZ,20210826,8757.7149,0.05,,198.48,0.0226634461462087,-77.89,-220.07,3.93
142,002168.SZ,20210825,3026.2422,0.05,,-121.61000000000006,-0.0401851510761432,-77.89,-220.07,3.8
143,002168.SZ,20210824,4259.5954,0.05,,-431.3100000000001,-0.1012560958254392,-77.89,-220.07,3.78
144,002168.SZ,20210823,3163.6124,0.05,,-371.2200000000001,-0.117340543993316,-77.89,-220.07,3.79
145,002168.SZ,20210820,4427.2949,0.05,,-782.98,-0.1768529130508112,-77.89,-220.07,3.75
146,002168.SZ,20210819,2761.4049,0.05,,-543.12,-0.196682493030993,-77.89,-220.07,3.87
147,002168.SZ,20210818,3186.4675,0.05,,-334.92,-0.1051069875967666,-77.89,-220.07,3.91
148,002168.SZ,20210813,3602.2175,0.05,,-355.80000000000007,-0.098772492221805,-77.89,-220.07,4.02
149,002168.SZ,20210812,4177.052900000001,0.05,,-599.0699999999999,-0.143419299286346,-77.89,-220.07,4.07
150,002168.SZ,20210810,3318.3883,0.05,,-416.19,-0.125419318769898,-77.89,-220.07,3.98
151,002168.SZ,20210809,2631.5239,0.05,,-382.99,-0.1455392443899141,-77.89,-220.07,3.98
152,002168.SZ,20210805,4479.657499999999,0.05,,-275.05000000000007,-0.0613997833539729,-77.89,-220.07,4.03
153,002168.SZ,20210804,3986.6416,0.05,,31.059999999999945,0.0077910188866739,-77.89,-220.07,4.13
154,002168.SZ,20210802,4989.6709,0.05,,110.90999999999995,0.0222279188793793,-77.89,-220.07,4.14
155,002168.SZ,20210730,4184.8246,0.05,,-430.1,-0.1027761115722747,-77.89,-220.07,4.02
156,002168.SZ,20210729,5383.1392,0.05,,-749.2700000000001,-0.1391883011310575,-77.89,-220.07,4.05
157,002168.SZ,20210728,7028.087600000001,0.05,,-1770.52,-0.2519205935907799,-77.89,-220.07,3.94
158,002168.SZ,20210727,4917.686,0.05,,-587.8,-0.119527761634232,-77.89,-220.07,4.11
159,002168.SZ,20210726,6645.3054,0.05,,-1345.89,-0.2025324524588441,-77.89,-220.07,4.18
160,002168.SZ,20210722,4800.5650000000005,0.05,,68.79999999999998,0.0143316463791241,-77.89,-220.07,4.39
161,002168.SZ,20210721,6174.729600000001,0.05,,187.39,0.0303478876224798,-77.89,-220.07,4.41
162,002168.SZ,20210719,7045.1542,0.06,,-510.5999999999999,-0.0724753476652079,-77.89,-220.07,4.38
163,002168.SZ,20210716,8858.1894,0.06,,-82.2700000000001,-0.0092874509998623,-77.89,-220.07,4.44
164,002168.SZ,20210714,31371.5826,0.06,,8696.87,0.2772212709472935,-77.89,-220.07,4.87
165,002168.SZ,20210713,4744.2019,0.06,,263.14,0.0554655989661822,-77.89,-220.07,4.43
166,002168.SZ,20210712,5882.9658,0.06,,-1039.84,-0.176754384667679,-77.89,-220.07,4.41
167,002168.SZ,20210709,4587.1587,0.06,,199.30999999999997,0.043449554077996,-77.89,-220.07,4.46
168,002168.SZ,20210708,5600.8791,0.06,,-807.52,-0.1441773667280195,-77.89,-220.07,4.41
169,002168.SZ,20210706,5127.8716,0.06,,-558.0699999999999,-0.1088307281328962,-77.89,-220.07,4.39
170,002168.SZ,20210705,7284.905000000001,0.06,,188.0400000000002,0.025812278952162,-77.89,-220.07,4.42
171,002168.SZ,20210702,4650.4888,0.06,,-544.76,-0.1171403745773992,-77.89,-220.07,4.28
172,002168.SZ,20210630,9403.9597,0.06,,-1287.57,-0.1369178559963416,-77.89,-220.07,4.47
173,002168.SZ,20210629,12726.5135,0.06,,-1855.4499999999996,-0.1457940542788879,-77.89,-220.07,4.5
174,002168.SZ,20210628,16024.1832,0.06,,-92.18999999999984,-0.0057531793570607,-77.89,-220.07,4.7
175,002168.SZ,20210624,17166.677600000003,0.06,,-794.1899999999998,-0.0462634656807441,-77.89,-220.07,4.66
176,002168.SZ,20210623,15094.7532,0.06,,790.99,0.0524016517209436,-77.89,-220.07,4.74
177,002168.SZ,20210622,19639.029,0.06,,-1507.04,-0.0767369914266127,-77.89,-220.07,4.63
178,002168.SZ,20210621,27987.0676,0.11,,-1494.6799999999998,-0.0534060953209688,-77.89,-220.07,4.8
179,002168.SZ,20210618,28242.950900000003,0.11,,-1008.8199999999998,-0.0357193553737332,-77.89,-220.07,4.75
180,002168.SZ,20210616,11286.1602,0.12,,5418.599999999999,0.4801101441037492,-77.89,-220.07,4.57
181,002168.SZ,20210615,10713.342,0.13,,-1705.35,-0.1591800205762123,-77.89,-220.07,4.15
182,002168.SZ,20210611,12110.4595,0.3,,637.5600000000005,0.0526454012748236,-77.89,-220.07,4.35
183,002168.SZ,20210610,11256.0658,0.28,,-752.5099999999998,-0.0668537314342991,-77.89,-220.07,4.24
184,002168.SZ,20210609,17608.4565,0.27,,603.9399999999998,0.0342982929821248,-77.89,-220.07,4.35
185,002168.SZ,20210608,29669.1931,0.25,,-3101.59,-0.1045390749099947,-77.89,-220.07,4.3
186,002168.SZ,20210607,6796.6761,0.34,,3421.37,0.5033887079009106,-77.89,-220.07,4.28
187,002168.SZ,20210604,16225.2408,0.33,,-745.8999999999999,-0.0459715827453235,-77.89,-220.07,3.89
188,002168.SZ,20210603,9004.1115,0.24,,-1596.7000000000005,-0.1773301008100577,-77.89,-220.07,4.11
189,002168.SZ,20210601,8270.5951,0.21,,-926.36,-0.1120064504185436,-77.89,-220.07,4.29
190,002168.SZ,20210528,6971.3307,0.11,,-199.20999999999995,-0.0285756060890928,-77.89,-220.07,4.12
191,002168.SZ,20210527,13144.435,0.25,,-319.28,-0.0242901273428641,-77.89,-220.07,4.19
192,002168.SZ,20210520,11981.6477,0.17,,-827.0600000000001,-0.0690272340422761,-77.89,-220.07,4.09
193,002168.SZ,20210518,8607.8413,0.19,,-222.5600000000001,-0.025855495268018,-77.89,-220.07,4.33
194,002168.SZ,20210517,11019.6308,0.19,,-897.9300000000001,-0.0814845811349686,-77.89,-220.07,4.27
195,002168.SZ,20210514,15673.131,0.26,,185.91000000000005,0.0118617014047799,-77.89,-220.07,4.38
196,002168.SZ,20210513,23895.5831,0.14,,-1582.87,-0.0662411121492992,-77.89,-220.07,4.32
197,002168.SZ,20210512,19385.5892,0.42,,1517.7,0.0782901145970843,-77.89,-220.07,4.39
198,002168.SZ,20210511,26438.9975,0.3,,-2515.1,-0.0951284177851297,-77.89,-220.07,4.26
199,002168.SZ,20210506,8181.3555,0.18,,-296.8600000000001,-0.0362849408022912,-77.89,-220.07,3.84
200,002168.SZ,20210430,9837.9811,0.4,,-740.8699999999998,-0.075307117636158,-77.89,-220.07,3.82
201,002168.SZ,20210428,15569.1069,0.37,23.9989,-1371.93,-0.088118734671929,-0.08,-73.66,4.04
202,002168.SZ,20210427,17896.5832,0.52,24.8899,-634.76,-0.0354682227834417,-0.08,-73.66,4.19
203,002168.SZ,20210426,38701.3918,0.16,25.8998,-4728.510000000001,-0.1221793268943883,-0.08,-73.66,4.36
204,002168.SZ,20210422,11488.3297,0.13,24.1771,555.8899999999996,0.0483873647881118,-0.08,-73.66,4.07
205,002168.SZ,20210421,19633.6657,0.23,23.9989,-1332.39,-0.0678625184088776,-0.08,-73.66,4.04
206,002168.SZ,20210420,30778.5089,0.62,25.1275,1836.4300000000003,0.0596659833641258,-0.08,-73.66,4.23
207,002168.SZ,20210419,27001.931,0.29,23.9395,-2006.3499999999997,-0.0743039451511819,-0.08,-73.66,4.03
208,002168.SZ,20210416,41234.8781,0.19,24.2959,-5906.36,-0.1432369943152566,-0.08,-73.66,4.09
209,002168.SZ,20210415,51297.6721,0.14,26.969,-9265.92,-0.1806304188996521,-0.08,-73.66,4.54
210,002168.SZ,20210414,97365.892,0.18,29.9392,-9834.080000000002,-0.1010012828722403,-0.08,-73.66,5.04
211,002168.SZ,20210413,1735.7357,0.16,27.2066,1105.52,0.6369172449469122,-0.08,-73.66,4.58
212,002168.SZ,20210412,14882.8361,0.16,24.7117,-475.98,-0.0319818075534675,-0.08,-73.66,4.16
213,002168.SZ,20210407,9817.7954,0.12,22.4544,1769.64,0.1802482052131581,-0.08,-73.66,3.78
214,002168.SZ,20210401,13237.469399999998,0.12,21.2663,-2226.8700000000003,-0.1682247514770459,-0.08,-73.66,3.58
215,002168.SZ,20210331,13313.498199999998,0.12,22.3356,925.7200000000004,0.0695324388897277,-0.08,-73.66,3.76
216,002168.SZ,20210329,9079.17,0.12,22.1574,308.99,0.0340328466148337,-0.08,-73.66,3.73
217,002168.SZ,20210325,17775.66,0.12,20.0782,-874.0899999999997,-0.0491734202836912,-0.08,-73.66,3.38
218,002168.SZ,20210323,6212.1208,0.12,18.4744,100.31,0.0161474644858805,-0.08,-73.66,3.11
219,002168.SZ,20210319,8486.0848,0.13,18.1179,-1904.64,-0.2244427253425513,-0.08,-73.66,3.05
220,002168.SZ,20210318,7446.7575,0.13,18.4744,-314.94000000000005,-0.0422922325589359,-0.08,-73.66,3.11
221,002168.SZ,20210317,10089.0749,0.16,18.3556,-1123.85,-0.1113927700150189,-0.08,-73.66,3.09
222,002168.SZ,20210310,4909.2436,0.42,18.6526,1132.12,0.2306098642161493,-0.08,-73.66,3.14
223,002168.SZ,20210309,20513.6766,0.47,17.7615,342.0499999999997,0.0166742416130319,-0.08,-73.66,2.99
224,002168.SZ,20210305,385.1516,1.58,19.6624,-77.19,-0.2004145899952122,-0.08,-73.66,3.31
225,002168.SZ,20210304,290.99760000000003,1.58,20.6723,-230.73,-0.7928931372629877,-0.08,-73.66,3.48
226,002168.SZ,20210303,575.4984000000001,1.58,21.7415,-218.77,-0.3801400664189509,-0.08,-73.66,3.66
227,002168.SZ,20210301,19868.5107,1.58,22.8702,615.1100000000002,0.0309590391191223,-0.08,-73.66,3.85
228,002168.SZ,20210226,21176.2442,1.4,22.5138,-1127.95,-0.0532648749866607,-0.08,-73.66,3.79
229,002168.SZ,20210224,21865.1476,1.56,22.2168,1621.4599999999998,0.0741572858168128,-0.08,-73.66,3.74
230,002168.SZ,20210223,35639.1201,1.77,21.3257,-5555.839999999999,-0.1558916152927131,-0.08,-73.66,3.59
231,002168.SZ,20210222,10104.3914,3.16,22.8108,2006.01,0.1985285328515678,-0.08,-73.66,3.84
232,002168.SZ,20210208,6177.7712,3.09,17.4645,324.35,0.0525027537439392,-0.08,-73.66,2.94
233,002168.SZ,20210205,8502.3873,2.83,17.5239,62.47000000000008,0.0073473481971351,-0.08,-73.66,2.95
234,002168.SZ,20210204,10794.9082,2.58,17.7615,-1770.9699999999998,-0.1640560500551547,-0.08,-73.66,2.99
235,002168.SZ,20210203,12964.2323,2.24,18.5932,-1364.8300000000002,-0.1052765770017866,-0.08,-73.66,3.13
236,002168.SZ,20210202,13587.0571,2.03,19.7218,245.77000000000004,0.0180885380985114,-0.08,-73.66,3.32
237,002168.SZ,20210128,16482.8162,1.65,22.3356,-194.87000000000032,-0.0118226156037583,-0.08,-73.66,3.76
238,002168.SZ,20210127,22265.2078,1.3,22.5732,2359.45,0.1059702663093941,-0.08,-73.66,3.8
239,002168.SZ,20210126,11327.9685,1.84,21.2663,-1926.5100000000004,-0.1700666805349962,-0.08,-73.66,3.58
240,002168.SZ,20210125,8219.3407,1.39,21.9791,-757.6300000000001,-0.0921764929393911,-0.08,-73.66,3.7
241,002168.SZ,20210122,7987.6545,1.42,22.989,-1438.3000000000002,-0.18006537463532,-0.08,-73.66,3.87
242,002168.SZ,20210121,9532.503,1.64,23.8206,587.7199999999999,0.0616543210109663,-0.08,-73.66,4.01
243,002168.SZ,20210120,6531.4117,1.58,23.1672,-735.2100000000002,-0.1125652513988668,-0.08,-73.66,3.9
244,002168.SZ,20210119,10286.3576,1.59,23.4642,392.25000000000006,0.0381330316573866,-0.08,-73.66,3.95
245,002168.SZ,20210118,8752.8989,1.39,22.8702,-817.19,-0.0933622116896609,-0.08,-73.66,3.85
246,002168.SZ,20210115,9381.797,1.44,22.8702,435.64000000000016,0.0464346009618413,-0.08,-73.66,3.85
247,002168.SZ,20210114,10844.0691,1.39,22.2168,1636.7399999999998,0.1509341175260493,-0.08,-73.66,3.74
248,002168.SZ,20210112,8815.3665,1.78,21.9791,310.84000000000015,0.0352611544851822,-0.08,-73.66,3.7
249,002168.SZ,20210111,12358.2909,2.0,22.2168,-152.57999999999998,-0.012346367409105,-0.08,-73.66,3.74
