,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,002245.SZ,20220322,131702.2841,0.84,35.7061,-14857.97,-0.1128148239913479,69.75,187.35,23.0168
40,002245.SZ,20220321,181320.9121,0.72,90.6687,16146.080000000004,0.0890469820221029,69.75,187.35,24.2423
41,002245.SZ,20220318,178288.3724,0.77,88.1346,5551.69000000001,0.0311388226010862,69.75,187.35,23.5648
42,002245.SZ,20220317,247993.3977,0.85,86.7558,30486.71,0.1229335550169769,69.75,187.35,23.1961
43,002245.SZ,20220316,127967.517,0.86,80.7186,35936.369999999995,0.2808241563364865,69.75,187.35,21.5819
44,002245.SZ,20220314,99978.0683,0.94,75.2032,7598.609999999998,0.0760027686992227,69.75,187.35,20.1073
45,002245.SZ,20220311,69860.9182,1.06,74.0107,762.0100000000002,0.0109075291254903,69.75,187.35,19.7884
46,002245.SZ,20220310,110318.9553,1.07,73.8244,15673.64,0.1420756746415636,69.75,187.35,19.7386
47,002245.SZ,20220309,118053.9898,1.36,69.3897,18513.14,0.1568192657559803,69.75,187.35,18.5529
48,002245.SZ,20220308,92613.775,1.48,65.2159,-10319.16,-0.1114214381176018,69.75,187.35,17.4369
49,002245.SZ,20220307,63731.888300000006,1.2,68.1226,-8262.66,-0.1296471863677699,69.75,187.35,18.2141
50,002245.SZ,20220304,72808.149,0.93,71.5511,-14232.09,-0.1954738610371759,69.75,187.35,19.1308
51,002245.SZ,20220303,73508.2272,0.73,74.4579,-18996.41,-0.2584256310292299,69.75,187.35,19.908
52,002245.SZ,20220302,79260.2742,0.64,78.11,-8439.729999999998,-0.1064812112396148,69.75,187.35,20.8845
53,002245.SZ,20220301,91031.4208,0.74,81.7993,460.989999999998,0.0050640756339815,69.75,187.35,21.8709
54,002245.SZ,20220228,64382.2258,0.85,80.8677,-6672.429999999999,-0.1036377651920198,69.75,187.35,21.6218
55,002245.SZ,20220224,95322.5737,0.57,80.2342,-16402.93,-0.1720781275967583,69.75,187.35,21.4524
56,002245.SZ,20220222,52690.36380000001,0.56,83.4763,-10025.7,-0.1902757786614484,69.75,187.35,22.3193
57,002245.SZ,20220221,35668.9491,0.56,86.4576,-6292.030000000001,-0.176400767579665,69.75,187.35,23.1164
58,002245.SZ,20220218,61235.446,0.57,87.6501,-3154.099999999999,-0.0515077492862548,69.75,187.35,23.4352
59,002245.SZ,20220217,82632.6098,0.78,91.265,2709.699999999998,0.0327921386793715,69.75,187.35,24.4017
60,002245.SZ,20220216,55486.34420000001,0.57,87.3148,-3340.119999999999,-0.0601971538791701,69.75,187.35,23.3456
61,002245.SZ,20220214,28693.925,0.64,86.8303,68.43999999999983,0.0023851738651996,69.75,187.35,23.216
62,002245.SZ,20220210,53694.6985,0.69,89.4389,2999.020000000001,0.0558531863252756,69.75,187.35,23.9135
63,002245.SZ,20220208,57027.3392,0.71,87.7247,2389.2899999999986,0.041897273018833,69.75,187.35,23.4552
64,002245.SZ,20220207,37427.4442,0.83,92.3084,880.1299999999999,0.0235156318795607,69.75,187.35,24.6807
65,002245.SZ,20220125,88795.8409,1.04,94.0599,1995.590000000001,0.0224739129645429,69.75,187.35,25.149
66,002245.SZ,20220124,82840.9277,1.18,95.4015,-3630.6500000000015,-0.0438267665609447,69.75,187.35,25.5077
67,002245.SZ,20220121,52547.275,1.14,90.9668,-1827.7200000000007,-0.0347823935684581,69.75,187.35,24.322
68,002245.SZ,20220120,59490.4164,1.14,90.5569,-1686.0900000000006,-0.0283422121079656,69.75,187.35,24.2124
69,002245.SZ,20220119,79538.4059,0.96,91.3022,-6723.9400000000005,-0.0845370223845534,69.75,187.35,24.4117
70,002245.SZ,20220117,62337.83469999999,1.05,97.5257,-3936.93,-0.0631547441284482,69.75,187.35,26.0757
71,002245.SZ,20220114,106818.1129,1.04,101.215,-2912.3899999999994,-0.027264945250685,69.75,187.35,27.0621
72,002245.SZ,20220113,151860.5508,0.93,97.4884,10197.54,0.0671506849295584,69.75,187.35,26.0657
73,002245.SZ,20220110,69943.2517,1.21,87.2402,-94.8199999999988,-0.0013556704570542,69.75,187.35,23.3256
74,002245.SZ,20220107,114828.9663,1.21,86.3086,-10175.8,-0.0886170130053674,69.75,187.35,23.0765
75,002245.SZ,20220106,62683.8155,0.93,92.532,4673.069999999999,0.0745498652678536,69.75,187.35,24.7405
76,002245.SZ,20220105,68893.6314,1.04,91.0414,-7188.94,-0.1043483969985649,69.75,187.35,24.342
77,002245.SZ,20220104,96191.2816,1.12,94.7307,-6435.540000000002,-0.0669035685246551,69.75,187.35,25.3284
78,002245.SZ,20211231,37194.7599,1.04,102.5194,5646.1,0.1517982644646672,69.75,187.35,27.4109
79,002245.SZ,20211230,53812.1526,1.08,100.7679,9917.83,0.1843046509163434,69.75,187.35,26.9426
80,002245.SZ,20211228,78873.04089999999,1.2,99.4635,8805.300000000001,0.1116389060130684,69.75,187.35,26.5938
81,002245.SZ,20211224,103267.3004,1.22,91.3022,-9945.419999999998,-0.0963075432540308,69.75,187.35,24.4117
82,002245.SZ,20211223,82981.38930000001,1.22,98.9791,-8083.020000000002,-0.0974076243864478,69.75,187.35,26.4643
83,002245.SZ,20211222,36962.8516,1.38,102.1094,2614.65,0.0707372371670588,69.75,187.35,27.3013
84,002245.SZ,20211221,42022.4619,1.48,100.2461,123.30999999999948,0.0029343830519363,69.75,187.35,26.8031
85,002245.SZ,20211220,74065.6876,1.51,99.1654,-17059.86,-0.2303341878378781,69.75,187.35,26.5141
86,002245.SZ,20211217,47893.8085,1.08,105.1653,1959.6800000000003,0.0409171887009152,69.75,187.35,28.1183
87,002245.SZ,20211216,56491.736,1.16,109.19,5009.720000000001,0.0886805815278893,69.75,187.35,29.1944
88,002245.SZ,20211215,53628.149,1.01,106.4323,2170.6399999999994,0.0404757583559335,69.75,187.35,28.4571
89,002245.SZ,20211214,68350.3715,1.03,104.4945,-7902.61,-0.1156191228602173,69.75,187.35,27.939
90,002245.SZ,20211213,53699.1927,1.01,108.5192,2233.130000000001,0.0415859138232445,69.75,187.35,29.0151
91,002245.SZ,20211210,86641.7475,1.07,109.4509,11444.15,0.1320858631111982,69.75,187.35,29.2642
92,002245.SZ,20211209,54677.1588,1.02,105.1653,-6791.780000000001,-0.1242160373556206,69.75,187.35,28.1183
93,002245.SZ,20211208,77860.8946,1.09,105.4634,-1316.6499999999978,-0.0169102860526341,69.75,187.35,28.198
94,002245.SZ,20211206,100696.4111,1.43,109.749,-11030.69,-0.1095440232626125,69.75,187.35,29.3439
95,002245.SZ,20211203,50449.153600000005,1.59,115.2644,-3814.52,-0.0756111793320552,69.75,187.35,30.8185
96,002245.SZ,20211202,86307.8392,1.63,117.3886,-2665.2999999999997,-0.030881319990224,69.75,187.35,31.3865
97,002245.SZ,20211130,116740.2786,1.69,123.0158,4940.590000000002,0.0423212113184043,69.75,187.35,32.891
98,002245.SZ,20211129,149304.8286,1.86,119.55,-5959.499999999996,-0.0399149850402091,69.75,187.35,31.9644
99,002245.SZ,20211126,74039.7172,1.69,110.6061,2242.3500000000004,0.0302857720801775,69.75,187.35,29.573
100,002245.SZ,20211125,95112.8336,1.77,110.2335,-11196.95,-0.1177228095956968,69.75,187.35,29.4734
101,002245.SZ,20211124,97158.8804,1.66,112.6558,9642.32,0.0992428068366255,69.75,187.35,30.1211
102,002245.SZ,20211123,163408.7791,1.85,112.1713,-21071.93,-0.1289522516235481,69.75,187.35,29.9915
103,002245.SZ,20211122,200422.7849,1.89,114.5191,23379.98,0.1166533037232534,69.75,187.35,30.6193
104,002245.SZ,20211119,112204.2439,2.01,104.1218,11301.010000000002,0.1007182046525069,69.75,187.35,27.8393
105,002245.SZ,20211118,71986.82560000001,1.85,98.0102,3343.2699999999986,0.046442803556544,69.75,187.35,26.2052
106,002245.SZ,20211117,81804.7289,1.97,98.0102,4699.43,0.0574469234626361,69.75,187.35,26.2052
107,002245.SZ,20211116,67973.515,1.95,92.0848,-4342.510000000002,-0.0638853235705112,69.75,187.35,24.621
108,002245.SZ,20211112,101100.1303,2.12,101.625,11972.180000000004,0.1184190363006881,69.75,187.35,27.1717
109,002245.SZ,20211111,62105.3395,2.14,95.0661,-798.8300000000008,-0.0128625011380865,69.75,187.35,25.4181
110,002245.SZ,20211110,133582.9337,2.23,97.0785,5246.699999999997,0.0392767238649138,69.75,187.35,25.9561
111,002245.SZ,20211105,74658.5649,2.28,90.0725,-2393.499999999998,-0.0320592821896044,69.75,187.35,24.0829
112,002245.SZ,20211104,103382.2623,2.28,94.7307,21216.57,0.2052244701168626,69.75,187.35,25.3284
113,002245.SZ,20211103,128297.7489,2.35,92.383,-3806.379999999997,-0.0296683303692789,69.75,187.35,24.7007
114,002245.SZ,20211102,237775.701,2.56,92.9419,16437.76000000001,0.0691313701562802,69.75,187.35,24.8501
115,002245.SZ,20211101,181591.9531,2.62,87.0166,-9481.18,-0.0522114545173643,69.75,187.35,23.2659
116,002245.SZ,20211029,76089.8964,2.66,80.9422,-3286.229999999996,-0.0431887826831105,69.75,187.35,21.6417
117,002245.SZ,20211028,51621.2578,2.72,81.7621,-1499.3199999999997,-0.0290446235504164,69.75,187.35,21.8609
118,002245.SZ,20211027,54379.9014,2.83,83.6627,-1793.4000000000017,-0.0329790962070409,69.75,187.35,22.3691
119,002245.SZ,20211026,88272.5901,2.79,83.6627,901.1600000000036,0.0102088315181317,69.75,187.35,22.3691
120,002245.SZ,20211025,51242.4298,2.9,83.0664,2883.3100000000004,0.05626801873474,91.55,372.92,22.2097
121,002245.SZ,20211022,56477.8856,2.77,79.4143,-5809.27,-0.1028591976892279,91.55,372.92,21.2332
122,002245.SZ,20211021,78252.5039,2.73,83.849,-3450.0599999999995,-0.0440888128565046,91.55,372.92,22.4189
123,002245.SZ,20211020,55790.3263,2.64,82.4701,-2584.7299999999987,-0.0463293579983954,91.55,372.92,22.0503
124,002245.SZ,20211018,42590.7396,2.54,79.4516,4196.410000000001,0.0985286951908203,91.55,372.92,21.2432
125,002245.SZ,20211015,49052.6365,2.53,77.4392,2653.379999999999,0.0540925053029514,91.55,372.92,20.7051
126,002245.SZ,20211012,41606.046,2.59,72.371,-3888.939999999999,-0.0934705499292097,91.55,372.92,19.35
127,002245.SZ,20211011,45331.065,2.71,75.315,1146.3500000000008,0.0252883977025468,91.55,372.92,20.1372
128,002245.SZ,20211008,49822.6709,2.77,74.1225,-4912.529999999999,-0.0986002940279943,91.55,372.92,19.8183
129,002245.SZ,20210928,35800.8234,3.12,76.7684,-155.21999999999937,-0.0043356544698913,91.55,372.92,20.5258
130,002245.SZ,20210927,38212.0295,3.15,76.1722,406.8499999999999,0.0106471706769722,91.55,372.92,20.3663
131,002245.SZ,20210924,35502.398100000006,3.17,76.3212,-1267.4400000000005,-0.0357001235924961,91.55,372.92,20.4062
132,002245.SZ,20210923,31729.724200000004,3.16,78.3336,-56.09999999999968,-0.0017680582297655,91.55,372.92,20.9443
133,002245.SZ,20210915,69723.24350000001,3.08,82.4701,-5753.11,-0.0825135164573919,91.55,372.92,22.0503
134,002245.SZ,20210913,65374.4235,3.18,80.3832,-12391.18,-0.1895417096871225,91.55,372.92,21.4923
135,002245.SZ,20210910,74317.6885,3.12,81.6876,-11552.3,-0.155444823879311,91.55,372.92,21.841
136,002245.SZ,20210908,65121.9265,2.98,84.0353,-14618.88,-0.2244847593690275,91.55,372.92,22.4687
137,002245.SZ,20210907,95288.0083,3.08,86.9421,9618.61,0.1009425023316391,91.55,372.92,23.2459
138,002245.SZ,20210906,73967.4739,2.76,84.0353,-6288.51,-0.0850172335005211,91.55,372.92,22.4687
139,002245.SZ,20210902,89980.87299999999,2.85,84.4453,16940.000000000004,0.188262232130155,91.55,372.92,22.5783
140,002245.SZ,20210901,96336.9341,2.82,81.9857,-13540.2,-0.1405504558194155,91.55,372.92,21.9207
141,002245.SZ,20210831,85676.0828,2.87,85.0415,-16984.42,-0.19823992233221,91.55,372.92,22.7378
142,002245.SZ,20210830,91477.9905,2.98,88.6936,-15039.630000000005,-0.1644070876261761,91.55,372.92,23.7142
143,002245.SZ,20210827,93278.542,2.94,90.6314,-5241.69,-0.0561939529457911,91.55,372.92,24.2324
144,002245.SZ,20210826,129849.1037,2.82,90.9668,-4877.870000000003,-0.0375656809404684,91.55,372.92,24.322
145,002245.SZ,20210825,112936.607,2.79,95.0661,6246.989999999998,0.0553141285712612,115.25,1508.52,25.4181
146,002245.SZ,20210824,137949.334,2.98,95.0289,11535.95,0.0836245429064558,115.25,1508.52,25.4081
147,002245.SZ,20210823,97357.5487,2.63,91.1159,1803.9300000000003,0.0185289176246484,115.25,1508.52,24.3619
148,002245.SZ,20210820,81571.24710000001,2.37,89.4389,-1061.9500000000037,-0.0130186804511905,115.25,1508.52,23.9135
149,002245.SZ,20210819,76483.5987,2.47,88.6563,7950.529999999999,0.103950783372331,115.25,1508.52,23.7043
150,002245.SZ,20210818,47023.9812,2.3,83.6999,1388.7900000000004,0.0295336542028049,115.25,1508.52,22.3791
151,002245.SZ,20210817,80376.2046,2.14,82.6192,-7645.730000000002,-0.0951242975212592,115.25,1508.52,22.0901
152,002245.SZ,20210816,89925.21530000001,1.9,83.9608,-6871.250000000001,-0.0764107150266672,115.25,1508.52,22.4488
153,002245.SZ,20210813,124992.92620000002,1.96,89.2153,-7467.879999999997,-0.0597464210738671,115.25,1508.52,23.8537
154,002245.SZ,20210812,133231.2204,2.15,89.6998,31288.15000000001,0.2348409772579101,115.25,1508.52,23.9833
155,002245.SZ,20210810,56401.2286,1.68,83.3273,-2876.1200000000017,-0.0509939246252519,115.25,1508.52,22.2794
156,002245.SZ,20210809,66082.5935,1.72,82.9919,-5696.149999999999,-0.0861974341246155,115.25,1508.52,22.1897
157,002245.SZ,20210805,49840.7936,1.46,83.2155,601.9100000000017,0.0120766536109088,115.25,1508.52,22.2495
158,002245.SZ,20210804,103277.2586,1.48,84.5943,13684.66,0.1325040980512625,115.25,1508.52,22.6182
159,002245.SZ,20210802,96917.4404,1.24,85.8986,-11194.88,-0.1155094475648162,115.25,1508.52,22.9669
160,002245.SZ,20210730,83878.6727,1.18,88.9545,-2455.0099999999984,-0.0292685842655209,115.25,1508.52,23.784
161,002245.SZ,20210729,71504.07489999999,1.37,89.588,2294.209999999999,0.0320850245696976,115.25,1508.52,23.9534
162,002245.SZ,20210728,81331.4716,1.3,83.6254,-7518.869999999999,-0.0924472390832775,115.25,1508.52,22.3591
163,002245.SZ,20210727,125094.5518,1.19,85.4887,-12794.62,-0.1022795942420891,115.25,1508.52,22.8573
164,002245.SZ,20210726,122053.6154,1.31,94.8798,8586.470000000003,0.0703499848968833,115.25,1508.52,25.3683
165,002245.SZ,20210722,89426.54579999999,1.46,90.6314,-5881.299999999999,-0.0657668251343775,115.25,1508.52,24.2324
166,002245.SZ,20210721,120643.6586,1.62,92.2339,12372.09,0.1025506864063222,115.25,1508.52,24.6608
167,002245.SZ,20210719,96336.4469,1.29,83.9981,1464.33,0.015200166158505,115.25,1508.52,22.4588
168,002245.SZ,20210716,108387.8218,1.08,82.172,2695.9400000000005,0.0248730895706587,115.25,1508.52,21.9705
169,002245.SZ,20210714,89611.99919999999,0.97,80.8677,-9279.57,-0.1035527617154199,115.25,1508.52,21.6218
170,002245.SZ,20210713,93410.4177,0.75,84.6316,-7479.120000000001,-0.0800673006732524,115.25,1508.52,22.6282
171,002245.SZ,20210712,134734.351,0.77,86.9048,-3062.699999999999,-0.0227313968358373,115.25,1508.52,23.236
172,002245.SZ,20210709,111204.1973,0.92,84.2589,-4245.780000000002,-0.0381800336955447,115.25,1508.52,22.5285
173,002245.SZ,20210708,103255.7174,0.89,83.2155,-234.67999999999847,-0.0022728039270782,115.25,1508.52,22.2495
174,002245.SZ,20210706,170397.277,0.86,79.5261,-21672.31,-0.1271869502938125,115.25,1508.52,21.2631
175,002245.SZ,20210705,149173.4189,0.83,84.5943,-1206.8899999999994,-0.0080905164532633,115.25,1508.52,22.6182
176,002245.SZ,20210702,132089.8566,0.9,76.9175,-2347.01,-0.0177682833520465,115.25,1508.52,20.5656
177,002245.SZ,20210630,78604.9902,0.69,73.4145,-9917.22,-0.1261652723925917,115.25,1508.52,19.629
178,002245.SZ,20210629,97803.6864,0.69,73.1909,-5102.889999999998,-0.0521748227273363,115.25,1508.52,19.5692
179,002245.SZ,20210628,113415.6267,0.43,72.7809,-7483.9000000000015,-0.0659864977847889,115.25,1508.52,19.4596
180,002245.SZ,20210624,89063.7964,0.42,70.8058,8290.149999999998,0.0930810310708919,115.25,1508.52,18.9315
181,002245.SZ,20210623,127800.2838,0.67,71.0667,5468.689999999993,0.0427909065410071,115.25,1508.52,19.0013
182,002245.SZ,20210622,79678.9821,0.77,65.9239,3395.449999999999,0.0426141237062816,115.25,1508.52,17.6263
183,002245.SZ,20210617,45792.0247,0.17,56.98,2922.590000000002,0.0638231224573916,115.25,1508.52,15.2349
184,002245.SZ,20210616,61097.7917,0.13,54.8559,-1089.6000000000004,-0.0178337051091815,115.25,1508.52,14.667
185,002245.SZ,20210615,48162.4615,0.1,57.1664,397.6299999999992,0.008256014904886,115.25,1508.52,15.2847
186,002245.SZ,20210611,75850.82389999999,0.08,57.539,-3376.8099999999995,-0.0445190945381412,115.25,1508.52,15.3844
187,002245.SZ,20210610,121190.6874,0.08,57.9862,7881.299999999997,0.0650322245799886,115.25,1508.52,15.5039
188,002245.SZ,20210609,73125.129,0.08,54.2596,14806.13,0.2024766342634417,115.25,1508.52,14.5075
189,002245.SZ,20210608,44905.100300000006,0.08,51.5764,-946.65,-0.0210811242748744,115.25,1508.52,13.7901
190,002245.SZ,20210604,51073.6806,0.08,52.918,1044.1199999999994,0.0204434062267288,115.25,1508.52,14.1488
191,002245.SZ,20210602,52231.8149,0.08,52.2845,-5812.33,-0.1112794952870764,115.25,1508.52,13.9794
192,002245.SZ,20210601,61918.5252,0.08,53.4398,-7155.11,-0.1155568543806337,115.25,1508.52,14.2883
193,002245.SZ,20210531,75408.996,0.08,55.4894,7737.569999999997,0.1026080495754113,115.25,1508.52,14.8363
194,002245.SZ,20210528,74313.3492,0.08,53.1044,2999.380000000001,0.0403612545025759,115.25,1508.52,14.1986
195,002245.SZ,20210527,50744.1302,0.08,51.3901,1959.059999999999,0.0386066327726709,115.25,1508.52,13.7403
196,002245.SZ,20210525,49415.0919,0.08,49.4523,-6237.050000000001,-0.1262175129132968,115.25,1508.52,13.2222
197,002245.SZ,20210521,84613.7187,0.08,50.2721,-8822.869999999999,-0.1042723347413875,115.25,1508.52,13.4414
198,002245.SZ,20210520,41923.1212,0.08,53.7379,-2141.750000000001,-0.0510875607229358,115.25,1508.52,14.368
199,002245.SZ,20210517,53382.31310000001,0.08,51.2411,-7396.710000000001,-0.138561062090807,115.25,1508.52,13.7005
200,002245.SZ,20210514,60380.9979,0.08,51.7255,3239.569999999999,0.0536521440961478,115.25,1508.52,13.83
201,002245.SZ,20210513,45435.485100000005,0.08,49.8995,-1243.5699999999988,-0.0273700170090183,115.25,1508.52,13.3417
202,002245.SZ,20210512,59956.6955,0.08,50.6821,-1240.5399999999995,-0.0206905999347478,115.25,1508.52,13.551
203,002245.SZ,20210511,102113.5261,0.08,50.4585,-12046.32,-0.1179698758830736,115.25,1508.52,13.4912
204,002245.SZ,20210510,114230.1685,0.08,52.3218,15696.819999999998,0.1374139617066221,115.25,1508.52,13.9894
205,002245.SZ,20210506,70617.6824,0.08,48.4461,6042.5,0.0855663878314987,115.25,1508.52,12.9532
206,002245.SZ,20210430,47999.25,0.08,46.0238,-1416.8500000000004,-0.0295181695547326,115.25,1508.52,12.3055
207,002245.SZ,20210428,81645.1361,0.08,45.6884,8537.960000000003,0.1045740188312332,21.63,136.33,12.2158
208,002245.SZ,20210427,28745.2076,0.08,42.7444,-2318.42,-0.0806541400661166,21.63,136.33,11.4287
209,002245.SZ,20210426,46653.8483,0.08,43.5269,697.6500000000001,0.0149537503426057,21.63,136.33,11.6379
210,002245.SZ,20210423,28862.8353,0.08,42.6698,-2140.21,-0.0741510658171548,21.63,136.33,11.4087
211,002245.SZ,20210421,29148.632,0.08,42.5953,-7181.789999999999,-0.2463851476803439,21.63,136.33,11.3888
212,002245.SZ,20210419,40882.1771,0.08,44.3841,-6.869999999999891,-0.0001680438882497,21.63,136.33,11.8671
213,002245.SZ,20210416,39740.7213,0.08,42.8189,-9648.53,-0.2427869873615002,21.63,136.33,11.4486
214,002245.SZ,20210415,37312.7472,0.08,43.8623,-7170.779999999999,-0.1921804353231862,21.63,136.33,11.6979
215,002245.SZ,20210414,45403.8228,0.08,45.7629,1573.0800000000004,0.0346464218867491,21.63,136.33,12.2048
216,002245.SZ,20210413,40169.6631,0.08,44.0114,-1656.87,-0.0412467985075035,21.63,136.33,11.7377
217,002245.SZ,20210412,65532.8186,0.08,43.6015,-11202.77,-0.1709490029473568,21.63,136.33,11.6283
218,002245.SZ,20210409,41677.6235,0.08,45.9492,2286.7999999999997,0.0548687714883743,21.63,136.33,12.2545
219,002245.SZ,20210408,43816.5261,0.08,45.8002,5280.25,0.1205081842396446,21.63,136.33,12.2147
220,002245.SZ,20210407,36022.2647,0.08,44.6822,-62.69999999999982,-0.0017405901744983,21.63,136.33,11.9165
221,002245.SZ,20210401,36092.3266,0.08,42.2972,4178.179999999999,0.1157636648450366,21.63,136.33,11.2805
222,002245.SZ,20210330,15549.6614,0.08,40.0239,-176.86,-0.0113738811058612,21.63,136.33,10.6742
223,002245.SZ,20210329,22395.1178,0.08,40.2102,-1449.5400000000004,-0.0647257144590684,21.63,136.33,10.7239
224,002245.SZ,20210326,29024.2087,0.08,40.9556,3402.02,0.1172131869352221,21.63,136.33,10.9227
225,002245.SZ,20210325,19061.944,0.08,39.7631,-1171.2400000000002,-0.0614438905077047,21.63,136.33,10.6046
226,002245.SZ,20210324,25286.6238,0.08,39.6885,-2208.49,-0.0873382709161829,21.63,136.33,10.5848
227,002245.SZ,20210323,32806.7359,0.08,40.881,-658.2900000000004,-0.0200656963254915,21.63,136.33,10.9028
228,002245.SZ,20210319,23845.8704,0.08,39.2786,-1076.64,-0.0451499560276063,21.63,136.33,10.4754
229,002245.SZ,20210317,45686.8945,0.08,39.5022,3677.2600000000007,0.0804882896997956,21.63,136.33,10.5351
230,002245.SZ,20210315,27182.7964,0.08,36.8563,954.5700000000002,0.0351166960879712,21.63,136.33,9.8294
231,002245.SZ,20210311,40774.8161,0.08,37.6389,5239.469999999999,0.1284976978718979,21.63,136.33,10.0381
232,002245.SZ,20210310,20444.1542,0.08,34.8812,-34.82000000000079,-0.0017031763534634,21.63,136.33,9.3027
233,002245.SZ,20210308,21626.4039,0.08,37.7134,-3745.9,-0.1732095644435828,21.63,136.33,10.058
234,002245.SZ,20210305,19956.9631,0.08,37.2329,255.26999999999956,0.0127910243016884,21.63,136.33,10.2965
235,002245.SZ,20210304,34713.1273,0.08,37.2688,-2138.6200000000013,-0.0616083933181094,21.63,136.33,10.3065
236,002245.SZ,20210303,42369.3297,0.08,37.5923,1761.1099999999997,0.0415656799970569,21.63,136.33,10.3959
