,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603198.SH,20190411,18.12,11711.9419,0.51,21.745,-3339.0099999999998,-0.2850944812149384,11.57,16.44
239,603198.SH,20190408,18.28,14601.959099999998,0.53,21.937,-1264.0700000000002,-0.08656852079526783,11.57,16.44
240,603198.SH,20190404,18.67,14093.575200000001,0.57,22.405,635.2300000000001,0.045072310679549935,11.57,16.44
241,603198.SH,20190322,17.66,10568.3776,0.52,21.193,-389.28999999999974,-0.03683536061391294,11.57,16.44
242,603198.SH,20190308,15.69,11496.2145,0.46,18.8289,-1197.96,-0.10420473626340218,11.57,16.44
243,603198.SH,20190307,16.3,12398.2451,0.47,19.5609,-1228.9699999999998,-0.09912451238764426,11.57,16.44
244,603198.SH,20190306,16.44,8958.3193,0.48,19.7289,-69.43000000000006,-0.007750337722389519,11.57,16.44
245,603198.SH,20190305,16.41,9843.5894,0.49,19.6929,-1249.58,-0.12694353139110007,11.57,16.44
246,603198.SH,20190304,16.41,15639.9945,0.46,19.6929,319.1399999999999,0.02040537801979405,11.57,16.44
247,603198.SH,20190301,16.38,10296.7883,0.43,19.6569,-1.3699999999998056,-0.00013305119616762497,11.57,16.44
248,603198.SH,20190228,16.25,8711.881,0.43,19.5009,863.04,0.09906471403821976,11.57,16.44
249,603198.SH,20190227,16.13,17859.4289,0.47,19.3569,70.74999999999972,0.003961492856022945,11.57,16.44
250,603198.SH,20190226,15.8,12025.503200000001,0.52,18.9609,-313.37999999999965,-0.026059616365991207,11.57,16.44
251,603198.SH,20190225,15.87,12634.2493,0.56,19.0449,-502.80999999999995,-0.03979737838480043,11.57,16.44
252,603198.SH,20190222,15.3,5980.724700000001,0.54,18.3609,-923.02,-0.1543324674349247,11.57,16.44
253,603198.SH,20190221,15.1,5411.3012,0.55,18.1208,-349.66999999999996,-0.06461846921402194,11.57,16.44
254,603198.SH,20190220,15.25,6659.896000000001,0.55,18.3008,-387.61999999999995,-0.05820211006297995,11.57,16.44
255,603198.SH,20190219,15.589999999999998,6563.8688999999995,0.54,18.7089,-960.74,-0.14636794467360553,11.57,16.44
256,603198.SH,20190218,15.63,7877.4232,0.54,18.7569,211.62,0.02686411465109555,11.57,16.44
257,603198.SH,20190215,15.25,6165.3105000000005,0.58,18.3008,-256.08000000000004,-0.04153562095534361,11.57,16.44
258,603198.SH,20190214,15.560000000000002,9041.0688,0.61,18.6729,469.54,0.051934125310494274,11.57,16.44
259,603198.SH,20190213,15.11,7214.0803,0.61,18.1328,-545.78,-0.07565482740745207,11.57,16.44
260,603198.SH,20190212,15.08,5682.7978,0.62,18.0968,-244.66,-0.04305273715703909,11.57,16.44
261,603198.SH,20190211,14.95,5445.4765,0.62,17.9408,78.3999999999999,0.014397270835711054,11.57,16.44
262,603198.SH,20190201,14.57,4731.1242,0.62,17.4848,-384.87,-0.0813485302288196,11.57,16.44
263,603198.SH,20190131,14.47,4414.5765,0.61,17.3648,-69.13999999999999,-0.01566175147264975,11.57,16.44
264,603198.SH,20190130,14.49,2665.9458999999997,0.6,17.3888,-1.5699999999999932,-0.0005889091747885781,11.57,16.44
265,603198.SH,20190129,14.64,4893.2635,0.61,17.5688,-353.73,-0.07228917878630489,11.57,16.44
266,603198.SH,20190128,14.7,4927.856,0.58,17.6408,-401.84000000000003,-0.08154459058868604,11.57,16.44
267,603198.SH,20190125,14.68,3806.541,0.54,17.6168,-410.65999999999997,-0.1078827208218695,11.57,16.44
268,603198.SH,20190124,14.79,3127.1732,0.53,17.7488,-110.81000000000003,-0.03543455795796665,11.57,16.44
269,603198.SH,20190123,14.78,2862.4464,0.52,17.7368,83.08000000000001,0.029024124259584394,11.57,16.44
270,603198.SH,20190122,14.72,3756.3756000000003,0.52,17.6648,-442.15,-0.117706546704222,11.57,16.44
271,603198.SH,20190121,14.81,5886.954,0.49,17.7728,737.9499999999999,0.12535345103766735,11.57,16.44
272,603198.SH,20190118,14.62,4203.2101,0.48,17.5448,105.43,0.02508320961638344,11.57,16.44
273,603198.SH,20190117,14.54,3382.8481,0.47,17.4488,74.50999999999999,0.02202581901327464,11.57,16.44
274,603198.SH,20190116,14.49,6043.6786,0.47,17.3888,-171.05,-0.028302299199034178,11.57,16.44
275,603198.SH,20190115,14.9,6879.602000000001,0.52,17.8808,554.5699999999999,0.08061076789035178,11.57,16.44
276,603198.SH,20190114,14.15,1907.6678,0.5,16.9808,-135.47,-0.07101341229327245,11.57,16.44
277,603198.SH,20190111,14.28,2013.8623,0.49,17.1368,71.35,0.03542943328349708,11.57,16.44
278,603198.SH,20190110,14.170000000000002,1612.8508,0.49,17.0048,9.879999999999999,0.006125799112974368,11.57,16.44
279,603198.SH,20190109,14.18,3282.8525999999997,0.5,17.0168,85.69000000000005,0.0261022989579246,11.57,16.44
280,603198.SH,20190108,14.18,2390.6876,0.48,17.0168,-30.730000000000004,-0.01285404249388335,11.57,16.44
281,603198.SH,20190107,14.11,2953.9633999999996,0.46,16.9328,7.199999999999989,0.0024374032528635898,11.57,16.44
282,603198.SH,20190104,13.74,2922.0976,0.46,16.4888,-211.07,-0.07223235801569393,11.57,16.44
283,603198.SH,20190103,13.45,2581.8097000000002,0.44,16.1407,-198.35999999999999,-0.07682982986701149,11.57,16.44
284,603198.SH,20190102,13.68,3113.6636,0.47,16.4168,-73.30000000000001,-0.023541399912309094,11.57,16.44
285,603198.SH,20181228,14.11,2248.2435,0.53,16.9328,141.95999999999998,0.063142626677226,11.57,16.44
286,603198.SH,20181227,14.09,1842.2485000000001,0.52,16.9088,254.54,0.13816811358511077,11.57,16.44
287,603198.SH,20181224,14.3,1944.666,0.52,17.1608,56.14,0.02886871061663031,11.57,16.44
288,603198.SH,20181221,14.16,2308.6477,0.52,16.9928,-231.93,-0.10046140864195087,11.57,16.44
289,603198.SH,20181220,14.4,3609.5045,0.53,17.2808,-55.630000000000024,-0.015412087725614422,11.57,16.44
290,603198.SH,20181219,14.68,2808.4476,0.54,17.6168,-71.80000000000001,-0.025565725349477774,11.57,16.44
291,603198.SH,20181218,14.69,3358.5017,0.54,17.6288,-78.34,-0.023325877726963786,11.57,16.44
292,603198.SH,20181217,14.83,3203.5137999999997,0.52,17.7968,-96.86,-0.030235549476952468,11.57,16.44
293,603198.SH,20181214,14.9,4003.6002999999996,0.53,17.8808,87.52999999999997,0.021862821820649775,11.57,16.44
294,603198.SH,20181213,15.25,4785.7088,0.53,18.3008,52.920000000000016,0.01105792312311188,11.57,16.44
295,603198.SH,20181212,15.13,2396.223,0.53,18.1568,-257.17999999999995,-0.10732723957661701,11.57,16.44
296,603198.SH,20181211,15.17,3460.4622000000004,0.52,18.2048,140.37000000000003,0.04056394547526051,11.57,16.44
297,603198.SH,20181210,14.86,2881.5476,0.53,17.8328,-125.72999999999999,-0.04363280342826889,11.57,16.44
298,603198.SH,20181207,14.97,4039.2695,0.52,17.9648,-224.77999999999997,-0.05564867607868204,11.57,16.44
299,603198.SH,20181206,15.16,5357.816199999999,0.52,18.1928,-732.98,-0.13680573812890412,11.57,16.44
300,603198.SH,20181205,15.24,7404.3716,0.51,18.2888,223.2600000000001,0.030152457502268,11.57,16.44
301,603198.SH,20181204,15.19,5175.2795,0.52,18.2288,-156.47000000000003,-0.03023411585789715,11.57,16.44
302,603198.SH,20181203,15.12,8675.1352,0.39,18.1448,86.02000000000004,0.009915695607833298,11.57,16.44
303,603198.SH,20181130,14.6,4714.5171,0.37,17.5208,84.13000000000002,0.017844881716517696,11.57,16.44
304,603198.SH,20181129,14.31,2994.3253,0.35,17.1728,220.55,0.07365599188571796,11.57,16.44
305,603198.SH,20181128,14.46,1994.8638999999998,0.35,17.3528,107.33999999999999,0.05380818210204716,11.57,16.44
306,603198.SH,20181127,14.19,2263.8433,0.36,17.0288,-303.28,-0.13396686952670264,11.57,16.44
307,603198.SH,20181126,14.29,2168.7093,0.34,17.1488,60.81,0.02803971929294535,11.57,16.44
308,603198.SH,20181123,14.12,4046.5536,0.33,16.9448,-85.73000000000002,-0.021185929676058167,11.57,16.44
309,603198.SH,20181122,14.76,2274.8475,0.33,17.7128,46.72999999999999,0.020542036334303723,11.57,16.44
310,603198.SH,20181121,14.69,3455.3265,0.33,17.6288,67.55000000000001,0.019549527374620027,11.57,16.44
311,603198.SH,20181120,14.65,7666.536599999999,0.31,17.5808,-355.46,-0.04636513442067178,11.57,16.44
312,603198.SH,20181119,15.45,7483.0676,0.34,18.5409,-243.72000000000003,-0.03256953070957157,11.57,16.44
313,603198.SH,20181116,14.93,4530.3542,0.31,17.9168,-82.38,-0.018184008658749022,11.57,16.44
314,603198.SH,20181115,15.11,5469.0245,0.31,18.1328,-410.08,-0.07498229346019568,11.57,16.44
315,603198.SH,20181114,14.740000000000002,4712.0239,0.3,17.6888,-12.639999999999986,-0.0026824991273919443,11.57,16.44
316,603198.SH,20181113,14.97,5965.0917,0.31,17.9648,-177.07999999999993,-0.029686048246332898,11.57,16.44
317,603198.SH,20181112,14.87,5044.003,0.28,17.8448,231.22,0.04584057543185442,11.57,16.44
318,603198.SH,20181109,14.99,3820.5951999999997,0.28,17.9888,-119.65999999999997,-0.03131972735557014,11.57,16.44
319,603198.SH,20181108,14.88,2555.665,0.28,17.8568,39.13,0.015311083416644984,11.57,16.44
320,603198.SH,20181107,14.78,3506.4372000000003,0.29,17.7368,-414.03999999999996,-0.11807997017599514,11.57,16.44
321,603198.SH,20181106,14.76,3557.8339,0.28,17.7128,-414.9,-0.1166158993538175,11.57,16.44
322,603198.SH,20181105,14.78,5175.3273,0.23,17.7368,5.230000000000018,0.0010105641048055102,11.57,16.44
323,603198.SH,20181102,14.7,6860.2327000000005,0.24,17.6408,-516.2399999999999,-0.07525109170130627,11.57,16.44
324,603198.SH,20181101,14.19,7748.7808,0.22,17.0288,76.12,0.00982348087585598,11.57,16.44
325,603198.SH,20181031,14.1,9069.7289,0.19,16.9208,-219.09000000000003,-0.024156179574452333,10.81,15.96
326,603198.SH,20181030,13.03,5415.39,0.14,15.6367,383.1400000000001,0.07075021374268521,10.81,15.96
327,603198.SH,20181029,12.69,8266.3635,0.13,15.2287,-1961.0499999999997,-0.23723249044153452,10.81,15.96
328,603198.SH,20181026,14.04,4244.781300000001,0.13,16.8488,-252.71000000000004,-0.059534280364455995,10.81,15.96
329,603198.SH,20181025,14.18,2838.1934,0.12,17.0168,-333.65,-0.11755717563151262,10.81,15.96
330,603198.SH,20181024,14.34,4024.2303,0.12,17.2088,-369.53,-0.09182625556991605,10.81,15.96
331,603198.SH,20181023,14.59,6450.8586000000005,0.12,17.5088,-514.21,-0.07971186967266652,10.81,15.96
332,603198.SH,20181022,15.32,6823.739599999999,0.13,18.3849,743.3700000000001,0.10893879948173876,10.81,15.96
333,603198.SH,20181019,14.7,5585.0629,0.16,17.6408,75.66999999999997,0.013548638816583422,10.81,15.96
334,603198.SH,20181018,14.25,3115.9407,0.1,17.1008,-198.22,-0.06361481783013392,10.81,15.96
335,603198.SH,20181016,14.21,3113.4337,0.07,17.0528,-122.49000000000001,-0.039342414775044035,10.81,15.96
336,603198.SH,20181015,14.38,3733.2799,0.07,17.2568,-84.33999999999997,-0.02259139476790904,10.81,15.96
337,603198.SH,20181012,14.36,5279.0271999999995,0.07,17.2328,-348.1400000000001,-0.06594775643512504,10.81,15.96
338,603198.SH,20181011,13.96,7757.3917,0.07,16.7528,-1191.96,-0.15365473938875615,10.81,15.96
339,603198.SH,20181010,15.11,3844.3989,0.06,18.1328,-387.61,-0.10082460485565116,10.81,15.96
340,603198.SH,20181009,15.5,3394.8951,0.06,18.6009,-98.78999999999999,-0.02909957365103858,10.81,15.96
341,603198.SH,20181008,15.4,5325.664,0.06,18.4809,-649.3599999999999,-0.12193033582291334,10.81,15.96
342,603198.SH,20180928,15.99,6028.6313,0.07,19.1889,484.57000000000005,0.080378111695104,10.81,15.96
343,603198.SH,20180927,15.8,6257.9622,0.07,18.9609,87.75,0.014022136471198245,10.81,15.96
344,603198.SH,20180926,15.89,8889.2914,0.08,19.0689,1246.66,0.14024289945090562,10.81,15.96
345,603198.SH,20180921,15.67,8376.042,0.1,18.8049,2074.24,0.24763963695502003,10.81,15.96
346,603198.SH,20180920,15.19,5068.713900000001,0.1,18.2288,-451.4800000000001,-0.08907190441346473,10.81,15.96
347,603198.SH,20180919,15.35,8992.5926,0.09,18.4209,764.6499999999999,0.08503109548185246,10.81,15.96
348,603198.SH,20180918,15.08,4797.849,0.08,18.0968,291.49000000000007,0.06075430885799033,10.81,15.96
349,603198.SH,20180917,14.9,4509.0143,0.08,17.8808,-5.459999999999937,-0.0012109076699978391,10.81,15.96
350,603198.SH,20180914,14.89,5530.0522,0.09,17.8688,-265.23,-0.04796157258696401,10.81,15.96
351,603198.SH,20180913,14.63,3505.1356,0.08,17.5568,44.89999999999998,0.01280977546203918,10.81,15.96
352,603198.SH,20180912,14.46,2275.3473000000004,0.09,17.3528,-69.75,-0.03065466093901357,10.81,15.96
353,603198.SH,20180911,14.49,2207.0183,0.1,17.3888,160.39,0.07267270960100329,10.81,15.96
354,603198.SH,20180910,14.44,2779.4318,0.1,17.3288,-283.87,-0.10213238547533349,10.81,15.96
355,603198.SH,20180907,14.58,4254.5838,0.1,17.4968,92.13,0.02165429201323993,10.81,15.96
356,603198.SH,20180906,14.419999999999998,4039.2669,0.07,17.3048,-549.62,-0.13606924563464723,10.81,15.96
357,603198.SH,20180905,14.61,4465.9324,0.09,17.5328,-726.77,-0.16273645342235812,10.81,15.96
358,603198.SH,20180904,15.0,5103.5833,0.09,18.0008,-85.26000000000005,-0.016705909355883355,10.81,15.96
359,603198.SH,20180903,15.0,4302.9881000000005,0.11,18.0008,-308.34999999999997,-0.07165950563516546,10.81,15.96
360,603198.SH,20180831,14.98,7478.455800000001,0.1,17.9768,-1375.5800000000002,-0.18393904260288602,10.81,15.96
361,603198.SH,20180830,15.43,4530.3146,0.1,18.5169,-134.21000000000004,-0.02962487417540496,10.81,15.96
362,603198.SH,20180829,15.43,8214.382000000001,0.1,18.5169,-1181.75,-0.14386353106052285,10.81,15.96
363,603198.SH,20180828,15.78,10629.5141,0.1,18.9369,-1499.6299999999999,-0.14108170758247546,10.81,15.96
364,603198.SH,20180827,16.24,9093.4048,0.09,19.4889,-320.1,-0.03520133624756263,10.81,15.96
365,603198.SH,20180824,16.13,3322.3043,0.08,19.3569,-243.35000000000002,-0.07324735425349209,11.87,12.46
366,603198.SH,20180823,16.2,4156.9673,0.08,19.4409,-101.38000000000005,-0.0243879714906586,11.87,12.46
367,603198.SH,20180822,16.07,5599.2267999999995,0.08,19.2849,-299.47999999999996,-0.053485956310967794,11.87,12.46
368,603198.SH,20180821,16.42,7712.8902,0.08,19.7049,-1213.0800000000002,-0.15727956298405496,11.87,12.46
369,603198.SH,20180820,16.2,5762.0742,0.06,19.4409,-252.24999999999991,-0.04377763826783069,11.87,12.46
370,603198.SH,20180817,16.189999999999998,4436.0702,0.03,19.4289,-323.55,-0.07293617670883568,11.87,12.46
371,603198.SH,20180816,16.54,4493.2816,0.04,19.8489,-175.71000000000004,-0.03910504963677327,11.87,12.46
372,603198.SH,20180815,16.799999999999997,5100.8763,0.03,20.1609,-407.69000000000005,-0.07992548260776292,11.87,12.46
373,603198.SH,20180814,17.27,5070.120199999999,0.03,20.725,-237.28999999999996,-0.04680165176360118,11.87,12.46
374,603198.SH,20180813,17.169999999999998,5745.3267,0.04,20.605,-147.0,-0.025586012367234054,11.87,12.46
375,603198.SH,20180810,17.12,5765.9896,0.05,20.545,29.06000000000006,0.005039898094856095,11.87,12.46
376,603198.SH,20180809,16.98,7189.1346,0.05,20.3769,191.99000000000004,0.02670557872153347,11.87,12.46
377,603198.SH,20180808,16.71,8658.5678,0.06,20.0529,-1423.3799999999999,-0.16438977356047263,11.87,12.46
378,603198.SH,20180807,17.38,7233.5944,0.07,20.857,174.26000000000005,0.024090374765828735,11.87,12.46
379,603198.SH,20180806,16.91,6585.140799999999,0.08,20.2929,-653.1999999999999,-0.09919301953270308,11.87,12.46
380,603198.SH,20180803,17.29,6081.4735,0.07,20.749,-356.12,-0.05855817673134644,11.87,12.46
381,603198.SH,20180802,17.55,12635.2602,0.07,21.061,-1165.24,-0.0922212903854564,11.87,12.46
382,603198.SH,20180801,18.4,9563.0502,0.07,22.081,-2077.27,-0.2172183515255415,11.87,12.46
383,603198.SH,20180731,18.82,10422.0602,0.06,22.585,820.24,0.07870228959145717,11.87,12.46
384,603198.SH,20180730,18.46,10981.9341,0.06,22.153,-1869.6000000000001,-0.17024323611630487,11.87,12.46
385,603198.SH,20180727,19.01,13081.6373,0.05,22.8131,-482.00999999999976,-0.03684630516395679,11.87,12.46
386,603198.SH,20180726,18.86,10633.2558,0.07,22.633,-1752.62,-0.16482439931521253,11.87,12.46
387,603198.SH,20180725,19.0,14286.5488,0.1,22.8011,-593.3,-0.04152857406681731,11.87,12.46
388,603198.SH,20180724,19.33,21314.884700000002,0.12,23.1971,2093.6099999999997,0.09822290992735229,11.87,12.46
389,603198.SH,20180723,17.830000000000002,8334.2428,0.14,21.397,-871.3900000000001,-0.10455538924303959,11.87,12.46
390,603198.SH,20180720,18.03,7720.4569,0.17,21.637,-196.16999999999985,-0.0254091179500011,11.87,12.46
391,603198.SH,20180719,18.07,8172.2724,0.21,21.685,-77.16000000000008,-0.009441682340397767,11.87,12.46
392,603198.SH,20180718,17.849999999999998,10793.7918,0.24,21.421,-1904.1,-0.1764069601564855,11.87,12.46
393,603198.SH,20180717,18.37,8807.459200000001,0.22,22.045,-1247.41,-0.14163108470601826,11.87,12.46
394,603198.SH,20180716,18.65,8606.233,0.25,22.381,-389.7399999999999,-0.04528578299007242,11.87,12.46
395,603198.SH,20180713,18.67,14572.4672,0.26,22.405,-634.8000000000001,-0.04356160087977416,11.87,12.46
396,603198.SH,20180712,18.02,14438.8025,0.24,21.625,823.6899999999999,0.05704697463657391,11.87,12.46
397,603198.SH,20180711,17.31,8374.2793,0.24,20.773,-32.149999999999864,-0.0038391363421566155,11.87,12.46
398,603198.SH,20180710,17.64,11220.643399999999,0.23,21.169,-357.9499999999999,-0.031901022716754365,11.87,12.46
399,603198.SH,20180709,17.6,11847.033,0.23,21.121,938.9999999999999,0.07926035151586054,11.87,12.46
400,603198.SH,20180706,16.82,12361.9116,0.25,20.1849,-210.19000000000005,-0.01700303373792125,11.87,12.46
401,603198.SH,20180705,17.1,10713.2781,0.24,20.521,-355.2199999999998,-0.03315698488215291,11.87,12.46
402,603198.SH,20180704,17.330000000000002,12520.302099999999,0.23,20.797,-1122.16,-0.08962723032058469,11.87,12.46
403,603198.SH,20180703,17.71,17807.0126,0.2,21.253,-2497.3499999999995,-0.14024530987303283,11.87,12.46
404,603198.SH,20180629,18.37,12180.8443,0.19,22.045,-590.4499999999998,-0.04847365137078386,11.87,12.46
405,603198.SH,20180628,18.0,14073.627499999999,0.19,21.601,-377.59999999999997,-0.026830325017483943,11.87,12.46
406,603198.SH,20180627,18.630000000000003,22367.7706,0.19,22.357,-2032.74,-0.09087807794309193,11.87,12.46
407,603198.SH,20180626,19.79,24272.9542,0.2,23.7491,-1259.5099999999998,-0.05188943997595479,11.87,12.46
408,603198.SH,20180625,20.08,21907.7397,0.21,24.0971,1973.3000000000002,0.09007318997860835,11.87,12.46
409,603198.SH,20180622,19.39,14112.353899999998,0.18,23.2691,-369.15,-0.026157932448108462,11.87,12.46
410,603198.SH,20180621,19.12,20490.1623,0.16,22.9451,-1053.8200000000006,-0.05143053454486306,11.87,12.46
411,603198.SH,20180620,19.21,24776.5682,0.14,23.0531,-1073.8899999999996,-0.04334296789335012,11.87,12.46
412,603198.SH,20180619,18.14,28787.6517,0.11,21.769,-3029.1499999999996,-0.10522393530278816,11.87,12.46
413,603198.SH,20180615,20.13,20386.4098,0.08,24.1571,-86.9699999999998,-0.004266077296258402,11.87,12.46
414,603198.SH,20180614,19.72,19198.798300000002,0.1,23.6651,-3120.8,-0.16255184054931188,11.87,12.46
415,603198.SH,20180613,20.26,28467.3152,0.08,24.3131,-159.82000000000016,-0.00561415781141174,11.87,12.46
416,603198.SH,20180612,20.07,26743.652899999997,0.08,24.0851,721.3200000000006,0.026971633332857108,11.87,12.46
417,603198.SH,20180611,20.110000000000003,24101.5371,0.1,24.1331,-4472.039999999999,-0.18554999133229552,11.87,12.46
418,603198.SH,20180608,20.88,28156.9413,0.05,25.0572,-9.550000000000637,-0.00033917036293997735,11.87,12.46
419,603198.SH,20180607,21.16,22425.9292,0.04,25.3932,-913.1099999999999,-0.04071670751551289,11.87,12.46
420,603198.SH,20180606,20.91,24940.0616,0.05,25.0932,-1220.1400000000006,-0.04892289440054954,11.87,12.46
421,603198.SH,20180605,20.98,37204.545,0.06,25.1772,4283.74,0.11514023353867114,11.87,12.46
422,603198.SH,20180604,19.2,17603.929500000002,0.11,23.0411,763.6399999999999,0.04337895127335063,11.87,12.46
423,603198.SH,20180601,18.91,19385.2187,0.12,22.6931,-1748.1899999999998,-0.09018159800281231,11.87,12.46
424,603198.SH,20180531,19.01,26958.3485,0.14,22.8131,1197.6200000000003,0.0444248281752126,11.87,12.46
425,603198.SH,20180530,18.03,21872.5478,0.15,21.637,635.6499999999996,0.029061543529921997,11.87,12.46
426,603198.SH,20180529,17.68,14035.857699999999,0.13,21.217,-533.29,-0.037994828060988396,11.87,12.46
427,603198.SH,20180528,17.93,15667.2424,0.74,21.517,1345.7599999999995,0.08589641786610767,11.87,12.46
428,603198.SH,20180525,16.97,4439.6957,0.73,20.3649,32.99000000000001,0.007430689450180112,11.87,12.46
429,603198.SH,20180524,16.95,3265.0461999999998,0.73,20.3409,-187.85000000000002,-0.05753364224984015,11.87,12.46
430,603198.SH,20180523,16.95,4825.6172,0.73,20.3409,-400.51,-0.08299663719699939,11.87,12.46
431,603198.SH,20180521,17.21,6904.3589999999995,0.67,20.653,201.53999999999985,0.029190255025846695,11.87,12.46
432,603198.SH,20180518,17.2,7970.7426000000005,0.67,20.641,-105.29999999999995,-0.013210814259639993,11.87,12.46
433,603198.SH,20180517,17.41,6858.5383,0.65,20.893,-283.39,-0.04131929976974831,11.87,12.46
434,603198.SH,20180516,17.630000000000003,11301.858,0.62,21.157,-446.06000000000006,-0.03946784679120902,11.87,12.46
435,603198.SH,20180515,17.279999999999998,9974.1861,0.6,20.737,403.2,0.04042435101546781,11.87,12.46
436,603198.SH,20180514,17.04,7900.383199999999,0.51,20.4489,-158.08999999999992,-0.020010421772959055,11.87,12.46
437,603198.SH,20180511,16.8,11469.2839,0.47,20.1609,-1497.7900000000002,-0.13059141381965444,11.87,12.46
438,603198.SH,20180510,17.34,9684.4331,0.43,20.809,837.1800000000001,0.0864459479822314,11.87,12.46
439,603198.SH,20180509,17.06,10063.7242,0.42,20.4729,554.6600000000001,0.05511478543897298,11.87,12.46
440,603198.SH,20180508,16.91,10971.3295,0.4,20.2929,-941.6500000000002,-0.08582824898295145,11.87,12.46
441,603198.SH,20180507,16.92,16903.707000000002,0.41,20.3049,3380.8300000000004,0.20000524145384205,11.87,12.46
442,603198.SH,20180504,15.87,5638.9493,0.4,19.0449,134.03999999999996,0.02377038573480346,11.87,12.46
443,603198.SH,20180503,15.93,7438.9148000000005,0.35,19.1169,-150.45999999999998,-0.0202260684582649,11.87,12.46
444,603198.SH,20180502,15.670000000000002,4684.9959,0.22,18.8049,-791.77,-0.1690012151344679,11.87,12.46
445,603198.SH,20180427,15.66,7219.133500000001,0.22,18.7929,470.5200000000001,0.06517679718764033,11.87,12.46
446,603198.SH,20180426,15.18,3350.939,0.23,18.2168,-569.4100000000001,-0.1699255044630774,11.87,12.46
447,603198.SH,20180425,15.38,5174.6155,0.26,18.4569,285.43000000000006,0.05515965389119251,11.87,12.46
448,603198.SH,20180424,15.23,9612.771799999999,0.06,18.2768,42.91000000000014,0.004463852975267773,2.11,-9.67
449,603198.SH,20180423,14.65,3618.2614000000003,0.05,17.1594,-389.80000000000007,-0.10773129879449839,2.11,-9.67
450,603198.SH,20180420,15.0,3074.0525000000002,0.03,17.5694,96.91000000000003,0.03152516100489501,2.11,-9.67
451,603198.SH,20180419,15.02,4181.889,0.04,17.5928,-394.64000000000004,-0.09436883666687472,2.11,-9.67
452,603198.SH,20180418,14.8,2943.8994,0.06,17.3351,-375.84000000000003,-0.1276674060261706,2.11,-9.67
453,603198.SH,20180417,14.8,3174.9004,0.05,17.3351,454.80999999999995,0.14325173791278617,2.11,-9.67
454,603198.SH,20180416,14.96,2606.422,0.05,17.5225,-50.16999999999996,-0.019248609779997237,2.11,-9.67
455,603198.SH,20180413,14.93,3042.4537,0.03,17.4874,-351.5,-0.11553174991619429,2.11,-9.67
456,603198.SH,20180412,15.09,2487.3918000000003,0.06,17.6748,-268.59,-0.10798057628074513,2.11,-9.67
457,603198.SH,20180411,15.15,3896.1940000000004,0.06,17.7451,-65.10000000000008,-0.016708613585463165,2.11,-9.67
458,603198.SH,20180410,15.11,2216.4284,0.1,17.6982,78.06,0.03521882322027638,2.11,-9.67
459,603198.SH,20180409,14.95,3355.7889000000005,0.14,17.5108,-547.46,-0.16313898648392333,2.11,-9.67
460,603198.SH,20180404,15.2,7951.5136,0.21,17.8036,-215.91999999999996,-0.027154578469186036,2.11,-9.67
461,603198.SH,20180403,15.73,5893.6811,0.26,18.4244,1138.24,0.193128874923348,2.11,-9.67
462,603198.SH,20180329,15.1,2200.3419000000004,0.39,17.6865,-76.59,-0.03480822684874564,2.11,-9.67
463,603198.SH,20180328,14.96,2479.3669,0.39,17.5225,248.91999999999996,0.10039659721197373,2.11,-9.67
464,603198.SH,20180327,15.12,2880.2966,0.46,17.7099,145.41,0.05048438414293861,2.11,-9.67
465,603198.SH,20180326,15.0,2797.7001,0.48,17.5694,-433.73,-0.15503091271291017,2.11,-9.67
466,603198.SH,20180323,15.06,5371.8063999999995,0.49,17.6397,-279.8700000000001,-0.05209979272521812,2.11,-9.67
467,603198.SH,20180322,15.59,2430.3545999999997,0.46,18.2604,52.75999999999999,0.021708766284557816,2.11,-9.67
468,603198.SH,20180321,15.47,2626.5508,0.51,18.1199,2.740000000000009,0.001043193225122472,2.11,-9.67
469,603198.SH,20180320,15.44,2408.2059,0.54,18.0847,-334.59999999999997,-0.13894160794141397,2.11,-9.67
470,603198.SH,20180319,15.52,1958.2341000000001,0.52,18.1784,-123.13999999999999,-0.06288318643823022,2.11,-9.67
471,603198.SH,20180316,15.57,2428.413,0.48,18.237,-286.57,-0.11800710999323426,2.11,-9.67
472,603198.SH,20180315,15.77,2689.9564,0.49,18.4713,-59.329999999999984,-0.022056119571306057,2.11,-9.67
473,603198.SH,20180314,15.71,2736.4048,0.47,18.401,-711.63,-0.2600602074663807,2.11,-9.67
474,603198.SH,20180313,15.9,2584.6142,0.48,18.6235,-4.899999999999977,-0.0018958342022573338,2.11,-9.67
475,603198.SH,20180312,16.08,3609.6349,0.47,18.8344,-80.13999999999999,-0.022201691367733613,2.11,-9.67
476,603198.SH,20180309,15.920000000000002,2750.8990000000003,0.46,18.647,2.170000000000016,0.0007888330324014133,2.11,-9.67
477,603198.SH,20180308,15.79,2893.9763,0.46,18.4947,17.809999999999974,0.006154162354404898,2.11,-9.67
478,603198.SH,20180307,15.75,9962.413199999999,0.49,18.4478,-2842.67,-0.2853394998713766,2.11,-9.67
479,603198.SH,20180306,16.45,10950.3852,0.48,19.2678,3157.7399999999993,0.28836793796075766,2.11,-9.67
480,603198.SH,20180305,15.88,3797.6968,0.73,18.6001,185.89,0.048948088746842554,2.11,-9.67
481,603198.SH,20180302,15.58,1961.0620999999999,0.74,18.2487,-169.8,-0.08658573331257588,2.11,-9.67
