,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300207.SZ,20210118,112498.7228,5.36,53.6901,-3078.949999999997,-0.0273687551588807,15.36,-5.95,25.5406
241,300207.SZ,20210115,97523.452,5.3,52.3479,-17202.92,-0.1763977755832514,15.36,-5.95,24.902
242,300207.SZ,20210114,90191.548,5.16,53.8369,-11491.97,-0.1274173717475167,15.36,-5.95,25.6104
243,300207.SZ,20210113,120528.3694,4.92,55.9552,-19693.469999999998,-0.1633928186205097,15.36,-5.95,26.6181
244,300207.SZ,20210112,94357.0261,4.71,58.5139,-9339.94,-0.0989851035587057,15.36,-5.95,27.8352
245,300207.SZ,20210111,109409.9408,4.58,58.3041,-16359.55,-0.1495252614193901,15.36,-5.95,27.7355
246,300207.SZ,20210108,84948.5646,4.53,62.9181,1031.7099999999991,0.0121451139858341,15.36,-5.95,29.9303
247,300207.SZ,20210106,118641.0043,4.27,63.3376,-19684.890000000003,-0.1659197856267641,15.36,-5.95,30.1299
248,300207.SZ,20210105,135344.89990000002,4.29,65.6236,-12008.43,-0.0887246583275207,15.36,-5.95,31.2173
249,300207.SZ,20201231,137801.07390000002,4.21,64.4072,17467.840000000004,0.126761276277688,15.36,-5.95,30.6387
250,300207.SZ,20201230,120667.6601,4.37,64.533,10067.320000000002,0.0834301418595254,15.36,-5.95,30.6986
251,300207.SZ,20201229,86984.6497,4.43,61.5549,-5335.740000000002,-0.0613411678773479,15.36,-5.95,29.2819
252,300207.SZ,20201228,99481.2545,4.4,63.7361,-3351.2600000000075,-0.0336873516206011,15.36,-5.95,30.3194
253,300207.SZ,20201223,105487.1796,4.28,63.023,-2216.189999999995,-0.0210090933173455,15.36,-5.95,29.9802
254,300207.SZ,20201222,75356.6059,4.23,62.268,-4698.1500000000015,-0.0623455627265718,15.36,-5.95,29.6211
255,300207.SZ,20201221,101245.4753,4.07,62.9391,11148.87,0.1101172172580042,15.36,-5.95,29.9403
256,300207.SZ,20201218,53955.4385,4.02,61.0935,7382.999999999999,0.136835140353831,15.36,-5.95,29.0624
257,300207.SZ,20201217,46058.663,4.05,60.1917,-2611.050000000002,-0.0566896611827399,15.36,-5.95,28.6334
258,300207.SZ,20201211,69981.041,4.0,56.2488,-8901.690000000002,-0.1272014516045853,15.36,-5.95,26.7577
259,300207.SZ,20201209,91001.6057,4.1,61.6388,3697.019999999999,0.0406258765607692,15.36,-5.95,29.3218
260,300207.SZ,20201207,48970.0061,3.8,57.6959,-67.55999999999949,-0.0013796200037638,15.36,-5.95,27.4461
261,300207.SZ,20201203,51813.1002,3.79,57.2136,-2649.4000000000005,-0.0511337864318723,15.36,-5.95,27.2167
262,300207.SZ,20201202,59876.927,3.84,58.6397,-5156.93,-0.0861254953848917,15.36,-5.95,27.8951
263,300207.SZ,20201201,49437.3406,3.84,58.3251,1847.98,0.0373802469463739,15.36,-5.95,27.7454
264,300207.SZ,20201127,46739.5736,3.69,59.5206,-3258.95,-0.0697257109765331,15.36,-5.95,28.3141
265,300207.SZ,20201126,60115.53199999999,3.66,59.0592,-5744.360000000001,-0.0955553383441737,15.36,-5.95,28.0946
266,300207.SZ,20201125,49133.722,3.57,60.6111,-1114.5099999999993,-0.022683199127475,15.36,-5.95,28.8329
267,300207.SZ,20201124,53820.8265,3.42,61.1145,2828.0999999999985,0.0525465732117658,15.36,-5.95,29.0723
268,300207.SZ,20201123,62708.0593,3.46,59.982,702.3900000000012,0.0112009526022758,15.36,-5.95,28.5336
269,300207.SZ,20201119,45945.6329,3.43,59.6674,-2525.54,-0.0549680098105689,15.36,-5.95,28.3839
270,300207.SZ,20201118,50379.3317,3.42,59.4786,-6834.870000000001,-0.13566813551042,15.36,-5.95,28.2942
271,300207.SZ,20201117,42469.850900000005,3.56,60.8628,-4979.9800000000005,-0.1172591825604925,15.36,-5.95,28.9526
272,300207.SZ,20201116,44721.3875,3.6,61.9744,-362.6499999999987,-0.0081090954523716,15.36,-5.95,29.4814
273,300207.SZ,20201112,38870.7725,3.64,62.5196,-5804.41,-0.1493258205763726,15.36,-5.95,29.7408
274,300207.SZ,20201111,47490.3307,3.59,62.4567,-5608.370000000001,-0.1180949872812741,15.36,-5.95,29.7109
275,300207.SZ,20201110,74209.3899,3.63,65.0364,-1062.1500000000017,-0.0143128787533665,15.36,-5.95,30.938
276,300207.SZ,20201109,99206.106,3.52,64.3652,-1277.3599999999988,-0.0128758203653311,15.36,-5.95,30.6187
277,300207.SZ,20201106,88270.2666,3.4,63.3166,-1474.75,-0.0167072113499201,15.36,-5.95,30.1199
278,300207.SZ,20201105,108377.4906,3.18,63.9668,5238.009999999998,0.0483311614893581,15.36,-5.95,30.4292
279,300207.SZ,20201103,80498.0478,2.89,57.9266,-13947.649999999998,-0.1732669348038524,15.36,-5.95,27.5559
280,300207.SZ,20201102,53188.7669,2.84,59.4786,2549.4,0.0479311732267288,15.36,-5.95,28.2942
281,300207.SZ,20201029,73501.8586,2.83,59.8142,2640.630000000003,0.0359260303112934,15.36,-5.95,28.4538
282,300207.SZ,20201028,73226.9564,2.88,59.3528,5042.629999999999,0.0688630286974483,6.02,-97.43,28.2343
283,300207.SZ,20201023,43089.7994,3.15,55.368,318.8899999999999,0.0074005914262854,6.02,-97.43,26.3387
284,300207.SZ,20201022,69366.0275,3.15,56.5634,-8033.890000000001,-0.1158187990511638,6.02,-97.43,26.9074
285,300207.SZ,20201021,103727.0389,3.14,57.0458,-24244.300000000003,-0.2337317275910399,6.02,-97.43,27.1368
286,300207.SZ,20201020,56049.4821,3.03,60.8418,-4056.729999999999,-0.0723776536019054,6.02,-97.43,28.9426
287,300207.SZ,20201019,58184.4833,3.17,59.5206,-4975.959999999999,-0.0855203950913146,6.02,-97.43,28.3141
288,300207.SZ,20201016,130330.6911,3.22,60.2756,-25570.95,-0.1962005248662415,6.02,-97.43,28.6733
289,300207.SZ,20201014,66376.1033,3.18,64.0507,-7938.039999999998,-0.1195918350934589,6.02,-97.43,30.4691
290,300207.SZ,20201012,87592.65479999999,3.15,63.7361,5350.190000000002,0.0610803498560018,6.02,-97.43,30.3194
291,300207.SZ,20201009,130155.2412,3.08,62.4358,4470.259999999998,0.0343456011358841,6.02,-97.43,29.7009
292,300207.SZ,20200930,51581.9539,2.92,56.8151,-313.91999999999825,-0.0060858493380957,6.02,-97.43,27.0271
293,300207.SZ,20200929,45300.398100000006,3.03,57.6959,-369.5599999999986,-0.0081579857021167,6.02,-97.43,27.4461
294,300207.SZ,20200928,34555.4895,3.11,57.5281,287.1100000000006,0.0083086654003266,6.02,-97.43,27.3663
295,300207.SZ,20200925,42042.1286,3.14,57.3813,-1069.7299999999996,-0.0254442397571658,6.02,-97.43,27.2965
296,300207.SZ,20200924,50303.5567,3.18,57.0101,-4156.470000000001,-0.0826277558222836,6.02,-97.43,27.2366
297,300207.SZ,20200923,36502.826400000005,3.22,58.2631,-291.8100000000004,-0.0079941754866412,6.02,-97.43,27.8352
298,300207.SZ,20200922,58260.6823,3.26,58.0125,-8094.53,-0.138936409263439,6.02,-97.43,27.7155
299,300207.SZ,20200921,64857.2816,3.13,60.3096,435.0700000000015,0.0067081134032605,6.02,-97.43,28.8129
300,300207.SZ,20200917,146227.354,3.08,59.9683,8062.269999999997,0.0551351698533777,6.02,-97.43,28.6334
301,300207.SZ,20200916,55144.0434,3.08,57.4192,2607.86,0.0472917805660946,6.02,-97.43,27.4162
302,300207.SZ,20200915,73867.8318,3.22,57.5654,954.6299999999974,0.0129234874875533,6.02,-97.43,27.486
303,300207.SZ,20200914,125664.0034,3.27,57.7744,5116.660000000007,0.0407169902403412,6.02,-97.43,27.5858
304,300207.SZ,20200911,85701.1856,3.11,54.2223,1363.9599999999991,0.0159152990760958,6.02,-97.43,25.8897
305,300207.SZ,20200910,75049.3998,3.12,51.9865,-4149.809999999998,-0.0552943795827664,6.02,-97.43,24.8222
306,300207.SZ,20200909,71859.2808,3.15,53.9088,2544.3600000000024,0.0354075349999885,6.02,-97.43,25.7401
307,300207.SZ,20200908,112067.3871,3.19,55.058,-4481.350000000002,-0.0399879939736723,6.02,-97.43,26.2888
308,300207.SZ,20200907,117524.0182,3.24,55.6222,8100.300000000007,0.0689246345050513,6.02,-97.43,26.5582
309,300207.SZ,20200904,123520.9531,3.56,55.3088,6795.089999999993,0.0550116383452678,6.02,-97.43,26.4085
310,300207.SZ,20200903,177613.1063,3.5,55.3297,17850.66,0.1005030561756466,6.02,-97.43,26.4185
311,300207.SZ,20200902,86423.9789,3.1,50.7746,-3683.629999999997,-0.0426227772301744,6.02,-97.43,24.2436
312,300207.SZ,20200831,61454.8097,2.89,50.106,-1679.5,-0.0273290245010717,6.02,-97.43,23.9243
313,300207.SZ,20200828,71141.6696,2.96,51.4014,3713.8,0.0522028794218796,6.02,-97.43,24.5429
314,300207.SZ,20200826,81982.1507,2.86,50.1477,-6105.209999999999,-0.0744699906976214,6.02,-97.43,23.9443
315,300207.SZ,20200821,78667.138,3.12,51.1507,3301.91,0.0419731807200104,6.02,-97.43,24.4232
316,300207.SZ,20200820,76576.4511,3.23,50.0642,-10620.5,-0.1386914625506848,6.02,-97.43,23.9044
317,300207.SZ,20200819,100313.0053,3.15,50.8582,-17161.090000000004,-0.1710754248532119,6.02,-97.43,24.2835
318,300207.SZ,20200818,75719.30529999999,3.12,54.1178,-3803.5800000000017,-0.0502326320207272,6.02,-97.43,25.8399
319,300207.SZ,20200817,109115.4686,3.21,54.3267,-1085.8099999999995,-0.0099510180722442,6.02,-97.43,25.9396
320,300207.SZ,20200813,83657.296,3.2,50.2522,4275.859999999997,0.0511116209158851,6.02,-97.43,23.9942
321,300207.SZ,20200810,249480.3708,3.07,51.4014,-7076.339999999982,-0.0283643157067168,6.02,-97.43,24.5429
322,300207.SZ,20200807,315026.3832,3.28,55.1834,34960.15000000001,0.1109753083055426,11.0,-176.79,26.3487
323,300207.SZ,20200806,95378.9913,2.65,51.1089,3375.7999999999997,0.0353935384929993,11.0,-176.79,24.4032
324,300207.SZ,20200731,141936.5705,2.9,49.8552,8669.409999999996,0.0610794664790072,11.0,-176.79,23.8046
325,300207.SZ,20200730,105708.9777,2.75,47.8075,18789.94,0.1777516007516928,11.0,-176.79,22.8269
326,300207.SZ,20200729,98057.26,2.92,46.5747,16107.510000000004,0.1642663684463547,11.0,-176.79,22.2382
327,300207.SZ,20200728,118222.7842,2.87,44.4852,5895.709999999999,0.0498694903854243,11.0,-176.79,21.2406
328,300207.SZ,20200724,136821.07630000002,2.59,43.6285,-25097.460000000003,-0.183432704073824,11.0,-176.79,20.8315
329,300207.SZ,20200722,83248.6606,2.3,47.9956,812.6399999999994,0.0097615984947149,11.0,-176.79,22.9167
330,300207.SZ,20200721,104690.2617,2.26,48.1209,3334.170000000002,0.0318479478975263,11.0,-176.79,22.9765
331,300207.SZ,20200717,116129.9919,2.24,45.2374,-3183.9299999999967,-0.0274169484377618,11.0,-176.79,21.5997
332,300207.SZ,20200716,161070.1919,2.16,46.6374,-11646.43,-0.0723065507193947,11.0,-176.79,22.2682
333,300207.SZ,20200715,189377.8833,2.19,51.8193,24687.650000000005,0.1303618435785949,11.0,-176.79,24.7424
334,300207.SZ,20200714,160230.2584,2.22,50.0433,-5233.299999999999,-0.0326611218895718,11.0,-176.79,23.8944
335,300207.SZ,20200713,176324.4831,2.45,51.088,11718.54,0.0664600842377288,11.0,-176.79,24.3932
336,300207.SZ,20200710,213957.4731,3.11,48.2672,16259.97,0.0759962704943723,11.0,-176.79,23.0464
337,300207.SZ,20200709,123856.6855,2.59,44.8195,-4675.4000000000015,-0.0377484669569976,11.0,-176.79,21.4002
338,300207.SZ,20200707,136047.8149,2.73,44.3808,2789.5099999999984,0.0205038941790457,11.0,-176.79,21.1907
339,300207.SZ,20200706,128556.3599,2.69,42.6674,-86.30000000000291,-0.0006713008992097,11.0,-176.79,20.3726
340,300207.SZ,20200703,105727.1535,2.35,40.3271,-14090.480000000003,-0.1332721021378865,11.0,-176.79,19.2552
341,300207.SZ,20200702,132027.923,2.44,41.3719,10923.020000000006,0.0827326504257739,11.0,-176.79,19.754
342,300207.SZ,20200630,105188.3045,2.86,39.4914,3791.33,0.0360432656275013,11.0,-176.79,18.8561
343,300207.SZ,20200629,93844.608,2.86,38.3839,-12350.149999999998,-0.1316021267838851,11.0,-176.79,18.3273
344,300207.SZ,20200624,114968.6876,2.73,40.0973,3602.990000000005,0.031338880831062,11.0,-176.79,19.1454
345,300207.SZ,20200623,141834.38700000002,3.05,39.2406,1617.8899999999958,0.0114068952827356,11.0,-176.79,18.7364
346,300207.SZ,20200617,76644.1169,2.56,33.3691,2198.6600000000008,0.0286866114312291,11.0,-176.79,15.9329
347,300207.SZ,20200616,90883.5542,3.06,33.8288,-134.57999999999993,-0.0014807959612125,11.0,-176.79,16.1524
348,300207.SZ,20200615,77450.85870000001,3.14,32.7005,-5110.81,-0.0659877770987192,11.0,-176.79,15.6137
349,300207.SZ,20200612,112296.6662,2.96,32.7841,-18052.5,-0.1607572211257683,11.0,-176.79,15.6536
350,300207.SZ,20200611,116894.8014,2.6,33.6826,-8493.709999999997,-0.0726611440224406,11.0,-176.79,16.0826
351,300207.SZ,20200610,52154.0331,2.66,34.3721,857.5500000000011,0.0164426401761822,11.0,-176.79,16.4118
352,300207.SZ,20200609,56845.5548,2.67,34.5184,-2909.3499999999976,-0.0511799033404806,11.0,-176.79,16.4816
353,300207.SZ,20200605,79589.864,2.83,34.6646,-9570.040000000005,-0.1202419443762336,11.0,-176.79,16.5515
354,300207.SZ,20200604,92315.2456,2.76,35.2706,-6626.610000000001,-0.0717824012375264,11.0,-176.79,16.8408
355,300207.SZ,20200603,161029.8416,2.52,35.2079,15540.249999999996,0.0965054044988888,11.0,-176.79,16.8109
356,300207.SZ,20200601,128072.0743,2.54,32.7005,29854.179999999997,0.2331045246449951,11.0,-176.79,15.6137
357,300207.SZ,20200528,52372.4247,2.29,29.2737,-1529.5299999999988,-0.0292048727696199,11.0,-176.79,13.9083
358,300207.SZ,20200527,77741.64080000001,2.57,30.2558,-1732.4300000000012,-0.0222844537647062,11.0,-176.79,14.3749
359,300207.SZ,20200525,36728.5934,2.21,28.1036,-4137.550000000001,-0.11265201351272,11.0,-176.79,13.3524
360,300207.SZ,20200522,59701.6919,2.27,28.6678,-1526.8600000000006,-0.0255748195973655,11.0,-176.79,13.6204
361,300207.SZ,20200520,87083.164,2.57,31.6767,2825.0700000000024,0.0324410582968712,11.0,-176.79,15.05
362,300207.SZ,20200519,82508.6394,2.53,31.3423,3654.94,0.0442976641789102,11.0,-176.79,14.8912
363,300207.SZ,20200518,102666.3504,2.35,29.7752,-15198.659999999996,-0.1480393521420042,11.0,-176.79,14.1466
364,300207.SZ,20200515,50420.9488,2.3,32.6796,3126.78,0.0620135097497411,11.0,-176.79,15.5265
365,300207.SZ,20200514,44136.7309,2.25,32.2617,-6424.030000000001,-0.1455483872277455,11.0,-176.79,15.328
366,300207.SZ,20200512,77145.4993,2.15,33.0766,-4275.439999999998,-0.0554204722089341,11.0,-176.79,15.7151
367,300207.SZ,20200511,105268.3003,2.25,33.4109,-8473.319999999998,-0.0804926077067095,11.0,-176.79,15.874
368,300207.SZ,20200508,137133.101,2.04,33.2438,8854.690000000006,0.0645700413352426,11.0,-176.79,15.7946
369,300207.SZ,20200507,130601.9151,2.06,32.7841,15749.960000000005,0.1205951688222985,11.0,-176.79,15.5762
370,300207.SZ,20200506,95180.6526,2.27,31.3214,11753.809999999996,0.1234894874002996,11.0,-176.79,14.8812
371,300207.SZ,20200429,35444.5512,2.21,27.9783,122.27999999999996,0.0034498955653302,11.0,-176.79,13.2928
372,300207.SZ,20200428,48561.8026,2.21,29.5733,-5509.83,-0.1134601622057579,35.36,16.99,13.1241
373,300207.SZ,20200427,41159.361,2.16,29.8417,-6560.720000000001,-0.1593980042595899,35.36,16.99,13.2432
374,300207.SZ,20200424,41423.5325,2.01,30.4457,-4232.71,-0.1021812903088359,35.36,16.99,13.5112
375,300207.SZ,20200422,41750.1325,2.12,32.2353,4193.01,0.1004310585122095,35.36,16.99,14.3054
376,300207.SZ,20200421,57874.6462,2.07,31.5866,-9063.38,-0.1566036355311663,35.36,16.99,14.0175
377,300207.SZ,20200420,72411.1921,1.96,32.2353,-5283.470000000003,-0.0729648255576778,35.36,16.99,14.3054
378,300207.SZ,20200417,88887.6672,2.36,32.9288,6612.420000000002,0.0743907474264326,35.36,16.99,14.6132
379,300207.SZ,20200416,65245.4299,2.34,31.9892,2292.879999999999,0.0351423847388888,35.36,16.99,14.1962
380,300207.SZ,20200415,114123.7664,2.38,32.3919,2404.8700000000044,0.0210724731216021,35.36,16.99,14.3749
381,300207.SZ,20200414,117300.5828,2.59,32.2353,1250.8399999999947,0.0106635446315957,35.36,16.99,14.3054
382,300207.SZ,20200409,70803.5099,1.4,34.8079,-4118.53,-0.0581684439912208,35.36,16.99,15.4471
383,300207.SZ,20200408,69787.6772,1.4,35.479,-2316.92,-0.0331995574714442,35.36,16.99,15.7449
384,300207.SZ,20200407,91095.0533,1.56,35.1658,6119.949999999997,0.0671820233733811,35.36,16.99,15.6059
385,300207.SZ,20200402,95698.4546,2.1,35.3671,11057.07,0.1155407372691261,35.36,16.99,15.6953
386,300207.SZ,20200401,61063.8301,1.88,32.3471,5466.970000000002,0.0895287765449223,35.36,16.99,14.3551
387,300207.SZ,20200330,62012.4101,1.73,31.9221,-1821.7300000000012,-0.0293768617775428,35.36,16.99,14.1665
388,300207.SZ,20200327,48145.1727,1.7,32.9959,-5038.839999999999,-0.104659298480406,35.36,16.99,14.643
389,300207.SZ,20200326,63144.9587,1.79,34.0025,-7427.140000000001,-0.1176204744275175,35.36,16.99,15.0897
390,300207.SZ,20200325,83246.918,2.01,35.6132,10087.329999999998,0.1211736151000809,35.36,16.99,15.8045
391,300207.SZ,20200323,71486.40359999999,2.05,32.6603,-16724.14,-0.2339485434682015,35.36,16.99,14.4941
392,300207.SZ,20200319,85081.9945,2.04,36.3067,-4812.59,-0.0565641417820782,35.36,16.99,16.1122
393,300207.SZ,20200318,67342.9802,2.17,35.4342,2693.0599999999986,0.0399902111846246,35.36,16.99,15.7251
394,300207.SZ,20200317,72794.5268,2.38,36.3961,-11963.96,-0.1643524661252417,35.36,16.99,16.1519
395,300207.SZ,20200313,57565.800800000005,2.03,40.1543,-2396.8799999999983,-0.0416372215219839,35.36,16.99,17.8198
396,300207.SZ,20200312,53964.3546,2.0,40.9149,-6431.000000000002,-0.1191712575396945,35.36,16.99,18.1573
397,300207.SZ,20200311,69689.1857,1.85,42.4137,-6200.000000000001,-0.08896645781872,35.36,16.99,18.8224
398,300207.SZ,20200310,71237.2665,2.05,44.1586,5127.92,0.0719836716362495,35.36,16.99,19.5968
399,300207.SZ,20200306,52872.53199999999,1.78,46.8653,-11009.74,-0.2082317525478069,35.36,16.99,20.798
400,300207.SZ,20200305,60932.63540000001,1.66,47.9838,-6419.559999999998,-0.1053550360633178,35.36,16.99,21.2944
401,300207.SZ,20200304,55935.11,1.55,48.7221,-11056.860000000002,-0.1976729821394827,35.36,16.99,21.622
402,300207.SZ,20200302,95276.4599,1.56,49.0129,-11675.579999999998,-0.1225442256382575,35.36,16.99,21.751
403,300207.SZ,20200227,59711.8073,1.41,53.2856,-669.150000000001,-0.0112063263575008,35.36,16.99,23.6472
404,300207.SZ,20200226,91204.4659,1.39,53.9119,-1499.199999999999,-0.0164377915621344,35.36,16.99,23.9251
405,300207.SZ,20200224,116964.5389,1.36,58.9228,7582.5999999999985,0.0648281955480782,35.36,16.99,26.1489
406,300207.SZ,20200219,99844.4609,1.31,51.5183,-5048.049999999997,-0.0505591392301262,35.36,16.99,22.8629
407,300207.SZ,20200218,108203.2912,1.46,54.158,-4067.7999999999993,-0.0375940505587874,35.36,16.99,24.0343
408,300207.SZ,20200217,110420.5625,1.54,52.3236,4192.139999999996,0.0379652114161254,35.36,16.99,23.2203
409,300207.SZ,20200212,83169.8049,1.45,50.534,-1591.8899999999985,-0.0191402396809036,35.36,16.99,22.4261
410,300207.SZ,20200210,104516.3916,1.52,48.5878,-4662.949999999995,-0.0446145329801071,35.36,16.99,21.5624
411,300207.SZ,20200206,99396.5435,1.52,52.0328,-4757.460000000001,-0.0478634350096892,35.36,16.99,23.0912
412,300207.SZ,20200205,104924.2922,1.64,52.7263,1544.4400000000023,0.0147195655802575,35.36,16.99,23.399
413,300207.SZ,20200204,115330.3028,1.71,52.3013,-6372.48,-0.0552541686381491,35.36,16.99,23.2104
414,300207.SZ,20200123,79289.1722,1.33,54.3593,3288.630000000001,0.0414764072918395,35.36,16.99,24.1237
415,300207.SZ,20200122,87156.663,1.35,55.2541,11960.19,0.1372263414903803,35.36,16.99,24.5208
416,300207.SZ,20200121,53265.7799,1.43,52.3684,886.3200000000006,0.0166395761343203,35.36,16.99,23.2401
417,300207.SZ,20200120,73383.553,1.39,53.4869,5421.180000000002,0.0738745914905483,35.36,16.99,23.7365
418,300207.SZ,20200117,50533.4394,1.42,50.9143,-6203.519999999999,-0.1227606922001829,35.36,16.99,22.5949
419,300207.SZ,20200116,61234.9061,1.33,52.0552,-5303.819999999999,-0.0866143240480938,35.36,16.99,23.1012
420,300207.SZ,20200115,62906.0804,1.34,53.6658,816.5099999999975,0.0129798263507766,35.36,16.99,23.8159
421,300207.SZ,20200114,84565.54089999999,1.35,52.449,4156.829999999998,0.0491551281498395,35.36,16.99,23.5975
422,300207.SZ,20200113,68663.7239,1.34,49.7791,7238.96,0.1054262657024344,35.36,16.99,22.3963
423,300207.SZ,20200110,48163.331,1.28,48.4772,1533.5299999999995,0.0318401980959331,35.36,16.99,21.8106
424,300207.SZ,20200109,48334.5226,1.31,47.4843,3368.4900000000007,0.0696911817641496,35.36,16.99,21.3639
425,300207.SZ,20200108,57036.799600000006,1.31,45.7191,2886.3499999999976,0.0506050483239245,35.36,16.99,20.5697
426,300207.SZ,20200107,55975.1387,1.34,45.366,-4700.62,-0.0839769245627612,35.36,16.99,20.4108
427,300207.SZ,20200106,96470.6011,1.43,46.7782,8682.129999999996,0.0899976770228707,35.36,16.99,21.0462
428,300207.SZ,20191230,45041.3091,1.28,43.9097,104.82000000000016,0.0023271970130193,35.36,16.99,19.7556
429,300207.SZ,20191227,59566.4629,1.27,42.8947,-7951.989999999999,-0.1334977706054122,35.36,16.99,19.2989
430,300207.SZ,20191223,39367.9976,1.25,41.6591,-2592.520000000001,-0.065853489078652,35.36,16.99,18.743
431,300207.SZ,20191220,37481.0348,1.2,42.4314,-1376.8199999999997,-0.0367337776917514,35.36,16.99,19.0905
432,300207.SZ,20191218,55106.7557,1.13,43.8215,-727.6499999999992,-0.0132043701494842,35.36,16.99,19.7159
433,300207.SZ,20191217,82915.7323,1.13,44.4614,-1533.6399999999976,-0.0184963692348647,35.36,16.99,20.0038
434,300207.SZ,20191216,81323.0714,1.03,42.3652,-1697.5300000000009,-0.0208739041796692,35.36,16.99,19.0607
435,300207.SZ,20191213,78344.5505,1.04,41.1736,4467.000000000001,0.0570173671492314,35.36,16.99,18.5246
436,300207.SZ,20191211,84347.4451,1.02,39.3643,-14032.95,-0.1663707772459844,35.36,16.99,17.7106
437,300207.SZ,20191210,58811.4221,0.99,41.6591,2648.47,0.0450332589389978,35.36,16.99,18.743
438,300207.SZ,20191209,71553.7288,0.94,41.0633,-6806.489999999998,-0.0951241831019713,35.36,16.99,18.475
439,300207.SZ,20191206,77278.0967,0.84,42.5417,-6410.06,-0.0829479538669849,35.36,16.99,19.1401
440,300207.SZ,20191205,47663.9632,0.84,40.291,2607.8,0.0547121939704753,35.36,16.99,18.1275
441,300207.SZ,20191204,49230.7778,0.82,39.7394,233.52000000000132,0.0047433741743564,35.36,16.99,17.8793
442,300207.SZ,20191202,45654.5507,0.84,38.8127,-553.3599999999992,-0.0121205880140224,35.36,16.99,17.4624
443,300207.SZ,20191129,61682.3537,0.86,38.7685,-683.5000000000018,-0.0110809649599996,35.36,16.99,17.4425
444,300207.SZ,20191126,92605.6658,0.85,36.1648,514.8800000000047,0.0055599189914792,35.36,16.99,16.2711
445,300207.SZ,20191125,51611.0468,0.78,33.9583,2219.999999999999,0.043014047140001,35.36,16.99,15.2783
446,300207.SZ,20191122,71159.26269999999,0.87,33.8701,-2624.699999999997,-0.0368848678360462,35.36,16.99,15.2386
447,300207.SZ,20191120,32696.091600000003,0.68,33.0978,-2367.72,-0.0724159948218397,35.36,16.99,14.8912
448,300207.SZ,20191119,40579.0834,0.69,33.9804,3807.4700000000007,0.0938283884450677,35.36,16.99,15.2883
449,300207.SZ,20191118,22887.0153,0.73,32.6565,-2283.73,-0.0997827794522425,35.36,16.99,14.6926
450,300207.SZ,20191115,53048.1693,0.71,32.6344,-3290.759999999999,-0.0620334319435223,35.36,16.99,14.6827
451,300207.SZ,20191113,30204.3251,0.85,32.502,-2286.170000000001,-0.075690153394621,35.36,16.99,14.6231
452,300207.SZ,20191112,28899.9596,0.81,32.7889,-2451.67,-0.0848329905623812,35.36,16.99,14.7522
453,300207.SZ,20191108,46070.8719,0.65,33.4288,3539.7400000000007,0.0768324942424196,35.36,16.99,15.0401
454,300207.SZ,20191107,53243.816000000006,0.74,32.8551,-9011.39,-0.1692476361949714,35.36,16.99,14.782
455,300207.SZ,20191106,55176.1059,0.7,32.8109,-6227.62,-0.112868059432951,35.36,16.99,14.7621
456,300207.SZ,20191105,75250.7184,0.66,33.0316,-1452.9299999999985,-0.0193078555380276,35.36,16.99,14.8614
457,300207.SZ,20191101,28455.0106,0.8,30.5603,2358.2699999999986,0.0828771436128018,35.36,16.99,13.7495
458,300207.SZ,20191030,38652.6088,0.9,29.435,1576.1,0.0407760316555916,35.36,16.99,13.2432
459,300207.SZ,20191029,32453.016600000003,0.78,28.2876,-5496.540000000001,-0.1693691550387337,43.75,3.54,12.727
460,300207.SZ,20191025,27864.3715,0.85,29.1481,1594.4499999999998,0.0572218181917363,43.75,3.54,13.1142
461,300207.SZ,20191023,28776.4738,0.84,28.7289,848.2300000000005,0.0294765093838564,43.75,3.54,12.9255
462,300207.SZ,20191022,47970.8167,0.9,29.2364,-9094.54,-0.1895848481562332,43.75,3.54,13.1539
463,300207.SZ,20191021,40110.5593,0.81,29.5232,2386.4500000000007,0.0594968018807955,43.75,3.54,13.2829
464,300207.SZ,20191018,40741.2606,0.63,29.8983,2775.790000000002,0.0681321578940049,43.75,3.54,13.4517
465,300207.SZ,20191017,23195.903400000003,0.71,31.5091,-757.7599999999998,-0.0326678373733872,43.75,3.54,14.1764
466,300207.SZ,20191016,31242.0307,0.68,31.1781,-2960.640000000001,-0.0947646466527542,43.75,3.54,14.0275
467,300207.SZ,20191014,43096.9521,0.75,31.7077,-946.1099999999996,-0.0219530605738589,43.75,3.54,14.2657
468,300207.SZ,20191011,32877.0103,0.77,30.9354,1298.3599999999992,0.0394914254110264,43.75,3.54,13.9183
469,300207.SZ,20191010,55745.597400000006,0.81,31.7739,-4150.430000000001,-0.0744530544756526,43.75,3.54,14.2955
470,300207.SZ,20191009,44009.1306,0.86,31.3767,-5003.839999999998,-0.1137000420544549,43.75,3.54,14.1168
471,300207.SZ,20190930,38818.6229,0.74,33.4288,1131.04,0.0291365307551907,43.75,3.54,15.0401
472,300207.SZ,20190927,54566.6919,0.83,33.7818,3511.040000000001,0.0643440142282109,43.75,3.54,15.1989
473,300207.SZ,20190926,53031.0683,0.78,31.9063,-2175.1499999999987,-0.041016522384483,43.75,3.54,14.3551
474,300207.SZ,20190925,60819.0927,0.75,34.6865,4932.17,0.0810957510387194,43.75,3.54,15.6059
475,300207.SZ,20190924,59748.7443,0.84,35.3043,-2113.65,-0.0353756388483632,43.75,3.54,15.8839
