,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300291.SZ,20210209,4011.5961,0.01,36.5846,-102.9500000000001,-0.0256631020256501,-84.53,-61.53,4.53
241,300291.SZ,20210208,4109.2888,0.01,36.9884,187.0,0.0455066579890904,-84.53,-61.53,4.58
242,300291.SZ,20210205,2581.355,0.01,35.2117,-26.58999999999997,-0.0103007916384999,-84.53,-61.53,4.36
243,300291.SZ,20210204,4827.1196,0.01,36.1808,-63.25,-0.0131030521804348,-84.53,-61.53,4.48
244,300291.SZ,20210202,2978.9622,0.01,36.1001,23.379999999999995,0.0078483708185353,-84.53,-61.53,4.47
245,300291.SZ,20210201,3244.0477,0.01,36.9884,-123.52999999999996,-0.0380789715268366,-84.53,-61.53,4.58
246,300291.SZ,20210127,4253.2369,0.01,36.9884,214.04,0.0503240249796572,-84.53,-61.53,4.58
247,300291.SZ,20210126,2165.2268,0.01,36.0193,-105.20999999999998,-0.0485907527100625,-84.53,-61.53,4.46
248,300291.SZ,20210125,2396.3849,0.01,35.6155,-248.74,-0.1037980167543202,-84.53,-61.53,4.41
249,300291.SZ,20210122,3131.6758,0.01,36.6654,-229.83999999999995,-0.0733920158657546,-84.53,-61.53,4.54
250,300291.SZ,20210121,3630.1647,0.01,37.6345,-111.92000000000002,-0.0308305570818866,-84.53,-61.53,4.66
251,300291.SZ,20210120,3492.9015,0.01,36.9884,-33.49000000000001,-0.0095880172973672,-84.53,-61.53,4.58
252,300291.SZ,20210119,6078.154,0.01,37.7153,-263.26000000000005,-0.0433124925758709,-84.53,-61.53,4.67
253,300291.SZ,20210118,3361.6587,0.01,36.1808,-123.49000000000008,-0.0367348416423118,-84.53,-61.53,4.48
254,300291.SZ,20210115,3954.576,0.01,35.8578,-204.0,-0.051585808440652,-84.53,-61.53,4.44
255,300291.SZ,20210114,2542.8863,0.01,35.1309,-16.680000000000007,-0.0065594753489371,-84.53,-61.53,4.35
256,300291.SZ,20210112,3746.8997,0.01,35.2925,51.309999999999945,0.0136939881257029,-84.53,-61.53,4.37
257,300291.SZ,20210111,3434.2572,0.01,35.6155,84.43,0.0245846467177822,-84.53,-61.53,4.41
258,300291.SZ,20210108,4531.5494,0.01,36.5039,-139.42,-0.0307665188423191,-84.53,-61.53,4.52
259,300291.SZ,20210106,4272.0248,0.01,37.9576,129.56,0.0303275392970565,-84.53,-61.53,4.7
260,300291.SZ,20210105,3484.1148000000003,0.01,39.2497,-142.13,-0.0407937189670099,-84.53,-61.53,4.86
261,300291.SZ,20210104,3399.9873,0.01,40.2189,-144.29000000000002,-0.0424383938140004,-84.53,-61.53,4.98
262,300291.SZ,20201231,3403.1469,0.01,39.492,254.83,0.0748806935134066,-84.53,-61.53,4.89
263,300291.SZ,20201229,3569.0732000000003,0.01,34.2672,-11.390000000000017,-0.0031913046782004,-84.53,-61.53,4.77
264,300291.SZ,20201228,4195.4287,0.01,33.908,-646.8199999999999,-0.1541725640576373,-84.53,-61.53,4.72
265,300291.SZ,20201223,4120.3464,0.01,35.2011,-365.8200000000001,-0.0887837974011117,-84.53,-61.53,4.9
266,300291.SZ,20201221,4337.4458,0.01,36.7097,109.24,0.0251853291169655,-84.53,-61.53,5.11
267,300291.SZ,20201218,4287.6281,0.01,37.0689,-6.9500000000000455,-0.0016209428238424,-84.53,-61.53,5.16
268,300291.SZ,20201217,4178.0114,0.01,37.7873,-6.330000000000009,-0.00151507485116,-84.53,-61.53,5.26
269,300291.SZ,20201215,3489.4879,0.01,37.6436,-278.76000000000005,-0.0798856474040216,-84.53,-61.53,5.24
270,300291.SZ,20201214,2872.7103,0.01,38.0747,-248.13,-0.0863748774110636,-84.53,-61.53,5.3
271,300291.SZ,20201211,4260.1907,0.01,37.6436,-621.4599999999999,-0.1458760989267452,-84.53,-61.53,5.24
272,300291.SZ,20201210,4124.8083,0.01,39.0804,-112.06000000000006,-0.0271673231456599,-84.53,-61.53,5.44
273,300291.SZ,20201209,3578.1301,0.01,39.7988,19.02000000000004,0.0053156256112655,-84.53,-61.53,5.54
274,300291.SZ,20201208,3256.5209,0.01,40.2298,-132.69000000000008,-0.040745938403159,-84.53,-61.53,5.6
275,300291.SZ,20201207,3167.6468,0.01,40.5172,-314.04,-0.0991398409696434,-84.53,-61.53,5.64
276,300291.SZ,20201204,3454.101,0.01,41.4511,-42.77,-0.0123823825649568,-84.53,-61.53,5.77
277,300291.SZ,20201203,4929.0092,0.01,42.0258,256.07000000000005,0.0519516173757598,-84.53,-61.53,5.85
278,300291.SZ,20201202,4646.7323,0.01,41.8103,-123.58000000000004,-0.0265950332451904,-84.53,-61.53,5.82
279,300291.SZ,20201201,4905.2894,0.01,41.8821,132.57000000000005,0.0270259283784561,-84.53,-61.53,5.83
280,300291.SZ,20201127,2838.1033,0.01,40.0862,128.31000000000003,0.0452097709058017,-84.53,-61.53,5.58
281,300291.SZ,20201124,2929.3626,0.01,41.954,11.379999999999995,0.0038848041550062,-84.53,-61.53,5.84
282,300291.SZ,20201123,2905.9258,0.01,42.0977,132.61,0.0456343379448986,-84.53,-61.53,5.86
283,300291.SZ,20201119,4775.233200000001,0.01,41.954,-48.13999999999998,-0.0100811830509136,-84.53,-61.53,5.84
284,300291.SZ,20201118,6618.2891,0.01,41.954,-262.9000000000001,-0.0397232571783544,-84.53,-61.53,5.84
285,300291.SZ,20201117,2622.4665,0.01,40.3017,-110.47000000000004,-0.0421244656509435,-84.53,-61.53,5.61
286,300291.SZ,20201113,2418.9315,0.01,40.589,-219.16000000000005,-0.0906019868689956,-84.53,-61.53,5.65
287,300291.SZ,20201112,3038.4389,0.01,40.6609,-25.129999999999995,-0.0082706945333012,-84.53,-61.53,5.66
288,300291.SZ,20201111,3988.043,0.01,40.589,-155.93000000000006,-0.0390993778151339,-84.53,-61.53,5.65
289,300291.SZ,20201110,7395.6455,0.01,41.3793,382.66,0.0517412577441685,-84.53,-61.53,5.76
290,300291.SZ,20201106,3125.9664,0.01,40.0862,-428.54,-0.137090405066414,-84.53,-61.53,5.58
291,300291.SZ,20201103,4630.3627,0.01,40.7327,-30.31000000000003,-0.0065459234975264,-84.53,-61.53,5.67
292,300291.SZ,20201102,5226.2705000000005,0.01,39.0086,-713.19,-0.1364625118428141,-84.53,-61.53,5.43
293,300291.SZ,20201029,4133.207,0.01,42.1695,-588.06,-0.1422769292706607,-84.53,-61.53,5.87
294,300291.SZ,20201023,4917.419,0.01,44.2528,-252.39,-0.0513257056191469,-86.1,-25.53,6.16
295,300291.SZ,20201022,4547.3079,0.01,45.2586,-209.84999999999988,-0.0461481836319022,-86.1,-25.53,6.3
296,300291.SZ,20201021,5020.9408,0.01,45.1149,-410.8300000000001,-0.0818233108822952,-86.1,-25.53,6.28
297,300291.SZ,20201020,6821.734399999999,0.01,45.5459,-597.0199999999999,-0.0875173328354736,-86.1,-25.53,6.34
298,300291.SZ,20201019,4729.811,0.01,44.0373,-692.84,-0.1464836544208637,-86.1,-25.53,6.13
299,300291.SZ,20201015,5772.716,0.01,44.181,-1022.42,-0.1771124718416773,-86.1,-25.53,6.15
300,300291.SZ,20201012,12754.5855,0.01,47.0546,733.99,0.0575471464752813,-86.1,-25.53,6.55
301,300291.SZ,20201009,4791.0768,0.01,45.6178,79.31000000000007,0.0165536899763326,-86.1,-25.53,6.35
302,300291.SZ,20200930,7162.614,0.01,44.181,-81.44999999999993,-0.0113715467565332,-86.1,-25.53,6.15
303,300291.SZ,20200929,5957.8571,0.01,44.8994,-887.6999999999999,-0.1489965242704461,-86.1,-25.53,6.25
304,300291.SZ,20200928,6653.0868,0.01,45.6171,-561.76,-0.0844359944319379,-86.1,-25.53,6.35
305,300291.SZ,20200924,17033.899299999997,0.01,47.9159,-2877.7200000000003,-0.1689407662519174,-86.1,-25.53,6.67
306,300291.SZ,20200923,7210.267600000001,0.01,49.5682,-206.87999999999988,-0.0286924163535899,-86.1,-25.53,6.9
307,300291.SZ,20200918,11263.006,0.01,50.2147,-99.04999999999988,-0.0087942774779663,-86.1,-25.53,7.0
308,300291.SZ,20200917,12321.4641,0.01,48.9216,820.1899999999997,0.0665659529860578,-86.1,-25.53,6.81
309,300291.SZ,20200916,19117.5823,0.01,49.1371,-1658.4199999999996,-0.0867484169271759,-86.1,-25.53,6.84
310,300291.SZ,20200915,10138.8513,0.01,48.2751,-449.33000000000027,-0.0443176437551658,-86.1,-25.53,6.72
311,300291.SZ,20200914,12694.2983,0.01,48.4906,-201.65999999999963,-0.015885872163568,-86.1,-25.53,6.75
312,300291.SZ,20200911,11399.6331,0.01,46.551,-226.70999999999984,-0.019887482168176,-86.1,-25.53,6.48
313,300291.SZ,20200909,29625.8475,0.01,50.2865,-1704.82,-0.0575450204420312,-86.1,-25.53,7.0
314,300291.SZ,20200908,25544.9065,0.01,54.8123,-269.9099999999996,-0.0105660985684171,-86.1,-25.53,7.63
315,300291.SZ,20200904,26500.6792,0.01,52.0107,2739.2,0.1033633885126989,-86.1,-25.53,7.24
316,300291.SZ,20200903,19564.1334,0.01,49.2808,-2337.8900000000003,-0.1194987762657558,-86.1,-25.53,6.86
317,300291.SZ,20200831,11897.688,0.01,45.9763,-2194.97,-0.184487103712923,-86.1,-25.53,6.4
318,300291.SZ,20200827,15359.2627,0.01,47.2693,1814.86,0.118160619780271,-86.1,-25.53,6.58
319,300291.SZ,20200826,9153.5963,0.01,44.3958,-764.9100000000004,-0.083563877511181,-86.1,-25.53,6.18
320,300291.SZ,20200825,10460.5179,0.01,45.0424,-182.12,-0.017410227843499,-86.1,-25.53,6.27
321,300291.SZ,20200821,4381.8228,0.01,42.7436,91.61000000000011,0.0209068244384506,-86.1,-25.53,5.95
322,300291.SZ,20200820,3697.8015,0.01,42.1689,-401.67,-0.1086240026675309,-86.1,-25.53,5.87
323,300291.SZ,20200819,4750.4157,0.01,42.1689,-677.84,-0.142690670208083,-86.1,-25.53,5.87
324,300291.SZ,20200818,3432.6411,0.01,43.2464,-417.4000000000001,-0.1215973321533673,-86.1,-25.53,6.02
325,300291.SZ,20200813,3996.1756,0.01,42.2407,-652.4399999999999,-0.1632660987169833,-86.1,-25.53,5.88
326,300291.SZ,20200812,4718.0581,0.01,41.8097,-2.810000000000173,-0.0005955840179246,-86.1,-25.53,5.82
327,300291.SZ,20200811,5105.4719,0.01,41.8097,-68.27000000000008,-0.0133719274803961,-61.73,103.8,5.82
328,300291.SZ,20200810,4737.9201,0.01,42.5999,-839.9300000000001,-0.1772782111711845,-61.73,103.8,5.93
329,300291.SZ,20200807,6487.4909,0.01,42.3844,-346.23,-0.0533688609875352,-61.73,103.8,5.9
330,300291.SZ,20200806,7003.3264,0.01,43.6056,-1803.9300000000003,-0.2575818828035775,-61.73,103.8,6.07
331,300291.SZ,20200731,7607.0568,0.01,43.9648,-1023.74,-0.1345776726683571,-61.73,103.8,6.12
332,300291.SZ,20200730,10059.6574,0.01,44.5395,-1172.88,-0.1165924398180796,-61.73,103.8,6.2
333,300291.SZ,20200729,6383.3428,0.01,44.1085,-402.29,-0.0630218386516857,-61.73,103.8,6.14
334,300291.SZ,20200728,5223.6048,0.01,43.7493,180.8400000000001,0.0346197706227699,-61.73,103.8,6.09
335,300291.SZ,20200727,5062.8996,0.01,43.893,-552.4099999999999,-0.1091094123217454,-61.73,103.8,6.11
336,300291.SZ,20200723,10402.0131,0.01,46.2636,-306.0299999999999,-0.0294202667366377,-61.73,103.8,6.44
337,300291.SZ,20200722,17905.6008,0.01,47.0538,562.0900000000001,0.0313918536595543,-61.73,103.8,6.55
338,300291.SZ,20200721,13388.5586,0.01,44.6832,-920.99,-0.0687893318105206,-61.73,103.8,6.22
339,300291.SZ,20200716,17077.5156,0.01,43.3183,-569.3399999999998,-0.0333385729713518,-61.73,103.8,6.03
340,300291.SZ,20200715,9962.4343,0.01,43.2464,-483.1599999999998,-0.0484981868337139,-61.73,103.8,6.02
341,300291.SZ,20200714,13176.7128,0.01,45.186,-1463.28,-0.1110504586546046,-61.73,103.8,6.29
342,300291.SZ,20200710,10812.2253,0.01,43.3183,-753.8600000000001,-0.0697229274347437,-61.73,103.8,6.03
343,300291.SZ,20200709,9441.9515,0.01,42.528,-1034.67,-0.1095822193113362,-61.73,103.8,5.92
344,300291.SZ,20200702,5719.6869,0.01,39.0798,551.3400000000001,0.096393388246479,-61.73,103.8,5.44
345,300291.SZ,20200630,4315.501200000001,0.01,38.2178,32.57000000000005,0.0075472114339813,-61.73,103.8,5.32
346,300291.SZ,20200629,4230.1793,0.01,38.1459,-61.73999999999984,-0.0145951260269274,-61.73,103.8,5.31
347,300291.SZ,20200624,3896.4873,0.01,37.7867,-189.07,-0.0485231916449464,-61.73,103.8,5.26
348,300291.SZ,20200623,6777.361800000001,0.01,37.7149,-931.3,-0.137413351608291,-61.73,103.8,5.25
349,300291.SZ,20200619,14264.6354,0.01,40.3011,-1338.0700000000002,-0.0938033088458749,-61.73,103.8,5.61
350,300291.SZ,20200617,23611.6117,0.01,42.8872,2289.3100000000004,0.0969569561403553,-61.73,103.8,5.97
351,300291.SZ,20200616,8681.374099999999,0.01,39.008,-429.99000000000007,-0.049530177486534,-61.73,103.8,5.43
352,300291.SZ,20200615,9540.3818,0.01,37.8586,309.13000000000017,0.0324022671713201,-61.73,103.8,5.27
353,300291.SZ,20200612,5601.134599999999,0.01,36.8529,308.62999999999994,0.05510133607573,-61.73,103.8,5.13
354,300291.SZ,20200611,2204.6266,0.01,35.6316,-142.35000000000002,-0.0645687573578219,-61.73,103.8,4.96
355,300291.SZ,20200610,2081.9265,0.01,36.2781,98.87999999999997,0.0474944720670974,-61.73,103.8,5.05
356,300291.SZ,20200605,4329.7685,0.01,36.8529,-8.300000000000026,-0.001916961611227,-61.73,103.8,5.13
357,300291.SZ,20200604,4112.6411,0.01,36.1345,31.08999999999997,0.0075596190486935,-61.73,103.8,5.03
358,300291.SZ,20200603,2063.7246,0.01,35.3443,-115.24999999999996,-0.0558456297899438,-61.73,103.8,4.92
359,300291.SZ,20200601,3013.1115,0.01,35.3443,113.73000000000002,0.0377450353231203,-61.73,103.8,4.92
360,300291.SZ,20200528,1281.0968,0.01,33.692,-24.20999999999998,-0.0188978693881679,-61.73,103.8,4.69
361,300291.SZ,20200527,1805.7654,0.01,33.5483,-216.98,-0.120159573331065,-61.73,103.8,4.67
362,300291.SZ,20200526,2782.0484,0.01,34.0512,-1151.7,-0.4139755440631442,-61.73,103.8,4.74
363,300291.SZ,20200525,1444.2566000000002,0.01,33.6201,-507.21,-0.3511910556614385,-61.73,103.8,4.68
364,300291.SZ,20200522,2462.5501,0.01,33.9075,42.20999999999998,0.0171407680192983,-61.73,103.8,4.72
365,300291.SZ,20200520,2354.88,0.01,34.123,-401.11,-0.1703313969289305,-61.73,103.8,4.75
366,300291.SZ,20200519,1298.7653,0.01,34.9132,2.2599999999999767,0.0017401142454298,-61.73,103.8,4.86
367,300291.SZ,20200518,1716.7855,0.01,34.6977,-42.65999999999997,-0.0248487653233324,-61.73,103.8,4.83
368,300291.SZ,20200515,2312.2966,0.01,35.3443,-241.93,-0.1046275810810775,-61.73,103.8,4.92
369,300291.SZ,20200514,3303.1598,0.01,35.6316,-379.88,-0.1150050324540762,-61.73,103.8,4.96
370,300291.SZ,20200512,2929.9229,0.01,35.6316,206.80999999999997,0.0705854751331511,-61.73,103.8,4.96
371,300291.SZ,20200511,3303.993,0.01,35.1287,-496.8399999999999,-0.1503756212558561,-61.73,103.8,4.89
372,300291.SZ,20200508,2074.6459,0.01,34.9132,32.71999999999997,0.0157713660919195,-61.73,103.8,4.86
373,300291.SZ,20200507,2039.7258,0.01,34.6977,80.36,0.0393974523438395,-61.73,103.8,4.83
374,300291.SZ,20200506,2340.5080000000003,0.01,34.9132,351.6,0.1502237975687329,-61.73,103.8,4.86
375,300291.SZ,20200429,2395.7062,0.01,33.9075,252.9300000000001,0.1055763849507089,-61.73,103.8,4.72
376,300291.SZ,20200428,5844.4867,0.01,33.7638,-7.299999999999954,-0.0012490403990482,-61.73,103.8,4.7
377,300291.SZ,20200427,6124.7473,0.01,35.919,-347.19999999999993,-0.0566880530728181,-2.87,103.33,5.0
378,300291.SZ,20200424,2220.3997,0.01,,-346.16,-0.1558998589308042,11.94,126.39,4.92
379,300291.SZ,20200422,2513.0395,0.01,,430.7100000000001,0.1713900637057237,11.94,126.39,5.08
380,300291.SZ,20200421,2023.4209,0.01,,2.270000000000053,0.0011218624854572,11.94,126.39,5.0
381,300291.SZ,20200420,2460.0194,0.01,,-78.06000000000006,-0.0317314570771271,11.94,126.39,5.02
382,300291.SZ,20200417,2713.0771,0.01,,275.89000000000004,0.1016889641654489,11.94,126.39,5.0
383,300291.SZ,20200416,3250.5217,0.01,,-84.25,-0.0259189163388756,11.94,126.39,5.04
384,300291.SZ,20200415,2140.2902,0.01,,-154.07000000000005,-0.0719855653219362,11.94,126.39,4.94
385,300291.SZ,20200414,2216.281,0.01,,450.72,0.2033677137510992,11.94,126.39,5.03
386,300291.SZ,20200409,3636.6762,0.01,,416.69000000000005,0.114579901284585,11.94,126.39,5.06
387,300291.SZ,20200408,2426.7221,0.01,,-639.21,-0.263404697225117,11.94,126.39,4.94
388,300291.SZ,20200407,3263.7594,0.01,,93.64999999999998,0.0286939043362081,11.94,126.39,4.95
389,300291.SZ,20200402,2005.6092,0.01,,160.98000000000005,0.0802648890920524,11.94,126.39,4.83
390,300291.SZ,20200331,1587.7741,0.01,,52.67,0.033172225192488,11.94,126.39,4.82
391,300291.SZ,20200330,2828.8623,0.01,,-485.54,-0.171637905457611,11.94,126.39,4.81
392,300291.SZ,20200326,2767.918,0.01,,70.86999999999999,0.0256040822018571,11.94,126.39,5.05
393,300291.SZ,20200325,4466.0936,0.01,,-840.51,-0.1881980261228739,11.94,126.39,5.12
394,300291.SZ,20200324,2656.5924,0.01,,-12.469999999999972,-0.0046939831642972,11.94,126.39,5.1
395,300291.SZ,20200323,2686.813,0.01,,-355.16,-0.1321863486591735,11.94,126.39,4.99
396,300291.SZ,20200320,3214.5933,0.01,,-345.42999999999995,-0.1074568282090303,11.94,126.39,5.19
397,300291.SZ,20200319,3003.2253,0.01,,-203.54000000000008,-0.0677738030510065,11.94,126.39,5.13
398,300291.SZ,20200318,4445.6356,0.01,,-690.89,-0.1554085989413977,11.94,126.39,5.12
399,300291.SZ,20200317,4033.7112,0.01,,-302.81,-0.0750698265160877,11.94,126.39,5.36
400,300291.SZ,20200313,5858.3646,0.01,,1017.87,0.1737464411143,11.94,126.39,5.69
401,300291.SZ,20200312,5909.456,0.01,,889.3600000000002,0.1504977784757176,11.94,126.39,5.53
402,300291.SZ,20200311,6542.2006,0.01,,-274.82000000000005,-0.0420072719873493,11.94,126.39,5.48
403,300291.SZ,20200309,4586.7964,0.01,,-303.18999999999994,-0.0661006012824113,11.94,126.39,5.3
404,300291.SZ,20200306,3887.4064,0.01,,137.22000000000006,0.0352985990865272,11.94,126.39,5.53
405,300291.SZ,20200305,4159.8843,0.01,,37.06999999999999,0.0089113055379929,11.94,126.39,5.48
406,300291.SZ,20200304,3147.7982,0.01,,142.16999999999996,0.0451649028835456,11.94,126.39,5.36
407,300291.SZ,20200303,4598.1591,0.01,,-947.34,-0.2060259289418672,11.94,126.39,5.25
408,300291.SZ,20200302,3278.8569,0.01,,-522.15,-0.1592475719205678,11.94,126.39,5.23
409,300291.SZ,20200228,5912.6129,0.01,,-410.7599999999999,-0.069471823531691,11.94,126.39,5.04
410,300291.SZ,20200227,3659.7421,0.01,,-363.61,-0.0993539954632322,11.94,126.39,5.41
411,300291.SZ,20200226,6328.6111,0.01,,-285.79000000000013,-0.0451584076638869,11.94,126.39,5.45
412,300291.SZ,20200224,4879.4823,0.01,,-691.75,-0.1417670886929951,11.94,126.39,5.54
413,300291.SZ,20200221,5025.5371,0.01,,-137.73999999999992,-0.0274080157521869,11.94,126.39,5.53
414,300291.SZ,20200219,4048.7539,0.01,,-254.4799999999999,-0.062853906729179,11.94,126.39,5.36
415,300291.SZ,20200218,3986.9655,0.01,,-247.56,-0.0620923356372158,11.94,126.39,5.45
416,300291.SZ,20200217,4836.5083,0.01,,316.21000000000004,0.0653798112989902,11.94,126.39,5.34
417,300291.SZ,20200212,3646.6346,0.01,,448.31000000000006,0.1229380097473983,11.94,126.39,5.27
418,300291.SZ,20200211,4026.408,0.01,,252.23000000000008,0.0626439248084148,11.94,126.39,5.18
419,300291.SZ,20200210,3220.9206,0.01,,79.56,0.0247010124993456,11.94,126.39,5.26
420,300291.SZ,20200206,4521.6792000000005,0.01,,-332.57,-0.0735501094372196,11.94,126.39,5.13
421,300291.SZ,20200205,5086.8347,0.01,,-866.5100000000001,-0.1703436520160562,11.94,126.39,5.1
422,300291.SZ,20200204,6474.7335,0.01,,-276.0199999999997,-0.0426303260203682,11.94,126.39,4.9
423,300291.SZ,20200203,1551.1775,0.01,,-288.61,-0.1860586554407861,11.94,126.39,5.09
424,300291.SZ,20200123,6376.6857,0.01,,-1120.62,-0.1757370603980058,11.94,126.39,5.65
425,300291.SZ,20200121,6396.5118,0.01,,-842.3100000000002,-0.1316827086913214,11.94,126.39,6.01
426,300291.SZ,20200120,9527.0906,0.01,,-1452.7699999999995,-0.1524883157928612,11.94,126.39,6.19
427,300291.SZ,20200117,7336.4496,0.01,,585.6399999999998,0.0798260782708845,11.94,126.39,6.4
428,300291.SZ,20200116,5174.3102,0.01,,477.44000000000005,0.0922712364635579,11.94,126.39,6.34
429,300291.SZ,20200114,7718.1926,0.01,,-923.76,-0.1196860518873291,11.94,126.39,6.34
430,300291.SZ,20200113,5139.045700000001,0.01,,-846.94,-0.1648049169907167,11.94,126.39,6.44
431,300291.SZ,20200108,11058.1468,0.01,,-1365.2599999999998,-0.12346191678338,11.94,126.39,6.49
432,300291.SZ,20200107,13959.189600000002,0.01,,1831.9500000000007,0.1312361284927314,11.94,126.39,6.72
433,300291.SZ,20200106,11808.4586,0.01,,232.4399999999997,0.0196841948533401,11.94,126.39,6.41
434,300291.SZ,20200103,6339.3406,0.01,,560.9399999999998,0.0884855437488245,11.94,126.39,6.25
435,300291.SZ,20191231,2941.6828,0.01,,-0.1300000000001091,-4.419239219133658e-05,11.94,126.39,6.04
436,300291.SZ,20191227,3355.0118,0.01,,-609.26,-0.1815969767975182,11.94,126.39,5.99
437,300291.SZ,20191224,4019.2658,0.01,,375.00000000000006,0.0933006222181175,11.94,126.39,6.14
438,300291.SZ,20191223,3448.7028,0.01,,-160.36,-0.046498642910024,11.94,126.39,5.92
439,300291.SZ,20191220,5617.5644,0.01,,-965.86,-0.1719357236029194,11.94,126.39,6.06
440,300291.SZ,20191219,7796.764,0.01,,-115.16000000000012,-0.0147702303160644,11.94,126.39,6.22
441,300291.SZ,20191218,3365.7585,0.01,,26.120000000000005,0.0077605092581657,11.94,126.39,6.02
442,300291.SZ,20191217,3737.945,0.01,,-120.96999999999991,-0.0323627019659197,11.94,126.39,6.0
443,300291.SZ,20191216,5209.4102,0.01,,864.3400000000001,0.1659189748582286,11.94,126.39,6.01
444,300291.SZ,20191213,2774.5333,0.01,,-259.46000000000004,-0.0935148264394592,11.94,126.39,5.83
445,300291.SZ,20191212,4030.7606,0.01,,-819.99,-0.2034330691830221,11.94,126.39,5.8
446,300291.SZ,20191210,5631.9811,0.01,,394.1400000000001,0.0699824791670554,11.94,126.39,5.82
447,300291.SZ,20191209,2397.9311,0.01,,-688.7700000000001,-0.2872351086317701,11.94,126.39,5.63
448,300291.SZ,20191206,2832.4002,0.01,,812.7900000000001,0.2869615670836346,11.94,126.39,5.62
449,300291.SZ,20191205,949.671,0.01,,-50.27,-0.0529341213957254,11.94,126.39,5.48
450,300291.SZ,20191204,681.3939,0.01,,-20.94,-0.0307311233634466,11.94,126.39,5.43
451,300291.SZ,20191203,967.8032,0.01,,-202.33,-0.2090610983720657,11.94,126.39,5.44
452,300291.SZ,20191202,1033.6353,0.01,,-61.31,-0.0593149247128073,11.94,126.39,5.43
453,300291.SZ,20191127,1111.7872,0.01,,28.61,0.025733341776196,11.94,126.39,5.46
454,300291.SZ,20191126,850.7816,0.01,,38.4,0.0451349676579747,11.94,126.39,5.53
455,300291.SZ,20191125,1694.9587,0.01,,-2.569999999999993,-0.0015162611336783,11.94,126.39,5.5
456,300291.SZ,20191122,1861.6308,0.01,,-109.61999999999998,-0.0588838560255878,11.94,126.39,5.58
457,300291.SZ,20191121,1631.3653,0.01,,-385.1699999999999,-0.2361028520099084,11.94,126.39,5.63
458,300291.SZ,20191120,1353.6644,0.01,,-136.46999999999997,-0.1008152389912891,11.94,126.39,5.62
459,300291.SZ,20191119,2250.0031,0.01,,472.85,0.2101552660083001,11.94,126.39,5.67
460,300291.SZ,20191118,630.2006,0.01,,-125.57,-0.1992540153087763,11.94,126.39,5.5
461,300291.SZ,20191115,768.1197,0.01,,34.330000000000005,0.0446935549237963,11.94,126.39,5.45
462,300291.SZ,20191114,899.4071,0.01,,-121.8,-0.1354225466977078,11.94,126.39,5.46
463,300291.SZ,20191113,1149.9824,0.01,,-167.70000000000002,-0.145828318763835,11.94,126.39,5.43
464,300291.SZ,20191112,1436.0878,0.01,,164.83999999999995,0.1147840682164419,11.94,126.39,5.52
465,300291.SZ,20191111,2017.4581,0.01,,-17.820000000000014,-0.0088328971987076,11.94,126.39,5.53
466,300291.SZ,20191107,1328.8287,0.01,,-30.920000000000016,-0.0232686124253637,11.94,126.39,5.47
467,300291.SZ,20191105,2574.257,0.01,,51.39000000000004,0.0199630417631184,11.94,126.39,5.55
468,300291.SZ,20191101,2414.5223,0.01,,396.5,0.1642146771640916,11.94,126.39,5.54
469,300291.SZ,20191030,2547.0157,0.01,,-416.93,-0.1636935335734287,11.94,126.39,5.68
470,300291.SZ,20191029,1934.713,0.01,,-344.79,-0.1782124790602016,11.94,126.39,5.87
471,300291.SZ,20191028,4639.8649,0.01,,-468.45,-0.1009619913717746,11.94,126.39,5.94
472,300291.SZ,20191025,2296.2829,0.01,,-39.64999999999998,-0.0172670362175322,10.98,124.19,5.84
473,300291.SZ,20191023,1882.0565,0.01,,142.79000000000002,0.075869135703418,10.98,124.19,5.75
474,300291.SZ,20191021,2913.9645,0.01,,-289.95,-0.0995036144057348,10.98,124.19,5.67
475,300291.SZ,20191018,3955.324,0.01,,-159.99,-0.0404492779858236,10.98,124.19,5.84
476,300291.SZ,20191017,2382.0857,0.01,,-154.31000000000006,-0.0647793654107407,10.98,124.19,5.72
477,300291.SZ,20191016,2020.3822,0.01,,-233.34,-0.1154929992948858,10.98,124.19,5.66
478,300291.SZ,20191015,1805.0084,0.01,,-142.11999999999998,-0.0787364756862073,10.98,124.19,5.73
479,300291.SZ,20191014,2441.0065,0.01,,158.56000000000006,0.0649568118724796,10.98,124.19,5.76
480,300291.SZ,20191011,1843.4187,0.01,,-82.98000000000002,-0.0450141902108294,10.98,124.19,5.63
481,300291.SZ,20191008,3252.2262,0.01,,-183.52000000000004,-0.0564290392839219,10.98,124.19,5.46
482,300291.SZ,20190930,3305.3116,0.01,,-407.77,-0.123368096369492,10.98,124.19,5.58
483,300291.SZ,20190927,1692.2297999999998,0.01,,79.94999999999999,0.0472453563930856,10.98,124.19,5.74
484,300291.SZ,20190925,2147.7777,0.01,,-240.46,-0.1119575829472482,10.98,124.19,5.82
485,300291.SZ,20190924,2128.1838,0.01,,-100.54,-0.0472421601931186,10.98,124.19,5.94
486,300291.SZ,20190923,3839.6637,0.01,,-1169.9499999999998,-0.3047011643233234,10.98,124.19,5.97
487,300291.SZ,20190919,7343.1111,0.01,,-679.8800000000001,-0.0925874592854791,10.98,124.19,6.25
488,300291.SZ,20190918,10190.2635,0.01,,868.9100000000001,0.0852686488430844,10.98,124.19,6.27
