,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,600112.SH,20190124,7722.2455,0.04,115.2512,-200.5200000000001,-0.0259665404317954,-12.75,384.38,4.47
257,600112.SH,20190123,7900.103999999999,0.04,119.6343,-1060.2000000000005,-0.1342007649519551,-12.75,384.38,4.64
258,600112.SH,20190122,5677.800499999999,0.04,120.9235,418.54999999999984,0.0737169261230647,-12.75,384.38,4.69
259,600112.SH,20190121,7237.9311,0.04,122.4705,-1468.7399999999998,-0.2029226279868842,-12.75,384.38,4.75
260,600112.SH,20190118,9673.7512,0.04,123.7596,1046.7400000000002,0.1082041473218786,-12.75,384.38,4.8
261,600112.SH,20190117,10381.2416,0.04,120.4078,37.11999999999966,0.0035756801960952,-12.75,384.38,4.67
262,600112.SH,20190116,13260.056099999998,0.04,121.1813,775.97,0.0585193602612284,-12.75,384.38,4.7
263,600112.SH,20190115,10039.8351,0.04,117.3138,734.5899999999998,0.0731675363871265,-12.75,384.38,4.55
264,600112.SH,20190114,5279.3361,0.04,114.2198,779.6800000000002,0.1476852364069035,-12.75,384.38,4.43
265,600112.SH,20190111,7491.410000000001,0.04,113.962,-729.91,-0.0974329265118315,-12.75,384.38,4.42
266,600112.SH,20190110,8688.625199999999,0.04,114.4777,24.720000000000027,0.0028450991302973,-12.75,384.38,4.44
267,600112.SH,20190109,15087.078700000002,0.04,113.4463,732.2499999999998,0.0485349095448146,-12.75,384.38,4.4
268,600112.SH,20190108,20293.9522,0.04,116.2825,-1323.1699999999992,-0.0652002127017919,-12.75,384.38,4.51
269,600112.SH,20190107,13320.347,0.04,110.3523,-178.91999999999985,-0.0134320825125651,-12.75,384.38,4.28
270,600112.SH,20190104,5254.454,0.04,104.9379,654.9499999999999,0.1246466331230609,-12.75,384.38,4.07
271,600112.SH,20190103,2303.8062,0.04,101.0704,-274.70000000000005,-0.119237460164835,-12.75,384.38,3.92
272,600112.SH,20190102,2207.2647,0.04,101.3282,132.34000000000003,0.0599565607151693,-12.75,384.38,3.93
273,600112.SH,20181228,3993.418,0.04,99.5234,-867.7199999999999,-0.2172875466580257,-12.75,384.38,3.86
274,600112.SH,20181227,7481.1648,0.04,101.8439,-1291.39,-0.1726188413868385,-12.75,384.38,3.95
275,600112.SH,20181224,5531.6098,0.04,103.9065,-161.3099999999999,-0.0291614929165827,-12.75,384.38,4.03
276,600112.SH,20181221,3446.1253,0.04,101.0704,-313.13,-0.0908643687448045,-12.75,384.38,3.92
277,600112.SH,20181220,3015.5294000000004,0.04,102.6174,-172.95999999999998,-0.0573564296869398,-12.75,384.38,3.98
278,600112.SH,20181219,1817.5184,0.04,101.8439,-351.3,-0.1932855260227351,-12.75,384.38,3.95
279,600112.SH,20181218,2809.0134,0.04,103.133,-83.01,-0.0295513008232712,-12.75,384.38,4.0
280,600112.SH,20181217,3050.4132,0.04,105.7114,1.5,0.0004917366604629,-12.75,384.38,4.1
281,600112.SH,20181214,3249.1957,0.04,102.1017,-323.0,-0.0994092168717322,-12.75,384.38,3.96
282,600112.SH,20181213,3194.8347000000003,0.04,107.0005,103.90999999999995,0.032524374422251,-12.75,384.38,4.15
283,600112.SH,20181212,4269.6125,0.04,107.0005,156.87999999999997,0.036743381278746,-12.75,384.38,4.15
284,600112.SH,20181211,5565.2374,0.04,107.774,825.77,0.148380013402483,-12.75,384.38,4.18
285,600112.SH,20181210,2755.647,0.04,102.3595,-468.37000000000006,-0.169967343422434,-12.75,384.38,3.97
286,600112.SH,20181207,3207.3982,0.04,103.9065,-304.1099999999999,-0.0948151682569379,-12.75,384.38,4.03
287,600112.SH,20181206,3671.962,0.04,105.9692,-255.72000000000003,-0.0696412435640673,-12.75,384.38,4.11
288,600112.SH,20181205,5348.1693,0.04,107.2583,13.519999999999982,0.0025279678412573,-12.75,384.38,4.16
289,600112.SH,20181204,9151.2677,0.04,108.8053,605.8900000000002,0.0662083134121407,-12.75,384.38,4.22
290,600112.SH,20181203,4200.4437,0.04,103.3909,-125.67000000000002,-0.0299182679201247,-12.75,384.38,4.01
291,600112.SH,20181130,3046.1683000000003,0.04,100.5547,-35.48999999999998,-0.0116507022937636,-12.75,384.38,3.9
292,600112.SH,20181129,4720.246499999999,0.04,100.5547,152.06000000000006,0.0322144193105169,-12.75,384.38,3.9
293,600112.SH,20181128,3731.1399,0.04,101.8439,233.23,0.0625090471681321,-12.75,384.38,3.95
294,600112.SH,20181127,2772.1147,0.04,101.0704,-149.77999999999997,-0.0540309533368153,-12.75,384.38,3.92
295,600112.SH,20181126,3419.5011,0.04,101.586,-167.32999999999993,-0.0489340389450378,-12.75,384.38,3.94
296,600112.SH,20181123,7216.570799999999,0.04,101.3282,-331.86,-0.0459858302782812,-12.75,384.38,3.93
297,600112.SH,20181122,6662.008599999999,0.04,107.5162,223.2399999999999,0.0335094133622103,-12.75,384.38,4.17
298,600112.SH,20181121,5662.6495,0.04,105.9692,43.04000000000013,0.0076006823307711,-12.75,384.38,4.11
299,600112.SH,20181120,8283.190700000001,0.04,103.9065,-1210.75,-0.1461695189511935,-12.75,384.38,4.03
300,600112.SH,20181119,10419.7174,0.04,110.3523,862.6700000000001,0.0827920726525654,-12.75,384.38,4.28
301,600112.SH,20181116,8708.6719,0.04,107.2583,-866.7299999999999,-0.0995249344506824,-12.75,384.38,4.16
302,600112.SH,20181115,10273.6772,0.04,108.5475,-952.11,-0.0926747046325341,-12.75,384.38,4.21
303,600112.SH,20181114,13908.3384,0.04,108.5475,-768.6799999999995,-0.0552675652470463,-12.75,384.38,4.21
304,600112.SH,20181113,15941.6467,0.04,109.8367,1697.8599999999997,0.1065046812259363,-12.75,384.38,4.26
305,600112.SH,20181112,10243.5584,0.04,104.1644,-373.5400000000001,-0.0364658437442988,-12.75,384.38,4.04
306,600112.SH,20181109,10253.1372,0.04,101.3282,-485.8199999999999,-0.0473825708681631,-12.75,384.38,3.93
307,600112.SH,20181108,18176.0967,0.04,102.1017,188.64,0.0103784659112206,-12.75,384.38,3.96
308,600112.SH,20181107,7802.3582,0.04,99.0077,535.9099999999999,0.0686856442966179,-12.75,384.38,3.84
309,600112.SH,20181106,8580.5573,0.04,100.2969,253.84,0.029583160058846,-12.75,384.38,3.89
310,600112.SH,20181105,15689.53,0.04,102.1017,-34.360000000000184,-0.0021899954938102,-12.75,384.38,3.96
311,600112.SH,20181102,10058.6548,0.04,99.0077,619.8200000000002,0.0616205658036897,-12.75,384.38,3.84
312,600112.SH,20181101,13246.7522,0.04,96.945,-42.63999999999993,-0.0032189022151406,-12.75,384.38,3.76
313,600112.SH,20181031,24813.0546,0.04,97.4607,-5047.6,-0.203425176036166,-12.75,384.38,3.78
314,600112.SH,20181030,12496.8631,0.04,98.2342,3503.03,0.2803127450439943,-28.52,-198.42,3.81
315,600112.SH,20181029,6685.6857,0.04,89.2101,-322.4799999999999,-0.0482343942671429,-28.52,-198.42,3.46
316,600112.SH,20181026,10453.1886,0.04,92.3041,-13.5300000000002,-0.0012943419006139,-28.52,-198.42,3.58
317,600112.SH,20181025,21798.7898,0.04,95.6559,-3108.85,-0.1426157152999383,-28.52,-198.42,3.71
318,600112.SH,20181024,15693.2642,0.04,95.3981,2494.41,0.1589478115075638,-28.52,-198.42,3.7
319,600112.SH,20181023,9789.8416,0.04,86.6317,-473.5799999999998,-0.0483746335589331,-28.52,-198.42,3.36
320,600112.SH,20181022,10139.7124,0.04,87.9209,348.03000000000014,0.0343234587205846,-28.52,-198.42,3.41
321,600112.SH,20181019,8413.8205,0.04,83.2799,-991.75,-0.1178715424223751,-28.52,-198.42,3.23
322,600112.SH,20181018,5520.8359,0.04,85.8582,2737.73,0.495890486438838,-28.52,-198.42,3.33
323,600112.SH,20181016,2693.9448,0.04,78.6389,-52.63,-0.0195364062396527,-28.52,-198.42,3.05
324,600112.SH,20181015,3045.8725,0.04,78.6389,-131.44000000000003,-0.0431534806529163,-28.52,-198.42,3.05
325,600112.SH,20181012,5871.8047,0.04,80.7016,-185.48,-0.0315882440708561,-28.52,-198.42,3.13
326,600112.SH,20181011,7234.5288,0.04,78.8968,-657.54,-0.0908891260478498,-28.52,-198.42,3.06
327,600112.SH,20181010,6459.8011,0.04,87.6631,62.819999999999936,0.0097247576245033,-28.52,-198.42,3.4
328,600112.SH,20181009,5329.2731,0.04,86.6317,315.23,0.05915065602474,-28.52,-198.42,3.36
329,600112.SH,20181008,6141.0267,0.04,84.3112,-774.2599999999999,-0.1260798947511496,-28.52,-198.42,3.27
330,600112.SH,20180928,9279.7193,0.04,90.2414,-443.02,-0.0477406681902544,-28.52,-198.42,3.5
331,600112.SH,20180927,7301.4128,0.04,87.6631,533.0600000000002,0.0730077883009162,-28.52,-198.42,3.4
332,600112.SH,20180926,9188.9429,0.04,88.9522,-689.5699999999999,-0.0750434524954986,-28.52,-198.42,3.45
333,600112.SH,20180921,25091.528700000003,0.04,91.5306,-2289.4700000000007,-0.0912447395044527,-28.52,-198.42,3.55
334,600112.SH,20180920,10342.7893,0.04,93.3354,2085.05,0.2015945543819596,-28.52,-198.42,3.62
335,600112.SH,20180919,8086.675,0.04,84.8269,475.54,0.0588053804561207,-28.52,-198.42,3.29
336,600112.SH,20180918,4173.0677000000005,0.04,82.2486,21.44000000000005,0.0051377072075777,-28.52,-198.42,3.19
337,600112.SH,20180917,3271.2704000000003,0.04,79.6703,-413.92,-0.1265318819257496,-28.52,-198.42,3.09
338,600112.SH,20180914,5397.5533000000005,0.04,81.9908,-445.28,-0.0824966378747941,-28.52,-198.42,3.18
339,600112.SH,20180913,5290.2108,0.04,84.8269,-1197.31,-0.2263255747767177,-28.52,-198.42,3.29
340,600112.SH,20180912,3746.5198,0.04,85.3426,-167.74,-0.0447722176725183,-28.52,-198.42,3.31
341,600112.SH,20180911,3879.6951,0.04,86.1161,18.670000000000016,0.0048122338273438,-28.52,-198.42,3.34
342,600112.SH,20180910,7082.630499999999,0.04,87.4052,-294.9,-0.0416370725537637,-28.52,-198.42,3.39
343,600112.SH,20180907,7304.133599999999,0.04,89.7257,644.1200000000001,0.088185681598157,-28.52,-198.42,3.48
344,600112.SH,20180906,8457.311,0.04,89.2101,16.99000000000001,0.0020089127619878,-28.52,-198.42,3.46
345,600112.SH,20180905,19486.6129,0.04,92.0462,-1580.6,-0.0811120951655995,-28.52,-198.42,3.57
346,600112.SH,20180904,11162.3438,0.04,91.5306,2563.29,0.229637255931859,-28.52,-198.42,3.55
347,600112.SH,20180903,5184.1314,0.04,83.2799,-45.13000000000011,-0.0087054120580354,-28.52,-198.42,3.23
348,600112.SH,20180831,8472.7663,0.04,85.3426,347.91,0.0410621499143674,-28.52,-198.42,3.31
349,600112.SH,20180830,4104.8091,0.04,83.0221,75.20000000000005,0.0183199749776426,-28.52,-198.42,3.22
350,600112.SH,20180829,5459.781300000001,0.04,84.5691,185.65999999999997,0.0340050250730738,-28.52,-198.42,3.28
351,600112.SH,20180828,8956.6166,0.04,86.8896,-626.7399999999996,-0.0699750841182595,-28.52,-198.42,3.37
352,600112.SH,20180827,6882.2023,0.04,86.1161,1.2000000000000457,0.0001743627908177,-2.98,-178.57,3.34
353,600112.SH,20180824,4449.8903,0.04,87.1474,493.64,0.1109330717658365,-2.98,-178.57,3.38
354,600112.SH,20180823,5514.656199999999,0.04,87.6631,366.91,0.066533612739086,-2.98,-178.57,3.4
355,600112.SH,20180822,5325.387000000001,0.04,86.6317,-413.7,-0.0776844950423321,-2.98,-178.57,3.36
356,600112.SH,20180821,9332.147,0.04,89.9836,-495.7399999999999,-0.0531217521541398,-2.98,-178.57,3.49
357,600112.SH,20180820,8529.6053,0.04,88.9522,781.6999999999999,0.0916455067387467,-2.98,-178.57,3.45
358,600112.SH,20180817,8749.8277,0.04,85.3426,-1089.4199999999998,-0.1245075945895483,-2.98,-178.57,3.31
359,600112.SH,20180816,7552.7164,0.04,91.2727,-52.60000000000011,-0.0069643817156963,-2.98,-178.57,3.54
360,600112.SH,20180815,12895.9257,0.04,92.3041,-983.3300000000002,-0.0762512147538195,-2.98,-178.57,3.58
361,600112.SH,20180814,21739.2437,0.04,97.2029,-294.0,-0.0135239295376223,-2.98,-178.57,3.77
362,600112.SH,20180813,17832.6613,0.04,93.0776,-3151.36,-0.1767184351782647,-2.98,-178.57,3.61
363,600112.SH,20180810,9432.6076,0.04,91.0149,-538.1800000000001,-0.0570552728176671,-2.98,-178.57,3.53
364,600112.SH,20180809,10437.8693,0.04,92.5619,1677.38,0.1607013799262652,-2.98,-178.57,3.59
365,600112.SH,20180808,15314.6221,0.04,90.4992,-1946.92,-0.1271281777171635,-2.98,-178.57,3.51
366,600112.SH,20180807,16221.5615,0.04,94.8824,-1019.1599999999996,-0.0628274904361087,-2.98,-178.57,3.68
367,600112.SH,20180806,13498.7275,0.04,93.0776,-174.84000000000017,-0.01295233198833,-2.98,-178.57,3.61
368,600112.SH,20180803,23619.355300000003,0.04,94.6246,46.45999999999958,0.0019670308274671,-2.98,-178.57,3.67
369,600112.SH,20180802,31274.0838,0.04,104.9379,-36.42000000000007,-0.0011645425085162,-2.98,-178.57,4.07
370,600112.SH,20180801,50725.1043,0.04,116.5403,-1488.1699999999992,-0.029337938690054,-2.98,-178.57,4.52
371,600112.SH,20180727,51597.7532,0.04,127.3693,-3052.5,-0.0591595527070353,-2.98,-178.57,4.94
372,600112.SH,20180726,44691.3952,0.04,115.7668,-2731.049999999997,-0.0611090790023041,-2.98,-178.57,4.49
373,600112.SH,20180725,12878.8223,0.04,105.1957,-217.9000000000001,-0.016919248897471,-2.98,-178.57,4.08
374,600112.SH,20180724,12627.96,0.04,95.6559,-738.5899999999999,-0.0584884652786356,-2.98,-178.57,3.71
375,600112.SH,20180723,6739.794400000001,0.04,86.8896,1389.97,0.2062332940007784,-2.98,-178.57,3.37
376,600112.SH,20180720,1206.2498,0.04,78.8968,31.0,0.0256994861263396,-2.98,-178.57,3.06
377,600112.SH,20180719,1700.3163,0.04,77.6076,-38.24000000000001,-0.022489933196547,-2.98,-178.57,3.01
378,600112.SH,20180718,1905.58,0.04,79.4124,-90.43,-0.0474553679194785,-2.98,-178.57,3.08
379,600112.SH,20180717,1468.4384,0.04,78.8968,-71.03999999999999,-0.0483779231052524,-2.98,-178.57,3.06
380,600112.SH,20180716,1641.8421999999998,0.04,78.1233,31.599999999999994,0.0192466730359348,-2.98,-178.57,3.03
381,600112.SH,20180713,1799.709,0.04,79.1546,-91.53,-0.0508582220792361,-2.98,-178.57,3.07
382,600112.SH,20180712,2275.8137,0.04,79.1546,1.3700000000000043,0.0006019824909218,-2.98,-178.57,3.07
383,600112.SH,20180711,2519.91,0.04,76.5763,-308.24999999999994,-0.1223257973499053,-2.98,-178.57,2.97
384,600112.SH,20180710,2252.9098000000004,0.04,80.1859,-67.88999999999999,-0.0301343622367837,-2.98,-178.57,3.11
385,600112.SH,20180709,1939.7668,0.04,80.9594,-96.6,-0.049799800677071,-2.98,-178.57,3.14
386,600112.SH,20180706,2119.0221,0.04,80.1859,-228.72,-0.1079365807463735,-2.98,-178.57,3.11
387,600112.SH,20180705,2213.1085,0.04,79.4124,-95.77000000000004,-0.0432739741408973,-2.98,-178.57,3.08
388,600112.SH,20180704,2241.4693,0.04,81.2173,-249.57999999999996,-0.1113466064424794,-2.98,-178.57,3.15
389,600112.SH,20180703,2318.5575,0.04,83.7956,-236.29999999999995,-0.1019168168139025,-2.98,-178.57,3.25
390,600112.SH,20180629,2708.1418000000003,0.04,82.5064,249.46000000000004,0.0921148220525232,-2.98,-178.57,3.2
391,600112.SH,20180628,2211.9837,0.04,78.8968,-433.44,-0.1959508110299366,-2.98,-178.57,3.06
392,600112.SH,20180627,2097.5466,0.04,81.7329,105.82999999999998,0.0504541829964588,-2.98,-178.57,3.17
393,600112.SH,20180626,2170.4942,0.04,82.2486,192.67,0.0887678022820793,-2.98,-178.57,3.19
394,600112.SH,20180625,3318.5012,0.04,80.4438,48.47999999999996,0.0146090048121724,-2.98,-178.57,3.12
395,600112.SH,20180622,1894.2559,0.04,79.4124,-75.25999999999999,-0.0397306404060824,-2.98,-178.57,3.08
396,600112.SH,20180621,2257.3558000000003,0.04,77.0919,-38.00999999999999,-0.0168382848640874,-2.98,-178.57,2.99
397,600112.SH,20180620,3141.2615,0.04,79.1546,0.1299999999999954,4.138464753730164e-05,-2.98,-178.57,3.07
398,600112.SH,20180619,4069.1009,0.04,75.8028,-370.8200000000001,-0.0911306967099292,-2.98,-178.57,2.94
399,600112.SH,20180615,4482.7228000000005,0.04,84.3112,-650.27,-0.1450613899213219,-2.98,-178.57,3.27
400,600112.SH,20180614,2359.8836,0.04,89.7257,-111.93,-0.0474303054608286,-2.98,-178.57,3.48
401,600112.SH,20180613,3821.0037,0.04,90.4992,-340.97,-0.0892357157361559,-2.98,-178.57,3.51
402,600112.SH,20180612,2562.2926,0.04,95.9137,62.579999999999984,0.0244234401644839,-2.98,-178.57,3.72
403,600112.SH,20180611,1629.5268,0.04,96.1715,26.53,0.0162808000457556,-2.98,-178.57,3.73
404,600112.SH,20180608,3369.8481,0.04,97.4607,-400.7300000000001,-0.1189163392854414,-2.98,-178.57,3.78
405,600112.SH,20180607,2825.4928,0.04,100.039,-665.49,-0.2355305948753435,-2.98,-178.57,3.88
406,600112.SH,20180606,1958.8992,0.04,102.8752,-213.09000000000003,-0.1087804824260482,-2.98,-178.57,3.99
407,600112.SH,20180605,1887.7265,0.04,103.133,-60.44,-0.0320173499709836,-2.98,-178.57,4.0
408,600112.SH,20180604,2880.5878,0.04,101.586,-1033.73,-0.3588607852883359,-2.98,-178.57,3.94
409,600112.SH,20180601,2843.2715,0.04,104.1644,88.19000000000005,0.0310170871828455,-2.98,-178.57,4.04
410,600112.SH,20180531,3483.1176,0.04,104.4222,-381.5700000000001,-0.1095484114575976,-2.98,-178.57,4.05
411,600112.SH,20180530,4172.6254,0.04,101.8439,-157.77999999999997,-0.0378131236031875,-2.98,-178.57,3.95
412,600112.SH,20180529,3003.1917000000003,0.04,108.2897,-408.50999999999993,-0.1360252827017335,-2.98,-178.57,4.2
413,600112.SH,20180528,5170.0779,0.04,110.3523,-1334.28,-0.2580773492793987,-2.98,-178.57,4.28
414,600112.SH,20180525,3742.1072,0.04,117.056,790.11,0.2111403970468831,-2.98,-178.57,4.54
415,600112.SH,20180524,3343.6219,0.04,116.0247,-319.28,-0.095489265697177,-2.98,-178.57,4.5
416,600112.SH,20180523,5534.2297,0.04,117.5717,183.19000000000008,0.0331012643006126,-2.98,-178.57,4.56
417,600112.SH,20180521,2886.0692,0.04,116.0247,39.29999999999998,0.0136171371081469,-2.98,-178.57,4.5
418,600112.SH,20180518,2787.6187,0.04,114.4777,-44.52000000000001,-0.0159706203721477,-2.98,-178.57,4.44
419,600112.SH,20180517,3028.7103,0.04,113.4463,-256.78,-0.0847819614837378,-2.98,-178.57,4.4
420,600112.SH,20180516,3963.2651,0.04,114.9933,-383.61,-0.0967914056518702,-2.98,-178.57,4.46
421,600112.SH,20180515,4329.5768,0.04,116.0247,-220.88,-0.0510165335327923,-2.98,-178.57,4.5
422,600112.SH,20180514,7564.144,0.04,114.9933,-999.78,-0.1321735810423492,-2.98,-178.57,4.46
423,600112.SH,20180511,6711.4141,0.04,119.8921,-215.86,-0.0321631174568709,-2.98,-178.57,4.65
424,600112.SH,20180510,8426.5919,0.04,122.9861,-635.79,-0.0754504321017373,-2.98,-178.57,4.77
425,600112.SH,20180509,16198.7278,0.04,124.0175,-2024.09,-0.124953639877818,-2.98,-178.57,4.81
426,600112.SH,20180508,31556.2247,0.04,130.7211,-8826.899999999998,-0.2797197726887779,-2.98,-178.57,5.07
427,600112.SH,20180507,10919.4772,0.04,134.0729,1383.85,0.1267322578410622,-2.98,-178.57,5.2
428,600112.SH,20180503,3153.8144,0.04,121.9548,-58.98000000000002,-0.0187011638985477,-2.98,-178.57,4.73
429,600112.SH,20180502,3876.8716,0.04,121.4391,160.35999999999996,0.0413632476247085,-2.98,-178.57,4.71
430,600112.SH,20180427,5080.4113,0.04,119.1186,-1154.09,-0.2271646785763192,-2.98,-178.57,4.62
431,600112.SH,20180426,3520.7977,0.04,120.4078,-255.82999999999996,-0.0726625105441303,-2.98,-178.57,4.67
432,600112.SH,20180425,6152.3251,0.04,123.7596,-344.31999999999994,-0.0559658331449357,15.75,206.03,4.8
433,600112.SH,20180424,3691.2653,0.04,,-295.39,-0.0800240502897475,15.75,206.03,4.68
434,600112.SH,20180423,2907.2496,0.04,,-65.55999999999989,-0.0225505233537567,15.75,206.03,4.61
435,600112.SH,20180420,2024.4919,0.04,,-126.60000000000002,-0.062534209200837,15.75,206.03,4.57
436,600112.SH,20180419,2693.3858,0.04,,317.36,0.1178293878285093,15.75,206.03,4.65
437,600112.SH,20180418,2338.6319,0.04,,-266.82000000000005,-0.1140923460421454,15.75,206.03,4.53
438,600112.SH,20180417,2011.5563,0.04,,77.92000000000002,0.0387361765614017,15.75,206.03,4.49
439,600112.SH,20180416,3230.1977,0.04,,-205.85,-0.0637267496042115,15.75,206.03,4.51
440,600112.SH,20180413,2396.8802,0.04,,42.64999999999998,0.0177939640037078,15.75,206.03,4.67
441,600112.SH,20180412,2211.7196,0.04,,165.76,0.0749462092753529,15.75,206.03,4.7
442,600112.SH,20180411,3062.8172,0.04,,413.1,0.1348758260858663,15.75,206.03,4.68
443,600112.SH,20180410,5890.775299999999,0.04,,1137.98,0.1931800046761247,15.75,206.03,4.69
444,600112.SH,20180409,5530.995,0.04,,552.7,0.0999277706814054,15.75,206.03,4.57
445,600112.SH,20180404,2111.5709,0.04,,-85.82,-0.0406427271752987,15.75,206.03,4.35
446,600112.SH,20180403,2116.6379,0.04,,-359.20000000000005,-0.1697030937601561,15.75,206.03,4.34
447,600112.SH,20180329,2794.6159,0.04,,-16.959999999999923,-0.0060688125334146,15.75,206.03,4.42
448,600112.SH,20180328,2181.1968,0.04,,-208.18,-0.0954430155041489,15.75,206.03,4.31
449,600112.SH,20180327,3296.0969,0.04,,187.89,0.0570037852952684,15.75,206.03,4.37
450,600112.SH,20180326,5038.371,0.04,,-623.0799999999999,-0.1236669550535281,15.75,206.03,4.27
451,600112.SH,20180323,3868.3915,0.05,,-819.09,-0.211739168592424,15.75,206.03,4.4
452,600112.SH,20180322,3042.7495,0.05,,-320.13,-0.1052107641460462,15.75,206.03,4.63
453,600112.SH,20180321,4442.1484,0.05,,2.3799999999998818,0.0005357767876462,15.75,206.03,4.62
454,600112.SH,20180320,3131.1731,0.05,,-15.240000000000007,-0.0048671854008965,15.75,206.03,4.61
455,600112.SH,20180319,2748.0496,0.09,,14.959999999999935,0.0054438609841685,15.75,206.03,4.63
456,600112.SH,20180316,4454.161,0.1,,-348.14000000000004,-0.0781606232913448,15.75,206.03,4.63
457,600112.SH,20180315,8731.833900000001,0.12,,-2009.75,-0.2301635627768869,15.75,206.03,4.61
458,600112.SH,20180314,4689.0587,0.12,,-254.16000000000005,-0.0542027763482679,15.75,206.03,4.82
459,600112.SH,20180313,7138.6875,0.13,,30.27999999999986,0.0042416760784107,15.75,206.03,4.87
460,600112.SH,20180312,5687.6155,0.13,,58.89999999999986,0.0103558336529605,15.75,206.03,4.73
461,600112.SH,20180309,6388.788500000001,0.13,,-1124.9499999999998,-0.1760818972172892,15.75,206.03,4.71
462,600112.SH,20180308,6484.6427,0.13,,179.3900000000001,0.0276638217862026,15.75,206.03,4.68
463,600112.SH,20180307,8444.9892,0.13,,119.74999999999989,0.0141800062929624,15.75,206.03,4.75
464,600112.SH,20180306,12279.3624,0.13,,-1760.4899999999996,-0.1433698218728359,15.75,206.03,4.56
465,600112.SH,20180305,5927.0346,0.13,,-1523.7399999999998,-0.2570830276577093,15.75,206.03,4.67
466,600112.SH,20171204,22747.7988,0.13,,-7412.91,-0.3258737280549535,15.75,206.03,4.92
467,600112.SH,20171201,3186.0626,0.13,,-1175.9699999999998,-0.3690982091814516,15.75,206.03,5.18
468,600112.SH,20171130,13113.0038,0.13,,-3613.570000000001,-0.2755714903399937,15.75,206.03,5.45
469,600112.SH,20171129,7309.2234,0.13,,472.47,0.0646402461853881,15.75,206.03,5.74
470,600112.SH,20171128,23602.6231,0.13,,-9157.15,-0.3879717081106973,15.75,206.03,5.73
471,600112.SH,20171127,15214.1349,0.13,,1600.8100000000004,0.1052186016833596,15.75,206.03,6.03
472,600112.SH,20171124,203.8985,0.13,,-42.23,-0.2071128527183868,15.75,206.03,6.35
473,600112.SH,20171123,566.2636,0.13,,-276.89,-0.4889772183838057,15.75,206.03,6.68
474,600112.SH,20171122,4692.4743,0.13,,-2312.21,-0.4927485697684056,15.75,206.03,7.03
475,600112.SH,20171121,31468.8381,0.13,,-581.5699999999997,-0.0184808221438591,15.75,206.03,7.4
476,600112.SH,20171120,15948.6092,0.13,,322.7699999999995,0.0202381283504018,15.75,206.03,7.57
477,600112.SH,20171117,10657.5542,0.13,,287.9699999999998,0.0270202707484236,15.75,206.03,7.65
478,600112.SH,20171116,13025.225,0.13,,412.6700000000005,0.031682370170189,15.75,206.03,8.05
479,600112.SH,20171115,15790.9278,0.13,,912.54,0.0577888779910702,15.75,206.03,8.05
480,600112.SH,20171114,7398.5894,0.13,,1414.7799999999995,0.1912229377129645,15.75,206.03,8.03
481,600112.SH,20171113,10976.7688,0.13,,2553.7300000000005,0.232648609670999,15.75,206.03,8.05
482,600112.SH,20171110,12032.8192,0.13,,2337.29,0.19424292521573,15.75,206.03,8.03
483,600112.SH,20171109,8692.9514,0.13,,1286.8700000000003,0.1480360283620129,15.75,206.03,8.06
484,600112.SH,20171108,7693.3749,0.13,,810.3500000000004,0.1053308867087707,15.75,206.03,7.95
485,600112.SH,20171107,5549.7754,0.13,,742.8900000000002,0.1338594711418411,15.75,206.03,7.93
486,600112.SH,20171106,7164.2003,0.13,,1240.9,0.1732084458889291,15.75,206.03,8.03
487,600112.SH,20171103,10812.9637,0.13,,2163.379999999999,0.2000728070510399,15.75,206.03,8.11
488,600112.SH,20171102,13955.522,0.13,,1991.9600000000007,0.1427363304647436,15.75,206.03,8.1
489,600112.SH,20171101,15524.118100000002,0.13,,-1574.5300000000009,-0.1014247630594874,15.75,206.03,8.19
490,600112.SH,20171031,6176.2129,0.13,,1181.39,0.1912806470774347,15.75,206.03,8.62
491,600112.SH,20171030,17230.8376,0.13,,3877.12,0.225010535761767,15.75,206.03,8.6
492,600112.SH,20171027,30880.3531,0.13,,4848.429999999999,0.1570069482139438,15.75,206.03,8.58
493,600112.SH,20171026,19203.9882,0.13,,3427.679999999999,0.1784879247113888,27.25,396.24,8.24
494,600112.SH,20171025,7923.9253,0.13,,1323.39,0.1670119227398572,27.25,396.24,8.18
495,600112.SH,20171024,11171.7954,0.13,,1485.07,0.1329302897903053,27.25,396.24,8.15
496,600112.SH,20171023,13796.9867,0.13,,3326.01,0.241067855780422,27.25,396.24,8.25
497,600112.SH,20171020,13925.832,0.13,,4871.6900000000005,0.3498311626910335,27.25,396.24,8.11
498,600112.SH,20171019,9745.5191,0.13,,2522.8,0.2588676882281212,27.25,396.24,7.87
499,600112.SH,20171018,14673.4739,0.13,,581.1300000000001,0.0396041185584553,27.25,396.24,7.99
500,600112.SH,20171017,13910.498,0.13,,3049.9999999999995,0.2192588647796793,27.25,396.24,8.04
501,600112.SH,20171016,11132.5521,0.13,,2335.11,0.2097551378178593,27.25,396.24,7.91
502,600112.SH,20171013,9434.9778,0.13,,1082.8200000000002,0.1147665657464504,27.25,396.24,7.86
503,600112.SH,20171012,9827.1156,0.13,,867.9900000000001,0.0883260190813263,27.25,396.24,7.76
504,600112.SH,20171011,4103.2978,0.13,,-189.87,-0.0462725371772918,27.25,396.24,7.62
