,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000560.SZ,20210201,6962.7257,1.97,10.6751,37.67000000000007,0.0054102375453337,-22.27,-61.93,3.7422
241,000560.SZ,20210128,9458.4165,2.0,11.1591,-926.2099999999998,-0.0979244252988859,-22.27,-61.93,3.9118
242,000560.SZ,20210127,10404.8614,2.02,11.4722,-503.21,-0.0483629700247617,-22.27,-61.93,4.0216
243,000560.SZ,20210126,10722.6499,2.06,11.8708,-588.3900000000001,-0.0548735625509884,-22.27,-61.93,4.1613
244,000560.SZ,20210121,17606.993599999998,1.74,12.07,-703.97,-0.0399824078995519,-22.27,-61.93,4.2312
245,000560.SZ,20210120,28345.048700000003,1.44,11.9562,-4027.7800000000007,-0.1420981859170346,-22.27,-61.93,4.1913
246,000560.SZ,20210119,28751.5282,1.27,11.8138,4353.660000000001,0.1514236032851986,-22.27,-61.93,4.1414
247,000560.SZ,20210118,4809.2479,1.2,10.7321,215.10999999999987,0.0447284075333275,-22.27,-61.93,3.7622
248,000560.SZ,20210115,3364.1432,1.26,10.6182,-268.82000000000005,-0.0799074189231897,-22.27,-61.93,3.7222
249,000560.SZ,20210114,4600.8621,1.27,10.5897,130.1899999999999,0.0282968707103827,-22.27,-61.93,3.7123
250,000560.SZ,20210113,6263.0279,1.26,10.5328,-1702.65,-0.2718573231966602,-22.27,-61.93,3.6923
251,000560.SZ,20210112,6301.3247,1.21,10.7321,-385.83,-0.0612299823241928,-22.27,-61.93,3.7622
252,000560.SZ,20210111,6751.2852,1.2,10.7321,-495.08000000000015,-0.0733312229203411,-22.27,-61.93,3.7622
253,000560.SZ,20210108,5640.9469,1.21,10.8175,-374.17,-0.0663310622548139,-22.27,-61.93,3.7921
254,000560.SZ,20210107,6343.8249000000005,1.18,10.789,181.31999999999996,0.0285821255879871,-22.27,-61.93,3.7821
255,000560.SZ,20210106,6558.6465,1.18,10.8459,-250.76,-0.0382334983292665,-22.27,-61.93,3.8021
256,000560.SZ,20210105,11185.5747,1.21,10.8175,-2564.99,-0.2293123124017937,-22.27,-61.93,3.7921
257,000560.SZ,20210104,14155.767199999998,1.21,11.1022,-1858.97,-0.1313224478571532,-22.27,-61.93,3.8919
258,000560.SZ,20201230,8521.8888,1.22,11.7,-623.6600000000003,-0.0731833064989067,-22.27,-61.93,4.1014
259,000560.SZ,20201229,19148.1374,1.09,11.8423,-811.1000000000004,-0.0423592113977623,-22.27,-61.93,4.1513
260,000560.SZ,20201228,8698.0375,1.09,11.7284,422.63,0.0485891213966368,-22.27,-61.93,4.1114
261,000560.SZ,20201224,14069.4986,1.11,11.8423,1140.56,0.0810661440344434,-22.27,-61.93,4.1513
262,000560.SZ,20201222,16661.347,1.12,11.643,530.47,0.0318383621684369,-22.27,-61.93,4.0815
263,000560.SZ,20201218,9457.1021,1.1,11.4722,770.6399999999999,0.0814879644790976,-22.27,-61.93,4.0216
264,000560.SZ,20201217,4915.7855,1.1,11.3014,-785.8200000000002,-0.1598564461366347,-22.27,-61.93,3.9617
265,000560.SZ,20201216,7888.152099999999,1.1,11.3584,-768.5000000000001,-0.0974245920029863,-22.27,-61.93,3.9817
266,000560.SZ,20201215,11167.1196,1.08,11.4438,673.2900000000001,0.0602921813428057,-22.27,-61.93,4.0116
267,000560.SZ,20201214,9924.2675,1.02,11.216,2573.48,0.2593118333418562,-22.27,-61.93,3.9318
268,000560.SZ,20201211,4574.4934,0.95,10.8175,154.38000000000002,0.0337479992866532,-22.27,-61.93,3.7921
269,000560.SZ,20201210,4917.4323,0.94,10.8459,-88.78000000000014,-0.0180541377254955,-22.27,-61.93,3.8021
270,000560.SZ,20201209,8335.843700000001,0.95,10.8175,654.9799999999999,0.0785739300750084,-22.27,-61.93,3.7921
271,000560.SZ,20201208,3505.5061,0.93,10.7036,-287.5400000000001,-0.0820252459409498,-22.27,-61.93,3.7522
272,000560.SZ,20201207,9103.615,0.94,10.8744,-154.99,-0.0170251048621893,-22.27,-61.93,3.812
273,000560.SZ,20201204,4725.0766,0.94,11.1022,-489.06,-0.1035030839500041,-22.27,-61.93,3.8919
274,000560.SZ,20201203,6671.4249,0.96,11.216,-448.77,-0.0672674888388536,-22.27,-61.93,3.9318
275,000560.SZ,20201202,8411.3159,0.92,11.3868,176.99999999999972,0.0210430807859683,-22.27,-61.93,3.9917
276,000560.SZ,20201201,8182.6391,0.86,11.2445,605.0800000000003,0.0739468028108437,-22.27,-61.93,3.9418
277,000560.SZ,20201130,9648.9502,0.7,11.1591,124.61999999999988,0.01291539467164,-22.27,-61.93,3.9118
278,000560.SZ,20201126,7548.981,0.67,10.9883,-373.6399999999999,-0.0494954219648982,-22.27,-61.93,3.852
279,000560.SZ,20201125,9054.4662,0.71,11.1876,-377.8600000000001,-0.0417318913841657,-22.27,-61.93,3.9218
280,000560.SZ,20201123,18510.6375,0.8,11.7284,1265.8300000000002,0.0683839224878127,-22.27,-61.93,4.1114
281,000560.SZ,20201119,33015.4983,0.48,11.5861,-4372.3,-0.1324317434276011,-22.27,-61.93,4.0615
282,000560.SZ,20201113,6004.2793,0.53,10.9314,-991.0500000000002,-0.1650572783980918,-22.27,-61.93,3.832
283,000560.SZ,20201112,9336.738,0.5,10.9314,73.91999999999985,0.0079171119506619,-22.27,-61.93,3.832
284,000560.SZ,20201111,15573.7249,0.64,11.3014,928.0299999999996,0.0595894691834449,-22.27,-61.93,3.9617
285,000560.SZ,20201110,10981.9277,0.62,10.9883,1528.15,0.1391513440759585,-22.27,-61.93,3.852
286,000560.SZ,20201109,6051.273999999999,0.55,10.5043,283.04,0.0467736215547337,-22.27,-61.93,3.6823
287,000560.SZ,20201106,5042.171,0.58,10.4189,-264.6899999999998,-0.0524952446079277,-22.27,-61.93,3.6524
288,000560.SZ,20201105,5907.633,0.63,10.6182,-305.0899999999999,-0.0516433569925552,-22.27,-61.93,3.7222
289,000560.SZ,20201104,5621.617899999999,0.54,10.3051,-252.91000000000005,-0.0449888278603923,-22.27,-61.93,3.6125
290,000560.SZ,20201103,4322.1258,0.55,10.5613,431.25,0.0997772901473622,-22.27,-61.93,3.7023
291,000560.SZ,20201102,3487.0949,0.54,10.362,-81.40000000000002,-0.0233432132862228,-22.27,-61.93,3.6324
292,000560.SZ,20201030,5681.9157,0.55,10.362,989.6,0.1741666107436265,-22.27,-61.93,3.6324
293,000560.SZ,20201029,5477.0752,0.57,10.6467,178.69,0.03262507697539,-22.27,-61.93,3.7322
294,000560.SZ,20201028,4091.2262,0.59,10.6751,-345.8,-0.0845223370929722,-22.27,-61.93,3.7422
295,000560.SZ,20201027,7574.9947,0.62,10.6182,-379.1499999999999,-0.0500528403009971,-22.27,-61.93,3.7222
296,000560.SZ,20201023,7358.068300000001,0.75,11.0452,-436.8,-0.0593634065614748,-30.75,-89.39,3.8719
297,000560.SZ,20201021,9103.1068,0.76,11.6715,-361.5300000000004,-0.0397150124614599,-30.75,-89.39,4.0915
298,000560.SZ,20201015,8600.1761,0.57,10.789,661.9599999999997,0.0769705169176709,-30.75,-89.39,3.7821
299,000560.SZ,20201014,4620.889,0.64,10.6467,668.66,0.1447037572207425,-30.75,-89.39,3.7322
300,000560.SZ,20201013,4248.2514,0.69,10.8175,-432.17999999999984,-0.1017312675987112,-30.75,-89.39,3.7921
301,000560.SZ,20201012,4831.9826,0.69,10.9598,102.84999999999992,0.0212852587672811,-30.75,-89.39,3.842
302,000560.SZ,20201009,3798.542,0.63,10.6751,-336.71000000000004,-0.0886419052362722,-30.75,-89.39,3.7422
303,000560.SZ,20200930,4140.143099999999,0.6,10.3905,-313.9899999999999,-0.0758403737300771,-30.75,-89.39,3.6424
304,000560.SZ,20200929,4410.1463,0.73,10.5328,-471.54,-0.1069216229856138,-30.75,-89.39,3.6923
305,000560.SZ,20200928,6842.994100000001,0.69,10.4474,756.52,0.1105539459693527,-30.75,-89.39,3.6624
306,000560.SZ,20200922,12763.0888,0.74,11.1306,-128.33999999999995,-0.0100555595914995,-30.75,-89.39,3.9019
307,000560.SZ,20200918,8710.522500000001,0.6,11.1876,-868.0300000000002,-0.0996530345912085,-30.75,-89.39,3.9118
308,000560.SZ,20200917,12187.3283,0.61,11.4438,-848.0999999999996,-0.0695886726871877,-30.75,-89.39,4.0116
309,000560.SZ,20200916,2666.7618,0.69,11.1022,205.48,0.0770522511609398,-30.75,-89.39,3.8919
310,000560.SZ,20200915,4052.7487,0.68,11.1591,167.48000000000002,0.041325039472593,-30.75,-89.39,3.9118
311,000560.SZ,20200914,3560.8823,0.67,11.0168,89.89000000000001,0.025243743664316,-30.75,-89.39,3.8619
312,000560.SZ,20200911,3593.0122,0.68,11.1022,76.20000000000002,0.0212078322472715,-30.75,-89.39,3.8919
313,000560.SZ,20200910,5471.3833,0.68,11.216,-585.01,-0.1069217724153963,-30.75,-89.39,3.9318
314,000560.SZ,20200904,5948.5559,0.79,11.6146,-489.2299999999999,-0.0822434903906677,-30.75,-89.39,4.0715
315,000560.SZ,20200902,8965.2084,0.85,11.7854,214.53,0.0239291704585472,-30.75,-89.39,4.1314
316,000560.SZ,20200901,17794.2951,0.84,11.643,-7710.419999999999,-0.4333085383078759,-30.75,-89.39,4.0815
317,000560.SZ,20200831,7821.1006,0.62,12.127,-596.9200000000002,-0.0763217391680143,-30.75,-89.39,4.2511
318,000560.SZ,20200828,7768.5238,0.61,12.497,746.1400000000001,0.0960465616389049,-30.75,-89.39,4.3809
319,000560.SZ,20200826,18011.155600000002,0.67,12.4686,-1524.4399999999998,-0.0846386558339432,-30.75,-89.39,4.3709
320,000560.SZ,20200825,22889.8444,0.66,12.6394,2247.7499999999995,0.0981985705416153,-30.75,-89.39,4.4308
321,000560.SZ,20200821,10178.0556,0.75,11.9562,-182.60000000000048,-0.0179405583125327,-30.75,-89.39,4.1913
322,000560.SZ,20200820,13215.9436,0.79,11.9562,-452.8399999999999,-0.0342646740713996,-30.75,-89.39,4.1913
323,000560.SZ,20200818,21592.7729,1.07,12.4401,-671.5700000000002,-0.0311016099280143,-50.55,-179.5,4.3609
324,000560.SZ,20200817,22758.3118,1.16,12.7532,1293.4799999999996,0.0568354986682272,-50.55,-179.5,4.4707
325,000560.SZ,20200814,24010.5166,1.14,13.0094,-1130.6400000000006,-0.0470893658323036,-50.55,-179.5,4.5605
326,000560.SZ,20200813,19824.2234,0.98,13.3795,-2004.85,-0.1011313260321713,-50.55,-179.5,4.6902
327,000560.SZ,20200812,22858.1229,0.97,13.7496,-2840.17,-0.1242521099578128,-50.55,-179.5,4.8199
328,000560.SZ,20200810,26531.7008,0.88,14.7744,3160.97,0.1191393655396566,-50.55,-179.5,5.1792
329,000560.SZ,20200807,31932.899800000003,0.81,14.8598,-2222.7899999999995,-0.0696081475193806,-50.55,-179.5,5.2091
330,000560.SZ,20200806,42405.2499,0.81,15.0875,209.96000000000004,0.0049512737336798,-50.55,-179.5,5.2187
331,000560.SZ,20200731,10168.7992,0.71,11.643,-1258.51,-0.1237619088790739,-50.55,-179.5,4.0273
332,000560.SZ,20200730,19241.682500000003,0.71,11.8138,-5740.57,-0.2983403348433797,-50.55,-179.5,4.0864
333,000560.SZ,20200729,16194.8844,0.75,12.127,-1976.46,-0.1220422419316558,-50.55,-179.5,4.1947
334,000560.SZ,20200727,16385.4459,0.69,11.7,563.8299999999992,0.0344104154040751,-50.55,-179.5,4.047
335,000560.SZ,20200724,11336.0916,0.7,11.1306,-156.38000000000034,-0.0137948779454111,-50.55,-179.5,3.8501
336,000560.SZ,20200722,17569.9847,0.67,11.5576,-1233.2199999999996,-0.0701890195726806,-50.55,-179.5,3.9978
337,000560.SZ,20200717,18878.2389,0.85,11.1022,819.0100000000002,0.0433838137306335,-50.55,-179.5,3.8402
338,000560.SZ,20200716,17819.0951,0.78,10.4189,-677.5099999999993,-0.0380215715892329,-50.55,-179.5,3.6039
339,000560.SZ,20200715,19918.2256,0.91,10.7605,1455.05,0.0730511858445864,-50.55,-179.5,3.722
340,000560.SZ,20200713,10353.5292,1.0,10.5613,606.6000000000001,0.0585887177485335,-50.55,-179.5,3.6531
341,000560.SZ,20200709,13535.8674,0.94,10.8459,730.6600000000001,0.0539795477015385,-50.55,-179.5,3.7516
342,000560.SZ,20200707,27108.8512,0.74,10.8175,-1918.6199999999997,-0.0707746700826628,-50.55,-179.5,3.7417
343,000560.SZ,20200630,2984.6736,0.7,9.1095,105.78999999999996,0.0354444117440513,-50.55,-179.5,3.1509
344,000560.SZ,20200624,1946.0166,0.71,9.081,9.240000000000007,0.0047481609355233,-50.55,-179.5,3.1411
345,000560.SZ,20200623,2935.0007,0.68,9.0525,-202.53,-0.0690050942747645,-50.55,-179.5,3.1312
346,000560.SZ,20200619,4210.8148,0.68,9.2803,833.4200000000001,0.1979236892584304,-50.55,-179.5,3.21
347,000560.SZ,20200617,4134.8043,0.53,9.2233,-578.8299999999999,-0.1399896967312334,-50.55,-179.5,3.1903
348,000560.SZ,20200616,3982.4415,0.54,9.3941,1059.89,0.2661407581253861,-50.55,-179.5,3.2494
349,000560.SZ,20200615,4749.9318,0.56,9.2233,-834.3100000000001,-0.1756467324436111,-50.55,-179.5,3.1903
350,000560.SZ,20200611,11953.1894,0.53,9.508,-2852.8899999999994,-0.2386718644314294,-50.55,-179.5,3.2888
351,000560.SZ,20200610,22447.1392,0.56,10.1058,1291.3799999999992,0.0575298254487591,-50.55,-179.5,3.4956
352,000560.SZ,20200608,3555.0886,0.69,9.7073,365.7000000000001,0.1028666346037058,-50.55,-179.5,3.3577
353,000560.SZ,20200605,3119.2694,0.7,9.5934,-216.74,-0.0694842196060398,-50.55,-179.5,3.3183
354,000560.SZ,20200604,2801.4988000000003,0.67,9.5934,-425.72,-0.151961514315123,-50.55,-179.5,3.3183
355,000560.SZ,20200603,5557.745,0.63,9.6219,158.40999999999983,0.0285025671382907,-50.55,-179.5,3.3282
356,000560.SZ,20200602,6304.2173,0.58,9.6503,-58.860000000000014,-0.0093366070995046,-50.55,-179.5,3.338
357,000560.SZ,20200601,3379.1856,0.51,9.3657,-173.6599999999999,-0.0513910807385069,-50.55,-179.5,3.2396
358,000560.SZ,20200528,8467.0492,0.48,9.4511,1490.9800000000005,0.1760920439673364,-50.55,-179.5,3.2691
359,000560.SZ,20200527,3583.9982000000005,0.46,8.9956,548.23,0.1529660366458889,-50.55,-179.5,3.1116
360,000560.SZ,20200526,1344.4675,0.46,8.8248,41.52999999999997,0.0308895529270882,-50.55,-179.5,3.0525
361,000560.SZ,20200525,1605.3459,0.45,8.7394,-244.33,-0.1521977288508351,-50.55,-179.5,3.0229
362,000560.SZ,20200521,2016.7262,0.44,8.9671,-312.20000000000005,-0.154805347399166,-50.55,-179.5,3.1017
363,000560.SZ,20200519,1939.1968,0.44,9.1379,-325.95000000000005,-0.1680850545957996,-50.55,-179.5,3.1608
364,000560.SZ,20200518,2194.7421,0.43,9.1664,-318.61,-0.1451696762002241,-50.55,-179.5,3.1706
365,000560.SZ,20200515,924.6405,0.43,9.3087,-133.55,-0.1444345126565405,-50.55,-179.5,3.2199
366,000560.SZ,20200514,1532.7783,0.43,9.3657,-294.22,-0.1919520911797877,-50.55,-179.5,3.2396
367,000560.SZ,20200513,3990.7442,0.43,9.508,607.81,0.1523049259834794,-50.55,-179.5,3.2888
368,000560.SZ,20200511,2641.115,0.44,9.4226,-625.55,-0.2368507240313276,-50.55,-179.5,3.2593
369,000560.SZ,20200508,3538.3432999999995,0.43,9.4511,437.27,0.1235804338148873,-50.55,-179.5,3.2691
370,000560.SZ,20200507,3906.075,0.43,9.3372,495.33000000000015,0.1268101610952171,-50.55,-179.5,3.2297
371,000560.SZ,20200429,1190.1293,0.45,11.6841,-165.73,-0.1392537768795373,3.27,27.68,3.082
372,000560.SZ,20200428,2659.931,0.45,11.6841,-138.49,-0.0520652603394599,3.27,27.68,3.082
373,000560.SZ,20200427,2807.6183,0.48,11.9827,-578.89,-0.2061854348221052,3.27,27.68,3.1608
374,000560.SZ,20200424,2522.8418,0.51,12.1693,-537.86,-0.2131960870475509,3.27,27.68,3.21
375,000560.SZ,20200422,1490.7345,0.49,12.132,-68.99000000000001,-0.0462791999514333,3.27,27.68,3.2002
376,000560.SZ,20200417,1375.1804,0.54,12.2813,42.98,0.0312540812827175,3.27,27.68,3.2396
377,000560.SZ,20200416,2376.7604,0.54,12.2813,57.750000000000014,0.0242977794480251,3.27,27.68,3.2396
378,000560.SZ,20200415,2796.7564,0.54,12.356,-596.8500000000001,-0.2134079321316651,3.27,27.68,3.2593
379,000560.SZ,20200409,2212.514,0.55,12.58,372.33,0.1682836809168213,3.27,27.68,3.3183
380,000560.SZ,20200408,2118.2319,0.55,12.5053,81.61,0.0385274152466498,3.27,27.68,3.2986
381,000560.SZ,20200407,2774.5687000000003,0.54,12.4306,142.89,0.0514998961820624,3.27,27.68,3.2789
382,000560.SZ,20200403,2412.1204,0.5,12.2067,175.82999999999998,0.0728943712759943,3.27,27.68,3.2199
383,000560.SZ,20200401,2645.8227,0.52,12.2067,-211.17000000000007,-0.0798126042232535,3.27,27.68,3.2199
384,000560.SZ,20200331,1949.9347,0.54,12.2813,-274.57000000000005,-0.140809843529632,3.27,27.68,3.2396
385,000560.SZ,20200330,2513.4536,0.57,12.356,-432.75,-0.1721734588615441,3.27,27.68,3.2593
386,000560.SZ,20200327,2384.965,0.57,12.6546,-84.67999999999996,-0.035505762139067,3.27,27.68,3.338
387,000560.SZ,20200326,2321.2758000000003,0.54,12.58,-163.81,-0.0705689517807405,3.27,27.68,3.3183
388,000560.SZ,20200325,3845.436,0.55,12.7666,354.26,0.0921247941715841,3.27,27.68,3.3676
389,000560.SZ,20200324,2469.7609,0.52,12.356,-140.70000000000005,-0.0569690774519914,3.27,27.68,3.2593
390,000560.SZ,20200323,2538.0703000000003,0.55,12.244,-269.25000000000006,-0.1060845320163117,3.27,27.68,3.2297
391,000560.SZ,20200320,2567.706,0.58,12.6173,328.14,0.12779500456828,3.27,27.68,3.3282
392,000560.SZ,20200319,3177.703,0.59,12.468,-150.11999999999995,-0.0472416711064564,3.27,27.68,3.2888
393,000560.SZ,20200318,4730.3676,0.63,12.5426,-185.2999999999998,-0.0391724313349346,3.27,27.68,3.3085
394,000560.SZ,20200317,4905.4112000000005,0.66,12.6919,-488.33,-0.0995492487969204,3.27,27.68,3.3479
395,000560.SZ,20200313,5519.1093,0.65,13.1026,-647.93,-0.1173975663065777,3.27,27.68,3.4562
396,000560.SZ,20200312,5170.3031,0.68,13.4012,-517.6199999999999,-0.100114053274749,3.27,27.68,3.535
397,000560.SZ,20200310,5927.5485,0.6,13.6998,132.31999999999994,0.0223228877840476,3.27,27.68,3.6137
398,000560.SZ,20200309,7822.0845,0.62,13.5505,-1756.4399999999996,-0.2245488398904409,3.27,27.68,3.5743
399,000560.SZ,20200305,9681.6001,0.71,14.5957,-840.7399999999999,-0.0868389513423509,3.27,27.68,3.8501
400,000560.SZ,20200304,8953.9084,0.63,14.2971,1359.99,0.1518878616180616,3.27,27.68,3.7713
401,000560.SZ,20200303,4778.1223,0.68,13.8118,-70.57999999999996,-0.0147714929774819,3.27,27.68,3.6433
402,000560.SZ,20200302,4630.4405,0.65,13.6252,343.7,0.0742261994296223,3.27,27.68,3.594
403,000560.SZ,20200228,5139.5389000000005,0.54,13.0279,-684.5199999999999,-0.1331870452425216,3.27,27.68,3.4365
404,000560.SZ,20200227,3536.5954,0.55,13.6998,-169.05,-0.0478002092068547,3.27,27.68,3.6137
405,000560.SZ,20200226,6666.3993,0.57,13.8118,-182.44000000000003,-0.0273670975574475,3.27,27.68,3.6433
406,000560.SZ,20200224,6628.962399999999,0.47,13.8492,-890.2400000000001,-0.1342955271552,3.27,27.68,3.6531
407,000560.SZ,20200221,8658.3905,0.51,14.2598,153.71000000000015,0.0177527220561373,3.27,27.68,3.7614
408,000560.SZ,20200219,5111.9445,0.56,13.7372,-1209.7600000000002,-0.2366535865168333,3.27,27.68,3.6236
409,000560.SZ,20200218,7358.8826,0.55,13.9611,-185.15000000000003,-0.0251600698182085,3.27,27.68,3.6827
410,000560.SZ,20200217,6464.3319,0.52,13.7372,350.46000000000004,0.0542144192812872,3.27,27.68,3.6236
411,000560.SZ,20200214,8281.973,0.5,13.4759,425.84,0.0514176996230246,3.27,27.68,3.5547
412,000560.SZ,20200213,4102.8521,0.53,13.1026,-216.95,-0.052877850507943,3.27,27.68,3.4562
413,000560.SZ,20200212,4206.5686000000005,0.55,13.2146,-1026.1,-0.2439280319831227,3.27,27.68,3.4857
414,000560.SZ,20200211,3716.2005,0.53,13.2146,117.37999999999997,0.0315860244892599,3.27,27.68,3.4857
415,000560.SZ,20200210,3552.2213,0.56,13.2146,286.69000000000005,0.0807072464770142,3.27,27.68,3.4857
416,000560.SZ,20200207,4709.1383000000005,0.54,13.0279,-307.54,-0.0653070647765855,3.27,27.68,3.4365
417,000560.SZ,20200205,5329.0383,0.51,12.8413,-262.69,-0.0492940724408004,3.27,27.68,3.3873
418,000560.SZ,20200123,7072.6561,0.64,15.1184,-1236.5600000000002,-0.1748367208183641,3.27,27.68,3.9879
419,000560.SZ,20200122,3145.6746,0.67,15.8276,-140.43000000000006,-0.0446422525711973,3.27,27.68,4.175
420,000560.SZ,20200120,3249.0973000000004,0.69,16.0516,-149.1500000000001,-0.0459050579987247,3.27,27.68,4.2341
421,000560.SZ,20200117,3637.3965,0.71,16.0143,261.27999999999986,0.0718315971327293,3.27,27.68,4.2242
422,000560.SZ,20200116,3739.7153,0.71,16.0889,-440.1999999999999,-0.1177094951586287,3.27,27.68,4.2439
423,000560.SZ,20200113,7745.087699999999,0.71,16.4249,338.6999999999998,0.0437309444539924,3.27,27.68,4.3325
424,000560.SZ,20200110,3689.4769,0.8,16.3502,-925.49,-0.2508458583925542,3.27,27.68,4.3128
425,000560.SZ,20200108,5747.0307,0.77,16.1262,-1032.14,-0.1795953517352882,3.27,27.68,4.2538
426,000560.SZ,20200107,10228.5301,0.8,16.5742,544.2699999999998,0.0532109691890137,3.27,27.68,4.3719
427,000560.SZ,20200106,7362.9899,0.83,16.2382,-582.1500000000003,-0.07906434857394,3.27,27.68,4.2833
428,000560.SZ,20200103,4925.6389,0.81,16.3129,-346.39,-0.0703238720970796,3.27,27.68,4.303
429,000560.SZ,20191231,4209.9293,0.78,16.0889,-425.0400000000001,-0.1009613154311166,3.27,27.68,4.2439
430,000560.SZ,20191230,5410.5873,0.75,16.0143,-15.289999999999964,-0.0028259409103333,3.27,27.68,4.2242
431,000560.SZ,20191227,8511.9337,0.79,16.0889,407.24,0.0478434177653427,3.27,27.68,4.2439
432,000560.SZ,20191224,5156.8243,0.8,15.8276,-1274.4699999999998,-0.2471424128217825,3.27,27.68,4.175
433,000560.SZ,20191223,6847.551300000001,0.8,15.8276,-418.5899999999998,-0.0611298815680285,3.27,27.68,4.175
434,000560.SZ,20191220,4948.3429,0.81,16.3502,-697.2299999999998,-0.1409017147942596,3.27,27.68,4.3128
435,000560.SZ,20191219,3898.1579,0.8,16.4995,151.27999999999997,0.0388080739366663,3.27,27.68,4.3522
436,000560.SZ,20191218,3977.519600000001,0.79,16.4622,-316.52,-0.079577232001572,3.27,27.68,4.3424
437,000560.SZ,20191213,3056.0485,0.74,16.0889,-186.67000000000007,-0.0610821457840083,3.27,27.68,4.2439
438,000560.SZ,20191212,2173.6701000000003,0.73,15.9023,-106.6699999999999,-0.0490736841805018,3.27,27.68,4.1947
439,000560.SZ,20191210,2580.9163,0.78,15.9769,152.58999999999995,0.0591224132297509,3.27,27.68,4.2144
440,000560.SZ,20191206,2509.6477,0.76,15.9769,110.0,0.0438308532309136,3.27,27.68,4.2144
441,000560.SZ,20191205,3120.4525000000003,0.77,15.9769,149.66000000000008,0.0479609928367761,3.27,27.68,4.2144
442,000560.SZ,20191204,3503.5381,0.81,15.9769,-308.08,-0.0879339659528748,3.27,27.68,4.2144
443,000560.SZ,20191203,3516.1848,0.79,16.1636,-457.3200000000001,-0.1300614233927636,3.27,27.68,4.2636
444,000560.SZ,20191202,3190.7697,0.77,16.3502,340.0900000000001,0.1065855677393451,3.27,27.68,4.3128
445,000560.SZ,20191129,4373.3026,0.78,16.3502,200.7800000000001,0.0459103836080311,3.27,27.68,4.3128
446,000560.SZ,20191126,4349.7207,0.67,16.7235,-679.4100000000002,-0.1561962357721037,3.27,27.68,4.4113
447,000560.SZ,20191121,6464.0091,0.6,16.1636,-531.7500000000005,-0.0822631886455729,3.27,27.68,4.2636
448,000560.SZ,20191120,7599.899,0.63,16.5369,681.85,0.0897182975721124,3.27,27.68,4.3621
449,000560.SZ,20191119,2163.1701000000003,0.62,16.0143,-91.38999999999996,-0.0422481801130664,3.27,27.68,4.2242
450,000560.SZ,20191118,2145.1310000000003,0.62,15.8649,291.05999999999995,0.1356840211623438,3.27,27.68,4.1848
451,000560.SZ,20191115,3454.4761,0.65,15.9023,-283.38,-0.0820326995459601,3.27,27.68,4.1947
452,000560.SZ,20191114,3104.5906,0.62,16.0143,871.4800000000001,0.2807068990030441,3.27,27.68,4.2242
453,000560.SZ,20191113,1484.0063,0.65,15.8276,156.57,0.1055049429372368,3.27,27.68,4.175
454,000560.SZ,20191112,2189.0115,0.66,15.7903,50.75,0.0231839805318519,3.27,27.68,4.1651
455,000560.SZ,20191111,4384.9225,0.7,15.7156,-262.01,-0.0597524813722477,3.27,27.68,4.1455
456,000560.SZ,20191107,3324.2642,0.76,16.3502,910.93,0.2740245495529507,3.27,27.68,4.3128
457,000560.SZ,20191106,2277.5969,0.76,16.0143,400.86,0.1760012932929439,3.27,27.68,4.2242
458,000560.SZ,20191105,2755.803,0.76,15.9396,-412.35,-0.1496297086547913,3.27,27.68,4.2045
459,000560.SZ,20191031,4842.502399999999,0.73,16.3875,332.62,0.06868762728956,3.27,27.68,4.3227
460,000560.SZ,20191030,6218.7564,0.71,16.4995,-1136.35,-0.1827294601859625,3.27,27.68,4.3522
461,000560.SZ,20191029,4668.634599999999,0.69,16.2756,-349.0900000000001,-0.0747734680285324,3.27,27.68,4.2932
462,000560.SZ,20191028,5410.0608,0.68,16.2382,-731.93,-0.1352905313004985,3.27,27.68,4.2833
463,000560.SZ,20191025,2351.6227,0.65,15.9023,275.89,0.1173189899893379,6.55,15.88,4.1947
464,000560.SZ,20191022,1346.1308,0.64,15.9769,55.09000000000003,0.0409247006308748,6.55,15.88,4.2144
465,000560.SZ,20191018,3672.8353,0.65,15.9396,363.4800000000001,0.0989644158560554,6.55,15.88,4.2045
466,000560.SZ,20191017,2526.4625,0.64,16.0516,254.55,0.1007535239489998,6.55,15.88,4.2341
467,000560.SZ,20191016,4690.0314,0.67,16.1636,506.67,0.1080312596627817,6.55,15.88,4.2636
468,000560.SZ,20191015,4420.7594,0.68,16.1262,298.21000000000004,0.0674567360530862,6.55,15.88,4.2538
469,000560.SZ,20191011,1999.2302,0.65,16.2382,-436.38,-0.2182740136678607,6.55,15.88,4.2833
470,000560.SZ,20191010,3334.9543,0.64,16.2756,309.4799999999999,0.0927988728361284,6.55,15.88,4.2932
471,000560.SZ,20191009,3398.9556,0.67,16.3129,-419.04,-0.1232849290529126,6.55,15.88,4.303
472,000560.SZ,20191008,2401.6902,0.73,16.2756,171.21000000000004,0.071287295921847,6.55,15.88,4.2932
473,000560.SZ,20190930,2352.8538,0.75,16.2382,-41.58000000000002,-0.0176721562555225,6.55,15.88,4.2833
474,000560.SZ,20190927,2766.6446,0.76,16.3875,-400.7,-0.1448324804711093,6.55,15.88,4.3227
475,000560.SZ,20190926,2302.4725,0.78,16.4622,33.559999999999945,0.0145756355396209,6.55,15.88,4.3424
476,000560.SZ,20190925,2947.0299,0.83,16.5369,38.88,0.0131929438517064,6.55,15.88,4.3621
